<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
809.HK,D,20220818,000000,0.143,0.148,0.143,0.143,2076000,0
809.HK,D,20220819,000000,0.142,0.144,0.142,0.144,34000,0
809.HK,D,20220822,000000,0.14,0.142,0.14,0.142,10000,0
809.HK,D,20220823,000000,0.142,0.142,0.138,0.138,22000,0
809.HK,D,20220824,000000,0.138,0.138,0.138,0.138,0,0
809.HK,D,20220825,000000,0.139,0.139,0.139,0.139,0,0
809.HK,D,20220826,000000,0.14,0.14,0.139,0.139,16000,0
809.HK,D,20220829,000000,0.148,0.154,0.141,0.143,1012000,0
809.HK,D,20220830,000000,0.143,0.194,0.143,0.173,15490000,0
809.HK,D,20220831,000000,0.172,0.182,0.17,0.18,7180000,0
809.HK,D,20220901,000000,0.154,0.186,0.154,0.161,13904000,0
809.HK,D,20220902,000000,0.174,0.177,0.162,0.174,2152000,0
809.HK,D,20220905,000000,0.159,0.173,0.159,0.167,2822000,0
809.HK,D,20220906,000000,0.17,0.17,0.165,0.166,1300000,0
809.HK,D,20220907,000000,0.177,0.177,0.165,0.169,4916000,0
809.HK,D,20220908,000000,0.161,0.169,0.161,0.167,196000,0
809.HK,D,20220909,000000,0.158,0.167,0.158,0.167,154000,0
809.HK,D,20220913,000000,0.178,0.195,0.17,0.188,22804000,0
809.HK,D,20220914,000000,0.188,0.2,0.182,0.193,28270000,0
809.HK,D,20220915,000000,0.193,0.195,0.19,0.191,3390000,0
809.HK,D,20220916,000000,0.191,0.201,0.19,0.2,9828000,0
809.HK,D,20220919,000000,0.2,0.215,0.19,0.2,2896000,0
809.HK,D,20220920,000000,0.183,0.2,0.183,0.195,1804800,0
809.HK,D,20220921,000000,0.202,0.209,0.192,0.192,5094000,0
809.HK,D,20220922,000000,0.191,0.191,0.19,0.191,502000,0
809.HK,D,20220923,000000,0.182,0.195,0.182,0.187,164000,0
809.HK,D,20220926,000000,0.172,0.177,0.148,0.176,15380000,0
809.HK,D,20220927,000000,0.162,0.18,0.162,0.172,1654000,0
809.HK,D,20220928,000000,0.182,0.185,0.177,0.178,3450000,0
809.HK,D,20220929,000000,0.171,0.197,0.17,0.171,5016000,0
809.HK,D,20220930,000000,0.165,0.179,0.165,0.172,1250000,0
809.HK,D,20221003,000000,0.172,0.172,0.172,0.172,0,0
809.HK,D,20221005,000000,0.162,0.186,0.162,0.176,3622000,0
809.HK,D,20221006,000000,0.178,0.183,0.175,0.175,1906000,0
809.HK,D,20221007,000000,0.166,0.2,0.166,0.172,1518000,0
809.HK,D,20221010,000000,0.172,0.177,0.168,0.174,740000,0
809.HK,D,20221011,000000,0.167,0.175,0.167,0.17,1966000,0
809.HK,D,20221012,000000,0.186,0.186,0.17,0.171,894000,0
809.HK,D,20221013,000000,0.166,0.186,0.166,0.174,8148000,0
809.HK,D,20221014,000000,0.172,0.19,0.172,0.176,3568000,0
809.HK,D,20221017,000000,0.172,0.189,0.172,0.177,996000,0
809.HK,D,20221018,000000,0.177,0.179,0.177,0.177,2908000,0
809.HK,D,20221019,000000,0.18,0.18,0.176,0.177,1586000,0
809.HK,D,20221020,000000,0.176,0.188,0.176,0.176,202000,0
809.HK,D,20221021,000000,0.173,0.18,0.173,0.177,2892000,0
809.HK,D,20221024,000000,0.172,0.189,0.172,0.178,2234000,0
809.HK,D,20221025,000000,0.172,0.177,0.172,0.176,2202000,0
809.HK,D,20221026,000000,0.172,0.178,0.172,0.175,1040000,0
809.HK,D,20221027,000000,0.175,0.176,0.175,0.175,1506000,0
809.HK,D,20221028,000000,0.172,0.175,0.172,0.175,1698000,0
809.HK,D,20221031,000000,0.174,0.175,0.169,0.17,3434000,0
809.HK,D,20221101,000000,0.17,0.18,0.152,0.162,9040000,0
809.HK,D,20221102,000000,0.164,0.179,0.164,0.165,670000,0
809.HK,D,20221103,000000,0.174,0.175,0.166,0.166,220000,0
809.HK,D,20221104,000000,0.166,0.179,0.166,0.168,2094000,0
809.HK,D,20221107,000000,0.166,0.168,0.158,0.16,5688000,0
809.HK,D,20221108,000000,0.17,0.17,0.155,0.157,2640000,0
809.HK,D,20221109,000000,0.157,0.164,0.157,0.164,726000,0
809.HK,D,20221110,000000,0.16,0.166,0.158,0.166,7008000,0
809.HK,D,20221111,000000,0.163,0.167,0.16,0.163,1224000,0
809.HK,D,20221114,000000,0.165,0.165,0.158,0.161,8112000,0
809.HK,D,20221115,000000,0.156,0.171,0.15,0.156,15670000,0
809.HK,D,20221116,000000,0.159,0.159,0.156,0.156,6994000,0
809.HK,D,20221117,000000,0.153,0.164,0.153,0.157,500000,0
809.HK,D,20221118,000000,0.154,0.166,0.154,0.158,1524000,0
809.HK,D,20221121,000000,0.156,0.158,0.155,0.156,610000,0
809.HK,D,20221122,000000,0.153,0.156,0.153,0.156,68000,0
809.HK,D,20221123,000000,0.158,0.158,0.158,0.158,332000,0
809.HK,D,20221124,000000,0.158,0.16,0.155,0.16,598000,0
809.HK,D,20221125,000000,0.16,0.161,0.156,0.159,320000,0
809.HK,D,20221128,000000,0.154,0.163,0.154,0.156,852000,0
809.HK,D,20221129,000000,0.156,0.163,0.156,0.163,890000,0
809.HK,D,20221130,000000,0.16,0.163,0.159,0.16,174000,0
809.HK,D,20221201,000000,0.159,0.16,0.157,0.158,1442000,0
809.HK,D,20221202,000000,0.158,0.163,0.157,0.158,164000,0
809.HK,D,20221205,000000,0.155,0.157,0.15,0.154,1700000,0
809.HK,D,20221206,000000,0.154,0.156,0.154,0.156,1170000,0
809.HK,D,20221207,000000,0.158,0.158,0.154,0.156,574000,0
809.HK,D,20221208,000000,0.156,0.162,0.156,0.157,962000,0
809.HK,D,20221209,000000,0.158,0.164,0.157,0.161,1772000,0
809.HK,D,20221212,000000,0.157,0.158,0.154,0.157,1786000,0
809.HK,D,20221213,000000,0.154,0.176,0.154,0.159,1216000,0
809.HK,D,20221214,000000,0.168,0.168,0.157,0.157,1600000,0
809.HK,D,20221215,000000,0.162,0.162,0.157,0.158,240000,0
809.HK,D,20221216,000000,0.156,0.158,0.156,0.156,1106000,0
809.HK,D,20221219,000000,0.154,0.156,0.154,0.156,30000,0
809.HK,D,20221220,000000,0.157,0.157,0.157,0.157,46000,0
809.HK,D,20221221,000000,0.158,0.158,0.157,0.158,192000,0
809.HK,D,20221222,000000,0.156,0.159,0.156,0.156,1498000,0
809.HK,D,20221223,000000,0.157,0.159,0.156,0.156,1108222,0
809.HK,D,20221228,000000,0.156,0.16,0.155,0.159,12500000,0
809.HK,D,20221229,000000,0.155,0.155,0.154,0.155,662000,0
809.HK,D,20221230,000000,0.155,0.156,0.154,0.156,256000,0
809.HK,D,20230103,000000,0.156,0.16,0.155,0.156,3834000,0
809.HK,D,20230104,000000,0.154,0.157,0.154,0.156,188000,0
809.HK,D,20230105,000000,0.155,0.164,0.155,0.157,2582000,0
809.HK,D,20230106,000000,0.16,0.164,0.159,0.16,560000,0
809.HK,D,20230109,000000,0.159,0.159,0.157,0.158,3974000,0
809.HK,D,20230110,000000,0.158,0.158,0.155,0.155,3134000,0
809.HK,D,20230111,000000,0.156,0.165,0.156,0.156,794000,0
809.HK,D,20230112,000000,0.16,0.162,0.157,0.159,4272000,0
809.HK,D,20230113,000000,0.157,0.16,0.157,0.16,362000,0
809.HK,D,20230116,000000,0.156,0.161,0.155,0.156,150000,0
809.HK,D,20230117,000000,0.165,0.165,0.154,0.155,394000,0
809.HK,D,20230118,000000,0.155,0.155,0.155,0.155,0,0
809.HK,D,20230119,000000,0.156,0.156,0.154,0.156,170000,0
809.HK,D,20230120,000000,0.158,0.158,0.157,0.157,154000,0
809.HK,D,20230126,000000,0.17,0.17,0.157,0.157,328000,0
809.HK,D,20230127,000000,0.157,0.161,0.155,0.157,1122000,0
809.HK,D,20230130,000000,0.157,0.157,0.157,0.157,42000,0
809.HK,D,20230131,000000,0.157,0.157,0.157,0.157,22000,0
809.HK,D,20230201,000000,0.156,0.157,0.156,0.156,1788000,0
809.HK,D,20230202,000000,0.155,0.165,0.155,0.155,504000,0
809.HK,D,20230203,000000,0.155,0.155,0.154,0.155,168000,0
809.HK,D,20230206,000000,0.153,0.158,0.153,0.158,166000,0
809.HK,D,20230207,000000,0.155,0.158,0.154,0.158,468000,0
809.HK,D,20230208,000000,0.155,0.155,0.154,0.154,2032000,0
809.HK,D,20230209,000000,0.156,0.156,0.155,0.155,228000,0
809.HK,D,20230210,000000,0.154,0.154,0.154,0.154,16800,0
809.HK,D,20230213,000000,0.154,0.159,0.154,0.154,72000,0
809.HK,D,20230214,000000,0.153,0.158,0.151,0.153,876000,0
809.HK,D,20230215,000000,0.155,0.158,0.152,0.158,512000,0
809.HK,D,20230216,000000,0.155,0.158,0.155,0.155,74000,0
809.HK,D,20230217,000000,0.156,0.156,0.155,0.156,14000,0
809.HK,D,20230220,000000,0.156,0.158,0.154,0.155,2804000,0
809.HK,D,20230221,000000,0.155,0.155,0.155,0.155,3300000,0
809.HK,D,20230222,000000,0.16,0.16,0.147,0.147,1136000,0
809.HK,D,20230223,000000,0.145,0.145,0.135,0.138,6972000,0
809.HK,D,20230224,000000,0.139,0.139,0.135,0.135,1314000,0
809.HK,D,20230227,000000,0.135,0.14,0.135,0.135,30000,0
809.HK,D,20230228,000000,0.161,0.161,0.136,0.136,2342000,0
809.HK,D,20230301,000000,0.149,0.149,0.132,0.136,3220000,0
809.HK,D,20230302,000000,0.135,0.14,0.135,0.136,1142000,0
809.HK,D,20230303,000000,0.148,0.148,0.134,0.145,344000,0
809.HK,D,20230306,000000,0.152,0.152,0.137,0.14,2824000,0
809.HK,D,20230307,000000,0.132,0.144,0.132,0.144,202000,0
809.HK,D,20230308,000000,0.144,0.144,0.139,0.144,346000,0
809.HK,D,20230309,000000,0.145,0.145,0.14,0.14,652000,0
809.HK,D,20230310,000000,0.139,0.139,0.136,0.138,214000,0
809.HK,D,20230313,000000,0.139,0.146,0.138,0.138,1152000,0
809.HK,D,20230314,000000,0.143,0.143,0.138,0.143,1018000,0
809.HK,D,20230315,000000,0.136,0.137,0.136,0.137,416000,0
809.HK,D,20230316,000000,0.138,0.138,0.138,0.138,0,0
809.HK,D,20230317,000000,0.137,0.137,0.137,0.137,114000,0
809.HK,D,20230320,000000,0.133,0.138,0.125,0.131,518000,0
809.HK,D,20230321,000000,0.13,0.136,0.127,0.131,502000,0
809.HK,D,20230322,000000,0.131,0.131,0.127,0.128,1796000,0
809.HK,D,20230323,000000,0.135,0.135,0.132,0.132,904000,0
809.HK,D,20230324,000000,0.132,0.138,0.125,0.13,7102000,0
809.HK,D,20230327,000000,0.127,0.128,0.127,0.128,16000,0
809.HK,D,20230328,000000,0.128,0.128,0.128,0.128,0,0
809.HK,D,20230329,000000,0.128,0.128,0.128,0.128,0,0
809.HK,D,20230330,000000,0.127,0.127,0.127,0.127,12000,0
809.HK,D,20230331,000000,0.142,0.142,0.127,0.127,328000,0
809.HK,D,20230403,000000,0.126,0.126,0.126,0.126,526000,0
809.HK,D,20230404,000000,0.135,0.135,0.127,0.129,162000,0
809.HK,D,20230406,000000,0.129,0.129,0.125,0.127,310000,0
809.HK,D,20230411,000000,0.124,0.143,0.12,0.124,3292000,0
809.HK,D,20230412,000000,0.121,0.122,0.121,0.122,320000,0
809.HK,D,20230413,000000,0.123,0.138,0.122,0.123,1918000,0
809.HK,D,20230414,000000,0.123,0.127,0.123,0.127,64000,0
809.HK,D,20230417,000000,0.132,0.133,0.123,0.132,4002000,0
809.HK,D,20230418,000000,0.132,0.135,0.125,0.126,2234000,0
809.HK,D,20230419,000000,0.121,0.126,0.121,0.126,38000,0
809.HK,D,20230420,000000,0.126,0.126,0.125,0.126,2530000,0
809.HK,D,20230421,000000,0.126,0.126,0.126,0.126,0,0
809.HK,D,20230424,000000,0.125,0.133,0.123,0.124,2264000,0
809.HK,D,20230425,000000,0.124,0.131,0.124,0.125,2444000,0
809.HK,D,20230426,000000,0.125,0.13,0.123,0.123,5070000,0
809.HK,D,20230427,000000,0.122,0.122,0.12,0.121,2020000,0
809.HK,D,20230428,000000,0.129,0.129,0.12,0.121,4066000,0
809.HK,D,20230502,000000,0.134,0.134,0.121,0.123,6872000,0
809.HK,D,20230503,000000,0.13,0.13,0.122,0.123,4616000,0
809.HK,D,20230504,000000,0.133,0.133,0.12,0.12,9264000,0
809.HK,D,20230505,000000,0.122,0.122,0.116,0.116,642000,0
809.HK,D,20230508,000000,0.12,0.125,0.12,0.12,320000,0
809.HK,D,20230509,000000,0.12,0.125,0.12,0.12,1972000,0
809.HK,D,20230510,000000,0.12,0.12,0.12,0.12,88000,0
809.HK,D,20230511,000000,0.126,0.126,0.12,0.12,66000,0
809.HK,D,20230512,000000,0.121,0.126,0.12,0.126,58000,0
809.HK,D,20230515,000000,0.126,0.126,0.121,0.126,2518000,0
809.HK,D,20230516,000000,0.122,0.125,0.122,0.122,26000,0
809.HK,D,20230517,000000,0.122,0.125,0.122,0.124,1034000,0
809.HK,D,20230518,000000,0.125,0.127,0.124,0.124,1514000,0
809.HK,D,20230519,000000,0.122,0.126,0.12,0.122,1612000,0
809.HK,D,20230522,000000,0.125,0.125,0.119,0.12,1204000,0
809.HK,D,20230523,000000,0.12,0.12,0.12,0.12,0,0
809.HK,D,20230524,000000,0.116,0.116,0.116,0.116,68000,0
809.HK,D,20230525,000000,0.116,0.125,0.115,0.116,328000,0
809.HK,D,20230529,000000,0.117,0.117,0.11,0.117,680000,0
809.HK,D,20230530,000000,0.117,0.117,0.117,0.117,0,0
809.HK,D,20230531,000000,0.11,0.116,0.11,0.11,100000,0
809.HK,D,20230601,000000,0.11,0.11,0.105,0.11,122000,0
809.HK,D,20230602,000000,0.11,0.12,0.11,0.11,126000,0
809.HK,D,20230605,000000,0.109,0.12,0.108,0.109,12000,0
809.HK,D,20230606,000000,0.107,0.107,0.094,0.095,15846000,0
809.HK,D,20230607,000000,0.094,0.106,0.094,0.1,548000,0
809.HK,D,20230608,000000,0.097,0.103,0.096,0.097,136000,0
809.HK,D,20230609,000000,0.092,0.095,0.08,0.084,12060000,0
809.HK,D,20230612,000000,0.081,0.09,0.075,0.083,1254000,0
809.HK,D,20230613,000000,0.09,0.095,0.082,0.082,144000,0
809.HK,D,20230614,000000,0.084,0.084,0.083,0.084,2006000,0
809.HK,D,20230615,000000,0.084,0.084,0.084,0.084,2000,0
809.HK,D,20230616,000000,0.083,0.083,0.083,0.083,2000,0
809.HK,D,20230619,000000,0.083,0.095,0.083,0.088,2264000,0
809.HK,D,20230620,000000,0.084,0.102,0.084,0.091,7026000,0
809.HK,D,20230621,000000,0.091,0.091,0.091,0.091,0,0
809.HK,D,20230623,000000,0.09,0.092,0.086,0.088,6088000,0
809.HK,D,20230626,000000,0.082,0.09,0.082,0.086,16000,0
809.HK,D,20230627,000000,0.093,0.093,0.088,0.093,104000,0
809.HK,D,20230628,000000,0.085,0.088,0.085,0.088,8000,0
809.HK,D,20230629,000000,0.088,0.088,0.088,0.088,212000,0
809.HK,D,20230630,000000,0.088,0.088,0.088,0.088,0,0
809.HK,D,20230703,000000,0.085,0.091,0.085,0.09,258000,0
809.HK,D,20230704,000000,0.09,0.091,0.09,0.091,1651600,0
809.HK,D,20230705,000000,0.101,0.101,0.09,0.101,1908000,0
809.HK,D,20230706,000000,0.092,0.093,0.089,0.09,978000,0
809.HK,D,20230707,000000,0.087,0.089,0.087,0.089,1310000,0
809.HK,D,20230710,000000,0.086,0.09,0.086,0.09,54000,0
809.HK,D,20230711,000000,0.089,0.09,0.088,0.089,60000,0
809.HK,D,20230712,000000,0.088,0.09,0.088,0.089,3234000,0
809.HK,D,20230713,000000,0.09,0.091,0.089,0.089,394000,0
809.HK,D,20230714,000000,0.089,0.09,0.089,0.089,170000,0
809.HK,D,20230718,000000,0.086,0.087,0.086,0.086,18000,0
809.HK,D,20230719,000000,0.086,0.086,0.086,0.086,0,0
809.HK,D,20230720,000000,0.086,0.086,0.086,0.086,0,0
809.HK,D,20230721,000000,0.089,0.089,0.085,0.089,122000,0
809.HK,D,20230724,000000,0.089,0.099,0.089,0.089,152000,0
809.HK,D,20230725,000000,0.089,0.089,0.085,0.086,766000,0
809.HK,D,20230726,000000,0.086,0.086,0.086,0.086,84000,0
809.HK,D,20230727,000000,0.086,0.089,0.085,0.085,3328000,0
809.HK,D,20230728,000000,0.085,0.087,0.083,0.086,462000,0
809.HK,D,20230731,000000,0.086,0.086,0.076,0.079,3438000,0
809.HK,D,20230801,000000,0.082,0.082,0.079,0.08,76000,0
809.HK,D,20230802,000000,0.086,0.086,0.08,0.08,336000,0
809.HK,D,20230803,000000,0.078,0.078,0.078,0.078,2000,0
809.HK,D,20230804,000000,0.087,0.087,0.078,0.078,582000,0
809.HK,D,20230807,000000,0.075,0.078,0.075,0.078,874000,0
809.HK,D,20230808,000000,0.078,0.078,0.075,0.076,310000,0
809.HK,D,20230809,000000,0.076,0.076,0.076,0.076,0,0
809.HK,D,20230810,000000,0.075,0.076,0.075,0.076,452000,0
809.HK,D,20230811,000000,0.076,0.076,0.075,0.075,4530000,0
809.HK,D,20230814,000000,0.074,0.074,0.067,0.067,1704000,0
809.HK,D,20230815,000000,0.068,0.068,0.061,0.061,432000,0
809.HK,D,20230816,000000,0.063,0.063,0.061,0.063,56000,0
809.HK,D,20230817,000000,0.063,0.063,0.055,0.055,910000,0
809.HK,D,20230818,000000,0.051,0.059,0.051,0.051,1404000,0
809.HK,D,20230821,000000,0.05,0.055,0.045,0.054,1026000,0
809.HK,D,20230822,000000,0.054,0.054,0.047,0.054,12000,0
809.HK,D,20230823,000000,0.047,0.067,0.047,0.067,14000,0
809.HK,D,20230824,000000,0.047,0.069,0.047,0.052,910000,0
809.HK,D,20230825,000000,0.057,0.057,0.051,0.057,18000,0
809.HK,D,20230828,000000,0.052,0.067,0.052,0.061,1496000,0
809.HK,D,20230829,000000,0.056,0.067,0.056,0.067,276000,0
809.HK,D,20230830,000000,0.075,0.077,0.067,0.075,216000,0
809.HK,D,20230831,000000,0.068,0.075,0.068,0.075,22000,0
809.HK,D,20230904,000000,0.07,0.07,0.07,0.07,6000,0
809.HK,D,20230905,000000,0.07,0.07,0.07,0.07,2000,0
809.HK,D,20230906,000000,0.07,0.08,0.07,0.08,86000,0
809.HK,D,20230907,000000,0.081,0.083,0.071,0.071,2712000,0
809.HK,D,20230911,000000,0.071,0.075,0.071,0.072,2208000,0
809.HK,D,20230912,000000,0.07,0.077,0.07,0.077,234000,0
809.HK,D,20230913,000000,0.07,0.077,0.07,0.077,1004000,0
809.HK,D,20230914,000000,0.075,0.076,0.075,0.075,22000,0
809.HK,D,20230915,000000,0.077,0.079,0.075,0.077,320000,0
809.HK,D,20230918,000000,0.075,0.076,0.075,0.075,682000,0
809.HK,D,20230919,000000,0.075,0.075,0.075,0.075,0,0
809.HK,D,20230920,000000,0.075,0.075,0.069,0.072,1196000,0
809.HK,D,20230921,000000,0.064,0.07,0.064,0.07,20000,0
809.HK,D,20230922,000000,0.075,0.076,0.067,0.076,3250000,0
809.HK,D,20230925,000000,0.071,0.075,0.071,0.071,970000,0
809.HK,D,20230926,000000,0.066,0.075,0.066,0.071,1256000,0
809.HK,D,20230927,000000,0.067,0.074,0.067,0.07,1086000,0
809.HK,D,20230928,000000,0.071,0.071,0.07,0.071,122000,0
809.HK,D,20230929,000000,0.068,0.068,0.067,0.068,118000,0
809.HK,D,20231003,000000,0.069,0.071,0.069,0.069,2972000,0
809.HK,D,20231004,000000,0.07,0.07,0.07,0.07,0,0
809.HK,D,20231005,000000,0.067,0.075,0.067,0.072,114000,0
809.HK,D,20231006,000000,0.069,0.069,0.069,0.069,23200,0
809.HK,D,20231009,000000,0.069,0.069,0.069,0.069,0,0
809.HK,D,20231010,000000,0.069,0.07,0.069,0.069,634000,0
809.HK,D,20231011,000000,0.073,0.073,0.069,0.069,608000,0
809.HK,D,20231012,000000,0.07,0.071,0.07,0.07,12000,0
809.HK,D,20231013,000000,0.067,0.073,0.067,0.069,710000,0
809.HK,D,20231016,000000,0.066,0.07,0.066,0.07,10000,0
809.HK,D,20231017,000000,0.07,0.07,0.07,0.07,0,0
809.HK,D,20231018,000000,0.07,0.07,0.07,0.07,0,0
809.HK,D,20231019,000000,0.071,0.071,0.07,0.07,358000,0
809.HK,D,20231020,000000,0.06,0.07,0.06,0.07,680,0
809.HK,D,20231024,000000,0.07,0.073,0.07,0.073,144000,0
809.HK,D,20231025,000000,0.068,0.068,0.067,0.068,14000,0
809.HK,D,20231026,000000,0.069,0.069,0.068,0.068,1172000,0
809.HK,D,20231027,000000,0.066,0.066,0.066,0.066,32000,0
809.HK,D,20231030,000000,0.066,0.066,0.066,0.066,0,0
809.HK,D,20231031,000000,0.066,0.066,0.056,0.06,822000,0
809.HK,D,20231101,000000,0.066,0.066,0.066,0.066,220000,0
809.HK,D,20231102,000000,0.059,0.066,0.055,0.059,530000,0
809.HK,D,20231103,000000,0.058,0.067,0.055,0.058,568000,0
809.HK,D,20231106,000000,0.056,0.064,0.056,0.058,278000,0
809.HK,D,20231107,000000,0.058,0.058,0.058,0.058,0,0
809.HK,D,20231108,000000,0.059,0.059,0.059,0.059,0,0
809.HK,D,20231109,000000,0.059,0.059,0.059,0.059,0,0
809.HK,D,20231110,000000,0.059,0.059,0.059,0.059,0,0
809.HK,D,20231113,000000,0.058,0.058,0.058,0.058,240000,0
809.HK,D,20231114,000000,0.058,0.058,0.053,0.054,1392000,0
809.HK,D,20231115,000000,0.052,0.054,0.05,0.052,2622000,0
809.HK,D,20231116,000000,0.052,0.057,0.05,0.052,6798000,0
809.HK,D,20231117,000000,0.055,0.057,0.055,0.055,146000,0
809.HK,D,20231120,000000,0.057,0.057,0.053,0.054,144000,0
809.HK,D,20231121,000000,0.055,0.057,0.052,0.054,7322000,0
809.HK,D,20231122,000000,0.052,0.053,0.052,0.053,28000,0
809.HK,D,20231123,000000,0.054,0.054,0.053,0.054,12000,0
809.HK,D,20231124,000000,0.054,0.054,0.054,0.054,8000,0
809.HK,D,20231127,000000,0.055,0.056,0.055,0.056,4000,0
809.HK,D,20231128,000000,0.056,0.057,0.056,0.057,14000,0
809.HK,D,20231129,000000,0.057,0.057,0.056,0.057,186000,0
809.HK,D,20231130,000000,0.056,0.056,0.055,0.056,82000,0
809.HK,D,20231201,000000,0.056,0.056,0.052,0.056,966000,0
809.HK,D,20231204,000000,0.053,0.065,0.053,0.056,6422000,0
809.HK,D,20231205,000000,0.061,0.076,0.058,0.059,14962000,0
809.HK,D,20231206,000000,0.062,0.074,0.062,0.073,8786000,0
809.HK,D,20231207,000000,0.072,0.074,0.068,0.074,2036000,0
809.HK,D,20231208,000000,0.074,0.074,0.065,0.065,834000,0
809.HK,D,20231211,000000,0.064,0.07,0.064,0.069,2436000,0
809.HK,D,20231212,000000,0.064,0.064,0.063,0.064,4000,0
809.HK,D,20231213,000000,0.07,0.077,0.07,0.075,4542000,0
809.HK,D,20231214,000000,0.072,0.076,0.072,0.075,426000,0
809.HK,D,20231215,000000,0.074,0.074,0.074,0.074,2000,0
809.HK,D,20231218,000000,0.067,0.094,0.066,0.094,7191602,0
809.HK,D,20231219,000000,0.094,0.094,0.083,0.091,318000,0
809.HK,D,20231220,000000,0.091,0.1,0.08,0.1,1718000,0
809.HK,D,20231221,000000,0.102,0.102,0.095,0.102,2358000,0
809.HK,D,20231222,000000,0.095,0.1,0.095,0.097,4154000,0
809.HK,D,20231227,000000,0.094,0.097,0.089,0.09,5378000,0
809.HK,D,20231228,000000,0.092,0.106,0.092,0.1,11692000,0
809.HK,D,20231229,000000,0.103,0.106,0.096,0.106,3906000,0
809.HK,D,20240102,000000,0.106,0.112,0.101,0.11,2386000,0
809.HK,D,20240103,000000,0.12,0.121,0.111,0.12,2518000,0
809.HK,D,20240104,000000,0.12,0.134,0.12,0.131,4610000,0
809.HK,D,20240105,000000,0.135,0.136,0.119,0.126,7864000,0
809.HK,D,20240108,000000,0.126,0.129,0.116,0.123,5538000,0
809.HK,D,20240109,000000,0.128,0.133,0.125,0.125,3858000,0
809.HK,D,20240110,000000,0.124,0.128,0.124,0.124,2394000,0
809.HK,D,20240111,000000,0.108,0.124,0.108,0.124,1080000,0
809.HK,D,20240112,000000,0.123,0.124,0.11,0.122,1402000,0
809.HK,D,20240115,000000,0.114,0.116,0.112,0.116,1184000,0
809.HK,D,20240116,000000,0.102,0.116,0.102,0.116,626000,0
809.HK,D,20240117,000000,0.103,0.111,0.103,0.104,1072000,0
809.HK,D,20240118,000000,0.101,0.106,0.101,0.101,774000,0
809.HK,D,20240119,000000,0.1,0.104,0.099,0.103,5274000,0
809.HK,D,20240122,000000,0.101,0.106,0.1,0.105,594000,0
809.HK,D,20240123,000000,0.1,0.103,0.1,0.103,14000,0
809.HK,D,20240124,000000,0.094,0.098,0.094,0.098,150000,0
809.HK,D,20240125,000000,0.088,0.122,0.088,0.101,1470000,0
809.HK,D,20240126,000000,0.102,0.106,0.1,0.1,210000,0
809.HK,D,20240129,000000,0.09,0.101,0.09,0.101,3854000,0
809.HK,D,20240130,000000,0.091,0.101,0.091,0.101,1362000,0
809.HK,D,20240131,000000,0.094,0.112,0.094,0.095,5840000,0
809.HK,D,20240201,000000,0.093,0.097,0.093,0.097,48000,0
809.HK,D,20240202,000000,0.117,0.117,0.098,0.098,604000,0
809.HK,D,20240205,000000,0.098,0.098,0.098,0.098,0,0
809.HK,D,20240206,000000,0.087,0.099,0.087,0.091,8546000,0
809.HK,D,20240207,000000,0.095,0.095,0.094,0.094,916000,0
809.HK,D,20240208,000000,0.094,0.094,0.094,0.094,96000,0
809.HK,D,20240209,000000,0.08,0.084,0.08,0.084,22000,0
809.HK,D,20240214,000000,0.09,0.1,0.09,0.093,254000,0
809.HK,D,20240215,000000,0.086,0.089,0.08,0.086,1030000,0
809.HK,D,20240216,000000,0.077,0.09,0.077,0.087,1136000,0
809.HK,D,20240219,000000,0.089,0.093,0.089,0.09,800000,0
809.HK,D,20240220,000000,0.095,0.098,0.092,0.093,4270000,0
809.HK,D,20240221,000000,0.093,0.108,0.093,0.1,3020000,0
809.HK,D,20240222,000000,0.1,0.1,0.092,0.094,208000,0
809.HK,D,20240223,000000,0.094,0.097,0.092,0.094,1580000,0
809.HK,D,20240226,000000,0.093,0.094,0.092,0.093,1388000,0
809.HK,D,20240227,000000,0.098,0.098,0.09,0.098,580000,0
809.HK,D,20240228,000000,0.091,0.096,0.09,0.094,2006000,0
809.HK,D,20240229,000000,0.092,0.097,0.091,0.093,5228000,0
809.HK,D,20240301,000000,0.101,0.112,0.097,0.103,3700000,0
809.HK,D,20240304,000000,0.105,0.128,0.102,0.115,10676000,0
809.HK,D,20240305,000000,0.115,0.131,0.115,0.115,4650000,0
809.HK,D,20240306,000000,0.123,0.123,0.111,0.111,1016000,0
809.HK,D,20240307,000000,0.111,0.117,0.106,0.106,1060000,0
809.HK,D,20240308,000000,0.103,0.105,0.103,0.104,292000,0
809.HK,D,20240311,000000,0.103,0.107,0.103,0.106,1772000,0
809.HK,D,20240312,000000,0.105,0.108,0.104,0.107,1416000,0
809.HK,D,20240313,000000,0.114,0.115,0.108,0.112,4484000,0
809.HK,D,20240314,000000,0.113,0.113,0.111,0.111,336000,0
809.HK,D,20240315,000000,0.109,0.111,0.108,0.108,390000,0
809.HK,D,20240318,000000,0.107,0.118,0.106,0.112,1296000,0
809.HK,D,20240319,000000,0.112,0.112,0.112,0.112,0,0
809.HK,D,20240320,000000,0.112,0.112,0.11,0.11,828000,0
809.HK,D,20240321,000000,0.11,0.112,0.11,0.111,690000,0
809.HK,D,20240322,000000,0.11,0.11,0.101,0.107,528000,0
