<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
639.HK,D,20200408,000000,1.01538,1.0509,1.00112,1.0509,7985756.4398072,0
639.HK,D,20200409,000000,1.0509,1.0509,1.02238,1.03664,3788656.7994438,0
639.HK,D,20200414,000000,1.03664,1.07918,1.03664,1.065,9185732.3654587,0
639.HK,D,20200415,000000,1.065,1.07217,1.0509,1.07217,5670310.0855894,0
639.HK,D,20200416,000000,1.0509,1.07217,1.0509,1.05791,5318204.6377191,0
639.HK,D,20200417,000000,1.07217,1.09344,1.065,1.07217,5611156.0006342,0
639.HK,D,20200420,000000,1.07918,1.10061,1.065,1.09344,5161869.3496134,0
639.HK,D,20200421,000000,1.09344,1.09344,1.065,1.07217,6976041.7127634,0
639.HK,D,20200422,000000,1.07217,1.11471,1.0509,1.10761,9774960.1386123,0
639.HK,D,20200423,000000,1.11471,1.12888,1.09344,1.10061,3992878.2199036,0
639.HK,D,20200424,000000,1.10061,1.10061,1.07217,1.08626,3253455.712896,0
639.HK,D,20200427,000000,1.10061,1.10761,1.07918,1.10061,4839339.7592431,0
639.HK,D,20200428,000000,1.08626,1.1218,1.07918,1.11471,5793968.42965,0
639.HK,D,20200429,000000,1.12888,1.12888,1.09344,1.09344,4774552.2904762,0
639.HK,D,20200504,000000,1.11471,1.11471,1.07217,1.07918,2152069.9288366,0
639.HK,D,20200505,000000,1.08626,1.10061,1.07918,1.10061,1042232.8840819,0
639.HK,D,20200506,000000,1.10761,1.10761,1.07918,1.10061,1842217.2295088,0
639.HK,D,20200507,000000,1.08626,1.10761,1.08626,1.10061,1579416.4382604,0
639.HK,D,20200508,000000,1.10061,1.11471,1.08626,1.11471,3498522.1284344,0
639.HK,D,20200511,000000,1.10061,1.10761,1.08626,1.08626,4159072.5221684,0
639.HK,D,20200512,000000,1.09344,1.10761,1.07217,1.09344,5419609.1012616,0
639.HK,D,20200513,000000,1.10061,1.10061,1.07918,1.07918,2861914.2083888,0
639.HK,D,20200514,000000,1.08626,1.09344,1.07918,1.08626,2577414.1061689,0
639.HK,D,20200515,000000,1.07918,1.08626,1.07217,1.07217,2563419.5199646,0
639.HK,D,20200518,000000,1.07217,1.08626,1.065,1.065,3188668.2441291,0
639.HK,D,20200519,000000,1.07217,1.10061,1.07217,1.09344,2129535.2086123,0
639.HK,D,20200520,000000,1.07918,1.09344,1.07217,1.07918,4115882.456294,0
639.HK,D,20200521,000000,1.07217,1.09344,1.07217,1.08626,1802781.172872,0
639.HK,D,20200522,000000,1.08626,1.08626,1.03664,1.05791,4898861.187274,0
639.HK,D,20200525,000000,1.0509,1.065,1.04373,1.05791,1861934.0728496,0
639.HK,D,20200526,000000,1.05791,1.09344,1.05791,1.05791,7230841.5348287,0
639.HK,D,20200527,000000,1.05791,1.09344,1.05791,1.07217,4016821.8785695,0
639.HK,D,20200528,000000,1.08626,1.09344,1.05791,1.09344,2988391.6143105,0
639.HK,D,20200529,000000,1.08626,1.10061,1.01538,1.01538,8946299.3337319,0
639.HK,D,20200601,000000,1.0509,1.08626,1.04373,1.08626,5295669.9174948,0
639.HK,D,20200602,000000,1.07217,1.1218,1.07217,1.10761,3450635.9960801,0
639.HK,D,20200603,000000,1.10061,1.15015,1.07918,1.15015,10889924.581716,0
639.HK,D,20200604,000000,1.15015,1.1574,1.14314,1.14314,9376518.5091714,0
639.HK,D,20200605,000000,1.1958,1.1958,1.14314,1.15816,6848552.3359171,0
639.HK,D,20200608,000000,1.15816,1.1807,1.15065,1.15065,4122108.3289373,0
639.HK,D,20200609,000000,1.15816,1.18829,1.15816,1.17319,4358727.0387137,0
639.HK,D,20200610,000000,1.16568,1.1807,1.15816,1.17319,3612091.5726691,0
639.HK,D,20200611,000000,1.16568,1.1807,1.15065,1.16568,2853516.2716886,0
639.HK,D,20200612,000000,1.13563,1.16568,1.13563,1.15065,1877523.6389889,0
639.HK,D,20200615,000000,1.15816,1.15816,1.13563,1.13563,1244591.519655,0
639.HK,D,20200616,000000,1.15816,1.15816,1.13563,1.15065,949398.17900079,0
639.HK,D,20200617,000000,1.15065,1.1807,1.14314,1.1807,3717816.4647723,0
639.HK,D,20200618,000000,1.18829,1.22584,1.1807,1.21082,5257597.7701485,0
639.HK,D,20200619,000000,1.21082,1.21082,1.18829,1.21082,2914990.5429086,0
639.HK,D,20200622,000000,1.20331,1.20331,1.15816,1.15816,3265721.4166895,0
639.HK,D,20200623,000000,1.15816,1.21082,1.14314,1.20331,2731185.1026109,0
639.HK,D,20200624,000000,1.20331,1.25597,1.20331,1.24838,12187946.744212,0
639.HK,D,20200626,000000,1.25597,1.25597,1.21833,1.22584,3111476.4291821,0
639.HK,D,20200629,000000,1.21833,1.21833,1.18829,1.1958,5209728.2274815,0
639.HK,D,20200630,000000,1.20331,1.24838,1.1958,1.21833,6877162.4366214,0
639.HK,D,20200702,000000,1.20331,1.22584,1.18829,1.20331,4023644.9799553,0
639.HK,D,20200703,000000,1.20331,1.23336,1.20331,1.21082,6866523.7071597,0
639.HK,D,20200706,000000,1.21833,1.22584,1.18829,1.21833,10419458.824918,0
639.HK,D,20200707,000000,1.22584,1.24087,1.1958,1.1958,6714938.9945066,0
639.HK,D,20200708,000000,1.21082,1.23336,1.1958,1.21833,8220149.7615317,0
639.HK,D,20200709,000000,1.22584,1.23336,1.1958,1.20331,6664410.361963,0
639.HK,D,20200710,000000,1.1958,1.21833,1.1807,1.1958,7551315.1889531,0
639.HK,D,20200713,000000,1.21833,1.40635,1.21082,1.37631,60962318.210348,0
639.HK,D,20200720,000000,1.42888,1.45142,1.30855,1.33116,21338879.870631,0
639.HK,D,20200721,000000,1.33867,1.33867,1.30855,1.33867,8889235.5493749,0
639.HK,D,20200722,000000,1.33116,1.34618,1.31606,1.32365,6289438.4001227,0
639.HK,D,20200723,000000,1.33867,1.37631,1.30104,1.34618,9712062.7092186,0
639.HK,D,20200724,000000,1.34618,1.36129,1.30855,1.35369,9270605.2056197,0
639.HK,D,20200727,000000,1.35369,1.35369,1.32365,1.33116,4151294.3287861,0
639.HK,D,20200728,000000,1.32365,1.33867,1.32365,1.33116,2813625.183629,0
639.HK,D,20200729,000000,1.33867,1.34618,1.32365,1.33116,5885212.8947069,0
639.HK,D,20200730,000000,1.33867,1.33867,1.31606,1.33116,5531514.8368569,0
639.HK,D,20200731,000000,1.32365,1.33867,1.32365,1.33116,2611511.8384323,0
639.HK,D,20200803,000000,1.33867,1.33867,1.2785,1.29352,10765178.428161,0
639.HK,D,20200804,000000,1.29352,1.30104,1.25597,1.26348,5531514.8368569,0
639.HK,D,20200805,000000,1.27099,1.28601,1.26348,1.28601,2340256.2315558,0
639.HK,D,20200806,000000,1.29352,1.29352,1.26348,1.28601,2757778.3713322,0
639.HK,D,20200807,000000,1.29352,1.29352,1.25597,1.27099,1026075.7136419,0
639.HK,D,20200810,000000,1.27099,1.27099,1.24838,1.24838,824407.92004658,0
639.HK,D,20200811,000000,1.27099,1.29352,1.26348,1.27099,1994536.6283133,0
639.HK,D,20200812,000000,1.26348,1.2785,1.24838,1.2785,1526485.8559932,0
639.HK,D,20200813,000000,1.2785,1.29352,1.27099,1.28601,3034354.5279173,0
639.HK,D,20200814,000000,1.2785,1.28601,1.27099,1.2785,662185.66290938,0
639.HK,D,20200817,000000,1.28601,1.30104,1.2785,1.30104,2787031.9149077,0
639.HK,D,20200818,000000,1.30104,1.33867,1.30104,1.32365,3111476.4291821,0
639.HK,D,20200819,000000,1.33116,1.33116,1.31606,1.33116,710055.2055764,0
639.HK,D,20200820,000000,1.32365,1.33867,1.31606,1.33116,3550274.8429043,0
639.HK,D,20200821,000000,1.33867,1.33867,1.29352,1.32365,2356210.7708152,0
639.HK,D,20200824,000000,1.32365,1.33867,1.31606,1.33867,1592970.212774,0
639.HK,D,20200825,000000,1.33867,1.38374,1.33116,1.36129,6273481.4909078,0
639.HK,D,20200826,000000,1.35369,1.37631,1.35369,1.35369,3747068.8233702,0
639.HK,D,20200827,000000,1.35369,1.3688,1.35369,1.35369,3515703.1195756,0
639.HK,D,20200828,000000,1.35369,1.36129,1.35369,1.36129,5640549.371574,0
639.HK,D,20200831,000000,1.35369,1.37631,1.32365,1.32365,4175556.7464435,0
639.HK,D,20200901,000000,1.33867,1.36129,1.33867,1.35369,3975776.6222659,0
639.HK,D,20200902,000000,1.36129,1.37631,1.34618,1.37631,3112012.0390859,0
639.HK,D,20200903,000000,1.38374,1.42888,1.37631,1.39133,5362394.8247413,0
639.HK,D,20200904,000000,1.38374,1.38374,1.36129,1.3688,5284192.2238474,0
639.HK,D,20200907,000000,1.37631,1.39884,1.35369,1.3688,5478325.9294591,0
639.HK,D,20200908,000000,1.3688,1.37631,1.35369,1.3688,2927979.0830768,0
639.HK,D,20200909,000000,1.3688,1.3688,1.34618,1.34618,11712333.444444,0
639.HK,D,20200910,000000,1.35369,1.3688,1.34618,1.36129,4350748.5841062,0
639.HK,D,20200911,000000,1.36129,1.36129,1.33867,1.34618,3465174.487032,0
639.HK,D,20200914,000000,1.34618,1.35369,1.33867,1.33867,4051757.390041,0
639.HK,D,20200915,000000,1.33867,1.40635,1.33867,1.38374,6261911.3690027,0
639.HK,D,20200916,000000,1.3688,1.37631,1.33867,1.33867,3374755.9514065,0
639.HK,D,20200917,000000,1.33867,1.34618,1.30855,1.32365,6454008.098011,0
639.HK,D,20200918,000000,1.31606,1.33116,1.30104,1.31606,38815310.827788,0
639.HK,D,20200921,000000,1.33116,1.33116,1.30104,1.31606,5298372.8515449,0
639.HK,D,20200922,000000,1.31606,1.31606,1.29352,1.29352,858980.82835295,0
639.HK,D,20200923,000000,1.30104,1.30104,1.2785,1.2785,3339092.8636499,0
639.HK,D,20200924,000000,1.28601,1.31606,1.2785,1.30104,2771076.1906705,0
639.HK,D,20200925,000000,1.30855,1.33116,1.30104,1.31606,3427943.6738267,0
639.HK,D,20200928,000000,1.30855,1.3688,1.30104,1.35369,6485886.3671109,0
639.HK,D,20200929,000000,1.33808,1.33808,1.29117,1.33023,4531023.9759448,0
639.HK,D,20200930,000000,1.31454,1.32239,1.29117,1.29893,5566680.2339951,0
639.HK,D,20201005,000000,1.30669,1.31454,1.22854,1.24416,13433911.65298,0
639.HK,D,20201006,000000,1.23631,1.27547,1.23631,1.25192,8999631.6234271,0
639.HK,D,20201007,000000,1.26762,1.28332,1.24416,1.24416,21114589.668465,0
639.HK,D,20201008,000000,1.25192,1.29117,1.24416,1.29117,12460843.545152,0
639.HK,D,20201009,000000,1.29117,1.29117,1.25192,1.25192,17283873.271837,0
639.HK,D,20201012,000000,1.25977,1.31454,1.25977,1.31454,2322789.6607977,0
639.HK,D,20201014,000000,1.33023,1.39285,1.29893,1.38501,9686257.4506434,0
639.HK,D,20201015,000000,1.37716,1.38501,1.33023,1.36931,2460931.9868376,0
639.HK,D,20201016,000000,1.36146,1.40847,1.36146,1.40847,8043434.0425939,0
639.HK,D,20201019,000000,1.41632,1.41632,1.37716,1.39285,9389431.2107691,0
639.HK,D,20201020,000000,1.38501,1.40847,1.37716,1.4007,4426716.317127,0
639.HK,D,20201021,000000,1.39285,1.41632,1.37716,1.4007,3989780.6882916,0
639.HK,D,20201022,000000,1.40847,1.41632,1.38501,1.40847,14591144.249335,0
639.HK,D,20201023,000000,1.40847,1.44762,1.39285,1.40847,7343857.5944947,0
639.HK,D,20201027,000000,1.4007,1.43977,1.37716,1.42408,5076229.8289043,0
639.HK,D,20201028,000000,1.41632,1.43193,1.40847,1.43193,3479092.0496882,0
639.HK,D,20201029,000000,1.41632,1.43193,1.4007,1.42408,10853083.626162,0
639.HK,D,20201030,000000,1.40847,1.42408,1.4007,1.41632,8757848.7809938,0
639.HK,D,20201102,000000,1.39285,1.42408,1.39285,1.42408,9405939.1345974,0
639.HK,D,20201103,000000,1.4007,1.41632,1.4007,1.40847,7832639.5510353,0
639.HK,D,20201104,000000,1.40847,1.42408,1.4007,1.40847,4614649.0346263,0
639.HK,D,20201105,000000,1.40847,1.41632,1.4007,1.41632,11289657.83681,0
639.HK,D,20201106,000000,1.41632,1.42408,1.4007,1.42408,12051661.278171,0
639.HK,D,20201109,000000,1.42408,1.42408,1.40847,1.42408,11925514.481017,0
639.HK,D,20201110,000000,1.42408,1.42408,1.40847,1.42408,13209517.172778,0
639.HK,D,20201111,000000,1.41632,1.45547,1.40847,1.44762,7254432.070151,0
639.HK,D,20201112,000000,1.44762,1.47885,1.44762,1.46323,13017647.959481,0
639.HK,D,20201113,000000,1.46323,1.47885,1.45547,1.46323,3699296.4488716,0
639.HK,D,20201116,000000,1.48669,1.48669,1.44762,1.44762,2175050.2006622,0
639.HK,D,20201117,000000,1.44762,1.46323,1.43193,1.46323,5679240.0772605,0
639.HK,D,20201118,000000,1.45547,1.48669,1.44762,1.45547,10874103.944933,0
639.HK,D,20201119,000000,1.45547,1.45547,1.43977,1.43977,8871337.6467474,0
639.HK,D,20201120,000000,1.44762,1.46323,1.43193,1.46323,3253980.6580009,0
639.HK,D,20201123,000000,1.46323,1.52586,1.44762,1.51024,17938560.396093,0
639.HK,D,20201124,000000,1.52586,1.5337,1.51024,1.51024,5076183.6147754,0
639.HK,D,20201125,000000,1.51801,1.51801,1.48669,1.50239,5272654.0963393,0
639.HK,D,20201126,000000,1.51024,1.51024,1.48669,1.50239,1970004.0357486,0
639.HK,D,20201127,000000,1.50239,1.5337,1.49454,1.52586,6963537.8284596,0
639.HK,D,20201130,000000,1.52586,1.54146,1.51024,1.5337,12151695.907535,0
639.HK,D,20201201,000000,1.5337,1.55716,1.50239,1.54931,10099027.82999,0
639.HK,D,20201202,000000,1.55716,1.60408,1.54931,1.56501,5190404.796725,0
639.HK,D,20201203,000000,1.58062,1.58062,1.5337,1.5337,3467069.2663158,0
639.HK,D,20201204,000000,1.55716,1.55716,1.51024,1.52586,4605126.5541234,0
639.HK,D,20201207,000000,1.47885,1.5337,1.46323,1.52586,7143415.0678032,0
639.HK,D,20201208,000000,1.50239,1.5337,1.49454,1.51024,4573716.3512006,0
639.HK,D,20201209,000000,1.54146,1.59632,1.52586,1.54146,8981807.1894147,0
639.HK,D,20201210,000000,1.54931,1.56501,1.51801,1.51801,2793011.3121971,0
639.HK,D,20201211,000000,1.52586,1.5337,1.45547,1.52586,3630058.2040011,0
639.HK,D,20201214,000000,1.5337,1.5337,1.43977,1.44762,5313742.0118388,0
639.HK,D,20201215,000000,1.45547,1.45547,1.37716,1.41632,6196006.4662993,0
639.HK,D,20201216,000000,1.42408,1.47108,1.40847,1.45547,5729384.7770412,0
639.HK,D,20201217,000000,1.45547,1.47108,1.43977,1.43977,4155993.9501989,0
639.HK,D,20201218,000000,1.43977,1.51024,1.43977,1.50239,15535458.87416,0
639.HK,D,20201221,000000,1.54146,1.54931,1.51024,1.51024,8618762.0277562,0
639.HK,D,20201222,000000,1.49454,1.51801,1.45547,1.47108,2254358.3857159,0
639.HK,D,20201223,000000,1.47108,1.47885,1.44762,1.45547,2262026.3761756,0
639.HK,D,20201224,000000,1.45547,1.48669,1.43193,1.43193,1508610.4679413,0
639.HK,D,20201228,000000,1.44762,1.47885,1.42408,1.45547,1967784.5725851,0
639.HK,D,20201229,000000,1.43193,1.45547,1.41632,1.44762,7023611.4560816,0
639.HK,D,20201230,000000,1.44762,1.47108,1.41632,1.44762,4988281.971707,0
639.HK,D,20201231,000000,1.43193,1.45547,1.42408,1.42408,1068122.2760711,0
639.HK,D,20210104,000000,1.43193,1.46323,1.43193,1.44762,3095762.4403882,0
639.HK,D,20210105,000000,1.44762,1.46323,1.42408,1.44762,2243828.6741993,0
639.HK,D,20210106,000000,1.43977,1.48669,1.43977,1.45547,9685052.3283598,0
639.HK,D,20210107,000000,1.45547,1.45547,1.42408,1.44762,3297257.2272447,0
639.HK,D,20210108,000000,1.44762,1.44762,1.41632,1.44762,4234523.6049279,0
639.HK,D,20210111,000000,1.43193,1.46323,1.42408,1.44762,3987203.3618738,0
639.HK,D,20210112,000000,1.45547,1.47108,1.43193,1.44762,4334328.3486249,0
639.HK,D,20210113,000000,1.43193,1.46323,1.40847,1.45547,6379679.1890987,0
639.HK,D,20210114,000000,1.45547,1.46323,1.43977,1.44762,6784174.8694217,0
639.HK,D,20210115,000000,1.43977,1.48669,1.43977,1.45547,6187327.6898928,0
639.HK,D,20210118,000000,1.52586,1.5337,1.45547,1.51801,11060116.998617,0
639.HK,D,20210119,000000,1.51801,1.51801,1.48669,1.51801,6723392.6251571,0
639.HK,D,20210120,000000,1.49454,1.51801,1.47885,1.47885,4907323.1127681,0
639.HK,D,20210121,000000,1.49454,1.55716,1.47108,1.55716,12195765.226835,0
639.HK,D,20210122,000000,1.55716,1.55716,1.49454,1.51024,4347824.059233,0
639.HK,D,20210125,000000,1.48669,1.50239,1.46323,1.47108,3706084.0009274,0
639.HK,D,20210126,000000,1.47885,1.49454,1.46323,1.48669,3568715.4653017,0
639.HK,D,20210127,000000,1.47108,1.49454,1.47108,1.48669,2080657.2499537,0
639.HK,D,20210128,000000,1.50239,1.50239,1.43193,1.48669,7464730.0560687,0
639.HK,D,20210129,000000,1.48669,1.48669,1.43193,1.43193,5863374.9413486,0
639.HK,D,20210201,000000,1.43193,1.45547,1.40847,1.43193,1849232.2972759,0
639.HK,D,20210202,000000,1.45547,1.45547,1.41632,1.41632,3210591.5158791,0
639.HK,D,20210203,000000,1.42408,1.43977,1.41632,1.43977,1661375.4183472,0
639.HK,D,20210204,000000,1.42408,1.43193,1.40847,1.43193,2690350.7723314,0
639.HK,D,20210205,000000,1.42408,1.43977,1.41632,1.43977,3015729.0490045,0
639.HK,D,20210208,000000,1.43193,1.43977,1.39285,1.41632,6095968.2820025,0
639.HK,D,20210209,000000,1.40847,1.45547,1.40847,1.43193,2219582.8462292,0
639.HK,D,20210210,000000,1.44762,1.47885,1.44762,1.47108,1860739.6153649,0
639.HK,D,20210211,000000,1.48669,1.48669,1.44762,1.48669,1961546.8501651,0
639.HK,D,20210216,000000,1.51024,1.51801,1.47108,1.51801,4248394.9534553,0
639.HK,D,20210217,000000,1.51801,1.51801,1.48669,1.49454,3199344.892876,0
639.HK,D,20210218,000000,1.51024,1.51801,1.47108,1.50239,6401277.7769689,0
639.HK,D,20210219,000000,1.51801,1.51801,1.47885,1.51801,3529554.3234827,0
639.HK,D,20210222,000000,1.52586,1.64324,1.50239,1.59632,22491047.872455,0
639.HK,D,20210223,000000,1.68231,2.07362,1.68231,1.72147,84922011.99407,0
639.HK,D,20210224,000000,1.75277,1.7997,1.54931,1.59632,28371776.811683,0
639.HK,D,20210225,000000,1.65885,1.72147,1.6197,1.65885,14226134.394711,0
639.HK,D,20210226,000000,1.64324,1.64324,1.5337,1.5337,15128735.435831,0
639.HK,D,20210301,000000,1.57277,1.64324,1.56501,1.60408,7591797.5808667,0
639.HK,D,20210302,000000,1.62754,1.65885,1.56501,1.58062,9993256.7237577,0
639.HK,D,20210303,000000,1.60408,1.7997,1.59632,1.784,37781031.513782,0
639.HK,D,20210304,000000,1.79185,1.82324,1.69801,1.73708,16252712.819042,0
639.HK,D,20210305,000000,1.70586,1.74493,1.6667,1.68231,12052737.23789,0
639.HK,D,20210308,000000,1.69801,1.74493,1.59632,1.64324,13544177.379489,0
639.HK,D,20210309,000000,1.65108,1.65108,1.58847,1.63539,21873917.430262,0
639.HK,D,20210310,000000,1.63539,1.63539,1.59632,1.61193,5783245.5667742,0
639.HK,D,20210311,000000,1.62754,1.6667,1.60408,1.65885,9201966.5594469,0
639.HK,D,20210312,000000,1.65885,1.65885,1.61193,1.65108,7244497.2174214,0
639.HK,D,20210315,000000,1.65108,1.65108,1.57277,1.59632,7723318.2517238,0
639.HK,D,20210316,000000,1.58847,1.61193,1.56501,1.59632,7279378.2199203,0
639.HK,D,20210317,000000,1.59632,1.60408,1.56501,1.60408,3734260.3998069,0
639.HK,D,20210318,000000,1.60408,1.6197,1.58062,1.59632,2454362.4706719,0
639.HK,D,20210319,000000,1.58062,1.6197,1.56501,1.6197,11056468.452392,0
639.HK,D,20210322,000000,1.60408,1.60408,1.5337,1.56501,6704286.0453129,0
639.HK,D,20210323,000000,1.57277,1.58062,1.51801,1.52586,9464725.876477,0
639.HK,D,20210324,000000,1.51801,1.51801,1.44762,1.47885,7752358.4993199,0
639.HK,D,20210325,000000,1.47885,1.47885,1.43193,1.45547,3353420.4285776,0
639.HK,D,20210326,000000,1.43977,1.51024,1.43977,1.49454,4866563.4360813,0
639.HK,D,20210329,000000,1.5337,1.55716,1.48669,1.51024,8026312.3003359,0
639.HK,D,20210330,000000,1.5337,1.54146,1.50239,1.5337,7697149.205006,0
639.HK,D,20210331,000000,1.54931,1.54931,1.49454,1.51024,13430810.566434,0
639.HK,D,20210401,000000,1.51024,1.51801,1.49454,1.51801,4544499.5419326,0
639.HK,D,20210407,000000,1.52586,1.55716,1.51024,1.55716,9091890.4293638,0
639.HK,D,20210408,000000,1.56501,1.61193,1.56501,1.61193,8317098.70906,0
639.HK,D,20210409,000000,1.60408,1.62754,1.58062,1.58847,3272756.6290769,0
639.HK,D,20210412,000000,1.59632,1.61193,1.5337,1.5337,2874178.7272046,0
639.HK,D,20210413,000000,1.55716,1.55716,1.51801,1.5337,2484394.5445723,0
639.HK,D,20210414,000000,1.5337,1.56501,1.5337,1.56501,1704826.1793075,0
639.HK,D,20210415,000000,1.56501,1.56501,1.54146,1.56501,1850467.0440012,0
639.HK,D,20210416,000000,1.56501,1.61193,1.54931,1.61193,5104254.5506429,0
639.HK,D,20210419,000000,1.61193,1.6197,1.58847,1.59632,2896254.8610732,0
639.HK,D,20210420,000000,1.58847,1.60408,1.57277,1.59632,1553817.3657987,0
639.HK,D,20210421,000000,1.57277,1.58847,1.54146,1.56501,3115716.2792616,0
639.HK,D,20210422,000000,1.56501,1.58847,1.55716,1.58062,3079267.5513141,0
639.HK,D,20210423,000000,1.55716,1.57277,1.54146,1.54931,3626128.8180694,0
639.HK,D,20210426,000000,1.55716,1.58062,1.54931,1.57277,4056311.2592013,0
639.HK,D,20210427,000000,1.57277,1.58062,1.54146,1.54931,2416013.0385524,0
639.HK,D,20210428,000000,1.54146,1.55716,1.52586,1.55716,2714474.5476022,0
639.HK,D,20210429,000000,1.55716,1.57277,1.54146,1.55716,1814731.672607,0
639.HK,D,20210430,000000,1.55716,1.58847,1.54146,1.58847,2157116.7487048,0
639.HK,D,20210503,000000,1.58062,1.58847,1.51801,1.52586,2065203.9562458,0
639.HK,D,20210504,000000,1.52586,1.54931,1.50239,1.54931,1679267.3960864,0
639.HK,D,20210505,000000,1.54146,1.57277,1.5337,1.56501,1924638.3508843,0
639.HK,D,20210506,000000,1.57277,1.69801,1.55716,1.65885,15552322.291287,0
639.HK,D,20210507,000000,1.69016,1.75277,1.65108,1.6667,22012616.695803,0
639.HK,D,20210510,000000,1.70586,1.82324,1.70586,1.82324,28062022.465501,0
639.HK,D,20210511,000000,1.784,1.784,1.69801,1.76062,11059645.377508,0
639.HK,D,20210512,000000,1.73708,1.76847,1.69016,1.74493,6506725.3842988,0
639.HK,D,20210513,000000,1.7137,1.74493,1.67446,1.69016,7630823.6352321,0
639.HK,D,20210514,000000,1.69016,1.72923,1.58062,1.60408,11593840.418018,0
639.HK,D,20210517,000000,1.6197,1.64324,1.60408,1.6197,2532958.48415,0
639.HK,D,20210518,000000,1.65108,1.73708,1.63539,1.70586,6923515.2078794,0
639.HK,D,20210520,000000,1.67446,1.67446,1.58062,1.58847,8876780.2491552,0
639.HK,D,20210521,000000,1.58847,1.60408,1.58062,1.59632,2479282.5509325,0
639.HK,D,20210524,000000,1.59632,1.59632,1.56501,1.58062,3198522.5183776,0
639.HK,D,20210525,000000,1.58062,1.60408,1.56501,1.60408,6475869.7509225,0
639.HK,D,20210526,000000,1.6197,1.6197,1.55716,1.57277,7155383.3422033,0
639.HK,D,20210527,000000,1.56501,1.68231,1.56501,1.63539,15177298.19043,0
639.HK,D,20210528,000000,1.63539,1.67446,1.6197,1.63539,2342454.3651213,0
639.HK,D,20210531,000000,1.64324,1.67446,1.58847,1.61193,3591126.9478489,0
639.HK,D,20210601,000000,1.61193,1.73708,1.57277,1.72147,21932114.053264,0
639.HK,D,20210602,000000,1.68231,1.74493,1.6667,1.69801,12006293.223352,0
639.HK,D,20210603,000000,1.68231,1.73708,1.68231,1.70586,3624921.3258304,0
639.HK,D,20210604,000000,1.70586,1.70586,1.65885,1.67446,3729148.4061672,0
639.HK,D,20210607,000000,1.6667,1.70586,1.6197,1.64324,3192396.1838581,0
639.HK,D,20210608,000000,1.64324,1.69801,1.6197,1.69801,5727242.3374258,0
639.HK,D,20210609,000000,1.68231,1.784,1.6667,1.76062,11997671.325872,0
639.HK,D,20210610,000000,1.784,1.79185,1.72147,1.76062,13655788.055646,0
639.HK,D,20210611,000000,1.76062,1.87016,1.76062,1.85447,22173268.857536,0
639.HK,D,20210615,000000,1.84662,1.87801,1.81539,1.84662,13853905.656162,0
639.HK,D,20210616,000000,1.83877,1.83877,1.76847,1.80754,12396413.939641,0
639.HK,D,20210617,000000,1.80754,1.83101,1.72147,1.77632,10430225.531968,0
639.HK,D,20210618,000000,1.784,1.784,1.7137,1.74493,11069590.895036,0
639.HK,D,20210621,000000,1.74493,1.784,1.72147,1.75277,5512378.6325713,0
639.HK,D,20210622,000000,1.76062,1.76062,1.64324,1.72147,12213296.971364,0
639.HK,D,20210623,000000,1.72147,1.81539,1.72147,1.80754,8932919.7509349,0
639.HK,D,20210624,000000,1.80754,1.81539,1.73708,1.81539,9750932.3465322,0
639.HK,D,20210625,000000,1.81539,1.82324,1.784,1.784,6145076.1263277,0
639.HK,D,20210628,000000,1.76062,1.81539,1.73708,1.79185,7056717.3620407,0
639.HK,D,20210629,000000,1.72923,1.81539,1.72923,1.79185,10911388.082133,0
639.HK,D,20210630,000000,1.79185,1.81539,1.75277,1.79185,3897840.6413463,0
639.HK,D,20210702,000000,1.79185,1.80754,1.75277,1.80754,5994671.6514273,0
639.HK,D,20210705,000000,1.77632,1.81539,1.76062,1.784,4926584.9246861,0
639.HK,D,20210706,000000,1.7997,1.7997,1.73708,1.784,6494261.7892356,0
639.HK,D,20210707,000000,1.784,1.784,1.73708,1.73708,4820107.5717666,0
639.HK,D,20210708,000000,1.72923,1.76847,1.67446,1.69801,5973281.6196259,0
639.HK,D,20210709,000000,1.68982,1.68982,1.57555,1.65716,8607199.015717,0
639.HK,D,20210712,000000,1.64898,1.7143,1.64898,1.68982,5047485.825724,0
639.HK,D,20210713,000000,1.70619,1.74695,1.66535,1.73066,8064481.6158507,0
639.HK,D,20210714,000000,1.72248,1.73877,1.68163,1.68982,2112311.5582753,0
639.HK,D,20210715,000000,1.68163,1.75514,1.68163,1.70619,5467686.0150197,0
639.HK,D,20210716,000000,1.73066,1.76333,1.68163,1.70619,4000774.9110523,0
639.HK,D,20210719,000000,1.68163,1.73066,1.64898,1.69801,5791690.9025809,0
639.HK,D,20210720,000000,1.66535,1.68163,1.64087,1.66535,4658546.5321656,0
639.HK,D,20210721,000000,1.67353,1.67353,1.63269,1.66535,3145741.243296,0
639.HK,D,20210722,000000,1.64898,1.66535,1.64898,1.66535,2690049.7880049,0
639.HK,D,20210723,000000,1.64898,1.73877,1.64898,1.68163,6070985.3979257,0
639.HK,D,20210726,000000,1.68163,1.69801,1.6245,1.6245,5054196.3542317,0
639.HK,D,20210727,000000,1.6245,1.66535,1.53471,1.58374,6847620.9434737,0
639.HK,D,20210728,000000,1.58374,1.60003,1.53471,1.59184,4519798.6825397,0
639.HK,D,20210729,000000,1.59184,1.63269,1.59184,1.61632,2359305.9324719,0
639.HK,D,20210730,000000,1.6245,1.64898,1.59184,1.60003,6051479.4806091,0
