<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1270.HK,D,20140829,000000,2.22481,2.22481,2.20074,2.20074,4928689.1663221,0
1270.HK,D,20140901,000000,2.20675,2.23097,2.20074,2.20675,43178117.843858,0
1270.HK,D,20140902,000000,2.22481,2.23097,2.21278,2.23097,1367864.8141515,0
1270.HK,D,20140903,000000,2.23097,2.23699,2.22481,2.23699,2038068.2556531,0
1270.HK,D,20140904,000000,2.23699,2.23699,2.22481,2.23097,3116977.3490071,0
1270.HK,D,20140905,000000,2.21887,2.24294,2.21887,2.23097,2861434.7784712,0
1270.HK,D,20140908,000000,2.22481,2.24294,2.22481,2.23699,3026834.2306687,0
1270.HK,D,20140910,000000,2.23699,2.23699,2.22481,2.23097,5134868.0994244,0
1270.HK,D,20140911,000000,2.24063,2.2722,2.23437,2.2722,9837811.4307507,0
1270.HK,D,20140912,000000,2.2722,2.2722,2.24063,2.24063,3003615.238521,0
1270.HK,D,20140915,000000,2.24063,2.24706,2.21542,2.21542,3949741.3697608,0
1270.HK,D,20140916,000000,2.22185,2.23437,2.20915,2.20915,1950245.2182326,0
1270.HK,D,20140917,000000,2.22185,2.22819,2.20297,2.20915,6393307.7495191,0
1270.HK,D,20140918,000000,2.24706,2.24706,2.20297,2.20915,2650108.1885256,0
1270.HK,D,20140919,000000,2.20915,2.24706,2.19028,2.22185,10975111.662207,0
1270.HK,D,20140922,000000,2.22185,2.23437,2.22185,2.22185,4876339.9294589,0
1270.HK,D,20140923,000000,2.22185,2.22819,2.20297,2.21542,1603886.8709438,0
1270.HK,D,20140924,000000,2.21542,2.21542,2.19662,2.20297,2465808.5410054,0
1270.HK,D,20140925,000000,2.20297,2.20915,2.19662,2.20297,708603.77925488,0
1270.HK,D,20140926,000000,2.19662,2.19662,2.1715,2.19662,3283241.0345906,0
1270.HK,D,20140929,000000,2.20297,2.20297,2.12116,2.12733,7714389.4658648,0
1270.HK,D,20140930,000000,2.12733,2.12733,2.05185,2.08967,8394393.5803115,0
1270.HK,D,20141003,000000,2.0267,2.0708,1.99523,2.05185,8389628.1830057,0
1270.HK,D,20141006,000000,2.06446,2.0708,2.04549,2.06446,6625926.3656975,0
1270.HK,D,20141007,000000,2.0708,2.10227,2.06446,2.10227,2469779.0986791,0
1270.HK,D,20141008,000000,2.08967,2.11471,2.08341,2.0961,2376042.6293939,0
1270.HK,D,20141009,000000,2.08341,2.10845,2.08341,2.10227,3027448.2925279,0
1270.HK,D,20141010,000000,2.10227,2.10227,2.06446,2.08341,3115623.3113796,0
1270.HK,D,20141013,000000,2.0708,2.08967,2.06446,2.0708,1123278.2895491,0
1270.HK,D,20141014,000000,2.08341,2.08967,2.07706,2.08341,685567.99187133,0
1270.HK,D,20141015,000000,2.07706,2.08341,2.06446,2.08341,1730195.9897022,0
1270.HK,D,20141016,000000,2.0708,2.07706,2.06446,2.06446,807109.28633274,0
1270.HK,D,20141017,000000,2.0708,2.0961,2.0581,2.07706,2889060.0383527,0
1270.HK,D,20141020,000000,2.07706,2.07706,2.04549,2.06446,1095473.464373,0
1270.HK,D,20141021,000000,2.0581,2.07706,2.04549,2.0581,1498549.3835167,0
1270.HK,D,20141022,000000,2.07706,2.08341,2.05185,2.0581,1570628.5964444,0
1270.HK,D,20141023,000000,2.07706,2.08341,2.05185,2.06446,1580849.8700646,0
1270.HK,D,20141024,000000,2.07706,2.07706,2.0581,2.07706,1014444.7212364,0
1270.HK,D,20141027,000000,2.07706,2.07706,2.05185,2.05185,1373512.0081697,0
1270.HK,D,20141028,000000,2.05185,2.06446,2.04549,2.05185,1866830.7427041,0
1270.HK,D,20141029,000000,2.0581,2.06446,2.04549,2.04549,2959128.4890356,0
1270.HK,D,20141030,000000,2.04549,2.0581,2.03289,2.03931,2799456.7351544,0
1270.HK,D,20141031,000000,2.03931,2.0581,2.03931,2.04549,1392841.779925,0
1270.HK,D,20141103,000000,2.04549,2.04549,2.03289,2.03289,1989528.4984928,0
1270.HK,D,20141104,000000,2.03289,2.04549,2.03289,2.03289,976048.50627554,0
1270.HK,D,20141105,000000,2.04549,2.04549,2.03289,2.03289,524301.70474346,0
1270.HK,D,20141106,000000,2.04549,2.05185,2.03289,2.05185,1393373.2910073,0
1270.HK,D,20141107,000000,2.05185,2.05185,2.03289,2.03931,1076408.2346631,0
1270.HK,D,20141110,000000,2.04549,2.0581,2.03289,2.05185,3354246.3038933,0
1270.HK,D,20141111,000000,2.04549,2.0708,2.04549,2.05185,3740817.4690885,0
1270.HK,D,20141112,000000,2.06446,2.07706,2.0581,2.0708,2890017.4863981,0
1270.HK,D,20141113,000000,2.07706,2.10227,2.0708,2.10227,2306929.1997651,0
1270.HK,D,20141114,000000,2.10227,2.11471,2.0961,2.10227,2152022.8431897,0
1270.HK,D,20141117,000000,2.10227,2.12733,2.0961,2.10845,1276596.180356,0
1270.HK,D,20141118,000000,2.10845,2.12116,2.10845,2.11471,3817000.7242083,0
1270.HK,D,20141119,000000,2.11471,2.12733,2.10845,2.11471,2401462.9356738,0
1270.HK,D,20141120,000000,2.11471,2.12733,2.11471,2.11471,742232.16991877,0
1270.HK,D,20141121,000000,2.12116,2.14001,2.12116,2.12733,1651549.3384706,0
1270.HK,D,20141124,000000,2.14001,2.14001,2.11471,2.13367,1040661.080644,0
1270.HK,D,20141125,000000,2.14001,2.15881,2.12116,2.14001,1954215.7759063,0
1270.HK,D,20141126,000000,2.15255,2.15881,2.12116,2.14627,3133102.5023122,0
1270.HK,D,20141127,000000,2.14627,2.15255,2.12733,2.13367,879397.22050739,0
1270.HK,D,20141128,000000,2.14001,2.14001,2.12733,2.12733,1131221.8318877,0
1270.HK,D,20141201,000000,2.12733,2.14001,2.11471,2.12116,2089264.4901309,0
1270.HK,D,20141202,000000,2.13367,2.13367,2.12116,2.12116,493322.37502138,0
1270.HK,D,20141203,000000,2.10845,2.12733,2.10845,2.12116,1294867.7839294,0
1270.HK,D,20141204,000000,2.12116,2.12733,2.11471,2.11471,1596738.1682373,0
1270.HK,D,20141205,000000,2.10845,2.12116,2.10845,2.12116,1506177.4169936,0
1270.HK,D,20141208,000000,2.14001,2.14001,2.11471,2.11471,1596738.1682373,0
1270.HK,D,20141209,000000,2.11471,2.13367,2.11471,2.11471,963993.64077125,0
1270.HK,D,20141210,000000,2.14001,2.14001,2.11471,2.12116,338416.01844596,0
1270.HK,D,20141211,000000,2.12116,2.12116,2.11471,2.11471,506824.94080217,0
1270.HK,D,20141212,000000,2.12116,2.13367,2.11471,2.11471,888135.60247804,0
1270.HK,D,20141215,000000,2.11471,2.14001,2.11471,2.12116,1698419.3933567,0
1270.HK,D,20141216,000000,2.12116,2.14001,2.11471,2.12733,1132014.2445286,0
1270.HK,D,20141217,000000,2.11471,2.12733,2.11471,2.12733,1503794.1115929,0
1270.HK,D,20141218,000000,2.12733,2.13367,2.12733,2.12733,1495848.1422631,0
1270.HK,D,20141219,000000,2.12733,2.14001,2.11471,2.11471,3535595.9435574,0
1270.HK,D,20141222,000000,2.11471,2.13367,2.10845,2.12733,757061.08641388,0
1270.HK,D,20141223,000000,2.12733,2.12733,2.11471,2.12733,450424.0913046,0
1270.HK,D,20141224,000000,2.14001,2.14001,2.11471,2.12116,54813.597224598,0
1270.HK,D,20141229,000000,2.12116,2.12733,2.10845,2.12116,1384750.1911207,0
1270.HK,D,20141230,000000,2.12116,2.12733,2.12116,2.12116,185094.48715227,0
1270.HK,D,20141231,000000,2.12116,2.12116,2.11471,2.11471,336031.49954965,0
1270.HK,D,20150102,000000,2.11471,2.12733,2.11471,2.11471,929445.42042623,0
1270.HK,D,20150105,000000,2.11471,2.12733,2.11471,2.12733,956452.97897904,0
1270.HK,D,20150106,000000,2.12733,2.12733,2.11471,2.12733,1367735.7690112,0
1270.HK,D,20150107,000000,2.12116,2.12733,2.10845,2.11471,616450.92175574,0
1270.HK,D,20150108,000000,2.12733,2.12733,2.11471,2.12733,208133.91502267,0
1270.HK,D,20150109,000000,2.12116,2.12733,2.12116,2.12733,496496.87956731,0
1270.HK,D,20150112,000000,2.12116,2.13367,2.11471,2.12733,948509.4366405,0
1270.HK,D,20150113,000000,2.12733,2.12733,2.12116,2.12733,930237.83306709,0
1270.HK,D,20150114,000000,2.13367,2.13367,2.12116,2.12733,612481.57757771,0
1270.HK,D,20150115,000000,2.12116,2.12733,2.12116,2.12116,617246.97488346,0
1270.HK,D,20150116,000000,2.12733,2.14001,2.12733,2.14001,662523.71001845,0
1270.HK,D,20150119,000000,2.14001,2.14001,2.12116,2.12733,1193182.9183231,0
1270.HK,D,20150120,000000,2.11471,2.14001,2.11471,2.14001,792014.6142965,0
1270.HK,D,20150121,000000,2.13367,2.14001,2.12733,2.14001,941358.30694282,0
1270.HK,D,20150122,000000,2.13367,2.18394,2.12733,2.18394,3026652.2394001,0
1270.HK,D,20150123,000000,2.17785,2.19028,2.16515,2.19028,949196.27516229,0
1270.HK,D,20150126,000000,2.18394,2.19662,2.16515,2.19028,2283096.1457582,0
1270.HK,D,20150127,000000,2.17785,2.22185,2.17785,2.22185,2194441.796136,0
1270.HK,D,20150128,000000,2.22185,2.25958,2.21542,2.24706,3605663.1807447,0
1270.HK,D,20150129,000000,2.25958,2.25958,2.22185,2.23437,1518092.7305015,0
1270.HK,D,20150130,000000,2.25958,2.25958,2.20915,2.21542,1560196.1745861,0
1270.HK,D,20150202,000000,2.21542,2.24706,2.21542,2.23437,1101827.3274473,0
1270.HK,D,20150203,000000,2.24063,2.25958,2.23437,2.25958,1751644.5248128,0
1270.HK,D,20150204,000000,2.25332,2.25958,2.23437,2.24706,850003.92956264,0
1270.HK,D,20150205,000000,2.24706,2.26578,2.24063,2.24706,3056839.1564813,0
1270.HK,D,20150206,000000,2.25332,2.25332,2.23437,2.25332,825007.13325471,0
1270.HK,D,20150209,000000,2.23437,2.24706,2.23437,2.24706,418647.49495917,0
1270.HK,D,20150210,000000,2.24706,2.25332,2.23437,2.24063,3492973.1233468,0
1270.HK,D,20150211,000000,2.24063,2.24706,2.22819,2.24706,1051018.2657738,0
1270.HK,D,20150212,000000,2.24706,2.24706,2.22185,2.23437,1309960.0289744,0
1270.HK,D,20150213,000000,2.23437,2.25332,2.22819,2.25332,499675.02460009,0
1270.HK,D,20150216,000000,2.24063,2.25332,2.24063,2.25332,940596.23169248,0
1270.HK,D,20150217,000000,2.31612,2.34133,2.30359,2.33499,11809505.184094,0
1270.HK,D,20150218,000000,2.34133,2.34133,2.31612,2.31612,2232255.5331986,0
1270.HK,D,20150223,000000,2.33499,2.33499,2.27846,2.28481,4093560.0168423,0
1270.HK,D,20150224,000000,2.28481,2.29732,2.27846,2.29107,3372804.2924333,0
1270.HK,D,20150225,000000,2.30359,2.31612,2.29107,2.31612,2040012.3433399,0
1270.HK,D,20150226,000000,2.30359,2.32254,2.29732,2.31612,1615804.6114428,0
1270.HK,D,20150227,000000,2.30994,2.34133,2.30359,2.32881,1332204.6172126,0
1270.HK,D,20150302,000000,2.31612,2.32254,2.30994,2.31612,1182062.4444474,0
1270.HK,D,20150303,000000,2.32254,2.32254,2.30359,2.31612,1779448.1364932,0
1270.HK,D,20150304,000000,2.30359,2.32254,2.30359,2.31612,2067921.5291394,0
1270.HK,D,20150305,000000,2.30359,2.31612,2.29732,2.31612,1614213.718683,0
1270.HK,D,20150306,000000,2.31612,2.32254,2.30359,2.32254,818227.33321721,0
1270.HK,D,20150309,000000,2.32254,2.32254,2.29107,2.30994,1815990.1301445,0
1270.HK,D,20150310,000000,2.29107,2.30994,2.29107,2.30994,2121039.8729808,0
1270.HK,D,20150311,000000,2.29732,2.29732,2.28481,2.28481,988366.70032971,0
1270.HK,D,20150312,000000,2.28481,2.28481,2.24706,2.24706,4040304.5479957,0
1270.HK,D,20150313,000000,2.24063,2.26578,2.24063,2.26578,2656464.4785912,0
1270.HK,D,20150316,000000,2.26578,2.26578,2.24063,2.25332,2037629.0379392,0
1270.HK,D,20150317,000000,2.26578,2.26578,2.24063,2.25332,792014.6142965,0
1270.HK,D,20150318,000000,2.25958,2.26578,2.24063,2.26578,1356036.4577239,0
1270.HK,D,20150319,000000,2.27846,2.27846,2.24706,2.26578,579117.72895931,0
1270.HK,D,20150320,000000,2.25958,2.2722,2.24706,2.25332,1630898.0699834,0
1270.HK,D,20150323,000000,2.26578,2.26578,2.25958,2.26578,590236.98933941,0
1270.HK,D,20150324,000000,2.26578,2.26578,2.24706,2.25958,548688.11275377,0
1270.HK,D,20150325,000000,2.25958,2.26578,2.24706,2.26578,670472.10633947,0
1270.HK,D,20150326,000000,2.26578,2.2722,2.25958,2.2722,895284.30518448,0
1270.HK,D,20150327,000000,2.2722,2.29107,2.26578,2.28481,811077.41701514,0
1270.HK,D,20150330,000000,2.28481,2.29107,2.25958,2.28481,544956.61371756,0
1270.HK,D,20150331,000000,2.28481,2.30359,2.27846,2.29732,662523.71001845,0
1270.HK,D,20150401,000000,2.29732,2.30359,2.28481,2.29107,1344914.7703526,0
1270.HK,D,20150402,000000,2.30359,2.30359,2.29107,2.30359,1530768.9057639,0
1270.HK,D,20150408,000000,2.29107,2.29107,2.24063,2.26578,5413816.5561653,0
1270.HK,D,20150409,000000,2.26578,2.29732,2.25958,2.29732,6549011.3727179,0
1270.HK,D,20150410,000000,2.2722,2.29732,2.25958,2.29732,2049966.6479232,0
1270.HK,D,20150413,000000,2.29732,2.29732,2.2722,2.29732,8326872.2569382,0
1270.HK,D,20150414,000000,2.29107,2.30359,2.28481,2.29107,5767978.8937962,0
1270.HK,D,20150415,000000,2.29107,2.30994,2.29107,2.30359,3596094.7677689,0
1270.HK,D,20150416,000000,2.29732,2.31612,2.29107,2.31612,2393787.5758675,0
1270.HK,D,20150417,000000,2.30994,2.32254,2.30359,2.32254,2735488.526961,0
1270.HK,D,20150420,000000,2.32254,2.32254,2.29107,2.32254,3389692.5109983,0
1270.HK,D,20150421,000000,2.29107,2.31612,2.29107,2.30994,3890957.2148626,0
1270.HK,D,20150422,000000,2.31612,2.31612,2.29732,2.31612,7103498.7810469,0
1270.HK,D,20150423,000000,2.31052,2.31052,2.27769,2.28431,3400372.4204704,0
1270.HK,D,20150424,000000,2.28431,2.28431,2.26472,2.27769,2243201.8876698,0
1270.HK,D,20150427,000000,2.28431,2.28431,2.27769,2.28431,2851797.9039359,0
1270.HK,D,20150428,000000,2.28431,2.31723,2.27769,2.30399,4141556.7848495,0
1270.HK,D,20150429,000000,2.30399,2.30399,2.28431,2.28431,421218.63298083,0
1270.HK,D,20150430,000000,2.28431,2.29754,2.28431,2.29754,1063078.0908351,0
1270.HK,D,20150504,000000,2.29754,2.30399,2.29093,2.29754,1049620.5224354,0
1270.HK,D,20150505,000000,2.30399,2.30399,2.27769,2.29093,1664290.246729,0
1270.HK,D,20150506,000000,2.29754,2.29754,2.28431,2.28431,1333721.1242858,0
1270.HK,D,20150507,000000,2.29093,2.29754,2.27769,2.27769,1230141.1315049,0
1270.HK,D,20150508,000000,2.27769,2.29754,2.27134,2.29754,872904.7074751,0
1270.HK,D,20150511,000000,2.29093,2.29093,2.26472,2.28431,1372831.3825096,0
1270.HK,D,20150512,000000,2.29093,2.29754,2.2581,2.27134,4451666.1214774,0
1270.HK,D,20150513,000000,2.26472,2.28431,2.26472,2.27134,1057235.9283818,0
1270.HK,D,20150514,000000,2.27134,2.28431,2.26472,2.27134,1550815.462173,0
1270.HK,D,20150515,000000,2.26472,2.27769,2.2581,2.26472,1384068.9059061,0
1270.HK,D,20150518,000000,2.26472,2.27134,2.24495,2.2581,2365834.9396366,0
1270.HK,D,20150519,000000,2.26472,2.27134,2.24495,2.25147,2898259.4432551,0
1270.HK,D,20150520,000000,2.29093,2.29093,2.2581,2.26472,569752.20998443,0
1270.HK,D,20150521,000000,2.27769,2.29093,2.27134,2.27134,1805684.3079362,0
1270.HK,D,20150522,000000,2.29093,2.29093,2.26472,2.27769,1393906.6839468,0
1270.HK,D,20150526,000000,2.28431,2.28431,2.26472,2.27134,987921.18994991,0
1270.HK,D,20150527,000000,2.26472,2.26472,2.23189,2.24495,4897718.3081806,0
1270.HK,D,20150528,000000,2.23842,2.28431,2.21865,2.22527,5870415.6675114,0
1270.HK,D,20150529,000000,2.24495,2.2581,2.2122,2.2122,6696238.665863,0
1270.HK,D,20150601,000000,2.23842,2.23842,2.2122,2.21865,6080633.4509077,0
1270.HK,D,20150602,000000,2.2122,2.23189,2.20549,2.2122,1623939.6488964,0
1270.HK,D,20150603,000000,2.2122,2.23189,2.2122,2.21865,2869316.2464765,0
1270.HK,D,20150604,000000,2.22527,2.23189,2.21865,2.23189,557561.74274225,0
1270.HK,D,20150605,000000,2.21865,2.23189,2.20549,2.20549,2058179.5206772,0
1270.HK,D,20150608,000000,2.20549,2.23189,2.20549,2.22527,866050.26035058,0
1270.HK,D,20150609,000000,2.23189,2.23189,2.19896,2.20549,1483788.2543891,0
1270.HK,D,20150610,000000,2.19896,2.22527,2.19252,2.19896,1418281.8007032,0
1270.HK,D,20150611,000000,2.19896,2.2122,2.19252,2.19896,1276607.3250065,0
1270.HK,D,20150612,000000,2.2122,2.21865,2.19896,2.2122,760033.8030851,0
1270.HK,D,20150615,000000,2.20549,2.2122,2.19896,2.20549,595645.75374765,0
1270.HK,D,20150616,000000,2.19896,2.2122,2.18608,2.19896,1326879.4761628,0
1270.HK,D,20150617,000000,2.18608,2.22527,2.17937,2.21865,1051143.6036247,0
1270.HK,D,20150618,000000,2.21865,2.22527,2.17285,2.19252,2162459.9679088,0
1270.HK,D,20150619,000000,2.21865,2.21865,2.18608,2.19252,757128.42972405,0
1270.HK,D,20150622,000000,2.21865,2.21865,2.18608,2.19896,559846.94629895,0
1270.HK,D,20150623,000000,2.19896,2.22527,2.19896,2.19896,1374862.9331258,0
1270.HK,D,20150624,000000,2.21865,2.22527,2.19896,2.22527,1512731.4511676,0
1270.HK,D,20150625,000000,2.22527,2.22527,2.19252,2.19252,1699723.7008595,0
1270.HK,D,20150626,000000,2.21865,2.21865,2.18608,2.19252,1361914.9976985,0
1270.HK,D,20150629,000000,2.19252,2.19252,2.16621,2.17937,2020023.3698447,0
1270.HK,D,20150630,000000,2.16621,2.19896,2.15969,2.18608,1684111.2460103,0
1270.HK,D,20150702,000000,2.18608,2.21865,2.18608,2.19252,4168773.2799589,0
1270.HK,D,20150703,000000,2.18608,2.20549,2.17285,2.19896,829489.33053445,0
1270.HK,D,20150706,000000,2.18608,2.19896,2.12686,2.14645,7257457.4324233,0
1270.HK,D,20150707,000000,2.15307,2.16621,2.12686,2.13331,2417629.0084366,0
1270.HK,D,20150708,000000,2.12016,2.12016,2.04806,2.0612,5402722.6962098,0
1270.HK,D,20150709,000000,2.0612,2.15969,2.04806,2.15307,3696520.3734543,0
1270.HK,D,20150710,000000,2.14645,2.15307,2.13331,2.13992,1479217.8472757,0
1270.HK,D,20150713,000000,2.15969,2.19896,2.13992,2.19896,1834170.2312944,0
1270.HK,D,20150714,000000,2.19896,2.19896,2.18608,2.19896,1771711.1035326,0
1270.HK,D,20150715,000000,2.19896,2.19896,2.16621,2.18608,1080850.0863163,0
1270.HK,D,20150716,000000,2.19896,2.19896,2.17285,2.19896,755603.02144358,0
1270.HK,D,20150717,000000,2.2122,2.2122,2.18608,2.18608,3679003.1944592,0
1270.HK,D,20150720,000000,2.2122,2.2122,2.18608,2.19896,1938362.2490604,0
1270.HK,D,20150721,000000,2.2122,2.2122,2.18608,2.19896,1705442.5274793,0
1270.HK,D,20150722,000000,2.19896,2.20549,2.17937,2.19252,1291838.1368993,0
1270.HK,D,20150723,000000,2.20549,2.20549,2.17937,2.19252,898040.78305329,0
1270.HK,D,20150724,000000,2.19252,2.19252,2.17937,2.19252,973449.00978784,0
1270.HK,D,20150727,000000,2.17937,2.18608,2.14645,2.16621,2370404.1832044,0
1270.HK,D,20150728,000000,2.15307,2.17285,2.15307,2.17285,778455.05701065,0
1270.HK,D,20150729,000000,2.16621,2.18608,2.15969,2.16621,1436014.235634,0
1270.HK,D,20150730,000000,2.15969,2.16621,2.10056,2.16621,1015342.4690848,0
1270.HK,D,20150731,000000,2.16621,2.18608,2.13992,2.17285,759311.24126803,0
1270.HK,D,20150803,000000,2.17285,2.18608,2.15307,2.17285,1079325.8415814,0
1270.HK,D,20150804,000000,2.16621,2.17937,2.15307,2.15969,1179871.3074397,0
1270.HK,D,20150805,000000,2.15969,2.17937,2.14645,2.15307,967357.84857634,0
1270.HK,D,20150806,000000,2.15307,2.16621,2.15307,2.16621,1569098.2541723,0
1270.HK,D,20150807,000000,2.15307,2.15307,2.10056,2.13331,3866377.0871077,0
1270.HK,D,20150810,000000,2.13331,2.13331,2.1137,2.1137,1285746.9756877,0
1270.HK,D,20150811,000000,2.12686,2.12686,2.10056,2.1137,2576825.3173107,0
1270.HK,D,20150812,000000,2.10056,2.1137,2.10056,2.1137,2132755.8123084,0
1270.HK,D,20150813,000000,2.1137,2.12686,2.10056,2.10056,3103920.7820851,0
1270.HK,D,20150814,000000,2.1071,2.12016,2.1071,2.1137,488248.16785599,0
1270.HK,D,20150817,000000,2.1071,2.12686,2.10056,2.10056,1830360.7830028,0
1270.HK,D,20150818,000000,2.10056,2.1071,2.0875,2.10056,2072579.5610122,0
1270.HK,D,20150819,000000,2.09402,2.10056,2.04806,2.06773,2048966.5666232,0
1270.HK,D,20150820,000000,2.05458,2.06773,2.04806,2.04806,1919480.2310776,0
1270.HK,D,20150821,000000,2.03498,2.04806,2.00869,2.01522,3389554.9370352,0
1270.HK,D,20150824,000000,1.97587,1.98902,1.91019,1.94311,4126726.2326428,0
1270.HK,D,20150825,000000,1.88389,1.92988,1.87745,1.92335,5397544.9182936,0
1270.HK,D,20150826,000000,1.89051,1.94311,1.89051,1.9169,2306420.8107078,0
1270.HK,D,20150827,000000,1.9169,1.93641,1.91019,1.92988,1385527.9920874,0
1270.HK,D,20150828,000000,1.93641,1.95626,1.93641,1.94964,942219.44590696,0
1270.HK,D,20150831,000000,1.93641,1.97587,1.92988,1.96263,1018392.1221001,0
1270.HK,D,20150901,000000,1.91019,1.96924,1.91019,1.93641,1291077.1780774,0
1270.HK,D,20150902,000000,1.93641,1.93641,1.86431,1.87092,6002179.0617946,0
1270.HK,D,20150904,000000,1.87092,1.88389,1.87092,1.87092,2112951.1026654,0
1270.HK,D,20150907,000000,1.87092,1.89051,1.85777,1.85777,3749838.6869891,0
1270.HK,D,20150908,000000,1.87583,1.88945,1.84857,1.86902,2800771.7743402,0
1270.HK,D,20150909,000000,1.88945,1.95131,1.86902,1.94441,1431425.001575,0
1270.HK,D,20150910,000000,1.94441,1.94441,1.91016,1.93759,2264720.216371,0
1270.HK,D,20150911,000000,1.94441,1.95131,1.91016,1.91706,2922006.4441759,0
1270.HK,D,20150914,000000,1.95131,1.95131,1.92387,1.93759,1849897.7501778,0
1270.HK,D,20150915,000000,1.95131,1.95811,1.92387,1.93069,2919815.3822407,0
1270.HK,D,20150916,000000,1.92387,1.94441,1.90317,1.93069,2282245.3650164,0
1270.HK,D,20150917,000000,1.94441,1.95131,1.90317,1.93069,3797900.1869417,0
1270.HK,D,20150918,000000,1.94441,1.94441,1.8553,1.8553,3682996.6151111,0
1270.HK,D,20150921,000000,1.90317,1.90317,1.8623,1.88265,2771560.5901698,0
1270.HK,D,20150922,000000,1.88265,1.89635,1.86902,1.88945,392181.12099253,0
1270.HK,D,20150923,000000,1.86902,1.88265,1.86902,1.87583,1432885.3376612,0
1270.HK,D,20150924,000000,1.88265,1.90317,1.88265,1.89635,849361.14296728,0
1270.HK,D,20150925,000000,1.87583,1.88945,1.87583,1.88265,495156.5694978,0
1270.HK,D,20150929,000000,1.84857,1.86902,1.82805,1.83495,2282408.244366,0
1270.HK,D,20150930,000000,1.8553,1.8623,1.83495,1.8553,3680806.6687879,0
1270.HK,D,20151002,000000,1.8553,1.86902,1.84857,1.86902,187691.6756801,0
1270.HK,D,20151005,000000,1.88945,1.89635,1.87583,1.87583,244655.93915868,0
1270.HK,D,20151006,000000,1.88945,1.88945,1.86902,1.88945,1348900.9519474,0
1270.HK,D,20151007,000000,1.89635,1.92387,1.89635,1.91706,2108430.7867965,0
1270.HK,D,20151008,000000,1.93069,1.93069,1.90317,1.93069,901211.44111448,0
1270.HK,D,20151009,000000,1.90317,1.96484,1.90317,1.95131,1353279.7289818,0
1270.HK,D,20151012,000000,1.95131,1.98536,1.92387,1.93759,1144409.275411,0
1270.HK,D,20151013,000000,1.97846,1.97846,1.92387,1.94441,1817765.8938351,0
1270.HK,D,20151014,000000,1.95131,1.95131,1.91706,1.95131,2230393.9512573,0
1270.HK,D,20151015,000000,1.95811,1.97174,1.93759,1.96484,817958.89686173,0
1270.HK,D,20151016,000000,1.96484,1.96484,1.93069,1.94441,1351080.8577627,0
1270.HK,D,20151019,000000,1.94441,1.95131,1.91706,1.94441,413358.78327125,0
1270.HK,D,20151020,000000,1.94441,1.95811,1.92387,1.95811,2271291.1709526,0
1270.HK,D,20151022,000000,1.97846,1.99226,1.95131,1.97846,2199720.1997768,0
1270.HK,D,20151023,000000,1.97846,1.97846,1.95811,1.97174,542090.36563466,0
1270.HK,D,20151026,000000,1.98536,1.99226,1.95811,1.97846,599594.58531316,0
1270.HK,D,20151027,000000,1.96484,1.99226,1.96484,1.97846,452797.89810439,0
