<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,D,20210811,000000,0.117,0.135,0.117,0.117,400000,0
721.HK,D,20210812,000000,0.118,0.118,0.11,0.117,2080000,0
721.HK,D,20210813,000000,0.122,0.123,0.122,0.122,100000,0
721.HK,D,20210816,000000,0.122,0.125,0.115,0.122,510000,0
721.HK,D,20210817,000000,0.125,0.134,0.111,0.117,1430000,0
721.HK,D,20210818,000000,0.118,0.118,0.112,0.118,210000,0
721.HK,D,20210819,000000,0.118,0.118,0.118,0.118,0,0
721.HK,D,20210820,000000,0.118,0.12,0.108,0.117,3800000,0
721.HK,D,20210823,000000,0.113,0.126,0.112,0.114,680000,0
721.HK,D,20210824,000000,0.115,0.116,0.113,0.115,1170000,0
721.HK,D,20210825,000000,0.12,0.123,0.108,0.118,3600000,0
721.HK,D,20210826,000000,0.115,0.125,0.115,0.121,390000,0
721.HK,D,20210827,000000,0.118,0.119,0.118,0.118,60000,0
721.HK,D,20210830,000000,0.115,0.122,0.114,0.122,130000,0
721.HK,D,20210831,000000,0.119,0.12,0.119,0.119,100000,0
721.HK,D,20210901,000000,0.118,0.118,0.112,0.118,630000,0
721.HK,D,20210902,000000,0.121,0.121,0.121,0.121,60000,0
721.HK,D,20210903,000000,0.119,0.119,0.119,0.119,0,0
721.HK,D,20210906,000000,0.12,0.12,0.12,0.12,50000,0
721.HK,D,20210907,000000,0.113,0.118,0.113,0.118,720000,0
721.HK,D,20210908,000000,0.113,0.115,0.112,0.115,380000,0
721.HK,D,20210909,000000,0.112,0.117,0.112,0.117,180000,0
721.HK,D,20210910,000000,0.129,0.132,0.113,0.129,220000,0
721.HK,D,20210913,000000,0.125,0.128,0.121,0.125,380000,0
721.HK,D,20210914,000000,0.121,0.121,0.113,0.117,1400000,0
721.HK,D,20210915,000000,0.118,0.118,0.118,0.118,0,0
721.HK,D,20210916,000000,0.117,0.119,0.11,0.117,2030000,0
721.HK,D,20210917,000000,0.118,0.119,0.117,0.118,210000,0
721.HK,D,20210920,000000,0.118,0.118,0.112,0.118,550000,0
721.HK,D,20210921,000000,0.118,0.118,0.118,0.118,0,0
721.HK,D,20210923,000000,0.119,0.119,0.119,0.119,10000,0
721.HK,D,20210924,000000,0.114,0.119,0.114,0.119,140000,0
721.HK,D,20210927,000000,0.119,0.129,0.119,0.125,630000,0
721.HK,D,20210928,000000,0.123,0.123,0.123,0.123,400000,0
721.HK,D,20210929,000000,0.129,0.129,0.124,0.129,100000,0
721.HK,D,20210930,000000,0.129,0.129,0.129,0.129,0,0
721.HK,D,20211004,000000,0.132,0.132,0.116,0.132,60000,0
721.HK,D,20211005,000000,0.132,0.132,0.132,0.132,0,0
721.HK,D,20211006,000000,0.13,0.13,0.13,0.13,0,0
721.HK,D,20211007,000000,0.135,0.135,0.13,0.13,10000,0
721.HK,D,20211008,000000,0.13,0.13,0.13,0.13,20000,0
721.HK,D,20211011,000000,0.13,0.13,0.13,0.13,0,0
721.HK,D,20211012,000000,0.13,0.13,0.12,0.13,580000,0
721.HK,D,20211015,000000,0.13,0.13,0.129,0.13,690000,0
721.HK,D,20211018,000000,0.13,0.13,0.13,0.13,600000,0
721.HK,D,20211019,000000,0.13,0.13,0.13,0.13,0,0
721.HK,D,20211020,000000,0.13,0.13,0.13,0.13,80000,0
721.HK,D,20211021,000000,0.13,0.13,0.13,0.13,0,0
721.HK,D,20211022,000000,0.13,0.13,0.13,0.13,0,0
721.HK,D,20211025,000000,0.13,0.135,0.13,0.13,160000,0
721.HK,D,20211026,000000,0.13,0.13,0.13,0.13,0,0
721.HK,D,20211027,000000,0.13,0.13,0.13,0.13,70000,0
721.HK,D,20211028,000000,0.13,0.13,0.13,0.13,100000,0
721.HK,D,20211029,000000,0.13,0.13,0.13,0.13,0,0
721.HK,D,20211101,000000,0.13,0.13,0.13,0.13,70000,0
721.HK,D,20211102,000000,0.128,0.128,0.121,0.128,20000,0
721.HK,D,20211103,000000,0.128,0.128,0.118,0.128,310000,0
721.HK,D,20211104,000000,0.1,0.12,0.1,0.1,4910000,0
721.HK,D,20211105,000000,0.113,0.114,0.091,0.114,790000,0
721.HK,D,20211108,000000,0.113,0.113,0.113,0.113,0,0
721.HK,D,20211109,000000,0.112,0.112,0.112,0.112,0,0
721.HK,D,20211110,000000,0.111,0.111,0.111,0.111,0,0
721.HK,D,20211111,000000,0.111,0.111,0.098,0.106,1550000,0
721.HK,D,20211112,000000,0.123,0.124,0.106,0.123,3051906,0
721.HK,D,20211115,000000,0.105,0.117,0.105,0.105,16210000,0
721.HK,D,20211116,000000,0.11,0.117,0.109,0.112,2840000,0
721.HK,D,20211117,000000,0.123,0.123,0.117,0.118,790000,0
721.HK,D,20211118,000000,0.107,0.116,0.101,0.107,3600000,0
721.HK,D,20211119,000000,0.115,0.115,0.111,0.112,160000,0
721.HK,D,20211122,000000,0.112,0.112,0.112,0.112,0,0
721.HK,D,20211123,000000,0.112,0.117,0.103,0.112,100000,0
721.HK,D,20211124,000000,0.112,0.117,0.109,0.117,350000,0
721.HK,D,20211125,000000,0.117,0.117,0.117,0.117,0,0
721.HK,D,20211126,000000,0.113,0.113,0.1,0.109,4760000,0
721.HK,D,20211129,000000,0.104,0.104,0.096,0.098,1630000,0
721.HK,D,20211130,000000,0.094,0.106,0.094,0.103,100000,0
721.HK,D,20211201,000000,0.099,0.112,0.099,0.107,1370000,0
721.HK,D,20211202,000000,0.107,0.107,0.107,0.107,0,0
721.HK,D,20211203,000000,0.107,0.107,0.107,0.107,0,0
721.HK,D,20211206,000000,0.107,0.107,0.107,0.107,0,0
721.HK,D,20211207,000000,0.106,0.106,0.106,0.106,0,0
721.HK,D,20211208,000000,0.101,0.104,0.096,0.1,870000,0
721.HK,D,20211209,000000,0.108,0.108,0.105,0.105,10000,0
721.HK,D,20211210,000000,0.1,0.1,0.097,0.1,710000,0
721.HK,D,20211213,000000,0.1,0.1,0.1,0.1,0,0
721.HK,D,20211214,000000,0.1,0.1,0.1,0.1,0,0
721.HK,D,20211215,000000,0.099,0.1,0.094,0.099,870000,0
721.HK,D,20211216,000000,0.099,0.1,0.096,0.099,450000,0
721.HK,D,20211217,000000,0.1,0.104,0.096,0.1,380000,0
721.HK,D,20211220,000000,0.1,0.109,0.093,0.101,140000,0
721.HK,D,20211221,000000,0.096,0.105,0.081,0.1,1650000,0
721.HK,D,20211222,000000,0.1,0.101,0.1,0.1,30000,0
721.HK,D,20211223,000000,0.1,0.1,0.1,0.1,270000,0
721.HK,D,20211224,000000,0.099,0.112,0.099,0.112,1620000,0
721.HK,D,20211228,000000,0.108,0.108,0.108,0.108,0,0
721.HK,D,20211229,000000,0.099,0.107,0.095,0.105,1630000,0
721.HK,D,20211230,000000,0.102,0.102,0.098,0.101,410000,0
721.HK,D,20211231,000000,0.097,0.105,0.096,0.102,120000,0
721.HK,D,20220103,000000,0.103,0.103,0.103,0.103,450000,0
721.HK,D,20220104,000000,0.103,0.103,0.103,0.103,0,0
721.HK,D,20220105,000000,0.101,0.103,0.094,0.101,290000,0
721.HK,D,20220106,000000,0.1,0.1,0.096,0.1,600000,0
721.HK,D,20220107,000000,0.1,0.101,0.096,0.1,260000,0
721.HK,D,20220110,000000,0.1,0.1,0.1,0.1,0,0
721.HK,D,20220111,000000,0.105,0.105,0.097,0.1,500000,0
721.HK,D,20220112,000000,0.1,0.103,0.097,0.102,110000,0
721.HK,D,20220113,000000,0.101,0.101,0.097,0.101,1100000,0
721.HK,D,20220114,000000,0.105,0.105,0.1,0.1,250000,0
721.HK,D,20220117,000000,0.1,0.1,0.1,0.1,0,0
721.HK,D,20220118,000000,0.119,0.119,0.099,0.101,16690000,0
721.HK,D,20220119,000000,0.105,0.105,0.097,0.102,430000,0
721.HK,D,20220120,000000,0.102,0.102,0.102,0.102,0,0
721.HK,D,20220121,000000,0.102,0.107,0.095,0.1,1540000,0
721.HK,D,20220124,000000,0.097,0.1,0.096,0.1,1330000,0
721.HK,D,20220125,000000,0.099,0.1,0.096,0.099,1940000,0
721.HK,D,20220126,000000,0.099,0.099,0.099,0.099,0,0
721.HK,D,20220127,000000,0.1,0.1,0.097,0.099,370000,0
721.HK,D,20220128,000000,0.099,0.1,0.096,0.099,550000,0
721.HK,D,20220131,000000,0.108,0.108,0.096,0.102,120000,0
721.HK,D,20220204,000000,0.105,0.105,0.101,0.105,70000,0
721.HK,D,20220207,000000,0.104,0.11,0.1,0.105,4670000,0
721.HK,D,20220208,000000,0.099,0.099,0.099,0.099,90000,0
721.HK,D,20220209,000000,0.105,0.105,0.1,0.1,60000,0
721.HK,D,20220210,000000,0.1,0.11,0.1,0.105,860000,0
721.HK,D,20220211,000000,0.105,0.105,0.105,0.105,0,0
721.HK,D,20220214,000000,0.104,0.104,0.1,0.104,230000,0
721.HK,D,20220215,000000,0.104,0.104,0.104,0.104,0,0
721.HK,D,20220216,000000,0.105,0.105,0.101,0.105,600000,0
721.HK,D,20220217,000000,0.108,0.108,0.108,0.108,70000,0
721.HK,D,20220218,000000,0.101,0.108,0.101,0.108,320000,0
721.HK,D,20220221,000000,0.101,0.106,0.101,0.101,460000,0
721.HK,D,20220222,000000,0.101,0.102,0.1,0.102,100000,0
721.HK,D,20220223,000000,0.1,0.1,0.1,0.1,20000,0
721.HK,D,20220224,000000,0.101,0.101,0.099,0.101,500000,0
721.HK,D,20220225,000000,0.101,0.101,0.097,0.101,70000,0
721.HK,D,20220228,000000,0.109,0.109,0.101,0.109,810000,0
721.HK,D,20220301,000000,0.1,0.108,0.099,0.108,130000,0
721.HK,D,20220302,000000,0.106,0.106,0.106,0.106,0,0
721.HK,D,20220303,000000,0.106,0.106,0.1,0.106,80000,0
721.HK,D,20220304,000000,0.104,0.105,0.09,0.104,2250000,0
721.HK,D,20220307,000000,0.097,0.104,0.092,0.103,1350000,0
721.HK,D,20220308,000000,0.098,0.101,0.09,0.1,8010000,0
721.HK,D,20220309,000000,0.1,0.1,0.092,0.096,3240000,0
721.HK,D,20220310,000000,0.097,0.101,0.093,0.099,660000,0
721.HK,D,20220311,000000,0.099,0.099,0.095,0.099,1040000,0
721.HK,D,20220314,000000,0.095,0.097,0.093,0.097,1180000,0
721.HK,D,20220315,000000,0.089,0.096,0.089,0.09,1040000,0
721.HK,D,20220316,000000,0.086,0.095,0.076,0.095,1680000,0
721.HK,D,20220317,000000,0.092,0.093,0.092,0.092,3070000,0
721.HK,D,20220318,000000,0.095,0.099,0.095,0.099,100000,0
721.HK,D,20220321,000000,0.094,0.104,0.094,0.098,270000,0
721.HK,D,20220322,000000,0.1,0.1,0.092,0.1,320000,0
721.HK,D,20220323,000000,0.093,0.099,0.093,0.098,680000,0
721.HK,D,20220324,000000,0.097,0.098,0.092,0.097,810000,0
721.HK,D,20220325,000000,0.095,0.097,0.089,0.095,980000,0
721.HK,D,20220328,000000,0.101,0.103,0.093,0.101,220000,0
721.HK,D,20220329,000000,0.096,0.096,0.086,0.088,2330000,0
721.HK,D,20220330,000000,0.086,0.09,0.082,0.087,770000,0
721.HK,D,20220331,000000,0.089,0.089,0.088,0.089,620000,0
721.HK,D,20220401,000000,0.089,0.09,0.089,0.089,100000,0
721.HK,D,20220404,000000,0.09,0.09,0.09,0.09,50000,0
721.HK,D,20220406,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220407,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220408,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220411,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220412,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220413,000000,0.09,0.09,0.09,0.09,50000,0
721.HK,D,20220414,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220419,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220420,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220421,000000,0.09,0.09,0.09,0.09,0,0
721.HK,D,20220422,000000,0.089,0.089,0.089,0.089,10000,0
721.HK,D,20220425,000000,0.089,0.089,0.081,0.085,500000,0
721.HK,D,20220426,000000,0.085,0.087,0.08,0.085,1970000,0
721.HK,D,20220427,000000,0.081,0.088,0.08,0.087,660000,0
721.HK,D,20220428,000000,0.084,0.084,0.083,0.084,130000,0
721.HK,D,20220429,000000,0.089,0.089,0.089,0.089,30000,0
721.HK,D,20220503,000000,0.09,0.09,0.082,0.09,50000,0
721.HK,D,20220504,000000,0.087,0.09,0.083,0.087,60000,0
721.HK,D,20220505,000000,0.085,0.088,0.08,0.087,760000,0
721.HK,D,20220506,000000,0.087,0.101,0.087,0.094,210000,0
721.HK,D,20220510,000000,0.076,0.084,0.076,0.076,2250000,0
721.HK,D,20220511,000000,0.08,0.08,0.075,0.078,2190000,0
721.HK,D,20220512,000000,0.074,0.078,0.074,0.074,50000,0
721.HK,D,20220513,000000,0.074,0.074,0.072,0.074,250000,0
721.HK,D,20220516,000000,0.074,0.076,0.069,0.076,120000,0
721.HK,D,20220517,000000,0.076,0.076,0.076,0.076,1490000,0
721.HK,D,20220518,000000,0.076,0.079,0.076,0.077,100000,0
721.HK,D,20220519,000000,0.08,0.083,0.07,0.08,1000000,0
721.HK,D,20220520,000000,0.079,0.079,0.073,0.079,60000,0
721.HK,D,20220523,000000,0.075,0.079,0.073,0.075,1550000,0
721.HK,D,20220524,000000,0.075,0.075,0.075,0.075,0,0
721.HK,D,20220525,000000,0.072,0.074,0.071,0.074,430000,0
721.HK,D,20220526,000000,0.074,0.074,0.074,0.074,0,0
721.HK,D,20220527,000000,0.073,0.077,0.062,0.073,1220000,0
721.HK,D,20220530,000000,0.074,0.075,0.069,0.074,140000,0
721.HK,D,20220531,000000,0.076,0.076,0.076,0.076,450000,0
721.HK,D,20220601,000000,0.078,0.078,0.078,0.078,50000,0
721.HK,D,20220602,000000,0.072,0.072,0.068,0.072,120000,0
721.HK,D,20220606,000000,0.08,0.08,0.072,0.078,190000,0
721.HK,D,20220607,000000,0.083,0.084,0.068,0.07,3800000,0
721.HK,D,20220608,000000,0.07,0.078,0.068,0.07,2720000,0
721.HK,D,20220609,000000,0.068,0.072,0.065,0.065,1430000,0
721.HK,D,20220610,000000,0.064,0.067,0.057,0.062,2460000,0
721.HK,D,20220613,000000,0.068,0.068,0.068,0.068,20000,0
721.HK,D,20220614,000000,0.065,0.065,0.055,0.065,90000,0
721.HK,D,20220615,000000,0.068,0.068,0.064,0.068,50000,0
721.HK,D,20220616,000000,0.068,0.069,0.062,0.068,100000,0
721.HK,D,20220617,000000,0.068,0.068,0.049,0.054,10570000,0
721.HK,D,20220620,000000,0.054,0.062,0.05,0.059,4130000,0
721.HK,D,20220621,000000,0.06,0.068,0.06,0.06,100000,0
721.HK,D,20220622,000000,0.06,0.062,0.06,0.061,670000,0
721.HK,D,20220623,000000,0.066,0.066,0.063,0.063,300000,0
721.HK,D,20220624,000000,0.067,0.068,0.058,0.067,730000,0
721.HK,D,20220627,000000,0.067,0.067,0.067,0.067,0,0
721.HK,D,20220628,000000,0.068,0.068,0.062,0.068,160000,0
721.HK,D,20220629,000000,0.073,0.073,0.07,0.073,200000,0
721.HK,D,20220630,000000,0.079,0.08,0.072,0.079,210000,0
721.HK,D,20220704,000000,0.079,0.079,0.079,0.079,0,0
721.HK,D,20220705,000000,0.079,0.084,0.079,0.079,330000,0
721.HK,D,20220706,000000,0.078,0.085,0.069,0.083,90000,0
721.HK,D,20220707,000000,0.085,0.085,0.085,0.085,100000,0
721.HK,D,20220708,000000,0.07,0.074,0.07,0.07,3110000,0
721.HK,D,20220711,000000,0.077,0.08,0.077,0.077,70000,0
721.HK,D,20220712,000000,0.077,0.077,0.077,0.077,0,0
721.HK,D,20220713,000000,0.08,0.08,0.08,0.08,100000,0
721.HK,D,20220714,000000,0.079,0.079,0.079,0.079,0,0
721.HK,D,20220715,000000,0.079,0.079,0.079,0.079,0,0
721.HK,D,20220718,000000,0.08,0.08,0.08,0.08,100000,0
721.HK,D,20220719,000000,0.08,0.08,0.08,0.08,0,0
721.HK,D,20220720,000000,0.083,0.083,0.068,0.083,930000,0
721.HK,D,20220721,000000,0.083,0.083,0.083,0.083,70000,0
721.HK,D,20220722,000000,0.082,0.082,0.082,0.082,0,0
721.HK,D,20220725,000000,0.082,0.082,0.082,0.082,0,0
721.HK,D,20220726,000000,0.072,0.079,0.072,0.079,170000,0
721.HK,D,20220727,000000,0.077,0.077,0.077,0.077,0,0
721.HK,D,20220728,000000,0.08,0.082,0.07,0.08,150000,0
721.HK,D,20220729,000000,0.072,0.075,0.07,0.074,420000,0
721.HK,D,20220801,000000,0.065,0.073,0.065,0.073,220000,0
721.HK,D,20220802,000000,0.068,0.073,0.068,0.072,340000,0
721.HK,D,20220803,000000,0.07,0.07,0.07,0.07,10000,0
721.HK,D,20220804,000000,0.068,0.068,0.055,0.057,6390000,0
721.HK,D,20220805,000000,0.055,0.061,0.05,0.053,610000,0
721.HK,D,20220808,000000,0.059,0.059,0.052,0.059,110000,0
721.HK,D,20220809,000000,0.059,0.067,0.059,0.063,500000,0
721.HK,D,20220810,000000,0.063,0.063,0.063,0.063,0,0
721.HK,D,20220811,000000,0.06,0.065,0.056,0.063,310000,0
721.HK,D,20220812,000000,0.064,0.064,0.064,0.064,100000,0
721.HK,D,20220815,000000,0.058,0.058,0.058,0.058,150000,0
721.HK,D,20220816,000000,0.058,0.067,0.058,0.064,310000,0
721.HK,D,20220817,000000,0.064,0.069,0.064,0.069,80000,0
721.HK,D,20220818,000000,0.069,0.069,0.059,0.068,690000,0
721.HK,D,20220819,000000,0.068,0.068,0.064,0.064,110000,0
721.HK,D,20220822,000000,0.064,0.064,0.064,0.064,110000,0
721.HK,D,20220823,000000,0.064,0.064,0.064,0.064,10000,0
721.HK,D,20220824,000000,0.064,0.064,0.06,0.064,60000,0
721.HK,D,20220825,000000,0.073,0.075,0.064,0.075,110000,0
721.HK,D,20220826,000000,0.066,0.07,0.066,0.07,160000,0
721.HK,D,20220829,000000,0.07,0.07,0.065,0.065,210000,0
721.HK,D,20220830,000000,0.07,0.079,0.07,0.078,70000,0
721.HK,D,20220831,000000,0.067,0.067,0.06,0.06,3180000,0
721.HK,D,20220901,000000,0.055,0.067,0.055,0.064,1360000,0
721.HK,D,20220902,000000,0.059,0.059,0.048,0.05,23620000,0
721.HK,D,20220905,000000,0.049,0.053,0.049,0.05,4150000,0
721.HK,D,20220906,000000,0.051,0.051,0.047,0.049,1270000,0
721.HK,D,20220907,000000,0.048,0.048,0.046,0.048,1180000,0
721.HK,D,20220908,000000,0.05,0.055,0.049,0.05,1850000,0
721.HK,D,20220909,000000,0.05,0.051,0.047,0.05,1590000,0
721.HK,D,20220913,000000,0.055,0.062,0.05,0.059,2230000,0
721.HK,D,20220914,000000,0.059,0.064,0.052,0.059,1400000,0
721.HK,D,20220915,000000,0.059,0.061,0.055,0.055,800000,0
721.HK,D,20220916,000000,0.055,0.06,0.055,0.06,300000,0
721.HK,D,20220919,000000,0.054,0.062,0.054,0.06,130000,0
721.HK,D,20220920,000000,0.062,0.062,0.054,0.055,150000,0
721.HK,D,20220921,000000,0.06,0.06,0.052,0.057,580000,0
721.HK,D,20220922,000000,0.061,0.061,0.061,0.061,50000,0
721.HK,D,20220923,000000,0.059,0.059,0.059,0.059,0,0
721.HK,D,20220926,000000,0.059,0.059,0.059,0.059,0,0
721.HK,D,20220927,000000,0.06,0.06,0.055,0.06,100000,0
721.HK,D,20220928,000000,0.059,0.059,0.053,0.059,20000,0
721.HK,D,20220929,000000,0.058,0.058,0.053,0.058,190000,0
721.HK,D,20220930,000000,0.057,0.057,0.051,0.056,40000,0
721.HK,D,20221003,000000,0.056,0.056,0.056,0.056,0,0
721.HK,D,20221005,000000,0.056,0.056,0.056,0.056,0,0
721.HK,D,20221006,000000,0.055,0.056,0.054,0.056,60000,0
721.HK,D,20221007,000000,0.057,0.057,0.051,0.057,60000,0
721.HK,D,20221010,000000,0.057,0.057,0.057,0.057,0,0
721.HK,D,20221011,000000,0.056,0.056,0.056,0.056,0,0
721.HK,D,20221012,000000,0.05,0.058,0.049,0.058,880000,0
721.HK,D,20221013,000000,0.058,0.058,0.058,0.058,0,0
721.HK,D,20221014,000000,0.057,0.057,0.051,0.057,30000,0
721.HK,D,20221017,000000,0.058,0.058,0.05,0.058,150000,0
721.HK,D,20221018,000000,0.058,0.058,0.058,0.058,0,0
721.HK,D,20221019,000000,0.06,0.06,0.06,0.06,30000,0
721.HK,D,20221020,000000,0.059,0.059,0.059,0.059,0,0
721.HK,D,20221021,000000,0.059,0.059,0.059,0.059,0,0
721.HK,D,20221024,000000,0.059,0.059,0.059,0.059,0,0
721.HK,D,20221025,000000,0.056,0.057,0.052,0.056,480000,0
721.HK,D,20221026,000000,0.056,0.056,0.056,0.056,390000,0
721.HK,D,20221027,000000,0.06,0.06,0.052,0.057,130000,0
721.HK,D,20221028,000000,0.056,0.056,0.056,0.056,30000,0
721.HK,D,20221031,000000,0.06,0.06,0.057,0.06,50000,0
721.HK,D,20221101,000000,0.055,0.055,0.055,0.055,30000,0
721.HK,D,20221102,000000,0.058,0.058,0.053,0.058,20000,0
721.HK,D,20221103,000000,0.058,0.058,0.058,0.058,0,0
721.HK,D,20221104,000000,0.056,0.059,0.047,0.056,1190000,0
721.HK,D,20221107,000000,0.052,0.052,0.052,0.052,30000,0
721.HK,D,20221108,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20221109,000000,0.055,0.055,0.052,0.055,110000,0
721.HK,D,20221110,000000,0.055,0.055,0.052,0.055,20000,0
721.HK,D,20221111,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20221114,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20221115,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20221116,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20221117,000000,0.056,0.062,0.056,0.059,200000,0
721.HK,D,20221118,000000,0.055,0.058,0.054,0.057,120000,0
721.HK,D,20221121,000000,0.057,0.057,0.057,0.057,0,0
721.HK,D,20221122,000000,0.056,0.056,0.056,0.056,10000,0
721.HK,D,20221123,000000,0.056,0.056,0.053,0.053,60000,0
721.HK,D,20221124,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20221125,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20221128,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20221129,000000,0.06,0.063,0.053,0.053,520000,0
721.HK,D,20221130,000000,0.052,0.053,0.048,0.052,50000,0
721.HK,D,20221201,000000,0.052,0.052,0.051,0.052,50000,0
721.HK,D,20221202,000000,0.052,0.052,0.052,0.052,0,0
721.HK,D,20221205,000000,0.051,0.056,0.051,0.052,430000,0
721.HK,D,20221206,000000,0.052,0.052,0.052,0.052,0,0
721.HK,D,20221207,000000,0.058,0.058,0.057,0.058,3100000,0
721.HK,D,20221208,000000,0.056,0.056,0.052,0.056,840000,0
721.HK,D,20221209,000000,0.06,0.061,0.052,0.055,190000,0
721.HK,D,20221212,000000,0.053,0.055,0.052,0.054,700000,0
721.HK,D,20221213,000000,0.055,0.056,0.052,0.055,490000,0
721.HK,D,20221214,000000,0.056,0.056,0.054,0.056,680000,0
721.HK,D,20221215,000000,0.056,0.056,0.054,0.055,210000,0
721.HK,D,20221216,000000,0.061,0.062,0.06,0.061,400000,0
721.HK,D,20221219,000000,0.06,0.064,0.055,0.06,210000,0
721.HK,D,20221220,000000,0.06,0.06,0.06,0.06,0,0
721.HK,D,20221221,000000,0.06,0.06,0.06,0.06,0,0
721.HK,D,20221222,000000,0.062,0.062,0.053,0.062,1090000,0
721.HK,D,20221223,000000,0.022,0.056,0.022,0.022,198980000,0
721.HK,D,20221228,000000,0.025,0.03,0.023,0.024,116020000,0
721.HK,D,20221229,000000,0.025,0.025,0.022,0.024,29900000,0
721.HK,D,20221230,000000,0.025,0.039,0.022,0.036,120300000,0
721.HK,D,20230103,000000,0.036,0.048,0.03,0.037,89580000,0
721.HK,D,20230104,000000,0.034,0.037,0.029,0.036,29890000,0
721.HK,D,20230105,000000,0.036,0.037,0.03,0.032,35350000,0
721.HK,D,20230106,000000,0.032,0.036,0.03,0.033,20370000,0
721.HK,D,20230109,000000,0.035,0.035,0.031,0.032,11320000,0
721.HK,D,20230110,000000,0.033,0.033,0.03,0.032,27480000,0
721.HK,D,20230111,000000,0.033,0.039,0.033,0.035,22210000,0
721.HK,D,20230112,000000,0.034,0.035,0.033,0.035,5460000,0
721.HK,D,20230113,000000,0.033,0.033,0.03,0.032,15550000,0
721.HK,D,20230116,000000,0.03,0.035,0.03,0.034,11090000,0
721.HK,D,20230117,000000,0.035,0.035,0.032,0.032,520000,0
721.HK,D,20230118,000000,0.034,0.035,0.033,0.034,4620000,0
721.HK,D,20230119,000000,0.032,0.036,0.032,0.036,1140000,0
721.HK,D,20230120,000000,0.034,0.037,0.034,0.036,2850000,0
721.HK,D,20230126,000000,0.038,0.038,0.034,0.034,410000,0
721.HK,D,20230127,000000,0.036,0.036,0.032,0.035,110000,0
721.HK,D,20230130,000000,0.034,0.034,0.033,0.034,20000,0
721.HK,D,20230131,000000,0.032,0.036,0.032,0.036,3270000,0
721.HK,D,20230201,000000,0.034,0.037,0.031,0.035,8700000,0
721.HK,D,20230202,000000,0.033,0.033,0.032,0.033,240000,0
721.HK,D,20230203,000000,0.035,0.036,0.035,0.035,5970000,0
721.HK,D,20230206,000000,0.035,0.038,0.034,0.035,1160000,0
721.HK,D,20230207,000000,0.034,0.04,0.033,0.035,11560000,0
721.HK,D,20230208,000000,0.035,0.04,0.035,0.038,7840000,0
721.HK,D,20230209,000000,0.038,0.038,0.036,0.038,890000,0
721.HK,D,20230210,000000,0.038,0.04,0.035,0.039,1420000,0
721.HK,D,20230213,000000,0.037,0.04,0.036,0.037,3030000,0
721.HK,D,20230214,000000,0.039,0.04,0.037,0.039,3160000,0
721.HK,D,20230215,000000,0.037,0.039,0.037,0.037,420000,0
721.HK,D,20230216,000000,0.036,0.042,0.036,0.038,1560000,0
721.HK,D,20230217,000000,0.041,0.041,0.041,0.041,50000,0
721.HK,D,20230220,000000,0.038,0.038,0.038,0.038,340000,0
721.HK,D,20230221,000000,0.037,0.037,0.036,0.036,110000,0
721.HK,D,20230222,000000,0.036,0.036,0.036,0.036,180000,0
721.HK,D,20230223,000000,0.036,0.036,0.036,0.036,0,0
721.HK,D,20230224,000000,0.039,0.04,0.034,0.039,2370000,0
721.HK,D,20230227,000000,0.037,0.037,0.037,0.037,200000,0
721.HK,D,20230228,000000,0.037,0.037,0.037,0.037,0,0
721.HK,D,20230301,000000,0.036,0.037,0.035,0.036,350000,0
721.HK,D,20230302,000000,0.036,0.036,0.036,0.036,0,0
721.HK,D,20230303,000000,0.038,0.042,0.037,0.037,1960000,0
721.HK,D,20230306,000000,0.037,0.037,0.037,0.037,0,0
721.HK,D,20230307,000000,0.037,0.037,0.037,0.037,0,0
721.HK,D,20230308,000000,0.037,0.037,0.036,0.036,70000,0
721.HK,D,20230309,000000,0.036,0.036,0.036,0.036,0,0
721.HK,D,20230310,000000,0.036,0.036,0.036,0.036,0,0
721.HK,D,20230313,000000,0.036,0.036,0.036,0.036,0,0
721.HK,D,20230314,000000,0.035,0.038,0.034,0.037,1990000,0
721.HK,D,20230315,000000,0.036,0.036,0.034,0.034,3010000,0
721.HK,D,20230316,000000,0.034,0.034,0.034,0.034,0,0
721.HK,D,20230317,000000,0.034,0.034,0.034,0.034,2090000,0
721.HK,D,20230320,000000,0.037,0.037,0.033,0.037,2150000,0
721.HK,D,20230321,000000,0.037,0.037,0.037,0.037,0,0
