<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
65.HK,D,20090602,000000,11.806,11.806,11.806,11.806,272092.56270661,0
65.HK,D,20090605,000000,11.806,11.806,11.806,11.806,215949.98430503,0
65.HK,D,20090609,000000,11.2809,11.2809,11.2809,11.2809,147871.57324238,0
65.HK,D,20090612,000000,13.0217,13.0217,13.0217,13.0217,499536.2165847,0
65.HK,D,20090616,000000,12.6715,12.6715,12.6715,12.6715,312541.74482788,0
65.HK,D,20090619,000000,13.1966,13.1966,13.1966,13.1966,171256.96199634,0
65.HK,D,20090623,000000,13.0217,13.0217,13.0217,13.0217,299102.86615338,0
65.HK,D,20090626,000000,12.8466,12.8466,12.8466,12.8466,192741.46078629,0
65.HK,D,20090630,000000,12.1464,12.1464,12.1464,12.1464,129879.44304746,0
65.HK,D,20090703,000000,11.806,11.806,11.806,11.806,180893.95791418,0
65.HK,D,20090708,000000,12.1464,12.1464,12.1464,12.1464,123358.8742712,0
65.HK,D,20090710,000000,11.9811,11.9811,11.9811,11.9811,59369.64914379,0
65.HK,D,20090715,000000,13.7122,13.7122,13.7122,13.7122,1752733.3498213,0
65.HK,D,20090717,000000,15.7932,15.7932,15.7932,15.7932,719597.39215075,0
65.HK,D,20090722,000000,14.9277,14.9277,14.9277,14.9277,264223.70499774,0
65.HK,D,20090724,000000,15.1028,15.1028,15.1028,15.1028,173467.26329334,0
65.HK,D,20090729,000000,14.7528,14.7528,14.7528,14.7528,207506.41741036,0
65.HK,D,20090731,000000,14.4124,14.4124,14.4124,14.4124,164051.24609089,0
65.HK,D,20090805,000000,14.4124,14.4124,14.4124,14.4124,57424.542870975,0
65.HK,D,20090807,000000,13.5372,13.5372,13.5372,13.5372,147070.33259543,0
65.HK,D,20090812,000000,13.8873,13.8873,13.8873,13.8873,51368.245337141,0
65.HK,D,20090814,000000,14.5777,14.5777,14.5777,14.5777,141790.90532439,0
65.HK,D,20090819,000000,13.7122,13.7122,13.7122,13.7122,91861.643767214,0
65.HK,D,20090821,000000,13.5372,13.5372,13.5372,13.5372,52517.663708759,0
65.HK,D,20090826,000000,13.8873,13.8873,13.8873,13.8873,49732.550397319,0
65.HK,D,20090828,000000,13.3621,13.3621,13.3621,13.3621,34392.884587436,0
65.HK,D,20090902,000000,13.0217,13.0217,13.0217,13.0217,26081.966619169,0
65.HK,D,20090904,000000,13.7122,13.7122,13.7122,13.7122,33066.600980608,0
65.HK,D,20090908,000000,13.7122,13.7122,13.7122,13.7122,54374.337363969,0
65.HK,D,20090911,000000,13.7122,13.7122,13.7122,13.7122,23650.58377815,0
65.HK,D,20090915,000000,13.7122,13.7122,13.7122,13.7122,48406.369619116,0
65.HK,D,20090918,000000,12.6715,12.6715,12.6715,12.6715,44339.3946669,0
65.HK,D,20090922,000000,12.8466,12.8466,12.8466,12.8466,35144.356179831,0
65.HK,D,20090925,000000,12.4965,12.4965,12.4965,12.4965,20777.14067773,0
65.HK,D,20090929,000000,12.3214,12.3214,12.3214,12.3214,25463.041124557,0
65.HK,D,20091005,000000,11.9811,11.9811,11.9811,11.9811,1768.2410376047,0
65.HK,D,20091007,000000,12.6715,12.6715,12.6715,12.6715,25551.473742163,0
65.HK,D,20091012,000000,12.6715,12.6715,12.6715,12.6715,41686.930281868,0
65.HK,D,20091014,000000,12.6715,12.6715,12.6715,12.6715,10034.942697069,0
65.HK,D,20091019,000000,12.1464,12.1464,12.1464,12.1464,103753.26011949,0
65.HK,D,20091021,000000,12.4965,12.4965,12.4965,12.4965,21882.342740546,0
65.HK,D,20091027,000000,12.1464,12.1464,12.1464,12.1464,43587.820245881,0
65.HK,D,20091029,000000,11.631,11.631,11.631,11.631,18478.406763119,0
65.HK,D,20091103,000000,11.631,11.631,11.631,11.631,16135.456539705,0
65.HK,D,20091105,000000,12.3214,12.3214,12.3214,12.3214,33994.937808213,0
65.HK,D,20091110,000000,11.9811,11.9811,11.9811,11.9811,40007.121861869,0
65.HK,D,20091112,000000,11.9811,11.9811,11.9811,11.9811,27585.012632583,0
65.HK,D,20091116,000000,12.3214,12.3214,12.3214,12.3214,138101.8255695,0
65.HK,D,20091119,000000,11.9811,11.9811,11.9811,11.9811,42880.564962289,0
65.HK,D,20091123,000000,12.1464,12.1464,12.1464,12.1464,51014.617695345,0
65.HK,D,20091126,000000,11.9811,11.9811,11.9811,11.9811,18787.818096112,0
65.HK,D,20091130,000000,11.806,11.806,11.806,11.806,33199.249907015,0
65.HK,D,20091203,000000,11.9811,11.9811,11.9811,11.9811,42482.72101169,0
65.HK,D,20091207,000000,11.806,11.806,11.806,11.806,36669.510347646,0
65.HK,D,20091210,000000,11.806,11.806,11.806,11.806,26148.291082373,0
65.HK,D,20091214,000000,11.631,11.631,11.631,11.631,17771.151479527,0
65.HK,D,20091217,000000,11.1058,11.1058,11.1058,11.1058,30060.611782405,0
65.HK,D,20091221,000000,10.4154,10.4154,10.4154,10.4154,16312.321774916,0
65.HK,D,20091224,000000,11.1058,11.1058,11.1058,11.1058,128862.67360225,0
65.HK,D,20091229,000000,10.9405,10.9405,10.9405,10.9405,69050.964199063,0
65.HK,D,20100104,000000,10.5904,10.5904,10.5904,10.5904,40360.749503664,0
65.HK,D,20100106,000000,10.7655,10.7655,10.7655,10.7655,37531.522712047,0
65.HK,D,20100111,000000,12.1464,12.1464,12.1464,12.1464,122894.7058574,0
65.HK,D,20100113,000000,12.3214,12.3214,12.3214,12.3214,116882.62463237,0
65.HK,D,20100118,000000,14.2373,14.2373,14.2373,14.2373,314022.57985827,0
65.HK,D,20100120,000000,13.7122,13.7122,13.7122,13.7122,78687.960116909,0
65.HK,D,20100122,000000,15.6183,15.6183,15.6183,15.6183,1122011.4581642,0
65.HK,D,20100127,000000,17.7091,17.7091,17.7091,17.7091,930684.61077375,0
65.HK,D,20100129,000000,16.6685,16.6685,16.6685,16.6685,200300.80433353,0
65.HK,D,20100203,000000,16.8338,16.8338,16.8338,16.8338,72720.09520068,0
65.HK,D,20100205,000000,15.7932,15.7932,15.7932,15.7932,101763.93753787,0
65.HK,D,20100208,000000,16.4643,17.5535,16.4643,16.8338,53003.837448338,0
65.HK,D,20100209,000000,16.4643,16.649,16.1045,16.1045,47743.330644327,0
65.HK,D,20100210,000000,16.2892,16.4643,16.1045,16.2892,31740.420202404,0
65.HK,D,20100211,000000,15.7447,16.2892,15.5598,15.7447,31519.441487016,0
65.HK,D,20100212,000000,15.9294,16.2892,15.7447,16.1045,27408.147397373,0
65.HK,D,20100217,000000,15.9294,15.9294,15.7447,15.9294,14632.410526291,0
65.HK,D,20100218,000000,15.3847,15.9294,15.3847,15.9294,17461.637317909,0
65.HK,D,20100219,000000,15.5598,16.4643,15.5598,16.2892,31607.874104621,0
65.HK,D,20100222,000000,16.649,16.649,16.4643,16.649,40891.242380671,0
65.HK,D,20100223,000000,16.649,17.0089,16.1045,17.0089,40449.18212127,0
65.HK,D,20100224,000000,16.8338,17.0089,16.649,16.649,28734.431004201,0
65.HK,D,20100225,000000,16.649,17.1936,16.4643,16.8338,58662.393860198,0
65.HK,D,20100226,000000,16.8338,17.3687,16.8338,17.3687,49820.983014925,0
65.HK,D,20100301,000000,17.5535,18.2732,17.5535,18.0981,215264.73434722,0
65.HK,D,20100302,000000,17.9134,18.2732,17.9134,18.2732,58662.393860198,0
65.HK,D,20100303,000000,18.4578,18.6426,17.5535,17.7383,46638.128581511,0
65.HK,D,20100304,000000,18.0981,18.6426,18.0981,18.2732,109013.86975213,0
65.HK,D,20100305,000000,18.8177,20.9961,18.2732,20.6266,922727.4232759,0
65.HK,D,20100308,000000,20.9961,21.1711,19.5471,20.2667,451969.75117558,0
65.HK,D,20100309,000000,20.4515,21.9005,20.2667,20.6266,520622.87142405,0
65.HK,D,20100310,000000,20.8114,20.8114,20.0917,20.2667,192177.75426336,0
65.HK,D,20100311,000000,20.0917,20.2667,19.5471,19.9069,109345.38923952,0
65.HK,D,20100312,000000,19.9069,21.3559,19.9069,20.4515,160536.76934145,0
65.HK,D,20100315,000000,20.4515,20.4515,18.8177,19.1873,171610.58963813,0
65.HK,D,20100316,000000,19.0024,19.5471,18.2732,18.6426,156049.84228424,0
65.HK,D,20100317,000000,19.1873,19.3623,18.8177,19.3623,102471.19282147,0
65.HK,D,20100318,000000,18.8177,19.0024,18.0981,18.2732,70554.010212477,0
65.HK,D,20100319,000000,18.4578,18.8177,18.0981,18.8177,80014.243723737,0
65.HK,D,20100322,000000,18.8177,19.5471,18.2732,18.6426,83108.665539545,0
65.HK,D,20100323,000000,19.0024,19.0024,18.2732,18.4578,81782.484761342,0
65.HK,D,20100324,000000,19.0024,19.0024,18.2732,18.4578,57689.84072379,0
65.HK,D,20100325,000000,18.2732,18.2732,17.5535,17.7383,169798.13229173,0
65.HK,D,20100326,000000,17.9134,18.0981,17.7383,18.0981,30944.732301207,0
65.HK,D,20100329,000000,18.2732,18.2732,17.7383,18.2732,81561.403217329,0
65.HK,D,20100330,000000,18.0981,18.0981,17.7383,17.7383,40228.100577257,0
65.HK,D,20100331,000000,17.7383,17.9134,17.0089,17.7383,49069.51142253,0
65.HK,D,20100401,000000,17.7383,17.7383,17.1936,17.1936,83771.80734296,0
65.HK,D,20100407,000000,17.3687,18.2732,17.3687,17.7383,73825.297263496,0
65.HK,D,20100408,000000,17.7383,17.7383,17.3687,17.5535,65691.244530439,0
65.HK,D,20100409,000000,17.7383,19.9069,17.7383,19.7222,269506.42278478,0
65.HK,D,20100412,000000,20.6266,20.8114,19.0024,20.0917,249193.45052085,0
65.HK,D,20100413,000000,19.1873,19.1873,17.7383,18.2732,327041.50642776,0
65.HK,D,20100414,000000,17.7383,18.0981,17.5535,17.7383,103885.80621728,0
65.HK,D,20100415,000000,17.7383,19.0024,17.7383,18.0981,155033.07283903,0
65.HK,D,20100416,000000,18.0981,18.2732,17.3687,17.7383,67194.290543853,0
65.HK,D,20100419,000000,17.5535,18.0981,17.5535,17.9134,99332.554696856,0
65.HK,D,20100420,000000,17.9134,18.0981,17.7383,17.9134,40051.338170671,0
65.HK,D,20100421,000000,18.0981,19.5471,18.0981,19.5471,559038.5146549,0
65.HK,D,20100422,000000,19.5471,22.0755,19.1873,21.9005,1056143.3483986,0
65.HK,D,20100423,000000,22.2603,23.5246,21.531,23.3495,1012643.9607703,0
65.HK,D,20100426,000000,23.8844,24.2539,22.6202,24.0692,976095.99385755,0
65.HK,D,20100427,000000,24.7888,24.9736,23.5246,24.9736,584147.92813766,0
65.HK,D,20100428,000000,24.429,24.9736,23.5246,24.9736,291814.27037608,0
65.HK,D,20100429,000000,24.7888,28.5913,24.7888,28.0467,1502775.1628154,0
65.HK,D,20100430,000000,29.3207,29.3207,26.0628,27.8716,751442.80037941,0
65.HK,D,20100503,000000,27.5118,32.3937,27.5118,32.0339,1476195.9169652,0
65.HK,D,20100504,000000,32.5785,32.9383,30.225,31.1295,884930.60271104,0
65.HK,D,20100505,000000,30.225,32.2089,29.4958,31.3045,935105.31619639,0
65.HK,D,20100506,000000,30.7599,31.6741,27.6869,29.4958,607223.90555862,0
65.HK,D,20100507,000000,28.5913,31.4893,28.2314,30.7599,600128.73042518,0
65.HK,D,20100510,000000,31.6741,32.7535,30.5849,31.6741,765572.37892885,0
65.HK,D,20100511,000000,32.2089,33.4829,31.4893,32.2089,1153044.5202544,0
65.HK,D,20100512,000000,32.2089,33.1133,31.1295,33.1133,764025.21943526,0
65.HK,D,20100513,000000,33.6579,34.0177,32.2089,32.3937,688785.30877595,0
65.HK,D,20100514,000000,32.7535,32.7535,30.4001,30.5849,581274.48503724,0
65.HK,D,20100517,000000,30.4001,30.5849,28.2314,28.776,563149.70591592,0
65.HK,D,20100518,000000,28.776,29.4958,24.6138,26.0628,668273.36312241,0
65.HK,D,20100519,000000,25.3334,25.5182,22.98,23.8844,972924.14208703,0
65.HK,D,20100520,000000,23.3495,24.9736,21.9005,23.3495,604659.8737912,0
65.HK,D,20100524,000000,24.2539,24.429,23.1648,24.2539,230096.11826312,0
65.HK,D,20100525,000000,24.0692,24.0692,22.4353,22.805,237500.70472956,0
65.HK,D,20100526,000000,23.1648,23.3495,22.6202,22.98,91507.913296792,0
65.HK,D,20100527,000000,23.5246,24.6138,22.6202,24.429,245170.58904881,0
65.HK,D,20100528,000000,24.9736,26.9671,24.9736,26.7824,604040.94829659,0
65.HK,D,20100531,000000,26.9671,27.5118,25.3334,26.0628,295975.23069166,0
65.HK,D,20100601,000000,25.3334,28.9511,25.1583,28.9511,1166748.6967817,0
65.HK,D,20100602,000000,29.3207,30.7599,28.9511,30.5849,692012.37951817,0
65.HK,D,20100603,000000,30.9447,31.1295,29.6804,30.0402,278281.50916685,0
65.HK,D,20100604,000000,30.5849,30.7599,29.6804,30.225,186287.21647323,0
65.HK,D,20100607,000000,27.1422,29.6804,26.5977,29.6804,267251.90517897,0
65.HK,D,20100608,000000,29.3207,29.3207,28.0467,28.9511,111843.09654375,0
65.HK,D,20100609,000000,28.5913,28.5913,27.5118,28.0467,101675.50492027,0
65.HK,D,20100610,000000,27.327,28.0467,26.9671,27.327,114716.53964417,0
65.HK,D,20100611,000000,28.4162,28.4162,27.1422,27.1422,67194.290543853,0
65.HK,D,20100614,000000,28.2314,28.2314,26.9671,27.1422,54109.039511153,0
65.HK,D,20100615,000000,26.7824,26.7824,26.0628,26.2379,98802.061819849,0
65.HK,D,20100617,000000,26.7824,26.7824,26.2379,26.5977,43632.036554683,0
65.HK,D,20100618,000000,26.5977,27.8716,26.4226,27.8716,140577.42471932,0
65.HK,D,20100621,000000,27.6869,28.2314,26.9671,27.8716,140710.07364573,0
65.HK,D,20100622,000000,27.6869,27.8716,27.1422,27.5118,47035.97253211,0
65.HK,D,20100623,000000,27.6869,28.9511,27.5118,28.4162,156933.96280304,0
65.HK,D,20100624,000000,28.4162,28.5913,27.1422,28.4162,448278.51201956,0
65.HK,D,20100625,000000,28.2314,29.4958,27.6869,28.9511,365015.08939921,0
65.HK,D,20100628,000000,30.0402,30.225,29.1359,30.0402,446222.86497474,0
65.HK,D,20100629,000000,30.225,30.5849,28.5913,29.4958,142345.76858555,0
65.HK,D,20100630,000000,29.4958,29.4958,28.5913,29.3207,96724.409449251,0
65.HK,D,20100702,000000,29.4958,29.4958,28.2314,29.1359,90712.225395595,0
65.HK,D,20100705,000000,29.4958,29.4958,28.4162,28.5913,63657.705640019,0
65.HK,D,20100706,000000,28.9511,28.9511,27.8716,28.4162,75947.165942896,0
65.HK,D,20100707,000000,28.4162,28.4162,27.1422,27.5118,89828.104876793,0
65.HK,D,20100708,000000,28.4162,28.4162,27.5118,27.5118,33597.093857614,0
65.HK,D,20100709,000000,27.6869,27.8716,26.9671,27.5118,62331.524861815,0
65.HK,D,20100712,000000,27.327,27.8716,25.8781,26.2379,164979.58291849,0
65.HK,D,20100713,000000,25.8781,26.5977,25.8781,26.2379,55589.977370166,0
65.HK,D,20100714,000000,26.4226,26.4226,26.0628,26.2379,40449.18212127,0
65.HK,D,20100715,000000,26.4226,27.8716,26.4226,27.6869,146103.33220477,0
65.HK,D,20100716,000000,27.8716,29.1359,27.1422,28.9511,265947.83255517,0
65.HK,D,20100719,000000,29.6804,33.4829,29.6804,33.1133,1571649.2617793,0
65.HK,D,20100720,000000,33.1133,33.1133,33.1133,33.1133,0,0
65.HK,D,20100721,000000,33.4829,33.4829,28.0467,30.225,1272756.474507,0
65.HK,D,20100722,000000,31.3045,31.3045,28.9511,29.4958,628222.02495174,0
65.HK,D,20100723,000000,29.6804,30.0402,28.0467,28.4162,515450.69440902,0
65.HK,D,20100726,000000,28.4162,28.9511,26.9671,27.6869,300163.8519074,0
65.HK,D,20100727,000000,27.327,27.6869,26.2379,26.5977,290040.47659272,0
65.HK,D,20100728,000000,26.7824,28.5913,26.7824,28.0467,244507.55007403,0
65.HK,D,20100729,000000,28.0467,29.1359,28.0467,28.5913,213297.51992,0
65.HK,D,20100730,000000,28.776,28.9511,27.8716,28.0467,87352.505726972,0
65.HK,D,20100802,000000,28.0467,28.9511,28.0467,28.0467,164559.63081349,0
65.HK,D,20100803,000000,28.4162,28.9511,27.8716,28.4162,209539.95630078,0
65.HK,D,20100804,000000,28.4162,28.5913,28.0467,28.2314,62552.503577203,0
65.HK,D,20100805,000000,27.8716,28.4162,27.6869,28.2314,71614.893137865,0
65.HK,D,20100806,000000,28.0467,28.5913,27.8716,28.2314,81384.640810743,0
65.HK,D,20100809,000000,27.8716,28.2314,27.6869,28.2314,45090.866259295,0
65.HK,D,20100810,000000,28.0467,28.4162,27.327,27.5118,93276.257163022,0
65.HK,D,20100811,000000,27.327,28.0467,27.1422,27.6869,79351.101920323,0
65.HK,D,20100812,000000,27.1422,27.5118,26.7824,26.9671,76897.610924903,0
65.HK,D,20100813,000000,27.6869,27.6869,27.1422,27.6869,82887.686824157,0
65.HK,D,20100816,000000,27.5118,27.6869,26.9671,26.9671,63215.645380618,0
65.HK,D,20100817,000000,27.5118,27.5118,26.9671,27.1422,59325.432834987,0
65.HK,D,20100818,000000,27.1422,27.5118,26.7824,27.1422,128509.04596046,0
65.HK,D,20100819,000000,26.9671,27.327,26.7824,27.1422,56894.049993968,0
65.HK,D,20100820,000000,26.7824,27.1422,26.4226,26.7824,84302.300219966,0
65.HK,D,20100823,000000,26.7824,26.7824,25.5182,26.0628,145395.97409256,0
65.HK,D,20100824,000000,25.5182,25.6932,24.7888,25.1583,75372.456757087,0
65.HK,D,20100825,000000,25.3334,25.3334,23.3495,24.2539,148313.63350178,0
65.HK,D,20100826,000000,24.6138,25.5182,24.0692,25.3334,84655.927861762,0
65.HK,D,20100827,000000,24.0692,24.429,23.3495,24.0692,136377.8008407,0
65.HK,D,20100830,000000,24.429,24.7888,23.3495,23.5246,61270.539107802,0
65.HK,D,20100831,000000,23.5246,23.5246,22.6202,23.3495,74488.336238285,0
65.HK,D,20100901,000000,23.5246,24.0692,22.805,23.5246,34260.235661028,0
65.HK,D,20100902,000000,23.7094,24.0692,23.7094,24.0692,34039.154117015,0
65.HK,D,20100903,000000,24.0692,24.2539,23.7094,24.2539,38238.880824264,0
65.HK,D,20100906,000000,24.6138,27.5118,24.429,27.5118,278590.92049984,0
65.HK,D,20100907,000000,27.6869,28.2314,26.2379,27.6869,254719.25517768,0
65.HK,D,20100908,000000,27.1422,27.5118,26.4226,27.1422,54462.667152949,0
65.HK,D,20100909,000000,26.9671,27.5118,26.9671,27.5118,143053.02386914,0
65.HK,D,20100910,000000,27.5118,27.5118,26.5977,27.1422,55214.241573969,0
65.HK,D,20100913,000000,26.7824,28.2314,26.7824,28.0467,178462.67790179,0
65.HK,D,20100914,000000,27.6869,28.2314,27.6869,28.0467,92436.352953023,0
65.HK,D,20100915,000000,27.8716,28.0467,26.9671,27.327,77582.860882718,0
65.HK,D,20100916,000000,26.9671,27.1422,26.7824,27.1422,53534.330325344,0
65.HK,D,20100917,000000,27.1422,27.1422,26.5977,26.5977,108306.51163991,0
65.HK,D,20100920,000000,26.2379,27.327,26.2379,27.327,28115.50550959,0
65.HK,D,20100921,000000,27.5118,27.5118,26.4226,26.7824,49997.848250135,0
65.HK,D,20100922,000000,26.5977,26.7824,26.2379,26.5977,85761.129924577,0
65.HK,D,20100924,000000,26.5977,26.5977,26.2379,26.2379,38680.941083665,0
65.HK,D,20100927,000000,26.4226,26.5977,25.8781,26.2379,63878.787184032,0
65.HK,D,20100928,000000,25.8781,27.327,25.8781,26.5977,87971.431221583,0
65.HK,D,20100929,000000,27.1422,27.1422,26.5977,27.1422,71172.832878464,0
65.HK,D,20100930,000000,26.5977,26.9671,26.5977,26.9671,20069.885394138,0
65.HK,D,20101004,000000,26.9671,26.9671,26.2379,26.9671,91950.076384819,0
65.HK,D,20101005,000000,26.5977,26.7824,26.2379,26.5977,22545.48454396,0
65.HK,D,20101006,000000,27.1422,27.5118,26.7824,27.327,94160.377681825,0
65.HK,D,20101007,000000,27.5118,30.0402,27.327,29.1359,686552.89932455,0
65.HK,D,20101008,000000,29.3207,29.8555,28.2314,29.3207,311303.89383866,0
65.HK,D,20101011,000000,29.3207,29.4958,27.5118,28.0467,185270.44702802,0
65.HK,D,20101012,000000,28.0467,28.9511,28.0467,28.2314,99332.554696856,0
65.HK,D,20101013,000000,28.2314,28.776,27.8716,28.5913,86026.324948768,0
65.HK,D,20101014,000000,28.5913,28.9511,27.327,28.5913,96989.604473442,0
65.HK,D,20101015,000000,28.0467,28.4162,27.8716,28.4162,97785.292374639,0
65.HK,D,20101018,000000,28.4162,28.4162,27.8716,28.0467,64762.907702834,0
65.HK,D,20101019,000000,28.4162,28.5913,28.0467,28.2314,42217.423158874,0
65.HK,D,20101020,000000,28.2314,28.4162,27.327,28.0467,116926.84094117,0
65.HK,D,20101021,000000,28.5913,28.5913,27.5118,28.2314,239865.76310738,0
65.HK,D,20101022,000000,29.3207,29.3207,27.5798,28.4453,203203.65642074,0
65.HK,D,20101025,000000,27.7938,28.4453,26.7143,26.7143,123992.50425921,0
65.HK,D,20101026,000000,26.7143,26.7143,25.1875,25.4112,141922.11465005,0
65.HK,D,20101027,000000,25.4112,25.8391,24.9736,25.1875,69828.245776363,0
65.HK,D,20101028,000000,25.1875,26.2767,25.1875,26.0628,47706.415167908,0
65.HK,D,20101029,000000,26.4907,26.4907,25.4112,25.6252,39233.439286448,0
65.HK,D,20101101,000000,26.0628,26.4907,25.8391,26.0628,41996.444443486,0
65.HK,D,20101102,000000,25.6252,25.6252,25.1875,25.6252,33191.949074632,0
65.HK,D,20101103,000000,26.0628,26.0628,24.9736,25.8391,36765.243797635,0
65.HK,D,20101104,000000,26.0628,26.0628,25.4112,25.8391,16503.891503519,0
65.HK,D,20101105,000000,25.8391,26.7143,25.8391,26.0628,46232.880969904,0
65.HK,D,20101108,000000,26.0628,26.2767,25.6252,25.6252,36360.099014653,0
65.HK,D,20101109,000000,25.6252,26.9283,24.9736,26.4907,114200.75126055,0
65.HK,D,20101110,000000,26.4907,26.4907,25.8391,26.0628,23429.605062762,0
65.HK,D,20101111,000000,25.8391,26.2767,25.6252,25.8391,72646.469905093,0
65.HK,D,20101112,000000,25.4112,26.0628,25.4112,25.6252,53342.760596741,0
65.HK,D,20101115,000000,24.9736,25.6252,24.9736,24.9736,63679.81379442,0
65.HK,D,20101116,000000,24.9736,25.4112,24.322,24.7597,73235.883584294,0
65.HK,D,20101117,000000,24.7597,24.7597,23.2329,23.2329,115158.59990357,0
65.HK,D,20101118,000000,23.6705,23.8844,23.0188,23.6705,29714.284972992,0
65.HK,D,20101119,000000,23.8844,24.7597,23.0188,23.6705,36816.863767446,0
65.HK,D,20101122,000000,23.0188,23.6705,23.0188,23.4564,36765.243797635,0
65.HK,D,20101123,000000,23.2329,23.2329,22.5812,22.5812,33899.204358224,0
65.HK,D,20101124,000000,21.9297,23.2329,21.7157,23.2329,26148.291082373,0
65.HK,D,20101125,000000,23.6705,23.6705,22.805,22.805,17977.425701523,0
65.HK,D,20101126,000000,22.805,23.2329,22.5812,22.5812,18014.238349316,0
65.HK,D,20101129,000000,22.3674,22.5812,21.9297,22.1533,11832.695550084,0
65.HK,D,20101130,000000,22.1533,22.805,22.1533,22.5812,23252.739827552,0
65.HK,D,20101201,000000,22.1533,22.1533,21.7157,21.9297,21130.871148151,0
65.HK,D,20101202,000000,21.7157,22.1533,19.975,20.6266,223649.27761107,0
65.HK,D,20101203,000000,20.1987,20.6266,18.0202,18.244,261593.45159574,0
65.HK,D,20101206,000000,18.4578,19.761,18.244,18.4578,218399.77346995,0
65.HK,D,20101207,000000,18.4578,18.8954,18.244,18.244,45496.113870902,0
65.HK,D,20101208,000000,18.6719,18.8954,18.244,18.6719,25971.425847163,0
65.HK,D,20101209,000000,18.4578,18.4578,18.244,18.4578,9725.5313640758,0
65.HK,D,20101210,000000,18.244,18.244,16.9409,17.1547,85282.154188757,0
65.HK,D,20101213,000000,16.7171,16.7171,15.6377,16.0656,144128.71411655,0
65.HK,D,20101214,000000,16.0656,17.3687,15.8516,16.9409,123425.19873441,0
65.HK,D,20101215,000000,17.1547,18.8954,16.9409,18.6719,275371.15059001,0
65.HK,D,20101216,000000,18.4578,18.6719,17.5923,17.8064,98175.835492854,0
65.HK,D,20101217,000000,17.3687,17.5923,16.9409,17.5923,32491.994623424,0
65.HK,D,20101220,000000,17.5923,17.5923,16.7171,16.9409,17380.608361312,0
65.HK,D,20101221,000000,16.5032,19.5471,16.5032,19.5471,180031.94554978,0
65.HK,D,20101222,000000,19.5471,20.8502,18.8954,19.761,228769.93748492,0
65.HK,D,20101223,000000,19.761,19.761,18.4578,18.8954,40707.076313077,0
65.HK,D,20101224,000000,18.8954,18.8954,18.0202,18.8954,6262.571755829,0
65.HK,D,20101228,000000,18.8954,18.8954,18.0202,18.244,23834.852674369,0
65.HK,D,20101229,000000,18.6719,18.6719,17.3687,18.4578,28513.349460188,0
65.HK,D,20101230,000000,18.244,18.4578,17.8064,18.0202,28402.808688182,0
