<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1620.HK,D,20221220,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20221221,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20221222,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20221223,000000,0.116,0.119,0.116,0.119,240000,0
1620.HK,D,20221228,000000,0.126,0.126,0.115,0.126,450000,0
1620.HK,D,20221229,000000,0.126,0.126,0.126,0.126,0,0
1620.HK,D,20221230,000000,0.126,0.126,0.115,0.126,420000,0
1620.HK,D,20230103,000000,0.126,0.126,0.126,0.126,0,0
1620.HK,D,20230104,000000,0.13,0.13,0.118,0.126,3760000,0
1620.HK,D,20230105,000000,0.126,0.126,0.126,0.126,20000,0
1620.HK,D,20230106,000000,0.126,0.126,0.126,0.126,570000,0
1620.HK,D,20230109,000000,0.126,0.126,0.126,0.126,0,0
1620.HK,D,20230110,000000,0.126,0.126,0.126,0.126,0,0
1620.HK,D,20230111,000000,0.125,0.125,0.116,0.125,1910000,0
1620.HK,D,20230112,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20230113,000000,0.125,0.125,0.125,0.125,0,0
1620.HK,D,20230116,000000,0.128,0.128,0.126,0.128,1650000,0
1620.HK,D,20230117,000000,0.126,0.126,0.117,0.126,400000,0
1620.HK,D,20230118,000000,0.122,0.122,0.118,0.122,110000,0
1620.HK,D,20230119,000000,0.126,0.126,0.12,0.126,4080000,0
1620.HK,D,20230120,000000,0.129,0.129,0.123,0.129,510000,0
1620.HK,D,20230126,000000,0.125,0.125,0.118,0.123,800000,0
1620.HK,D,20230127,000000,0.122,0.122,0.122,0.122,0,0
1620.HK,D,20230130,000000,0.122,0.122,0.122,0.122,0,0
1620.HK,D,20230131,000000,0.118,0.122,0.118,0.122,180000,0
1620.HK,D,20230201,000000,0.116,0.122,0.116,0.122,210000,0
1620.HK,D,20230202,000000,0.122,0.122,0.122,0.122,0,0
1620.HK,D,20230203,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230206,000000,0.116,0.116,0.116,0.116,30000,0
1620.HK,D,20230207,000000,0.118,0.12,0.118,0.118,110000,0
1620.HK,D,20230208,000000,0.116,0.116,0.116,0.116,0,0
1620.HK,D,20230209,000000,0.115,0.115,0.115,0.115,0,0
1620.HK,D,20230210,000000,0.111,0.115,0.109,0.115,540000,0
1620.HK,D,20230213,000000,0.115,0.115,0.115,0.115,0,0
1620.HK,D,20230214,000000,0.115,0.115,0.115,0.115,0,0
1620.HK,D,20230215,000000,0.115,0.118,0.114,0.116,820000,0
1620.HK,D,20230216,000000,0.118,0.118,0.112,0.115,370000,0
1620.HK,D,20230217,000000,0.117,0.117,0.117,0.117,120000,0
1620.HK,D,20230220,000000,0.114,0.117,0.114,0.117,160000,0
1620.HK,D,20230221,000000,0.115,0.118,0.115,0.117,320000,0
1620.HK,D,20230222,000000,0.115,0.117,0.114,0.117,50000,0
1620.HK,D,20230223,000000,0.117,0.117,0.117,0.117,600000,0
1620.HK,D,20230224,000000,0.117,0.117,0.117,0.117,0,0
1620.HK,D,20230227,000000,0.117,0.117,0.117,0.117,0,0
1620.HK,D,20230228,000000,0.118,0.119,0.117,0.119,4620000,0
1620.HK,D,20230301,000000,0.13,0.15,0.12,0.147,2720000,0
1620.HK,D,20230302,000000,0.14,0.168,0.14,0.16,6880000,0
1620.HK,D,20230303,000000,0.165,0.167,0.152,0.16,1030000,0
1620.HK,D,20230306,000000,0.16,0.16,0.153,0.159,4140000,0
1620.HK,D,20230307,000000,0.155,0.156,0.145,0.155,990000,0
1620.HK,D,20230308,000000,0.17,0.178,0.156,0.156,1100000,0
1620.HK,D,20230309,000000,0.156,0.156,0.156,0.156,0,0
1620.HK,D,20230310,000000,0.156,0.156,0.156,0.156,0,0
1620.HK,D,20230313,000000,0.146,0.155,0.146,0.155,3960000,0
1620.HK,D,20230314,000000,0.155,0.155,0.155,0.155,0,0
1620.HK,D,20230315,000000,0.16,0.16,0.155,0.156,3610000,0
1620.HK,D,20230316,000000,0.156,0.156,0.156,0.156,0,0
1620.HK,D,20230317,000000,0.156,0.156,0.156,0.156,0,0
1620.HK,D,20230320,000000,0.158,0.158,0.155,0.156,1350000,0
1620.HK,D,20230321,000000,0.162,0.165,0.16,0.16,1820000,0
1620.HK,D,20230322,000000,0.16,0.16,0.16,0.16,0,0
1620.HK,D,20230323,000000,0.168,0.176,0.163,0.163,560000,0
1620.HK,D,20230324,000000,0.163,0.163,0.163,0.163,0,0
1620.HK,D,20230327,000000,0.163,0.163,0.163,0.163,10000,0
1620.HK,D,20230328,000000,0.16,0.16,0.16,0.16,0,0
1620.HK,D,20230329,000000,0.16,0.16,0.16,0.16,40000,0
1620.HK,D,20230330,000000,0.16,0.16,0.16,0.16,20000,0
1620.HK,D,20230331,000000,0.16,0.16,0.16,0.16,0,0
1620.HK,D,20230403,000000,0.16,0.175,0.16,0.175,4120000,0
1620.HK,D,20230404,000000,0.175,0.175,0.175,0.175,0,0
1620.HK,D,20230406,000000,0.168,0.168,0.168,0.168,0,0
1620.HK,D,20230411,000000,0.152,0.152,0.152,0.152,70000,0
1620.HK,D,20230412,000000,0.152,0.152,0.152,0.152,100000,0
1620.HK,D,20230413,000000,0.152,0.152,0.152,0.152,0,0
1620.HK,D,20230414,000000,0.144,0.151,0.144,0.144,130000,0
1620.HK,D,20230417,000000,0.139,0.139,0.135,0.135,210000,0
1620.HK,D,20230418,000000,0.131,0.131,0.131,0.131,120000,0
1620.HK,D,20230419,000000,0.131,0.131,0.131,0.131,0,0
1620.HK,D,20230420,000000,0.131,0.131,0.131,0.131,0,0
1620.HK,D,20230421,000000,0.164,0.166,0.139,0.164,4780000,0
1620.HK,D,20230424,000000,0.16,0.16,0.16,0.16,0,0
1620.HK,D,20230425,000000,0.155,0.155,0.155,0.155,10000,0
1620.HK,D,20230426,000000,0.156,0.156,0.156,0.156,10000,0
1620.HK,D,20230427,000000,0.165,0.165,0.163,0.163,230000,0
1620.HK,D,20230428,000000,0.172,0.173,0.165,0.172,1950000,0
1620.HK,D,20230502,000000,0.179,0.189,0.173,0.18,6350000,0
1620.HK,D,20230503,000000,0.185,0.185,0.164,0.18,5190000,0
1620.HK,D,20230504,000000,0.196,0.196,0.145,0.166,7990000,0
1620.HK,D,20230505,000000,0.171,0.171,0.139,0.14,10130000,0
1620.HK,D,20230508,000000,0.14,0.14,0.14,0.14,90000,0
1620.HK,D,20230509,000000,0.138,0.139,0.133,0.133,140000,0
1620.HK,D,20230510,000000,0.132,0.134,0.128,0.129,420000,0
1620.HK,D,20230511,000000,0.131,0.131,0.124,0.124,1040000,0
1620.HK,D,20230512,000000,0.124,0.124,0.124,0.124,0,0
1620.HK,D,20230515,000000,0.124,0.124,0.124,0.124,10000,0
1620.HK,D,20230516,000000,0.123,0.125,0.123,0.125,510000,0
1620.HK,D,20230517,000000,0.129,0.15,0.129,0.144,980000,0
1620.HK,D,20230518,000000,0.144,0.144,0.144,0.144,0,0
1620.HK,D,20230519,000000,0.132,0.132,0.132,0.132,100000,0
1620.HK,D,20230522,000000,0.137,0.137,0.137,0.137,0,0
1620.HK,D,20230523,000000,0.131,0.14,0.121,0.131,200000,0
1620.HK,D,20230524,000000,0.134,0.134,0.134,0.134,0,0
1620.HK,D,20230525,000000,0.124,0.125,0.123,0.124,360000,0
1620.HK,D,20230529,000000,0.124,0.124,0.124,0.124,90000,0
1620.HK,D,20230530,000000,0.123,0.123,0.123,0.123,80000,0
1620.HK,D,20230531,000000,0.123,0.123,0.123,0.123,0,0
1620.HK,D,20230601,000000,0.124,0.124,0.124,0.124,30000,0
1620.HK,D,20230602,000000,0.124,0.124,0.124,0.124,0,0
1620.HK,D,20230605,000000,0.124,0.124,0.12,0.124,490000,0
1620.HK,D,20230606,000000,0.121,0.122,0.12,0.121,350000,0
1620.HK,D,20230607,000000,0.125,0.125,0.115,0.115,1000000,0
1620.HK,D,20230608,000000,0.115,0.115,0.115,0.115,150000,0
1620.HK,D,20230609,000000,0.115,0.115,0.115,0.115,100000,0
1620.HK,D,20230612,000000,0.115,0.115,0.115,0.115,60000,0
1620.HK,D,20230613,000000,0.115,0.12,0.109,0.12,620000,0
1620.HK,D,20230614,000000,0.12,0.12,0.12,0.12,0,0
1620.HK,D,20230615,000000,0.123,0.123,0.123,0.123,10000,0
1620.HK,D,20230616,000000,0.112,0.121,0.112,0.121,10000,0
1620.HK,D,20230619,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230620,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230621,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230623,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230626,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230627,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230628,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230629,000000,0.121,0.121,0.121,0.121,0,0
1620.HK,D,20230630,000000,0.124,0.135,0.124,0.127,290000,0
1620.HK,D,20230703,000000,0.127,0.127,0.127,0.127,0,0
1620.HK,D,20230704,000000,0.127,0.127,0.127,0.127,30000,0
1620.HK,D,20230705,000000,0.127,0.127,0.127,0.127,0,0
1620.HK,D,20230706,000000,0.127,0.127,0.124,0.124,100000,0
1620.HK,D,20230707,000000,0.124,0.124,0.124,0.124,0,0
1620.HK,D,20230710,000000,0.117,0.117,0.117,0.117,100000,0
1620.HK,D,20230711,000000,0.12,0.132,0.12,0.122,4250000,0
1620.HK,D,20230712,000000,0.116,0.122,0.116,0.116,590000,0
1620.HK,D,20230713,000000,0.117,0.117,0.111,0.112,1120000,0
1620.HK,D,20230714,000000,0.117,0.119,0.109,0.11,1860000,0
1620.HK,D,20230718,000000,0.11,0.11,0.11,0.11,0,0
1620.HK,D,20230719,000000,0.107,0.111,0.105,0.107,2520000,0
1620.HK,D,20230720,000000,0.107,0.108,0.106,0.108,760000,0
1620.HK,D,20230721,000000,0.108,0.108,0.108,0.108,0,0
1620.HK,D,20230724,000000,0.106,0.107,0.105,0.107,250000,0
1620.HK,D,20230725,000000,0.107,0.107,0.107,0.107,30000,0
1620.HK,D,20230726,000000,0.107,0.107,0.107,0.107,0,0
1620.HK,D,20230727,000000,0.107,0.107,0.107,0.107,0,0
1620.HK,D,20230728,000000,0.113,0.117,0.113,0.115,210000,0
1620.HK,D,20230731,000000,0.115,0.115,0.115,0.115,0,0
1620.HK,D,20230801,000000,0.106,0.107,0.098,0.099,1620000,0
1620.HK,D,20230802,000000,0.101,0.101,0.101,0.101,0,0
1620.HK,D,20230803,000000,0.101,0.101,0.101,0.101,0,0
1620.HK,D,20230804,000000,0.1,0.1,0.098,0.098,110000,0
1620.HK,D,20230807,000000,0.098,0.098,0.098,0.098,0,0
1620.HK,D,20230808,000000,0.098,0.098,0.098,0.098,70000,0
1620.HK,D,20230809,000000,0.099,0.1,0.098,0.099,30000,0
1620.HK,D,20230810,000000,0.095,0.097,0.095,0.097,80000,0
1620.HK,D,20230811,000000,0.104,0.108,0.094,0.104,8110000,0
1620.HK,D,20230814,000000,0.105,0.11,0.105,0.11,1130000,0
1620.HK,D,20230815,000000,0.11,0.11,0.11,0.11,0,0
1620.HK,D,20230816,000000,0.11,0.11,0.11,0.11,0,0
1620.HK,D,20230817,000000,0.11,0.11,0.11,0.11,0,0
1620.HK,D,20230818,000000,0.101,0.109,0.1,0.108,440000,0
1620.HK,D,20230821,000000,0.108,0.108,0.108,0.108,0,0
1620.HK,D,20230822,000000,0.107,0.107,0.107,0.107,0,0
1620.HK,D,20230823,000000,0.1,0.1,0.1,0.1,30000,0
1620.HK,D,20230824,000000,0.099,0.099,0.099,0.099,180000,0
1620.HK,D,20230825,000000,0.1,0.1,0.091,0.099,1050000,0
1620.HK,D,20230828,000000,0.099,0.099,0.099,0.099,130000,0
1620.HK,D,20230829,000000,0.098,0.098,0.098,0.098,0,0
1620.HK,D,20230830,000000,0.098,0.098,0.098,0.098,100000,0
1620.HK,D,20230831,000000,0.097,0.097,0.097,0.097,0,0
1620.HK,D,20230904,000000,0.097,0.097,0.097,0.097,0,0
1620.HK,D,20230905,000000,0.105,0.105,0.098,0.098,20000,0
1620.HK,D,20230906,000000,0.095,0.095,0.095,0.095,0,0
1620.HK,D,20230907,000000,0.1,0.1,0.09,0.09,1110000,0
1620.HK,D,20230911,000000,0.095,0.1,0.092,0.092,130000,0
1620.HK,D,20230912,000000,0.096,0.096,0.095,0.095,440000,0
1620.HK,D,20230913,000000,0.092,0.096,0.092,0.095,110000,0
1620.HK,D,20230914,000000,0.102,0.12,0.102,0.102,110000,0
1620.HK,D,20230915,000000,0.101,0.101,0.101,0.101,0,0
1620.HK,D,20230918,000000,0.099,0.099,0.099,0.099,0,0
1620.HK,D,20230919,000000,0.1,0.101,0.1,0.1,20000,0
1620.HK,D,20230920,000000,0.1,0.1,0.1,0.1,0,0
1620.HK,D,20230921,000000,0.106,0.106,0.103,0.103,270000,0
1620.HK,D,20230922,000000,0.102,0.102,0.102,0.102,0,0
1620.HK,D,20230925,000000,0.098,0.098,0.098,0.098,60000,0
1620.HK,D,20230926,000000,0.098,0.098,0.098,0.098,0,0
1620.HK,D,20230927,000000,0.1,0.121,0.099,0.113,13270000,0
1620.HK,D,20230928,000000,0.108,0.108,0.105,0.105,190000,0
1620.HK,D,20230929,000000,0.11,0.119,0.103,0.108,3550000,0
1620.HK,D,20231003,000000,0.118,0.118,0.118,0.118,3710000,0
1620.HK,D,20231004,000000,0.118,0.118,0.118,0.118,240000,0
1620.HK,D,20231005,000000,0.118,0.13,0.118,0.127,1800000,0
1620.HK,D,20231006,000000,0.127,0.138,0.122,0.131,890000,0
1620.HK,D,20231009,000000,0.131,0.131,0.131,0.131,0,0
1620.HK,D,20231010,000000,0.14,0.14,0.138,0.14,630000,0
1620.HK,D,20231011,000000,0.139,0.139,0.139,0.139,0,0
1620.HK,D,20231012,000000,0.139,0.139,0.139,0.139,0,0
1620.HK,D,20231013,000000,0.14,0.14,0.128,0.128,220000,0
1620.HK,D,20231016,000000,0.127,0.15,0.126,0.147,4240000,0
1620.HK,D,20231017,000000,0.15,0.18,0.15,0.159,14860000,0
1620.HK,D,20231018,000000,0.093,0.157,0.093,0.093,15860000,0
1620.HK,D,20231019,000000,0.099,0.1,0.066,0.072,15130000,0
1620.HK,D,20231020,000000,0.07,0.075,0.064,0.065,840000,0
1620.HK,D,20231024,000000,0.07,0.076,0.067,0.073,930000,0
1620.HK,D,20231025,000000,0.073,0.08,0.071,0.071,480000,0
1620.HK,D,20231026,000000,0.071,0.075,0.071,0.072,260000,0
1620.HK,D,20231027,000000,0.072,0.075,0.072,0.075,200000,0
1620.HK,D,20231030,000000,0.075,0.084,0.075,0.082,1450000,0
1620.HK,D,20231031,000000,0.088,0.088,0.079,0.084,990000,0
1620.HK,D,20231101,000000,0.08,0.082,0.078,0.08,280000,0
1620.HK,D,20231102,000000,0.084,0.084,0.075,0.083,990000,0
1620.HK,D,20231103,000000,0.081,0.082,0.081,0.081,10000,0
1620.HK,D,20231106,000000,0.08,0.08,0.08,0.08,30000,0
1620.HK,D,20231107,000000,0.081,0.081,0.076,0.081,310000,0
1620.HK,D,20231108,000000,0.076,0.079,0.072,0.076,1200000,0
1620.HK,D,20231109,000000,0.079,0.079,0.077,0.077,20000,0
1620.HK,D,20231110,000000,0.08,0.08,0.07,0.073,920000,0
1620.HK,D,20231113,000000,0.073,0.073,0.073,0.073,0,0
1620.HK,D,20231114,000000,0.07,0.07,0.068,0.07,1180000,0
1620.HK,D,20231115,000000,0.071,0.077,0.07,0.077,190000,0
1620.HK,D,20231116,000000,0.074,0.077,0.074,0.077,730000,0
1620.HK,D,20231117,000000,0.072,0.075,0.072,0.075,130000,0
1620.HK,D,20231120,000000,0.073,0.073,0.073,0.073,190000,0
1620.HK,D,20231121,000000,0.071,0.075,0.069,0.074,410000,0
1620.HK,D,20231122,000000,0.071,0.071,0.066,0.067,560000,0
1620.HK,D,20231123,000000,0.069,0.07,0.069,0.069,500000,0
1620.HK,D,20231124,000000,0.068,0.069,0.068,0.068,210000,0
1620.HK,D,20231127,000000,0.068,0.069,0.068,0.068,110000,0
1620.HK,D,20231128,000000,0.069,0.069,0.069,0.069,0,0
1620.HK,D,20231129,000000,0.069,0.069,0.069,0.069,230000,0
1620.HK,D,20231130,000000,0.066,0.069,0.066,0.069,290000,0
1620.HK,D,20231201,000000,0.069,0.069,0.068,0.069,340000,0
1620.HK,D,20231204,000000,0.069,0.069,0.069,0.069,0,0
1620.HK,D,20231205,000000,0.069,0.069,0.069,0.069,0,0
1620.HK,D,20231206,000000,0.069,0.069,0.069,0.069,0,0
1620.HK,D,20231207,000000,0.069,0.069,0.069,0.069,0,0
1620.HK,D,20231208,000000,0.069,0.069,0.069,0.069,0,0
1620.HK,D,20231211,000000,0.069,0.069,0.069,0.069,0,0
1620.HK,D,20231212,000000,0.069,0.069,0.069,0.069,0,0
1620.HK,D,20231213,000000,0.064,0.064,0.063,0.064,30000,0
1620.HK,D,20231214,000000,0.065,0.067,0.065,0.067,100000,0
1620.HK,D,20231215,000000,0.067,0.067,0.067,0.067,0,0
1620.HK,D,20231218,000000,0.062,0.064,0.06,0.061,1430000,0
1620.HK,D,20231219,000000,0.06,0.06,0.047,0.05,5360000,0
1620.HK,D,20231220,000000,0.05,0.05,0.05,0.05,0,0
1620.HK,D,20231221,000000,0.05,0.05,0.049,0.05,10000,0
1620.HK,D,20231222,000000,0.051,0.076,0.051,0.071,4400000,0
1620.HK,D,20231227,000000,0.063,0.063,0.062,0.063,410000,0
1620.HK,D,20231228,000000,0.063,0.063,0.063,0.063,0,0
1620.HK,D,20231229,000000,0.065,0.065,0.065,0.065,10000,0
1620.HK,D,20240102,000000,0.063,0.063,0.063,0.063,10000,0
1620.HK,D,20240103,000000,0.063,0.063,0.063,0.063,0,0
1620.HK,D,20240104,000000,0.061,0.061,0.06,0.061,80000,0
1620.HK,D,20240105,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240108,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240109,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240110,000000,0.063,0.063,0.063,0.063,10000,0
1620.HK,D,20240111,000000,0.056,0.062,0.056,0.061,110000,0
1620.HK,D,20240112,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240115,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240116,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240117,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240118,000000,0.053,0.056,0.053,0.053,210000,0
1620.HK,D,20240119,000000,0.053,0.053,0.053,0.053,0,0
1620.HK,D,20240122,000000,0.053,0.063,0.053,0.063,130000,0
1620.HK,D,20240123,000000,0.06,0.06,0.054,0.06,170000,0
1620.HK,D,20240124,000000,0.06,0.06,0.06,0.06,0,0
1620.HK,D,20240125,000000,0.06,0.06,0.06,0.06,0,0
1620.HK,D,20240126,000000,0.06,0.06,0.06,0.06,0,0
1620.HK,D,20240129,000000,0.059,0.059,0.059,0.059,10000,0
1620.HK,D,20240130,000000,0.059,0.059,0.059,0.059,60000,0
1620.HK,D,20240131,000000,0.059,0.059,0.059,0.059,0,0
1620.HK,D,20240201,000000,0.059,0.059,0.059,0.059,0,0
1620.HK,D,20240202,000000,0.059,0.059,0.059,0.059,0,0
1620.HK,D,20240205,000000,0.049,0.059,0.049,0.059,220000,0
1620.HK,D,20240206,000000,0.059,0.059,0.059,0.059,0,0
1620.HK,D,20240207,000000,0.059,0.059,0.059,0.059,0,0
1620.HK,D,20240208,000000,0.056,0.056,0.051,0.056,1000000,0
1620.HK,D,20240209,000000,0.056,0.056,0.056,0.056,0,0
1620.HK,D,20240214,000000,0.05,0.053,0.049,0.053,650000,0
1620.HK,D,20240215,000000,0.057,0.057,0.057,0.057,40000,0
1620.HK,D,20240216,000000,0.061,0.061,0.061,0.061,20000,0
1620.HK,D,20240219,000000,0.061,0.061,0.061,0.061,10000,0
1620.HK,D,20240220,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240221,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240222,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240223,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240226,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240227,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240228,000000,0.056,0.056,0.056,0.056,30000,0
1620.HK,D,20240229,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240301,000000,0.065,0.075,0.065,0.074,570000,0
1620.HK,D,20240304,000000,0.073,0.073,0.073,0.073,0,0
1620.HK,D,20240305,000000,0.07,0.07,0.07,0.07,0,0
1620.HK,D,20240306,000000,0.07,0.07,0.07,0.07,0,0
1620.HK,D,20240307,000000,0.064,0.067,0.064,0.064,180000,0
1620.HK,D,20240308,000000,0.064,0.064,0.059,0.064,70000,0
1620.HK,D,20240311,000000,0.06,0.06,0.06,0.06,120000,0
1620.HK,D,20240312,000000,0.06,0.06,0.06,0.06,0,0
1620.HK,D,20240313,000000,0.059,0.059,0.055,0.057,230000,0
1620.HK,D,20240314,000000,0.063,0.065,0.063,0.065,200000,0
1620.HK,D,20240315,000000,0.065,0.065,0.065,0.065,0,0
1620.HK,D,20240318,000000,0.074,0.074,0.07,0.07,370000,0
1620.HK,D,20240319,000000,0.068,0.068,0.068,0.068,0,0
1620.HK,D,20240320,000000,0.068,0.068,0.068,0.068,0,0
1620.HK,D,20240321,000000,0.072,0.072,0.068,0.068,300000,0
1620.HK,D,20240322,000000,0.068,0.068,0.068,0.068,0,0
1620.HK,D,20240325,000000,0.061,0.062,0.061,0.062,290000,0
1620.HK,D,20240326,000000,0.07,0.073,0.067,0.07,450000,0
1620.HK,D,20240327,000000,0.07,0.07,0.07,0.07,0,0
1620.HK,D,20240328,000000,0.061,0.061,0.061,0.061,20000,0
1620.HK,D,20240402,000000,0.068,0.068,0.061,0.061,120000,0
1620.HK,D,20240403,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240405,000000,0.058,0.059,0.058,0.059,160000,0
1620.HK,D,20240408,000000,0.062,0.062,0.062,0.062,0,0
1620.HK,D,20240409,000000,0.062,0.062,0.062,0.062,0,0
1620.HK,D,20240410,000000,0.07,0.072,0.061,0.07,90000,0
1620.HK,D,20240411,000000,0.07,0.07,0.07,0.07,0,0
1620.HK,D,20240412,000000,0.064,0.068,0.064,0.068,40000,0
1620.HK,D,20240415,000000,0.068,0.068,0.068,0.068,0,0
1620.HK,D,20240416,000000,0.062,0.062,0.061,0.061,140000,0
1620.HK,D,20240417,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240418,000000,0.058,0.058,0.058,0.058,50000,0
1620.HK,D,20240419,000000,0.058,0.067,0.058,0.067,180000,0
1620.HK,D,20240422,000000,0.067,0.067,0.067,0.067,0,0
1620.HK,D,20240423,000000,0.067,0.067,0.067,0.067,0,0
1620.HK,D,20240424,000000,0.067,0.067,0.067,0.067,0,0
1620.HK,D,20240425,000000,0.066,0.067,0.066,0.066,50000,0
1620.HK,D,20240426,000000,0.066,0.066,0.066,0.066,0,0
1620.HK,D,20240429,000000,0.061,0.066,0.061,0.066,10000,0
1620.HK,D,20240430,000000,0.066,0.066,0.066,0.066,0,0
1620.HK,D,20240502,000000,0.066,0.066,0.066,0.066,0,0
1620.HK,D,20240503,000000,0.066,0.066,0.066,0.066,0,0
1620.HK,D,20240506,000000,0.066,0.066,0.066,0.066,0,0
1620.HK,D,20240507,000000,0.066,0.066,0.066,0.066,0,0
1620.HK,D,20240508,000000,0.066,0.066,0.066,0.066,0,0
1620.HK,D,20240509,000000,0.06,0.062,0.058,0.062,660000,0
1620.HK,D,20240510,000000,0.064,0.067,0.064,0.067,50000,0
1620.HK,D,20240513,000000,0.067,0.067,0.067,0.067,0,0
1620.HK,D,20240514,000000,0.067,0.067,0.067,0.067,0,0
1620.HK,D,20240516,000000,0.072,0.072,0.066,0.072,660000,0
1620.HK,D,20240517,000000,0.073,0.073,0.073,0.073,20000,0
1620.HK,D,20240520,000000,0.068,0.068,0.065,0.068,140000,0
1620.HK,D,20240521,000000,0.068,0.069,0.063,0.063,200000,0
1620.HK,D,20240522,000000,0.063,0.063,0.063,0.063,0,0
1620.HK,D,20240523,000000,0.058,0.061,0.058,0.058,260000,0
1620.HK,D,20240524,000000,0.055,0.055,0.055,0.055,380000,0
1620.HK,D,20240527,000000,0.061,0.062,0.058,0.061,360000,0
1620.HK,D,20240528,000000,0.061,0.061,0.061,0.061,0,0
1620.HK,D,20240529,000000,0.053,0.058,0.053,0.058,90000,0
1620.HK,D,20240530,000000,0.055,0.056,0.055,0.055,130000,0
1620.HK,D,20240531,000000,0.056,0.058,0.056,0.056,410000,0
1620.HK,D,20240603,000000,0.056,0.056,0.056,0.056,0,0
1620.HK,D,20240604,000000,0.056,0.056,0.056,0.056,0,0
1620.HK,D,20240605,000000,0.054,0.054,0.053,0.054,150000,0
1620.HK,D,20240606,000000,0.054,0.054,0.054,0.054,0,0
1620.HK,D,20240607,000000,0.054,0.054,0.054,0.054,0,0
1620.HK,D,20240611,000000,0.054,0.054,0.054,0.054,0,0
1620.HK,D,20240612,000000,0.051,0.052,0.05,0.051,570000,0
1620.HK,D,20240613,000000,0.055,0.055,0.052,0.055,90000,0
1620.HK,D,20240614,000000,0.055,0.055,0.055,0.055,0,0
1620.HK,D,20240617,000000,0.052,0.059,0.05,0.056,1330000,0
1620.HK,D,20240618,000000,0.051,0.051,0.05,0.051,520000,0
1620.HK,D,20240619,000000,0.051,0.051,0.051,0.051,0,0
1620.HK,D,20240620,000000,0.051,0.051,0.047,0.051,210000,0
1620.HK,D,20240621,000000,0.051,0.051,0.051,0.051,0,0
1620.HK,D,20240624,000000,0.051,0.051,0.051,0.051,0,0
1620.HK,D,20240625,000000,0.051,0.051,0.051,0.051,0,0
1620.HK,D,20240626,000000,0.051,0.051,0.051,0.051,0,0
1620.HK,D,20240627,000000,0.048,0.048,0.048,0.048,1370000,0
1620.HK,D,20240628,000000,0.052,0.052,0.051,0.052,60000,0
1620.HK,D,20240702,000000,0.051,0.052,0.051,0.051,60000,0
1620.HK,D,20240703,000000,0.051,0.051,0.051,0.051,0,0
1620.HK,D,20240704,000000,0.051,0.051,0.051,0.051,0,0
1620.HK,D,20240705,000000,0.051,0.051,0.051,0.051,0,0
1620.HK,D,20240708,000000,0.047,0.047,0.044,0.046,2070000,0
1620.HK,D,20240709,000000,0.04,0.043,0.04,0.04,1050000,0
1620.HK,D,20240710,000000,0.04,0.04,0.04,0.04,380000,0
1620.HK,D,20240711,000000,0.041,0.041,0.04,0.041,540000,0
1620.HK,D,20240712,000000,0.039,0.041,0.037,0.039,100000,0
1620.HK,D,20240715,000000,0.039,0.039,0.039,0.039,0,0
1620.HK,D,20240716,000000,0.039,0.039,0.039,0.039,0,0
1620.HK,D,20240717,000000,0.039,0.039,0.039,0.039,0,0
1620.HK,D,20240718,000000,0.037,0.037,0.036,0.037,10000,0
1620.HK,D,20240719,000000,0.035,0.055,0.035,0.047,2310000,0
1620.HK,D,20240722,000000,0.042,0.049,0.041,0.046,310000,0
1620.HK,D,20240723,000000,0.047,0.059,0.046,0.048,960000,0
1620.HK,D,20240724,000000,0.045,0.048,0.045,0.048,130000,0
1620.HK,D,20240725,000000,0.048,0.048,0.048,0.048,0,0
1620.HK,D,20240726,000000,0.048,0.048,0.048,0.048,0,0
