<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1226.HK,D,20100107,000000,19.84,19.84,19.84,19.84,0,0
1226.HK,D,20100112,000000,20.52,20.52,20.52,20.52,468,0
1226.HK,D,20100114,000000,18.81,18.81,18.81,18.81,2924,0
1226.HK,D,20100119,000000,22.57,22.57,22.57,22.57,3509,0
1226.HK,D,20100121,000000,22.57,22.57,22.57,22.57,0,0
1226.HK,D,20100125,000000,20.52,20.52,20.52,20.52,0,0
1226.HK,D,20100128,000000,20.52,20.52,20.52,20.52,0,0
1226.HK,D,20100201,000000,19.49,19.49,19.49,19.49,1053,0
1226.HK,D,20100204,000000,20.18,20.18,20.18,20.18,0,0
1226.HK,D,20100208,000000,20.18,20.18,20.18,20.18,0,0
1226.HK,D,20100209,000000,20.18,20.18,20.18,20.18,0,0
1226.HK,D,20100210,000000,17.44,19.49,17.1,19.15,2456,0
1226.HK,D,20100211,000000,18.81,18.81,18.81,18.81,2222,0
1226.HK,D,20100212,000000,18.81,18.81,18.81,18.81,0,0
1226.HK,D,20100217,000000,18.81,18.81,18.81,18.81,0,0
1226.HK,D,20100218,000000,18.81,18.81,18.81,18.81,0,0
1226.HK,D,20100219,000000,18.81,18.81,18.81,18.81,0,0
1226.HK,D,20100222,000000,18.81,18.81,18.81,18.81,0,0
1226.HK,D,20100223,000000,18.81,18.81,18.81,18.81,0,0
1226.HK,D,20100224,000000,18.13,18.13,18.13,18.13,353,0
1226.HK,D,20100225,000000,16.93,19.15,16.93,19.15,2105,0
1226.HK,D,20100226,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100301,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100302,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100303,000000,19.15,19.15,19.15,19.15,2222,0
1226.HK,D,20100304,000000,19.15,19.84,19.15,19.15,1170,0
1226.HK,D,20100305,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100308,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100309,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100310,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100311,000000,19.15,19.15,19.15,19.15,936,0
1226.HK,D,20100312,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100315,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100316,000000,18.81,18.81,18.81,18.81,7018,0
1226.HK,D,20100317,000000,18.81,18.81,18.81,18.81,0,0
1226.HK,D,20100318,000000,18.81,18.81,18.81,18.81,0,0
1226.HK,D,20100319,000000,19.15,19.15,19.15,19.15,585,0
1226.HK,D,20100322,000000,19.15,19.15,19.15,19.15,0,0
1226.HK,D,20100323,000000,16.24,18.47,16.24,18.47,1988,0
1226.HK,D,20100324,000000,18.47,18.47,18.47,18.47,0,0
1226.HK,D,20100325,000000,18.47,18.47,18.47,18.47,0,0
1226.HK,D,20100326,000000,18.47,18.47,18.47,18.47,0,0
1226.HK,D,20100329,000000,18.47,18.47,18.47,18.47,0,0
1226.HK,D,20100330,000000,18.47,18.47,18.47,18.47,0,0
1226.HK,D,20100331,000000,18.47,18.47,18.47,18.47,0,0
1226.HK,D,20100401,000000,18.47,18.47,18.47,18.47,0,0
1226.HK,D,20100407,000000,16.42,18.47,16.42,18.47,9006,0
1226.HK,D,20100408,000000,18.13,18.13,18.13,18.13,0,0
1226.HK,D,20100409,000000,18.13,18.13,17.44,17.44,1871,0
1226.HK,D,20100412,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100413,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100414,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100415,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100416,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100419,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100420,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100421,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100422,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100423,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100426,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100427,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100428,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100429,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100430,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100503,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100504,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100505,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100506,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100507,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100510,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100511,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100512,000000,17.44,19.84,17.44,19.84,1988,0
1226.HK,D,20100513,000000,19.84,19.84,19.84,19.84,0,0
1226.HK,D,20100514,000000,19.84,19.84,19.84,19.84,0,0
1226.HK,D,20100517,000000,19.84,19.84,19.84,19.84,0,0
1226.HK,D,20100518,000000,19.84,19.84,19.84,19.84,0,0
1226.HK,D,20100519,000000,19.84,19.84,19.84,19.84,0,0
1226.HK,D,20100520,000000,16.93,16.93,16.76,16.76,3158,0
1226.HK,D,20100524,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100525,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100526,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100527,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100528,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100531,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100601,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100602,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100603,000000,16.76,16.76,15.9,16.76,7018,0
1226.HK,D,20100604,000000,16.76,16.76,16.76,16.76,0,0
1226.HK,D,20100607,000000,15.39,15.39,15.39,15.39,351,0
1226.HK,D,20100608,000000,15.39,15.39,15.39,15.39,234,0
1226.HK,D,20100609,000000,19.49,19.49,19.49,19.49,234,0
1226.HK,D,20100610,000000,22.57,22.57,22.57,22.57,351,0
1226.HK,D,20100611,000000,22.57,22.57,22.57,22.57,234,0
1226.HK,D,20100614,000000,22.57,22.57,22.57,22.57,0,0
1226.HK,D,20100615,000000,22.57,22.57,22.57,22.57,0,0
1226.HK,D,20100617,000000,22.57,22.57,22.57,22.57,0,0
1226.HK,D,20100618,000000,15.39,18.13,15.39,18.13,819,0
1226.HK,D,20100621,000000,17.1,17.44,17.1,17.44,234,0
1226.HK,D,20100622,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100623,000000,16.42,16.76,16.42,16.76,512,0
1226.HK,D,20100624,000000,17.44,17.44,17.44,17.44,0,0
1226.HK,D,20100625,000000,21.2,21.2,21.2,21.2,117,0
1226.HK,D,20100628,000000,18.13,18.81,17.1,17.1,1404,0
1226.HK,D,20100629,000000,16.76,16.76,14.71,14.71,12515,0
1226.HK,D,20100630,000000,16.24,16.59,15.22,15.22,5380,0
1226.HK,D,20100702,000000,14.88,15.73,14.88,15.73,2690,0
1226.HK,D,20100705,000000,15.73,15.73,15.73,15.73,0,0
1226.HK,D,20100706,000000,15.73,15.73,15.73,15.73,0,0
1226.HK,D,20100707,000000,15.73,15.73,15.73,15.73,0,0
1226.HK,D,20100708,000000,15.73,15.73,15.73,15.73,29,0
1226.HK,D,20100709,000000,14.53,15.39,14.53,15.39,1988,0
1226.HK,D,20100712,000000,15.39,15.39,15.39,15.39,0,0
1226.HK,D,20100713,000000,15.39,15.39,15.39,15.39,0,0
1226.HK,D,20100714,000000,15.39,15.39,15.39,15.39,0,0
1226.HK,D,20100715,000000,15.39,15.39,15.39,15.39,0,0
1226.HK,D,20100716,000000,16.24,16.42,16.24,16.42,351,0
1226.HK,D,20100719,000000,15.22,15.22,15.22,15.22,541,0
1226.HK,D,20100720,000000,15.22,15.22,15.22,15.22,0,0
1226.HK,D,20100721,000000,15.22,15.22,15.22,15.22,0,0
1226.HK,D,20100722,000000,15.22,15.22,15.22,15.22,20469,0
1226.HK,D,20100723,000000,15.05,15.05,15.05,15.05,8188,0
1226.HK,D,20100726,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100727,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100728,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100729,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100730,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100802,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100803,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100804,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100805,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100806,000000,15.05,15.05,15.05,15.05,73,0
1226.HK,D,20100809,000000,15.05,15.05,15.05,15.05,0,0
1226.HK,D,20100810,000000,14.36,14.36,14.36,14.36,9357,0
1226.HK,D,20100811,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100812,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100813,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100816,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100817,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100818,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100819,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100820,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100823,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100824,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100825,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100826,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100827,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100830,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100831,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100901,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100902,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100903,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100906,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100907,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100908,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100909,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100910,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100913,000000,14.53,14.53,14.53,14.53,0,0
1226.HK,D,20100914,000000,14.71,14.71,14.71,14.71,0,0
1226.HK,D,20100915,000000,14.71,14.71,14.71,14.71,0,0
1226.HK,D,20100916,000000,14.02,14.02,14.02,14.02,819,0
1226.HK,D,20100917,000000,14.36,14.36,14.36,14.36,0,0
1226.HK,D,20100920,000000,14.02,14.02,14.02,14.02,1170,0
1226.HK,D,20100921,000000,14.02,14.02,14.02,14.02,0,0
1226.HK,D,20100922,000000,14.02,14.02,14.02,14.02,0,0
1226.HK,D,20100924,000000,17.44,17.44,17.44,17.44,234,0
1226.HK,D,20100927,000000,17.44,17.44,17.44,17.44,234,0
1226.HK,D,20100928,000000,16.42,16.42,16.42,16.42,585,0
1226.HK,D,20100929,000000,18.13,18.13,18.13,18.13,0,0
1226.HK,D,20100930,000000,17.1,20.52,17.1,19.84,12866,0
1226.HK,D,20101004,000000,25.31,25.31,17.78,21.55,11930,0
1226.HK,D,20101005,000000,20.18,21.55,19.49,20.18,6667,0
1226.HK,D,20101006,000000,21.2,21.2,20.86,20.86,585,0
1226.HK,D,20101007,000000,20.86,20.86,20.86,20.86,0,0
1226.HK,D,20101008,000000,20.52,20.52,20.52,20.52,0,0
1226.HK,D,20101011,000000,20.52,20.52,19.84,19.84,1988,0
1226.HK,D,20101012,000000,22.57,23.26,21.2,22.91,13217,0
1226.HK,D,20101013,000000,21.89,23.6,21.89,22.91,15732,0
1226.HK,D,20101014,000000,22.91,24.96,22.23,23.94,38715,0
1226.HK,D,20101015,000000,23.6,25.65,23.6,24.62,9240,0
1226.HK,D,20101018,000000,23.26,25.99,23.26,24.96,9708,0
1226.HK,D,20101019,000000,24.96,24.96,24.96,24.96,0,0
1226.HK,D,20101020,000000,23.6,23.6,21.89,23.26,36142,0
1226.HK,D,20101021,000000,22.23,22.23,22.23,22.23,59,0
1226.HK,D,20101022,000000,21.89,21.89,21.89,21.89,117,0
1226.HK,D,20101025,000000,22.91,23.26,22.91,23.26,819,0
1226.HK,D,20101026,000000,25.65,25.65,23.26,23.6,12164,0
1226.HK,D,20101027,000000,30.78,100.54,27.36,74.55,2566642,0
1226.HK,D,20101028,000000,74.55,101.91,73.87,80.37,778199,0
1226.HK,D,20101029,000000,80.71,85.5,60.53,62.93,253987,0
1226.HK,D,20101101,000000,63.95,66.69,56.09,58.48,81275,0
1226.HK,D,20101102,000000,58.14,58.14,52.32,54.72,93981,0
1226.HK,D,20101103,000000,54.72,75.24,53.35,67.03,421833,0
1226.HK,D,20101104,000000,71.82,71.82,62.24,63.61,112753,0
1226.HK,D,20101105,000000,63.27,67.71,62.58,63.61,72986,0
1226.HK,D,20101108,000000,61.56,63.61,58.82,58.82,71699,0
1226.HK,D,20101109,000000,58.48,61.22,55.06,60.87,39885,0
1226.HK,D,20101110,000000,58.14,60.53,58.14,59.16,19533,0
1226.HK,D,20101111,000000,57.45,61.56,57.45,59.51,54856,0
1226.HK,D,20101112,000000,60.87,60.87,56.77,56.77,15322,0
1226.HK,D,20101115,000000,56.43,56.43,54.03,54.72,21755,0
1226.HK,D,20101116,000000,54.72,54.72,48.9,50.27,71933,0
1226.HK,D,20101117,000000,48.22,49.59,44.8,49.59,21054,0
1226.HK,D,20101118,000000,48.56,63.95,44.46,57.8,147287,0
1226.HK,D,20101119,000000,56.43,62.58,54.72,58.82,35206,0
1226.HK,D,20101122,000000,57.45,59.85,57.45,57.8,8889,0
1226.HK,D,20101123,000000,57.8,57.8,51.3,51.98,5790,0
1226.HK,D,20101124,000000,53.01,58.14,53.01,54.38,15995,0
1226.HK,D,20101125,000000,56.43,56.43,53.69,55.4,8772,0
1226.HK,D,20101126,000000,53.69,57.8,53.69,55.74,10410,0
1226.HK,D,20101129,000000,56.43,56.43,54.72,56.09,8071,0
1226.HK,D,20101130,000000,56.09,56.09,53.35,55.74,13217,0
1226.HK,D,20101201,000000,53.69,54.72,51.98,51.98,18714,0
1226.HK,D,20101202,000000,50.61,54.03,49.25,49.25,47137,0
1226.HK,D,20101203,000000,50.61,50.61,47.54,47.88,18129,0
1226.HK,D,20101206,000000,48.56,53.01,47.88,51.3,18363,0
1226.HK,D,20101207,000000,50.27,54.03,50.27,52.32,14738,0
1226.HK,D,20101208,000000,54.38,55.06,50.27,50.61,4913,0
1226.HK,D,20101209,000000,51.3,52.67,48.9,49.25,4796,0
1226.HK,D,20101210,000000,51.98,51.98,45.14,48.22,7369,0
1226.HK,D,20101213,000000,47.19,50.61,47.19,47.54,7486,0
1226.HK,D,20101214,000000,47.54,47.88,41.04,42.06,64096,0
1226.HK,D,20101215,000000,42.06,43.43,40.35,43.43,14504,0
1226.HK,D,20101216,000000,45.48,45.48,37.62,41.04,11579,0
1226.HK,D,20101217,000000,41.04,41.04,41.04,41.04,585,0
1226.HK,D,20101220,000000,43.77,44.12,41.04,42.75,5263,0
1226.HK,D,20101221,000000,42.75,43.43,41.04,41.72,4445,0
1226.HK,D,20101222,000000,42.75,42.75,42.41,42.41,2339,0
1226.HK,D,20101223,000000,42.41,42.41,40.35,40.35,4913,0
1226.HK,D,20101224,000000,41.04,44.12,39.67,44.12,1988,0
1226.HK,D,20101228,000000,40.7,42.06,40.7,42.06,1521,0
1226.HK,D,20101229,000000,41.04,43.43,39.33,42.75,4796,0
1226.HK,D,20101230,000000,41.04,43.43,41.04,42.06,4796,0
1226.HK,D,20101231,000000,41.38,43.09,41.04,41.72,1988,0
1226.HK,D,20110103,000000,41.72,42.75,38.3,40.7,2573,0
1226.HK,D,20110104,000000,42.41,43.09,42.41,43.09,1521,0
1226.HK,D,20110105,000000,43.09,46.51,42.41,45.83,19299,0
1226.HK,D,20110106,000000,46.17,46.17,43.77,46.17,4211,0
1226.HK,D,20110107,000000,46.17,46.17,43.77,45.83,1988,0
1226.HK,D,20110110,000000,43.77,44.46,43.77,44.12,1871,0
1226.HK,D,20110111,000000,44.46,44.46,43.43,43.43,2807,0
1226.HK,D,20110112,000000,46.17,46.85,43.77,44.8,8304,0
1226.HK,D,20110113,000000,42.75,45.14,42.75,44.12,3392,0
1226.HK,D,20110114,000000,44.12,44.46,44.12,44.46,4679,0
1226.HK,D,20110117,000000,42.75,43.77,42.75,42.75,5497,0
1226.HK,D,20110118,000000,42.75,42.75,42.75,42.75,819,0
1226.HK,D,20110119,000000,41.04,45.14,41.04,43.77,3977,0
1226.HK,D,20110120,000000,44.8,44.8,44.12,44.12,4094,0
1226.HK,D,20110121,000000,41.04,47.19,41.04,45.14,13100,0
1226.HK,D,20110124,000000,43.77,46.17,43.77,44.12,2456,0
1226.HK,D,20110125,000000,43.77,46.17,43.77,45.83,5965,0
1226.HK,D,20110126,000000,43.43,43.43,42.75,43.09,5614,0
1226.HK,D,20110127,000000,42.75,44.46,42.75,44.46,1638,0
1226.HK,D,20110128,000000,44.12,44.12,44.12,44.12,117,0
1226.HK,D,20110131,000000,44.12,45.14,44.12,45.14,351,0
1226.HK,D,20110201,000000,45.14,45.48,42.75,42.75,2632,0
1226.HK,D,20110202,000000,43.09,43.09,43.09,43.09,0,0
1226.HK,D,20110207,000000,43.09,43.09,43.09,43.09,1287,0
1226.HK,D,20110208,000000,43.09,43.09,41.04,41.04,468,0
1226.HK,D,20110209,000000,41.38,41.38,40.35,40.35,1871,0
1226.HK,D,20110210,000000,42.75,42.75,42.75,42.75,936,0
1226.HK,D,20110211,000000,42.75,43.09,42.06,42.06,3275,0
1226.HK,D,20110214,000000,41.04,42.75,40.7,42.75,3977,0
1226.HK,D,20110215,000000,41.04,41.04,40.35,40.35,7954,0
1226.HK,D,20110216,000000,40.35,40.35,40.35,40.35,0,0
1226.HK,D,20110217,000000,40.35,42.75,40.35,42.41,7647,0
1226.HK,D,20110218,000000,41.04,45.48,41.04,44.46,15790,0
1226.HK,D,20110221,000000,45.14,45.14,44.12,44.12,13100,0
1226.HK,D,20110222,000000,44.12,45.14,43.77,44.46,12281,0
1226.HK,D,20110223,000000,45.83,54.72,45.48,52.67,40353,0
1226.HK,D,20110224,000000,54.72,59.16,51.3,54.38,42341,0
1226.HK,D,20110225,000000,54.03,54.72,51.98,52.32,14621,0
1226.HK,D,20110228,000000,50.61,56.43,50.61,53.35,13685,0
1226.HK,D,20110301,000000,56.43,59.85,54.72,56.09,50178,0
1226.HK,D,20110302,000000,55.06,59.85,54.72,57.45,33569,0
1226.HK,D,20110303,000000,59.51,59.51,56.43,58.14,30440,0
1226.HK,D,20110304,000000,58.14,58.82,56.09,58.82,28101,0
1226.HK,D,20110307,000000,57.45,60.53,57.45,59.85,17428,0
1226.HK,D,20110308,000000,59.85,59.85,57.45,57.45,16609,0
1226.HK,D,20110309,000000,56.77,58.14,56.43,57.8,4328,0
1226.HK,D,20110310,000000,59.85,59.85,54.72,57.11,13685,0
1226.HK,D,20110311,000000,54.72,55.4,54.38,55.06,12223,0
1226.HK,D,20110314,000000,57.11,57.11,53.35,53.35,1053,0
1226.HK,D,20110315,000000,53.35,53.35,46.51,46.85,6901,0
1226.HK,D,20110316,000000,48.9,50.61,47.88,50.61,9474,0
1226.HK,D,20110317,000000,50.61,51.3,47.54,47.54,20118,0
1226.HK,D,20110318,000000,47.54,48.56,46.85,46.85,9825,0
1226.HK,D,20110321,000000,46.85,46.85,46.85,46.85,585,0
1226.HK,D,20110322,000000,47.88,47.88,47.88,47.88,819,0
1226.HK,D,20110323,000000,47.19,47.19,47.19,47.19,1871,0
1226.HK,D,20110324,000000,46.85,46.85,41.04,44.46,31112,0
1226.HK,D,20110325,000000,44.46,47.19,44.46,47.19,3509,0
1226.HK,D,20110328,000000,46.85,47.19,46.85,47.19,1053,0
1226.HK,D,20110329,000000,47.54,51.3,47.54,50.61,9591,0
1226.HK,D,20110330,000000,50.96,51.3,46.51,46.51,18363,0
1226.HK,D,20110331,000000,46.85,49.59,45.14,47.19,16726,0
1226.HK,D,20110401,000000,47.19,49.25,47.19,47.54,6199,0
1226.HK,D,20110404,000000,47.54,47.54,47.54,47.54,117,0
1226.HK,D,20110406,000000,47.88,47.88,47.88,47.88,819,0
1226.HK,D,20110407,000000,47.88,49.93,47.88,49.93,6433,0
1226.HK,D,20110408,000000,49.93,49.93,48.22,48.22,468,0
1226.HK,D,20110411,000000,48.22,48.22,48.22,48.22,351,0
1226.HK,D,20110412,000000,49.59,49.59,47.88,47.88,585,0
1226.HK,D,20110413,000000,47.88,47.88,47.88,47.88,0,0
1226.HK,D,20110414,000000,47.88,47.88,47.88,47.88,1638,0
1226.HK,D,20110415,000000,48.22,48.22,48.22,48.22,4211,0
1226.HK,D,20110418,000000,49.25,49.25,49.25,49.25,9357,0
1226.HK,D,20110419,000000,47.54,47.54,47.19,47.54,3275,0
1226.HK,D,20110420,000000,48.56,48.56,48.56,48.56,702,0
1226.HK,D,20110421,000000,47.88,47.88,47.88,47.88,1404,0
1226.HK,D,20110426,000000,47.88,52.67,47.88,51.98,2456,0
1226.HK,D,20110427,000000,51.98,51.98,51.98,51.98,0,0
1226.HK,D,20110428,000000,48.9,48.9,48.9,48.9,819,0
1226.HK,D,20110429,000000,48.9,48.9,48.9,48.9,468,0
1226.HK,D,20110503,000000,48.9,49.93,45.48,49.93,5146,0
1226.HK,D,20110504,000000,49.93,51.3,48.9,48.9,9006,0
1226.HK,D,20110505,000000,48.9,48.9,48.9,48.9,0,0
1226.HK,D,20110506,000000,48.9,48.9,48.9,48.9,702,0
1226.HK,D,20110509,000000,51.3,58.14,51.3,54.72,29387,0
1226.HK,D,20110511,000000,55.4,57.8,54.72,56.09,9474,0
1226.HK,D,20110512,000000,56.09,56.09,55.4,55.4,1871,0
1226.HK,D,20110513,000000,54.38,54.38,54.03,54.03,702,0
1226.HK,D,20110516,000000,47.88,49.59,47.88,49.59,2339,0
1226.HK,D,20110517,000000,49.59,49.59,49.59,49.59,0,0
1226.HK,D,20110518,000000,48.56,48.9,48.56,48.9,936,0
1226.HK,D,20110519,000000,49.93,51.3,47.88,47.88,23159,0
1226.HK,D,20110520,000000,47.88,47.88,47.88,47.88,2105,0
1226.HK,D,20110523,000000,44.46,48.22,44.46,44.8,1053,0
1226.HK,D,20110524,000000,47.88,47.88,47.88,47.88,234,0
1226.HK,D,20110525,000000,48.22,48.22,45.83,45.83,8924,0
1226.HK,D,20110526,000000,45.83,45.83,45.83,45.83,117,0
1226.HK,D,20110527,000000,44.8,45.83,44.8,45.83,2690,0
1226.HK,D,20110530,000000,45.83,45.83,45.83,45.83,1287,0
1226.HK,D,20110531,000000,44.46,46.17,44.46,44.46,2573,0
1226.HK,D,20110601,000000,44.46,44.46,44.46,44.46,2339,0
1226.HK,D,20110602,000000,44.46,44.46,44.46,44.46,117,0
1226.HK,D,20110603,000000,44.46,44.46,44.46,44.46,0,0
1226.HK,D,20110607,000000,44.46,44.46,44.46,44.46,585,0
1226.HK,D,20110608,000000,43.77,43.77,43.77,43.77,234,0
1226.HK,D,20110609,000000,43.77,43.77,43.77,43.77,1053,0
1226.HK,D,20110610,000000,43.77,44.12,43.77,44.12,936,0
1226.HK,D,20110613,000000,47.88,47.88,47.88,47.88,351,0
1226.HK,D,20110614,000000,47.88,47.88,47.88,47.88,0,0
1226.HK,D,20110615,000000,47.88,47.88,47.88,47.88,0,0
1226.HK,D,20110616,000000,44.46,44.46,44.46,44.46,1170,0
1226.HK,D,20110617,000000,44.46,44.46,42.06,43.77,12077,0
1226.HK,D,20110620,000000,43.77,45.83,42.41,45.83,4913,0
1226.HK,D,20110621,000000,47.19,47.19,43.09,44.12,11463,0
1226.HK,D,20110622,000000,44.8,47.19,44.46,46.51,21171,0
1226.HK,D,20110623,000000,44.46,47.19,44.46,46.51,14401,0
1226.HK,D,20110624,000000,46.17,47.88,46.17,47.54,14387,0
1226.HK,D,20110627,000000,46.85,48.9,45.48,47.54,15439,0
1226.HK,D,20110628,000000,47.54,49.59,45.48,47.19,21638,0
1226.HK,D,20110629,000000,47.88,48.56,45.83,47.19,12983,0
1226.HK,D,20110630,000000,46.17,47.54,44.8,46.85,17077,0
1226.HK,D,20110704,000000,47.54,47.88,45.14,46.17,17896,0
1226.HK,D,20110705,000000,45.14,47.54,44.46,46.85,24329,0
1226.HK,D,20110706,000000,46.85,47.19,43.77,45.48,15439,0
1226.HK,D,20110707,000000,44.12,44.8,42.06,42.75,21755,0
1226.HK,D,20110708,000000,43.43,44.46,42.75,42.75,13568,0
1226.HK,D,20110711,000000,41.04,43.43,41.04,41.04,17896,0
1226.HK,D,20110712,000000,39.67,41.72,37.28,37.28,22574,0
1226.HK,D,20110713,000000,38.64,39.33,38.3,38.3,9240,0
1226.HK,D,20110714,000000,38.3,38.64,37.28,37.96,10059,0
1226.HK,D,20110715,000000,36.93,41.04,35.91,38.3,20586,0
1226.HK,D,20110718,000000,38.64,40.7,38.64,39.33,11696,0
1226.HK,D,20110719,000000,38.3,40.35,38.3,39.33,15907,0
1226.HK,D,20110720,000000,40.01,41.72,39.33,40.35,26902,0
1226.HK,D,20110721,000000,40.35,41.72,39.33,39.67,12983,0
1226.HK,D,20110722,000000,40.35,42.06,40.35,41.38,17896,0
1226.HK,D,20110725,000000,42.41,42.41,40.7,42.06,21287,0
1226.HK,D,20110726,000000,40.7,42.06,40.35,42.06,19065,0
1226.HK,D,20110727,000000,41.72,42.06,39.67,41.38,16258,0
1226.HK,D,20110728,000000,40.35,43.09,40.35,43.09,13568,0
1226.HK,D,20110729,000000,41.04,44.46,41.04,41.72,17428,0
1226.HK,D,20110801,000000,42.41,42.75,41.04,41.72,19299,0
1226.HK,D,20110802,000000,42.41,42.41,40.35,41.04,16258,0
1226.HK,D,20110803,000000,40.01,41.04,37.96,38.99,42107,0
1226.HK,D,20110804,000000,39.33,39.33,36.93,38.99,29358,0
1226.HK,D,20110805,000000,36.93,38.99,36.25,38.64,25030,0
1226.HK,D,20110808,000000,36.93,38.64,34.88,34.88,38013,0
1226.HK,D,20110809,000000,35.57,35.57,32.15,32.83,17779,0
1226.HK,D,20110810,000000,33.86,35.91,33.86,34.2,16141,0
1226.HK,D,20110811,000000,33.51,35.57,33.17,34.54,9006,0
1226.HK,D,20110812,000000,34.88,37.28,34.2,34.88,36844,0
1226.HK,D,20110815,000000,34.2,36.93,34.2,36.93,7603,0
1226.HK,D,20110816,000000,34.88,35.57,34.88,35.22,4913,0
1226.HK,D,20110817,000000,35.91,35.91,34.88,35.91,7720,0
1226.HK,D,20110818,000000,34.54,35.57,34.54,35.57,5146,0
1226.HK,D,20110819,000000,34.54,34.88,34.2,34.2,11813,0
1226.HK,D,20110822,000000,33.51,34.54,33.17,34.2,11813,0
1226.HK,D,20110823,000000,34.2,34.2,32.49,33.51,13802,0
1226.HK,D,20110824,000000,34.2,34.2,32.49,34.2,11346,0
