<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
389.HK,D,20110801,000000,13,13.3,13,13.1,267000,0
389.HK,D,20110802,000000,13,13,12.7,12.8,205316.7,0
389.HK,D,20110803,000000,12.5,12.7,12.2,12.4,436000,0
389.HK,D,20110804,000000,12.6,12.6,12.3,12.4,288600,0
389.HK,D,20110805,000000,11.8,11.8,11.2,11.5,992400,0
389.HK,D,20110808,000000,11.2,11.2,9.8,10,2394800,0
389.HK,D,20110809,000000,9.4,9.9,8.6,9.5,2090600,0
389.HK,D,20110810,000000,10.8,10.8,9.8,9.8,990000,0
389.HK,D,20110811,000000,9.4,9.8,9.3,9.8,585200,0
389.HK,D,20110812,000000,10,10.2,9.7,9.7,731800,0
389.HK,D,20110815,000000,10,10.2,9.9,10.1,437400,0
389.HK,D,20110816,000000,10.2,11.2,10.2,10.9,1212800,0
389.HK,D,20110817,000000,11,11.2,10.6,10.7,577400,0
389.HK,D,20110818,000000,10.6,11.1,10.6,10.9,577400,0
389.HK,D,20110819,000000,10.5,10.5,10.1,10.2,573400,0
389.HK,D,20110822,000000,10.3,10.5,9.6,10.1,505600,0
389.HK,D,20110823,000000,10.2,10.2,9.7,10.1,297520,0
389.HK,D,20110824,000000,9.4,9.6,8.1,8.2,3442581.2,0
389.HK,D,20110825,000000,8.2,8.5,8.1,8.3,1151400,0
389.HK,D,20110826,000000,8.3,8.5,8.2,8.3,402000,0
389.HK,D,20110829,000000,8.4,8.5,8.3,8.3,419200,0
389.HK,D,20110830,000000,8.5,8.7,8.4,8.5,570200,0
389.HK,D,20110831,000000,8.7,9.3,8.6,9.3,1010800,0
389.HK,D,20110901,000000,9.3,9.7,9.2,9.4,837400,0
389.HK,D,20110902,000000,9.4,9.4,9.1,9.1,305800,0
389.HK,D,20110905,000000,9,9,8.7,8.8,393200,0
389.HK,D,20110906,000000,8.8,8.8,8.5,8.7,357400,0
389.HK,D,20110907,000000,8.6,8.8,8.5,8.7,454600,0
389.HK,D,20110908,000000,8.8,8.8,8.5,8.5,332200,0
389.HK,D,20110909,000000,8.5,8.6,8.4,8.5,370200,0
389.HK,D,20110912,000000,8.3,8.4,8.1,8.2,247600,0
389.HK,D,20110914,000000,8.3,8.4,7.6,8,665800,0
389.HK,D,20110915,000000,8,8.1,7.5,7.6,400400,0
389.HK,D,20110916,000000,7.7,8.3,7.7,8,415600,0
389.HK,D,20110919,000000,8,8.1,7.6,7.7,512400,0
389.HK,D,20110920,000000,7.6,7.7,7.2,7.4,387200,0
389.HK,D,20110921,000000,7.4,7.5,7.2,7.3,342000,0
389.HK,D,20110922,000000,7.1,7.1,6.5,6.6,781000,0
389.HK,D,20110923,000000,6.4,6.4,6.1,6.3,569200,0
389.HK,D,20110926,000000,6.4,6.4,6,6.2,960600,0
389.HK,D,20110927,000000,6.3,7.1,6.3,6.9,666000,0
389.HK,D,20110928,000000,6.8,7.4,6.8,7.2,677600,0
389.HK,D,20110930,000000,7.2,7.2,6.8,7,499400,0
389.HK,D,20111003,000000,6.8,6.8,6.4,6.5,265480,0
389.HK,D,20111004,000000,6.3,6.5,6.3,6.4,222000,0
389.HK,D,20111006,000000,6.6,7.2,6.6,7.2,1566801,0
389.HK,D,20111007,000000,7.2,7.4,7.2,7.2,363400,0
389.HK,D,20111010,000000,7.3,7.3,6.9,7,278800,0
389.HK,D,20111011,000000,7.4,7.7,7.1,7.4,721600,0
389.HK,D,20111012,000000,7.5,7.8,7.3,7.7,581600,0
389.HK,D,20111013,000000,7.9,8.4,7.8,8.1,693020,0
389.HK,D,20111014,000000,8.2,8.2,7.8,7.9,299200,0
389.HK,D,20111017,000000,8.1,8.4,8,8.4,476600,0
389.HK,D,20111018,000000,8.1,8.1,7.5,7.6,423600,0
389.HK,D,20111019,000000,7.9,8,7.6,7.7,533600,0
389.HK,D,20111020,000000,7.8,7.8,7.4,7.7,426000,0
389.HK,D,20111021,000000,7.6,7.9,7.6,7.8,231800,0
389.HK,D,20111024,000000,8.2,8.2,7.9,8,374400,0
389.HK,D,20111025,000000,8.2,8.2,7.9,8,426400,0
389.HK,D,20111026,000000,7.9,8,7.7,8,469800,0
389.HK,D,20111027,000000,8,8.4,8,8.4,715600,0
389.HK,D,20111028,000000,8.7,9.4,8.7,8.9,2178600,0
389.HK,D,20111031,000000,8.9,8.9,8.4,8.5,678400,0
389.HK,D,20111101,000000,8.2,8.4,8,8.1,878000,0
389.HK,D,20111102,000000,7.9,8.4,7.8,8.4,532200,0
389.HK,D,20111103,000000,8.3,8.7,8.1,8.4,881000,0
389.HK,D,20111104,000000,8.6,8.8,8.4,8.6,914600,0
389.HK,D,20111107,000000,8.6,9,8.4,8.7,1552400,0
389.HK,D,20111108,000000,8.7,9.8,8.7,9.6,4359200,0
389.HK,D,20111109,000000,9.8,10.3,9.6,9.8,3580800,0
389.HK,D,20111110,000000,9.2,9.7,9,9.4,1469800,0
389.HK,D,20111111,000000,9.7,9.9,9.5,9.5,752600,0
389.HK,D,20111114,000000,9.8,9.9,9.6,9.8,625400,0
389.HK,D,20111115,000000,9.8,10.3,9.5,10.1,951600,0
389.HK,D,20111116,000000,10.2,10.3,9.6,9.7,581000,0
389.HK,D,20111117,000000,9.7,10.1,9.5,9.9,661200,0
389.HK,D,20111118,000000,9.9,9.9,9.2,9.3,739800,0
389.HK,D,20111121,000000,9.4,9.5,9.1,9.4,253400,0
389.HK,D,20111122,000000,9.4,9.4,8.9,9.2,439800,0
389.HK,D,20111123,000000,9,9.2,8.9,8.9,429800,0
389.HK,D,20111124,000000,8.9,9.2,8.7,9,223000,0
389.HK,D,20111125,000000,9,9.5,9,9.2,463200,0
389.HK,D,20111128,000000,9.3,9.7,9.3,9.7,396000,0
389.HK,D,20111129,000000,9.9,10,9.7,9.9,532400,0
389.HK,D,20111130,000000,10,10,9.5,9.8,431600,0
389.HK,D,20111201,000000,10.4,10.4,9.9,10.1,674673.8,0
389.HK,D,20111202,000000,10,10.1,9.8,10,200000,0
389.HK,D,20111205,000000,10,10.1,9.8,10,207650,0
389.HK,D,20111206,000000,10,10.2,9.8,10.1,455600,0
389.HK,D,20111207,000000,10.1,10.2,10,10.2,348000,0
389.HK,D,20111208,000000,10.2,10.4,10.1,10.2,494800,0
389.HK,D,20111209,000000,10.1,10.1,9.7,9.8,564600,0
389.HK,D,20111212,000000,10.1,10.1,9.7,9.7,233400,0
389.HK,D,20111213,000000,9.7,10,9.7,9.9,209200,0
389.HK,D,20111214,000000,9.9,9.9,9.7,9.8,154400,0
389.HK,D,20111215,000000,9.8,9.8,9.5,9.8,1110600,0
389.HK,D,20111216,000000,9.8,9.9,9.6,9.8,247800,0
389.HK,D,20111219,000000,9.6,9.7,9.6,9.6,47000,0
389.HK,D,20111220,000000,9.6,9.7,9.6,9.6,90843.9,0
389.HK,D,20111221,000000,9.7,9.8,9.3,9.5,222000,0
389.HK,D,20111222,000000,9.5,9.5,9.2,9.2,232099.9,0
389.HK,D,20111223,000000,9.3,9.5,9.2,9.4,201400,0
389.HK,D,20111228,000000,9.4,9.4,9,9.1,162000,0
389.HK,D,20111229,000000,9.1,9.2,9,9.1,66000,0
389.HK,D,20111230,000000,9.3,9.3,9.1,9.3,82800,0
389.HK,D,20120103,000000,9.4,9.4,9,9.1,72200,0
389.HK,D,20120104,000000,9.1,9.2,9,9.2,74400,0
389.HK,D,20120105,000000,9.3,9.3,9,9,157200,0
389.HK,D,20120106,000000,9.1,9.1,8.4,8.6,511400,0
389.HK,D,20120109,000000,8.7,8.7,8.4,8.7,236000,0
389.HK,D,20120110,000000,8.6,9,8.5,8.9,207800,0
389.HK,D,20120111,000000,8.9,8.9,8.6,8.9,123000,0
389.HK,D,20120112,000000,8.9,9.2,8.9,9.1,263500,0
389.HK,D,20120113,000000,9.1,9.1,8.8,9,240200,0
389.HK,D,20120116,000000,8.9,9,8.7,8.8,228800,0
389.HK,D,20120117,000000,8.8,9,8.6,9,666000,0
389.HK,D,20120118,000000,9,9,8.7,8.8,277400,0
389.HK,D,20120119,000000,8.9,9.1,8.8,9,395200,0
389.HK,D,20120120,000000,9,9.1,9,9.1,313800,0
389.HK,D,20120126,000000,9.2,9.2,8.9,9.1,205800,0
389.HK,D,20120127,000000,9.1,9.1,8.8,9.1,529400,0
389.HK,D,20120130,000000,9.1,9.1,8.9,8.9,257800,0
389.HK,D,20120131,000000,8.9,9,8.8,8.8,184200,0
389.HK,D,20120201,000000,8.8,8.9,8.8,8.8,239000,0
389.HK,D,20120202,000000,8.9,9.3,8.9,9.3,705200,0
389.HK,D,20120203,000000,9.3,9.3,9.1,9.2,396200,0
389.HK,D,20120206,000000,9.2,9.4,9.2,9.3,440200,0
389.HK,D,20120207,000000,9.3,9.5,9.2,9.3,157200,0
389.HK,D,20120208,000000,9.3,9.8,9.2,9.6,916000,0
389.HK,D,20120209,000000,9.7,9.8,9.4,9.7,541400,0
389.HK,D,20120210,000000,9.7,10.1,9.3,9.3,1419800,0
389.HK,D,20120213,000000,9.2,9.5,9.1,9.3,264800,0
389.HK,D,20120214,000000,9.2,9.5,9.2,9.5,367600,0
389.HK,D,20120215,000000,9.5,9.6,9.4,9.6,539800,0
389.HK,D,20120216,000000,9.5,9.6,9.4,9.5,199400,0
389.HK,D,20120217,000000,9.6,9.8,9.5,9.5,616800,0
389.HK,D,20120220,000000,9.6,9.7,9.5,9.5,441600,0
389.HK,D,20120221,000000,9.6,9.7,9.5,9.5,279800,0
389.HK,D,20120222,000000,9.5,10.1,9.5,10,1156200,0
389.HK,D,20120223,000000,10,10.3,10,10.2,1131800,0
389.HK,D,20120224,000000,10.2,10.2,9.9,10,543800,0
389.HK,D,20120227,000000,10,10.2,9.6,9.8,442200,0
389.HK,D,20120228,000000,9.7,10,9.7,9.9,324000,0
389.HK,D,20120229,000000,10.1,10.1,9.8,9.9,172200,0
389.HK,D,20120301,000000,9.8,9.9,9.7,9.7,341600,0
389.HK,D,20120302,000000,9.7,11.2,9.7,11,4411200,0
389.HK,D,20120305,000000,11,11.7,10.9,11.5,2910600,0
389.HK,D,20120306,000000,11.5,11.5,10.6,10.7,1855600,0
389.HK,D,20120307,000000,10.5,10.9,10.3,10.5,1202000,0
389.HK,D,20120308,000000,10.7,11.1,10.6,11.1,1179200,0
389.HK,D,20120309,000000,11.2,11.2,10.8,11,1415600,0
389.HK,D,20120312,000000,11,11.2,10.9,11,402800,0
389.HK,D,20120313,000000,11,11.7,10.9,11.5,1507500,0
389.HK,D,20120314,000000,11.6,11.7,10.8,10.8,1283800,0
389.HK,D,20120315,000000,11,11.1,10.8,11.1,483000,0
389.HK,D,20120316,000000,11.3,11.8,11,11.5,1845000,0
389.HK,D,20120319,000000,11.5,11.6,10.8,10.9,619600,0
389.HK,D,20120320,000000,10.9,11.2,10.2,10.5,1125400,0
389.HK,D,20120321,000000,10.4,10.4,9.7,10,867200,0
389.HK,D,20120322,000000,10,10,9.6,9.8,585600,0
389.HK,D,20120323,000000,9.6,9.8,9.5,9.6,559800,0
389.HK,D,20120326,000000,9.6,9.7,9.3,9.4,263000,0
389.HK,D,20120327,000000,9.4,9.7,9.4,9.6,759000,0
389.HK,D,20120328,000000,9.6,9.6,9.3,9.3,392800,0
389.HK,D,20120329,000000,9.2,9.3,8.9,9.1,709200,0
389.HK,D,20120330,000000,9.2,9.2,8.7,8.7,341600,0
389.HK,D,20120402,000000,8.8,9,8.8,8.9,170000,0
389.HK,D,20120403,000000,9,9.1,8.9,9.1,93000,0
389.HK,D,20120405,000000,9,9.1,8.7,9,142500,0
389.HK,D,20120410,000000,9,9,8.8,8.9,203600,0
389.HK,D,20120411,000000,8.8,8.8,8.6,8.8,112200,0
389.HK,D,20120412,000000,8.9,8.9,8.7,8.9,123400,0
389.HK,D,20120413,000000,9,9,8.8,8.8,238800,0
389.HK,D,20120416,000000,8.8,8.9,8.7,8.9,199800,0
389.HK,D,20120417,000000,8.8,9,8.5,8.7,330000,0
389.HK,D,20120418,000000,8.7,8.8,8.7,8.8,127400,0
389.HK,D,20120419,000000,8.7,8.8,8.6,8.8,218000,0
389.HK,D,20120420,000000,8.7,9.1,8.6,9,557000,0
389.HK,D,20120423,000000,9,9,8.8,8.8,90400,0
389.HK,D,20120424,000000,8.7,8.9,8.6,8.6,244000,0
389.HK,D,20120425,000000,8.6,8.8,8.6,8.6,91800,0
389.HK,D,20120426,000000,8.6,8.8,8.6,8.8,206600,0
389.HK,D,20120427,000000,8.8,8.9,8.6,8.7,221200,0
389.HK,D,20120430,000000,8.7,8.9,8.6,8.9,129400,0
389.HK,D,20120502,000000,8.9,9,8.8,8.9,207400,0
389.HK,D,20120503,000000,8.9,9,8.7,8.8,165000,0
389.HK,D,20120504,000000,8.7,8.8,8.7,8.8,170600,0
389.HK,D,20120507,000000,8.8,8.8,8.4,8.5,325600,0
389.HK,D,20120508,000000,8.3,8.4,7.8,7.8,609000,0
389.HK,D,20120509,000000,7.8,7.9,7.6,7.6,277400,0
389.HK,D,20120510,000000,7.6,7.8,7.5,7.8,181400,0
389.HK,D,20120511,000000,7.8,7.8,7.3,7.4,277000,0
389.HK,D,20120514,000000,7.6,7.6,7,7.1,505800,0
389.HK,D,20120515,000000,7,7.1,6.9,7.1,404800,0
389.HK,D,20120516,000000,7,7.1,6.5,6.9,715400,0
389.HK,D,20120517,000000,6.9,7.1,6.8,7,174600,0
389.HK,D,20120518,000000,7,7.1,6.7,7,133800,0
389.HK,D,20120521,000000,6.9,7.1,6.8,7.1,175600,0
389.HK,D,20120522,000000,7.2,7.5,7,7.5,400600,0
389.HK,D,20120523,000000,7.4,7.5,7.2,7.5,361800,0
389.HK,D,20120524,000000,7.5,7.6,7.4,7.5,168800,0
389.HK,D,20120525,000000,7.6,7.6,7.3,7.4,83600,0
389.HK,D,20120528,000000,7.3,7.4,7.1,7.3,222000,0
389.HK,D,20120529,000000,7.3,7.4,7.1,7.3,397000,0
389.HK,D,20120530,000000,7.4,7.4,7.1,7.1,303600,0
389.HK,D,20120531,000000,7.1,7.4,7,7.3,238050,0
389.HK,D,20120601,000000,7.1,7.2,7.1,7.2,121907.4,0
389.HK,D,20120604,000000,7.1,7.1,6.8,6.8,232600,0
389.HK,D,20120605,000000,6.9,7,6.7,6.7,188200,0
389.HK,D,20120606,000000,6.9,7,6.8,6.9,81400,0
389.HK,D,20120607,000000,7,7.1,6.9,7,129000,0
389.HK,D,20120608,000000,7,7,6.9,6.9,116400,0
389.HK,D,20120611,000000,7.1,7.1,6.9,7.1,38000,0
389.HK,D,20120612,000000,7.1,7.3,6.9,7.2,172900.4,0
389.HK,D,20120613,000000,7.2,7.3,7.2,7.3,243400,0
389.HK,D,20120614,000000,7.3,7.4,7.3,7.4,203699.6,0
389.HK,D,20120615,000000,7.4,7.6,7.3,7.6,183000,0
389.HK,D,20120618,000000,7.6,7.9,7.6,7.8,337400,0
389.HK,D,20120619,000000,7.7,7.7,7.5,7.5,175200,0
389.HK,D,20120620,000000,7.6,7.6,7.5,7.5,102400,0
389.HK,D,20120621,000000,7.7,7.7,7.4,7.5,182800,0
389.HK,D,20120622,000000,7.4,7.6,7.3,7.4,138899.6,0
389.HK,D,20120625,000000,7.4,7.5,7.4,7.5,51600,0
389.HK,D,20120626,000000,7.5,7.6,7.4,7.4,90400,0
389.HK,D,20120627,000000,7.5,7.5,7.4,7.5,117200,0
389.HK,D,20120628,000000,7.5,7.5,7.3,7.3,69400,0
389.HK,D,20120629,000000,7.3,7.4,7.2,7.4,88213.7,0
389.HK,D,20120703,000000,7.4,7.6,7.4,7.4,82000,0
389.HK,D,20120704,000000,7.4,7.5,7.3,7.3,47000,0
389.HK,D,20120705,000000,7.3,7.5,7.2,7.2,185600,0
389.HK,D,20120706,000000,7.2,7.4,7.2,7.4,129600,0
389.HK,D,20120709,000000,7.5,7.6,7.2,7.3,138400,0
389.HK,D,20120710,000000,7.2,7.3,7.2,7.2,70400,0
389.HK,D,20120711,000000,7.1,7.2,7,7.1,147200,0
389.HK,D,20120712,000000,7.1,7.2,6.7,6.7,465600,0
389.HK,D,20120713,000000,6.7,6.8,6.3,6.5,481600,0
389.HK,D,20120716,000000,6.5,6.7,6.5,6.5,220900,0
389.HK,D,20120717,000000,6.5,6.7,6.5,6.7,247200,0
389.HK,D,20120718,000000,6.6,6.6,6.3,6.5,504200,0
389.HK,D,20120719,000000,6.5,6.7,6.5,6.6,193400,0
389.HK,D,20120720,000000,6.4,6.6,6.4,6.6,71800,0
389.HK,D,20120723,000000,6.5,6.6,6.4,6.5,122800,0
389.HK,D,20120724,000000,6.6,6.7,6.4,6.6,175800,0
389.HK,D,20120725,000000,6.4,6.7,6.4,6.6,215400,0
389.HK,D,20120726,000000,6.6,6.7,6.6,6.7,116200,0
389.HK,D,20120727,000000,6.8,6.9,6.7,6.7,221400,0
389.HK,D,20120730,000000,6.7,6.8,6.6,6.7,103660.1,0
389.HK,D,20120731,000000,6.7,6.8,6.5,6.7,278000,0
389.HK,D,20120801,000000,6.6,6.6,6.4,6.5,326600,0
389.HK,D,20120802,000000,6.5,6.6,6.5,6.6,157400,0
389.HK,D,20120803,000000,6.5,6.5,6.3,6.5,291400,0
389.HK,D,20120806,000000,6.6,6.6,6.5,6.5,173600,0
389.HK,D,20120807,000000,6.5,6.5,6.3,6.3,606000,0
389.HK,D,20120808,000000,6.4,6.5,6.3,6.3,329200,0
389.HK,D,20120809,000000,6.4,7,6.4,6.9,1203000,0
389.HK,D,20120810,000000,7,7,6.7,6.7,437600,0
389.HK,D,20120813,000000,6.6,6.7,6.5,6.6,220000,0
389.HK,D,20120814,000000,6.6,6.7,6.5,6.5,227200,0
389.HK,D,20120815,000000,6.5,6.6,6.5,6.5,129800,0
389.HK,D,20120816,000000,6.5,6.6,6.4,6.5,310400,0
389.HK,D,20120817,000000,6.6,6.6,6.5,6.6,53800,0
389.HK,D,20120820,000000,6.5,6.6,6.4,6.4,109400,0
389.HK,D,20120821,000000,6.5,6.7,6.4,6.7,559200,0
389.HK,D,20120822,000000,6.8,6.9,6.6,6.8,536200,0
389.HK,D,20120823,000000,6.9,6.9,6.6,6.8,363600,0
389.HK,D,20120824,000000,6.6,6.8,6.6,6.8,165600,0
389.HK,D,20120827,000000,6.8,6.8,6.5,6.6,299600,0
389.HK,D,20120828,000000,6.6,6.7,6.6,6.6,104600,0
389.HK,D,20120829,000000,6.6,6.6,6.3,6.4,437200,0
389.HK,D,20120830,000000,6.4,6.4,6.2,6.4,161600,0
389.HK,D,20120831,000000,6.3,6.4,6.2,6.2,148939.9,0
389.HK,D,20120903,000000,6.2,6.4,6.2,6.4,176200,0
389.HK,D,20120904,000000,6.4,6.5,6.2,6.3,240200,0
389.HK,D,20120905,000000,6.2,6.3,6.1,6.3,236000,0
389.HK,D,20120906,000000,6.2,6.3,6.2,6.3,27000,0
389.HK,D,20120907,000000,6.3,6.5,6.3,6.5,189000,0
389.HK,D,20120910,000000,6.5,6.5,6.4,6.5,149000,0
389.HK,D,20120911,000000,6.4,6.4,6.3,6.4,82000,0
389.HK,D,20120912,000000,6.4,6.5,6.4,6.5,124400,0
389.HK,D,20120913,000000,6.4,6.6,6.4,6.5,109400,0
389.HK,D,20120914,000000,6.6,6.8,6.5,6.8,470600,0
389.HK,D,20120917,000000,6.8,7.4,6.7,7.3,1069100,0
389.HK,D,20120918,000000,7.2,7.2,6.8,6.9,663800,0
389.HK,D,20120919,000000,6.9,7.1,6.8,7.1,352400,0
389.HK,D,20120920,000000,7,7.2,6.9,7,388400,0
389.HK,D,20120921,000000,7,7,6.9,7,134000,0
389.HK,D,20120924,000000,7,7.1,6.9,7,161200,0
389.HK,D,20120925,000000,7,7,6.8,6.9,261000,0
389.HK,D,20120926,000000,6.8,6.9,6.8,6.9,119400,0
389.HK,D,20120927,000000,6.9,7.4,6.9,7.3,699600,0
389.HK,D,20120928,000000,7.3,7.5,7.2,7.3,424600,0
389.HK,D,20121003,000000,7.3,7.8,7.3,7.5,782400,0
389.HK,D,20121004,000000,7.5,7.7,7.4,7.5,176400,0
389.HK,D,20121005,000000,7.5,7.9,7.5,7.9,518800,0
389.HK,D,20121008,000000,8,8.1,7.8,7.9,428200,0
389.HK,D,20121009,000000,7.9,8,7.6,7.6,306600,0
389.HK,D,20121010,000000,7.5,7.8,7.5,7.7,166400,0
389.HK,D,20121011,000000,7.7,7.8,7.6,7.7,175600,0
389.HK,D,20121012,000000,7.7,7.8,7.6,7.7,184600,0
389.HK,D,20121015,000000,7.7,7.7,7.5,7.6,180200,0
389.HK,D,20121016,000000,7.6,7.8,7.6,7.7,184800,0
389.HK,D,20121017,000000,7.8,8,7.8,7.9,368000,0
389.HK,D,20121018,000000,7.9,8.1,7.9,7.9,234800,0
389.HK,D,20121019,000000,8,8,7.8,7.8,155800,0
389.HK,D,20121022,000000,7.8,8.1,7.8,8,487600,0
389.HK,D,20121024,000000,8,8.3,7.9,8.3,448400,0
389.HK,D,20121025,000000,8.5,8.5,8,8.1,258400,0
389.HK,D,20121026,000000,8.1,8.1,7.8,7.8,230800,0
389.HK,D,20121029,000000,7.7,7.9,7.7,7.7,134800,0
389.HK,D,20121030,000000,7.7,8,7.7,7.9,187200,0
389.HK,D,20121031,000000,8,8,7.8,8,123800,0
389.HK,D,20121101,000000,8,8,7.9,8,194400,0
389.HK,D,20121102,000000,8,8.1,7.8,7.8,379200,0
389.HK,D,20121105,000000,7.9,7.9,7.8,7.8,161000,0
389.HK,D,20121106,000000,7.8,7.9,7.7,7.8,234600,0
389.HK,D,20121107,000000,7.8,8,7.8,8,180000,0
389.HK,D,20121108,000000,7.8,7.9,7.7,7.7,193600,0
389.HK,D,20121109,000000,7.6,7.7,7.6,7.7,153800,0
389.HK,D,20121112,000000,7.6,7.7,7.5,7.6,114400,0
389.HK,D,20121113,000000,7.5,7.5,7.3,7.4,203200,0
389.HK,D,20121114,000000,7.4,7.5,7.3,7.5,131800,0
389.HK,D,20121115,000000,7.4,7.5,7.3,7.4,211600,0
389.HK,D,20121116,000000,7.5,7.6,7.4,7.5,219400,0
389.HK,D,20121119,000000,7.5,7.5,7.3,7.5,374800,0
389.HK,D,20121120,000000,7.5,7.5,7.3,7.3,418600,0
389.HK,D,20121121,000000,7.3,7.3,7.2,7.3,413400,0
389.HK,D,20121122,000000,7.3,7.5,7.2,7.5,281800,0
389.HK,D,20121123,000000,7.5,7.5,7.3,7.4,80600,0
389.HK,D,20121126,000000,7.4,7.5,7.3,7.3,227600,0
389.HK,D,20121127,000000,7.4,7.4,7.3,7.3,108800,0
389.HK,D,20121128,000000,7.3,7.4,7.3,7.3,45000,0
389.HK,D,20121129,000000,7.4,7.5,7.3,7.4,72600,0
389.HK,D,20121130,000000,7.5,7.5,7.4,7.4,104800,0
389.HK,D,20121203,000000,7.4,7.5,7.3,7.3,155015.8,0
389.HK,D,20121204,000000,7.3,7.4,7.3,7.3,112200,0
389.HK,D,20121205,000000,7.3,7.5,7.3,7.5,221600,0
389.HK,D,20121206,000000,7.5,7.5,7.3,7.3,181600,0
389.HK,D,20121207,000000,7.4,7.5,7.3,7.5,172400,0
389.HK,D,20121210,000000,7.5,7.5,7.4,7.5,127000,0
389.HK,D,20121211,000000,7.5,7.5,7.3,7.5,216000,0
389.HK,D,20121212,000000,7.5,7.5,7.4,7.4,242200,0
389.HK,D,20121213,000000,7.5,7.9,7.5,7.8,1102200,0
389.HK,D,20121214,000000,7.7,7.8,7.6,7.6,400200,0
389.HK,D,20121217,000000,7.7,7.9,7.7,7.8,266000,0
389.HK,D,20121218,000000,7.8,7.9,7.7,7.7,430400,0
389.HK,D,20121219,000000,7.8,7.9,7.7,7.9,324000,0
389.HK,D,20121220,000000,7.8,7.8,7.7,7.7,335600,0
389.HK,D,20121221,000000,7.7,7.8,7.6,7.6,247400,0
389.HK,D,20121224,000000,7.6,7.8,7.6,7.8,194160,0
389.HK,D,20121227,000000,7.8,7.8,7.6,7.6,317400,0
389.HK,D,20121228,000000,7.6,7.7,7.6,7.6,118000,0
389.HK,D,20121231,000000,7.6,7.7,7.6,7.7,61800,0
389.HK,D,20130102,000000,7.7,7.9,7.6,7.9,927600,0
389.HK,D,20130103,000000,7.9,8.1,7.9,8.1,866000,0
389.HK,D,20130104,000000,8.1,8.2,7.9,8.2,608800,0
389.HK,D,20130107,000000,8.2,8.4,8.2,8.4,608800,0
389.HK,D,20130108,000000,8.3,8.5,8.3,8.4,572500,0
389.HK,D,20130109,000000,8.5,8.9,8.4,8.9,1095800,0
389.HK,D,20130110,000000,8.9,9.1,8.7,8.9,699600,0
389.HK,D,20130111,000000,8.9,8.9,8.5,8.6,419600,0
389.HK,D,20130114,000000,8.7,8.8,8.6,8.7,305000,0
389.HK,D,20130115,000000,8.7,8.8,8.6,8.8,847400,0
389.HK,D,20130116,000000,8.8,8.9,8.7,8.8,476000,0
389.HK,D,20130117,000000,8.8,9.1,8.7,8.7,578000,0
389.HK,D,20130118,000000,8.7,8.8,8.6,8.8,332400,0
389.HK,D,20130121,000000,8.8,8.8,8.4,8.5,577000,0
389.HK,D,20130122,000000,8.5,8.5,8.2,8.3,656600,0
389.HK,D,20130123,000000,8.4,8.6,8.3,8.5,352200,0
389.HK,D,20130124,000000,8.5,8.6,8.4,8.6,899600,0
389.HK,D,20130125,000000,8.6,8.7,8.2,8.3,574000,0
389.HK,D,20130128,000000,8.4,8.4,8.2,8.4,507000,0
389.HK,D,20130129,000000,8.4,8.6,8.2,8.5,736800,0
389.HK,D,20130130,000000,8.7,8.7,8.5,8.7,446400,0
389.HK,D,20130131,000000,8.7,8.7,8.3,8.3,239000,0
389.HK,D,20130201,000000,8.4,8.5,8.3,8.3,315800,0
389.HK,D,20130204,000000,8.4,8.4,8.1,8.2,766600,0
389.HK,D,20130205,000000,8.1,8.1,7.9,8,439800,0
389.HK,D,20130206,000000,8.1,8.2,8,8,244000,0
389.HK,D,20130207,000000,8.1,8.1,7.9,8,277400,0
389.HK,D,20130208,000000,8,8,7.9,8,198000,0
389.HK,D,20130214,000000,7.7,7.7,6.9,7.1,1452200,0
389.HK,D,20130215,000000,7,7.1,6.9,7,652200,0
389.HK,D,20130218,000000,7,7.1,6.8,6.8,748400,0
389.HK,D,20130219,000000,6.8,7,6.8,6.9,413600,0
389.HK,D,20130220,000000,7,7,6.8,6.9,463400,0
389.HK,D,20130221,000000,6.9,6.9,6.6,6.7,494200,0
389.HK,D,20130222,000000,6.6,7,6.6,6.9,678900,0
389.HK,D,20130225,000000,7,7,6.7,6.8,178500,0
389.HK,D,20130226,000000,6.8,6.8,6.6,6.7,440800,0
389.HK,D,20130227,000000,6.8,6.8,6.6,6.7,107600,0
389.HK,D,20130228,000000,6.7,6.9,6.6,6.7,625400,0
389.HK,D,20130301,000000,6.7,6.7,6.6,6.7,209600,0
389.HK,D,20130304,000000,6.7,6.7,6.5,6.5,215600,0
389.HK,D,20130305,000000,6.6,6.7,6.5,6.6,73200,0
389.HK,D,20130306,000000,6.7,6.7,6.5,6.6,303600,0
389.HK,D,20130307,000000,6.6,6.7,6.6,6.6,46400,0
389.HK,D,20130308,000000,6.6,6.9,6.6,6.8,627800,0
389.HK,D,20130311,000000,6.8,6.9,6.5,6.6,360000,0
389.HK,D,20130312,000000,6.6,6.8,6.5,6.5,362600,0
389.HK,D,20130313,000000,6.5,6.6,6.4,6.4,278400,0
389.HK,D,20130314,000000,6.4,6.6,6.4,6.6,130000,0
389.HK,D,20130315,000000,6.6,6.6,6.4,6.5,300600,0
389.HK,D,20130318,000000,6.5,6.5,6.2,6.3,377800,0
389.HK,D,20130319,000000,6.3,6.4,6.2,6.3,102600,0
389.HK,D,20130320,000000,6.4,6.4,6.2,6.2,243200,0
