<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
408.HK,D,20090427,000000,1.05303,1.05303,1.05303,1.05303,216864.00140215,0
408.HK,D,20090429,000000,1.03396,1.03396,1.03396,1.03396,499566.28127596,0
408.HK,D,20090505,000000,1.102,1.102,1.102,1.102,410498.56095099,0
408.HK,D,20090507,000000,1.15521,1.15521,1.15521,1.15521,251720.53050034,0
408.HK,D,20090512,000000,1.28024,1.28024,1.28024,1.28024,871340.40358086,0
408.HK,D,20090514,000000,1.29517,1.29517,1.29517,1.29517,395006.31222889,0
408.HK,D,20090519,000000,1.31445,1.31445,1.31445,1.31445,298189.03245447,0
408.HK,D,20090521,000000,1.32565,1.32565,1.32565,1.32565,100683.81528698,0
408.HK,D,20090526,000000,1.30303,1.30303,1.30303,1.30303,317554.68686593,0
408.HK,D,20090529,000000,1.32565,1.32565,1.32565,1.32565,793883.28207644,0
408.HK,D,20090603,000000,1.38614,1.38614,1.38614,1.38614,565403.18571228,0
408.HK,D,20090605,000000,1.38614,1.38614,1.38614,1.38614,700940.78202674,0
408.HK,D,20090610,000000,1.43919,1.43919,1.43919,1.43919,619615.75097441,0
408.HK,D,20090612,000000,1.41656,1.41656,1.41656,1.41656,577017.90663893,0
408.HK,D,20090616,000000,1.40884,1.40884,1.40884,1.40884,437604.15656437,0
408.HK,D,20090619,000000,1.3635,1.3635,1.3635,1.3635,1994394.4674853,0
408.HK,D,20090623,000000,1.3448,1.3448,1.3448,1.3448,1351536.9083393,0
408.HK,D,20090626,000000,1.40527,1.40527,1.40527,1.40527,259464.59380835,0
408.HK,D,20090630,000000,1.49253,1.49253,1.49253,1.49253,1092072.3145309,0
408.HK,D,20090706,000000,1.59065,1.59065,1.59065,1.59065,739667.96874358,0
408.HK,D,20090708,000000,1.63606,1.63606,1.63606,1.63606,197502.46909677,0
408.HK,D,20090713,000000,1.62106,1.62106,1.62106,1.62106,286575.68556319,0
408.HK,D,20090715,000000,1.59472,1.59472,1.59472,1.59472,464712.5002485,0
408.HK,D,20090720,000000,1.64741,1.64741,1.64741,1.64741,797758.06180116,0
408.HK,D,20090722,000000,1.6552,1.6552,1.6552,1.6552,619615.75097441,0
408.HK,D,20090727,000000,1.60979,1.60979,1.60979,1.60979,1394138.8747809,0
408.HK,D,20090729,000000,1.60979,1.60979,1.60979,1.60979,712562.3731302,0
408.HK,D,20090803,000000,1.66648,1.66648,1.66648,1.66648,3070978.6554002,0
408.HK,D,20090805,000000,1.70061,1.70061,1.70061,1.70061,174267.53110201,0
408.HK,D,20090810,000000,1.82208,1.82208,1.82208,1.82208,902313.90874214,0
408.HK,D,20090812,000000,1.79937,1.79937,1.79937,1.79937,243972.34508625,0
408.HK,D,20090817,000000,1.78176,1.78176,1.78176,1.78176,530546.65661408,0
408.HK,D,20090819,000000,1.73482,1.73482,1.73482,1.73482,197502.46909677,0
408.HK,D,20090821,000000,1.72288,1.72288,1.72288,1.72288,302062.43814384,0
408.HK,D,20090826,000000,1.82506,1.82506,1.82506,1.82506,278830.24821982,0
408.HK,D,20090828,000000,1.89951,1.89951,1.89951,1.89951,470949.24676288,0
408.HK,D,20090902,000000,1.78176,1.78176,1.78176,1.78176,894569.84543413,0
408.HK,D,20090904,000000,1.85621,1.85621,1.85621,1.85621,1975028.8130738,0
408.HK,D,20090909,000000,1.85257,1.85257,1.85257,1.85257,534420.06230345,0
408.HK,D,20090911,000000,1.81677,1.81677,1.81677,1.81677,669959.03265326,0
408.HK,D,20090916,000000,1.77397,1.77397,1.77397,1.77397,1856913.985167,0
408.HK,D,20090918,000000,1.82099,1.82099,1.82099,1.82099,1123052.689869,0
408.HK,D,20090923,000000,1.82099,1.82099,1.82099,1.82099,425985.31353165,0
408.HK,D,20090925,000000,1.80141,1.80141,1.80141,1.80141,108430.62666571,0
408.HK,D,20090930,000000,1.78954,1.78954,1.78954,1.78954,189759.77982411,0
408.HK,D,20091005,000000,1.76633,1.76633,1.76633,1.76633,158776.65641529,0
408.HK,D,20091008,000000,1.78954,1.78954,1.78954,1.78954,232360.37223034,0
408.HK,D,20091012,000000,1.79733,1.79733,1.79733,1.79733,507314.46669006,0
408.HK,D,20091015,000000,1.8287,1.8287,1.8287,1.8287,1010750.0315493,0
408.HK,D,20091019,000000,1.88395,1.88395,1.88395,1.88395,61960.750676223,0
408.HK,D,20091022,000000,2.04107,2.04107,2.04107,2.04107,1254726.4987417,0
408.HK,D,20091027,000000,2.11952,2.11952,2.11952,2.11952,3295589.4681811,0
408.HK,D,20091029,000000,2.06065,2.06065,2.06065,2.06065,449222.99959711,0
408.HK,D,20091103,000000,2.12731,2.12731,2.12731,2.12731,371770.00019878,0
408.HK,D,20091105,000000,2.16224,2.16224,2.16224,2.16224,131668.31273117,0
408.HK,D,20091110,000000,2.18204,2.18204,2.18204,2.18204,2474595.0943497,0
408.HK,D,20091112,000000,2.18204,2.18204,2.18204,2.18204,0,0
408.HK,D,20091117,000000,2.18961,2.18961,2.18961,2.18961,220740.15516223,0
408.HK,D,20091119,000000,2.20577,2.20577,2.20577,2.20577,61960.750676223,0
408.HK,D,20091124,000000,2.15867,2.15867,2.15867,2.15867,677704.46999663,0
408.HK,D,20091126,000000,2.39368,2.39368,2.39368,2.39368,3930698.8419128,0
408.HK,D,20091201,000000,2.50764,2.50764,2.50764,2.50764,1409628.3754322,0
408.HK,D,20091203,000000,2.6019,2.6019,2.6019,2.6019,1893268.2128113,0
408.HK,D,20091208,000000,2.58996,2.58996,2.58996,2.58996,120049.46969844,0
408.HK,D,20091210,000000,2.59812,2.59812,2.59812,2.59812,929429.12260307,0
408.HK,D,20091215,000000,2.57803,2.57803,2.57803,2.57803,1138549.0606972,0
408.HK,D,20091217,000000,2.51835,2.51835,2.51835,2.51835,1231494.3088176,0
408.HK,D,20091222,000000,2.55801,2.55801,2.55801,2.55801,1440608.7507702,0
408.HK,D,20091224,000000,2.57803,2.57803,2.57803,2.57803,236228.28177824,0
408.HK,D,20091230,000000,2.49811,2.49811,2.49811,2.49811,96814.531703701,0
408.HK,D,20100104,000000,2.55801,2.55801,2.55801,2.55801,592508.78132566,0
408.HK,D,20100106,000000,2.56981,2.56981,2.56981,2.56981,1851105.937686,0
408.HK,D,20100111,000000,2.6778,2.6778,2.6778,2.6778,2176406.0618952,0
408.HK,D,20100113,000000,2.65793,2.65793,2.65793,2.65793,317554.68686593,0
408.HK,D,20100118,000000,2.62606,2.62606,2.62606,2.62606,1847232.5319965,0
408.HK,D,20100120,000000,2.61791,2.61791,2.61791,2.61791,484075.40658923,0
408.HK,D,20100125,000000,2.55801,2.55801,2.55801,2.55801,1262547.50803,0
408.HK,D,20100127,000000,2.51835,2.51835,2.51835,2.51835,460841.84262984,0
408.HK,D,20100201,000000,2.4583,2.4583,2.4583,2.4583,1533552.6248554,0
408.HK,D,20100203,000000,2.49811,2.49811,2.49811,2.49811,720303.68836748,0
408.HK,D,20100208,000000,3.23296,3.24854,3.20719,3.22255,635107.99969652,0
408.HK,D,20100209,000000,3.20188,3.22255,3.19679,3.22255,584763.3439823,0
408.HK,D,20100210,000000,3.20188,3.22255,3.19679,3.20188,956536.09225181,0
408.HK,D,20100211,000000,3.20188,3.21753,3.20188,3.20188,546036.15726546,0
408.HK,D,20100212,000000,3.15028,3.2949,3.15028,3.23296,708688.96744083,0
408.HK,D,20100217,000000,3.22787,3.23813,3.22255,3.23296,782654.66508689,0
408.HK,D,20100218,000000,3.22787,3.22787,3.2123,3.22255,499566.28127596,0
408.HK,D,20100219,000000,3.20188,3.21753,3.16077,3.18646,607999.65601241,0
408.HK,D,20100222,000000,3.23296,3.23296,3.15559,3.21753,317554.68686593,0
408.HK,D,20100223,000000,3.21753,3.21753,3.19679,3.20188,395006.31222889,0
408.HK,D,20100224,000000,3.16571,3.19679,3.16077,3.17096,247848.49884635,0
408.HK,D,20100225,000000,3.17096,3.18646,3.15028,3.16571,642852.06300452,0
408.HK,D,20100226,000000,3.20188,3.20188,3.16077,3.17096,317554.68686593,0
408.HK,D,20100301,000000,3.2123,3.2123,3.19169,3.19169,92942.500049698,0
408.HK,D,20100302,000000,3.20188,3.20719,3.19169,3.20188,240104.43553834,0
408.HK,D,20100303,000000,3.20188,3.2123,3.17619,3.19169,1324429.9386906,0
408.HK,D,20100304,000000,3.19169,3.20188,3.16571,3.20188,767211.88163788,0
408.HK,D,20100305,000000,3.20719,3.20719,3.19169,3.19679,302062.43814384,0
408.HK,D,20100308,000000,3.20188,3.23813,3.17619,3.23813,1196636.4056841,0
408.HK,D,20100309,000000,3.23296,3.2949,3.23296,3.27946,867462.87578539,0
408.HK,D,20100310,000000,3.2949,3.34657,3.28973,3.34132,503436.93889461,0
408.HK,D,20100311,000000,3.3569,3.36214,3.3208,3.3208,2571412.3741241,0
408.HK,D,20100312,000000,3.28973,3.3569,3.28973,3.35166,2182214.1093763,0
408.HK,D,20100315,000000,3.33114,3.35166,3.32597,3.32597,1030114.3119254,0
408.HK,D,20100316,000000,3.3208,3.32597,3.27423,3.32597,429860.09325638,0
408.HK,D,20100317,000000,3.33114,3.34657,3.31039,3.34657,2381653.9683354,0
408.HK,D,20100318,000000,3.33114,3.34657,3.33114,3.34132,685447.15926929,0
408.HK,D,20100319,000000,3.32597,3.33623,3.3208,3.32597,1930496.3269466,0
408.HK,D,20100322,000000,3.33114,3.33114,3.3208,3.32597,2552046.7197126,0
408.HK,D,20100323,000000,3.33114,3.48601,3.33114,3.39817,3098086.9990843,0
408.HK,D,20100324,000000,3.42924,3.48069,3.41898,3.47058,1413505.9032277,0
408.HK,D,20100325,000000,3.47058,3.47058,3.43965,3.43965,1316688.6234532,0
408.HK,D,20100326,000000,3.44992,3.44992,3.42924,3.43965,1692330.655306,0
408.HK,D,20100329,000000,3.43965,3.46025,3.43441,3.43965,2505576.8437233,0
408.HK,D,20100330,000000,3.44992,3.61527,3.44992,3.61527,1597845.1135432,0
408.HK,D,20100331,000000,3.66162,3.70813,3.65645,3.70813,1297322.9690418,0
408.HK,D,20100401,000000,3.72872,3.74415,3.69773,3.72356,1796891.9983885,0
408.HK,D,20100407,000000,3.73913,3.74415,3.72356,3.7339,1094009.7043933,0
408.HK,D,20100408,000000,3.72872,3.72872,3.68738,3.72872,759029.50104895,0
408.HK,D,20100409,000000,3.72872,3.74415,3.72356,3.7339,666087.00099926,0
408.HK,D,20100412,000000,3.7339,3.7598,3.7339,3.75456,1562598.3584018,0
408.HK,D,20100413,000000,3.77014,3.97661,3.77014,3.94051,1150165.1556592,0
408.HK,D,20100414,000000,3.96635,4.12121,3.95084,4.10062,1026240.906236,0
408.HK,D,20100415,000000,4.11096,4.20899,4.06438,4.19872,1320562.0291426,0
408.HK,D,20100416,000000,4.19872,4.19872,4.09029,4.12121,1488050.0697616,0
408.HK,D,20100419,000000,4.06962,4.12121,3.95084,3.99728,1041733.1549581,0
408.HK,D,20100420,000000,3.99728,4.18308,3.99728,4.12646,638981.40538588,0
408.HK,D,20100421,000000,4.10062,4.14182,4.10062,4.10062,546036.15726546,0
408.HK,D,20100422,000000,4.05412,4.05412,3.95601,3.97152,1157913.3410733,0
408.HK,D,20100423,000000,3.92493,4.03861,3.92493,4.02828,975896.25052184,0
408.HK,D,20100426,000000,4.02828,4.02828,3.98702,4.00251,731923.90543558,0
408.HK,D,20100427,000000,3.94568,3.94568,3.88891,3.89401,391132.90653954,0
408.HK,D,20100428,000000,3.88367,3.92493,3.82159,3.92493,464712.5002485,0
408.HK,D,20100429,000000,3.91475,3.95601,3.91475,3.94568,518927.81358135,0
408.HK,D,20100430,000000,4.02828,4.08002,4.01278,4.07472,669959.03265326,0
408.HK,D,20100503,000000,4.02311,4.02828,3.95601,3.97152,162648.68806928,0
408.HK,D,20100504,000000,3.89917,3.95084,3.87858,3.90434,286575.68556319,0
408.HK,D,20100505,000000,3.82159,3.87333,3.77524,3.78047,418239.87618828,0
408.HK,D,20100506,000000,3.78047,3.78047,3.65121,3.69773,995260.53089793,0
408.HK,D,20100507,000000,3.68229,3.68229,3.53762,3.66679,786140.59280379,0
408.HK,D,20100510,000000,3.66679,3.832,3.66679,3.832,81327.779123053,0
408.HK,D,20100511,000000,3.89917,3.89917,3.79576,3.83724,185883.62606403,0
408.HK,D,20100512,000000,3.89917,3.89917,3.7908,3.82159,247848.49884635,0
408.HK,D,20100513,000000,3.863,3.863,3.77524,3.81656,333045.56155267,0
408.HK,D,20100514,000000,3.78549,3.82159,3.78549,3.82159,344658.90844395,0
408.HK,D,20100517,000000,3.71846,3.7598,3.66679,3.69263,882955.1245075,0
408.HK,D,20100518,000000,3.64088,3.69263,3.63578,3.68229,747413.40608695,0
408.HK,D,20100519,000000,3.64088,3.71322,3.62028,3.71322,515055.78192734,0
408.HK,D,20100520,000000,3.66679,3.69263,3.51185,3.64088,1227616.7810222,0
408.HK,D,20100524,000000,3.64088,3.64088,3.46025,3.62028,693195.34468337,0
408.HK,D,20100525,000000,3.64088,3.64088,3.46025,3.46025,809374.15676318,0
408.HK,D,20100526,000000,3.45507,3.52211,3.44992,3.45507,770649.71811706,0
408.HK,D,20100527,000000,3.45507,3.56854,3.44992,3.55311,890700.56185086,0
408.HK,D,20100528,000000,3.57371,3.65121,3.46025,3.61527,1136298.390772,0
408.HK,D,20100531,000000,3.66679,3.68229,3.61527,3.66162,906190.06250224,0
408.HK,D,20100601,000000,3.65645,3.65645,3.60995,3.60995,127796.28107718,0
408.HK,D,20100602,000000,3.59452,3.59452,3.56345,3.57371,263339.37353308,0
408.HK,D,20100603,000000,3.59976,3.68738,3.58419,3.65645,329169.40779258,0
408.HK,D,20100604,000000,3.63062,3.7908,3.61527,3.77014,1054980.2298965,0
408.HK,D,20100607,000000,3.67196,3.74415,3.66679,3.69773,929429.12260307,0
408.HK,D,20100608,000000,3.62028,3.70813,3.62028,3.66679,859720.18651275,0
408.HK,D,20100609,000000,3.71322,3.73913,3.69773,3.72872,212994.71781886,0
408.HK,D,20100610,000000,3.74415,3.79576,3.74415,3.77014,263339.37353308,0
408.HK,D,20100611,000000,3.78047,3.85267,3.78047,3.832,418239.87618828,0
408.HK,D,20100614,000000,3.84757,3.92493,3.84757,3.85267,550195.3623104,0
408.HK,D,20100615,000000,3.82698,3.89917,3.7908,3.82159,956536.09225181,0
408.HK,D,20100617,000000,3.81133,3.81133,3.72356,3.7339,515055.78192734,0
408.HK,D,20100618,000000,3.69263,3.84757,3.69263,3.81656,410498.56095099,0
408.HK,D,20100621,000000,3.87333,3.88891,3.82159,3.87333,1235360.8443302,0
408.HK,D,20100622,000000,3.84757,3.87333,3.82159,3.87333,805504.87317991,0
408.HK,D,20100623,000000,3.84757,3.87333,3.82159,3.87333,995260.53089793,0
408.HK,D,20100624,000000,3.87333,3.92493,3.85267,3.90943,1006877.9998953,0
408.HK,D,20100625,000000,3.92493,3.95084,3.83724,3.95084,2800380.2530424,0
408.HK,D,20100628,000000,3.96635,4.11096,3.96635,4.00251,1975028.8130738,0
408.HK,D,20100629,000000,3.98185,4.03345,3.85267,3.92493,5268683.6394632,0
408.HK,D,20100630,000000,3.84757,4.08002,3.84757,4.08002,3841240.8955447,0
408.HK,D,20100702,000000,4.01795,4.04378,3.97661,4.02828,1467718.4684898,0
408.HK,D,20100705,000000,3.92493,3.97661,3.87333,3.88367,809374.15676318,0
408.HK,D,20100706,000000,3.87333,3.95084,3.79576,3.88891,503436.93889461,0
408.HK,D,20100707,000000,3.88891,3.89917,3.81133,3.82698,983643.06190055,0
408.HK,D,20100708,000000,3.88367,3.92493,3.81133,3.83724,1185017.5626513,0
408.HK,D,20100709,000000,3.81133,3.88367,3.80623,3.85798,1351536.9083393,0
408.HK,D,20100712,000000,3.84233,3.93534,3.84233,3.91977,669959.03265326,0
408.HK,D,20100713,000000,3.89401,3.90434,3.87333,3.90434,309805.12741649,0
408.HK,D,20100714,000000,3.90943,3.92493,3.863,3.863,3562799.4993326,0
408.HK,D,20100715,000000,3.87333,3.95084,3.85267,3.87333,1053349.2499202,0
408.HK,D,20100716,000000,3.87333,3.87333,3.82159,3.85267,367897.96854479,0
408.HK,D,20100719,000000,3.77014,3.85267,3.77014,3.82159,503436.93889461,0
408.HK,D,20100720,000000,3.95084,3.97661,3.863,3.89401,813247.56245253,0
408.HK,D,20100721,000000,3.89401,3.91475,3.832,3.85798,913938.24791634,0
408.HK,D,20100722,000000,3.86824,3.91475,3.86824,3.90434,1518060.3761334,0
408.HK,D,20100723,000000,3.95084,4.08002,3.93534,4.01795,3748688.6215382,0
408.HK,D,20100726,000000,4.02828,4.03861,3.97152,3.98702,1754292.7800176,0
408.HK,D,20100727,000000,3.95084,3.95084,3.93534,3.95084,2683719.15455,0
408.HK,D,20100728,000000,3.89917,4.10571,3.89917,4.03345,2211262.5909936,0
408.HK,D,20100729,000000,4.01795,4.04895,4.00761,4.01278,1374777.3424755,0
408.HK,D,20100730,000000,3.98702,4.08002,3.98702,4.05943,968150.81317845,0
408.HK,D,20100802,000000,4.06962,4.11096,4.05412,4.06438,2071844.7188128,0
408.HK,D,20100803,000000,4.08002,4.08505,4.03345,4.03345,848101.34348002,0
408.HK,D,20100804,000000,4.03345,4.03345,3.97661,4.02311,418239.87618828,0
408.HK,D,20100805,000000,4.04378,4.18308,4.04378,4.08002,2480846.9552532,0
408.HK,D,20100806,000000,4.08002,4.12646,4.05943,4.08002,1436739.4671871,0
408.HK,D,20100809,000000,4.08002,4.09538,4.05412,4.09029,662217.71741599,0
408.HK,D,20100810,000000,4.09029,4.09029,4.02311,4.05412,515055.78192734,0
408.HK,D,20100811,000000,4.08002,4.08002,3.92493,4.01795,968150.81317845,0
408.HK,D,20100812,000000,3.97152,4.00251,3.89917,3.94051,1196636.4056841,0
408.HK,D,20100813,000000,3.97152,4.06962,3.96635,4.04378,1010750.0315493,0
408.HK,D,20100816,000000,3.98185,4.03861,3.98185,4.02828,201375.87478613,0
408.HK,D,20100817,000000,3.99211,4.02828,3.99211,4.01278,542164.12561144,0
408.HK,D,20100818,000000,4.01278,4.03861,4.01278,4.01278,1126928.8436291,0
408.HK,D,20100819,000000,4.00251,4.03861,3.99728,4.02311,995260.53089793,0
408.HK,D,20100820,000000,4.00251,4.01795,3.99211,4.01278,569272.46929557,0
408.HK,D,20100823,000000,4.02828,4.03345,4.00251,4.00251,507314.46669006,0
408.HK,D,20100824,000000,3.97661,4.03861,3.97661,4.02828,1165656.030346,0
408.HK,D,20100825,000000,3.97661,4.00251,3.96635,3.99728,503436.93889461,0
408.HK,D,20100826,000000,3.98702,4.02828,3.97661,3.99211,843521.68361387,0
408.HK,D,20100827,000000,4.02828,4.02828,3.98702,3.98702,495692.87558661,0
408.HK,D,20100830,000000,3.88367,3.97661,3.88367,3.93534,1072716.278367,0
408.HK,D,20100831,000000,3.92493,3.9611,3.89917,3.91977,801628.7194198,0
408.HK,D,20100901,000000,3.91977,3.95084,3.90943,3.92493,1390266.8431269,0
408.HK,D,20100902,000000,3.93025,3.93025,3.88367,3.93025,1483207.9691412,0
408.HK,D,20100903,000000,3.92493,4.00251,3.92493,3.97152,1413505.9032277,0
408.HK,D,20100906,000000,3.97661,4.13155,3.97661,4.11612,3218137.8428181,0
408.HK,D,20100907,000000,4.11612,4.12121,4.01795,4.04895,735795.93708958,0
408.HK,D,20100908,000000,4.01795,4.08002,3.98702,4.05943,1004943.3581037,0
408.HK,D,20100909,000000,4.02828,4.11612,4.01795,4.06438,820994.37383127,0
408.HK,D,20100910,000000,4.04895,4.08002,4.01795,4.05412,340789.62486069,0
408.HK,D,20100913,000000,4.03861,4.09538,4.02828,4.08002,561528.40598756,0
408.HK,D,20100914,000000,4.09029,4.26066,4.09029,4.25557,4046877.6539927,0
408.HK,D,20100915,000000,4.26066,4.35884,4.22456,4.33824,3640251.1246957,0
408.HK,D,20100916,000000,4.35368,4.38453,4.30717,4.35368,1487081.3748305,0
408.HK,D,20100917,000000,4.31743,4.33824,4.23483,4.33824,2203514.4055793,0
408.HK,D,20100920,000000,4.29166,4.31743,4.29166,4.30717,2160915.1872086,0
408.HK,D,20100921,000000,4.30717,4.40513,4.28657,4.40018,1043671.9188559,0
408.HK,D,20100922,000000,4.40018,4.48264,4.38977,4.48264,2536559.9671321,0
408.HK,D,20100924,000000,4.50345,4.81327,4.45185,4.77717,4383791.1250933,0
408.HK,D,20100927,000000,4.80286,4.8442,4.71007,4.76691,1599650.5960107,0
408.HK,D,20100928,000000,4.82877,4.82877,4.60163,4.66873,739667.96874358,0
408.HK,D,20100929,000000,4.65839,4.72557,4.58613,4.72032,1734929.8736769,0
408.HK,D,20100930,000000,4.6894,4.93721,4.64791,4.93204,3031381.7042983,0
408.HK,D,20101004,000000,4.90111,5.10781,4.90111,5.04063,2029245.500442,0
408.HK,D,20101005,000000,4.94252,5.07149,4.94252,5.01988,751674.28974879,0
408.HK,D,20101006,000000,5.00955,5.01988,4.8442,4.92171,1200508.4373381,0
408.HK,D,20101007,000000,4.90111,4.93721,4.85977,4.87528,2207386.4372334,0
408.HK,D,20101008,000000,4.8442,4.88561,4.80286,4.85468,1572281.1856076,0
408.HK,D,20101011,000000,4.85468,4.87528,4.79253,4.83394,1645855.2831751,0
408.HK,D,20101012,000000,4.83394,4.85468,4.76174,4.82352,646725.46869387,0
408.HK,D,20101013,000000,4.90111,4.90111,4.75643,4.76691,619615.75097441,0
408.HK,D,20101014,000000,4.82877,4.82877,4.66873,4.72032,879081.71881812,0
408.HK,D,20101015,000000,4.72032,4.76691,4.66873,4.76691,611871.68766641,0
408.HK,D,20101018,000000,4.69974,4.75643,4.60672,4.65316,1494825.4381386,0
408.HK,D,20101019,000000,4.69974,4.73074,4.64791,4.71007,1006877.9998953,0
408.HK,D,20101020,000000,4.64791,4.77717,4.59639,4.71007,271083.43684109,0
408.HK,D,20101021,000000,4.74093,4.75134,4.69974,4.72557,813247.56245253,0
408.HK,D,20101022,000000,4.75134,4.9062,4.71007,4.81851,1965659.2659308,0
408.HK,D,20101025,000000,4.8391,4.87011,4.80286,4.80286,689326.0611001,0
408.HK,D,20101026,000000,4.77717,4.85468,4.75643,4.77717,1657476.8742785,0
408.HK,D,20101027,000000,4.77717,4.77717,4.75134,4.76691,1909196.0307436,0
408.HK,D,20101028,000000,4.70475,4.77717,4.67906,4.75643,1006877.9998953,0
408.HK,D,20101029,000000,4.75134,4.76174,4.71509,4.76174,619615.75097441,0
408.HK,D,20101101,000000,4.76174,4.77717,4.75134,4.77717,933297.03215098,0
408.HK,D,20101102,000000,4.71509,4.77717,4.71509,4.772,882955.1245075,0
408.HK,D,20101103,000000,4.75134,4.87528,4.75134,4.84951,2710827.4982341,0
408.HK,D,20101104,000000,4.82877,4.89594,4.79777,4.88561,2528815.903824,0
408.HK,D,20101105,000000,4.80818,4.9062,4.80818,4.87011,1812380.1250046,0
408.HK,D,20101108,000000,4.9062,4.9062,4.84951,4.90111,1107564.563253,0
408.HK,D,20101109,000000,4.9062,4.9062,4.85468,4.9062,1971158.1554552,0
408.HK,D,20101110,000000,4.86486,4.88044,4.8442,4.86486,693195.34468337,0
408.HK,D,20101111,000000,4.88044,4.88044,4.8442,4.87528,635107.99969652,0
408.HK,D,20101112,000000,4.82877,4.85468,4.81327,4.82877,980077.44013259,0
408.HK,D,20101115,000000,4.81851,4.81851,4.65839,4.73074,503436.93889461,0
408.HK,D,20101116,000000,4.74093,4.74093,4.6894,4.71007,832610.46879329,0
408.HK,D,20101117,000000,4.66873,4.66873,4.60163,4.62223,788826.8319392,0
408.HK,D,20101118,000000,4.66342,4.69974,4.64791,4.68416,1088203.0309476,0
408.HK,D,20101119,000000,4.70475,4.76691,4.70475,4.71509,482889.61407064,0
408.HK,D,20101122,000000,4.69974,4.72557,4.65839,4.72032,1320562.0291426,0
