<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,D,20210621,000000,1.98634,2.00194,1.97064,1.98634,20267562.038073,0
1071.HK,D,20210622,000000,1.99419,2.00979,1.99419,1.99419,20068584.934627,0
1071.HK,D,20210623,000000,1.99419,2.00194,1.98634,1.98634,11508682.735495,0
1071.HK,D,20210624,000000,1.98634,2.00194,1.96288,1.97064,16805233.984475,0
1071.HK,D,20210625,000000,1.97849,1.99419,1.97064,1.98634,23945732.428834,0
1071.HK,D,20210628,000000,2.00194,2.0567,2.00194,2.0567,38467131.493796,0
1071.HK,D,20210629,000000,2.0567,2.06455,1.97849,2.00194,32383135.677776,0
1071.HK,D,20210630,000000,2.00194,2.00194,1.97064,1.97849,20182499.501676,0
1071.HK,D,20210702,000000,1.98634,1.99419,1.96288,1.97064,33896906.283122,0
1071.HK,D,20210705,000000,2.00769,2.05332,2.00769,2.0442,12524827.586058,0
1071.HK,D,20210706,000000,2.0442,2.0442,1.98944,1.98944,20244636.015085,0
1071.HK,D,20210707,000000,1.98944,1.99857,1.98031,1.98031,6156122.6052908,0
1071.HK,D,20210708,000000,1.99857,1.99857,1.93469,1.94381,14720781.60902,0
1071.HK,D,20210709,000000,1.95294,1.96206,1.91643,1.96206,13153808.428962,0
1071.HK,D,20210712,000000,1.97119,1.98031,1.93469,1.94381,8091279.6933904,0
1071.HK,D,20210713,000000,1.94381,1.98944,1.93469,1.98031,9894300.3983498,0
1071.HK,D,20210714,000000,1.98031,2.00769,1.97119,1.97119,7652965.5171504,0
1071.HK,D,20210715,000000,1.98944,2.00769,1.98031,1.99857,3354918.0689256,0
1071.HK,D,20210716,000000,2.00769,2.01682,1.98944,1.99857,4085088.1225568,0
1071.HK,D,20210719,000000,1.98944,1.99857,1.97119,1.98031,5500842.911812,0
1071.HK,D,20210720,000000,1.98031,1.98944,1.95294,1.96206,4931034.4827,0
1071.HK,D,20210721,000000,1.95294,1.98031,1.95294,1.98031,5888750.9577844,0
1071.HK,D,20210722,000000,1.98031,2.01682,1.97119,2.00769,7780076.62826,0
1071.HK,D,20210723,000000,2.00769,2.01682,1.98031,1.98944,11731478.927064,0
1071.HK,D,20210726,000000,1.98944,1.98944,1.93469,1.94381,16640970.268001,0
1071.HK,D,20210727,000000,1.94381,1.98944,1.89818,1.92556,16308112.290994,0
1071.HK,D,20210728,000000,1.92556,1.95294,1.91643,1.93469,14028732.835082,0
1071.HK,D,20210729,000000,1.94381,1.97119,1.93469,1.96206,11047708.812129,0
1071.HK,D,20210730,000000,1.96206,2.00769,1.95294,1.96206,11701116.904075,0
1071.HK,D,20210802,000000,1.97119,2.08983,1.97119,2.0807,27580919.539902,0
1071.HK,D,20210803,000000,2.0807,2.0807,2.03507,2.07157,9228704.9807332,0
1071.HK,D,20210804,000000,2.07157,2.08983,2.05332,2.07157,5961072.796864,0
1071.HK,D,20210805,000000,2.08983,2.08983,2.03507,2.07157,4499295.0191036,0
1071.HK,D,20210806,000000,2.07157,2.07157,2.03507,2.06245,4687770.1148868,0
1071.HK,D,20210809,000000,2.06245,2.09895,2.06245,2.09895,10857042.145465,0
1071.HK,D,20210810,000000,2.09895,2.09895,2.02594,2.06245,4451080.4597172,0
1071.HK,D,20210811,000000,2.0807,2.19021,2.0807,2.18108,44416776.3443,0
1071.HK,D,20210812,000000,2.18108,2.24497,2.17196,2.21759,21852153.256445,0
1071.HK,D,20210813,000000,2.20846,2.23584,2.15371,2.19021,10502007.66271,0
1071.HK,D,20210816,000000,2.17196,2.24497,2.16283,2.19934,13596505.746965,0
1071.HK,D,20210817,000000,2.20846,2.20846,2.1172,2.13545,16037915.708622,0
1071.HK,D,20210818,000000,2.15371,2.19021,2.13545,2.17196,6690803.4405335,0
1071.HK,D,20210819,000000,2.19021,2.29059,2.17196,2.27234,40938544.060816,0
1071.HK,D,20210820,000000,2.28147,2.29059,2.17196,2.20846,22329915.708547,0
1071.HK,D,20210823,000000,2.20846,2.52787,2.20846,2.50962,116352614.04459,0
1071.HK,D,20210824,000000,2.50962,2.50962,2.38185,2.39098,31057745.930665,0
1071.HK,D,20210825,000000,2.4001,2.53699,2.39098,2.50049,44378214.558859,0
1071.HK,D,20210826,000000,2.51874,2.54612,2.42748,2.54612,35216352.490003,0
1071.HK,D,20210827,000000,2.54612,2.58262,2.42748,2.46399,37754191.570432,0
1071.HK,D,20210830,000000,2.42748,2.58262,2.41836,2.53699,54030988.505105,0
1071.HK,D,20210831,000000,2.53699,2.53699,2.39098,2.40923,50147524.903618,0
1071.HK,D,20210901,000000,2.42748,2.56437,2.41836,2.49136,53070707.892089,0
1071.HK,D,20210902,000000,2.51874,2.79252,2.46399,2.76514,84205522.604363,0
1071.HK,D,20210903,000000,2.74689,3.02979,2.72864,2.95678,98247026.818755,0
1071.HK,D,20210906,000000,3.00241,3.12105,2.83815,2.92028,39784681.991864,0
1071.HK,D,20210907,000000,2.90203,2.90203,2.71951,2.81077,34737494.252461,0
1071.HK,D,20210908,000000,2.82902,2.92028,2.79252,2.82902,35525363.984252,0
1071.HK,D,20210909,000000,2.82902,2.87465,2.73776,2.80164,22191846.743031,0
1071.HK,D,20210910,000000,2.80164,2.88378,2.68301,2.71951,31978592.51303,0
1071.HK,D,20210913,000000,2.74689,2.81077,2.68301,2.75601,21133854.942277,0
1071.HK,D,20210914,000000,2.78339,2.83815,2.68301,2.70126,15739862.068778,0
1071.HK,D,20210915,000000,2.70126,2.73776,2.62825,2.63738,13342283.524746,0
1071.HK,D,20210916,000000,2.63738,2.6465,2.46399,2.54612,27618176.244882,0
1071.HK,D,20210917,000000,2.54612,2.63738,2.47311,2.58262,19158049.693259,0
1071.HK,D,20210920,000000,2.56437,2.56437,2.40923,2.48224,13061762.451952,0
1071.HK,D,20210921,000000,2.46399,2.56437,2.41836,2.53699,5023080.4597104,0
1071.HK,D,20210923,000000,2.77427,3.02066,2.72864,2.94766,141948045.97532,0
1071.HK,D,20210924,000000,2.90203,3.31269,2.90203,3.1028,113518682.78026,0
1071.HK,D,20210927,000000,3.14843,3.19406,2.69213,2.71038,91340291.186654,0
1071.HK,D,20210928,000000,2.72864,2.90203,2.6465,2.76514,40333670.497605,0
1071.HK,D,20210929,000000,2.77427,2.90203,2.71951,2.81077,27253279.693163,0
1071.HK,D,20210930,000000,2.83815,2.95678,2.72864,2.94766,31589563.478552,0
1071.HK,D,20211004,000000,2.92941,2.92941,2.71951,2.78339,30438727.968987,0
1071.HK,D,20211005,000000,2.75601,2.8929,2.71951,2.81077,21676827.585949,0
1071.HK,D,20211006,000000,2.84727,2.93853,2.79252,2.90203,14806252.873387,0
1071.HK,D,20211007,000000,2.93853,2.95678,2.87465,2.92028,9075514.1761373,0
1071.HK,D,20211008,000000,2.8929,2.90203,2.70126,2.75601,66821145.194608,0
1071.HK,D,20211011,000000,2.92028,2.98416,2.67388,2.77427,73904153.255826,0
1071.HK,D,20211012,000000,2.77427,2.88378,2.74689,2.79252,30427781.072435,0
1071.HK,D,20211015,000000,2.73776,2.76514,2.62825,2.71951,55893988.121941,0
1071.HK,D,20211018,000000,2.71951,2.72864,2.5735,2.62825,40824812.489936,0
1071.HK,D,20211019,000000,2.62825,2.76514,2.59175,2.67388,28341394.635678,0
1071.HK,D,20211020,000000,2.78339,2.92941,2.76514,2.82902,63966475.095025,0
1071.HK,D,20211021,000000,2.83815,2.84727,2.70126,2.73776,28139770.114608,0
1071.HK,D,20211022,000000,2.73776,2.73776,2.63738,2.66476,24361501.915419,0
1071.HK,D,20211025,000000,2.6465,2.74689,2.62825,2.66476,24449164.750667,0
1071.HK,D,20211026,000000,2.67388,2.71951,2.58262,2.59175,19502953.639615,0
1071.HK,D,20211027,000000,2.50049,2.82902,2.41836,2.74689,81172747.922407,0
1071.HK,D,20211028,000000,2.83815,2.94766,2.67388,2.67388,52778900.229258,0
1071.HK,D,20211029,000000,2.68301,2.69213,2.56437,2.63738,23793885.057188,0
1071.HK,D,20211101,000000,2.63738,2.71038,2.62825,2.70126,20751984.674083,0
1071.HK,D,20211102,000000,2.71951,2.71951,2.55524,2.59175,12106237.547749,0
1071.HK,D,20211103,000000,2.61,2.65563,2.51874,2.54612,17148494.25267,0
1071.HK,D,20211104,000000,2.55524,2.5735,2.50962,2.53699,8536060.0995154,0
1071.HK,D,20211105,000000,2.55524,2.55524,2.37273,2.4001,23791144.497801,0
1071.HK,D,20211108,000000,2.4001,2.44573,2.34535,2.37273,16319276.153063,0
1071.HK,D,20211109,000000,2.37273,2.47311,2.3636,2.4001,17278344.827381,0
1071.HK,D,20211110,000000,2.41836,2.41836,2.28147,2.3271,19717563.218156,0
1071.HK,D,20211111,000000,2.29059,2.33622,2.24497,2.29972,36665103.570445,0
1071.HK,D,20211112,000000,2.30885,2.30885,2.19934,2.22671,55618781.608534,0
1071.HK,D,20211115,000000,2.24497,2.25409,2.17196,2.21759,32761793.103059,0
1071.HK,D,20211116,000000,2.22671,2.23584,2.19934,2.22671,6638268.1991548,0
1071.HK,D,20211117,000000,2.24497,2.27234,2.19021,2.26322,12594957.854256,0
1071.HK,D,20211118,000000,2.26322,2.33622,2.22671,2.25409,21310252.290934,0
1071.HK,D,20211119,000000,2.24497,2.25409,2.21759,2.23584,3248369.3716089,0
1071.HK,D,20211122,000000,2.24497,2.26322,2.14458,2.17196,17184107.279489,0
1071.HK,D,20211123,000000,2.17196,2.20846,2.15371,2.18108,6011940.2528021,0
1071.HK,D,20211124,000000,2.18108,2.25409,2.16283,2.24497,7694605.3638932,0
1071.HK,D,20211125,000000,2.28147,2.33622,2.22671,2.22671,16368842.911683,0
1071.HK,D,20211126,000000,2.23584,2.23584,2.16283,2.18108,7254099.616772,0
1071.HK,D,20211129,000000,2.18108,2.28147,2.15371,2.26322,10543647.509453,0
1071.HK,D,20211130,000000,2.26322,2.3636,2.21759,2.21759,15544812.260352,0
1071.HK,D,20211201,000000,2.21759,2.3271,2.20846,2.29972,19592643.677928,0
1071.HK,D,20211202,000000,2.29972,2.29972,2.22671,2.23584,14383279.693316,0
1071.HK,D,20211203,000000,2.23584,2.42748,2.21759,2.38185,32137195.401917,0
1071.HK,D,20211206,000000,2.39098,2.55524,2.37273,2.41836,57423540.229202,0
1071.HK,D,20211207,000000,2.49136,2.61913,2.4001,2.60087,54605180.075979,0
1071.HK,D,20211208,000000,2.53699,2.71038,2.53699,2.68301,57292045.97633,0
1071.HK,D,20211209,000000,2.70126,3.04804,2.67388,2.99329,94385316.749836,0
1071.HK,D,20211210,000000,2.97503,3.06629,2.84727,2.8564,61293544.298122,0
1071.HK,D,20211213,000000,2.92028,2.97503,2.81077,2.81077,44553681.585677,0
1071.HK,D,20211214,000000,2.80164,2.90203,2.77427,2.86552,22954513.409689,0
1071.HK,D,20211215,000000,2.86552,3.13017,2.77427,3.12105,72909290.750091,0
1071.HK,D,20211216,000000,3.12105,3.19406,3.09367,3.14843,34627258.237136,0
1071.HK,D,20211217,000000,3.1393,3.34007,3.07542,3.12105,42880399.685314,0
1071.HK,D,20211220,000000,3.08455,3.1393,2.94766,3.05717,29693593.869379,0
1071.HK,D,20211221,000000,3.05717,3.14843,2.97503,3.11192,27445042.145268,0
1071.HK,D,20211222,000000,3.11192,3.21231,3.00241,3.02979,25299202.773646,0
1071.HK,D,20211223,000000,3.02979,3.33094,3.00241,3.28531,69401570.880401,0
1071.HK,D,20211224,000000,3.30357,3.37657,3.22143,3.3492,19710988.505513,0
1071.HK,D,20211228,000000,3.3492,3.3492,2.98416,3.07542,35034452.106863,0
1071.HK,D,20211229,000000,3.07542,3.1028,3.02066,3.04804,7219036.6742437,0
1071.HK,D,20211230,000000,3.04804,3.18493,3.01154,3.09367,10643236.873437,0
1071.HK,D,20211231,000000,3.14843,3.1758,3.08455,3.1028,4749985.5248477,0
1071.HK,D,20220103,000000,3.11192,3.35832,3.11192,3.28531,13508842.911717,0
1071.HK,D,20220104,000000,3.25794,3.26706,2.90203,3.02066,51450413.792492,0
1071.HK,D,20220105,000000,3.01154,3.02066,2.83815,2.90203,33711839.080059,0
1071.HK,D,20220106,000000,2.88378,2.93853,2.8199,2.8199,19456766.283294,0
1071.HK,D,20220107,000000,2.82902,2.86552,2.70126,2.72864,27916571.769783,0
1071.HK,D,20220110,000000,2.71951,2.78339,2.67388,2.71038,16062022.988315,0
1071.HK,D,20220111,000000,2.69213,2.84727,2.69213,2.79252,20432015.325428,0
1071.HK,D,20220112,000000,2.79252,2.8564,2.76514,2.8199,16905524.65114,0
1071.HK,D,20220113,000000,2.80164,2.82902,2.74689,2.74689,9767831.4175084,0
1071.HK,D,20220114,000000,2.73776,2.82902,2.68301,2.70126,15671923.371461,0
1071.HK,D,20220117,000000,2.71951,2.77427,2.62825,2.66476,18272222.222005,0
1071.HK,D,20220118,000000,2.66476,2.84727,2.6465,2.72864,30134099.6165,0
1071.HK,D,20220119,000000,2.73776,2.80164,2.70126,2.76514,10458176.245086,0
1071.HK,D,20220120,000000,2.79252,2.79252,2.71951,2.76514,7177394.63593,0
1071.HK,D,20220121,000000,2.78339,2.83815,2.73776,2.79252,15912996.168393,0
1071.HK,D,20220124,000000,2.78339,2.81077,2.70126,2.72864,8992315.5707743,0
1071.HK,D,20220125,000000,2.72864,2.72864,2.60087,2.61,16779405.225854,0
1071.HK,D,20220126,000000,2.60087,2.78339,2.60087,2.71038,19524702.78904,0
1071.HK,D,20220127,000000,2.66476,2.69213,2.59175,2.61913,6780720.3064328,0
1071.HK,D,20220128,000000,2.63738,2.63738,2.50049,2.55524,8183325.6704008,0
1071.HK,D,20220131,000000,2.52787,2.60087,2.40923,2.60087,9886176.2450932,0
1071.HK,D,20220204,000000,2.60087,2.6465,2.5735,2.61913,3751551.8543615,0
1071.HK,D,20220207,000000,2.6465,2.71038,2.62825,2.67388,9342666.6665556,0
1071.HK,D,20220208,000000,2.66476,2.71038,2.58262,2.6465,13841961.685659,0
1071.HK,D,20220209,000000,2.65563,2.80164,2.65563,2.80164,16097088.122414,0
1071.HK,D,20220210,000000,2.81077,2.81077,2.72864,2.79252,12001090.360011,0
1071.HK,D,20220211,000000,2.76514,2.79252,2.65563,2.65563,23587142.122325,0
1071.HK,D,20220214,000000,2.65563,2.66476,2.55524,2.5735,18566988.505526,0
1071.HK,D,20220215,000000,2.60087,2.60087,2.53699,2.55524,6390620.6895792,0
1071.HK,D,20220216,000000,2.58262,2.6465,2.5735,2.61,9971647.50946,0
1071.HK,D,20220217,000000,2.60087,2.6465,2.54612,2.6465,13820045.976847,0
1071.HK,D,20220218,000000,2.61,2.66476,2.5735,2.58262,7447067.4328617,0
1071.HK,D,20220221,000000,2.5735,2.58262,2.52787,2.52787,10151356.321718,0
1071.HK,D,20220222,000000,2.52787,2.52787,2.46399,2.50962,10537072.79681,0
1071.HK,D,20220223,000000,2.52787,2.53699,2.47311,2.49136,8367417.6244216,0
1071.HK,D,20220224,000000,2.46399,2.53699,2.44573,2.49136,22851509.578272,0
1071.HK,D,20220225,000000,2.48224,2.75601,2.48224,2.70126,38751356.321378,0
1071.HK,D,20220228,000000,2.71038,2.73776,2.61913,2.69213,12559892.720157,0
1071.HK,D,20220301,000000,2.70126,2.75601,2.59175,2.65563,26572796.93455,0
1071.HK,D,20220302,000000,2.65563,2.65563,2.5735,2.62825,6975770.1148596,0
1071.HK,D,20220303,000000,2.63738,2.65563,2.55524,2.56437,15654390.804412,0
1071.HK,D,20220304,000000,2.53699,2.61913,2.52787,2.58262,25091316.934568,0
1071.HK,D,20220307,000000,2.5735,2.59175,2.49136,2.49136,9958498.0841728,0
1071.HK,D,20220308,000000,2.51874,2.5735,2.43661,2.43661,14210145.593701,0
1071.HK,D,20220309,000000,2.48224,2.54612,2.39098,2.43661,18229486.589822,0
1071.HK,D,20220310,000000,2.48224,2.51874,2.41836,2.51874,17059187.739261,0
1071.HK,D,20220311,000000,2.50049,2.50049,2.4001,2.41836,12367227.340849,0
1071.HK,D,20220314,000000,2.44573,2.44573,2.21759,2.22671,26919065.13378,0
1071.HK,D,20220315,000000,2.22671,2.25409,2.02594,2.07157,32280956.972796,0
1071.HK,D,20220316,000000,2.10808,2.26322,2.08983,2.21759,28650406.129928,0
1071.HK,D,20220317,000000,2.29972,2.33622,2.21759,2.28147,30252444.444085,0
1071.HK,D,20220318,000000,2.28147,2.41836,2.21759,2.29972,58947685.7311,0
1071.HK,D,20220321,000000,2.3636,2.3636,2.24497,2.29059,18805869.731577,0
1071.HK,D,20220322,000000,2.28147,2.34535,2.24497,2.30885,13166957.85425,0
1071.HK,D,20220323,000000,2.28147,2.29972,2.24497,2.26322,12941138.390651,0
1071.HK,D,20220324,000000,2.24497,2.27234,2.19021,2.22671,17759445.041934,0
1071.HK,D,20220325,000000,2.19021,2.22671,2.10808,2.14458,18296423.739246,0
1071.HK,D,20220328,000000,2.22671,2.26322,2.15371,2.24497,43557471.26385,0
1071.HK,D,20220329,000000,2.24497,2.25409,2.16283,2.19021,25595942.566746,0
1071.HK,D,20220330,000000,2.19021,2.24497,2.16283,2.20846,52321563.217769,0
1071.HK,D,20220331,000000,2.19021,2.20846,2.15371,2.19934,12789465.24889,0
1071.HK,D,20220401,000000,2.19934,2.24497,2.18108,2.23584,9774916.7661673,0
1071.HK,D,20220404,000000,2.23584,2.3271,2.22671,2.29972,9744234.7738305,0
1071.HK,D,20220406,000000,2.25409,2.33622,2.24497,2.31797,17639954.022779,0
1071.HK,D,20220407,000000,2.29059,2.31797,2.24497,2.24497,13423371.64735,0
1071.HK,D,20220408,000000,2.23584,2.29972,2.23584,2.29972,14568467.432777,0
1071.HK,D,20220411,000000,2.30885,2.30885,2.24497,2.25409,14533276.283352,0
1071.HK,D,20220412,000000,2.24497,2.27234,2.19021,2.21759,21617655.172157,0
1071.HK,D,20220413,000000,2.20846,2.27234,2.20846,2.25409,9745661.4864742,0
1071.HK,D,20220414,000000,2.25409,2.29972,2.24497,2.28147,9862068.9654,0
1071.HK,D,20220419,000000,2.31797,2.38185,2.30885,2.35448,26855509.578225,0
1071.HK,D,20220420,000000,2.38185,2.4001,2.33622,2.3636,11268541.356188,0
1071.HK,D,20220421,000000,2.34535,2.37273,2.25409,2.27234,20684045.976766,0
1071.HK,D,20220422,000000,2.25409,2.39098,2.23584,2.37273,16940842.911676,0
1071.HK,D,20220425,000000,2.34535,2.38185,2.31797,2.31797,14635310.344654,0
1071.HK,D,20220426,000000,2.35448,2.37273,2.29972,2.3271,8978865.9002764,0
1071.HK,D,20220427,000000,2.30885,2.43661,2.28147,2.41836,18997437.133874,0
1071.HK,D,20220428,000000,2.42748,2.50962,2.4001,2.50962,9694218.7431798,0
1071.HK,D,20220429,000000,2.5735,2.60087,2.44573,2.50049,12163218.39066,0
1071.HK,D,20220503,000000,2.50049,2.53699,2.44573,2.51874,5910666.6665964,0
1071.HK,D,20220504,000000,2.52787,2.52787,2.47311,2.50049,1812641.7011279,0
1071.HK,D,20220505,000000,2.48224,2.50962,2.41836,2.43661,13050804.597546,0
1071.HK,D,20220506,000000,2.41836,2.41836,2.3636,2.3636,7845823.754696,0
1071.HK,D,20220510,000000,2.3636,2.50049,2.3271,2.46399,21595489.624264,0
1071.HK,D,20220511,000000,2.46399,2.48224,2.41836,2.43661,16807157.087923,0
1071.HK,D,20220512,000000,2.45486,2.50962,2.40923,2.43661,22009398.467171,0
1071.HK,D,20220513,000000,2.44573,2.48224,2.42748,2.46399,5156638.0765671,0
1071.HK,D,20220516,000000,2.46399,2.47311,2.43661,2.44573,6000521.0727256,0
1071.HK,D,20220517,000000,2.47311,2.47311,2.37273,2.38185,15840674.329314,0
1071.HK,D,20220518,000000,2.39098,2.50049,2.37273,2.46399,18781762.451884,0
1071.HK,D,20220519,000000,2.44573,2.53699,2.43661,2.51874,15757394.635828,0
1071.HK,D,20220520,000000,2.52787,2.58262,2.49136,2.50049,9233088.1224956,0
1071.HK,D,20220523,000000,2.50049,2.51874,2.43661,2.43661,10541455.938572,0
1071.HK,D,20220524,000000,2.43661,2.51874,2.43661,2.48224,11479448.275726,0
1071.HK,D,20220525,000000,2.46399,2.56437,2.45486,2.55524,16548551.723941,0
1071.HK,D,20220526,000000,2.56437,2.5735,2.49136,2.49136,5698084.29112,0
1071.HK,D,20220527,000000,2.50962,2.52787,2.45486,2.45486,7210268.199148,0
1071.HK,D,20220530,000000,2.48224,2.50962,2.43661,2.44573,12310053.6397,0
1071.HK,D,20220531,000000,2.46399,2.5735,2.46399,2.56437,24777900.382847,0
1071.HK,D,20220601,000000,2.56437,2.60087,2.54612,2.60087,14465244.444272,0
1071.HK,D,20220602,000000,2.59175,2.61,2.54612,2.54612,9355816.0918428,0
1071.HK,D,20220606,000000,2.54612,2.55524,2.48224,2.52787,13166957.85425,0
1071.HK,D,20220607,000000,2.52787,2.55524,2.50049,2.53699,18014712.643464,0
1071.HK,D,20220608,000000,2.55524,2.58262,2.50962,2.52787,11731588.505608,0
1071.HK,D,20220609,000000,2.52787,2.61913,2.50962,2.54612,16691003.831219,0
1071.HK,D,20220610,000000,2.53699,2.55524,2.50049,2.50049,10289425.287234,0
1071.HK,D,20220613,000000,2.50049,2.50049,2.44573,2.48224,12057412.635872,0
1071.HK,D,20220614,000000,2.45486,2.50049,2.40923,2.44573,15538237.547708,0
1071.HK,D,20220615,000000,2.46399,2.50049,2.41836,2.42748,11571713.409824,0
1071.HK,D,20220616,000000,2.43661,2.47311,2.40923,2.40923,8279754.7891736,0
1071.HK,D,20220617,000000,2.43661,2.44573,2.39098,2.4001,9592505.7470124,0
1071.HK,D,20220620,000000,2.4001,2.52787,2.39098,2.50962,13006973.179922,0
1071.HK,D,20220621,000000,2.52787,2.58262,2.50049,2.55524,15917607.233527,0
1071.HK,D,20220622,000000,2.54612,2.56437,2.50962,2.51874,4233019.1570378,0
1071.HK,D,20220623,000000,2.51874,2.52787,2.48224,2.50049,8579375.4021969,0
1071.HK,D,20220624,000000,2.50049,2.52787,2.47311,2.50049,7352720.306426,0
1071.HK,D,20220627,000000,2.49136,2.53699,2.46399,2.53699,17208214.559182,0
1071.HK,D,20220628,000000,2.54612,2.61913,2.51874,2.61,24564770.114651,0
1071.HK,D,20220629,000000,2.61,2.61,2.55524,2.56437,13015739.463447,0
1071.HK,D,20220630,000000,2.55524,2.63738,2.55524,2.61,26226025.769803,0
1071.HK,D,20220704,000000,2.65,2.81,2.58,2.77,34971842,0
1071.HK,D,20220705,000000,2.78,2.88,2.76,2.86,27723500,0
1071.HK,D,20220706,000000,2.85,2.98,2.84,2.89,18406901,0
1071.HK,D,20220707,000000,2.89,3.03,2.88,2.95,19767000,0
1071.HK,D,20220708,000000,2.93,3,2.9,2.99,11955000,0
1071.HK,D,20220711,000000,2.96,3.1,2.93,2.99,18002000,0
1071.HK,D,20220712,000000,3,3.01,2.93,2.96,6876276,0
1071.HK,D,20220713,000000,2.97,3.02,2.93,2.96,5404893,0
1071.HK,D,20220714,000000,2.98,2.98,2.78,2.85,11839500,0
1071.HK,D,20220715,000000,2.85,2.94,2.85,2.93,22051000,0
1071.HK,D,20220718,000000,2.95,3.13,2.94,3.13,32696003,0
1071.HK,D,20220719,000000,3.13,3.13,3.02,3.02,5439179,0
1071.HK,D,20220720,000000,3.04,3.08,3,3.02,6064224,0
1071.HK,D,20220721,000000,3.02,3.11,2.94,2.95,9338000,0
1071.HK,D,20220722,000000,2.98,2.98,2.86,2.89,17170000,0
1071.HK,D,20220725,000000,2.9,2.9,2.8,2.81,6706000,0
1071.HK,D,20220726,000000,2.81,2.83,2.74,2.76,16652000,0
1071.HK,D,20220727,000000,2.76,2.78,2.72,2.76,5672000,0
1071.HK,D,20220728,000000,2.77,2.81,2.73,2.79,8596000,0
1071.HK,D,20220729,000000,2.78,2.85,2.72,2.72,16410000,0
1071.HK,D,20220801,000000,2.72,2.79,2.69,2.71,13720000,0
1071.HK,D,20220802,000000,2.71,2.72,2.63,2.7,14574500,0
1071.HK,D,20220803,000000,2.72,2.73,2.61,2.63,7712000,0
1071.HK,D,20220804,000000,2.64,2.7,2.64,2.68,3510000,0
1071.HK,D,20220805,000000,2.69,2.76,2.69,2.72,6964000,0
1071.HK,D,20220808,000000,2.74,2.86,2.72,2.86,11106500,0
1071.HK,D,20220809,000000,2.8,2.85,2.76,2.79,5990000,0
1071.HK,D,20220810,000000,2.8,2.8,2.74,2.74,3726000,0
1071.HK,D,20220811,000000,2.76,2.85,2.76,2.8,6601642,0
1071.HK,D,20220812,000000,2.79,3.01,2.79,2.96,17464200,0
1071.HK,D,20220815,000000,2.96,3.05,2.96,2.99,13270000,0
1071.HK,D,20220816,000000,3.01,3.23,3.01,3.19,35832000,0
1071.HK,D,20220817,000000,3.23,3.24,3.14,3.17,12834000,0
1071.HK,D,20220818,000000,3.16,3.31,3.16,3.21,35855800,0
1071.HK,D,20220819,000000,3.22,3.56,3.18,3.4,86057000,0
1071.HK,D,20220822,000000,3.4,3.48,3.35,3.35,39080000,0
1071.HK,D,20220823,000000,3.33,3.54,3.31,3.5,35318000,0
1071.HK,D,20220824,000000,3.5,3.5,3.33,3.4,18340000,0
1071.HK,D,20220825,000000,3.42,3.55,3.41,3.53,18118000,0
1071.HK,D,20220826,000000,3.53,3.63,3.39,3.41,17387018,0
1071.HK,D,20220829,000000,3.37,3.41,3.26,3.32,9732000,0
1071.HK,D,20220830,000000,3.35,3.46,3.23,3.29,19156000,0
1071.HK,D,20220831,000000,3.3,3.33,3.16,3.23,20312000,0
1071.HK,D,20220901,000000,3.23,3.3,3.19,3.24,9022859,0
1071.HK,D,20220902,000000,3.26,3.47,3.26,3.42,32165200,0
1071.HK,D,20220905,000000,3.42,3.55,3.36,3.52,23974000,0
1071.HK,D,20220906,000000,3.52,3.65,3.48,3.59,26672000,0
1071.HK,D,20220907,000000,3.57,3.76,3.55,3.72,47455500,0
1071.HK,D,20220908,000000,3.72,3.85,3.62,3.74,49298683,0
1071.HK,D,20220909,000000,3.76,3.82,3.69,3.72,19192800,0
1071.HK,D,20220913,000000,3.73,3.76,3.5,3.5,24822884,0
1071.HK,D,20220914,000000,3.47,3.58,3.44,3.53,14331632,0
1071.HK,D,20220915,000000,3.56,3.59,3.28,3.35,26332000,0
1071.HK,D,20220916,000000,3.33,3.43,3.11,3.11,36685009,0
1071.HK,D,20220919,000000,3.11,3.22,2.98,3.22,36082000,0
1071.HK,D,20220920,000000,3.22,3.23,3.11,3.13,12284000,0
1071.HK,D,20220921,000000,3.09,3.28,3.09,3.27,25038723,0
1071.HK,D,20220922,000000,3.21,3.34,3.17,3.21,13237800,0
1071.HK,D,20220923,000000,3.18,3.31,3.06,3.11,23502000,0
1071.HK,D,20220926,000000,3.1,3.15,3.01,3.12,11248440,0
1071.HK,D,20220927,000000,3.07,3.13,3.03,3.06,12436723,0
1071.HK,D,20220928,000000,3.05,3.09,2.84,2.87,18947560,0
1071.HK,D,20220929,000000,2.92,2.98,2.8,2.82,9564000,0
1071.HK,D,20220930,000000,2.78,2.9,2.78,2.87,8095800,0
1071.HK,D,20221003,000000,2.8,2.84,2.76,2.76,4057405,0
1071.HK,D,20221005,000000,2.86,2.87,2.8,2.82,5256400,0
1071.HK,D,20221006,000000,2.82,2.84,2.77,2.82,4120000,0
1071.HK,D,20221007,000000,2.77,2.77,2.72,2.75,3992000,0
1071.HK,D,20221010,000000,2.75,2.89,2.74,2.76,26446000,0
1071.HK,D,20221011,000000,2.76,3.06,2.75,3.04,27250000,0
1071.HK,D,20221012,000000,3.03,3.03,2.91,2.98,13654123,0
1071.HK,D,20221013,000000,2.98,3.24,2.95,3.13,25651100,0
1071.HK,D,20221014,000000,3.15,3.21,3.11,3.15,10878000,0
