<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2386.HK,D,20140825,000000,6.3139,6.44416,6.3139,6.42978,6654777.6341128,0
2386.HK,D,20140826,000000,6.42978,6.51662,6.42978,6.4732,8330040.7149834,0
2386.HK,D,20140827,000000,6.44416,6.50206,6.39359,6.42978,5703899.2788739,0
2386.HK,D,20140828,000000,6.48044,6.48044,6.36447,6.40799,3396748.6171013,0
2386.HK,D,20140829,000000,6.39359,6.41513,6.33562,6.40074,3135072.4802249,0
2386.HK,D,20140901,000000,6.35724,6.35724,6.1329,6.23413,6716846.7271911,0
2386.HK,D,20140902,000000,6.21251,6.32105,6.18357,6.3139,6060909.4475722,0
2386.HK,D,20140903,000000,6.29943,6.35,6.26325,6.3139,4525048.4911818,0
2386.HK,D,20140904,000000,6.3283,6.42978,6.3283,6.41513,5527414.4899356,0
2386.HK,D,20140905,000000,6.40799,6.40799,6.29943,6.35724,4979516.8747538,0
2386.HK,D,20140908,000000,6.34285,6.39359,6.3139,6.33562,1678714.0077631,0
2386.HK,D,20140910,000000,6.33562,6.33562,6.23413,6.25593,7937119.084395,0
2386.HK,D,20140911,000000,6.24145,6.2704,6.17624,6.17624,9374142.8480616,0
2386.HK,D,20140912,000000,6.17624,6.21974,6.14014,6.19079,7029052.8840755,0
2386.HK,D,20140915,000000,6.19794,6.22689,6.16185,6.19079,3615700.8164966,0
2386.HK,D,20140916,000000,6.16909,6.22689,6.16909,6.20519,5422157.1570698,0
2386.HK,D,20140917,000000,6.22689,6.2704,6.19079,6.23413,5580982.2077832,0
2386.HK,D,20140918,000000,6.22689,6.24145,6.15444,6.19794,2571172.6860523,0
2386.HK,D,20140919,000000,6.22689,6.25593,6.19794,6.21251,1887983.1825579,0
2386.HK,D,20140922,000000,6.21251,6.22689,6.16909,6.19079,1847898.8036888,0
2386.HK,D,20140923,000000,6.18357,6.25593,6.16185,6.18357,2966580.6554917,0
2386.HK,D,20140924,000000,6.10378,6.24878,6.10378,6.21974,1434537.4248158,0
2386.HK,D,20140925,000000,6.22689,6.28488,6.21974,6.23413,5576146.4992619,0
2386.HK,D,20140926,000000,6.19079,6.24145,6.17624,6.18357,1048524.6125468,0
2386.HK,D,20140929,000000,6.14014,6.16185,6.0894,6.15444,5009211.328761,0
2386.HK,D,20140930,000000,6.08216,6.14014,5.98809,6.06036,6568763.3103366,0
2386.HK,D,20141003,000000,6.0894,6.0894,5.98809,6.04598,7986148.2471974,0
2386.HK,D,20141006,000000,6.07492,6.15444,6.04598,6.11111,5743951.1565817,0
2386.HK,D,20141007,000000,6.11111,6.23413,6.11111,6.21974,4147198.1134597,0
2386.HK,D,20141008,000000,6.21974,6.26325,6.10378,6.21974,2270510.2452613,0
2386.HK,D,20141009,000000,6.28488,6.28488,6.16909,6.19794,3444491.6625148,0
2386.HK,D,20141010,000000,6.14014,6.16909,6.03874,6.05321,3323591.9849456,0
2386.HK,D,20141013,000000,6.00256,6.1329,5.94457,5.95905,2749543.7031104,0
2386.HK,D,20141014,000000,5.9662,5.98084,5.89401,5.9301,3193768.4170469,0
2386.HK,D,20141015,000000,5.93735,6.02426,5.91555,6.00256,4505801.9998248,0
2386.HK,D,20141016,000000,6.01694,6.01694,5.94457,5.9662,2504605.6643805,0
2386.HK,D,20141017,000000,5.9662,6.11111,5.92287,6.0676,17647559.575266,0
2386.HK,D,20141020,000000,6.07492,6.07492,5.92287,5.92287,1591677.058157,0
2386.HK,D,20141021,000000,5.93735,5.93735,5.6477,5.66218,9886528.3013367,0
2386.HK,D,20141022,000000,5.72015,5.74194,5.6477,5.70559,4817473.048301,0
2386.HK,D,20141023,000000,5.70559,5.72739,5.6477,5.66941,2909955.5069562,0
2386.HK,D,20141024,000000,5.68397,5.70559,5.53907,5.56078,3506585.1314642,0
2386.HK,D,20141027,000000,5.56078,5.63331,5.50297,5.56801,2540399.8899384,0
2386.HK,D,20141028,000000,5.54639,5.58989,5.50297,5.56078,1936976.3619315,0
2386.HK,D,20141029,000000,5.61151,5.6259,5.52459,5.56801,4737826.6306574,0
2386.HK,D,20141030,000000,5.56078,5.63331,5.30008,5.3292,7168543.2259938,0
2386.HK,D,20141031,000000,5.37262,5.45946,5.3074,5.43051,7198359.5593565,0
2386.HK,D,20141103,000000,5.43051,5.43051,5.30008,5.3074,6819127.8822729,0
2386.HK,D,20141104,000000,5.3292,5.38702,5.1046,5.15526,14304300.905375,0
2386.HK,D,20141105,000000,5.09022,5.15526,5.01776,5.0685,20823097.16225,0
2386.HK,D,20141106,000000,5.0685,5.14802,5.06128,5.1046,5444945.1142689,0
2386.HK,D,20141107,000000,5.14087,5.14087,4.99597,5.03224,4467822.0711594,0
2386.HK,D,20141110,000000,5.11916,5.11916,4.95264,4.98159,11057691.40359,0
2386.HK,D,20141111,000000,5.02501,5.07566,4.99597,5.03224,9379669.2062638,0
2386.HK,D,20141112,000000,5.03224,5.04671,4.88742,4.88742,11226893.610852,0
2386.HK,D,20141113,000000,4.86563,4.88742,4.70642,4.7644,14051018.193443,0
2386.HK,D,20141114,000000,4.81496,4.83676,4.77163,4.82953,9914840.2952266,0
2386.HK,D,20141117,000000,4.88742,4.92377,4.79343,4.844,5096911.0699095,0
2386.HK,D,20141118,000000,4.75707,4.85848,4.75707,4.80782,4100555.4645123,0
2386.HK,D,20141119,000000,4.77887,4.844,4.64844,4.67023,11124672.81507,0
2386.HK,D,20141120,000000,4.6991,4.73536,4.65568,4.6991,4636179.2482238,0
2386.HK,D,20141121,000000,4.70642,4.82228,4.6991,4.81496,8742434.0235475,0
2386.HK,D,20141124,000000,4.91637,4.91637,4.77887,4.844,5921075.5219471,0
2386.HK,D,20141125,000000,4.86563,5.09737,4.85848,5.03956,18023985.705662,0
2386.HK,D,20141126,000000,5.08298,5.16991,5.03224,5.09022,8038275.4671393,0
2386.HK,D,20141127,000000,5.09022,5.14087,5.05395,5.08298,4150864.9409247,0
2386.HK,D,20141128,000000,4.93101,5.0685,4.91637,4.92377,9927675.9324877,0
2386.HK,D,20141201,000000,4.89466,4.89466,4.56892,4.64844,15743036.783797,0
2386.HK,D,20141202,000000,4.59779,4.74984,4.59779,4.70642,6106017.5773969,0
2386.HK,D,20141203,000000,4.71374,4.74984,4.54712,4.55436,10500532.118151,0
2386.HK,D,20141204,000000,4.46743,4.59779,4.46743,4.5834,13302905.298442,0
2386.HK,D,20141205,000000,4.5616,4.5834,4.51094,4.51818,8900429.1338883,0
2386.HK,D,20141208,000000,4.54712,4.54712,4.45304,4.45304,5257805.748154,0
2386.HK,D,20141209,000000,4.42409,4.43125,4.27204,4.27928,9829212.5031204,0
2386.HK,D,20141210,000000,4.27204,4.30091,4.20674,4.23586,13760739.873736,0
2386.HK,D,20141211,000000,4.19951,4.19951,4.14885,4.17055,8605566.9896604,0
2386.HK,D,20141212,000000,4.25024,4.25024,4.13445,4.17055,6701680.2923519,0
2386.HK,D,20141215,000000,4.14885,4.19227,3.98965,4.04754,13666528.29274,0
2386.HK,D,20141216,000000,3.99688,4.06201,3.92443,3.95337,11798796.816031,0
2386.HK,D,20141217,000000,3.95337,4.1417,3.95337,4.06924,9696973.4024726,0
2386.HK,D,20141218,000000,4.17055,4.27928,4.1199,4.15608,7459969.5331541,0
2386.HK,D,20141219,000000,4.15608,4.27204,4.02574,4.0764,15943537.609535,0
2386.HK,D,20141222,000000,4.12713,4.16341,3.90271,3.90271,27424885.134887,0
2386.HK,D,20141223,000000,3.93165,3.93165,3.75789,3.85206,15766262.34592,0
2386.HK,D,20141224,000000,3.89539,3.90996,3.77969,3.82312,11114040.292254,0
2386.HK,D,20141229,000000,3.89539,3.89539,3.78685,3.80855,10014762.794592,0
2386.HK,D,20141230,000000,3.79408,3.84474,3.77237,3.79408,9554375.7173685,0
2386.HK,D,20141231,000000,3.82312,3.82312,3.78685,3.79408,3101855.1324677,0
2386.HK,D,20150102,000000,3.80855,4.17055,3.79408,4.16341,14198978.570187,0
2386.HK,D,20150105,000000,4.16341,4.28652,4.0764,4.24301,11739705.061493,0
2386.HK,D,20150106,000000,4.19951,4.33708,4.16341,4.26472,11523436.52943,0
2386.HK,D,20150107,000000,4.20674,4.36612,4.20674,4.25749,9599707.873056,0
2386.HK,D,20150108,000000,4.25749,4.28652,4.19227,4.22853,9097578.8577298,0
2386.HK,D,20150109,000000,4.23586,4.26472,4.15608,4.16341,10751256.524375,0
2386.HK,D,20150112,000000,4.16341,4.2213,4.06924,4.11276,6571913.6014857,0
2386.HK,D,20150113,000000,4.1199,4.16341,4.03306,4.05469,9824379.1161106,0
2386.HK,D,20150114,000000,4.06201,4.11276,4.01135,4.03306,7383301.6148063,0
2386.HK,D,20150115,000000,4.02574,4.0838,4.01859,4.06201,5129310.0848516,0
2386.HK,D,20150116,000000,4.0838,4.0838,3.99688,4.03306,3930972.5293589,0
2386.HK,D,20150119,000000,4.04754,4.0838,3.95337,3.9824,6365729.715517,0
2386.HK,D,20150120,000000,3.9824,4.03306,3.97517,3.9824,5605216.466667,0
2386.HK,D,20150121,000000,3.9824,4.05469,3.97517,4.04754,2633895.2846268,0
2386.HK,D,20150122,000000,4.0838,4.26472,4.04038,4.23586,12210592.335376,0
2386.HK,D,20150123,000000,4.20674,4.27204,4.17055,4.19951,6989110.1174097,0
2386.HK,D,20150126,000000,4.1199,4.22853,4.06924,4.20674,4481705.8708772,0
2386.HK,D,20150127,000000,4.17055,4.19951,4.12713,4.1417,6173467.9342067,0
2386.HK,D,20150128,000000,4.18512,4.18512,4.13445,4.17787,4862469.7455721,0
2386.HK,D,20150129,000000,4.13445,4.17787,4.00411,4.03306,7797943.3072892,0
2386.HK,D,20150130,000000,4.04754,4.0838,4.00411,4.01859,4023693.6999515,0
2386.HK,D,20150202,000000,4.02574,4.02574,3.92443,3.96793,6211299.2861339,0
2386.HK,D,20150203,000000,4.0764,4.11276,4.00411,4.09819,11389841.666046,0
2386.HK,D,20150204,000000,4.19951,4.32993,4.1417,4.28652,21648461.83575,0
2386.HK,D,20150205,000000,4.28652,4.32993,4.17787,4.20674,8537894.9284995,0
2386.HK,D,20150206,000000,4.28652,4.28652,4.13445,4.15608,8614781.0689313,0
2386.HK,D,20150209,000000,4.2213,4.2213,4.1199,4.16341,2754581.383135,0
2386.HK,D,20150210,000000,4.05469,4.14885,4.05469,4.1199,3307018.7141179,0
2386.HK,D,20150211,000000,4.1199,4.20674,4.0764,4.18512,3328382.4239921,0
2386.HK,D,20150212,000000,4.14885,4.17787,4.0838,4.15608,3257989.5513156,0
2386.HK,D,20150213,000000,4.13445,4.21407,4.12713,4.21407,7595447.1423893,0
2386.HK,D,20150216,000000,4.19227,4.32993,4.16341,4.28652,4453323.0708856,0
2386.HK,D,20150217,000000,4.30823,4.56892,4.27204,4.5616,11783606.005322,0
2386.HK,D,20150218,000000,4.56892,4.72089,4.55436,4.67023,9063349.3309445,0
2386.HK,D,20150223,000000,4.66309,4.67023,4.4602,4.4602,4183125.8259306,0
2386.HK,D,20150224,000000,4.44572,4.56892,4.44572,4.5255,7904370.6819672,0
2386.HK,D,20150225,000000,4.51094,4.61225,4.4602,4.51818,6404707.8941412,0
2386.HK,D,20150226,000000,4.5834,4.66309,4.5616,4.64137,13551248.994589,0
2386.HK,D,20150227,000000,4.63405,4.67747,4.53273,4.55436,11809947.035921,0
2386.HK,D,20150302,000000,4.55436,4.59063,4.48923,4.53273,6189359.8413996,0
2386.HK,D,20150303,000000,4.50371,4.63405,4.50371,4.57607,7369932.0298929,0
2386.HK,D,20150304,000000,4.63405,4.67747,4.55436,4.65568,7529113.4326265,0
2386.HK,D,20150305,000000,4.59779,4.67747,4.54712,4.5834,5914068.0393874,0
2386.HK,D,20150306,000000,4.60493,4.67023,4.59063,4.65568,4512710.8181443,0
2386.HK,D,20150309,000000,4.63405,4.67023,4.57607,4.62673,3028385.0962551,0
2386.HK,D,20150310,000000,4.57607,4.64844,4.56892,4.60493,3524134.5978912,0
2386.HK,D,20150311,000000,4.56892,4.59063,4.40954,4.42409,13343637.379028,0
2386.HK,D,20150312,000000,4.51094,4.51818,4.43857,4.46743,8285866.9935505,0
2386.HK,D,20150313,000000,4.42409,4.50371,4.40954,4.43125,6303235.7858285,0
2386.HK,D,20150316,000000,4.46743,4.50371,4.39507,4.43857,5614668.50087,0
2386.HK,D,20150317,000000,4.42409,4.50371,4.39507,4.46743,4806252.0223106,0
2386.HK,D,20150318,000000,4.5255,4.60493,4.46743,4.5255,5596489.9048178,0
2386.HK,D,20150319,000000,4.59779,4.59779,4.54712,4.5834,2277416.7420693,0
2386.HK,D,20150320,000000,4.53998,4.5616,4.45304,4.50371,7255718.3055361,0
2386.HK,D,20150323,000000,4.49646,4.5834,4.46743,4.54712,2289537.3537785,0
2386.HK,D,20150324,000000,4.54712,4.59063,4.51094,4.5834,4120633.0569977,0
2386.HK,D,20150325,000000,4.67023,4.67023,4.53998,4.56892,4469948.5757229,0
2386.HK,D,20150326,000000,4.60493,4.60493,4.5255,4.53998,2513107.0396111,0
2386.HK,D,20150327,000000,4.51094,4.59063,4.48199,4.51818,3879412.9189866,0
2386.HK,D,20150330,000000,4.56892,4.67023,4.54712,4.61957,8179679.895316,0
2386.HK,D,20150331,000000,4.63405,4.90913,4.57607,4.86563,41173469.57424,0
2386.HK,D,20150401,000000,4.79343,5.18429,4.74984,5.14087,35167498.697076,0
2386.HK,D,20150402,000000,5.14087,5.58989,5.13364,5.56801,40237215.580898,0
2386.HK,D,20150408,000000,5.78529,6.15444,5.61151,5.85773,46991261.048124,0
2386.HK,D,20150409,000000,5.86489,6.15444,5.4667,5.76366,38025013.580033,0
2386.HK,D,20150410,000000,5.68397,5.8287,5.56078,5.66941,14745407.829324,0
2386.HK,D,20150413,000000,5.67665,6.02426,5.67665,5.98084,22267636.819503,0
2386.HK,D,20150414,000000,6.04598,6.08216,5.79252,5.82146,12737786.710715,0
2386.HK,D,20150415,000000,5.79252,5.83594,5.48841,5.61876,10621889.133492,0
2386.HK,D,20150416,000000,5.69121,5.82146,5.59704,5.77804,10424073.135841,0
2386.HK,D,20150417,000000,5.77081,5.90115,5.73462,5.74901,9326363.8192193,0
2386.HK,D,20150420,000000,5.75625,5.81431,5.55354,5.64055,20152612.130616,0
2386.HK,D,20150421,000000,5.71292,5.72015,5.51735,5.53907,24224306.563761,0
2386.HK,D,20150422,000000,5.56078,5.70559,5.55354,5.65486,9136833.2962262,0
2386.HK,D,20150423,000000,5.57534,5.78529,5.57534,5.70559,7427056.3034077,0
2386.HK,D,20150424,000000,5.79966,5.79966,5.66218,5.76366,8930607.62305,0
2386.HK,D,20150427,000000,5.86489,6.00256,5.75625,5.95905,30403644.439876,0
2386.HK,D,20150428,000000,6.00971,6.00971,5.79252,5.82146,12443654.681864,0
2386.HK,D,20150429,000000,5.82146,5.91555,5.72015,5.81431,7187138.533366,0
2386.HK,D,20150430,000000,5.86489,6.11843,5.83594,6.07492,30341068.096528,0
2386.HK,D,20150504,000000,6.08216,6.14014,5.87221,5.89401,10327786.123535,0
2386.HK,D,20150505,000000,5.98809,5.98809,5.64055,5.69121,8111772.2007345,0
2386.HK,D,20150506,000000,5.69121,5.92287,5.6477,5.68397,14168851.154279,0
2386.HK,D,20150507,000000,5.74194,5.74194,5.51012,5.52459,8046772.1993469,0
2386.HK,D,20150508,000000,5.51012,5.66941,5.51012,5.63331,4417692.5118908,0
2386.HK,D,20150511,000000,5.63331,5.72015,5.58989,5.6477,5094343.4781551,0
2386.HK,D,20150512,000000,5.6477,5.66218,5.55354,5.56801,5471815.4494974,0
2386.HK,D,20150513,000000,5.56801,5.68397,5.56801,5.61876,4229585.075467,0
2386.HK,D,20150514,000000,5.66941,5.66941,5.59704,5.6259,4203490.1250903,0
2386.HK,D,20150515,000000,5.66218,5.69121,5.57534,5.6477,4864886.4390771,0
2386.HK,D,20150518,000000,5.58257,5.70559,5.57534,5.59704,2688980.1102607,0
2386.HK,D,20150519,000000,5.6477,5.69121,5.53907,5.66941,5596479.4580159,0
2386.HK,D,20150520,000000,5.69827,5.69827,5.53907,5.66941,4131017.1780809,0
2386.HK,D,20150521,000000,5.51735,5.58989,5.38702,5.43767,4079876.60054,0
2386.HK,D,20150522,000000,5.58989,5.61876,5.47403,5.58989,6693311.2432786,0
2386.HK,D,20150526,000000,5.64055,5.76366,5.57534,5.6477,11592171.842872,0
2386.HK,D,20150527,000000,5.58989,5.77081,5.58989,5.74901,7361265.8273435,0
2386.HK,D,20150528,000000,5.72739,5.72739,5.53907,5.58257,4258366.0146863,0
2386.HK,D,20150529,000000,5.6259,5.69121,5.48841,5.51012,10171752.690439,0
2386.HK,D,20150601,000000,5.47403,5.66941,5.47403,5.57534,4405234.1202538,0
2386.HK,D,20150602,000000,5.50297,5.58257,5.44499,5.51012,5560281.2894515,0
2386.HK,D,20150603,000000,5.48841,5.75625,5.48841,5.59704,12403603.964912,0
2386.HK,D,20150604,000000,5.66218,5.66941,5.51012,5.61876,10065377.549771,0
2386.HK,D,20150605,000000,5.6477,5.91555,5.64055,5.84318,18528127.471487,0
2386.HK,D,20150608,000000,5.84318,5.87945,5.52459,5.63331,10561189.732218,0
2386.HK,D,20150609,000000,5.63331,5.70559,5.40881,5.45946,13077031.512414,0
2386.HK,D,20150610,000000,5.52459,5.58989,5.45946,5.50297,5963338.6393891,0
2386.HK,D,20150611,000000,5.57534,5.6477,5.48117,5.53182,6219734.4982858,0
2386.HK,D,20150612,000000,5.51012,5.56078,5.47403,5.54639,5202532.880086,0
2386.HK,D,20150615,000000,5.51012,5.64055,5.50297,5.58257,7446142.610469,0
2386.HK,D,20150616,000000,5.66941,5.66941,5.48117,5.49565,3936794.8802816,0
2386.HK,D,20150617,000000,5.45946,5.53907,5.45946,5.50297,4687792.2533616,0
2386.HK,D,20150618,000000,5.44499,5.61151,5.44499,5.57534,4131527.910618,0
2386.HK,D,20150619,000000,5.58989,5.66941,5.58257,5.60428,8580426.1805234,0
2386.HK,D,20150622,000000,5.54639,5.58257,5.24943,5.27113,11416280.200129,0
2386.HK,D,20150623,000000,5.39424,5.50297,5.29293,5.47403,6751977.0004509,0
2386.HK,D,20150624,000000,5.56078,5.56078,5.34367,5.35082,8124947.9394349,0
2386.HK,D,20150625,000000,5.35082,5.50297,5.35082,5.42328,7758667.9751889,0
2386.HK,D,20150626,000000,5.4667,5.48841,5.27846,5.32196,4361478.2708965,0
2386.HK,D,20150629,000000,5.3292,5.3292,4.86563,5.07566,8335405.7281342,0
2386.HK,D,20150630,000000,5.12632,5.19877,5.03956,5.19877,5320318.249935,0
2386.HK,D,20150702,000000,5.16259,5.27846,5.08298,5.14087,8171250.4869428,0
2386.HK,D,20150703,000000,5.11193,5.13364,4.80059,4.80782,6567362.2781271,0
2386.HK,D,20150706,000000,4.77887,4.95264,4.40954,4.53998,9811948.5826119,0
2386.HK,D,20150707,000000,4.50371,4.53998,4.34432,4.44572,10178886.695377,0
2386.HK,D,20150708,000000,4.32993,4.38067,4.05469,4.27928,13640940.592633,0
2386.HK,D,20150709,000000,4.25024,4.81496,4.16341,4.78611,9527861.7341603,0
2386.HK,D,20150710,000000,4.81496,5.0685,4.79343,4.98159,6509765.5770154,0
2386.HK,D,20150713,000000,5.03224,5.14087,4.94532,5.09022,6397896.5793061,0
2386.HK,D,20150714,000000,4.94532,5.16259,4.844,4.89466,7586323.6020681,0
2386.HK,D,20150715,000000,5.01053,5.05395,4.88027,4.98882,7820442.2363026,0
2386.HK,D,20150716,000000,4.86563,5.05395,4.85848,4.93817,5862103.3252526,0
2386.HK,D,20150717,000000,4.99597,5.11916,4.92377,5.06128,3244177.7184552,0
2386.HK,D,20150720,000000,5.0685,5.18429,4.85124,4.93817,5555131.0161174,0
2386.HK,D,20150721,000000,4.86563,4.99597,4.86563,4.93101,6084868.6073394,0
2386.HK,D,20150722,000000,4.85848,4.95264,4.85848,4.92377,2898640.4597487,0
2386.HK,D,20150723,000000,4.92377,5.02501,4.88742,4.98159,1292009.3850576,0
2386.HK,D,20150724,000000,4.95979,5.03224,4.86563,4.89466,3507276.9419008,0
2386.HK,D,20150727,000000,4.89466,4.89466,4.57607,4.60493,2442390.3160757,0
2386.HK,D,20150728,000000,4.39507,4.74984,4.39507,4.51094,4427791.0870556,0
2386.HK,D,20150729,000000,4.47467,4.66309,4.47467,4.57607,2998826.4506727,0
2386.HK,D,20150730,000000,4.59779,4.63405,4.57607,4.59779,16372122.30028,0
2386.HK,D,20150731,000000,4.63405,4.70642,4.53273,4.59779,10354625.118358,0
2386.HK,D,20150803,000000,4.82228,4.82953,4.56892,4.59779,9823674.5373606,0
2386.HK,D,20150804,000000,4.51818,4.56892,4.35164,4.48199,6469892.4556956,0
2386.HK,D,20150805,000000,4.43857,4.56892,4.43857,4.5255,4937660.0218298,0
2386.HK,D,20150806,000000,4.59063,4.59063,4.45304,4.48923,5444797.6982866,0
2386.HK,D,20150807,000000,4.44572,4.5616,4.44572,4.5255,3711882.2000276,0
2386.HK,D,20150810,000000,4.70642,4.70642,4.54712,4.59779,12759192.207796,0
2386.HK,D,20150811,000000,4.73536,5.11193,4.66309,5.0685,26500979.261384,0
2386.HK,D,20150812,000000,5.11193,5.11193,4.78611,4.95979,12869678.745389,0
2386.HK,D,20150813,000000,4.95979,5.19171,4.94532,5.16991,9972153.7719313,0
2386.HK,D,20150814,000000,5.09737,5.35806,5.09737,5.23504,11511964.780193,0
2386.HK,D,20150817,000000,5.2857,5.2857,5.12632,5.27113,9313377.2837086,0
2386.HK,D,20150818,000000,5.22771,5.34367,5.1046,5.16991,4478283.9628789,0
2386.HK,D,20150819,000000,5.27113,5.30008,5.14087,5.2857,8829659.0155877,0
2386.HK,D,20150820,000000,5.34367,5.34367,5.00329,5.01776,6973119.5459766,0
2386.HK,D,20150821,000000,4.92377,4.97443,4.7426,4.80782,8807206.5168049,0
2386.HK,D,20150824,000000,4.68471,4.68471,4.24301,4.27204,19187038.607379,0
2386.HK,D,20150825,000000,4.21407,4.40954,4.1417,4.19951,13612867.714431,0
2386.HK,D,20150826,000000,4.21407,4.30823,4.12713,4.19227,11034147.794387,0
2386.HK,D,20150827,000000,4.30823,4.49646,4.27928,4.46743,7859845.2515372,0
2386.HK,D,20150828,000000,4.48923,4.97443,4.48923,4.93817,12902530.45508,0
2386.HK,D,20150831,000000,4.92377,4.92377,4.48199,4.844,13752196.711298,0
2386.HK,D,20150901,000000,4.7426,4.82953,4.62673,4.63405,4086239.8636497,0
2386.HK,D,20150902,000000,4.57607,4.65568,4.42409,4.49646,7705708.4933627,0
2386.HK,D,20150904,000000,4.49646,4.78611,4.49646,4.67023,7975100.173816,0
2386.HK,D,20150907,000000,4.65568,4.80059,4.61225,4.70642,4164674.4522735,0
2386.HK,D,20150908,000000,4.66309,4.89466,4.66309,4.87295,6938592.8657152,0
2386.HK,D,20150909,000000,4.88027,5.09737,4.88027,5.04671,10985874.283589,0
2386.HK,D,20150910,000000,5.00329,5.20601,4.89466,5.17706,11708184.738667,0
2386.HK,D,20150911,000000,5.21333,5.21333,5.04671,5.11916,5131412.213544,0
2386.HK,D,20150914,000000,5.12632,5.12632,4.90198,4.95264,8424195.418947,0
2386.HK,D,20150915,000000,4.90913,5.04671,4.81496,4.85848,2610257.6542068,0
2386.HK,D,20150916,000000,4.844,5.02501,4.844,5.00329,2526288.5820904,0
2386.HK,D,20150917,000000,5.03224,5.14087,4.96711,5.14087,4446291.2124549,0
2386.HK,D,20150918,000000,5.18429,5.18429,5.06128,5.16259,4942358.7611708,0
2386.HK,D,20150921,000000,5.0685,5.13364,4.99597,5.04671,1837943.0014832,0
2386.HK,D,20150922,000000,5.01053,5.12632,4.98159,5.01776,2227698.090342,0
2386.HK,D,20150923,000000,4.89466,4.97443,4.77887,4.83676,3129301.2025561,0
2386.HK,D,20150924,000000,4.88742,4.88742,4.7644,4.80059,905304.76235209,0
2386.HK,D,20150925,000000,4.80059,4.90198,4.77887,4.86563,2744223.9594346,0
2386.HK,D,20150929,000000,4.79343,4.81496,4.66309,4.73536,2708861.5350216,0
2386.HK,D,20150930,000000,4.91637,5.01053,4.77887,4.88027,4142433.2110401,0
2386.HK,D,20151002,000000,4.97443,5.09737,4.95264,4.98882,5213982.5749623,0
2386.HK,D,20151005,000000,5.07566,5.07566,4.82228,4.87295,2692160.5810597,0
2386.HK,D,20151006,000000,4.91637,5.03224,4.89466,4.89466,2371576.089056,0
2386.HK,D,20151007,000000,4.85848,5.1046,4.85848,5.0685,3116566.5510467,0
2386.HK,D,20151008,000000,5.05395,5.06128,4.85124,4.92377,2328515.5324026,0
2386.HK,D,20151009,000000,4.99597,5.05395,4.95264,4.98159,2144146.8903012,0
2386.HK,D,20151012,000000,5.0685,5.14087,4.97443,5.1046,3515563.5773147,0
2386.HK,D,20151013,000000,5.02501,5.16991,5.01053,5.04671,3083280.7186993,0
2386.HK,D,20151014,000000,5.13364,5.13364,4.85124,4.85848,5367515.7401385,0
2386.HK,D,20151015,000000,4.95264,5.03956,4.89466,5.02501,4383580.221438,0
2386.HK,D,20151016,000000,5.03224,5.07566,4.87295,4.90198,3922669.6433644,0
2386.HK,D,20151019,000000,4.94532,4.94532,4.81496,4.844,3774515.4204083,0
2386.HK,D,20151020,000000,4.87295,4.87295,4.7426,4.80782,1787129.7570684,0
