<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2182.HK,D,20230530,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230531,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230601,000000,0.405204,0.405204,0.405204,0.405204,0,0
2182.HK,D,20230602,000000,0.395995,0.395995,0.354554,0.354554,1020720.221592,0
2182.HK,D,20230605,000000,0.363763,0.368367,0.354554,0.359158,390914.1274182,0
2182.HK,D,20230606,000000,0.359158,0.368367,0.359158,0.368367,112930.74792081,0
2182.HK,D,20230607,000000,0.363763,0.377577,0.363763,0.372972,147678.67035799,0
2182.HK,D,20230608,000000,0.368367,0.372972,0.368367,0.372972,338792.24376244,0
2182.HK,D,20230609,000000,0.368367,0.368367,0.368367,0.368367,217174.51523233,0
2182.HK,D,20230612,000000,0.373214,0.378061,0.373214,0.378061,136168.4210568,0
2182.HK,D,20230613,000000,0.378061,0.378061,0.378061,0.378061,0,0
2182.HK,D,20230614,000000,0.378061,0.378061,0.378061,0.378061,0,0
2182.HK,D,20230615,000000,0.339286,0.382908,0.339286,0.382908,2525305.2632352,0
2182.HK,D,20230616,000000,0.387755,0.387755,0.387755,0.387755,854147.3684472,0
2182.HK,D,20230619,000000,0.392602,0.392602,0.392602,0.392602,202189.4736904,0
2182.HK,D,20230620,000000,0.392602,0.392602,0.387755,0.392602,470400.0000144,0
2182.HK,D,20230621,000000,0.392602,0.392602,0.392602,0.392602,0,0
2182.HK,D,20230623,000000,0.392602,0.392602,0.392602,0.392602,0,0
2182.HK,D,20230626,000000,0.392602,0.392602,0.392602,0.392602,0,0
2182.HK,D,20230627,000000,0.397449,0.397449,0.392602,0.397449,132042.1052672,0
2182.HK,D,20230628,000000,0.387755,0.387755,0.387755,0.387755,90778.9473712,0
2182.HK,D,20230629,000000,0.387755,0.387755,0.387755,0.387755,0,0
2182.HK,D,20230630,000000,0.387755,0.397449,0.387755,0.397449,119663.1578984,0
2182.HK,D,20230703,000000,0.387755,0.387755,0.387755,0.387755,416757.8947496,0
2182.HK,D,20230704,000000,0.392602,0.402296,0.392602,0.402296,350736.842116,0
2182.HK,D,20230705,000000,0.407143,0.41199,0.407143,0.41199,41263.157896,0
2182.HK,D,20230706,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230707,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230710,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230711,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230712,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230713,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230714,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230718,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230719,000000,0.41199,0.41199,0.41199,0.41199,0,0
2182.HK,D,20230720,000000,0.373214,0.382908,0.36352,0.373214,99031.5789504,0
2182.HK,D,20230721,000000,0.378061,0.382908,0.378061,0.382908,33010.5263168,0
2182.HK,D,20230724,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20230725,000000,0.382908,0.382908,0.382908,0.382908,78400.0000024,0
2182.HK,D,20230726,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20230727,000000,0.382908,0.382908,0.382908,0.382908,309473.68422,0
2182.HK,D,20230728,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20230731,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20230801,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20230802,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20230803,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20230804,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20230807,000000,0.368367,0.368367,0.36352,0.368367,53642.1052648,0
2182.HK,D,20230808,000000,0.373214,0.378061,0.373214,0.378061,812884.2105512,0
2182.HK,D,20230809,000000,0.373214,0.378061,0.373214,0.373214,8252.6315792,0
2182.HK,D,20230810,000000,0.36352,0.36352,0.358673,0.36352,49515.7894752,0
2182.HK,D,20230811,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230814,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230815,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230816,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230817,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230818,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230821,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230822,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230823,000000,0.368367,0.368367,0.368367,0.368367,1444210.52636,0
2182.HK,D,20230824,000000,0.358673,0.36352,0.358673,0.36352,350736.842116,0
2182.HK,D,20230825,000000,0.36352,0.36352,0.36352,0.36352,12378.9473688,0
2182.HK,D,20230828,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20230829,000000,0.36352,0.368367,0.36352,0.368367,239326.3157968,0
2182.HK,D,20230830,000000,0.373214,0.373214,0.373214,0.373214,206315.78948,0
2182.HK,D,20230831,000000,0.373214,0.373214,0.373214,0.373214,4126.3157896,0
2182.HK,D,20230904,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20230905,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20230906,000000,0.373214,0.373214,0.373214,0.373214,8252.6315792,0
2182.HK,D,20230907,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20230911,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20230912,000000,0.373214,0.373214,0.373214,0.373214,12378.9473688,0
2182.HK,D,20230913,000000,0.373214,0.373214,0.373214,0.373214,193936.8421112,0
2182.HK,D,20230914,000000,0.373214,0.373214,0.373214,0.373214,371368.421064,0
2182.HK,D,20230915,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20230918,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20230919,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20230920,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20230921,000000,0.373214,0.373214,0.373214,0.373214,433263.157908,0
2182.HK,D,20230922,000000,0.358673,0.358673,0.358673,0.358673,16505.2631584,0
2182.HK,D,20230925,000000,0.34898,0.358673,0.34898,0.34898,28884.2105272,0
2182.HK,D,20230926,000000,0.344133,0.344133,0.344133,0.344133,20631.578948,0
2182.HK,D,20230927,000000,0.344133,0.344133,0.344133,0.344133,0,0
2182.HK,D,20230928,000000,0.368367,0.373214,0.324745,0.368367,231073.6842176,0
2182.HK,D,20230929,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20231003,000000,0.368367,0.368367,0.368367,0.368367,0,0
2182.HK,D,20231004,000000,0.368367,0.368367,0.34898,0.368367,264084.2105344,0
2182.HK,D,20231005,000000,0.368367,0.373214,0.368367,0.373214,218694.7368488,0
2182.HK,D,20231006,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231009,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231010,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231011,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231012,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231013,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231016,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231017,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231018,000000,0.387755,0.397449,0.387755,0.387755,24757.8947376,0
2182.HK,D,20231019,000000,0.387755,0.387755,0.387755,0.387755,0,0
2182.HK,D,20231020,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20231024,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20231025,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20231026,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20231027,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20231030,000000,0.382908,0.382908,0.382908,0.382908,0,0
2182.HK,D,20231031,000000,0.378061,0.378061,0.378061,0.378061,0,0
2182.HK,D,20231101,000000,0.378061,0.378061,0.378061,0.378061,0,0
2182.HK,D,20231102,000000,0.353827,0.353827,0.34898,0.353827,169178.9473736,0
2182.HK,D,20231103,000000,0.353827,0.353827,0.353827,0.353827,0,0
2182.HK,D,20231106,000000,0.34898,0.34898,0.34898,0.34898,20631.578948,0
2182.HK,D,20231107,000000,0.34898,0.34898,0.34898,0.34898,0,0
2182.HK,D,20231108,000000,0.353827,0.382908,0.353827,0.36352,775747.3684448,0
2182.HK,D,20231109,000000,0.36352,0.36352,0.36352,0.36352,0,0
2182.HK,D,20231110,000000,0.373214,0.373214,0.373214,0.373214,132042.1052672,0
2182.HK,D,20231113,000000,0.373214,0.373214,0.373214,0.373214,0,0
2182.HK,D,20231114,000000,0.378061,0.378061,0.378061,0.378061,24757.8947376,0
2182.HK,D,20231115,000000,0.378061,0.378061,0.378061,0.378061,0,0
2182.HK,D,20231116,000000,0.392602,0.402296,0.358673,0.392602,231073.6842176,0
2182.HK,D,20231117,000000,0.392602,0.392602,0.392602,0.392602,0,0
2182.HK,D,20231120,000000,0.397449,0.397449,0.392602,0.397449,177431.5789528,0
2182.HK,D,20231121,000000,0.397449,0.397449,0.397449,0.397449,0,0
2182.HK,D,20231122,000000,0.397449,0.397449,0.397449,0.397449,0,0
2182.HK,D,20231123,000000,0.416837,0.416837,0.397449,0.416837,255831.5789552,0
2182.HK,D,20231124,000000,0.421684,0.455612,0.421684,0.455612,1889852.6316368,0
2182.HK,D,20231127,000000,0.445918,0.455612,0.445918,0.455612,288842.105272,0
2182.HK,D,20231128,000000,0.455612,0.460459,0.455612,0.455612,891284.2105536,0
2182.HK,D,20231129,000000,0.455612,0.455612,0.455612,0.455612,272336.8421136,0
2182.HK,D,20231130,000000,0.465306,0.470153,0.455612,0.465306,804631.578972,0
2182.HK,D,20231201,000000,0.465306,0.465306,0.465306,0.465306,0,0
2182.HK,D,20231204,000000,0.465306,0.465306,0.465306,0.465306,0,0
2182.HK,D,20231205,000000,0.460459,0.460459,0.460459,0.460459,0,0
2182.HK,D,20231206,000000,0.460459,0.460459,0.460459,0.460459,0,0
2182.HK,D,20231207,000000,0.465306,0.470153,0.460459,0.470153,325978.9473784,0
2182.HK,D,20231208,000000,0.475,0.475,0.475,0.475,226947.368428,0
2182.HK,D,20231211,000000,0.475,0.479847,0.475,0.475,127915.7894776,0
2182.HK,D,20231212,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20231213,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20231214,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20231215,000000,0.479847,0.479847,0.475,0.475,396126.3158016,0
2182.HK,D,20231218,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20231219,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20231220,000000,0.475,0.475,0.470153,0.475,132042.1052672,0
2182.HK,D,20231221,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20231222,000000,0.470153,0.475,0.470153,0.470153,123789.473688,0
2182.HK,D,20231227,000000,0.470153,0.470153,0.470153,0.470153,0,0
2182.HK,D,20231228,000000,0.475,0.484694,0.475,0.479847,144421.052636,0
2182.HK,D,20231229,000000,0.475,0.494388,0.475,0.494388,177431.5789528,0
2182.HK,D,20240102,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240103,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240104,000000,0.484694,0.494388,0.484694,0.494388,565305.2631752,0
2182.HK,D,20240105,000000,0.494388,0.494388,0.484694,0.494388,507536.8421208,0
2182.HK,D,20240108,000000,0.494388,0.494388,0.494388,0.494388,272336.8421136,0
2182.HK,D,20240109,000000,0.494388,0.494388,0.494388,0.494388,0,0
2182.HK,D,20240110,000000,0.494388,0.494388,0.494388,0.494388,0,0
2182.HK,D,20240111,000000,0.494388,0.504082,0.494388,0.494388,334231.5789576,0
2182.HK,D,20240112,000000,0.494388,0.494388,0.494388,0.494388,0,0
2182.HK,D,20240115,000000,0.504082,0.504082,0.455612,0.504082,144421.052636,0
2182.HK,D,20240116,000000,0.504082,0.504082,0.494388,0.504082,173305.2631632,0
2182.HK,D,20240117,000000,0.504082,0.513776,0.504082,0.513776,532294.7368584,0
2182.HK,D,20240118,000000,0.513776,0.513776,0.513776,0.513776,0,0
2182.HK,D,20240119,000000,0.513776,0.513776,0.513776,0.513776,0,0
2182.HK,D,20240122,000000,0.513776,0.523469,0.494388,0.494388,738610.5263384,0
2182.HK,D,20240123,000000,0.494388,0.494388,0.475,0.494388,28884.2105272,0
2182.HK,D,20240124,000000,0.494388,0.494388,0.494388,0.494388,0,0
2182.HK,D,20240125,000000,0.504082,0.504082,0.494388,0.504082,107284.2105296,0
2182.HK,D,20240126,000000,0.504082,0.513776,0.504082,0.513776,136168.4210568,0
2182.HK,D,20240129,000000,0.470153,0.479847,0.470153,0.479847,8252.6315792,0
2182.HK,D,20240130,000000,0.470153,0.470153,0.470153,0.470153,8252.6315792,0
2182.HK,D,20240131,000000,0.470153,0.470153,0.470153,0.470153,0,0
2182.HK,D,20240201,000000,0.470153,0.470153,0.470153,0.470153,0,0
2182.HK,D,20240202,000000,0.470153,0.470153,0.470153,0.470153,0,0
2182.HK,D,20240205,000000,0.470153,0.470153,0.470153,0.470153,33010.5263168,0
2182.HK,D,20240206,000000,0.470153,0.470153,0.470153,0.470153,0,0
2182.HK,D,20240207,000000,0.479847,0.479847,0.479847,0.479847,0,0
2182.HK,D,20240208,000000,0.479847,0.484694,0.479847,0.484694,78400.0000024,0
2182.HK,D,20240209,000000,0.484694,0.484694,0.484694,0.484694,78400.0000024,0
2182.HK,D,20240214,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240215,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240216,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240219,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240220,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240221,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240222,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240223,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240226,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240227,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240228,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240229,000000,0.484694,0.484694,0.484694,0.484694,8252.6315792,0
2182.HK,D,20240301,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240304,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240305,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240306,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240307,000000,0.455612,0.455612,0.455612,0.455612,8252.6315792,0
2182.HK,D,20240308,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240311,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240312,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240313,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240314,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240315,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240318,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240319,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240320,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240321,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240322,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240325,000000,0.455612,0.455612,0.455612,0.455612,0,0
2182.HK,D,20240326,000000,0.407143,0.436224,0.407143,0.407143,103157.89474,0
2182.HK,D,20240327,000000,0.407143,0.407143,0.407143,0.407143,0,0
2182.HK,D,20240328,000000,0.407143,0.407143,0.407143,0.407143,0,0
2182.HK,D,20240402,000000,0.465306,0.475,0.465306,0.475,651957.8947568,0
2182.HK,D,20240403,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240405,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240408,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240409,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240410,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240411,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240412,000000,0.407143,0.479847,0.407143,0.475,437389.4736976,0
2182.HK,D,20240415,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240416,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240417,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240418,000000,0.450765,0.450765,0.450765,0.450765,4126.3157896,0
2182.HK,D,20240419,000000,0.450765,0.450765,0.450765,0.450765,0,0
2182.HK,D,20240422,000000,0.450765,0.450765,0.450765,0.450765,0,0
2182.HK,D,20240423,000000,0.450765,0.450765,0.450765,0.450765,0,0
2182.HK,D,20240424,000000,0.450765,0.450765,0.450765,0.450765,0,0
2182.HK,D,20240425,000000,0.479847,0.484694,0.426531,0.479847,218694.7368488,0
2182.HK,D,20240426,000000,0.479847,0.479847,0.479847,0.479847,0,0
2182.HK,D,20240429,000000,0.479847,0.479847,0.479847,0.479847,0,0
2182.HK,D,20240430,000000,0.479847,0.484694,0.479847,0.479847,86652.6315816,0
2182.HK,D,20240502,000000,0.479847,0.479847,0.479847,0.479847,90778.9473712,0
2182.HK,D,20240503,000000,0.479847,0.479847,0.479847,0.479847,202189.4736904,0
2182.HK,D,20240506,000000,0.479847,0.479847,0.479847,0.479847,0,0
2182.HK,D,20240507,000000,0.484694,0.484694,0.484694,0.484694,119663.1578984,0
2182.HK,D,20240508,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240509,000000,0.445918,0.445918,0.436224,0.445918,4126.3157896,0
2182.HK,D,20240510,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240513,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240514,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240516,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240517,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240520,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240521,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240522,000000,0.445918,0.445918,0.445918,0.445918,8252.6315792,0
2182.HK,D,20240523,000000,0.445918,0.445918,0.445918,0.445918,0,0
2182.HK,D,20240524,000000,0.484694,0.484694,0.479847,0.484694,602442.1052816,0
2182.HK,D,20240527,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240528,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240529,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240530,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240531,000000,0.484694,0.484694,0.484694,0.484694,660210.526336,0
2182.HK,D,20240603,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240604,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240605,000000,0.484694,0.484694,0.484694,0.484694,0,0
2182.HK,D,20240606,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240607,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240611,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240612,000000,0.475,0.475,0.475,0.475,0,0
2182.HK,D,20240613,000000,0.5,0.5,0.49,0.49,4000,0
2182.HK,D,20240614,000000,0.49,0.49,0.49,0.49,0,0
2182.HK,D,20240617,000000,0.48,0.48,0.48,0.48,200000,0
2182.HK,D,20240618,000000,0.485,0.485,0.485,0.485,80000,0
2182.HK,D,20240619,000000,0.485,0.485,0.485,0.485,0,0
2182.HK,D,20240620,000000,0.48,0.48,0.48,0.48,300000,0
2182.HK,D,20240621,000000,0.48,0.48,0.48,0.48,0,0
2182.HK,D,20240624,000000,0.48,0.48,0.48,0.48,0,0
2182.HK,D,20240625,000000,0.48,0.48,0.48,0.48,0,0
2182.HK,D,20240626,000000,0.48,0.48,0.48,0.48,0,0
2182.HK,D,20240627,000000,0.48,0.48,0.48,0.48,0,0
2182.HK,D,20240628,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240702,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240703,000000,0.48,0.48,0.48,0.48,88000,0
2182.HK,D,20240704,000000,0.47,0.47,0.47,0.47,104000,0
2182.HK,D,20240705,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240708,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240709,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240710,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240711,000000,0.47,0.47,0.47,0.47,156000,0
2182.HK,D,20240712,000000,0.47,0.47,0.47,0.47,1344000,0
2182.HK,D,20240715,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240716,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240717,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240718,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240719,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240722,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240723,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240724,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240725,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240726,000000,0.47,0.47,0.47,0.47,0,0
2182.HK,D,20240729,000000,0.43,0.43,0.43,0.43,96000,0
2182.HK,D,20240730,000000,0.43,0.43,0.43,0.43,0,0
2182.HK,D,20240731,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240801,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240802,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240805,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240806,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240807,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240808,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240809,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240812,000000,0.435,0.435,0.435,0.435,0,0
2182.HK,D,20240813,000000,0.425,0.425,0.385,0.41,24000,0
2182.HK,D,20240814,000000,0.41,0.41,0.41,0.41,0,0
2182.HK,D,20240815,000000,0.42,0.42,0.42,0.42,96000,0
2182.HK,D,20240816,000000,0.42,0.42,0.42,0.42,0,0
2182.HK,D,20240819,000000,0.42,0.42,0.42,0.42,0,0
2182.HK,D,20240820,000000,0.4,0.4,0.39,0.4,16000,0
2182.HK,D,20240821,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240822,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240823,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240826,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240827,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240828,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240829,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240830,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240902,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240903,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240904,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240905,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240909,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240910,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240911,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240912,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240913,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240916,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240917,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240919,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240920,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240923,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240924,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240925,000000,0.4,0.4,0.4,0.4,8000,0
2182.HK,D,20240926,000000,0.4,0.4,0.4,0.4,100000,0
2182.HK,D,20240927,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20240930,000000,0.4,0.4,0.4,0.4,0,0
2182.HK,D,20241002,000000,0.38,0.38,0.38,0.38,4000,0
2182.HK,D,20241003,000000,0.375,0.375,0.345,0.375,391121,0
2182.HK,D,20241004,000000,0.36,0.36,0.35,0.36,12000,0
2182.HK,D,20241007,000000,0.37,0.37,0.36,0.37,120000,0
2182.HK,D,20241008,000000,0.35,0.35,0.35,0.35,44000,0
2182.HK,D,20241009,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241010,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241014,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241015,000000,0.35,0.35,0.35,0.35,4000,0
2182.HK,D,20241016,000000,0.35,0.35,0.35,0.35,4000,0
2182.HK,D,20241017,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241018,000000,0.35,0.35,0.35,0.35,4000,0
2182.HK,D,20241021,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241022,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241023,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241024,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241025,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241028,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241029,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241030,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241031,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241101,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241104,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241105,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241106,000000,0.35,0.35,0.35,0.35,0,0
2182.HK,D,20241107,000000,0.355,0.355,0.355,0.355,4000,0
2182.HK,D,20241108,000000,0.355,0.355,0.355,0.355,0,0
