<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2359.HK,D,20240731,000000,30,32.45,29.85,32.05,13547794,0
2359.HK,D,20240801,000000,32.15,32.4,31.3,31.55,4879479,0
2359.HK,D,20240802,000000,31.25,33.15,31.05,33.05,14296307,0
2359.HK,D,20240805,000000,32.75,34.05,32.5,33.2,13789314,0
2359.HK,D,20240806,000000,33.65,35.5,33.45,35.25,12863127,0
2359.HK,D,20240807,000000,35.4,35.8,34.75,35.45,7782331,0
2359.HK,D,20240808,000000,35.2,36.7,34.95,35.6,8574149,0
2359.HK,D,20240809,000000,35.8,36.15,34.4,34.65,6526491,0
2359.HK,D,20240812,000000,34.75,35.4,34.3,35.15,4268148,0
2359.HK,D,20240813,000000,35.15,35.5,34,34.65,4121591,0
2359.HK,D,20240814,000000,34.65,34.75,32.75,33.25,7583063,0
2359.HK,D,20240815,000000,33.25,33.65,32.6,33.3,3002640,0
2359.HK,D,20240816,000000,33.6,34.05,32.85,33.55,4196353,0
2359.HK,D,20240819,000000,33.7,34.35,33,33.2,3247788,0
2359.HK,D,20240820,000000,33.5,33.5,32.85,33,2272606,0
2359.HK,D,20240821,000000,32.8,32.95,31.7,32,4431877,0
2359.HK,D,20240822,000000,32.4,32.4,30.75,31.55,5477720,0
2359.HK,D,20240823,000000,30.8,31.8,30.6,31.4,2798755,0
2359.HK,D,20240826,000000,31.45,33.2,31.45,33.1,4262794,0
2359.HK,D,20240827,000000,33.1,33.85,32.75,33.7,3583721,0
2359.HK,D,20240828,000000,33.5,33.9,33,33.2,3027065,0
2359.HK,D,20240829,000000,33.2,34.25,32.6,34.25,5043148,0
2359.HK,D,20240830,000000,34.1,35.35,33.8,34.3,5590602,0
2359.HK,D,20240902,000000,33.9,34.25,32.95,33.05,3435783,0
2359.HK,D,20240903,000000,33.1,34.15,32.95,33.8,2507567,0
2359.HK,D,20240904,000000,33.65,35.2,33.1,34.9,5416507,0
2359.HK,D,20240905,000000,35.1,35.65,34.35,34.6,3140340,0
2359.HK,D,20240909,000000,34.3,36.1,34,35.95,8362301,0
2359.HK,D,20240910,000000,35.3,35.4,32.1,32.2,19923537,0
2359.HK,D,20240911,000000,32.35,34.45,32.3,34.4,9216248,0
2359.HK,D,20240912,000000,34.5,37.2,34.5,36.45,11217973,0
2359.HK,D,20240913,000000,36.85,38.5,36.45,37.3,11736675,0
2359.HK,D,20240916,000000,38,38,36.35,37.7,2724073,0
2359.HK,D,20240917,000000,37.7,37.9,36.55,37.8,2065926,0
2359.HK,D,20240919,000000,37.8,38.85,37.1,38.05,11033609,0
2359.HK,D,20240920,000000,38.1,44,37.75,42.5,15946137,0
2359.HK,D,20240923,000000,42.8,44.25,40.7,40.95,20322317,0
2359.HK,D,20240924,000000,41.8,42.8,40.35,41.75,8467103,0
2359.HK,D,20240925,000000,42.6,43.65,40.55,40.8,16436252,0
2359.HK,D,20240926,000000,40.8,41.55,39.55,41.5,12127491,0
2359.HK,D,20240927,000000,42.6,52.5,42.6,51.4,34159426,0
2359.HK,D,20240930,000000,55.05,57.9,53.05,54.6,36619038,0
2359.HK,D,20241002,000000,55.55,64.15,54.4,64.15,12641471,0
2359.HK,D,20241003,000000,66.65,66.95,57.25,60.15,8592690,0
2359.HK,D,20241004,000000,60.15,69.95,59.95,67.1,11336356,0
2359.HK,D,20241007,000000,68.75,72.45,67.35,69,12380231,0
2359.HK,D,20241008,000000,66.3,66.8,57,57.35,38520125,0
2359.HK,D,20241009,000000,58.25,60,53.9,56.85,22285436,0
2359.HK,D,20241010,000000,57,59.4,56.2,56.25,12451310,0
2359.HK,D,20241014,000000,54.05,55.25,51,53.65,16112995,0
2359.HK,D,20241015,000000,53.35,54.3,49.65,50.6,9311797,0
2359.HK,D,20241016,000000,50,50.8,48.65,49.35,7061607,0
2359.HK,D,20241017,000000,49.85,50.35,47.3,47.85,6086986,0
2359.HK,D,20241018,000000,47.9,52.25,47.65,51.2,9147028,0
2359.HK,D,20241021,000000,51.75,52.2,49.75,50.25,6611083,0
2359.HK,D,20241022,000000,50.4,51.85,49.75,50.5,3737113,0
2359.HK,D,20241023,000000,50.5,52.7,49.7,51.95,6784939,0
2359.HK,D,20241024,000000,51.9,52.15,49.75,49.95,4742239,0
2359.HK,D,20241025,000000,49.6,53.55,49.6,53.5,12174153,0
2359.HK,D,20241028,000000,53.15,53.9,52.4,52.75,6343699,0
2359.HK,D,20241029,000000,54.6,56.1,53.15,53.25,9692734,0
2359.HK,D,20241030,000000,53.95,54.15,50.85,51.7,5200424,0
2359.HK,D,20241031,000000,51.05,52.85,51.05,51.7,3905523,0
2359.HK,D,20241101,000000,51.7,52.3,50.2,51.05,3104877,0
2359.HK,D,20241104,000000,50.6,52.6,50.5,51.5,2938159,0
2359.HK,D,20241105,000000,51.5,54.05,50.55,54,6269008,0
2359.HK,D,20241106,000000,54,57.8,53.35,55.4,14167181,0
2359.HK,D,20241107,000000,53.65,58.05,53.65,57.85,11158861,0
2359.HK,D,20241108,000000,59.15,59.15,56.5,56.85,7415897,0
2359.HK,D,20241111,000000,55.5,57.85,54.5,56.5,6328643,0
2359.HK,D,20241112,000000,56.5,60.65,56.2,57.3,11037807,0
2359.HK,D,20241113,000000,57.2,57.75,53.8,54.95,7835008,0
2359.HK,D,20241114,000000,54.25,54.4,50.15,50.5,11510701,0
2359.HK,D,20241115,000000,50.5,52.25,50.1,50.55,4038892,0
2359.HK,D,20241118,000000,50.25,51.6,49.65,50.3,3381075,0
2359.HK,D,20241119,000000,50.3,50.7,49.45,50.2,4412424,0
2359.HK,D,20241120,000000,50.2,51.1,49.5,50.25,6870786,0
2359.HK,D,20241121,000000,50.25,50.25,48.7,48.9,4119473,0
2359.HK,D,20241122,000000,48.7,48.85,45.8,46.05,9775752,0
2359.HK,D,20241125,000000,46.55,47.25,44.55,45.85,8000057,0
2359.HK,D,20241126,000000,46,46.65,45.5,45.65,2143006,0
2359.HK,D,20241127,000000,46.1,47.3,45.75,46.9,3136736,0
2359.HK,D,20241128,000000,46.95,47.1,45.6,45.7,2539265,0
2359.HK,D,20241129,000000,45.8,47.55,45.3,47.05,3411968,0
2359.HK,D,20241202,000000,47,49.45,46.6,49.05,6134054,0
2359.HK,D,20241203,000000,48.8,52.25,48.75,52.15,11773769,0
2359.HK,D,20241204,000000,52.2,52.4,50.95,51.35,4943884,0
2359.HK,D,20241205,000000,51.35,51.6,49.6,50,4186172,0
2359.HK,D,20241206,000000,50,56.15,50,54.6,16557574,0
2359.HK,D,20241209,000000,61,61.15,57.5,59.85,22002174,0
2359.HK,D,20241210,000000,62,62,57.05,57.7,9162738,0
2359.HK,D,20241211,000000,57.7,59.7,57.3,57.95,5338974,0
2359.HK,D,20241212,000000,57.35,57.9,56.4,57.1,3915883,0
2359.HK,D,20241213,000000,56.45,57.15,55.8,56.15,4130918,0
2359.HK,D,20241216,000000,56.15,56.85,55.1,55.45,3332456,0
2359.HK,D,20241217,000000,55.45,56,54.45,54.7,2666208,0
2359.HK,D,20241218,000000,54.7,55.9,54.5,55.7,3136242,0
2359.HK,D,20241219,000000,54.15,56.2,54,54.9,2952124,0
2359.HK,D,20241220,000000,54.9,55.55,54.4,55.1,3006499,0
2359.HK,D,20241223,000000,55.1,56.5,54.45,55.65,2877717,0
2359.HK,D,20241224,000000,55.1,56.3,55.1,55.65,1376118,0
2359.HK,D,20241227,000000,55.25,55.25,53.4,53.9,3626224,0
2359.HK,D,20241230,000000,53.9,56.8,53.45,56.6,4092057,0
2359.HK,D,20241231,000000,56.6,56.7,55.25,56.5,3698090,0
2359.HK,D,20250102,000000,56,56,53.05,53.15,4993317,0
2359.HK,D,20250103,000000,53.1,54.3,52.3,52.8,4751304,0
2359.HK,D,20250106,000000,53.05,53.75,52.1,52.2,2517848,0
2359.HK,D,20250107,000000,51.6,52.45,50.3,51.5,4747509,0
2359.HK,D,20250108,000000,51.25,51.8,50.1,51.1,2572930,0
2359.HK,D,20250109,000000,51.4,52.9,50.85,52.75,2874039,0
2359.HK,D,20250110,000000,52.95,54.25,52.95,53.45,2977967,0
2359.HK,D,20250113,000000,52.9,53.65,51.65,52,4335530,0
2359.HK,D,20250114,000000,52.55,54.85,52.5,54.15,3349305,0
2359.HK,D,20250115,000000,53.9,54.4,52.1,52.25,3070093,0
2359.HK,D,20250116,000000,53.3,53.85,52.25,52.45,2397975,0
2359.HK,D,20250117,000000,52.05,52.9,51.65,51.9,2021472,0
2359.HK,D,20250120,000000,52.15,55.85,52.15,55.65,7692829,0
2359.HK,D,20250121,000000,56,56.75,54.6,55.75,4775960,0
2359.HK,D,20250122,000000,55.5,56.5,54.65,55.05,3685525,0
2359.HK,D,20250123,000000,55,56,53.75,54.3,3146469,0
2359.HK,D,20250124,000000,54.15,57.8,54,55.85,5628109,0
2359.HK,D,20250127,000000,55.85,56.75,55.25,56,2462600,0
2359.HK,D,20250128,000000,56,56.6,54.6,55.2,614317,0
2359.HK,D,20250203,000000,53.05,55.7,53,55.55,1693239,0
2359.HK,D,20250204,000000,56.55,58,55.8,57.95,3463906,0
2359.HK,D,20250205,000000,57.45,57.8,56.1,57.65,3642837,0
2359.HK,D,20250206,000000,57.65,59.75,57.25,59.75,7897263,0
2359.HK,D,20250207,000000,60.5,61,57.7,58.55,6714215,0
2359.HK,D,20250210,000000,59.1,59.9,57.95,58.55,5910173,0
2359.HK,D,20250211,000000,59,59.3,57.6,57.9,2501132,0
2359.HK,D,20250212,000000,58.45,58.8,56.8,58.65,3512772,0
2359.HK,D,20250213,000000,58.75,58.8,56.3,56.7,4664720,0
2359.HK,D,20250214,000000,57.45,62.4,57.4,62.35,12883210,0
2359.HK,D,20250217,000000,63,64.85,61.65,63.55,11956739,0
2359.HK,D,20250218,000000,64,64.7,62.35,64,5981315,0
2359.HK,D,20250219,000000,63.45,66.15,62.55,64.1,7620259,0
2359.HK,D,20250220,000000,64,66.8,63.45,66.15,9300657,0
2359.HK,D,20250221,000000,66.8,71,65.5,70,17853021,0
2359.HK,D,20250224,000000,67.9,68,62.4,62.9,20403989,0
2359.HK,D,20250225,000000,60.2,61.85,60.1,60.75,12709704,0
2359.HK,D,20250226,000000,61.1,63.6,61.1,63.3,9115015,0
2359.HK,D,20250227,000000,62.55,64.35,61,62.7,6555396,0
2359.HK,D,20250228,000000,62.05,62.4,58.55,59.35,9877246,0
2359.HK,D,20250303,000000,60.2,61.25,58.4,59.1,5670026,0
2359.HK,D,20250304,000000,59.1,60.1,58.2,59.8,3477748,0
2359.HK,D,20250305,000000,60.95,60.95,58.95,60.25,4956046,0
2359.HK,D,20250306,000000,61.1,62.85,61,62.8,6418350,0
2359.HK,D,20250307,000000,62.5,64.25,61.9,63.45,6236087,0
2359.HK,D,20250310,000000,63.95,64.7,61.25,61.6,4897958,0
2359.HK,D,20250311,000000,60.4,62.4,59.6,62.1,3848739,0
2359.HK,D,20250312,000000,62.1,63.3,61.1,61.6,3000658,0
2359.HK,D,20250313,000000,61.3,62.5,60.2,61.35,3000312,0
2359.HK,D,20250314,000000,61.85,65.45,61.5,64.5,8831072,0
2359.HK,D,20250317,000000,65.2,66.15,64.15,65.45,4961080,0
2359.HK,D,20250318,000000,69.2,76,69.2,72.35,25871105,0
2359.HK,D,20250319,000000,72.55,73.1,71.15,71.75,10712969,0
2359.HK,D,20250320,000000,71.5,73.5,70.3,71.65,7844739,0
2359.HK,D,20250321,000000,70.7,71.6,67.65,68.6,6567233,0
2359.HK,D,20250324,000000,68.85,69.8,68,69.35,4274790,0
2359.HK,D,20250325,000000,69.35,69.7,67.3,67.9,4372346,0
2359.HK,D,20250326,000000,68,68.55,66.5,66.9,4326168,0
2359.HK,D,20250327,000000,66.9,70.7,66.3,70.25,10446918,0
2359.HK,D,20250328,000000,70.25,71.7,68.4,69.5,6231128,0
2359.HK,D,20250331,000000,69.2,70.15,67,69.2,6185920,0
2359.HK,D,20250401,000000,69.65,72.6,69.1,69.2,10560463,0
2359.HK,D,20250402,000000,70,70.45,67.35,68.55,5691844,0
2359.HK,D,20250403,000000,66.8,68.3,63.85,64.15,10515136,0
2359.HK,D,20250407,000000,54.55,58.35,50.55,51,24449701,0
2359.HK,D,20250408,000000,53.1,54,44.3,48.75,32251780,0
2359.HK,D,20250409,000000,46,49.4,44.8,48.4,23509196,0
2359.HK,D,20250410,000000,51,53.25,49.85,50.55,16331949,0
2359.HK,D,20250411,000000,49.2,52.2,49.15,51.3,11393062,0
2359.HK,D,20250414,000000,52.4,54.1,52,52.95,10111315,0
2359.HK,D,20250415,000000,53.1,53.2,51.5,52.1,5023130,0
2359.HK,D,20250416,000000,52.1,52.1,50.15,51.1,5518456,0
2359.HK,D,20250417,000000,51.1,52,50.8,51.95,3664943,0
