<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.HK,D,20240626,000000,1.04,1.15,1.01,1.04,211000,0
1652.HK,D,20240627,000000,0.99,1.03,0.96,0.99,52000,0
1652.HK,D,20240628,000000,0.99,0.99,0.88,0.97,235000,0
1652.HK,D,20240702,000000,1,1,1,1,0,0
1652.HK,D,20240703,000000,1.14,1.15,0.95,1.03,287000,0
1652.HK,D,20240704,000000,0.95,1.05,0.95,1.05,145000,0
1652.HK,D,20240705,000000,1,1.05,1,1.05,144000,0
1652.HK,D,20240708,000000,1,1.05,0.96,1.05,109000,0
1652.HK,D,20240709,000000,1.05,1.05,1.05,1.05,0,0
1652.HK,D,20240710,000000,1.05,1.05,1.05,1.05,0,0
1652.HK,D,20240711,000000,1.03,1.05,0.98,1.03,102000,0
1652.HK,D,20240712,000000,1.02,1.02,0.98,1.02,7000,0
1652.HK,D,20240715,000000,1.01,1.01,1.01,1.01,0,0
1652.HK,D,20240716,000000,1.01,1.01,1.01,1.01,0,0
1652.HK,D,20240717,000000,1.01,1.01,1.01,1.01,15000,0
1652.HK,D,20240718,000000,1.05,1.05,0.98,1.05,23000,0
1652.HK,D,20240719,000000,1,1.05,0.98,1.03,101000,0
1652.HK,D,20240722,000000,1.02,1.03,1.02,1.02,20000,0
1652.HK,D,20240723,000000,1.01,1.01,0.98,1.01,8000,0
1652.HK,D,20240724,000000,1.01,1.01,1.01,1.01,0,0
1652.HK,D,20240725,000000,1.01,1.01,1.01,1.01,0,0
1652.HK,D,20240726,000000,1.01,1.01,1.01,1.01,0,0
1652.HK,D,20240729,000000,1.01,1.01,1.01,1.01,0,0
1652.HK,D,20240730,000000,0.98,0.98,0.98,0.98,1000,0
1652.HK,D,20240731,000000,0.98,0.98,0.98,0.98,0,0
1652.HK,D,20240801,000000,0.98,0.98,0.98,0.98,0,0
1652.HK,D,20240802,000000,0.98,0.98,0.98,0.98,0,0
1652.HK,D,20240805,000000,0.98,0.98,0.98,0.98,0,0
1652.HK,D,20240806,000000,0.98,0.98,0.98,0.98,0,0
1652.HK,D,20240807,000000,0.98,0.98,0.98,0.98,0,0
1652.HK,D,20240808,000000,0.98,0.98,0.98,0.98,0,0
1652.HK,D,20240809,000000,0.98,0.98,0.98,0.98,0,0
1652.HK,D,20240812,000000,1,1,1,1,66000,0
1652.HK,D,20240813,000000,1,1,1,1,0,0
1652.HK,D,20240814,000000,1,1,0.97,1,220000,0
1652.HK,D,20240815,000000,0.95,0.95,0.86,0.95,96000,0
1652.HK,D,20240816,000000,0.94,0.94,0.9,0.94,22000,0
1652.HK,D,20240819,000000,0.94,0.94,0.94,0.94,5000,0
1652.HK,D,20240820,000000,0.94,0.94,0.94,0.94,39000,0
1652.HK,D,20240821,000000,0.96,0.96,0.96,0.96,3000,0
1652.HK,D,20240822,000000,0.96,0.96,0.96,0.96,0,0
1652.HK,D,20240823,000000,0.96,0.96,0.92,0.96,34000,0
1652.HK,D,20240826,000000,0.96,0.96,0.96,0.96,0,0
1652.HK,D,20240827,000000,0.96,1,0.92,0.96,25000,0
1652.HK,D,20240828,000000,0.96,0.96,0.96,0.96,0,0
1652.HK,D,20240829,000000,0.96,0.96,0.96,0.96,0,0
1652.HK,D,20240830,000000,1,1,0.96,1,58000,0
1652.HK,D,20240902,000000,1,1,1,1,0,0
1652.HK,D,20240903,000000,1,1,0.96,1,66000,0
1652.HK,D,20240904,000000,1,1,0.99,1,65000,0
1652.HK,D,20240905,000000,1,1,1,1,0,0
1652.HK,D,20240909,000000,1,1,1,1,0,0
1652.HK,D,20240910,000000,1,1,0.92,1,15000,0
1652.HK,D,20240911,000000,1,1,0.96,1,12000,0
1652.HK,D,20240912,000000,1,1,1,1,0,0
1652.HK,D,20240913,000000,1,1,1,1,0,0
1652.HK,D,20240916,000000,1,1,1,1,0,0
1652.HK,D,20240917,000000,1,1,1,1,0,0
1652.HK,D,20240919,000000,1,1,1,1,0,0
1652.HK,D,20240920,000000,1,1,1,1,0,0
1652.HK,D,20240923,000000,0.99,0.99,0.92,0.99,10000,0
1652.HK,D,20240924,000000,1,1,0.96,1,9000,0
1652.HK,D,20240925,000000,0.96,1,0.96,1,61000,0
1652.HK,D,20240926,000000,1,1,0.97,1,32000,0
1652.HK,D,20240927,000000,0.93,1,0.93,0.93,305000,0
1652.HK,D,20240930,000000,0.96,0.96,0.92,0.96,40000,0
1652.HK,D,20241002,000000,0.96,1,0.88,1,280000,0
1652.HK,D,20241003,000000,1,1,1,1,76000,0
1652.HK,D,20241004,000000,0.98,1,0.98,1,28000,0
1652.HK,D,20241007,000000,1,1.05,1,1.05,47000,0
1652.HK,D,20241008,000000,1,1.05,0.92,0.99,147000,0
1652.HK,D,20241009,000000,0.96,0.96,0.92,0.96,63000,0
1652.HK,D,20241010,000000,0.94,0.98,0.88,0.96,167000,0
1652.HK,D,20241014,000000,0.92,0.94,0.75,0.91,319000,0
1652.HK,D,20241015,000000,0.91,0.95,0.86,0.95,9000,0
1652.HK,D,20241016,000000,0.95,0.98,0.92,0.97,125000,0
1652.HK,D,20241017,000000,0.98,0.98,0.98,0.98,101000,0
1652.HK,D,20241018,000000,0.98,1,0.91,1,283000,0
1652.HK,D,20241021,000000,0.99,1,0.96,0.98,103000,0
1652.HK,D,20241022,000000,0.99,0.99,0.96,0.99,52000,0
1652.HK,D,20241023,000000,0.99,0.99,0.99,0.99,50000,0
1652.HK,D,20241024,000000,0.98,0.99,0.98,0.98,60000,0
1652.HK,D,20241025,000000,0.98,0.98,0.98,0.98,50000,0
1652.HK,D,20241028,000000,0.98,0.98,0.86,0.9,197000,0
1652.HK,D,20241029,000000,0.95,0.95,0.94,0.95,28000,0
1652.HK,D,20241030,000000,0.95,0.95,0.9,0.95,67000,0
1652.HK,D,20241031,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20241101,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20241104,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20241105,000000,0.95,0.96,0.9,0.95,40000,0
1652.HK,D,20241106,000000,0.96,0.96,0.92,0.95,75000,0
1652.HK,D,20241107,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20241108,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20241111,000000,0.95,0.95,0.91,0.95,5000,0
1652.HK,D,20241112,000000,0.94,0.94,0.89,0.94,48000,0
1652.HK,D,20241113,000000,0.89,0.92,0.89,0.91,8000,0
1652.HK,D,20241114,000000,0.91,0.91,0.91,0.91,0,0
1652.HK,D,20241115,000000,0.91,0.91,0.91,0.91,0,0
1652.HK,D,20241118,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20241119,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20241120,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20241121,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20241122,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20241125,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20241126,000000,0.91,0.91,0.88,0.91,2000,0
1652.HK,D,20241127,000000,0.91,0.91,0.89,0.91,1000,0
1652.HK,D,20241128,000000,0.92,0.92,0.88,0.92,12000,0
1652.HK,D,20241129,000000,0.92,0.92,0.92,0.92,0,0
1652.HK,D,20241202,000000,0.92,0.92,0.92,0.92,0,0
1652.HK,D,20241203,000000,0.92,0.92,0.89,0.92,2000,0
1652.HK,D,20241204,000000,0.92,0.92,0.92,0.92,0,0
1652.HK,D,20241205,000000,0.92,0.92,0.9,0.92,11000,0
1652.HK,D,20241206,000000,0.9,0.9,0.9,0.9,0,0
1652.HK,D,20241209,000000,0.85,0.86,0.85,0.85,16000,0
1652.HK,D,20241210,000000,0.85,0.92,0.85,0.92,9000,0
1652.HK,D,20241211,000000,0.92,0.92,0.88,0.92,6000,0
1652.HK,D,20241212,000000,0.92,0.92,0.92,0.92,0,0
1652.HK,D,20241213,000000,0.88,0.92,0.83,0.91,260000,0
1652.HK,D,20241216,000000,0.88,0.88,0.8,0.83,195000,0
1652.HK,D,20241217,000000,0.81,0.81,0.77,0.81,25000,0
1652.HK,D,20241218,000000,0.81,0.81,0.81,0.81,0,0
1652.HK,D,20241219,000000,0.81,0.81,0.81,0.81,0,0
1652.HK,D,20241220,000000,0.81,0.81,0.75,0.81,50000,0
1652.HK,D,20241223,000000,0.76,0.82,0.71,0.81,97000,0
1652.HK,D,20241224,000000,0.77,0.81,0.77,0.81,31000,0
1652.HK,D,20241227,000000,0.81,0.81,0.81,0.81,0,0
1652.HK,D,20241230,000000,0.81,0.81,0.81,0.81,0,0
1652.HK,D,20241231,000000,0.8,0.8,0.8,0.8,0,0
1652.HK,D,20250102,000000,0.8,0.8,0.76,0.8,80000,0
1652.HK,D,20250103,000000,0.77,0.8,0.75,0.8,186000,0
1652.HK,D,20250106,000000,0.76,0.8,0.73,0.8,204000,0
1652.HK,D,20250107,000000,0.77,0.77,0.71,0.71,150000,0
1652.HK,D,20250108,000000,0.71,0.71,0.65,0.68,45000,0
1652.HK,D,20250109,000000,0.67,0.67,0.63,0.65,69000,0
1652.HK,D,20250110,000000,0.69,0.7,0.66,0.69,8000,0
1652.HK,D,20250113,000000,0.69,0.69,0.69,0.69,0,0
1652.HK,D,20250114,000000,0.69,0.69,0.69,0.69,0,0
1652.HK,D,20250115,000000,0.69,0.69,0.69,0.69,0,0
1652.HK,D,20250116,000000,0.69,0.7,0.62,0.69,25000,0
1652.HK,D,20250117,000000,0.69,0.69,0.69,0.69,0,0
1652.HK,D,20250120,000000,0.68,0.68,0.68,0.68,0,0
1652.HK,D,20250121,000000,0.6,0.64,0.6,0.6,24000,0
1652.HK,D,20250122,000000,0.59,0.59,0.56,0.59,1000,0
1652.HK,D,20250123,000000,0.6,0.63,0.56,0.63,60000,0
1652.HK,D,20250124,000000,0.63,0.63,0.63,0.63,4000,0
1652.HK,D,20250127,000000,0.63,0.63,0.63,0.63,0,0
1652.HK,D,20250128,000000,0.63,0.63,0.63,0.63,0,0
1652.HK,D,20250203,000000,0.63,0.63,0.63,0.63,0,0
1652.HK,D,20250204,000000,0.63,0.63,0.63,0.63,0,0
1652.HK,D,20250205,000000,0.61,0.61,0.59,0.61,17000,0
1652.HK,D,20250206,000000,0.58,0.58,0.58,0.58,10000,0
1652.HK,D,20250207,000000,0.58,0.58,0.57,0.57,81000,0
1652.HK,D,20250210,000000,0.51,0.57,0.51,0.55,18000,0
1652.HK,D,20250211,000000,0.55,0.55,0.55,0.55,0,0
1652.HK,D,20250212,000000,0.51,0.51,0.395,0.4,3127000,0
1652.HK,D,20250213,000000,0.385,0.4,0.35,0.385,620000,0
1652.HK,D,20250214,000000,0.4,0.4,0.365,0.38,148000,0
1652.HK,D,20250217,000000,0.36,0.37,0.36,0.365,326000,0
1652.HK,D,20250218,000000,0.365,0.37,0.275,0.285,3009000,0
1652.HK,D,20250219,000000,0.285,0.3,0.265,0.285,1163000,0
1652.HK,D,20250220,000000,0.285,0.33,0.28,0.315,715000,0
1652.HK,D,20250221,000000,0.315,0.315,0.28,0.29,294000,0
1652.HK,D,20250224,000000,0.28,0.29,0.27,0.285,118000,0
1652.HK,D,20250225,000000,0.285,0.295,0.275,0.295,21000,0
1652.HK,D,20250226,000000,0.295,0.3,0.285,0.3,94000,0
1652.HK,D,20250227,000000,0.295,0.305,0.275,0.305,254000,0
1652.HK,D,20250228,000000,0.305,0.355,0.285,0.315,817000,0
1652.HK,D,20250303,000000,0.315,0.315,0.315,0.315,0,0
1652.HK,D,20250304,000000,0.315,0.315,0.315,0.315,0,0
1652.HK,D,20250305,000000,0.28,0.285,0.27,0.28,368000,0
1652.HK,D,20250306,000000,0.275,0.275,0.245,0.245,2589000,0
1652.HK,D,20250307,000000,0.245,0.27,0.245,0.26,568000,0
1652.HK,D,20250310,000000,0.26,0.27,0.245,0.246,296000,0
1652.HK,D,20250311,000000,0.25,0.25,0.25,0.25,82000,0
1652.HK,D,20250312,000000,0.265,0.27,0.25,0.26,453000,0
1652.HK,D,20250313,000000,0.26,0.26,0.25,0.26,239000,0
1652.HK,D,20250314,000000,0.255,0.26,0.255,0.255,98000,0
1652.HK,D,20250317,000000,0.26,0.265,0.26,0.265,148000,0
1652.HK,D,20250318,000000,0.275,0.32,0.27,0.31,1613000,0
1652.HK,D,20250319,000000,0.345,0.345,0.27,0.28,329000,0
1652.HK,D,20250320,000000,0.285,0.32,0.28,0.315,677000,0
1652.HK,D,20250321,000000,0.3,0.3,0.275,0.29,159000,0
1652.HK,D,20250324,000000,0.26,0.28,0.255,0.275,251000,0
1652.HK,D,20250325,000000,0.275,0.275,0.275,0.275,0,0
1652.HK,D,20250326,000000,0.275,0.29,0.255,0.285,92000,0
1652.HK,D,20250327,000000,0.285,0.285,0.26,0.285,49000,0
1652.HK,D,20250328,000000,0.275,0.275,0.27,0.275,5000,0
1652.HK,D,20250331,000000,0.275,0.315,0.275,0.295,109000,0
1652.HK,D,20250401,000000,0.255,0.29,0.255,0.255,275000,0
1652.HK,D,20250402,000000,0.265,0.305,0.265,0.265,484000,0
1652.HK,D,20250403,000000,0.3,0.305,0.26,0.26,78000,0
1652.HK,D,20250407,000000,0.245,0.255,0.244,0.244,289000,0
1652.HK,D,20250408,000000,0.25,0.25,0.244,0.244,4000,0
1652.HK,D,20250409,000000,0.244,0.244,0.244,0.244,7000,0
1652.HK,D,20250410,000000,0.245,0.246,0.245,0.246,102000,0
1652.HK,D,20250411,000000,0.245,0.245,0.245,0.245,15000,0
1652.HK,D,20250414,000000,0.246,0.246,0.246,0.246,0,0
1652.HK,D,20250415,000000,0.246,0.246,0.246,0.246,0,0
1652.HK,D,20250416,000000,0.246,0.246,0.246,0.246,0,0
1652.HK,D,20250417,000000,0.246,0.246,0.246,0.246,0,0
