<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,D,20211214,000000,1.92226,1.93177,1.89371,1.92226,546440.677952,0
951.HK,D,20211215,000000,1.92226,1.92226,1.85565,1.85565,1957728.8135088,0
951.HK,D,20211216,000000,1.86516,1.89371,1.83661,1.85565,962576.2711616,0
951.HK,D,20211217,000000,1.86516,1.90323,1.85565,1.88419,708271.1864224,0
951.HK,D,20211220,000000,1.87468,1.88419,1.80806,1.8271,1764372.8813104,0
951.HK,D,20211221,000000,1.85565,1.86516,1.79855,1.81758,976237.2881104,0
951.HK,D,20211222,000000,1.84613,1.87468,1.84613,1.84613,526474.5762576,0
951.HK,D,20211223,000000,1.88419,1.93177,1.88419,1.91274,758711.8643872,0
951.HK,D,20211224,000000,1.91274,1.91274,1.88419,1.91274,98779.6610144,0
951.HK,D,20211228,000000,1.90323,1.91274,1.87468,1.89371,299491.525416,0
951.HK,D,20211229,000000,1.86516,1.93177,1.86516,1.91274,266915.2542304,0
951.HK,D,20211230,000000,1.93177,1.93177,1.86516,1.89371,646271.186424,0
951.HK,D,20211231,000000,1.92226,1.94129,1.90323,1.94129,332067.7966016,0
951.HK,D,20220103,000000,1.90323,2.0079,1.90323,1.98887,856440.677944,0
951.HK,D,20220104,000000,1.94129,1.97935,1.93177,1.94129,676745.7626944,0
951.HK,D,20220105,000000,1.94129,1.95081,1.89371,1.89371,1978745.7626608,0
951.HK,D,20220106,000000,1.92226,1.93177,1.88419,1.89371,1089728.8135312,0
951.HK,D,20220107,000000,1.89371,1.98887,1.88419,1.94129,1408135.593184,0
951.HK,D,20220110,000000,1.94129,2.0079,1.94129,1.98887,1047694.9152272,0
951.HK,D,20220111,000000,1.98887,1.99839,1.95081,1.96984,1460677.966064,0
951.HK,D,20220112,000000,1.96032,2.07452,1.96032,2.07452,4569084.7456448,0
951.HK,D,20220113,000000,2.07452,2.13161,2.02694,2.05548,3256576.2711024,0
951.HK,D,20220114,000000,2.05548,2.13161,2.03645,2.11258,3505096.4405875,0
951.HK,D,20220117,000000,2.13161,2.21726,2.1221,2.20774,4091999.9998944,0
951.HK,D,20220118,000000,2.24581,2.24581,2.11258,2.1221,2198372.8812992,0
951.HK,D,20220119,000000,2.1221,2.14113,2.10306,2.11258,1435457.6270816,0
951.HK,D,20220120,000000,2.11258,2.16968,2.09355,2.13161,1811661.0169024,0
951.HK,D,20220121,000000,2.07452,2.15065,2.07452,2.11258,776576.2711664,0
951.HK,D,20220124,000000,2.10306,2.16968,2.07452,2.15065,1646677.9660592,0
951.HK,D,20220125,000000,2.1221,2.13161,2.08403,2.08403,1134915.254208,0
951.HK,D,20220126,000000,2.07452,2.15065,2.07452,2.11258,612644.0677808,0
951.HK,D,20220127,000000,2.11258,2.13161,2.04597,2.04597,1770677.966056,0
951.HK,D,20220128,000000,2.01742,2.10306,1.96032,2.08403,2454779.6609536,0
951.HK,D,20220131,000000,2.04597,2.13161,2.04597,2.09355,277423.7288064,0
951.HK,D,20220204,000000,2.1221,2.16968,2.1221,2.16016,1395525.4236928,0
951.HK,D,20220207,000000,2.16016,2.20774,2.10306,2.1221,791288.1355728,0
951.HK,D,20220208,000000,2.14113,2.14113,2.08403,2.13161,884480.44065514,0
951.HK,D,20220209,000000,2.14113,2.16968,2.08403,2.13161,574813.5593072,0
951.HK,D,20220210,000000,2.13161,2.18871,2.09355,2.1221,772372.881336,0
951.HK,D,20220211,000000,2.1221,2.16016,2.11258,2.13161,366745.7627024,0
951.HK,D,20220214,000000,2.11258,2.1221,2.09355,2.1221,208067.7966048,0
951.HK,D,20220215,000000,2.1221,2.16968,2.07452,2.07452,736644.0677776,0
951.HK,D,20220216,000000,2.09355,2.15065,2.09355,2.09355,107186.4406752,0
951.HK,D,20220217,000000,2.09355,2.16968,2.08403,2.1221,657830.5084576,0
951.HK,D,20220218,000000,2.1221,2.14113,2.10306,2.14113,393338.50846443,0
951.HK,D,20220221,000000,2.1221,2.14113,2.07452,2.1221,232237.2881296,0
951.HK,D,20220222,000000,2.07452,2.14113,2.04597,2.09355,1479896.915216,0
951.HK,D,20220223,000000,2.09355,2.14113,2.08403,2.11258,945762.71184,0
951.HK,D,20220224,000000,2.11258,2.13161,2.01742,2.03645,1532135.5931808,0
951.HK,D,20220225,000000,2.07452,2.07452,1.93177,1.93177,2229898.3050272,0
951.HK,D,20220228,000000,1.95081,1.95081,1.8271,1.85565,1968237.2880848,0
951.HK,D,20220301,000000,1.85565,1.92226,1.85565,1.89371,228033.8982992,0
951.HK,D,20220302,000000,1.88895,1.92226,1.85565,1.87468,985694.9152288,0
951.HK,D,20220303,000000,1.88419,1.93177,1.87468,1.87468,157627.11864,0
951.HK,D,20220304,000000,1.88419,1.88419,1.83661,1.85565,556949.152528,0
951.HK,D,20220307,000000,1.81758,1.89371,1.73194,1.76048,2002915.2541856,0
951.HK,D,20220308,000000,1.79855,1.81758,1.66532,1.67484,1372406.7796256,0
951.HK,D,20220309,000000,1.75097,1.75097,1.62726,1.67484,882711.864384,0
951.HK,D,20220310,000000,1.7129,1.74145,1.69387,1.73194,419288.1355824,0
951.HK,D,20220311,000000,1.72242,1.72242,1.59871,1.68435,1651932.2033472,0
951.HK,D,20220314,000000,1.68435,1.68435,1.55113,1.57968,4234915.254128,0
951.HK,D,20220315,000000,1.5321,1.57968,1.40839,1.45597,2389627.1185824,0
951.HK,D,20220316,000000,1.45597,1.60823,1.45597,1.60823,3387932.2033024,0
951.HK,D,20220317,000000,1.64629,1.68435,1.63677,1.67484,899525.4237056,0
951.HK,D,20220318,000000,1.59871,1.70339,1.59871,1.62726,12641235.694589,0
951.HK,D,20220321,000000,1.65581,1.68435,1.62726,1.63677,700915.2542192,0
951.HK,D,20220322,000000,1.66532,1.67484,1.64629,1.66532,1119152.542344,0
951.HK,D,20220323,000000,1.65581,1.76048,1.65581,1.67484,2050203.3897776,0
951.HK,D,20220324,000000,1.68435,1.74145,1.67484,1.73194,886915.2542144,0
951.HK,D,20220325,000000,1.77952,1.77952,1.65581,1.67484,963129.0169243,0
951.HK,D,20220328,000000,1.67484,1.7129,1.57968,1.59871,2435864.4067168,0
951.HK,D,20220329,000000,1.65581,1.66532,1.55113,1.57016,3681930.9490575,0
951.HK,D,20220330,000000,1.57016,1.62726,1.55113,1.55113,4263288.1354832,0
951.HK,D,20220331,000000,1.56065,1.57016,1.50355,1.5321,2231999.9999424,0
951.HK,D,20220401,000000,1.5321,1.63677,1.48452,1.62726,3017769.0846679,0
951.HK,D,20220404,000000,1.64629,1.66532,1.59871,1.64629,1367152.5423376,0
951.HK,D,20220406,000000,1.65581,1.67484,1.61774,1.63677,1108644.067768,0
951.HK,D,20220407,000000,1.58919,1.66532,1.58919,1.62726,509661.016936,0
951.HK,D,20220408,000000,1.57968,1.64629,1.57016,1.61774,2155288.1355376,0
951.HK,D,20220411,000000,1.59871,1.61774,1.56065,1.57968,1083423.7287856,0
951.HK,D,20220412,000000,1.54161,1.60823,1.54161,1.58919,1869457.6270704,0
951.HK,D,20220413,000000,1.59871,1.59871,1.54161,1.57016,641016.949136,0
951.HK,D,20220414,000000,1.57968,1.61774,1.57968,1.58919,613694.9152384,0
951.HK,D,20220419,000000,1.58919,1.60823,1.57016,1.57016,247994.74575631,0
951.HK,D,20220420,000000,1.60823,1.63677,1.57016,1.60823,523322.0338848,0
951.HK,D,20220421,000000,1.59395,1.59871,1.52258,1.54161,596881.3559168,0
951.HK,D,20220422,000000,1.54161,1.60823,1.52258,1.57016,829118.6440464,0
951.HK,D,20220425,000000,1.54161,1.56065,1.51306,1.5321,1929355.9321536,0
951.HK,D,20220426,000000,1.54161,1.56065,1.49403,1.5321,504417.28812258,0
951.HK,D,20220427,000000,1.475,1.58919,1.475,1.56065,527525.4237152,0
951.HK,D,20220428,000000,1.56065,1.58919,1.52258,1.56065,247999.9999936,0
951.HK,D,20220429,000000,1.57968,1.61774,1.54161,1.61774,461322.0338864,0
951.HK,D,20220503,000000,1.61774,1.61774,1.58919,1.61774,241694.915248,0
951.HK,D,20220504,000000,1.61774,1.61774,1.59871,1.59871,910033.8982816,0
951.HK,D,20220505,000000,1.59871,1.62726,1.56065,1.59871,917389.8304848,0
951.HK,D,20220506,000000,1.57968,1.61774,1.54161,1.57016,381457.6271088,0
951.HK,D,20220510,000000,1.54161,1.56065,1.50355,1.55113,401423.7288032,0
951.HK,D,20220511,000000,1.58919,1.58919,1.54161,1.55113,129254.2372848,0
951.HK,D,20220512,000000,1.55113,1.57968,1.52258,1.55113,276372.8813488,0
951.HK,D,20220513,000000,1.54161,1.57968,1.5321,1.55113,291084.7457552,0
951.HK,D,20220516,000000,1.57968,1.57968,1.55113,1.57016,109288.1355904,0
951.HK,D,20220517,000000,1.57016,1.60823,1.54161,1.57968,923694.9152304,0
951.HK,D,20220518,000000,1.58919,1.65581,1.56065,1.62726,1430203.3897936,0
951.HK,D,20220519,000000,1.62726,1.63677,1.57016,1.59871,982542.372856,0
951.HK,D,20220520,000000,1.68435,1.68435,1.59871,1.61774,2055457.6270656,0
951.HK,D,20220523,000000,1.60823,1.64629,1.57968,1.59871,767118.644048,0
951.HK,D,20220524,000000,1.59871,1.60823,1.57016,1.57016,287932.2033824,0
951.HK,D,20220525,000000,1.57968,1.59871,1.57016,1.59871,455016.9491408,0
951.HK,D,20220526,000000,1.59871,1.64629,1.57968,1.61774,544338.9830368,0
951.HK,D,20220527,000000,1.61774,1.65581,1.54161,1.61774,905830.5084512,0
951.HK,D,20220530,000000,1.64629,1.64629,1.61774,1.61774,183898.30508,0
951.HK,D,20220531,000000,1.62726,1.64629,1.62726,1.63677,627355.9321872,0
951.HK,D,20220601,000000,1.64629,1.67484,1.64629,1.67484,990949.1525168,0
951.HK,D,20220602,000000,1.63677,1.68435,1.63677,1.68435,508610.1694784,0
951.HK,D,20220606,000000,1.70339,1.80806,1.69387,1.79855,2959451.2541609,0
951.HK,D,20220607,000000,1.77952,1.81758,1.74145,1.78903,840677.96608,0
951.HK,D,20220608,000000,1.77952,1.80806,1.73194,1.77952,1037186.4406512,0
951.HK,D,20220609,000000,1.74145,1.77952,1.73194,1.73194,335220.3389744,0
951.HK,D,20220610,000000,1.70339,1.78903,1.70339,1.77,791288.1355728,0
951.HK,D,20220613,000000,1.77,1.81,1.72,1.73,482000,0
951.HK,D,20220614,000000,1.68,1.75,1.67,1.7,432000,0
951.HK,D,20220615,000000,1.7,1.83,1.7,1.8,1103000,0
951.HK,D,20220616,000000,1.77,1.8,1.71,1.71,342000,0
951.HK,D,20220617,000000,1.73,1.79,1.72,1.77,199000,0
951.HK,D,20220620,000000,1.75,1.8,1.75,1.78,136000,0
951.HK,D,20220621,000000,1.76,1.83,1.73,1.75,1117000,0
951.HK,D,20220622,000000,1.76,1.76,1.7,1.75,1145000,0
951.HK,D,20220623,000000,1.76,1.76,1.72,1.76,1170000,0
951.HK,D,20220624,000000,1.76,1.76,1.73,1.75,935996,0
951.HK,D,20220627,000000,1.75,1.84,1.71,1.83,3518000,0
951.HK,D,20220628,000000,1.83,1.95,1.8,1.93,1639000,0
951.HK,D,20220629,000000,1.91,1.92,1.84,1.87,1421000,0
951.HK,D,20220630,000000,1.86,1.88,1.82,1.84,958000,0
951.HK,D,20220704,000000,1.84,1.89,1.77,1.88,667000,0
951.HK,D,20220705,000000,1.86,1.9,1.83,1.88,376000,0
951.HK,D,20220706,000000,1.84,1.84,1.76,1.82,1132000,0
951.HK,D,20220707,000000,1.86,1.91,1.85,1.9,1295000,0
951.HK,D,20220708,000000,1.89,1.91,1.87,1.91,266000,0
951.HK,D,20220711,000000,1.91,1.91,1.82,1.87,522000,0
951.HK,D,20220712,000000,1.87,1.87,1.78,1.82,486000,0
951.HK,D,20220713,000000,1.81,1.86,1.81,1.81,310000,0
951.HK,D,20220714,000000,1.83,1.92,1.79,1.85,1813000,0
951.HK,D,20220715,000000,1.85,1.87,1.71,1.71,1674000,0
951.HK,D,20220718,000000,1.71,1.84,1.71,1.83,724000,0
951.HK,D,20220719,000000,1.85,1.9,1.8,1.89,1070000,0
951.HK,D,20220720,000000,1.88,1.98,1.85,1.97,1721000,0
951.HK,D,20220721,000000,1.95,1.98,1.89,1.91,837000,0
951.HK,D,20220722,000000,1.91,2.03,1.9,2.02,3001000,0
951.HK,D,20220725,000000,2.02,2.08,1.99,2,1312000,0
951.HK,D,20220726,000000,2,2.05,1.98,2.02,843000,0
951.HK,D,20220727,000000,2.02,2.05,2,2.01,696992,0
951.HK,D,20220728,000000,2.01,2.05,2.01,2.04,273008,0
951.HK,D,20220729,000000,2.06,2.06,1.99,2,2048000,0
951.HK,D,20220801,000000,1.99,2.14,1.93,2.13,2804000,0
951.HK,D,20220802,000000,2.07,2.13,2.01,2.07,1245000,0
951.HK,D,20220803,000000,2.07,2.16,2.05,2.08,1667000,0
951.HK,D,20220804,000000,2.09,2.09,2.01,2.05,1097000,0
951.HK,D,20220805,000000,2.03,2.05,2.01,2.05,398000,0
951.HK,D,20220808,000000,2.05,2.08,2,2.06,351000,0
951.HK,D,20220809,000000,2.06,2.09,2.01,2.02,1020000,0
951.HK,D,20220810,000000,2.01,2.08,1.99,2.07,805000,0
951.HK,D,20220811,000000,2.07,2.11,2.06,2.09,814000,0
951.HK,D,20220812,000000,2.05,2.12,2.05,2.11,743000,0
951.HK,D,20220815,000000,2.11,2.13,2.07,2.1,517000,0
951.HK,D,20220816,000000,2.1,2.13,2.04,2.08,840000,0
951.HK,D,20220817,000000,2.04,2.08,2.01,2.05,645000,0
951.HK,D,20220818,000000,2.05,2.05,2,2.01,1007000,0
951.HK,D,20220819,000000,2.02,2.07,1.97,2.05,905000,0
951.HK,D,20220822,000000,2,2.06,1.99,2.04,357000,0
951.HK,D,20220823,000000,2.04,2.11,2.04,2.07,959000,0
951.HK,D,20220824,000000,2.06,2.07,1.98,1.98,406000,0
951.HK,D,20220825,000000,2.01,2.05,2,2.04,208000,0
951.HK,D,20220826,000000,2.04,2.05,2.01,2.05,192000,0
951.HK,D,20220829,000000,2.05,2.05,1.96,1.98,866000,0
951.HK,D,20220830,000000,1.94,1.97,1.92,1.94,677000,0
951.HK,D,20220831,000000,1.9,1.9,1.78,1.82,1730000,0
951.HK,D,20220901,000000,1.82,1.82,1.71,1.71,1250000,0
951.HK,D,20220902,000000,1.72,1.75,1.68,1.69,398000,0
951.HK,D,20220905,000000,1.69,1.7,1.66,1.67,226000,0
951.HK,D,20220906,000000,1.66,1.74,1.66,1.74,344000,0
951.HK,D,20220907,000000,1.72,1.75,1.65,1.74,539000,0
951.HK,D,20220908,000000,1.78,1.79,1.71,1.72,420000,0
951.HK,D,20220909,000000,1.74,1.77,1.72,1.76,874000,0
951.HK,D,20220913,000000,1.78,1.8,1.74,1.76,678554,0
951.HK,D,20220914,000000,1.74,1.76,1.71,1.74,194000,0
951.HK,D,20220915,000000,1.72,1.77,1.69,1.76,608000,0
951.HK,D,20220916,000000,1.74,1.77,1.65,1.73,2728000,0
951.HK,D,20220919,000000,1.73,1.74,1.66,1.66,3599000,0
951.HK,D,20220920,000000,1.7,1.74,1.7,1.74,735000,0
951.HK,D,20220921,000000,1.68,1.74,1.67,1.73,302000,0
951.HK,D,20220922,000000,1.66,1.72,1.65,1.69,355000,0
951.HK,D,20220923,000000,1.69,1.72,1.66,1.68,423000,0
951.HK,D,20220926,000000,1.61,1.7,1.61,1.68,398500,0
951.HK,D,20220927,000000,1.66,1.75,1.66,1.72,362000,0
951.HK,D,20220928,000000,1.67,1.72,1.65,1.66,721000,0
951.HK,D,20220929,000000,1.68,1.68,1.62,1.63,698000,0
951.HK,D,20220930,000000,1.63,1.66,1.62,1.62,538000,0
951.HK,D,20221003,000000,1.61,1.67,1.6,1.63,100000,0
951.HK,D,20221005,000000,1.7,1.7,1.64,1.66,146000,0
951.HK,D,20221006,000000,1.66,1.7,1.64,1.64,42000,0
951.HK,D,20221007,000000,1.64,1.68,1.63,1.63,166000,0
951.HK,D,20221010,000000,1.63,1.65,1.59,1.6,68000,0
951.HK,D,20221011,000000,1.6,1.68,1.59,1.63,113000,0
951.HK,D,20221012,000000,1.58,1.66,1.58,1.62,1437000,0
951.HK,D,20221013,000000,1.66,1.69,1.66,1.67,372000,0
951.HK,D,20221014,000000,1.67,1.7,1.64,1.65,140000,0
951.HK,D,20221017,000000,1.65,1.7,1.63,1.65,47000,0
951.HK,D,20221018,000000,1.69,1.7,1.65,1.69,109000,0
951.HK,D,20221019,000000,1.7,1.79,1.7,1.74,1119000,0
951.HK,D,20221020,000000,1.71,1.71,1.65,1.65,291000,0
951.HK,D,20221021,000000,1.69,1.77,1.69,1.74,424000,0
951.HK,D,20221024,000000,1.74,1.74,1.63,1.67,637000,0
951.HK,D,20221025,000000,1.67,1.67,1.61,1.62,84000,0
951.HK,D,20221026,000000,1.62,1.65,1.6,1.61,875000,0
951.HK,D,20221027,000000,1.64,1.65,1.59,1.61,516000,0
951.HK,D,20221028,000000,1.56,1.61,1.53,1.56,483000,0
951.HK,D,20221031,000000,1.56,1.59,1.54,1.54,147000,0
951.HK,D,20221101,000000,1.54,1.6,1.53,1.58,463000,0
951.HK,D,20221102,000000,1.55,1.6,1.54,1.59,230000,0
951.HK,D,20221103,000000,1.55,1.6,1.54,1.6,383000,0
951.HK,D,20221104,000000,1.56,1.64,1.56,1.62,1218000,0
951.HK,D,20221107,000000,1.62,1.68,1.6,1.68,1967000,0
951.HK,D,20221108,000000,1.65,1.68,1.61,1.62,462995,0
951.HK,D,20221109,000000,1.64,1.64,1.57,1.58,741000,0
951.HK,D,20221110,000000,1.56,1.58,1.55,1.56,323000,0
951.HK,D,20221111,000000,1.62,1.62,1.56,1.6,728399,0
951.HK,D,20221114,000000,1.58,1.78,1.58,1.7,2134000,0
951.HK,D,20221115,000000,1.7,1.75,1.7,1.72,742995,0
951.HK,D,20221116,000000,1.7,1.74,1.66,1.68,546990,0
951.HK,D,20221117,000000,1.64,1.71,1.63,1.64,445000,0
951.HK,D,20221118,000000,1.64,1.67,1.62,1.62,326000,0
951.HK,D,20221121,000000,1.61,1.65,1.58,1.59,839000,0
951.HK,D,20221122,000000,1.59,1.64,1.58,1.59,713000,0
951.HK,D,20221123,000000,1.6,1.63,1.6,1.61,595000,0
951.HK,D,20221124,000000,1.62,1.65,1.61,1.61,674000,0
951.HK,D,20221125,000000,1.61,1.65,1.61,1.65,343000,0
951.HK,D,20221128,000000,1.62,1.64,1.6,1.6,403000,0
951.HK,D,20221129,000000,1.61,1.66,1.61,1.64,338000,0
951.HK,D,20221130,000000,1.66,1.67,1.6,1.66,2083000,0
951.HK,D,20221201,000000,1.7,1.71,1.68,1.68,761995,0
951.HK,D,20221202,000000,1.68,1.69,1.66,1.66,576995,0
951.HK,D,20221205,000000,1.69,1.76,1.69,1.74,1258000,0
951.HK,D,20221206,000000,1.75,1.75,1.71,1.73,286000,0
951.HK,D,20221207,000000,1.72,1.81,1.72,1.76,1046000,0
951.HK,D,20221208,000000,1.77,1.8,1.75,1.78,683000,0
951.HK,D,20221209,000000,1.77,1.8,1.75,1.8,543000,0
951.HK,D,20221212,000000,1.79,1.8,1.77,1.77,304000,0
951.HK,D,20221213,000000,1.77,1.85,1.77,1.8,920000,0
951.HK,D,20221214,000000,1.81,1.85,1.77,1.77,1078000,0
951.HK,D,20221215,000000,1.75,1.75,1.68,1.73,2130000,0
951.HK,D,20221216,000000,1.72,1.74,1.71,1.73,307000,0
951.HK,D,20221219,000000,1.74,1.75,1.71,1.74,127000,0
951.HK,D,20221220,000000,1.73,1.74,1.67,1.71,1216000,0
951.HK,D,20221221,000000,1.7,1.72,1.68,1.71,79000,0
951.HK,D,20221222,000000,1.71,1.74,1.7,1.71,137000,0
951.HK,D,20221223,000000,1.71,1.71,1.69,1.69,92000,0
951.HK,D,20221228,000000,1.69,1.72,1.69,1.7,160000,0
951.HK,D,20221229,000000,1.68,1.71,1.67,1.69,130000,0
951.HK,D,20221230,000000,1.7,1.71,1.67,1.69,541000,0
951.HK,D,20230103,000000,1.68,1.74,1.68,1.72,1486000,0
951.HK,D,20230104,000000,1.72,1.78,1.72,1.78,2154000,0
951.HK,D,20230105,000000,1.78,1.79,1.73,1.76,993000,0
951.HK,D,20230106,000000,1.77,1.9,1.77,1.84,4508000,0
951.HK,D,20230109,000000,1.84,2,1.84,2,3718000,0
951.HK,D,20230110,000000,2,2.16,2,2.11,6267000,0
951.HK,D,20230111,000000,2.16,2.37,2.16,2.25,11067000,0
951.HK,D,20230112,000000,2.3,2.38,2.21,2.27,5726003,0
951.HK,D,20230113,000000,2.31,2.37,2.23,2.25,1784999,0
951.HK,D,20230116,000000,2.27,2.27,2.12,2.23,3851009,0
951.HK,D,20230117,000000,2.25,2.25,2.11,2.17,1793996,0
951.HK,D,20230118,000000,2.19,2.21,2.15,2.19,729004,0
951.HK,D,20230119,000000,2.15,2.18,2.15,2.18,412000,0
951.HK,D,20230120,000000,2.2,2.26,2.12,2.26,1389004,0
951.HK,D,20230126,000000,2.29,2.31,2.23,2.31,1211000,0
951.HK,D,20230127,000000,2.31,2.34,2.27,2.3,1151003,0
951.HK,D,20230130,000000,2.32,2.33,2.24,2.26,874003,0
951.HK,D,20230131,000000,2.3,2.32,2.23,2.28,644000,0
951.HK,D,20230201,000000,2.27,2.35,2.27,2.31,2086000,0
951.HK,D,20230202,000000,2.31,2.31,2.25,2.25,1186000,0
951.HK,D,20230203,000000,2.25,2.45,2.21,2.45,3141000,0
951.HK,D,20230206,000000,2.44,2.55,2.36,2.43,3829000,0
951.HK,D,20230207,000000,2.46,2.52,2.34,2.52,2939000,0
951.HK,D,20230208,000000,2.51,2.54,2.4,2.42,1562000,0
951.HK,D,20230209,000000,2.38,2.45,2.38,2.43,641997,0
951.HK,D,20230210,000000,2.38,2.42,2.26,2.27,1093003,0
951.HK,D,20230213,000000,2.19,2.26,2.15,2.25,1084003,0
951.HK,D,20230214,000000,2.25,2.27,2.16,2.21,1011003,0
951.HK,D,20230215,000000,2.16,2.23,2.15,2.19,801000,0
951.HK,D,20230216,000000,2.18,2.26,2.15,2.2,1239000,0
951.HK,D,20230217,000000,2.18,2.22,2.14,2.17,577000,0
951.HK,D,20230220,000000,2.13,2.18,2.12,2.17,665000,0
951.HK,D,20230221,000000,2.15,2.18,2.11,2.13,552000,0
951.HK,D,20230222,000000,2.11,2.13,2.09,2.09,348000,0
951.HK,D,20230223,000000,2.07,2.1,2.01,2.04,809000,0
951.HK,D,20230224,000000,2.02,2.04,1.95,2.01,1365000,0
951.HK,D,20230227,000000,1.99,2.01,1.97,2,261000,0
951.HK,D,20230228,000000,2.01,2.05,1.98,2,299000,0
951.HK,D,20230301,000000,2,2.06,2,2.04,180000,0
951.HK,D,20230302,000000,2.02,2.04,2,2,364000,0
951.HK,D,20230303,000000,2.02,2.03,1.99,1.99,311300,0
951.HK,D,20230306,000000,1.99,2.01,1.95,1.97,787000,0
951.HK,D,20230307,000000,1.97,2.04,1.97,2.01,315996,0
951.HK,D,20230308,000000,1.98,2,1.96,1.97,346000,0
951.HK,D,20230309,000000,1.97,1.98,1.96,1.96,83000,0
951.HK,D,20230310,000000,1.93,1.97,1.88,1.9,727000,0
951.HK,D,20230313,000000,1.91,1.93,1.88,1.89,607000,0
951.HK,D,20230314,000000,1.87,1.89,1.84,1.84,439000,0
951.HK,D,20230315,000000,1.84,1.91,1.84,1.86,282000,0
951.HK,D,20230316,000000,1.84,1.88,1.84,1.84,277000,0
951.HK,D,20230317,000000,1.87,1.9,1.85,1.85,554000,0
951.HK,D,20230320,000000,1.83,1.84,1.79,1.81,829000,0
951.HK,D,20230321,000000,1.81,1.84,1.77,1.82,734000,0
951.HK,D,20230322,000000,1.85,1.85,1.82,1.85,263000,0
951.HK,D,20230323,000000,1.81,1.85,1.81,1.85,252000,0
951.HK,D,20230324,000000,1.85,1.88,1.83,1.87,246000,0
951.HK,D,20230327,000000,1.87,1.87,1.82,1.82,251000,0
951.HK,D,20230328,000000,1.73,1.75,1.61,1.64,5878000,0
951.HK,D,20230329,000000,1.67,1.69,1.65,1.68,925000,0
951.HK,D,20230330,000000,1.69,1.7,1.65,1.67,697000,0
951.HK,D,20230331,000000,1.7,1.71,1.66,1.71,314000,0
951.HK,D,20230403,000000,1.72,1.73,1.71,1.72,286000,0
951.HK,D,20230404,000000,1.73,1.73,1.67,1.68,300000,0
951.HK,D,20230406,000000,1.72,1.72,1.67,1.71,476000,0
951.HK,D,20230411,000000,1.72,1.72,1.66,1.69,460000,0
951.HK,D,20230412,000000,1.67,1.71,1.66,1.67,296000,0
951.HK,D,20230413,000000,1.66,1.67,1.65,1.67,452000,0
951.HK,D,20230414,000000,1.68,1.69,1.67,1.67,308000,0
951.HK,D,20230417,000000,1.67,1.7,1.67,1.68,595400,0
951.HK,D,20230418,000000,1.67,1.71,1.66,1.69,373526,0
951.HK,D,20230419,000000,1.69,1.7,1.67,1.69,327000,0
951.HK,D,20230420,000000,1.69,1.71,1.68,1.69,345000,0
951.HK,D,20230421,000000,1.68,1.72,1.65,1.65,915000,0
951.HK,D,20230424,000000,1.66,1.67,1.64,1.65,507000,0
951.HK,D,20230425,000000,1.67,1.67,1.62,1.65,776000,0
951.HK,D,20230426,000000,1.65,1.65,1.55,1.63,1166000,0
951.HK,D,20230427,000000,1.68,1.68,1.6,1.66,294000,0
951.HK,D,20230428,000000,1.65,1.65,1.6,1.65,398000,0
951.HK,D,20230502,000000,1.66,1.68,1.62,1.66,858000,0
951.HK,D,20230503,000000,1.66,1.71,1.63,1.7,1273000,0
951.HK,D,20230504,000000,1.72,1.77,1.72,1.77,1068000,0
951.HK,D,20230505,000000,1.77,1.77,1.71,1.75,575000,0
951.HK,D,20230508,000000,1.75,1.76,1.69,1.72,360000,0
951.HK,D,20230509,000000,1.74,1.74,1.67,1.7,868000,0
951.HK,D,20230510,000000,1.71,1.71,1.62,1.71,1875000,0
951.HK,D,20230511,000000,1.71,1.71,1.69,1.71,91000,0
951.HK,D,20230512,000000,1.68,1.71,1.67,1.7,217000,0
951.HK,D,20230515,000000,1.71,1.72,1.68,1.72,654000,0
951.HK,D,20230516,000000,1.68,1.73,1.68,1.7,262000,0
951.HK,D,20230517,000000,1.67,1.69,1.66,1.68,472000,0
951.HK,D,20230518,000000,1.66,1.68,1.65,1.68,55000,0
951.HK,D,20230519,000000,1.64,1.66,1.64,1.64,184000,0
951.HK,D,20230522,000000,1.64,1.66,1.64,1.65,53000,0
951.HK,D,20230523,000000,1.64,1.64,1.63,1.64,95000,0
951.HK,D,20230524,000000,1.63,1.63,1.62,1.63,239000,0
951.HK,D,20230525,000000,1.62,1.62,1.61,1.61,468000,0
951.HK,D,20230529,000000,1.6,1.63,1.6,1.61,226000,0
951.HK,D,20230530,000000,1.6,1.61,1.59,1.59,469000,0
951.HK,D,20230531,000000,1.59,1.68,1.56,1.56,261000,0
951.HK,D,20230601,000000,1.56,1.56,1.54,1.55,182000,0
951.HK,D,20230602,000000,1.56,1.62,1.56,1.6,295000,0
951.HK,D,20230605,000000,1.56,1.6,1.56,1.6,36000,0
951.HK,D,20230606,000000,1.61,1.63,1.58,1.61,255004,0
951.HK,D,20230607,000000,1.6,1.66,1.59,1.63,215000,0
951.HK,D,20230608,000000,1.56,1.6,1.56,1.58,105000,0
951.HK,D,20230609,000000,1.61,1.63,1.57,1.6,293000,0
951.HK,D,20230612,000000,1.58,1.62,1.57,1.58,249000,0
951.HK,D,20230613,000000,1.58,1.66,1.57,1.59,289000,0
951.HK,D,20230614,000000,1.58,1.6,1.58,1.59,148000,0
951.HK,D,20230615,000000,1.58,1.59,1.55,1.56,485000,0
