<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
807.HK,D,20230825,000000,1.18,1.2,1.18,1.2,462000,0
807.HK,D,20230828,000000,1.21,1.21,1.2,1.21,463000,0
807.HK,D,20230829,000000,1.21,1.22,1.2,1.21,289000,0
807.HK,D,20230830,000000,1.21,1.24,1.19,1.2,311000,0
807.HK,D,20230831,000000,1.2,1.2,1.19,1.2,314000,0
807.HK,D,20230904,000000,1.2,1.21,1.15,1.18,2400000,0
807.HK,D,20230905,000000,1.18,1.18,1.16,1.17,545000,0
807.HK,D,20230906,000000,1.17,1.19,1.17,1.17,200000,0
807.HK,D,20230907,000000,1.17,1.21,1.17,1.21,451000,0
807.HK,D,20230911,000000,1.19,1.22,1.17,1.19,329000,0
807.HK,D,20230912,000000,1.16,1.19,1.16,1.16,596000,0
807.HK,D,20230913,000000,1.17,1.18,1.17,1.17,186000,0
807.HK,D,20230914,000000,1.16,1.16,1.14,1.16,369000,0
807.HK,D,20230915,000000,1.16,1.18,1.16,1.18,152000,0
807.HK,D,20230918,000000,1.19,1.19,1.17,1.19,29000,0
807.HK,D,20230919,000000,1.17,1.19,1.17,1.18,34000,0
807.HK,D,20230920,000000,1.18,1.19,1.18,1.18,66000,0
807.HK,D,20230921,000000,1.17,1.18,1.16,1.17,303000,0
807.HK,D,20230922,000000,1.19,1.19,1.15,1.19,270000,0
807.HK,D,20230925,000000,1.17,1.18,1.15,1.18,137000,0
807.HK,D,20230926,000000,1.16,1.18,1.15,1.18,352000,0
807.HK,D,20230927,000000,1.16,1.17,1.15,1.17,193000,0
807.HK,D,20230928,000000,1.17,1.17,1.15,1.17,34000,0
807.HK,D,20230929,000000,1.16,1.17,1.15,1.17,42000,0
807.HK,D,20231003,000000,1.14,1.14,1.12,1.14,408000,0
807.HK,D,20231004,000000,1.13,1.14,1.13,1.13,237000,0
807.HK,D,20231005,000000,1.13,1.13,1.13,1.13,83000,0
807.HK,D,20231006,000000,1.14,1.16,1.14,1.15,211000,0
807.HK,D,20231009,000000,1.14,1.15,1.13,1.13,12180,0
807.HK,D,20231010,000000,1.14,1.14,1.14,1.14,55000,0
807.HK,D,20231011,000000,1.14,1.16,1.14,1.16,154000,0
807.HK,D,20231012,000000,1.15,1.17,1.15,1.16,78000,0
807.HK,D,20231013,000000,1.14,1.18,1.14,1.18,36000,0
807.HK,D,20231016,000000,1.14,1.17,1.14,1.17,401000,0
807.HK,D,20231017,000000,1.14,1.16,1.13,1.13,65000,0
807.HK,D,20231018,000000,1.14,1.15,1.14,1.15,136000,0
807.HK,D,20231019,000000,1.17,1.17,1.13,1.14,29000,0
807.HK,D,20231020,000000,1.13,1.14,1.12,1.12,133000,0
807.HK,D,20231024,000000,1.12,1.12,1.09,1.1,381000,0
807.HK,D,20231025,000000,1.12,1.12,1.11,1.12,113000,0
807.HK,D,20231026,000000,1.12,1.13,1.12,1.12,104000,0
807.HK,D,20231027,000000,1.12,1.14,1.12,1.14,29000,0
807.HK,D,20231030,000000,1.13,1.13,1.13,1.13,50000,0
807.HK,D,20231031,000000,1.11,1.13,1.11,1.13,28000,0
807.HK,D,20231101,000000,1.13,1.13,1.12,1.13,135000,0
807.HK,D,20231102,000000,1.13,1.15,1.13,1.14,99000,0
807.HK,D,20231103,000000,1.14,1.14,1.14,1.14,32000,0
807.HK,D,20231106,000000,1.14,1.14,1.14,1.14,0,0
807.HK,D,20231107,000000,1.14,1.14,1.14,1.14,20180,0
807.HK,D,20231108,000000,1.13,1.13,1.12,1.13,39000,0
807.HK,D,20231109,000000,1.13,1.13,1.13,1.13,80000,0
807.HK,D,20231110,000000,1.1,1.11,1.1,1.1,101000,0
807.HK,D,20231113,000000,1.1,1.1,1.09,1.1,340000,0
807.HK,D,20231114,000000,1.09,1.1,1.08,1.09,306000,0
807.HK,D,20231115,000000,1.11,1.13,1.1,1.13,89000,0
807.HK,D,20231116,000000,1.13,1.13,1.1,1.13,4000,0
807.HK,D,20231117,000000,1.13,1.13,1.13,1.13,0,0
807.HK,D,20231120,000000,1.11,1.13,1.09,1.13,36000,0
807.HK,D,20231121,000000,1.11,1.14,1.11,1.14,51000,0
807.HK,D,20231122,000000,1.13,1.13,1.12,1.13,50000,0
807.HK,D,20231123,000000,1.13,1.14,1.12,1.14,47000,0
807.HK,D,20231124,000000,1.12,1.13,1.12,1.12,5000,0
807.HK,D,20231127,000000,1.13,1.13,1.1,1.12,88000,0
807.HK,D,20231128,000000,1.1,1.12,1.09,1.12,156000,0
807.HK,D,20231129,000000,1.1,1.11,1.08,1.08,419000,0
807.HK,D,20231130,000000,1.09,1.1,1.08,1.1,143000,0
807.HK,D,20231201,000000,1.08,1.1,1.07,1.1,228000,0
807.HK,D,20231204,000000,1.07,1.08,1.07,1.07,9000,0
807.HK,D,20231205,000000,1.07,1.07,1.03,1.05,631000,0
807.HK,D,20231206,000000,1.05,1.06,1.04,1.06,30000,0
807.HK,D,20231207,000000,1.04,1.05,1,1.02,548180,0
807.HK,D,20231208,000000,1.03,1.04,1,1.02,378000,0
807.HK,D,20231211,000000,1.01,1.01,1,1,461000,0
807.HK,D,20231212,000000,0.99,1.05,0.99,1.02,603000,0
807.HK,D,20231213,000000,1.03,1.05,1.03,1.03,493000,0
807.HK,D,20231214,000000,1.02,1.04,1.01,1.04,340000,0
807.HK,D,20231215,000000,1.05,1.06,1.02,1.04,389000,0
807.HK,D,20231218,000000,1.03,1.04,1.01,1.02,543000,0
807.HK,D,20231219,000000,1.02,1.02,1,1.02,466000,0
807.HK,D,20231220,000000,1.03,1.03,1.01,1.03,396000,0
807.HK,D,20231221,000000,1.01,1.03,1.01,1.03,643000,0
807.HK,D,20231222,000000,1.03,1.03,1.02,1.03,112000,0
807.HK,D,20231227,000000,1.05,1.08,1.04,1.05,641000,0
807.HK,D,20231228,000000,1.05,1.09,1.05,1.07,528000,0
807.HK,D,20231229,000000,1.07,1.09,1.06,1.09,367000,0
807.HK,D,20240102,000000,1.08,1.09,1.07,1.09,268000,0
807.HK,D,20240103,000000,1.09,1.11,1.07,1.11,1276000,0
807.HK,D,20240104,000000,1.11,1.13,1.1,1.12,887000,0
807.HK,D,20240105,000000,1.13,1.14,1.11,1.13,612000,0
807.HK,D,20240108,000000,1.12,1.13,1.09,1.12,28180,0
807.HK,D,20240109,000000,1.12,1.12,1.1,1.1,95000,0
807.HK,D,20240110,000000,1.1,1.11,1.07,1.09,178484,0
807.HK,D,20240111,000000,1.07,1.1,1.06,1.1,127000,0
807.HK,D,20240112,000000,1.08,1.12,1.08,1.11,298000,0
807.HK,D,20240115,000000,1.13,1.14,1.12,1.12,400000,0
807.HK,D,20240116,000000,1.14,1.14,1.12,1.13,168000,0
807.HK,D,20240117,000000,1.12,1.12,1.08,1.08,889000,0
807.HK,D,20240118,000000,1.08,1.08,1.08,1.08,53000,0
807.HK,D,20240119,000000,1.08,1.08,1.07,1.07,351000,0
807.HK,D,20240122,000000,1.08,1.08,1.04,1.06,575000,0
807.HK,D,20240123,000000,1.06,1.06,1.06,1.06,0,0
807.HK,D,20240124,000000,1.06,1.1,1.05,1.09,57000,0
807.HK,D,20240125,000000,1.1,1.18,1.09,1.17,2599000,0
807.HK,D,20240126,000000,1.17,1.19,1.13,1.16,959000,0
807.HK,D,20240129,000000,1.17,1.19,1.17,1.17,477000,0
807.HK,D,20240130,000000,1.17,1.18,1.13,1.18,145000,0
807.HK,D,20240131,000000,1.16,1.17,1.15,1.17,131000,0
807.HK,D,20240201,000000,1.17,1.18,1.16,1.16,85000,0
807.HK,D,20240202,000000,1.18,1.18,1.14,1.14,49000,0
807.HK,D,20240205,000000,1.14,1.14,1.13,1.13,44000,0
807.HK,D,20240206,000000,1.17,1.23,1.16,1.18,1052000,0
807.HK,D,20240207,000000,1.18,1.18,1.14,1.15,573180,0
807.HK,D,20240208,000000,1.17,1.17,1.17,1.17,19000,0
807.HK,D,20240209,000000,1.15,1.17,1.12,1.13,329000,0
807.HK,D,20240214,000000,1.13,1.15,1.13,1.15,90000,0
807.HK,D,20240215,000000,1.13,1.15,1.12,1.15,250000,0
807.HK,D,20240216,000000,1.15,1.17,1.14,1.16,281000,0
807.HK,D,20240219,000000,1.15,1.18,1.14,1.18,930000,0
807.HK,D,20240220,000000,1.18,1.21,1.17,1.2,1008000,0
807.HK,D,20240221,000000,1.19,1.25,1.16,1.19,1885000,0
807.HK,D,20240222,000000,1.19,1.2,1.16,1.2,1730000,0
807.HK,D,20240223,000000,1.2,1.2,1.18,1.19,1260000,0
807.HK,D,20240226,000000,1.2,1.2,1.16,1.17,1644000,0
807.HK,D,20240227,000000,1.03,1.04,0.97,0.99,6996000,0
807.HK,D,20240228,000000,0.99,1,0.95,0.98,1230000,0
807.HK,D,20240229,000000,0.97,0.99,0.94,0.94,1213000,0
807.HK,D,20240301,000000,0.94,0.96,0.92,0.93,1911000,0
807.HK,D,20240304,000000,0.96,0.97,0.94,0.94,340000,0
807.HK,D,20240305,000000,0.95,0.97,0.93,0.93,488000,0
807.HK,D,20240306,000000,0.95,0.96,0.94,0.95,304000,0
807.HK,D,20240307,000000,0.95,0.96,0.94,0.95,712000,0
807.HK,D,20240308,000000,0.95,0.96,0.94,0.96,345000,0
807.HK,D,20240311,000000,0.96,0.96,0.95,0.96,142000,0
807.HK,D,20240312,000000,0.97,0.97,0.95,0.95,441000,0
807.HK,D,20240313,000000,0.95,0.98,0.95,0.98,549000,0
807.HK,D,20240314,000000,0.96,0.98,0.96,0.97,577000,0
807.HK,D,20240315,000000,0.98,0.98,0.97,0.98,43000,0
807.HK,D,20240318,000000,0.98,0.98,0.95,0.97,541000,0
807.HK,D,20240319,000000,0.97,0.97,0.95,0.97,207000,0
807.HK,D,20240320,000000,0.95,0.97,0.95,0.97,63000,0
807.HK,D,20240321,000000,0.96,0.98,0.96,0.98,1086000,0
807.HK,D,20240322,000000,0.98,0.98,0.96,0.98,670000,0
807.HK,D,20240325,000000,0.99,0.99,0.96,0.99,318000,0
807.HK,D,20240326,000000,0.99,0.99,0.96,0.97,426000,0
807.HK,D,20240327,000000,0.95,0.97,0.95,0.95,659000,0
807.HK,D,20240328,000000,0.95,0.96,0.89,0.89,5038000,0
807.HK,D,20240402,000000,0.9,0.93,0.89,0.93,1467000,0
807.HK,D,20240403,000000,0.91,0.92,0.9,0.91,460000,0
807.HK,D,20240405,000000,0.92,0.92,0.89,0.89,1174000,0
807.HK,D,20240408,000000,0.89,0.92,0.89,0.92,334000,0
807.HK,D,20240409,000000,0.92,0.94,0.92,0.93,652000,0
807.HK,D,20240410,000000,0.93,0.94,0.91,0.94,395000,0
807.HK,D,20240411,000000,0.94,0.94,0.92,0.94,146000,0
807.HK,D,20240412,000000,0.93,0.93,0.92,0.93,222000,0
807.HK,D,20240415,000000,0.91,0.93,0.91,0.93,106000,0
807.HK,D,20240416,000000,0.9,0.91,0.88,0.9,838000,0
807.HK,D,20240417,000000,0.88,0.91,0.88,0.91,1261000,0
807.HK,D,20240418,000000,0.91,0.91,0.89,0.91,174000,0
807.HK,D,20240419,000000,0.9,0.9,0.89,0.89,110000,0
807.HK,D,20240422,000000,0.91,0.91,0.89,0.89,71000,0
807.HK,D,20240423,000000,0.89,0.89,0.89,0.89,9000,0
807.HK,D,20240424,000000,0.9,0.93,0.9,0.93,537000,0
807.HK,D,20240425,000000,0.92,0.93,0.9,0.92,495000,0
807.HK,D,20240426,000000,0.92,0.93,0.91,0.91,745000,0
807.HK,D,20240429,000000,0.94,0.95,0.93,0.95,661000,0
807.HK,D,20240430,000000,0.95,0.95,0.94,0.95,53000,0
807.HK,D,20240502,000000,0.95,0.96,0.93,0.95,314000,0
807.HK,D,20240503,000000,0.94,0.97,0.94,0.95,235000,0
807.HK,D,20240506,000000,0.96,1.01,0.96,0.98,2548000,0
807.HK,D,20240507,000000,0.99,1,0.97,0.99,1003000,0
807.HK,D,20240508,000000,0.99,1,0.97,0.99,797000,0
807.HK,D,20240509,000000,0.98,1,0.98,1,424000,0
807.HK,D,20240510,000000,1.01,1.04,1,1.04,1871000,0
807.HK,D,20240513,000000,1.04,1.1,1.04,1.08,2545000,0
807.HK,D,20240514,000000,1.07,1.09,1.03,1.05,2456000,0
807.HK,D,20240516,000000,1.03,1.07,1.02,1.03,1063000,0
807.HK,D,20240517,000000,1.02,1.06,1.02,1.05,317000,0
807.HK,D,20240520,000000,1.03,1.06,1.03,1.04,667000,0
807.HK,D,20240521,000000,1.05,1.05,1.03,1.03,499000,0
807.HK,D,20240522,000000,1.05,1.07,1.03,1.06,1338000,0
807.HK,D,20240523,000000,1.04,1.06,1.02,1.05,487000,0
807.HK,D,20240524,000000,1.03,1.05,1.02,1.04,8568000,0
807.HK,D,20240527,000000,1.04,1.05,1.03,1.04,325000,0
807.HK,D,20240528,000000,1.04,1.06,1.02,1.05,284000,0
807.HK,D,20240529,000000,1.05,1.06,1.03,1.05,12731000,0
807.HK,D,20240530,000000,1.05,1.05,1.03,1.04,560000,0
807.HK,D,20240531,000000,1.03,1.05,1.03,1.03,262000,0
807.HK,D,20240603,000000,1.03,1.03,1,1.03,1229000,0
807.HK,D,20240604,000000,1.04,1.05,1.03,1.04,12058000,0
807.HK,D,20240605,000000,1.04,1.05,1.04,1.05,237000,0
807.HK,D,20240606,000000,1.04,1.05,1.03,1.04,197000,0
807.HK,D,20240607,000000,1.03,1.05,1.02,1.05,1620000,0
807.HK,D,20240611,000000,1.03,1.03,1.01,1.02,141000,0
807.HK,D,20240612,000000,1.02,1.02,1,1.01,216000,0
807.HK,D,20240613,000000,1.02,1.02,0.98,1,991000,0
807.HK,D,20240614,000000,0.99,0.99,0.99,0.99,27000,0
807.HK,D,20240617,000000,0.99,1.01,0.98,1,191000,0
807.HK,D,20240618,000000,1.02,1.02,1,1,269000,0
807.HK,D,20240619,000000,1,1.02,1,1,27000,0
807.HK,D,20240620,000000,1,1,0.98,0.98,397000,0
807.HK,D,20240621,000000,1,1,0.96,0.99,364000,0
807.HK,D,20240624,000000,0.97,0.99,0.97,0.99,298000,0
807.HK,D,20240625,000000,1.01,1.01,0.98,0.99,21000,0
807.HK,D,20240626,000000,0.97,0.97,0.95,0.97,476000,0
807.HK,D,20240627,000000,0.99,0.99,0.96,0.96,86000,0
807.HK,D,20240628,000000,0.94,0.97,0.91,0.97,311000,0
807.HK,D,20240702,000000,0.97,0.97,0.94,0.97,42000,0
807.HK,D,20240703,000000,0.99,0.99,0.96,0.99,17000,0
807.HK,D,20240704,000000,0.99,0.99,0.96,0.97,55000,0
807.HK,D,20240705,000000,0.97,0.98,0.95,0.97,123000,0
807.HK,D,20240708,000000,0.95,0.96,0.94,0.94,249000,0
807.HK,D,20240709,000000,0.97,0.97,0.95,0.96,8000,0
807.HK,D,20240710,000000,0.96,0.99,0.95,0.99,66000,0
807.HK,D,20240711,000000,0.96,0.98,0.96,0.97,31000,0
807.HK,D,20240712,000000,0.98,0.98,0.96,0.98,4000,0
807.HK,D,20240715,000000,0.97,1.01,0.97,1,166000,0
807.HK,D,20240716,000000,0.97,1,0.96,0.99,52000,0
807.HK,D,20240717,000000,1,1,0.96,0.96,83000,0
807.HK,D,20240718,000000,0.99,0.99,0.97,0.97,116000,0
807.HK,D,20240719,000000,0.98,0.98,0.95,0.97,8000,0
807.HK,D,20240722,000000,0.96,0.98,0.95,0.98,189000,0
807.HK,D,20240723,000000,0.99,0.99,0.97,0.97,5000,0
807.HK,D,20240724,000000,0.99,1,0.99,0.99,151000,0
807.HK,D,20240725,000000,0.97,0.98,0.94,0.98,701000,0
807.HK,D,20240726,000000,0.97,0.99,0.97,0.97,379000,0
807.HK,D,20240729,000000,0.98,0.98,0.96,0.96,74000,0
807.HK,D,20240730,000000,0.96,0.98,0.96,0.98,9000,0
807.HK,D,20240731,000000,0.99,0.99,0.98,0.99,391000,0
807.HK,D,20240801,000000,0.99,0.99,0.99,0.99,0,0
807.HK,D,20240802,000000,1,1,0.96,0.99,82000,0
807.HK,D,20240805,000000,0.96,0.99,0.96,0.96,5000,0
807.HK,D,20240806,000000,0.96,0.96,0.96,0.96,0,0
807.HK,D,20240807,000000,0.96,0.97,0.96,0.96,322000,0
807.HK,D,20240808,000000,0.97,0.97,0.95,0.97,97000,0
807.HK,D,20240809,000000,0.95,0.95,0.92,0.92,2044000,0
807.HK,D,20240812,000000,0.91,0.91,0.87,0.89,1771000,0
807.HK,D,20240813,000000,0.89,0.9,0.88,0.9,193000,0
807.HK,D,20240814,000000,0.93,0.93,0.88,0.89,197000,0
807.HK,D,20240815,000000,0.9,0.9,0.88,0.9,60000,0
807.HK,D,20240816,000000,0.89,0.91,0.89,0.9,411000,0
807.HK,D,20240819,000000,0.91,0.91,0.87,0.88,1066000,0
807.HK,D,20240820,000000,0.88,0.88,0.87,0.87,492000,0
807.HK,D,20240821,000000,0.88,0.88,0.86,0.88,128000,0
807.HK,D,20240822,000000,0.89,0.89,0.86,0.87,255000,0
807.HK,D,20240823,000000,0.87,0.88,0.87,0.87,122000,0
807.HK,D,20240826,000000,0.88,0.89,0.86,0.89,343000,0
807.HK,D,20240827,000000,0.89,0.89,0.87,0.89,126000,0
807.HK,D,20240828,000000,0.88,0.89,0.88,0.89,61000,0
807.HK,D,20240829,000000,0.89,0.89,0.88,0.89,65000,0
807.HK,D,20240830,000000,0.87,0.88,0.86,0.87,712000,0
807.HK,D,20240902,000000,0.87,0.87,0.87,0.87,0,0
807.HK,D,20240903,000000,0.87,0.89,0.87,0.87,48000,0
807.HK,D,20240904,000000,0.87,0.88,0.87,0.88,101000,0
807.HK,D,20240905,000000,0.87,0.87,0.86,0.87,343000,0
807.HK,D,20240909,000000,0.86,0.86,0.84,0.85,462000,0
807.HK,D,20240910,000000,0.85,0.86,0.84,0.85,109000,0
807.HK,D,20240911,000000,0.84,0.84,0.8,0.83,1354000,0
807.HK,D,20240912,000000,0.83,0.84,0.82,0.84,281000,0
807.HK,D,20240913,000000,0.84,0.85,0.83,0.84,105000,0
807.HK,D,20240916,000000,0.84,0.84,0.83,0.84,90000,0
807.HK,D,20240917,000000,0.84,0.86,0.84,0.84,109000,0
807.HK,D,20240919,000000,0.83,0.87,0.83,0.87,143000,0
807.HK,D,20240920,000000,0.85,0.86,0.81,0.85,569000,0
807.HK,D,20240923,000000,0.85,0.86,0.85,0.86,134000,0
807.HK,D,20240924,000000,0.86,0.89,0.86,0.88,269000,0
807.HK,D,20240925,000000,0.89,0.9,0.88,0.89,310000,0
807.HK,D,20240926,000000,0.88,0.91,0.88,0.91,175000,0
807.HK,D,20240927,000000,0.9,0.95,0.89,0.94,457000,0
807.HK,D,20240930,000000,0.92,0.95,0.9,0.94,1234000,0
807.HK,D,20241002,000000,0.95,0.99,0.95,0.98,1859000,0
807.HK,D,20241003,000000,0.98,0.98,0.93,0.94,2306000,0
807.HK,D,20241004,000000,0.92,0.98,0.92,0.98,774000,0
807.HK,D,20241007,000000,1,1.05,0.99,1.05,2288000,0
807.HK,D,20241008,000000,1.05,1.06,0.96,0.96,1633000,0
807.HK,D,20241009,000000,0.96,0.96,0.91,0.93,1755000,0
807.HK,D,20241010,000000,0.95,0.96,0.94,0.95,313000,0
807.HK,D,20241014,000000,0.96,0.96,0.94,0.96,544000,0
807.HK,D,20241015,000000,0.94,0.94,0.94,0.94,128000,0
807.HK,D,20241016,000000,0.95,0.96,0.94,0.96,206000,0
807.HK,D,20241017,000000,0.96,0.96,0.93,0.93,1062000,0
807.HK,D,20241018,000000,0.93,0.96,0.93,0.94,355000,0
807.HK,D,20241021,000000,0.94,0.96,0.94,0.95,201000,0
807.HK,D,20241022,000000,0.94,0.96,0.94,0.95,61000,0
807.HK,D,20241023,000000,0.95,0.95,0.94,0.94,172000,0
807.HK,D,20241024,000000,0.94,0.95,0.94,0.95,92000,0
807.HK,D,20241025,000000,0.95,0.96,0.94,0.95,171000,0
807.HK,D,20241028,000000,0.96,0.98,0.94,0.98,575000,0
807.HK,D,20241029,000000,0.97,0.97,0.97,0.97,25000,0
807.HK,D,20241030,000000,0.98,0.99,0.96,0.96,1145000,0
807.HK,D,20241031,000000,0.95,0.96,0.95,0.96,30000,0
807.HK,D,20241101,000000,0.96,0.96,0.96,0.96,47000,0
807.HK,D,20241104,000000,0.95,0.96,0.95,0.95,110000,0
807.HK,D,20241105,000000,0.95,0.96,0.95,0.95,76000,0
807.HK,D,20241106,000000,0.94,0.96,0.94,0.95,107000,0
807.HK,D,20241107,000000,0.95,0.95,0.95,0.95,8000,0
807.HK,D,20241108,000000,0.98,0.98,0.96,0.97,668000,0
807.HK,D,20241111,000000,0.97,0.97,0.95,0.97,379000,0
807.HK,D,20241112,000000,0.95,0.96,0.94,0.96,46000,0
807.HK,D,20241113,000000,0.94,0.95,0.92,0.93,986000,0
807.HK,D,20241114,000000,0.92,0.93,0.91,0.92,635000,0
807.HK,D,20241115,000000,0.92,0.92,0.91,0.92,103000,0
807.HK,D,20241118,000000,0.92,0.92,0.91,0.92,160000,0
807.HK,D,20241119,000000,0.91,0.92,0.91,0.91,16000,0
807.HK,D,20241120,000000,0.9,0.91,0.9,0.9,195000,0
807.HK,D,20241121,000000,0.91,0.91,0.9,0.9,781000,0
807.HK,D,20241122,000000,0.9,0.9,0.9,0.9,311000,0
807.HK,D,20241125,000000,0.89,0.9,0.89,0.89,112000,0
807.HK,D,20241126,000000,0.89,0.89,0.89,0.89,15000,0
807.HK,D,20241127,000000,0.9,0.9,0.89,0.9,135000,0
807.HK,D,20241128,000000,0.9,0.9,0.9,0.9,34000,0
807.HK,D,20241129,000000,0.9,0.92,0.89,0.92,70000,0
807.HK,D,20241202,000000,0.92,0.92,0.92,0.92,0,0
807.HK,D,20241203,000000,0.92,0.92,0.91,0.91,258000,0
807.HK,D,20241204,000000,0.92,0.93,0.91,0.92,31000,0
807.HK,D,20241205,000000,0.93,0.93,0.92,0.93,7000,0
807.HK,D,20241206,000000,0.93,0.93,0.91,0.93,170000,0
807.HK,D,20241209,000000,0.94,0.94,0.93,0.93,147000,0
807.HK,D,20241210,000000,0.94,0.94,0.91,0.94,207000,0
807.HK,D,20241211,000000,0.95,0.95,0.91,0.93,107000,0
807.HK,D,20241212,000000,0.91,0.92,0.91,0.92,183000,0
807.HK,D,20241213,000000,0.92,0.92,0.92,0.92,0,0
807.HK,D,20241216,000000,0.91,0.91,0.91,0.91,183000,0
807.HK,D,20241217,000000,0.91,0.91,0.9,0.91,199000,0
807.HK,D,20241218,000000,0.92,0.92,0.91,0.91,160000,0
807.HK,D,20241219,000000,0.91,0.93,0.9,0.93,215000,0
807.HK,D,20241220,000000,0.92,0.92,0.91,0.92,481000,0
807.HK,D,20241223,000000,0.92,0.94,0.92,0.94,547000,0
807.HK,D,20241224,000000,0.93,0.94,0.93,0.94,173000,0
807.HK,D,20241227,000000,0.95,0.95,0.93,0.94,390000,0
807.HK,D,20241230,000000,0.94,0.94,0.93,0.93,325000,0
807.HK,D,20241231,000000,0.93,0.93,0.92,0.93,53000,0
807.HK,D,20250102,000000,0.93,0.93,0.92,0.93,279000,0
807.HK,D,20250103,000000,0.93,0.93,0.93,0.93,0,0
807.HK,D,20250106,000000,0.93,0.93,0.92,0.93,155000,0
807.HK,D,20250107,000000,0.91,0.93,0.91,0.93,99000,0
807.HK,D,20250108,000000,0.92,0.92,0.91,0.91,83000,0
807.HK,D,20250109,000000,0.92,0.92,0.91,0.91,51000,0
807.HK,D,20250110,000000,0.91,0.92,0.9,0.92,153000,0
807.HK,D,20250113,000000,0.9,0.92,0.9,0.9,106000,0
807.HK,D,20250114,000000,0.89,0.91,0.89,0.91,489000,0
807.HK,D,20250115,000000,0.9,0.91,0.89,0.91,45000,0
807.HK,D,20250116,000000,0.91,0.91,0.89,0.91,144000,0
807.HK,D,20250117,000000,0.9,0.91,0.89,0.9,188000,0
807.HK,D,20250120,000000,0.9,0.9,0.89,0.9,395000,0
807.HK,D,20250121,000000,0.89,0.9,0.89,0.9,291000,0
807.HK,D,20250122,000000,0.89,0.9,0.89,0.89,26000,0
807.HK,D,20250123,000000,0.9,0.91,0.9,0.91,109000,0
807.HK,D,20250124,000000,0.9,0.9,0.86,0.9,622000,0
807.HK,D,20250127,000000,0.91,0.91,0.9,0.91,36000,0
807.HK,D,20250128,000000,0.89,0.9,0.89,0.9,45000,0
807.HK,D,20250203,000000,0.88,0.88,0.88,0.88,52000,0
807.HK,D,20250204,000000,0.88,0.88,0.87,0.88,118000,0
807.HK,D,20250205,000000,0.88,0.89,0.88,0.89,60000,0
807.HK,D,20250206,000000,0.88,0.9,0.88,0.9,223000,0
807.HK,D,20250207,000000,0.9,0.9,0.88,0.9,37000,0
807.HK,D,20250210,000000,0.9,0.9,0.89,0.9,277000,0
807.HK,D,20250211,000000,0.89,0.9,0.89,0.9,160000,0
807.HK,D,20250212,000000,0.9,0.9,0.9,0.9,266000,0
807.HK,D,20250213,000000,0.89,0.9,0.89,0.9,564000,0
807.HK,D,20250214,000000,0.89,0.91,0.89,0.91,279000,0
807.HK,D,20250217,000000,0.91,0.91,0.89,0.91,124000,0
807.HK,D,20250218,000000,0.91,0.91,0.9,0.91,376000,0
807.HK,D,20250219,000000,0.9,0.9,0.89,0.9,301000,0
807.HK,D,20250220,000000,0.91,0.91,0.9,0.9,267000,0
807.HK,D,20250221,000000,0.9,0.91,0.89,0.91,530000,0
807.HK,D,20250224,000000,0.91,0.91,0.91,0.91,0,0
807.HK,D,20250225,000000,0.89,0.9,0.89,0.9,188000,0
807.HK,D,20250226,000000,0.89,0.91,0.89,0.9,1023000,0
807.HK,D,20250227,000000,0.93,0.93,0.92,0.92,1094000,0
807.HK,D,20250228,000000,0.92,0.92,0.91,0.92,318000,0
807.HK,D,20250303,000000,0.92,0.92,0.91,0.92,567000,0
807.HK,D,20250304,000000,0.92,0.92,0.91,0.92,218000,0
807.HK,D,20250305,000000,0.92,0.93,0.92,0.93,656000,0
807.HK,D,20250306,000000,0.92,0.93,0.92,0.92,166000,0
807.HK,D,20250307,000000,0.92,0.93,0.92,0.92,61000,0
807.HK,D,20250310,000000,0.92,0.92,0.91,0.92,237000,0
807.HK,D,20250311,000000,0.92,0.93,0.91,0.92,523000,0
807.HK,D,20250312,000000,0.92,0.92,0.92,0.92,0,0
807.HK,D,20250313,000000,0.92,0.93,0.92,0.93,57000,0
807.HK,D,20250314,000000,0.92,0.94,0.91,0.94,1073000,0
807.HK,D,20250317,000000,0.93,0.94,0.93,0.93,222000,0
807.HK,D,20250318,000000,0.94,0.95,0.93,0.95,1007000,0
807.HK,D,20250319,000000,0.96,0.96,0.93,0.96,1063000,0
807.HK,D,20250320,000000,0.97,0.97,0.94,0.95,794000,0
807.HK,D,20250321,000000,0.95,0.95,0.94,0.95,679000,0
807.HK,D,20250324,000000,0.96,0.97,0.96,0.97,1058000,0
807.HK,D,20250325,000000,0.96,0.97,0.93,0.97,527000,0
807.HK,D,20250326,000000,0.96,0.97,0.96,0.97,330000,0
807.HK,D,20250327,000000,0.96,0.97,0.94,0.96,858000,0
807.HK,D,20250328,000000,0.96,0.97,0.94,0.96,596000,0
807.HK,D,20250331,000000,0.96,0.98,0.96,0.97,545000,0
807.HK,D,20250401,000000,0.97,0.97,0.96,0.96,195000,0
807.HK,D,20250402,000000,0.97,0.97,0.96,0.97,100000,0
807.HK,D,20250403,000000,0.97,0.97,0.95,0.97,510000,0
807.HK,D,20250407,000000,0.95,0.95,0.89,0.9,1989000,0
807.HK,D,20250408,000000,0.92,0.92,0.89,0.89,573000,0
807.HK,D,20250409,000000,0.86,0.9,0.86,0.89,512000,0
807.HK,D,20250410,000000,0.89,0.92,0.88,0.92,407000,0
