<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
117.HK,D,20210608,000000,0.48,0.54,0.48,0.5,126000,0
117.HK,D,20210609,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20210610,000000,0.51,0.51,0.49,0.49,162000,0
117.HK,D,20210611,000000,0.51,0.52,0.49,0.51,52000,0
117.HK,D,20210615,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20210616,000000,0.54,0.54,0.49,0.54,1492000,0
117.HK,D,20210617,000000,0.54,0.54,0.54,0.54,0,0
117.HK,D,20210618,000000,0.54,0.54,0.54,0.54,100000,0
117.HK,D,20210621,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20210622,000000,0.52,0.52,0.52,0.52,270000,0
117.HK,D,20210623,000000,0.5,0.75,0.5,0.6,1288000,0
117.HK,D,20210624,000000,0.66,0.66,0.56,0.56,30000,0
117.HK,D,20210625,000000,0.57,0.64,0.57,0.62,406000,0
117.HK,D,20210628,000000,0.56,0.56,0.55,0.56,8000,0
117.HK,D,20210629,000000,0.6,0.6,0.52,0.55,62000,0
117.HK,D,20210630,000000,0.61,0.62,0.6,0.61,354000,0
117.HK,D,20210702,000000,0.62,0.62,0.61,0.61,6000,0
117.HK,D,20210705,000000,0.56,0.57,0.56,0.57,66000,0
117.HK,D,20210706,000000,0.65,0.65,0.61,0.64,72000,0
117.HK,D,20210707,000000,0.64,0.7,0.63,0.68,406000,0
117.HK,D,20210708,000000,0.72,0.72,0.65,0.71,178000,0
117.HK,D,20210709,000000,0.7,0.8,0.66,0.78,1412000,0
117.HK,D,20210712,000000,0.78,0.95,0.78,0.84,794000,0
117.HK,D,20210713,000000,0.84,0.88,0.81,0.81,400000,0
117.HK,D,20210714,000000,0.81,0.86,0.8,0.83,190000,0
117.HK,D,20210715,000000,0.83,0.83,0.76,0.81,76000,0
117.HK,D,20210716,000000,0.7,0.86,0.7,0.86,90000,0
117.HK,D,20210719,000000,0.9,0.9,0.84,0.84,28000,0
117.HK,D,20210720,000000,0.84,0.89,0.78,0.84,692000,0
117.HK,D,20210721,000000,0.72,0.85,0.72,0.85,102000,0
117.HK,D,20210722,000000,0.85,0.85,0.76,0.84,200000,0
117.HK,D,20210723,000000,0.87,0.89,0.85,0.87,64000,0
117.HK,D,20210726,000000,0.82,0.85,0.81,0.84,116000,0
117.HK,D,20210727,000000,0.74,0.84,0.74,0.82,448000,0
117.HK,D,20210728,000000,0.74,0.79,0.73,0.79,134000,0
117.HK,D,20210729,000000,0.85,0.85,0.83,0.83,200000,0
117.HK,D,20210730,000000,0.85,0.92,0.85,0.89,518000,0
117.HK,D,20210802,000000,0.92,0.93,0.9,0.9,414000,0
117.HK,D,20210803,000000,0.81,0.91,0.75,0.91,648000,0
117.HK,D,20210804,000000,0.92,0.95,0.83,0.9,740000,0
117.HK,D,20210805,000000,0.88,0.95,0.88,0.91,418000,0
117.HK,D,20210806,000000,0.91,0.92,0.88,0.88,242000,0
117.HK,D,20210809,000000,0.9,0.9,0.9,0.9,16000,0
117.HK,D,20210810,000000,0.89,0.89,0.89,0.89,176000,0
117.HK,D,20210811,000000,0.89,0.89,0.89,0.89,0,0
117.HK,D,20210812,000000,0.89,0.89,0.89,0.89,0,0
117.HK,D,20210813,000000,0.98,0.98,0.85,0.89,614000,0
117.HK,D,20210816,000000,0.89,0.9,0.89,0.89,378000,0
117.HK,D,20210817,000000,0.89,0.89,0.89,0.89,12000,0
117.HK,D,20210818,000000,0.89,0.89,0.85,0.89,446000,0
117.HK,D,20210819,000000,0.89,0.89,0.87,0.87,72000,0
117.HK,D,20210820,000000,0.81,0.88,0.81,0.83,52000,0
117.HK,D,20210823,000000,0.88,0.89,0.88,0.89,112000,0
117.HK,D,20210824,000000,0.82,0.84,0.82,0.83,188000,0
117.HK,D,20210825,000000,0.83,0.88,0.83,0.83,142000,0
117.HK,D,20210826,000000,0.83,0.87,0.83,0.86,24000,0
117.HK,D,20210827,000000,0.85,0.86,0.85,0.86,510000,0
117.HK,D,20210830,000000,0.86,0.88,0.86,0.86,42000,0
117.HK,D,20210831,000000,0.85,0.89,0.85,0.85,12000,0
117.HK,D,20210901,000000,0.85,0.85,0.85,0.85,26000,0
117.HK,D,20210902,000000,0.89,0.89,0.85,0.85,338000,0
117.HK,D,20210903,000000,0.85,0.85,0.85,0.85,0,0
117.HK,D,20210906,000000,0.84,0.9,0.82,0.89,436000,0
117.HK,D,20210907,000000,0.89,0.89,0.85,0.85,30000,0
117.HK,D,20210908,000000,0.85,0.85,0.85,0.85,16000,0
117.HK,D,20210909,000000,0.85,0.85,0.85,0.85,0,0
117.HK,D,20210910,000000,0.85,0.86,0.85,0.86,156000,0
117.HK,D,20210913,000000,0.88,1.1,0.88,1,2962000,0
117.HK,D,20210914,000000,1.01,1.09,0.94,1,793000,0
117.HK,D,20210915,000000,0.95,1.02,0.88,0.92,512000,0
117.HK,D,20210916,000000,0.9,0.95,0.85,0.95,270000,0
117.HK,D,20210917,000000,0.95,1,0.91,0.91,56000,0
117.HK,D,20210920,000000,0.91,0.97,0.83,0.83,926000,0
117.HK,D,20210921,000000,0.91,0.91,0.78,0.8,224000,0
117.HK,D,20210923,000000,0.81,0.85,0.81,0.81,102000,0
117.HK,D,20210924,000000,0.88,0.88,0.77,0.79,148000,0
117.HK,D,20210927,000000,0.79,0.85,0.72,0.73,92000,0
117.HK,D,20210928,000000,0.72,0.75,0.72,0.75,24000,0
117.HK,D,20210929,000000,0.75,0.75,0.75,0.75,34000,0
117.HK,D,20210930,000000,0.71,0.78,0.71,0.71,224000,0
117.HK,D,20211004,000000,0.75,0.8,0.75,0.76,110000,0
117.HK,D,20211005,000000,0.75,0.75,0.74,0.74,62000,0
117.HK,D,20211006,000000,0.74,0.83,0.73,0.75,38000,0
117.HK,D,20211007,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20211008,000000,0.75,0.82,0.73,0.8,200000,0
117.HK,D,20211011,000000,0.84,0.84,0.81,0.81,28000,0
117.HK,D,20211012,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20211015,000000,0.76,0.84,0.74,0.84,194000,0
117.HK,D,20211018,000000,0.76,0.84,0.71,0.82,742000,0
117.HK,D,20211019,000000,0.8,0.82,0.8,0.8,8000,0
117.HK,D,20211020,000000,0.71,0.75,0.71,0.71,660000,0
117.HK,D,20211021,000000,0.7,0.7,0.61,0.62,1322000,0
117.HK,D,20211022,000000,0.64,0.64,0.62,0.64,26000,0
117.HK,D,20211025,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20211026,000000,0.64,0.64,0.64,0.64,124000,0
117.HK,D,20211027,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20211028,000000,0.64,0.64,0.58,0.62,16000,0
117.HK,D,20211029,000000,0.62,0.62,0.62,0.62,2000,0
117.HK,D,20211101,000000,0.6,0.6,0.6,0.6,0,0
117.HK,D,20211102,000000,0.6,0.6,0.56,0.6,78000,0
117.HK,D,20211103,000000,0.6,0.6,0.6,0.6,0,0
117.HK,D,20211104,000000,0.6,0.6,0.52,0.6,678000,0
117.HK,D,20211105,000000,0.64,0.64,0.57,0.6,48000,0
117.HK,D,20211108,000000,0.59,0.59,0.59,0.59,0,0
117.HK,D,20211109,000000,0.55,0.6,0.55,0.6,46000,0
117.HK,D,20211110,000000,0.61,0.63,0.56,0.61,98000,0
117.HK,D,20211111,000000,0.6,0.64,0.6,0.6,456000,0
117.HK,D,20211112,000000,0.61,0.61,0.61,0.61,54000,0
117.HK,D,20211115,000000,0.61,0.61,0.61,0.61,18000,0
117.HK,D,20211116,000000,0.6,0.6,0.6,0.6,32000,0
117.HK,D,20211117,000000,0.64,0.75,0.62,0.64,37190000,0
117.HK,D,20211118,000000,0.64,0.72,0.64,0.68,512000,0
117.HK,D,20211119,000000,0.67,0.73,0.67,0.7,130000,0
117.HK,D,20211122,000000,0.75,0.76,0.55,0.56,1986000,0
117.HK,D,20211123,000000,0.58,0.62,0.57,0.61,33716000,0
117.HK,D,20211124,000000,0.62,0.62,0.62,0.62,62000,0
117.HK,D,20211125,000000,0.64,0.64,0.62,0.64,320000,0
117.HK,D,20211126,000000,0.59,0.6,0.59,0.59,108000,0
117.HK,D,20211129,000000,0.59,0.59,0.59,0.59,26622175,0
117.HK,D,20211130,000000,0.59,0.6,0.59,0.59,170000,0
117.HK,D,20211201,000000,0.59,0.59,0.59,0.59,28000,0
117.HK,D,20211202,000000,0.59,0.59,0.59,0.59,0,0
117.HK,D,20211203,000000,0.59,0.59,0.59,0.59,0,0
117.HK,D,20211206,000000,0.53,0.54,0.51,0.52,521800,0
117.HK,D,20211207,000000,0.55,0.55,0.55,0.55,50000,0
117.HK,D,20211208,000000,0.55,0.55,0.55,0.55,122000,0
117.HK,D,20211209,000000,0.58,0.62,0.57,0.57,250000,0
117.HK,D,20211210,000000,0.61,0.63,0.61,0.62,274000,0
117.HK,D,20211213,000000,0.62,0.62,0.62,0.62,0,0
117.HK,D,20211214,000000,0.63,0.63,0.63,0.63,30000,0
117.HK,D,20211215,000000,0.62,0.62,0.62,0.62,0,0
117.HK,D,20211216,000000,0.62,0.62,0.62,0.62,0,0
117.HK,D,20211217,000000,0.62,0.62,0.62,0.62,0,0
117.HK,D,20211220,000000,0.62,0.62,0.62,0.62,0,0
117.HK,D,20211221,000000,0.61,0.61,0.61,0.61,0,0
117.HK,D,20211222,000000,0.61,0.61,0.61,0.61,0,0
117.HK,D,20211223,000000,0.6,0.6,0.6,0.6,0,0
117.HK,D,20211224,000000,0.6,0.6,0.6,0.6,0,0
117.HK,D,20211228,000000,0.6,0.6,0.6,0.6,0,0
117.HK,D,20211229,000000,0.6,0.6,0.6,0.6,0,0
117.HK,D,20211230,000000,0.55,0.55,0.53,0.55,52000,0
117.HK,D,20211231,000000,0.54,0.54,0.54,0.54,4000,0
117.HK,D,20220103,000000,0.54,0.54,0.54,0.54,0,0
117.HK,D,20220104,000000,0.54,0.54,0.54,0.54,26000,0
117.HK,D,20220105,000000,0.54,0.54,0.54,0.54,0,0
117.HK,D,20220106,000000,0.54,0.54,0.54,0.54,0,0
117.HK,D,20220107,000000,0.54,0.54,0.54,0.54,0,0
117.HK,D,20220110,000000,0.54,0.54,0.54,0.54,40000,0
117.HK,D,20220111,000000,0.54,0.54,0.54,0.54,0,0
117.HK,D,20220112,000000,0.51,0.52,0.5,0.5,212000,0
117.HK,D,20220113,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220114,000000,0.51,0.53,0.51,0.51,104000,0
117.HK,D,20220117,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20220118,000000,0.495,0.51,0.495,0.51,48000,0
117.HK,D,20220119,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220120,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220121,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220124,000000,0.495,0.495,0.495,0.495,20000,0
117.HK,D,20220125,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20220126,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20220127,000000,0.49,0.49,0.455,0.49,34000,0
117.HK,D,20220128,000000,0.425,0.45,0.42,0.42,242000,0
117.HK,D,20220131,000000,0.43,0.43,0.43,0.43,2000,0
117.HK,D,20220204,000000,0.435,0.44,0.43,0.435,10000,0
117.HK,D,20220207,000000,0.445,0.47,0.44,0.445,18000,0
117.HK,D,20220208,000000,0.495,0.5,0.44,0.44,12000,0
117.HK,D,20220209,000000,0.44,0.44,0.425,0.44,44000,0
117.HK,D,20220210,000000,0.46,0.46,0.46,0.46,80000,0
117.HK,D,20220211,000000,0.495,0.495,0.495,0.495,154000,0
117.HK,D,20220214,000000,0.495,0.52,0.495,0.52,208000,0
117.HK,D,20220215,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220216,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220217,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220218,000000,0.52,0.52,0.52,0.52,48000,0
117.HK,D,20220221,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220222,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220223,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220224,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220225,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220228,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220301,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220302,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220303,000000,0.52,0.52,0.52,0.52,0,0
117.HK,D,20220304,000000,0.455,0.455,0.455,0.455,56000,0
117.HK,D,20220307,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20220308,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20220309,000000,0.445,0.445,0.43,0.445,100000,0
117.HK,D,20220310,000000,0.4,0.42,0.4,0.4,44000,0
117.HK,D,20220311,000000,0.4,0.475,0.4,0.455,82000,0
117.HK,D,20220314,000000,0.455,0.455,0.455,0.455,0,0
117.HK,D,20220315,000000,0.45,0.45,0.45,0.45,0,0
117.HK,D,20220316,000000,0.45,0.45,0.45,0.45,0,0
117.HK,D,20220317,000000,0.44,0.44,0.44,0.44,0,0
117.HK,D,20220318,000000,0.44,0.44,0.44,0.44,10000,0
117.HK,D,20220321,000000,0.405,0.5,0.4,0.45,42000,0
117.HK,D,20220322,000000,0.41,0.445,0.41,0.435,22000,0
117.HK,D,20220323,000000,0.435,0.435,0.435,0.435,0,0
117.HK,D,20220324,000000,0.42,0.42,0.415,0.42,6000,0
117.HK,D,20220325,000000,0.42,0.42,0.42,0.42,0,0
117.HK,D,20220328,000000,0.42,0.42,0.42,0.42,0,0
117.HK,D,20220329,000000,0.42,0.42,0.42,0.42,31,0
117.HK,D,20220330,000000,0.405,0.51,0.405,0.405,116000,0
117.HK,D,20220331,000000,0.44,0.52,0.44,0.475,82000,0
117.HK,D,20220401,000000,0.48,0.485,0.48,0.485,38000,0
117.HK,D,20220404,000000,0.48,0.48,0.48,0.48,10000,0
117.HK,D,20220406,000000,0.48,0.48,0.48,0.48,0,0
117.HK,D,20220407,000000,0.48,0.48,0.48,0.48,0,0
117.HK,D,20220408,000000,0.48,0.48,0.48,0.48,0,0
117.HK,D,20220411,000000,0.47,0.47,0.47,0.47,0,0
117.HK,D,20220412,000000,0.48,0.48,0.44,0.45,4000,0
117.HK,D,20220413,000000,0.45,0.45,0.45,0.45,0,0
117.HK,D,20220414,000000,0.45,0.45,0.45,0.45,0,0
117.HK,D,20220419,000000,0.54,0.54,0.51,0.51,190000,0
117.HK,D,20220420,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20220421,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20220422,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20220425,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20220426,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220427,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220428,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220429,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220503,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220504,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220505,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220506,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220510,000000,0.44,0.44,0.43,0.44,6000,0
117.HK,D,20220511,000000,0.45,0.45,0.45,0.45,0,0
117.HK,D,20220512,000000,0.45,0.45,0.45,0.45,0,0
117.HK,D,20220513,000000,0.475,0.475,0.475,0.475,80000,0
117.HK,D,20220516,000000,0.475,0.475,0.475,0.475,0,0
117.HK,D,20220517,000000,0.465,0.465,0.465,0.465,0,0
117.HK,D,20220518,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20220519,000000,0.42,0.42,0.42,0.42,2000,0
117.HK,D,20220520,000000,0.44,0.45,0.44,0.45,38000,0
117.HK,D,20220523,000000,0.45,0.45,0.45,0.45,0,0
117.HK,D,20220524,000000,0.45,0.45,0.45,0.45,14000,0
117.HK,D,20220525,000000,0.45,0.45,0.45,0.45,0,0
117.HK,D,20220526,000000,0.45,0.45,0.45,0.45,8000,0
117.HK,D,20220527,000000,0.45,0.51,0.425,0.425,126000,0
117.HK,D,20220530,000000,0.44,0.44,0.43,0.43,22000,0
117.HK,D,20220531,000000,0.44,0.44,0.435,0.44,4000,0
117.HK,D,20220601,000000,0.445,0.445,0.44,0.445,30000,0
117.HK,D,20220602,000000,0.445,0.445,0.445,0.445,0,0
117.HK,D,20220606,000000,0.44,0.44,0.405,0.44,18000,0
117.HK,D,20220607,000000,0.44,0.44,0.44,0.44,0,0
117.HK,D,20220608,000000,0.44,0.44,0.44,0.44,0,0
117.HK,D,20220609,000000,0.44,0.44,0.44,0.44,0,0
117.HK,D,20220610,000000,0.44,0.44,0.44,0.44,0,0
117.HK,D,20220613,000000,0.44,0.44,0.44,0.44,0,0
117.HK,D,20220614,000000,0.47,0.49,0.44,0.45,44000,0
117.HK,D,20220615,000000,0.45,0.45,0.45,0.45,310000,0
117.HK,D,20220616,000000,0.455,0.46,0.455,0.46,30000,0
117.HK,D,20220617,000000,0.44,0.47,0.44,0.44,83000,0
117.HK,D,20220620,000000,0.48,0.48,0.44,0.44,6000,0
117.HK,D,20220621,000000,0.46,0.46,0.46,0.46,88000,0
117.HK,D,20220622,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20220623,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20220624,000000,0.48,0.48,0.48,0.48,0,0
117.HK,D,20220627,000000,0.49,0.49,0.48,0.49,16000,0
117.HK,D,20220628,000000,0.51,0.51,0.5,0.51,240000,0
117.HK,D,20220629,000000,0.49,0.54,0.48,0.49,106000,0
117.HK,D,20220630,000000,0.495,0.495,0.495,0.495,0,0
117.HK,D,20220704,000000,0.495,0.5,0.495,0.495,45974,0
117.HK,D,20220705,000000,0.5,0.5,0.495,0.495,64000,0
117.HK,D,20220706,000000,0.495,0.495,0.495,0.495,0,0
117.HK,D,20220707,000000,0.495,0.495,0.495,0.495,0,0
117.HK,D,20220708,000000,0.49,0.49,0.48,0.49,50000,0
117.HK,D,20220711,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220712,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220713,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220714,000000,0.495,0.495,0.495,0.495,4000,0
117.HK,D,20220715,000000,0.495,0.495,0.495,0.495,0,0
117.HK,D,20220718,000000,0.52,0.58,0.52,0.56,208000,0
117.HK,D,20220719,000000,0.56,0.57,0.56,0.57,72000,0
117.HK,D,20220720,000000,0.5,0.51,0.5,0.5,504000,0
117.HK,D,20220721,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220722,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220725,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20220726,000000,0.5,0.54,0.5,0.54,22000,0
117.HK,D,20220727,000000,0.495,0.495,0.47,0.49,12000,0
117.HK,D,20220728,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220729,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220801,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220802,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220803,000000,0.46,0.47,0.46,0.47,30000,0
117.HK,D,20220804,000000,0.47,0.48,0.47,0.48,6000,0
117.HK,D,20220805,000000,0.48,0.48,0.48,0.48,50000,0
117.HK,D,20220808,000000,0.485,0.485,0.485,0.485,0,0
117.HK,D,20220809,000000,0.49,0.49,0.49,0.49,92000,0
117.HK,D,20220810,000000,0.5,0.5,0.49,0.49,100000,0
117.HK,D,20220811,000000,0.49,0.49,0.49,0.49,140000,0
117.HK,D,20220812,000000,0.455,0.51,0.435,0.51,32000,0
117.HK,D,20220815,000000,0.53,0.53,0.475,0.49,206000,0
117.HK,D,20220816,000000,0.53,0.53,0.49,0.49,358000,0
117.HK,D,20220817,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220818,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220819,000000,0.48,0.48,0.48,0.48,0,0
117.HK,D,20220822,000000,0.48,0.48,0.48,0.48,0,0
117.HK,D,20220823,000000,0.48,0.48,0.48,0.48,0,0
117.HK,D,20220824,000000,0.48,0.48,0.47,0.48,420000,0
117.HK,D,20220825,000000,0.48,0.48,0.48,0.48,16000,0
117.HK,D,20220826,000000,0.49,0.49,0.49,0.49,248000,0
117.HK,D,20220829,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220830,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220831,000000,0.495,0.495,0.495,0.495,0,0
117.HK,D,20220901,000000,0.495,0.495,0.495,0.495,0,0
117.HK,D,20220902,000000,0.49,0.5,0.49,0.49,238000,0
117.HK,D,20220905,000000,0.49,0.49,0.49,0.49,82000,0
117.HK,D,20220906,000000,0.49,0.49,0.49,0.49,104000,0
117.HK,D,20220907,000000,0.49,0.49,0.49,0.49,142000,0
117.HK,D,20220908,000000,0.49,0.49,0.49,0.49,200000,0
117.HK,D,20220909,000000,0.49,0.49,0.49,0.49,82000,0
117.HK,D,20220913,000000,0.49,0.53,0.49,0.49,90000,0
117.HK,D,20220914,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220915,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220916,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220919,000000,0.44,0.47,0.435,0.47,10000,0
117.HK,D,20220920,000000,0.47,0.47,0.47,0.47,0,0
117.HK,D,20220921,000000,0.48,0.48,0.48,0.48,0,0
117.HK,D,20220922,000000,0.49,0.49,0.49,0.49,110000,0
117.HK,D,20220923,000000,0.49,0.49,0.49,0.49,220000,0
117.HK,D,20220926,000000,0.49,0.49,0.49,0.49,0,0
117.HK,D,20220927,000000,0.475,0.475,0.45,0.46,22000,0
117.HK,D,20220928,000000,0.46,0.46,0.46,0.46,18000,0
117.HK,D,20220929,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20220930,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221003,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221005,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221006,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221007,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221010,000000,0.46,0.51,0.46,0.51,48000,0
117.HK,D,20221011,000000,0.51,0.51,0.51,0.51,0,0
117.HK,D,20221012,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221013,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221014,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221017,000000,0.46,0.46,0.46,0.46,4000,0
117.HK,D,20221018,000000,0.46,0.47,0.46,0.46,98000,0
117.HK,D,20221019,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221020,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221021,000000,0.445,0.46,0.445,0.46,102000,0
117.HK,D,20221024,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221025,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221026,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221027,000000,0.46,0.46,0.46,0.46,6000,0
117.HK,D,20221028,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221031,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221101,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221102,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221103,000000,0.46,0.46,0.46,0.46,0,0
117.HK,D,20221104,000000,0.445,0.445,0.405,0.43,34000,0
117.HK,D,20221107,000000,0.43,0.43,0.43,0.43,0,0
117.HK,D,20221108,000000,0.43,0.43,0.43,0.43,0,0
117.HK,D,20221109,000000,0.43,0.43,0.43,0.43,0,0
117.HK,D,20221110,000000,0.43,0.43,0.43,0.43,0,0
117.HK,D,20221111,000000,0.41,0.5,0.4,0.41,172000,0
117.HK,D,20221114,000000,0.5,0.51,0.5,0.51,248000,0
117.HK,D,20221115,000000,0.54,0.54,0.5,0.5,40000,0
117.HK,D,20221116,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221117,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221118,000000,0.55,0.57,0.45,0.45,36000,0
117.HK,D,20221121,000000,0.46,0.48,0.45,0.46,4000,0
117.HK,D,20221122,000000,0.5,0.5,0.5,0.5,16000,0
117.HK,D,20221123,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221124,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221125,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221128,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221129,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221130,000000,0.5,0.5,0.5,0.5,0,0
117.HK,D,20221201,000000,0.57,0.7,0.57,0.63,676000,0
117.HK,D,20221202,000000,0.63,0.63,0.63,0.63,0,0
117.HK,D,20221205,000000,0.62,0.64,0.62,0.62,1751000,0
117.HK,D,20221206,000000,0.53,0.6,0.5,0.6,188000,0
117.HK,D,20221207,000000,0.6,0.6,0.6,0.6,0,0
117.HK,D,20221208,000000,0.67,0.68,0.67,0.67,4000,0
117.HK,D,20221209,000000,0.66,0.66,0.66,0.66,0,0
117.HK,D,20221212,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20221213,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20221214,000000,0.65,0.65,0.65,0.65,2000,0
117.HK,D,20221215,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20221216,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20221219,000000,0.54,0.55,0.53,0.53,144000,0
117.HK,D,20221220,000000,0.51,0.53,0.51,0.53,18000,0
117.HK,D,20221221,000000,0.53,0.53,0.53,0.53,10000,0
117.HK,D,20221222,000000,0.51,0.54,0.5,0.53,20000,0
117.HK,D,20221223,000000,0.53,0.53,0.5,0.53,16000,0
117.HK,D,20221228,000000,0.5,0.53,0.49,0.53,20000,0
117.HK,D,20221229,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20221230,000000,0.53,0.53,0.53,0.53,56000,0
117.HK,D,20230103,000000,0.63,0.68,0.51,0.53,188000,0
117.HK,D,20230104,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230105,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230106,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230109,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230110,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230111,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230112,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230113,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230116,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230117,000000,0.6,0.6,0.52,0.53,244000,0
117.HK,D,20230118,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230119,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230120,000000,0.53,0.53,0.53,0.53,0,0
117.HK,D,20230126,000000,0.59,0.68,0.57,0.62,96000,0
