<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1977.HK,D,20230705,000000,1.27,1.32,1.27,1.32,272500,0
1977.HK,D,20230706,000000,1.32,1.33,1.31,1.33,142000,0
1977.HK,D,20230707,000000,1.33,1.33,1.31,1.32,48000,0
1977.HK,D,20230710,000000,1.32,1.32,1.3,1.32,82000,0
1977.HK,D,20230711,000000,1.33,1.37,1.33,1.36,458000,0
1977.HK,D,20230712,000000,1.36,1.4,1.36,1.4,709000,0
1977.HK,D,20230713,000000,1.41,1.42,1.4,1.4,261000,0
1977.HK,D,20230714,000000,1.38,1.42,1.35,1.4,336000,0
1977.HK,D,20230718,000000,1.4,1.4,1.34,1.38,581000,0
1977.HK,D,20230719,000000,1.43,1.44,1.38,1.43,344000,0
1977.HK,D,20230720,000000,1.43,1.43,1.42,1.43,470000,0
1977.HK,D,20230721,000000,1.41,1.45,1.41,1.44,348000,0
1977.HK,D,20230724,000000,1.47,1.48,1.43,1.46,588000,0
1977.HK,D,20230725,000000,1.48,1.51,1.45,1.5,365000,0
1977.HK,D,20230726,000000,1.5,1.52,1.37,1.47,162500,0
1977.HK,D,20230727,000000,1.42,1.49,1.41,1.48,64500,0
1977.HK,D,20230728,000000,1.42,1.5,1.41,1.43,124000,0
1977.HK,D,20230731,000000,1.43,1.43,1.41,1.42,126500,0
1977.HK,D,20230801,000000,1.44,1.44,1.39,1.42,188000,0
1977.HK,D,20230802,000000,1.42,1.46,1.38,1.4,242000,0
1977.HK,D,20230803,000000,1.38,1.4,1.38,1.4,10000,0
1977.HK,D,20230804,000000,1.4,1.4,1.4,1.4,138000,0
1977.HK,D,20230807,000000,1.4,1.45,1.4,1.42,344000,0
1977.HK,D,20230808,000000,1.4,1.4,1.39,1.39,64000,0
1977.HK,D,20230809,000000,1.45,1.45,1.4,1.4,24000,0
1977.HK,D,20230810,000000,1.4,1.4,1.4,1.4,122500,0
1977.HK,D,20230811,000000,1.4,1.4,1.39,1.4,602500,0
1977.HK,D,20230814,000000,1.39,1.4,1.39,1.4,22000,0
1977.HK,D,20230815,000000,1.4,1.41,1.4,1.4,130000,0
1977.HK,D,20230816,000000,1.35,1.4,1.35,1.37,55500,0
1977.HK,D,20230817,000000,1.37,1.38,1.36,1.37,164000,0
1977.HK,D,20230818,000000,1.37,1.4,1.37,1.37,72000,0
1977.HK,D,20230821,000000,1.36,1.36,1.35,1.35,438000,0
1977.HK,D,20230822,000000,1.34,1.42,1.34,1.42,208500,0
1977.HK,D,20230823,000000,1.45,1.45,1.39,1.41,76000,0
1977.HK,D,20230824,000000,1.44,1.44,1.42,1.42,248000,0
1977.HK,D,20230825,000000,1.42,1.42,1.4,1.4,178000,0
1977.HK,D,20230828,000000,1.45,1.47,1.42,1.45,354000,0
1977.HK,D,20230829,000000,1.45,1.47,1.43,1.44,66000,0
1977.HK,D,20230830,000000,1.42,1.43,1.4,1.42,522000,0
1977.HK,D,20230831,000000,1.44,1.44,1.41,1.42,382000,0
1977.HK,D,20230904,000000,1.42,1.45,1.42,1.43,142000,0
1977.HK,D,20230905,000000,1.42,1.46,1.42,1.44,432000,0
1977.HK,D,20230906,000000,1.44,1.49,1.44,1.48,368000,0
1977.HK,D,20230907,000000,1.48,1.5,1.46,1.47,265000,0
1977.HK,D,20230911,000000,1.4,1.4,1.39,1.4,1106000,0
1977.HK,D,20230912,000000,1.4,1.42,1.4,1.4,142000,0
1977.HK,D,20230913,000000,1.39,1.4,1.38,1.4,382000,0
1977.HK,D,20230914,000000,1.4,1.4,1.39,1.39,84000,0
1977.HK,D,20230915,000000,1.33,1.39,1.33,1.35,554500,0
1977.HK,D,20230918,000000,1.38,1.38,1.36,1.38,242500,0
1977.HK,D,20230919,000000,1.38,1.39,1.37,1.38,224000,0
1977.HK,D,20230920,000000,1.36,1.36,1.35,1.36,1072000,0
1977.HK,D,20230921,000000,1.36,1.36,1.36,1.36,346000,0
1977.HK,D,20230922,000000,1.39,1.39,1.35,1.36,420000,0
1977.HK,D,20230925,000000,1.36,1.38,1.32,1.34,376000,0
1977.HK,D,20230926,000000,1.32,1.36,1.32,1.35,264500,0
1977.HK,D,20230927,000000,1.35,1.35,1.34,1.35,472000,0
1977.HK,D,20230928,000000,1.35,1.35,1.32,1.34,350000,0
1977.HK,D,20230929,000000,1.34,1.35,1.32,1.35,360000,0
1977.HK,D,20231003,000000,1.34,1.34,1.32,1.32,370000,0
1977.HK,D,20231004,000000,1.35,1.35,1.34,1.35,200000,0
1977.HK,D,20231005,000000,1.35,1.35,1.35,1.35,156000,0
1977.HK,D,20231006,000000,1.35,1.35,1.35,1.35,134500,0
1977.HK,D,20231009,000000,1.33,1.35,1.33,1.35,42500,0
1977.HK,D,20231010,000000,1.35,1.35,1.33,1.34,56500,0
1977.HK,D,20231011,000000,1.35,1.35,1.33,1.33,158000,0
1977.HK,D,20231012,000000,1.34,1.34,1.34,1.34,30000,0
1977.HK,D,20231013,000000,1.34,1.34,1.34,1.34,2000,0
1977.HK,D,20231016,000000,1.34,1.34,1.32,1.32,18000,0
1977.HK,D,20231017,000000,1.32,1.34,1.31,1.32,100000,0
1977.HK,D,20231018,000000,1.33,1.33,1.3,1.31,300500,0
1977.HK,D,20231019,000000,1.31,1.33,1.31,1.33,66000,0
1977.HK,D,20231020,000000,1.33,1.33,1.33,1.33,2000,0
1977.HK,D,20231024,000000,1.28,1.32,1.28,1.32,1000,0
1977.HK,D,20231025,000000,1.33,1.33,1.3,1.3,96000,0
1977.HK,D,20231026,000000,1.3,1.3,1.29,1.3,76000,0
1977.HK,D,20231027,000000,1.31,1.31,1.31,1.31,102000,0
1977.HK,D,20231030,000000,1.32,1.33,1.32,1.32,82000,0
1977.HK,D,20231031,000000,1.32,1.32,1.32,1.32,2000,0
1977.HK,D,20231101,000000,1.33,1.33,1.32,1.32,36000,0
1977.HK,D,20231102,000000,1.3,1.34,1.3,1.34,72000,0
1977.HK,D,20231103,000000,1.33,1.34,1.32,1.33,68000,0
1977.HK,D,20231106,000000,1.34,1.34,1.34,1.34,22000,0
1977.HK,D,20231107,000000,1.34,1.34,1.33,1.33,4000,0
1977.HK,D,20231108,000000,1.33,1.33,1.33,1.33,108000,0
1977.HK,D,20231109,000000,1.33,1.33,1.33,1.33,10000,0
1977.HK,D,20231110,000000,1.31,1.31,1.15,1.16,1960000,0
1977.HK,D,20231113,000000,1.16,1.19,1.16,1.19,154000,0
1977.HK,D,20231114,000000,1.12,1.18,1.12,1.18,104000,0
1977.HK,D,20231115,000000,1.18,1.21,1.18,1.2,252000,0
1977.HK,D,20231116,000000,1.18,1.18,1.18,1.18,54000,0
1977.HK,D,20231117,000000,1.16,1.21,1.16,1.16,26000,0
1977.HK,D,20231120,000000,1.15,1.16,1.15,1.16,2000,0
1977.HK,D,20231121,000000,1.2,1.2,1.2,1.2,18000,0
1977.HK,D,20231122,000000,1.19,1.19,1.15,1.17,342000,0
1977.HK,D,20231123,000000,1.17,1.18,1.15,1.18,320000,0
1977.HK,D,20231124,000000,1.18,1.18,1.13,1.13,322000,0
1977.HK,D,20231127,000000,1.14,1.14,1.11,1.12,360000,0
1977.HK,D,20231128,000000,1.14,1.14,1.12,1.12,696000,0
1977.HK,D,20231129,000000,1.11,1.11,1.1,1.1,136000,0
1977.HK,D,20231130,000000,1.11,1.16,1.1,1.12,28000,0
1977.HK,D,20231201,000000,1.1,1.11,1.08,1.1,64000,0
1977.HK,D,20231204,000000,1.1,1.1,1.08,1.09,78000,0
1977.HK,D,20231205,000000,1.09,1.09,1.07,1.07,36000,0
1977.HK,D,20231206,000000,1.07,1.09,1.07,1.09,14000,0
1977.HK,D,20231207,000000,1.09,1.09,1.07,1.09,40000,0
1977.HK,D,20231208,000000,1.09,1.09,1.07,1.08,130000,0
1977.HK,D,20231211,000000,1.07,1.07,1.03,1.04,644000,0
1977.HK,D,20231212,000000,1.03,1.06,1.03,1.04,422000,0
1977.HK,D,20231213,000000,1.04,1.07,1.03,1.04,700000,0
1977.HK,D,20231214,000000,1.05,1.05,1.04,1.05,196000,0
1977.HK,D,20231215,000000,1.04,1.08,1.04,1.06,300500,0
1977.HK,D,20231218,000000,1.05,1.05,1.02,1.03,418000,0
1977.HK,D,20231219,000000,1.03,1.05,1.02,1.02,444000,0
1977.HK,D,20231220,000000,1,1.03,1,1.02,166500,0
1977.HK,D,20231221,000000,1.02,1.02,1.02,1.02,82000,0
1977.HK,D,20231222,000000,1.04,1.08,1.04,1.04,93000,0
1977.HK,D,20231227,000000,1.04,1.04,1,1,570500,0
1977.HK,D,20231228,000000,1.02,1.04,1.02,1.02,278000,0
1977.HK,D,20231229,000000,1.02,1.03,1.01,1.02,474000,0
1977.HK,D,20240102,000000,1.03,1.04,1.01,1.04,142000,0
1977.HK,D,20240103,000000,1.04,1.05,1.04,1.04,104500,0
1977.HK,D,20240104,000000,1.03,1.03,1.03,1.03,76000,0
1977.HK,D,20240105,000000,1.03,1.04,1.03,1.03,120000,0
1977.HK,D,20240108,000000,1.04,1.04,1,1,130234,0
1977.HK,D,20240109,000000,1.02,1.02,1,1,376000,0
1977.HK,D,20240110,000000,1,1.01,0.99,1.01,526000,0
1977.HK,D,20240111,000000,1.01,1.01,0.99,1.01,138000,0
1977.HK,D,20240112,000000,1,1.01,1,1,132000,0
1977.HK,D,20240115,000000,1,1,1,1,24000,0
1977.HK,D,20240116,000000,1.01,1.01,0.99,0.99,134000,0
1977.HK,D,20240117,000000,0.99,0.99,0.97,0.98,364000,0
1977.HK,D,20240118,000000,0.99,0.99,0.99,0.99,2500,0
1977.HK,D,20240119,000000,1,1.05,0.99,1,134000,0
1977.HK,D,20240122,000000,1.02,1.03,1.01,1.01,182500,0
1977.HK,D,20240123,000000,1.01,1.02,1.01,1.01,72000,0
1977.HK,D,20240124,000000,1.05,1.05,1,1.01,294000,0
1977.HK,D,20240125,000000,1.02,1.03,1.02,1.02,32000,0
1977.HK,D,20240126,000000,1.02,1.02,1.02,1.02,0,0
1977.HK,D,20240129,000000,1.01,1.02,1.01,1.02,26000,0
1977.HK,D,20240130,000000,1.02,1.04,1.02,1.02,90000,0
1977.HK,D,20240131,000000,1.01,1.01,0.99,0.99,150000,0
1977.HK,D,20240201,000000,1,1,1,1,116000,0
1977.HK,D,20240202,000000,1,1,0.97,0.97,526500,0
1977.HK,D,20240205,000000,0.97,0.99,0.95,0.98,512000,0
1977.HK,D,20240206,000000,1,1.01,0.99,1,102000,0
1977.HK,D,20240207,000000,1,1.03,1,1.03,116000,0
1977.HK,D,20240208,000000,1,1,1,1,102000,0
1977.HK,D,20240209,000000,1,1.04,1,1,52000,0
1977.HK,D,20240214,000000,1,1.03,1,1,220000,0
1977.HK,D,20240215,000000,1,1.03,1,1,106000,0
1977.HK,D,20240216,000000,1.02,1.04,1.02,1.03,270000,0
1977.HK,D,20240219,000000,1.01,1.04,1.01,1.03,60000,0
1977.HK,D,20240220,000000,1.01,1.03,1.01,1.03,2000,0
1977.HK,D,20240221,000000,1.04,1.12,1.02,1.04,6756500,0
1977.HK,D,20240222,000000,1.04,1.04,1.04,1.04,170000,0
1977.HK,D,20240223,000000,1.04,1.04,1.02,1.04,462000,0
1977.HK,D,20240226,000000,1.04,1.04,1.04,1.04,24000,0
1977.HK,D,20240227,000000,1.07,1.07,1.05,1.07,108000,0
1977.HK,D,20240228,000000,1.08,1.15,1.06,1.06,1836000,0
1977.HK,D,20240229,000000,1.01,1.08,1.01,1.04,212500,0
1977.HK,D,20240301,000000,1.07,1.07,1.04,1.05,18000,0
1977.HK,D,20240304,000000,1.07,1.07,1.05,1.05,10500,0
1977.HK,D,20240305,000000,1.05,1.11,1.04,1.05,156000,0
1977.HK,D,20240306,000000,1.05,1.06,1.04,1.04,242000,0
1977.HK,D,20240307,000000,1.04,1.05,1.04,1.04,112500,0
1977.HK,D,20240308,000000,1.05,1.05,1.05,1.05,52000,0
1977.HK,D,20240311,000000,1.07,1.07,1.06,1.06,36000,0
1977.HK,D,20240312,000000,1.07,1.07,1.06,1.06,27000,0
1977.HK,D,20240313,000000,1.07,1.07,1.06,1.06,110000,0
1977.HK,D,20240314,000000,1.07,1.1,1.07,1.08,218500,0
1977.HK,D,20240315,000000,1.08,1.15,1.08,1.13,256000,0
1977.HK,D,20240318,000000,1.13,1.13,1.11,1.11,128000,0
1977.HK,D,20240319,000000,1.11,1.11,1.11,1.11,60000,0
1977.HK,D,20240320,000000,1.11,1.14,1.1,1.1,190000,0
1977.HK,D,20240321,000000,1.09,1.14,1.09,1.14,72500,0
1977.HK,D,20240322,000000,1.14,1.15,1.1,1.14,64000,0
1977.HK,D,20240325,000000,1.08,1.12,1.08,1.09,100000,0
1977.HK,D,20240326,000000,1.03,1.06,1,1.04,1372000,0
1977.HK,D,20240327,000000,1.04,1.06,1.02,1.04,116000,0
1977.HK,D,20240328,000000,1.03,1.06,1,1.01,544000,0
1977.HK,D,20240402,000000,1.04,1.06,1.02,1.02,15100000,0
1977.HK,D,20240403,000000,1.05,1.06,1.02,1.02,113000,0
1977.HK,D,20240405,000000,1.03,1.06,1.03,1.04,254500,0
1977.HK,D,20240408,000000,1.05,1.05,1.03,1.03,114000,0
1977.HK,D,20240409,000000,1.03,1.07,1.03,1.07,20500,0
1977.HK,D,20240410,000000,1.06,1.08,1.04,1.05,66000,0
1977.HK,D,20240411,000000,1.05,1.05,1.04,1.05,448000,0
1977.HK,D,20240412,000000,1.2,1.2,1.03,1.05,15270000,0
1977.HK,D,20240415,000000,1.05,1.05,1.04,1.05,108000,0
1977.HK,D,20240416,000000,1.03,1.05,1.03,1.04,232000,0
1977.HK,D,20240417,000000,1.03,1.06,1.03,1.06,168000,0
1977.HK,D,20240418,000000,1.06,1.07,1.06,1.06,134000,0
1977.HK,D,20240419,000000,1.05,1.05,1.04,1.04,152000,0
1977.HK,D,20240422,000000,1.05,1.05,1.05,1.05,80000,0
1977.HK,D,20240423,000000,1.05,1.06,1.04,1.04,340000,0
1977.HK,D,20240424,000000,1.15,1.15,1.05,1.05,234000,0
1977.HK,D,20240425,000000,1.05,1.05,1.04,1.05,198000,0
1977.HK,D,20240426,000000,1.05,1.05,1.04,1.04,230000,0
1977.HK,D,20240429,000000,1.05,1.06,1.04,1.06,138000,0
1977.HK,D,20240430,000000,1.08,1.08,1.08,1.08,12000,0
1977.HK,D,20240502,000000,1.06,1.06,1.05,1.06,230000,0
1977.HK,D,20240503,000000,1.06,1.08,1.06,1.06,174000,0
1977.HK,D,20240506,000000,1.05,1.06,1.05,1.06,37000,0
1977.HK,D,20240507,000000,1.06,1.08,1.05,1.05,164500,0
1977.HK,D,20240508,000000,1.06,1.08,1.06,1.06,78000,0
1977.HK,D,20240509,000000,1.07,1.08,1.07,1.07,36000,0
1977.HK,D,20240510,000000,1.05,1.08,1.05,1.07,206000,0
1977.HK,D,20240513,000000,1.08,1.08,1.07,1.07,368500,0
1977.HK,D,20240514,000000,1.08,1.08,1.06,1.08,413500,0
1977.HK,D,20240516,000000,1.08,1.08,1.06,1.08,392000,0
1977.HK,D,20240517,000000,1.06,1.08,1.06,1.07,283000,0
1977.HK,D,20240520,000000,1.07,1.09,1.07,1.08,1112000,0
1977.HK,D,20240521,000000,1.09,1.1,1.08,1.08,686000,0
1977.HK,D,20240522,000000,1.07,1.08,1.07,1.08,304000,0
1977.HK,D,20240523,000000,1.07,1.08,1.07,1.08,112000,0
1977.HK,D,20240524,000000,1.06,1.08,1.05,1.06,354500,0
1977.HK,D,20240527,000000,1.05,1.05,1.05,1.05,192000,0
1977.HK,D,20240528,000000,1.04,1.05,0.99,1,1872500,0
1977.HK,D,20240529,000000,1,1,0.97,0.99,612000,0
1977.HK,D,20240530,000000,0.98,1,0.98,1,102000,0
1977.HK,D,20240531,000000,1,1.03,1,1,108000,0
1977.HK,D,20240603,000000,1,1.01,1,1.01,122000,0
1977.HK,D,20240604,000000,1,1.03,1,1.01,178000,0
1977.HK,D,20240605,000000,1.03,1.03,0.99,0.99,298000,0
1977.HK,D,20240606,000000,0.99,1.01,0.99,0.99,266000,0
1977.HK,D,20240607,000000,1,1.02,1,1.02,58000,0
1977.HK,D,20240611,000000,1,1,0.99,0.99,178500,0
1977.HK,D,20240612,000000,0.98,1,0.97,0.99,214000,0
1977.HK,D,20240613,000000,0.98,1.01,0.96,0.98,260000,0
1977.HK,D,20240614,000000,1,1,0.98,1,226000,0
1977.HK,D,20240617,000000,0.98,1,0.98,1,312000,0
1977.HK,D,20240618,000000,0.98,0.98,0.98,0.98,32000,0
1977.HK,D,20240619,000000,0.99,0.99,0.98,0.99,70000,0
1977.HK,D,20240620,000000,0.98,0.98,0.98,0.98,130000,0
1977.HK,D,20240621,000000,0.97,0.97,0.97,0.97,93000,0
1977.HK,D,20240624,000000,0.97,0.97,0.97,0.97,74500,0
1977.HK,D,20240625,000000,0.98,0.99,0.98,0.99,224000,0
1977.HK,D,20240626,000000,0.97,0.98,0.97,0.98,612000,0
1977.HK,D,20240627,000000,0.99,0.99,0.98,0.99,288000,0
1977.HK,D,20240628,000000,0.99,0.99,0.96,0.99,506000,0
1977.HK,D,20240702,000000,0.99,0.99,0.99,0.99,192000,0
1977.HK,D,20240703,000000,0.99,0.99,0.99,0.99,88000,0
1977.HK,D,20240704,000000,0.99,0.99,0.98,0.99,390000,0
1977.HK,D,20240705,000000,0.99,0.99,0.99,0.99,9000,0
1977.HK,D,20240708,000000,0.98,0.99,0.98,0.98,182000,0
1977.HK,D,20240709,000000,0.99,0.99,0.99,0.99,70000,0
1977.HK,D,20240710,000000,1,1.05,1,1.02,3746500,0
1977.HK,D,20240711,000000,1.04,1.06,1.02,1.04,185898,0
1977.HK,D,20240712,000000,1.04,1.04,1.04,1.04,0,0
1977.HK,D,20240715,000000,1.04,1.04,1.04,1.04,4000,0
1977.HK,D,20240716,000000,1.01,1.01,1.01,1.01,36500,0
1977.HK,D,20240717,000000,1.03,1.03,1.01,1.03,18000,0
1977.HK,D,20240718,000000,1.04,1.04,1.04,1.04,10000,0
1977.HK,D,20240719,000000,1.03,1.03,1.03,1.03,0,0
1977.HK,D,20240722,000000,1.02,1.03,1.02,1.03,52000,0
1977.HK,D,20240723,000000,1.01,1.01,1,1.01,82000,0
1977.HK,D,20240724,000000,1,1.01,1,1,68000,0
1977.HK,D,20240725,000000,0.95,1,0.95,1,20500,0
1977.HK,D,20240726,000000,1,1,1,1,6000,0
1977.HK,D,20240729,000000,1,1,1,1,0,0
1977.HK,D,20240730,000000,1,1.01,1,1.01,52500,0
1977.HK,D,20240731,000000,1.01,1.01,1.01,1.01,0,0
1977.HK,D,20240801,000000,1,1.03,0.99,1.03,172000,0
1977.HK,D,20240802,000000,1.01,1.01,1.01,1.01,24000,0
1977.HK,D,20240805,000000,1.01,1.02,1,1.01,216000,0
1977.HK,D,20240806,000000,1,1.03,1,1,52000,0
1977.HK,D,20240807,000000,1,1,1,1,0,0
1977.HK,D,20240808,000000,1,1,1,1,0,0
1977.HK,D,20240809,000000,1,1,1,1,60000,0
1977.HK,D,20240812,000000,1,1,1,1,0,0
1977.HK,D,20240813,000000,1,1,0.99,0.99,138000,0
1977.HK,D,20240814,000000,1.02,1.02,0.99,1.02,260000,0
1977.HK,D,20240815,000000,1.02,1.02,1,1.01,258000,0
1977.HK,D,20240816,000000,1,1.01,1,1.01,6000,0
1977.HK,D,20240819,000000,1.01,1.01,1.01,1.01,0,0
1977.HK,D,20240820,000000,1.01,1.01,1.01,1.01,66000,0
1977.HK,D,20240821,000000,0.99,1.01,0.99,1,258000,0
1977.HK,D,20240822,000000,0.99,1.01,0.99,1.01,244000,0
1977.HK,D,20240823,000000,1,1,0.96,0.99,668000,0
1977.HK,D,20240826,000000,0.97,0.98,0.95,0.97,692000,0
1977.HK,D,20240827,000000,0.95,0.96,0.94,0.94,970000,0
1977.HK,D,20240828,000000,0.94,0.95,0.93,0.93,370000,0
1977.HK,D,20240829,000000,0.92,0.92,0.9,0.92,930000,0
1977.HK,D,20240830,000000,0.92,0.93,0.91,0.92,208000,0
1977.HK,D,20240902,000000,0.91,0.92,0.91,0.91,58000,0
1977.HK,D,20240903,000000,0.91,0.91,0.91,0.91,20000,0
1977.HK,D,20240904,000000,0.91,0.92,0.91,0.91,30000,0
1977.HK,D,20240905,000000,0.9,0.91,0.9,0.9,52000,0
1977.HK,D,20240909,000000,0.91,0.91,0.91,0.91,50000,0
1977.HK,D,20240910,000000,0.91,0.92,0.91,0.92,6000,0
1977.HK,D,20240911,000000,0.9,0.9,0.87,0.88,149000,0
1977.HK,D,20240912,000000,0.88,0.88,0.87,0.87,52000,0
1977.HK,D,20240913,000000,0.87,0.88,0.87,0.88,72000,0
1977.HK,D,20240916,000000,0.89,0.9,0.89,0.89,272000,0
1977.HK,D,20240917,000000,0.92,0.96,0.92,0.93,164000,0
1977.HK,D,20240919,000000,0.93,0.97,0.93,0.96,1502000,0
1977.HK,D,20240920,000000,0.96,0.96,0.96,0.96,4000,0
1977.HK,D,20240923,000000,0.98,0.99,0.95,0.95,396000,0
1977.HK,D,20240924,000000,0.97,0.99,0.97,0.99,812000,0
1977.HK,D,20240925,000000,1,1,0.98,1,910000,0
1977.HK,D,20240926,000000,1,1.02,0.94,1,332000,0
1977.HK,D,20240927,000000,1,1.05,1,1,263000,0
1977.HK,D,20240930,000000,1.01,1.04,1,1,790500,0
1977.HK,D,20241002,000000,1.01,1.03,1.01,1.01,66000,0
1977.HK,D,20241003,000000,1.01,1.03,1.01,1.02,120000,0
1977.HK,D,20241004,000000,1.05,1.05,1.01,1.02,146000,0
1977.HK,D,20241007,000000,1.02,1.02,1.01,1.02,74500,0
1977.HK,D,20241008,000000,1,1.02,1,1,138000,0
1977.HK,D,20241009,000000,1,1.02,1,1,1434000,0
1977.HK,D,20241010,000000,1.01,1.01,1.01,1.01,16000,0
1977.HK,D,20241014,000000,1.02,1.02,1.01,1.02,150000,0
1977.HK,D,20241015,000000,1.01,1.01,1,1,264000,0
1977.HK,D,20241016,000000,1,1,1,1,236000,0
1977.HK,D,20241017,000000,1,1,1,1,84000,0
1977.HK,D,20241018,000000,1,1,1,1,8000,0
1977.HK,D,20241021,000000,0.99,1,0.99,0.99,34000,0
1977.HK,D,20241022,000000,0.99,0.99,0.99,0.99,0,0
1977.HK,D,20241023,000000,0.99,0.99,0.99,0.99,100000,0
1977.HK,D,20241024,000000,0.99,0.99,0.99,0.99,0,0
1977.HK,D,20241025,000000,1,1,1,1,334000,0
1977.HK,D,20241028,000000,0.99,0.99,0.99,0.99,10000,0
1977.HK,D,20241029,000000,0.99,0.99,0.99,0.99,26000,0
1977.HK,D,20241030,000000,0.99,0.99,0.99,0.99,10000,0
1977.HK,D,20241031,000000,0.99,0.99,0.99,0.99,44000,0
1977.HK,D,20241101,000000,0.97,0.98,0.97,0.98,52000,0
1977.HK,D,20241104,000000,0.98,0.98,0.98,0.98,14000,0
1977.HK,D,20241105,000000,0.97,0.97,0.97,0.97,50000,0
1977.HK,D,20241106,000000,0.97,0.97,0.96,0.97,50000,0
1977.HK,D,20241107,000000,0.97,0.97,0.97,0.97,0,0
1977.HK,D,20241108,000000,0.97,0.97,0.97,0.97,6000,0
1977.HK,D,20241111,000000,0.97,0.97,0.97,0.97,8000,0
1977.HK,D,20241112,000000,0.97,0.97,0.97,0.97,0,0
1977.HK,D,20241113,000000,0.97,0.97,0.97,0.97,0,0
1977.HK,D,20241114,000000,0.92,0.94,0.92,0.93,180000,0
1977.HK,D,20241115,000000,0.93,0.93,0.93,0.93,0,0
1977.HK,D,20241118,000000,0.93,0.93,0.93,0.93,0,0
1977.HK,D,20241119,000000,0.92,0.93,0.92,0.93,8000,0
1977.HK,D,20241120,000000,0.93,0.93,0.93,0.93,102000,0
1977.HK,D,20241121,000000,0.91,0.91,0.88,0.9,692000,0
1977.HK,D,20241122,000000,0.88,0.92,0.88,0.89,216000,0
1977.HK,D,20241125,000000,0.89,0.89,0.87,0.89,28000,0
1977.HK,D,20241126,000000,0.88,0.89,0.88,0.89,370000,0
1977.HK,D,20241127,000000,0.89,0.89,0.89,0.89,0,0
1977.HK,D,20241128,000000,0.92,0.92,0.92,0.92,644000,0
1977.HK,D,20241129,000000,0.95,0.95,0.95,0.95,94000,0
1977.HK,D,20241202,000000,0.95,0.95,0.95,0.95,0,0
1977.HK,D,20241203,000000,0.95,0.95,0.95,0.95,52000,0
1977.HK,D,20241204,000000,0.95,0.96,0.93,0.95,202500,0
1977.HK,D,20241205,000000,0.95,0.95,0.95,0.95,16000,0
1977.HK,D,20241206,000000,0.91,0.95,0.91,0.95,100000,0
1977.HK,D,20241209,000000,0.95,0.95,0.95,0.95,0,0
1977.HK,D,20241210,000000,0.92,0.93,0.92,0.93,74500,0
1977.HK,D,20241211,000000,0.93,0.93,0.93,0.93,0,0
1977.HK,D,20241212,000000,0.95,0.95,0.94,0.95,1030000,0
1977.HK,D,20241213,000000,0.94,0.94,0.94,0.94,1020000,0
1977.HK,D,20241216,000000,0.9,0.92,0.9,0.92,82000,0
1977.HK,D,20241217,000000,0.91,0.91,0.9,0.9,64000,0
1977.HK,D,20241218,000000,0.9,0.9,0.9,0.9,0,0
1977.HK,D,20241219,000000,0.9,0.9,0.9,0.9,0,0
1977.HK,D,20241220,000000,0.9,0.9,0.9,0.9,4000,0
1977.HK,D,20241223,000000,0.9,0.9,0.9,0.9,0,0
1977.HK,D,20241224,000000,0.9,0.9,0.9,0.9,560000,0
1977.HK,D,20241227,000000,0.91,0.91,0.88,0.89,1190000,0
1977.HK,D,20241230,000000,0.89,0.89,0.89,0.89,0,0
1977.HK,D,20241231,000000,0.89,0.89,0.89,0.89,0,0
1977.HK,D,20250102,000000,0.9,0.9,0.88,0.9,1830000,0
1977.HK,D,20250103,000000,0.9,0.9,0.88,0.88,680000,0
1977.HK,D,20250106,000000,0.89,0.89,0.87,0.87,238500,0
1977.HK,D,20250107,000000,0.87,0.87,0.87,0.87,44000,0
1977.HK,D,20250108,000000,0.87,0.87,0.86,0.87,200000,0
1977.HK,D,20250109,000000,0.87,0.87,0.86,0.86,382000,0
1977.HK,D,20250110,000000,0.88,0.88,0.87,0.87,882000,0
1977.HK,D,20250113,000000,0.86,0.86,0.85,0.86,70000,0
1977.HK,D,20250114,000000,0.85,0.88,0.81,0.86,173800,0
1977.HK,D,20250115,000000,0.84,0.87,0.84,0.87,4000,0
1977.HK,D,20250116,000000,0.87,0.87,0.87,0.87,0,0
1977.HK,D,20250117,000000,0.87,0.87,0.87,0.87,0,0
1977.HK,D,20250120,000000,0.86,0.86,0.86,0.86,16000,0
1977.HK,D,20250121,000000,0.86,0.86,0.86,0.86,0,0
1977.HK,D,20250122,000000,0.85,0.85,0.83,0.84,52000,0
1977.HK,D,20250123,000000,0.85,0.85,0.85,0.85,50000,0
1977.HK,D,20250124,000000,0.85,0.85,0.85,0.85,0,0
1977.HK,D,20250127,000000,0.86,0.86,0.84,0.86,102000,0
1977.HK,D,20250128,000000,0.84,0.84,0.84,0.84,2000,0
1977.HK,D,20250203,000000,0.84,0.88,0.84,0.87,34000,0
1977.HK,D,20250204,000000,0.87,0.87,0.87,0.87,18000,0
1977.HK,D,20250205,000000,0.85,0.85,0.85,0.85,0,0
1977.HK,D,20250206,000000,0.84,0.86,0.83,0.84,102000,0
1977.HK,D,20250207,000000,0.85,0.85,0.83,0.83,66000,0
1977.HK,D,20250210,000000,0.83,0.83,0.82,0.83,217167,0
1977.HK,D,20250211,000000,0.83,0.83,0.82,0.83,54000,0
1977.HK,D,20250212,000000,0.81,0.84,0.81,0.82,186000,0
1977.HK,D,20250213,000000,0.82,0.82,0.79,0.8,1628000,0
