<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
987.HK,D,20210823,000000,0.265595,0.29821,0.260934,0.29821,8936939.7695618,0
987.HK,D,20210824,000000,0.29821,0.29821,0.279567,0.288889,3169522.7308866,0
987.HK,D,20210825,000000,0.288889,0.29355,0.274907,0.284228,2101794.2308471,0
987.HK,D,20210826,000000,0.284228,0.284228,0.270256,0.274907,2214484.9616205,0
987.HK,D,20210827,000000,0.274907,0.279567,0.274907,0.279567,956657.7692662,0
987.HK,D,20210830,000000,0.279567,0.288889,0.274907,0.288889,1691701.6154473,0
987.HK,D,20210831,000000,0.288889,0.29355,0.279567,0.288889,2384973.3462422,0
987.HK,D,20210901,000000,0.279259,0.293704,0.279259,0.288889,834994.73080016,0
987.HK,D,20210902,000000,0.284074,0.303333,0.279259,0.298519,1554101.3077499,0
987.HK,D,20210903,000000,0.298519,0.308148,0.293704,0.303333,1858033.0385304,0
987.HK,D,20210906,000000,0.303333,0.337037,0.303333,0.322593,8119713.1156853,0
987.HK,D,20210907,000000,0.322593,0.322593,0.298519,0.298519,3911214.8078372,0
987.HK,D,20210908,000000,0.279259,0.312963,0.279259,0.303333,2913849.3462618,0
987.HK,D,20210909,000000,0.298519,0.298519,0.288889,0.298519,3175781.5385792,0
987.HK,D,20210910,000000,0.303333,0.303333,0.288889,0.298519,1480243.8462087,0
987.HK,D,20210913,000000,0.303333,0.312963,0.293704,0.312963,1519957.7308255,0
987.HK,D,20210914,000000,0.312963,0.322593,0.303333,0.303333,2521929.8077857,0
987.HK,D,20210915,000000,0.303333,0.312963,0.298519,0.303333,813439.38464551,0
987.HK,D,20210916,000000,0.303333,0.303333,0.279259,0.293704,3689238.4616751,0
987.HK,D,20210917,000000,0.288889,0.293704,0.288889,0.293704,627946.26925403,0
987.HK,D,20210920,000000,0.26,0.288889,0.26,0.284074,3754083.1155237,0
987.HK,D,20210921,000000,0.274444,0.293704,0.274444,0.288889,1216449.6923527,0
987.HK,D,20210923,000000,0.298519,0.303333,0.293704,0.303333,3313815.9231997,0
987.HK,D,20210924,000000,0.308148,0.308148,0.298519,0.298519,1186124.5385055,0
987.HK,D,20210927,000000,0.308148,0.327407,0.308148,0.317778,5595960.8078996,0
987.HK,D,20210928,000000,0.317778,0.418889,0.308148,0.39,52196903.655779,0
987.HK,D,20210929,000000,0.385185,0.418889,0.365926,0.385185,21285896.53925,0
987.HK,D,20210930,000000,0.385185,0.39,0.370741,0.39,4900497.9232584,0
987.HK,D,20211004,000000,0.394815,0.39963,0.370741,0.385185,8084459.4233763,0
987.HK,D,20211005,000000,0.375556,0.394815,0.370741,0.385185,3804917.8847563,0
987.HK,D,20211006,000000,0.385185,0.39963,0.375556,0.385185,9560800.7311233,0
987.HK,D,20211007,000000,0.385185,0.394815,0.38037,0.385185,5797222.9617532,0
987.HK,D,20211008,000000,0.385185,0.385185,0.337037,0.346667,10903532.538865,0
987.HK,D,20211011,000000,0.351481,0.351481,0.337037,0.337037,3133244.0770391,0
987.HK,D,20211012,000000,0.327407,0.332222,0.317778,0.332222,7310769.23104,0
987.HK,D,20211015,000000,0.308148,0.341852,0.308148,0.341852,1058491.3846546,0
987.HK,D,20211018,000000,0.327407,0.341852,0.322593,0.337037,1597983.5769823,0
987.HK,D,20211019,000000,0.337037,0.361111,0.337037,0.356296,1759304.4231421,0
987.HK,D,20211020,000000,0.361111,0.375556,0.361111,0.361111,3808178.6539872,0
987.HK,D,20211021,000000,0.332222,0.365926,0.332222,0.361111,2300629.5000852,0
987.HK,D,20211022,000000,0.337037,0.361111,0.337037,0.351481,189136.03846854,0
987.HK,D,20211025,000000,0.351481,0.375556,0.351481,0.361111,1231755.5769687,0
987.HK,D,20211026,000000,0.337037,0.365926,0.337037,0.365926,500320.38463391,0
987.HK,D,20211027,000000,0.365926,0.365926,0.346667,0.356296,507967.61540343,0
987.HK,D,20211028,000000,0.341852,0.356296,0.341852,0.351481,533836.730789,0
987.HK,D,20211029,000000,0.351481,0.365926,0.341852,0.365926,1744266.4616031,0
987.HK,D,20211101,000000,0.341852,0.365926,0.337037,0.356296,1108121.5385026,0
987.HK,D,20211102,000000,0.351481,0.351481,0.341852,0.341852,467307.692325,0
987.HK,D,20211103,000000,0.341852,0.341852,0.332222,0.332222,535846.153866,0
987.HK,D,20211104,000000,0.327407,0.356296,0.327407,0.346667,2630568.4616359,0
987.HK,D,20211105,000000,0.337037,0.337037,0.308148,0.317778,2338954.9616251,0
987.HK,D,20211108,000000,0.312963,0.312963,0.288889,0.303333,3188796.5770412,0
987.HK,D,20211109,000000,0.308148,0.308148,0.298519,0.308148,444239.30770876,0
987.HK,D,20211110,000000,0.293704,0.308148,0.293704,0.308148,708962.88464164,0
987.HK,D,20211111,000000,0.303333,0.312963,0.303333,0.312963,409153.846169,0
987.HK,D,20211112,000000,0.303333,0.312963,0.303333,0.308148,226793.76923917,0
987.HK,D,20211115,000000,0.303333,0.303333,0.284074,0.293704,2846841.5770285,0
987.HK,D,20211116,000000,0.288889,0.298519,0.284074,0.298519,440809.2692471,0
987.HK,D,20211117,000000,0.288889,0.298519,0.284074,0.293704,1134394.6154266,0
987.HK,D,20211118,000000,0.293704,0.298519,0.288889,0.298519,575307.692329,0
987.HK,D,20211119,000000,0.279259,0.298519,0.279259,0.293704,1211892.9231218,0
987.HK,D,20211122,000000,0.293704,0.303333,0.288889,0.288889,1052502.5769621,0
987.HK,D,20211123,000000,0.288889,0.293704,0.288889,0.288889,368138.7692444,0
987.HK,D,20211124,000000,0.279259,0.303333,0.279259,0.288889,1527846.9231335,0
987.HK,D,20211125,000000,0.293704,0.303333,0.293704,0.298519,655121.76925503,0
987.HK,D,20211126,000000,0.298519,0.298519,0.293704,0.298519,670872.11540946,0
987.HK,D,20211129,000000,0.293704,0.303333,0.288889,0.288889,1586715.230828,0
987.HK,D,20211130,000000,0.288889,0.288889,0.274444,0.284074,2118468.8077708,0
987.HK,D,20211201,000000,0.284074,0.298519,0.284074,0.293704,719725.50002666,0
987.HK,D,20211202,000000,0.26963,0.293704,0.26963,0.293704,434128.84616993,0
987.HK,D,20211203,000000,0.288889,0.293704,0.284074,0.288889,687461.538487,0
987.HK,D,20211206,000000,0.284074,0.298519,0.274444,0.284074,2845800.0001054,0
987.HK,D,20211207,000000,0.279259,0.293704,0.279259,0.288889,697891.84617969,0
987.HK,D,20211208,000000,0.279259,0.288889,0.279259,0.284074,622829.76925384,0
987.HK,D,20211209,000000,0.288889,0.298519,0.279259,0.288889,2663997.5770217,0
987.HK,D,20211210,000000,0.293704,0.298519,0.264815,0.279259,5455875.4617405,0
987.HK,D,20211213,000000,0.26963,0.274444,0.264815,0.264815,5216035.5001932,0
987.HK,D,20211214,000000,0.25037,0.26963,0.25037,0.264815,287944.61539528,0
987.HK,D,20211215,000000,0.264815,0.274444,0.26,0.26963,1160817.2308122,0
987.HK,D,20211216,000000,0.26,0.274444,0.26,0.264815,512561.76924975,0
987.HK,D,20211217,000000,0.26963,0.26963,0.26,0.264815,309594.46154993,0
987.HK,D,20211220,000000,0.26,0.26,0.245556,0.26,819038.7692611,0
987.HK,D,20211221,000000,0.255185,0.26963,0.255185,0.264815,1239082.9615844,0
987.HK,D,20211222,000000,0.264815,0.264815,0.26,0.264815,122244.5769276,0
987.HK,D,20211223,000000,0.264815,0.288889,0.26,0.284074,1632910.1539066,0
987.HK,D,20211224,000000,0.288889,0.288889,0.284074,0.284074,135195.23077424,0
987.HK,D,20211228,000000,0.26,0.293704,0.26,0.284074,291191.88462617,0
987.HK,D,20211229,000000,0.274444,0.284074,0.264815,0.274444,172046.07692945,0
987.HK,D,20211230,000000,0.274444,0.284074,0.264815,0.284074,268979.19231765,0
987.HK,D,20211231,000000,0.284074,0.327407,0.284074,0.322593,8142791.884917,0
987.HK,D,20220103,000000,0.322593,0.337037,0.308148,0.337037,4225323.461695,0
987.HK,D,20220104,000000,0.337037,0.337037,0.303333,0.322593,3181138.9616563,0
987.HK,D,20220105,000000,0.308148,0.317778,0.303333,0.317778,1002547.3846525,0
987.HK,D,20220106,000000,0.288889,0.312963,0.288889,0.303333,2363608.0385491,0
987.HK,D,20220107,000000,0.298519,0.298519,0.293704,0.293704,475120.03847914,0
987.HK,D,20220110,000000,0.293704,0.303333,0.288889,0.293704,945257.53849655,0
987.HK,D,20220111,000000,0.288889,0.308148,0.288889,0.308148,391563.34616835,0
987.HK,D,20220112,000000,0.279259,0.332222,0.279259,0.332222,4255807.5001576,0
987.HK,D,20220113,000000,0.337037,0.337037,0.317778,0.322593,1572248.4231352,0
987.HK,D,20220114,000000,0.332222,0.332222,0.317778,0.327407,886148.30772513,0
987.HK,D,20220117,000000,0.337037,0.337037,0.317778,0.332222,1269912.8077393,0
987.HK,D,20220118,000000,0.327407,0.327407,0.308148,0.317778,2440384.615475,0
987.HK,D,20220119,000000,0.312963,0.322593,0.312963,0.312963,504692.307711,0
987.HK,D,20220120,000000,0.322593,0.322593,0.303333,0.317778,448615.384632,0
987.HK,D,20220121,000000,0.322593,0.322593,0.303333,0.317778,587162.76925252,0
987.HK,D,20220124,000000,0.303333,0.312963,0.303333,0.312963,154185.57692879,0
987.HK,D,20220125,000000,0.303333,0.308148,0.298519,0.298519,711598.50002636,0
987.HK,D,20220126,000000,0.303333,0.312963,0.303333,0.308148,650592.0000241,0
987.HK,D,20220127,000000,0.317778,0.317778,0.298519,0.298519,420193.73078479,0
987.HK,D,20220128,000000,0.308148,0.308148,0.293704,0.293704,921454.96157259,0
987.HK,D,20220131,000000,0.298519,0.303333,0.293704,0.293704,294744.46154938,0
987.HK,D,20220204,000000,0.298519,0.312963,0.293704,0.298519,1254461.538508,0
987.HK,D,20220207,000000,0.293704,0.308148,0.293704,0.303333,328826.76924295,0
987.HK,D,20220208,000000,0.303333,0.308148,0.293704,0.293704,1065453.2308087,0
987.HK,D,20220209,000000,0.298519,0.303333,0.298519,0.298519,41610.115386157,0
987.HK,D,20220210,000000,0.279259,0.303333,0.279259,0.303333,78073.615387507,0
987.HK,D,20220211,000000,0.303333,0.303333,0.293704,0.293704,1584342.3462125,0
987.HK,D,20220214,000000,0.293704,0.293704,0.288889,0.288889,2014155.3462284,0
987.HK,D,20220215,000000,0.293704,0.293704,0.288889,0.288889,681662.76925602,0
987.HK,D,20220216,000000,0.293704,0.303333,0.288889,0.293704,355066.61539777,0
987.HK,D,20220217,000000,0.308148,0.308148,0.288889,0.303333,880195.84618645,0
987.HK,D,20220218,000000,0.288889,0.308148,0.288889,0.298519,379931.53847561,0
987.HK,D,20220221,000000,0.293704,0.293704,0.279259,0.288889,3657344.1924431,0
987.HK,D,20220222,000000,0.279259,0.288889,0.279259,0.279259,220153.846162,0
987.HK,D,20220223,000000,0.288889,0.288889,0.284074,0.288889,856274.8846471,0
987.HK,D,20220224,000000,0.288889,0.288889,0.279259,0.284074,2196670.1539275,0
987.HK,D,20220225,000000,0.279259,0.298519,0.279259,0.288889,133299.00000494,0
987.HK,D,20220228,000000,0.284074,0.298519,0.279259,0.298519,1742538.461603,0
987.HK,D,20220301,000000,0.288889,0.288889,0.284074,0.284074,459027.000017,0
987.HK,D,20220302,000000,0.293704,0.293704,0.284074,0.284074,411486.23078447,0
987.HK,D,20220303,000000,0.284074,0.293704,0.284074,0.284074,588173.19232948,0
987.HK,D,20220304,000000,0.288889,0.288889,0.274444,0.284074,455239.73078609,0
987.HK,D,20220307,000000,0.279259,0.279259,0.26963,0.274444,486956.42309496,0
987.HK,D,20220308,000000,0.26963,0.274444,0.26963,0.274444,1235813.8846612,0
987.HK,D,20220309,000000,0.284074,0.284074,0.26963,0.26963,411875.65386141,0
987.HK,D,20220310,000000,0.25037,0.284074,0.25037,0.274444,412986.8077076,0
987.HK,D,20220311,000000,0.26963,0.284074,0.264815,0.279259,1749125.4231417,0
987.HK,D,20220314,000000,0.274444,0.279259,0.26963,0.26963,589344.5769449,0
987.HK,D,20220315,000000,0.26,0.264815,0.231111,0.245556,2640372.5770209,0
987.HK,D,20220316,000000,0.235926,0.26963,0.235926,0.26,324403.96155048,0
987.HK,D,20220317,000000,0.26,0.279259,0.26,0.274444,628168.50002327,0
987.HK,D,20220318,000000,0.245556,0.279259,0.245556,0.264815,232873.96154709,0
987.HK,D,20220321,000000,0.26963,0.274444,0.264815,0.26963,315692.307704,0
987.HK,D,20220322,000000,0.264815,0.26963,0.26,0.264815,1546283.769288,0
987.HK,D,20220323,000000,0.240741,0.274444,0.240741,0.264815,554617.38463593,0
987.HK,D,20220324,000000,0.264815,0.264815,0.255185,0.264815,871269.2308015,0
987.HK,D,20220325,000000,0.264815,0.26963,0.26,0.264815,343450.3846281,0
987.HK,D,20220328,000000,0.264815,0.26963,0.26,0.264815,625473.69233086,0
987.HK,D,20220329,000000,0.26,0.26963,0.255185,0.26,606461.538484,0
987.HK,D,20220330,000000,0.26,0.274444,0.26,0.274444,562846.153867,0
987.HK,D,20220331,000000,0.26963,0.26963,0.255185,0.264815,950039.65388134,0
987.HK,D,20220401,000000,0.26,0.264815,0.26,0.26,257312.07693261,0
987.HK,D,20220404,000000,0.26,0.26963,0.26,0.264815,214307.30770025,0
987.HK,D,20220406,000000,0.26,0.26,0.26,0.26,3148.615384732,0
987.HK,D,20220407,000000,0.240741,0.264815,0.240741,0.264815,243918.00000903,0
987.HK,D,20220408,000000,0.26,0.26,0.255185,0.26,1005841.3846526,0
987.HK,D,20220411,000000,0.255185,0.26,0.255185,0.255185,265677.92308676,0
987.HK,D,20220412,000000,0.25037,0.25037,0.245556,0.25037,847384.615416,0
987.HK,D,20220413,000000,0.25037,0.26,0.25037,0.26,141242.19231292,0
987.HK,D,20220414,000000,0.240741,0.26,0.240741,0.255185,832618.73080007,0
987.HK,D,20220419,000000,0.25037,0.26,0.25037,0.255185,430655.19232364,0
987.HK,D,20220420,000000,0.25037,0.264815,0.25037,0.255185,29368.730770318,0
987.HK,D,20220421,000000,0.25037,0.255185,0.25037,0.25037,112810.15385033,0
987.HK,D,20220422,000000,0.25037,0.25037,0.245556,0.245556,922153.846188,0
987.HK,D,20220425,000000,0.245556,0.245556,0.238815,0.238815,546238.03848177,0
987.HK,D,20220426,000000,0.245556,0.25037,0.240741,0.25037,484507.73078718,0
987.HK,D,20220427,000000,0.245556,0.25037,0.245556,0.245556,46486.730770952,0
987.HK,D,20220428,000000,0.236889,0.25037,0.236889,0.245556,502661.07694169,0
987.HK,D,20220429,000000,0.25037,0.255185,0.245556,0.25037,147853.03846701,0
987.HK,D,20220503,000000,0.240741,0.26,0.240741,0.25037,93997.384618866,0
987.HK,D,20220504,000000,0.26,0.26,0.245556,0.26,20769.23077,0
987.HK,D,20220505,000000,0.238815,0.26,0.238815,0.255185,94422.115388113,0
987.HK,D,20220506,000000,0.240741,0.245556,0.233037,0.240741,533769.230789,0
987.HK,D,20220510,000000,0.235926,0.240741,0.235926,0.240741,608656.84617639,0
987.HK,D,20220511,000000,0.234,0.245556,0.234,0.245556,189517.15385317,0
987.HK,D,20220512,000000,0.25037,0.25037,0.238815,0.238815,304107.23078049,0
987.HK,D,20220513,000000,0.245556,0.245556,0.245556,0.245556,31887.000001181,0
987.HK,D,20220516,000000,0.231111,0.245556,0.229185,0.245556,1128451.5000418,0
987.HK,D,20220517,000000,0.234,0.235926,0.221481,0.234,1238746.5000459,0
987.HK,D,20220518,000000,0.234,0.238815,0.229185,0.238815,245076.923086,0
987.HK,D,20220519,000000,0.237852,0.240741,0.237852,0.237852,87230.769234,0
987.HK,D,20220520,000000,0.245556,0.25037,0.245556,0.25037,164076.923083,0
987.HK,D,20220523,000000,0.240741,0.240741,0.240741,0.240741,83076.92308,0
987.HK,D,20220524,000000,0.245556,0.245556,0.232074,0.237852,93285.000003455,0
987.HK,D,20220525,000000,0.234963,0.245556,0.234963,0.245556,332573.53847386,0
987.HK,D,20220526,000000,0.245556,0.245556,0.229185,0.240741,311544.69231923,0
987.HK,D,20220527,000000,0.245556,0.255185,0.240741,0.25037,329770.73078144,0
987.HK,D,20220530,000000,0.25037,0.25037,0.245556,0.25037,125768.07692774,0
987.HK,D,20220531,000000,0.255185,0.26,0.245556,0.255185,156498.23077503,0
987.HK,D,20220601,000000,0.255185,0.26,0.240741,0.255185,567319.84617486,0
987.HK,D,20220602,000000,0.255185,0.255185,0.240741,0.245556,459000.000017,0
987.HK,D,20220606,000000,0.255185,0.26963,0.245556,0.255185,176509.38462192,0
987.HK,D,20220607,000000,0.231111,0.255185,0.231111,0.25037,37789.615386015,0
987.HK,D,20220608,000000,0.255185,0.26963,0.25037,0.264815,233431.61539326,0
987.HK,D,20220609,000000,0.26963,0.26963,0.240741,0.26,857643.57695484,0
987.HK,D,20220610,000000,0.255,0.26,0.25,0.26,906000,0
987.HK,D,20220613,000000,0.26,0.26,0.25,0.255,57000,0
987.HK,D,20220614,000000,0.255,0.26,0.25,0.255,24000,0
987.HK,D,20220615,000000,0.255,0.265,0.255,0.26,494163,0
987.HK,D,20220616,000000,0.26,0.26,0.26,0.26,4481,0
987.HK,D,20220617,000000,0.255,0.27,0.255,0.27,59861,0
987.HK,D,20220620,000000,0.26,0.265,0.25,0.255,621002,0
987.HK,D,20220621,000000,0.25,0.255,0.249,0.255,510000,0
987.HK,D,20220622,000000,0.255,0.255,0.25,0.25,353634,0
987.HK,D,20220623,000000,0.255,0.255,0.25,0.25,240000,0
987.HK,D,20220624,000000,0.25,0.255,0.25,0.25,570792,0
987.HK,D,20220627,000000,0.255,0.255,0.25,0.255,308756,0
987.HK,D,20220628,000000,0.25,0.26,0.25,0.26,78751,0
987.HK,D,20220629,000000,0.26,0.27,0.26,0.265,593565,0
987.HK,D,20220630,000000,0.265,0.27,0.255,0.26,89825,0
987.HK,D,20220704,000000,0.27,0.27,0.265,0.265,86000,0
987.HK,D,20220705,000000,0.26,0.265,0.25,0.26,586005,0
987.HK,D,20220706,000000,0.26,0.26,0.255,0.255,900730,0
987.HK,D,20220707,000000,0.26,0.26,0.255,0.26,59079,0
987.HK,D,20220708,000000,0.23,0.26,0.23,0.26,141795,0
987.HK,D,20220711,000000,0.255,0.26,0.25,0.26,216037,0
987.HK,D,20220712,000000,0.24,0.255,0.24,0.249,528524,0
987.HK,D,20220713,000000,0.25,0.25,0.25,0.25,57508,0
987.HK,D,20220714,000000,0.243,0.255,0.243,0.25,184998,0
987.HK,D,20220715,000000,0.249,0.25,0.241,0.245,294465,0
987.HK,D,20220718,000000,0.249,0.255,0.249,0.255,62496,0
987.HK,D,20220719,000000,0.247,0.25,0.243,0.244,76374,0
987.HK,D,20220720,000000,0.255,0.255,0.245,0.255,228123,0
987.HK,D,20220721,000000,0.26,0.26,0.25,0.25,24258,0
987.HK,D,20220722,000000,0.235,0.255,0.235,0.246,242786,0
987.HK,D,20220725,000000,0.244,0.248,0.236,0.248,67750,0
987.HK,D,20220726,000000,0.243,0.248,0.242,0.248,33736,0
987.HK,D,20220727,000000,0.255,0.255,0.247,0.247,20453,0
987.HK,D,20220728,000000,0.247,0.247,0.247,0.247,0,0
987.HK,D,20220729,000000,0.238,0.247,0.238,0.238,19113,0
987.HK,D,20220801,000000,0.238,0.244,0.231,0.244,141839,0
987.HK,D,20220802,000000,0.245,0.245,0.239,0.24,42357,0
987.HK,D,20220803,000000,0.246,0.246,0.24,0.24,16771,0
987.HK,D,20220804,000000,0.23,0.24,0.23,0.24,14831,0
987.HK,D,20220805,000000,0.231,0.24,0.231,0.24,284512,0
987.HK,D,20220808,000000,0.24,0.24,0.232,0.232,263546,0
987.HK,D,20220809,000000,0.222,0.239,0.222,0.239,88005,0
987.HK,D,20220810,000000,0.234,0.234,0.23,0.233,119671,0
987.HK,D,20220811,000000,0.239,0.239,0.239,0.239,2000,0
987.HK,D,20220812,000000,0.23,0.24,0.23,0.24,109280,0
987.HK,D,20220815,000000,0.236,0.24,0.236,0.24,26467,0
987.HK,D,20220816,000000,0.228,0.235,0.228,0.235,3357,0
987.HK,D,20220817,000000,0.235,0.235,0.235,0.235,139712,0
987.HK,D,20220818,000000,0.236,0.243,0.234,0.24,241444,0
987.HK,D,20220819,000000,0.237,0.239,0.237,0.237,135277,0
987.HK,D,20220822,000000,0.24,0.24,0.232,0.232,138395,0
987.HK,D,20220823,000000,0.239,0.239,0.234,0.239,34000,0
987.HK,D,20220824,000000,0.22,0.236,0.22,0.236,504,0
987.HK,D,20220825,000000,0.225,0.236,0.225,0.236,374000,0
987.HK,D,20220826,000000,0.225,0.244,0.225,0.244,129828,0
987.HK,D,20220829,000000,0.24,0.244,0.24,0.24,10999,0
987.HK,D,20220830,000000,0.24,0.24,0.24,0.24,12,0
987.HK,D,20220831,000000,0.244,0.244,0.244,0.244,2664,0
987.HK,D,20220901,000000,0.24,0.24,0.24,0.24,30000,0
987.HK,D,20220902,000000,0.232,0.235,0.232,0.232,74000,0
987.HK,D,20220905,000000,0.232,0.243,0.232,0.239,84429,0
987.HK,D,20220906,000000,0.222,0.25,0.222,0.25,524423,0
987.HK,D,20220907,000000,0.25,0.25,0.24,0.245,187587,0
987.HK,D,20220908,000000,0.245,0.25,0.241,0.245,264831,0
987.HK,D,20220909,000000,0.245,0.249,0.245,0.245,4465,0
987.HK,D,20220913,000000,0.25,0.25,0.241,0.249,58020,0
987.HK,D,20220914,000000,0.235,0.241,0.235,0.241,92623,0
987.HK,D,20220915,000000,0.24,0.246,0.24,0.241,118030,0
987.HK,D,20220916,000000,0.249,0.249,0.241,0.241,12830,0
987.HK,D,20220919,000000,0.241,0.241,0.24,0.24,12000,0
987.HK,D,20220920,000000,0.228,0.241,0.228,0.24,189524,0
987.HK,D,20220921,000000,0.237,0.24,0.235,0.237,55932,0
987.HK,D,20220922,000000,0.225,0.237,0.225,0.237,1364,0
987.HK,D,20220923,000000,0.236,0.236,0.232,0.232,173967,0
987.HK,D,20220926,000000,0.232,0.24,0.232,0.232,67593,0
987.HK,D,20220927,000000,0.233,0.233,0.226,0.232,258897,0
987.HK,D,20220928,000000,0.221,0.232,0.221,0.232,4892,0
987.HK,D,20220929,000000,0.231,0.231,0.231,0.231,0,0
987.HK,D,20220930,000000,0.225,0.231,0.225,0.231,117523,0
987.HK,D,20221003,000000,0.231,0.236,0.223,0.236,7548,0
987.HK,D,20221005,000000,0.236,0.24,0.228,0.238,177373,0
987.HK,D,20221006,000000,0.239,0.24,0.226,0.239,96588,0
987.HK,D,20221007,000000,0.229,0.238,0.227,0.229,30778,0
987.HK,D,20221010,000000,0.22,0.228,0.22,0.228,200070,0
987.HK,D,20221011,000000,0.226,0.226,0.226,0.226,40000,0
987.HK,D,20221012,000000,0.214,0.23,0.214,0.23,230754,0
987.HK,D,20221013,000000,0.215,0.23,0.215,0.23,11,0
987.HK,D,20221014,000000,0.217,0.235,0.217,0.23,213738,0
987.HK,D,20221017,000000,0.212,0.225,0.212,0.221,284415,0
987.HK,D,20221018,000000,0.22,0.23,0.218,0.23,80682,0
987.HK,D,20221019,000000,0.215,0.238,0.215,0.229,38857,0
987.HK,D,20221020,000000,0.229,0.229,0.222,0.222,14985,0
987.HK,D,20221021,000000,0.223,0.237,0.223,0.237,24000,0
987.HK,D,20221024,000000,0.23,0.23,0.215,0.22,355135,0
987.HK,D,20221025,000000,0.213,0.22,0.212,0.212,457475,0
987.HK,D,20221026,000000,0.227,0.227,0.222,0.222,6833,0
987.HK,D,20221027,000000,0.222,0.222,0.222,0.222,17513,0
987.HK,D,20221028,000000,0.221,0.221,0.208,0.208,684143,0
987.HK,D,20221031,000000,0.21,0.221,0.196,0.218,31692,0
987.HK,D,20221101,000000,0.201,0.217,0.199,0.201,52000,0
987.HK,D,20221102,000000,0.201,0.218,0.201,0.218,66000,0
987.HK,D,20221103,000000,0.23,0.23,0.202,0.218,26000,0
987.HK,D,20221104,000000,0.225,0.225,0.206,0.218,22867,0
987.HK,D,20221107,000000,0.217,0.225,0.213,0.213,154917,0
987.HK,D,20221108,000000,0.213,0.215,0.204,0.215,32533,0
987.HK,D,20221109,000000,0.199,0.228,0.199,0.205,8744,0
987.HK,D,20221110,000000,0.212,0.212,0.21,0.211,38000,0
987.HK,D,20221111,000000,0.224,0.23,0.211,0.229,95777,0
987.HK,D,20221114,000000,0.229,0.231,0.211,0.23,331482,0
987.HK,D,20221115,000000,0.23,0.237,0.23,0.235,278059,0
987.HK,D,20221116,000000,0.234,0.238,0.216,0.237,28176,0
987.HK,D,20221117,000000,0.237,0.24,0.235,0.24,78000,0
987.HK,D,20221118,000000,0.225,0.236,0.221,0.234,474432,0
987.HK,D,20221121,000000,0.222,0.223,0.222,0.222,82270,0
987.HK,D,20221122,000000,0.221,0.223,0.215,0.223,419571,0
987.HK,D,20221123,000000,0.212,0.212,0.211,0.212,236000,0
987.HK,D,20221124,000000,0.208,0.218,0.201,0.203,739812,0
987.HK,D,20221125,000000,0.2,0.21,0.2,0.2,364810,0
987.HK,D,20221128,000000,0.209,0.21,0.196,0.2,446000,0
987.HK,D,20221129,000000,0.2,0.2,0.2,0.2,143182,0
987.HK,D,20221130,000000,0.21,0.212,0.21,0.21,54000,0
987.HK,D,20221201,000000,0.2,0.209,0.193,0.199,543697,0
987.HK,D,20221202,000000,0.189,0.204,0.189,0.204,7164,0
987.HK,D,20221205,000000,0.19,0.213,0.19,0.212,485922,0
987.HK,D,20221206,000000,0.2,0.209,0.198,0.2,376143,0
987.HK,D,20221207,000000,0.2,0.208,0.196,0.207,136757,0
987.HK,D,20221208,000000,0.207,0.21,0.201,0.208,254233,0
987.HK,D,20221209,000000,0.188,0.208,0.188,0.207,522448,0
987.HK,D,20221212,000000,0.197,0.21,0.197,0.203,22643,0
987.HK,D,20221213,000000,0.201,0.208,0.196,0.208,193697,0
987.HK,D,20221214,000000,0.192,0.2,0.192,0.2,4232,0
987.HK,D,20221215,000000,0.199,0.2,0.197,0.199,92000,0
987.HK,D,20221216,000000,0.2,0.207,0.196,0.199,323793,0
987.HK,D,20221219,000000,0.204,0.204,0.195,0.195,208140,0
987.HK,D,20221220,000000,0.195,0.205,0.195,0.2,68470,0
987.HK,D,20221221,000000,0.195,0.2,0.195,0.2,57226,0
987.HK,D,20221222,000000,0.2,0.2,0.197,0.198,103663,0
987.HK,D,20221223,000000,0.197,0.2,0.195,0.2,230000,0
987.HK,D,20221228,000000,0.201,0.203,0.195,0.203,330000,0
987.HK,D,20221229,000000,0.2,0.2,0.195,0.2,35828,0
987.HK,D,20221230,000000,0.2,0.2,0.197,0.197,209322,0
987.HK,D,20230103,000000,0.2,0.2,0.197,0.2,158755,0
987.HK,D,20230104,000000,0.188,0.2,0.188,0.2,21834,0
987.HK,D,20230105,000000,0.192,0.208,0.192,0.202,37462,0
987.HK,D,20230106,000000,0.197,0.21,0.197,0.21,172188,0
987.HK,D,20230109,000000,0.21,0.214,0.206,0.214,169775,0
987.HK,D,20230110,000000,0.216,0.216,0.209,0.21,65098,0
987.HK,D,20230111,000000,0.209,0.209,0.209,0.209,142000,0
987.HK,D,20230112,000000,0.21,0.21,0.209,0.21,162260,0
987.HK,D,20230113,000000,0.203,0.209,0.201,0.203,164020,0
987.HK,D,20230116,000000,0.21,0.21,0.209,0.21,62000,0
987.HK,D,20230117,000000,0.2,0.215,0.2,0.215,129515,0
987.HK,D,20230118,000000,0.218,0.218,0.215,0.216,398000,0
987.HK,D,20230119,000000,0.216,0.218,0.216,0.216,8000,0
987.HK,D,20230120,000000,0.206,0.21,0.205,0.21,218637,0
987.HK,D,20230126,000000,0.2,0.21,0.2,0.21,24252,0
987.HK,D,20230127,000000,0.21,0.21,0.207,0.207,133079,0
987.HK,D,20230130,000000,0.202,0.207,0.202,0.205,8037,0
987.HK,D,20230131,000000,0.206,0.215,0.206,0.21,194698,0
