<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1547.HK,D,20200904,000000,0.160425,0.160425,0.160425,0.160425,0,0
1547.HK,D,20200907,000000,0.168253,0.168253,0.168253,0.168253,10223.483870808,0
1547.HK,D,20200908,000000,0.168253,0.168253,0.168253,0.168253,0,0
1547.HK,D,20200909,000000,0.164339,0.164339,0.164339,0.164339,0,0
1547.HK,D,20200910,000000,0.168253,0.17607,0.168253,0.168253,40891.870967103,0
1547.HK,D,20200911,000000,0.168253,0.168253,0.168253,0.168253,0,0
1547.HK,D,20200914,000000,0.168253,0.168253,0.168253,0.168253,0,0
1547.HK,D,20200915,000000,0.168253,0.168253,0.168253,0.168253,0,0
1547.HK,D,20200916,000000,0.168253,0.168253,0.168253,0.168253,0,0
1547.HK,D,20200917,000000,0.168253,0.174511,0.168253,0.168253,81785.806450335,0
1547.HK,D,20200918,000000,0.168253,0.168253,0.156511,0.168253,357808.51612344,0
1547.HK,D,20200921,000000,0.163554,0.163554,0.163554,0.163554,0,0
1547.HK,D,20200922,000000,0.163554,0.171372,0.163554,0.169028,81785.806450335,0
1547.HK,D,20200923,000000,0.164339,0.172157,0.164339,0.172157,163568.51612648,0
1547.HK,D,20200924,000000,0.1612,0.1612,0.151813,0.158856,204461.41935164,0
1547.HK,D,20200925,000000,0.169028,0.169028,0.169028,0.169028,10223.483870808,0
1547.HK,D,20200928,000000,0.169028,0.169028,0.169028,0.169028,40891.870967103,0
1547.HK,D,20200929,000000,0.168253,0.168253,0.156511,0.168253,122677.67741744,0
1547.HK,D,20200930,000000,0.168253,0.168253,0.168253,0.168253,0,0
1547.HK,D,20201005,000000,0.166683,0.168253,0.15964,0.166683,61337.806450654,0
1547.HK,D,20201006,000000,0.166683,0.166683,0.166683,0.166683,0,0
1547.HK,D,20201007,000000,0.156511,0.156511,0.156511,0.156511,71561.290321462,0
1547.HK,D,20201008,000000,0.155727,0.155727,0.151028,0.155727,61337.806450654,0
1547.HK,D,20201009,000000,0.163554,0.164339,0.156511,0.163554,20445.935483551,0
1547.HK,D,20201012,000000,0.156511,0.164339,0.152598,0.16276,296470.70967279,0
1547.HK,D,20201014,000000,0.16276,0.16276,0.16276,0.16276,0,0
1547.HK,D,20201015,000000,0.168253,0.168253,0.156511,0.168253,20445.935483551,0
1547.HK,D,20201016,000000,0.168253,0.168253,0.168253,0.168253,0,0
1547.HK,D,20201019,000000,0.158071,0.158071,0.158071,0.158071,10223.483870808,0
1547.HK,D,20201020,000000,0.156511,0.166683,0.156511,0.156511,71561.290321462,0
1547.HK,D,20201021,000000,0.156511,0.164339,0.156511,0.164339,194238.9677389,0
1547.HK,D,20201022,000000,0.166683,0.169028,0.166683,0.168253,194238.9677389,0
1547.HK,D,20201023,000000,0.170597,0.171372,0.168253,0.170597,112454.19354663,0
1547.HK,D,20201027,000000,0.174511,0.17607,0.171372,0.174511,316915.61289827,0
1547.HK,D,20201028,000000,0.17764,0.179984,0.164339,0.164339,398700.38709054,0
1547.HK,D,20201029,000000,0.164339,0.179199,0.164339,0.165898,184015.48386809,0
1547.HK,D,20201030,000000,0.173726,0.173726,0.165898,0.173726,61337.806450654,0
1547.HK,D,20201102,000000,0.172157,0.172157,0.172157,0.172157,0,0
1547.HK,D,20201103,000000,0.17607,0.17607,0.160425,0.17607,40891.870967103,0
1547.HK,D,20201104,000000,0.17607,0.17607,0.17607,0.17607,0,0
1547.HK,D,20201105,000000,0.17607,0.17607,0.17607,0.17607,0,0
1547.HK,D,20201106,000000,0.172157,0.17607,0.172157,0.17607,184015.48386809,0
1547.HK,D,20201109,000000,0.17607,0.17607,0.17607,0.17607,0,0
1547.HK,D,20201110,000000,0.17607,0.179199,0.172157,0.17607,2289971.6128674,0
1547.HK,D,20201111,000000,0.164339,0.171372,0.160425,0.170597,153347.0967718,0
1547.HK,D,20201112,000000,0.164339,0.171372,0.164339,0.164339,112454.19354663,0
1547.HK,D,20201113,000000,0.158071,0.170597,0.152598,0.169812,1553909.6773951,0
1547.HK,D,20201116,000000,0.167458,0.167458,0.167458,0.167458,40891.870967103,0
1547.HK,D,20201117,000000,0.167458,0.167458,0.167458,0.167458,0,0
1547.HK,D,20201118,000000,0.161985,0.163554,0.15964,0.161985,398700.38709054,0
1547.HK,D,20201119,000000,0.161985,0.170597,0.161985,0.170597,736062.96773043,0
1547.HK,D,20201120,000000,0.170597,0.170597,0.170597,0.170597,0,0
1547.HK,D,20201123,000000,0.164339,0.165898,0.133029,0.164339,327139.09676908,0
1547.HK,D,20201124,000000,0.16276,0.16276,0.161985,0.16276,347583.99999457,0
1547.HK,D,20201125,000000,0.16276,0.16276,0.16276,0.16276,0,0
1547.HK,D,20201126,000000,0.16276,0.16276,0.16276,0.16276,0,0
1547.HK,D,20201127,000000,0.16276,0.16276,0.16276,0.16276,0,0
1547.HK,D,20201130,000000,0.164339,0.17607,0.164339,0.172157,521378.06450798,0
1547.HK,D,20201201,000000,0.167458,0.187812,0.167458,0.187812,398700.38709054,0
1547.HK,D,20201202,000000,0.194854,0.194854,0.191725,0.194854,20445.935483551,0
1547.HK,D,20201203,000000,0.194854,0.194854,0.194854,0.194854,0,0
1547.HK,D,20201204,000000,0.19407,0.19407,0.19407,0.19407,0,0
1547.HK,D,20201207,000000,0.19407,0.19407,0.19407,0.19407,0,0
1547.HK,D,20201208,000000,0.186242,0.187812,0.186242,0.187812,102230.70967582,0
1547.HK,D,20201209,000000,0.203457,0.203457,0.178424,0.195629,306692.12902747,0
1547.HK,D,20201210,000000,0.207865,0.211933,0.191561,0.207865,598664.25805516,0
1547.HK,D,20201211,000000,0.207865,0.232326,0.207865,0.224169,176654.45161014,0
1547.HK,D,20201214,000000,0.22009,0.252698,0.22009,0.240473,206097.54838388,0
1547.HK,D,20201215,000000,0.244542,0.244542,0.236394,0.244542,68698.838708604,0
1547.HK,D,20201216,000000,0.240473,0.256767,0.236394,0.244542,107955.61290154,0
1547.HK,D,20201217,000000,0.236394,0.24862,0.236394,0.244542,117769.29032074,0
1547.HK,D,20201218,000000,0.244542,0.244542,0.244542,0.244542,39256.774192935,0
1547.HK,D,20201221,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20201222,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20201223,000000,0.240473,0.240473,0.240473,0.240473,0,0
1547.HK,D,20201224,000000,0.240473,0.240473,0.240473,0.240473,0,0
1547.HK,D,20201228,000000,0.236394,0.236394,0.203786,0.236394,78512.516127805,0
1547.HK,D,20201229,000000,0.232326,0.232326,0.232326,0.232326,0,0
1547.HK,D,20201230,000000,0.232326,0.256767,0.199718,0.22009,382751.99999402,0
1547.HK,D,20201231,000000,0.22009,0.244542,0.22009,0.244542,176654.45161014,0
1547.HK,D,20210104,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20210105,000000,0.240473,0.240473,0.240473,0.240473,0,0
1547.HK,D,20210106,000000,0.236394,0.236394,0.236394,0.236394,0,0
1547.HK,D,20210107,000000,0.236394,0.236394,0.211933,0.236394,68698.838708604,0
1547.HK,D,20210108,000000,0.232326,0.232326,0.232326,0.232326,0,0
1547.HK,D,20210111,000000,0.232326,0.232326,0.232326,0.232326,0,0
1547.HK,D,20210112,000000,0.232326,0.232326,0.232326,0.232326,0,0
1547.HK,D,20210113,000000,0.228238,0.232326,0.228238,0.228238,137398.70967527,0
1547.HK,D,20210114,000000,0.224169,0.240473,0.216022,0.240473,58885.161289402,0
1547.HK,D,20210115,000000,0.236394,0.236394,0.236394,0.236394,0,0
1547.HK,D,20210118,000000,0.228238,0.244542,0.228238,0.240473,333681.54838188,0
1547.HK,D,20210119,000000,0.22009,0.22009,0.197267,0.211933,323866.83870462,0
1547.HK,D,20210120,000000,0.216022,0.224169,0.216022,0.22009,19628.387096467,0
1547.HK,D,20210121,000000,0.211933,0.211933,0.211933,0.211933,19628.387096467,0
1547.HK,D,20210122,000000,0.207865,0.207865,0.203786,0.207865,206097.54838388,0
1547.HK,D,20210125,000000,0.216022,0.216022,0.202159,0.216022,176654.45161014,0
1547.HK,D,20210126,000000,0.19809,0.22009,0.19809,0.22009,441637.16128342,0
1547.HK,D,20210127,000000,0.232326,0.236394,0.216022,0.232326,39256.774192935,0
1547.HK,D,20210128,000000,0.200531,0.232326,0.199718,0.232326,186469.16128741,0
1547.HK,D,20210129,000000,0.228238,0.228238,0.228238,0.228238,0,0
1547.HK,D,20210201,000000,0.216022,0.216022,0.216022,0.216022,19628.387096467,0
1547.HK,D,20210202,000000,0.211933,0.211933,0.211933,0.211933,0,0
1547.HK,D,20210203,000000,0.224169,0.228238,0.216022,0.224169,19628.387096467,0
1547.HK,D,20210204,000000,0.22009,0.22009,0.22009,0.22009,0,0
1547.HK,D,20210205,000000,0.211933,0.211933,0.203786,0.211933,49070.451612136,0
1547.HK,D,20210208,000000,0.203786,0.211933,0.203786,0.211933,157027.09677174,0
1547.HK,D,20210209,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210210,000000,0.199718,0.207865,0.199718,0.207865,127583.99999801,0
1547.HK,D,20210211,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210216,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210217,000000,0.216022,0.22009,0.195629,0.216022,215911.22580308,0
1547.HK,D,20210218,000000,0.216022,0.216022,0.216022,0.216022,0,0
1547.HK,D,20210219,000000,0.216022,0.216022,0.216022,0.216022,0,0
1547.HK,D,20210222,000000,0.216022,0.228238,0.200531,0.216022,166840.77419094,0
1547.HK,D,20210223,000000,0.216022,0.216022,0.216022,0.216022,0,0
1547.HK,D,20210224,000000,0.216022,0.216022,0.216022,0.216022,0,0
1547.HK,D,20210225,000000,0.216022,0.216022,0.216022,0.216022,9813.6774192015,0
1547.HK,D,20210226,000000,0.216022,0.216022,0.216022,0.216022,0,0
1547.HK,D,20210301,000000,0.22009,0.22009,0.207865,0.22009,68698.838708604,0
1547.HK,D,20210302,000000,0.207865,0.207865,0.207865,0.207865,9813.6774192015,0
1547.HK,D,20210303,000000,0.207865,0.22009,0.195629,0.203786,98141.935482337,0
1547.HK,D,20210304,000000,0.196443,0.203786,0.195629,0.201345,274796.38709248,0
1547.HK,D,20210305,000000,0.200531,0.200531,0.200531,0.200531,0,0
1547.HK,D,20210308,000000,0.195629,0.203786,0.195629,0.202973,58885.161289402,0
1547.HK,D,20210309,000000,0.202159,0.202159,0.202159,0.202159,0,0
1547.HK,D,20210310,000000,0.207865,0.207865,0.193188,0.207865,39256.774192935,0
1547.HK,D,20210311,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210312,000000,0.198904,0.203786,0.198904,0.203786,19628.387096467,0
1547.HK,D,20210315,000000,0.203786,0.203786,0.203786,0.203786,0,0
1547.HK,D,20210316,000000,0.199718,0.202973,0.199718,0.202973,19628.387096467,0
1547.HK,D,20210317,000000,0.202159,0.202159,0.202159,0.202159,0,0
1547.HK,D,20210318,000000,0.202973,0.224169,0.202973,0.211933,29443.096773733,0
1547.HK,D,20210319,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210322,000000,0.203786,0.203786,0.203786,0.203786,39256.774192935,0
1547.HK,D,20210323,000000,0.198904,0.211933,0.198904,0.203786,19628.387096467,0
1547.HK,D,20210324,000000,0.211933,0.211933,0.207865,0.207865,9813.6774192015,0
1547.HK,D,20210325,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210326,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210329,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210330,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210331,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210401,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210407,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210408,000000,0.196443,0.211933,0.196443,0.207865,127583.99999801,0
1547.HK,D,20210409,000000,0.207865,0.207865,0.207865,0.207865,0,0
1547.HK,D,20210412,000000,0.207865,0.207865,0.198904,0.207865,29443.096773733,0
1547.HK,D,20210413,000000,0.211933,0.22009,0.211933,0.22009,343495.22580108,0
1547.HK,D,20210414,000000,0.22009,0.22009,0.22009,0.22009,0,0
1547.HK,D,20210415,000000,0.22009,0.22009,0.22009,0.22009,0,0
1547.HK,D,20210416,000000,0.22009,0.22009,0.22009,0.22009,0,0
1547.HK,D,20210419,000000,0.22009,0.22009,0.22009,0.22009,0,0
1547.HK,D,20210420,000000,0.22009,0.22009,0.22009,0.22009,0,0
1547.HK,D,20210421,000000,0.232326,0.252698,0.232326,0.244542,39256.774192935,0
1547.HK,D,20210422,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20210423,000000,0.207865,0.240473,0.207865,0.240473,147212.38709447,0
1547.HK,D,20210426,000000,0.216022,0.22009,0.203786,0.22009,294425.80644701,0
1547.HK,D,20210427,000000,0.22009,0.22009,0.22009,0.22009,9813.6774192015,0
1547.HK,D,20210428,000000,0.22009,0.228238,0.22009,0.228238,29443.096773733,0
1547.HK,D,20210429,000000,0.224169,0.236394,0.224169,0.232326,39256.774192935,0
1547.HK,D,20210430,000000,0.232326,0.232326,0.232326,0.232326,0,0
1547.HK,D,20210503,000000,0.232326,0.232326,0.232326,0.232326,0,0
1547.HK,D,20210504,000000,0.240473,0.27715,0.232326,0.273071,2757780.6451182,0
1547.HK,D,20210505,000000,0.260846,0.264914,0.244542,0.260846,363124.64515562,0
1547.HK,D,20210506,000000,0.244542,0.24862,0.228238,0.244542,215911.22580308,0
1547.HK,D,20210507,000000,0.240473,0.256767,0.236394,0.244542,58885.161289402,0
1547.HK,D,20210510,000000,0.24862,0.24862,0.228238,0.24862,68698.838708604,0
1547.HK,D,20210511,000000,0.24862,0.24862,0.24862,0.24862,0,0
1547.HK,D,20210512,000000,0.24862,0.24862,0.24862,0.24862,0,0
1547.HK,D,20210513,000000,0.24862,0.24862,0.24862,0.24862,0,0
1547.HK,D,20210514,000000,0.232326,0.264914,0.232326,0.244542,137398.70967527,0
1547.HK,D,20210517,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20210518,000000,0.24862,0.24862,0.236394,0.236394,24045.419354463,0
1547.HK,D,20210520,000000,0.236394,0.236394,0.236394,0.236394,0,0
1547.HK,D,20210521,000000,0.236394,0.236394,0.236394,0.236394,29443.096773733,0
1547.HK,D,20210524,000000,0.236394,0.236394,0.232326,0.232326,88328.258063136,0
1547.HK,D,20210525,000000,0.232326,0.232326,0.232326,0.232326,0,0
1547.HK,D,20210526,000000,0.232326,0.232326,0.232326,0.232326,0,0
1547.HK,D,20210527,000000,0.240473,0.240473,0.216022,0.240473,78512.516127805,0
1547.HK,D,20210528,000000,0.236394,0.236394,0.236394,0.236394,0,0
1547.HK,D,20210531,000000,0.236394,0.236394,0.236394,0.236394,0,0
1547.HK,D,20210601,000000,0.22009,0.236394,0.22009,0.236394,147212.38709447,0
1547.HK,D,20210602,000000,0.236394,0.236394,0.236394,0.236394,0,0
1547.HK,D,20210603,000000,0.236394,0.236394,0.236394,0.236394,0,0
1547.HK,D,20210604,000000,0.232326,0.232326,0.224169,0.232326,29443.096773733,0
1547.HK,D,20210607,000000,0.256767,0.256767,0.22009,0.256767,186469.16128741,0
1547.HK,D,20210608,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20210609,000000,0.240473,0.240473,0.240473,0.240473,0,0
1547.HK,D,20210610,000000,0.240473,0.240473,0.240473,0.240473,0,0
1547.HK,D,20210611,000000,0.240473,0.240473,0.240473,0.240473,117769.29032074,0
1547.HK,D,20210615,000000,0.228238,0.256767,0.224169,0.244542,127583.99999801,0
1547.HK,D,20210616,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20210617,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20210618,000000,0.244542,0.244542,0.244542,0.244542,0,0
1547.HK,D,20210621,000000,0.22009,0.228238,0.22009,0.22009,127583.99999801,0
1547.HK,D,20210622,000000,0.22009,0.236394,0.22009,0.232326,39256.774192935,0
1547.HK,D,20210623,000000,0.232326,0.256767,0.232326,0.244542,39256.774192935,0
1547.HK,D,20210624,000000,0.244542,0.252698,0.244542,0.252698,68698.838708604,0
1547.HK,D,20210625,000000,0.269003,0.285307,0.256767,0.264914,1874505.2902933,0
1547.HK,D,20210628,000000,0.264914,0.281218,0.264914,0.281218,107955.61290154,0
1547.HK,D,20210629,000000,0.252698,0.27715,0.252698,0.27715,186469.16128741,0
1547.HK,D,20210630,000000,0.269003,0.269003,0.269003,0.269003,0,0
1547.HK,D,20210702,000000,0.264914,0.269003,0.24862,0.264914,461266.58063795,0
1547.HK,D,20210705,000000,0.264914,0.264914,0.264914,0.264914,58885.161289402,0
1547.HK,D,20210706,000000,0.264914,0.27715,0.264914,0.27715,726248.25805317,0
1547.HK,D,20210707,000000,0.273071,0.281218,0.273071,0.281218,225725.93548034,0
1547.HK,D,20210708,000000,0.281218,0.281218,0.281218,0.281218,0,0
1547.HK,D,20210709,000000,0.27715,0.27715,0.244542,0.27715,255167.99999601,0
1547.HK,D,20210712,000000,0.273071,0.273071,0.269003,0.269003,88328.258063136,0
1547.HK,D,20210713,000000,0.24862,0.269003,0.244542,0.269003,657548.3870865,0
1547.HK,D,20210714,000000,0.27715,0.27715,0.24862,0.256767,127583.99999801,0
1547.HK,D,20210715,000000,0.24862,0.256767,0.24862,0.256767,657548.3870865,0
1547.HK,D,20210716,000000,0.252698,0.273071,0.252698,0.264914,78512.516127805,0
1547.HK,D,20210719,000000,0.256767,0.260846,0.256767,0.260846,9813.6774192015,0
1547.HK,D,20210720,000000,0.252698,0.260846,0.244542,0.260846,510337.03225009,0
1547.HK,D,20210721,000000,0.260846,0.260846,0.256767,0.260846,49070.451612136,0
1547.HK,D,20210722,000000,0.256767,0.256767,0.256767,0.256767,58885.161289402,0
1547.HK,D,20210723,000000,0.260846,0.260846,0.260846,0.260846,19628.387096467,0
1547.HK,D,20210726,000000,0.260846,0.269003,0.252698,0.269003,284610.06451168,0
1547.HK,D,20210727,000000,0.269003,0.269003,0.269003,0.269003,0,0
1547.HK,D,20210728,000000,0.269003,0.269003,0.269003,0.269003,107955.61290154,0
1547.HK,D,20210729,000000,0.269003,0.269003,0.260846,0.269003,127583.99999801,0
1547.HK,D,20210730,000000,0.269003,0.269003,0.252698,0.269003,68698.838708604,0
1547.HK,D,20210802,000000,0.269003,0.269003,0.244542,0.260846,431823.48386422,0
1547.HK,D,20210803,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210804,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210805,000000,0.256767,0.256767,0.252698,0.256767,107955.61290154,0
1547.HK,D,20210806,000000,0.256767,0.256767,0.256767,0.256767,39256.774192935,0
1547.HK,D,20210809,000000,0.256767,0.256767,0.244542,0.256767,19628.387096467,0
1547.HK,D,20210810,000000,0.256767,0.256767,0.244542,0.256767,39256.774192935,0
1547.HK,D,20210811,000000,0.256767,0.256767,0.24862,0.256767,49070.451612136,0
1547.HK,D,20210812,000000,0.256767,0.256767,0.256767,0.256767,0,0
1547.HK,D,20210813,000000,0.256767,0.256767,0.256767,0.256767,0,0
1547.HK,D,20210816,000000,0.252698,0.252698,0.252698,0.252698,9813.6774192015,0
1547.HK,D,20210817,000000,0.252698,0.252698,0.252698,0.252698,0,0
1547.HK,D,20210818,000000,0.252698,0.252698,0.252698,0.252698,0,0
1547.HK,D,20210819,000000,0.252698,0.252698,0.252698,0.252698,0,0
1547.HK,D,20210820,000000,0.252698,0.252698,0.252698,0.252698,0,0
1547.HK,D,20210823,000000,0.260846,0.260846,0.252698,0.260846,58885.161289402,0
1547.HK,D,20210824,000000,0.260846,0.260846,0.260846,0.260846,49070.451612136,0
1547.HK,D,20210825,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210826,000000,0.252698,0.264914,0.252698,0.264914,19628.387096467,0
1547.HK,D,20210827,000000,0.264914,0.264914,0.264914,0.264914,19628.387096467,0
1547.HK,D,20210830,000000,0.260846,0.260846,0.252698,0.260846,68698.838708604,0
1547.HK,D,20210831,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210901,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210902,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210903,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210906,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210907,000000,0.260846,0.260846,0.260846,0.260846,0,0
1547.HK,D,20210908,000000,0.260846,0.264914,0.260846,0.264914,147212.38709447,0
1547.HK,D,20210909,000000,0.264914,0.264914,0.264914,0.264914,9813.6774192015,0
1547.HK,D,20210910,000000,0.273071,0.273071,0.264914,0.273071,98141.935482337,0
1547.HK,D,20210913,000000,0.256767,0.256767,0.240473,0.252698,902902.70966331,0
1547.HK,D,20210914,000000,0.252698,0.252698,0.252698,0.252698,0,0
1547.HK,D,20210915,000000,0.24862,0.24862,0.240473,0.24862,68698.838708604,0
1547.HK,D,20210916,000000,0.236394,0.24862,0.236394,0.24862,431823.48386422,0
1547.HK,D,20210917,000000,0.24862,0.24862,0.24862,0.24862,0,0
1547.HK,D,20210920,000000,0.24862,0.24862,0.240473,0.24862,49070.451612136,0
1547.HK,D,20210921,000000,0.24862,0.24862,0.24862,0.24862,0,0
1547.HK,D,20210923,000000,0.24862,0.252698,0.240473,0.252698,480893.93547636,0
1547.HK,D,20210924,000000,0.257378,0.257378,0.227424,0.24334,247886.45160903,0
1547.HK,D,20210927,000000,0.233043,0.233982,0.228363,0.233043,25643.354838309,0
1547.HK,D,20210928,000000,0.233982,0.24334,0.233982,0.24334,17095.225806184,0
1547.HK,D,20210929,000000,0.230233,0.24334,0.230233,0.24334,68382.967740867,0
1547.HK,D,20210930,000000,0.24334,0.24334,0.24334,0.24334,0,0
1547.HK,D,20211004,000000,0.238661,0.238661,0.219935,0.238661,25643.354838309,0
1547.HK,D,20211005,000000,0.238661,0.238661,0.238661,0.238661,0,0
1547.HK,D,20211006,000000,0.238661,0.238661,0.238661,0.238661,0,0
1547.HK,D,20211007,000000,0.238661,0.248019,0.238661,0.24334,359007.99999439,0
1547.HK,D,20211008,000000,0.24334,0.262057,0.24334,0.262057,341912.77418821,0
1547.HK,D,20211011,000000,0.262057,0.262057,0.262057,0.262057,17095.225806184,0
1547.HK,D,20211012,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211015,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211018,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211019,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211020,000000,0.257378,0.257378,0.248019,0.257378,85478.193547051,0
1547.HK,D,20211021,000000,0.257378,0.257378,0.257378,0.257378,188051.61290029,0
1547.HK,D,20211022,000000,0.257378,0.257378,0.257378,0.257378,85478.193547051,0
1547.HK,D,20211025,000000,0.257378,0.257378,0.257378,0.257378,0,0
1547.HK,D,20211026,000000,0.257378,0.257378,0.257378,0.257378,94026.322579176,0
1547.HK,D,20211027,000000,0.248019,0.257378,0.248019,0.257378,94026.322579176,0
1547.HK,D,20211028,000000,0.248019,0.257378,0.248019,0.257378,376104.25805864,0
1547.HK,D,20211029,000000,0.257378,0.257378,0.257378,0.257378,0,0
1547.HK,D,20211101,000000,0.257378,0.257378,0.257378,0.257378,0,0
1547.HK,D,20211102,000000,0.257378,0.257378,0.257378,0.257378,0,0
1547.HK,D,20211103,000000,0.262057,0.262057,0.257378,0.262057,153861.16128792,0
1547.HK,D,20211104,000000,0.262057,0.262057,0.262057,0.262057,136764.90322367,0
1547.HK,D,20211105,000000,0.262057,0.262057,0.262057,0.262057,145313.03225579,0
1547.HK,D,20211108,000000,0.262057,0.262057,0.262057,0.262057,273529.80644734,0
1547.HK,D,20211109,000000,0.262057,0.262057,0.262057,0.262057,76930.064514927,0
1547.HK,D,20211110,000000,0.262057,0.262057,0.262057,0.262057,1948903.225776,0
1547.HK,D,20211111,000000,0.262057,0.262057,0.262057,0.262057,59834.838708742,0
1547.HK,D,20211112,000000,0.262057,0.262057,0.262057,0.262057,51286.709676618,0
1547.HK,D,20211115,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211116,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211117,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211118,000000,0.262057,0.262057,0.262057,0.262057,145313.03225579,0
1547.HK,D,20211119,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211122,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211123,000000,0.262057,0.262057,0.262057,0.262057,17095.225806184,0
1547.HK,D,20211124,000000,0.262057,0.262057,0.262057,0.262057,0,0
1547.HK,D,20211125,000000,0.266736,0.266736,0.266736,0.266736,418842.83870313,0
1547.HK,D,20211126,000000,0.290131,0.290131,0.271415,0.271415,239339.35483497,0
1547.HK,D,20211129,000000,0.252698,0.262057,0.252698,0.262057,34191.483870433,0
1547.HK,D,20211130,000000,0.266736,0.266736,0.257378,0.266736,521417.29031443,0
1547.HK,D,20211201,000000,0.266736,0.266736,0.266736,0.266736,0,0
1547.HK,D,20211202,000000,0.266736,0.266736,0.262057,0.266736,324817.54838202,0
1547.HK,D,20211203,000000,0.266736,0.266736,0.266736,0.266736,0,0
1547.HK,D,20211206,000000,0.266736,0.266736,0.262057,0.266736,213695.99999666,0
1547.HK,D,20211207,000000,0.266736,0.280773,0.266736,0.280773,34191.483870433,0
1547.HK,D,20211208,000000,0.276094,0.276094,0.266736,0.276094,205147.87096454,0
1547.HK,D,20211209,000000,0.276094,0.280938,0.27125,0.280938,305548.387092,0
1547.HK,D,20211210,000000,0.280938,0.280938,0.280938,0.280938,0,0
1547.HK,D,20211213,000000,0.280938,0.280938,0.280938,0.280938,0,0
1547.HK,D,20211214,000000,0.290625,0.295469,0.290625,0.290625,90838.709676,0
1547.HK,D,20211215,000000,0.295469,0.295469,0.290625,0.290625,156903.225804,0
1547.HK,D,20211216,000000,0.290625,0.290625,0.290625,0.290625,0,0
1547.HK,D,20211217,000000,0.290625,0.290625,0.290625,0.290625,0,0
1547.HK,D,20211220,000000,0.27125,0.27125,0.27125,0.27125,148645.161288,0
1547.HK,D,20211221,000000,0.27125,0.27125,0.27125,0.27125,0,0
1547.HK,D,20211222,000000,0.27125,0.27125,0.27125,0.27125,0,0
1547.HK,D,20211223,000000,0.27125,0.27125,0.27125,0.27125,0,0
1547.HK,D,20211224,000000,0.27125,0.305156,0.27125,0.305156,346838.709672,0
1547.HK,D,20211228,000000,0.290625,0.290625,0.290625,0.290625,0,0
1547.HK,D,20211229,000000,0.290625,0.290625,0.290625,0.290625,0,0
1547.HK,D,20211230,000000,0.280938,0.285781,0.280938,0.285781,74322.580644,0
1547.HK,D,20211231,000000,0.285781,0.285781,0.285781,0.285781,0,0
1547.HK,D,20220103,000000,0.27125,0.290625,0.261563,0.290625,363354.838704,0
1547.HK,D,20220104,000000,0.290625,0.290625,0.290625,0.290625,0,0
1547.HK,D,20220105,000000,0.290625,0.290625,0.290625,0.290625,0,0
1547.HK,D,20220106,000000,0.290625,0.290625,0.290625,0.290625,0,0
1547.HK,D,20220107,000000,0.285781,0.285781,0.261563,0.285781,66064.516128,0
