<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,D,20100126,000000,4.242,4.242,4.242,4.242,7464732.2574805,0
538.HK,D,20100128,000000,4.18233,4.18233,4.18233,4.18233,4859432.6039961,0
538.HK,D,20100201,000000,4.23014,4.23014,4.23014,4.23014,2027370.861401,0
538.HK,D,20100203,000000,4.21179,4.21179,4.21179,4.21179,2851967.7326942,0
538.HK,D,20100205,000000,3.97745,3.97745,3.97745,3.97745,4158528.0693375,0
538.HK,D,20100208,000000,4.62821,4.8884,4.60708,4.80399,2038744.6336783,0
538.HK,D,20100209,000000,4.66333,4.71253,4.55074,4.55779,1881644.3366475,0
538.HK,D,20100210,000000,4.64239,4.69159,4.61403,4.67037,882885.97030351,0
538.HK,D,20100211,000000,4.6775,4.81112,4.67037,4.76878,1258222.6138706,0
538.HK,D,20100212,000000,4.78286,4.81112,4.76878,4.79704,1046384.8910968,0
538.HK,D,20100217,000000,4.79704,4.88154,4.79704,4.88154,406612.0891119,0
538.HK,D,20100218,000000,4.85319,4.90962,4.79704,4.8884,1039790.9307007,0
538.HK,D,20100219,000000,4.90962,4.99394,4.80399,4.8884,1013684.8910965,0
538.HK,D,20100222,000000,4.8884,4.99394,4.8884,4.97986,1138797.4653549,0
538.HK,D,20100223,000000,5.02192,5.02192,4.9237,4.95178,1697531.465359,0
538.HK,D,20100224,000000,4.95178,5.06427,4.9237,5.04314,2169541.3960555,0
538.HK,D,20100225,000000,5.05028,5.06427,4.95873,5.02915,1178887.8811968,0
538.HK,D,20100226,000000,5.05028,5.05723,4.95873,5.01507,240266.21782355,0
538.HK,D,20100301,000000,5.00802,5.00802,4.8884,4.89535,1559624.8811996,0
538.HK,D,20100302,000000,4.9237,4.99394,4.9237,4.95873,2151059.9604118,0
538.HK,D,20100303,000000,5.00098,5.01507,4.95873,4.9869,2633021.2673461,0
538.HK,D,20100304,000000,5.13469,5.14868,4.6775,4.85319,1077947.4059485,0
538.HK,D,20100305,000000,4.9237,4.94474,4.83216,4.86032,1174337.9406027,0
538.HK,D,20100308,000000,4.95873,4.9869,4.86737,4.89535,1067712.1980276,0
538.HK,D,20100309,000000,4.93065,5.16286,4.93065,5.09235,2466966.7821963,0
538.HK,D,20100310,000000,5.13469,5.37376,5.09948,5.37376,2044429.9010051,0
538.HK,D,20100311,000000,5.35976,5.41592,5.28239,5.34568,1748712.9010029,0
538.HK,D,20100312,000000,5.34568,5.36671,5.28239,5.33854,686691.36634167,0
538.HK,D,20100315,000000,5.28239,5.28239,5.19075,5.21206,895967.04951153,0
538.HK,D,20100316,000000,5.19075,5.21206,5.15573,5.21206,494759.633667,0
538.HK,D,20100317,000000,5.21206,5.21892,5.03619,5.21206,3212798.7425978,0
538.HK,D,20100318,000000,5.18371,5.3315,5.13469,5.19807,1435934.7029808,0
538.HK,D,20100319,000000,5.19807,5.2331,5.10634,5.19075,1434513.3861491,0
538.HK,D,20100322,000000,5.16286,5.31038,5.11357,5.22606,487649.81188477,0
538.HK,D,20100323,000000,5.26117,5.54258,5.25413,5.52859,1856764.2772414,0
538.HK,D,20100324,000000,5.54258,5.54258,5.2331,5.31038,1749922.6930822,0
538.HK,D,20100325,000000,5.38071,5.38071,5.26117,5.28239,494759.633667,0
538.HK,D,20100326,000000,5.34568,5.47225,5.33854,5.38793,690954.23762883,0
538.HK,D,20100329,000000,5.39488,5.39488,5.17685,5.26831,1052072.3168394,0
538.HK,D,20100330,000000,5.43723,5.64099,5.3315,5.34568,3272795.1485389,0
538.HK,D,20100331,000000,5.37376,5.54972,5.3315,5.39488,3006934.4356656,0
538.HK,D,20100401,000000,5.48625,5.51441,5.35263,5.44399,2024526.0693218,0
538.HK,D,20100407,000000,5.59188,5.96465,5.55667,5.69714,2999826.7722992,0
538.HK,D,20100408,000000,5.73244,5.80982,5.57779,5.67639,5670523.1881604,0
538.HK,D,20100409,000000,5.84493,5.84493,5.62709,5.73958,2080657.8316984,0
538.HK,D,20100412,000000,5.83826,5.84493,5.68333,5.71141,698065.13861898,0
538.HK,D,20100413,000000,5.73244,5.78878,5.51441,5.65507,1029891.3564432,0
538.HK,D,20100414,000000,5.69714,5.73244,5.56362,5.73244,881464.65347182,0
538.HK,D,20100415,000000,5.80296,5.80296,5.63404,5.65507,1159410.3366422,0
538.HK,D,20100416,000000,5.68333,5.68333,5.43723,5.45817,1224241.5940684,0
538.HK,D,20100419,000000,5.41592,5.45817,5.38071,5.42305,1494228.1188228,0
538.HK,D,20100420,000000,5.42305,5.66221,5.42305,5.63404,2347257.8019974,0
538.HK,D,20100421,000000,5.69714,6.05602,5.69714,5.90841,3977046.3069599,0
538.HK,D,20100422,000000,5.87329,5.99273,5.87329,5.96465,4184116.0891396,0
538.HK,D,20100423,000000,5.96465,5.97169,5.71141,5.7255,1047806.2079285,0
538.HK,D,20100426,000000,5.81695,6.01376,5.75357,5.95057,767016.81188682,0
538.HK,D,20100427,000000,6.18982,6.18982,5.83826,5.95057,1569576.2574373,0
538.HK,D,20100428,000000,5.95057,6.02803,5.80982,5.95761,1147325.3663451,0
538.HK,D,20100429,000000,6.2531,6.2531,5.73244,5.88719,1357739.6138714,0
538.HK,D,20100430,000000,5.95761,6.02803,5.79582,5.88033,796160.82178802,0
538.HK,D,20100503,000000,5.87329,5.96465,5.7255,5.78174,1166223.3762462,0
538.HK,D,20100504,000000,5.78878,5.86615,5.55667,5.62709,2902716.4059619,0
538.HK,D,20100505,000000,5.52859,5.66221,5.48625,5.51441,3900627.594088,0
538.HK,D,20100506,000000,5.45122,5.55667,5.35263,5.36671,4636224.3465687,0
538.HK,D,20100507,000000,5.33854,5.51441,5.20502,5.24718,2880683.2970508,0
538.HK,D,20100510,000000,5.31742,5.76766,5.31742,5.76766,3457621.376263,0
538.HK,D,20100511,000000,5.83826,5.83826,5.34568,5.36671,2684633.3069504,0
538.HK,D,20100512,000000,5.41592,5.53554,5.41592,5.45817,2296075.2871456,0
538.HK,D,20100513,000000,5.59883,5.74662,5.55667,5.73244,2045855.5346685,0
538.HK,D,20100514,000000,5.74662,5.76766,5.65507,5.7255,858719.26733304,0
538.HK,D,20100517,000000,5.69714,5.69714,5.55667,5.61301,3551450.9505211,0
538.HK,D,20100518,000000,5.62709,5.75357,5.62709,5.73244,2493693.3663549,0
538.HK,D,20100519,000000,5.73244,5.73244,5.43723,5.45817,1020793.6336709,0
538.HK,D,20100520,000000,5.43723,5.43723,4.96586,5.09948,4014935.1386433,0
538.HK,D,20100524,000000,4.96586,5.27526,4.96586,5.25413,2992432.0396259,0
538.HK,D,20100525,000000,5.30352,5.40887,5.20502,5.27526,5727318.6634084,0
538.HK,D,20100526,000000,5.27526,5.48625,5.26831,5.38793,4208076.6633972,0
538.HK,D,20100527,000000,5.34568,5.69714,5.27526,5.61996,1741605.2376365,0
538.HK,D,20100528,000000,5.62709,5.76071,5.3315,5.62709,3571783.227749,0
538.HK,D,20100531,000000,5.62709,5.76766,5.59188,5.67639,518927.41584539,0
538.HK,D,20100601,000000,5.76766,5.76766,5.59188,5.62709,882907.55446193,0
538.HK,D,20100602,000000,5.76766,5.76766,5.55667,5.73958,1939223.3168459,0
538.HK,D,20100603,000000,5.76071,5.76766,5.62709,5.7255,1084773.3960476,0
538.HK,D,20100604,000000,5.75357,5.76766,5.64099,5.7255,2687332.4059603,0
538.HK,D,20100607,000000,5.49347,5.62709,5.30352,5.49347,4330552.7327051,0
538.HK,D,20100608,000000,5.55667,5.70437,5.55667,5.64099,1811269.1881321,0
538.HK,D,20100609,000000,5.66916,5.69028,5.51441,5.55667,3055414.6138838,0
538.HK,D,20100610,000000,5.55667,5.69714,5.55667,5.61996,1591630.9505067,0
538.HK,D,20100611,000000,5.76766,5.80982,5.69714,5.80296,1331156.5643662,0
538.HK,D,20100614,000000,5.79582,5.85207,5.7255,5.79582,1411765.8415945,0
538.HK,D,20100615,000000,5.79582,5.89414,5.78878,5.8239,210413.16831838,0
538.HK,D,20100617,000000,5.83826,5.88719,5.69714,5.79582,3209529.8218057,0
538.HK,D,20100618,000000,5.76766,6.04888,5.76766,6.04888,3301942.3960638,0
538.HK,D,20100621,000000,6.04888,6.09827,6.00691,6.04888,1624314.7623882,0
538.HK,D,20100622,000000,6.08409,6.13348,6.01376,6.08409,954683.51485849,0
538.HK,D,20100623,000000,6.08409,6.1193,6.04202,6.11235,2398439.2376414,0
538.HK,D,20100624,000000,6.19677,6.26005,6.1193,6.16146,1698241.5841709,0
538.HK,D,20100625,000000,6.07714,6.47104,6.07714,6.34447,3310114.1584401,0
538.HK,D,20100628,000000,6.34447,6.53433,6.267,6.34447,4547224.2277561,0
538.HK,D,20100629,000000,6.34447,6.40062,6.21085,6.2531,4107060.6435945,0
538.HK,D,20100630,000000,6.32325,6.32325,6.05602,6.14043,3905459.2079495,0
538.HK,D,20100702,000000,6.1686,6.1686,5.87329,5.97864,3611648.0891354,0
538.HK,D,20100705,000000,5.97864,6.01376,5.90127,5.91545,2269346.5445711,0
538.HK,D,20100706,000000,5.99273,6.13348,5.92944,6.12653,3021151.9208143,0
538.HK,D,20100707,000000,6.15461,6.3163,6.01376,6.30907,1969220.9802125,0
538.HK,D,20100708,000000,6.33048,6.43565,6.3163,6.40062,1557065.0000114,0
538.HK,D,20100709,000000,6.33733,6.59057,6.33733,6.53433,5494229.1782581,0
538.HK,D,20100712,000000,6.6117,6.6117,6.53433,6.56231,491913.76237985,0
538.HK,D,20100713,000000,6.6117,6.6117,6.35151,6.39358,1444468.0000106,0
538.HK,D,20100714,000000,6.47104,6.52729,6.45687,6.52729,2089217.0297183,0
538.HK,D,20100715,000000,6.46409,6.5132,6.42165,6.45687,699486.45545068,0
538.HK,D,20100716,000000,6.37968,6.47104,6.37968,6.44287,228897.84158584,0
538.HK,D,20100719,000000,6.40766,6.49921,6.40766,6.45687,495753.58416205,0
538.HK,D,20100720,000000,6.45001,6.45687,6.38672,6.43565,255908.25742762,0
538.HK,D,20100721,000000,6.43565,6.49921,6.40062,6.49208,471300.89109257,0
538.HK,D,20100722,000000,6.49921,6.49921,6.37245,6.40062,480399.69307283,0
538.HK,D,20100723,000000,6.42165,6.47104,6.33048,6.39358,1122876.9901073,0
538.HK,D,20100726,000000,6.37245,6.42165,6.37245,6.40062,344054.7227748,0
538.HK,D,20100727,000000,6.43565,6.43565,6.34447,6.40062,781234.29703544,0
538.HK,D,20100728,000000,6.38672,6.43565,6.38672,6.39358,1824064.2772411,0
538.HK,D,20100729,000000,6.46409,6.46409,6.33048,6.40062,685266.81188622,0
538.HK,D,20100730,000000,6.33048,6.45687,6.33048,6.44287,1084773.3960476,0
538.HK,D,20100802,000000,6.49921,6.49921,6.4148,6.44287,773415.43564924,0
538.HK,D,20100803,000000,6.45687,6.48503,6.33048,6.39358,1866716.732687,0
538.HK,D,20100804,000000,6.39358,6.40062,6.35151,6.38672,1352052.1881287,0
538.HK,D,20100805,000000,6.37245,6.46409,6.33048,6.40766,961369.20792785,0
538.HK,D,20100806,000000,6.46409,6.65395,6.40062,6.56945,1669808.7722895,0
538.HK,D,20100809,000000,6.6117,6.62588,6.44287,6.50635,1129556.2079291,0
538.HK,D,20100810,000000,6.53433,6.57668,6.47104,6.5132,1740183.9208049,0
538.HK,D,20100811,000000,6.50635,6.60457,6.49921,6.59057,736450.405946,0
538.HK,D,20100812,000000,6.57668,6.60457,6.34447,6.35846,1712887.5148641,0
538.HK,D,20100813,000000,6.40766,6.54832,6.38672,6.42897,679581.54455944,0
538.HK,D,20100816,000000,6.42897,6.53433,6.40062,6.48503,454948.73267661,0
538.HK,D,20100817,000000,6.50635,6.87198,6.48503,6.83677,1523797.3366448,0
538.HK,D,20100818,000000,6.90006,6.96372,6.63283,6.78044,1308690.6930789,0
538.HK,D,20100819,000000,6.82269,6.99893,6.61884,6.9564,3427535.2178469,0
538.HK,D,20100820,000000,6.9702,7.89144,6.96372,7.83584,8658621.1287764,0
538.HK,D,20100823,000000,7.73743,8.01884,7.53933,7.92081,2769650.0693273,0
538.HK,D,20100824,000000,7.90608,7.90608,7.59622,7.80804,2814518.1386345,0
538.HK,D,20100825,000000,7.75115,8.10252,7.59622,7.93471,5491388.7030106,0
538.HK,D,20100826,000000,7.83584,7.93471,7.77783,7.83584,7985792.1881774,0
538.HK,D,20100827,000000,7.80804,8.03321,7.80804,7.90608,2575444.4455635,0
538.HK,D,20100830,000000,7.94842,8.37105,7.94842,8.22937,4554049.1386473,0
538.HK,D,20100831,000000,8.24392,8.27227,8.01884,8.20009,3714949.8713144,0
538.HK,D,20100901,000000,8.11762,8.21556,7.99021,7.99021,4638271.6039944,0
538.HK,D,20100902,000000,8.08982,9.0029,8.04757,8.89171,8054886.3168908,0
538.HK,D,20100903,000000,8.63745,8.63745,8.3135,8.39773,10048564.307004,0
538.HK,D,20100906,000000,8.44073,8.46908,8.15904,8.29886,4664659.3168659,0
538.HK,D,20100907,000000,8.29886,8.38226,8.03321,8.04757,4283638.48518,0
538.HK,D,20100908,000000,8.01884,8.25763,7.73743,8.08982,4924832.6039965,0
538.HK,D,20100909,000000,8.15904,8.15904,7.96084,8.00494,1724545.1188245,0
538.HK,D,20100910,000000,8.01884,8.01884,7.69472,7.77783,3856267.8317115,0
538.HK,D,20100913,000000,7.87744,8.44073,7.87744,8.29886,3604341.8515116,0
538.HK,D,20100914,000000,8.29886,8.39773,8.13041,8.29886,2082959.7821935,0
538.HK,D,20100915,000000,8.5395,8.5395,7.94842,8.13041,1953725.7128856,0
538.HK,D,20100916,000000,8.08982,8.08982,7.76477,7.94842,3592110.1089373,0
538.HK,D,20100917,000000,7.93471,8.03321,7.76477,8.01884,1874110.3861524,0
538.HK,D,20100920,000000,8.01884,8.13041,7.93471,8.04757,1185145.1287216,0
538.HK,D,20100921,000000,8.22937,8.22937,7.99021,8.1456,14478353.445651,0
538.HK,D,20100922,000000,8.15904,8.72047,8.13041,8.65125,4933439.2871649,0
538.HK,D,20100924,000000,8.63745,8.65125,8.21556,8.51115,3481004.574283,0
538.HK,D,20100927,000000,8.62281,8.62281,8.3135,8.51115,3073754.6732899,0
538.HK,D,20100928,000000,8.44073,8.51115,8.22937,8.44073,2075382.6633816,0
538.HK,D,20100929,000000,8.44073,8.44073,8.22937,8.39773,4693149.3267671,0
538.HK,D,20100930,000000,8.42692,8.65125,8.32805,8.5825,3838638.9703252,0
538.HK,D,20101004,000000,8.63745,9.13077,8.60909,9.07332,4645038.2376579,0
538.HK,D,20101005,000000,9.07332,9.07332,8.62281,8.70768,2455023.1881368,0
538.HK,D,20101006,000000,8.73511,8.9334,8.66663,8.68035,2126888.9406097,0
538.HK,D,20101007,000000,8.74966,8.91765,8.59538,8.90283,3941999.0297319,0
538.HK,D,20101008,000000,8.96028,8.96028,8.45444,8.79256,3348574.9703216,0
538.HK,D,20101011,000000,8.80646,8.86298,8.51115,8.5257,2122787.9505106,0
538.HK,D,20101012,000000,8.65125,8.94638,8.65125,8.81943,2357208.0990272,0
538.HK,D,20101013,000000,8.79256,9.15764,8.74966,9.10112,3783214.0891367,0
538.HK,D,20101014,000000,9.33926,9.42543,9.15764,9.42543,3159628.3267559,0
538.HK,D,20101015,000000,9.35408,9.69229,9.18822,9.60705,2655201.1485343,0
538.HK,D,20101018,000000,9.56442,9.60705,9.41061,9.59407,2590655.8812071,0
538.HK,D,20101019,000000,9.59407,9.6228,9.50883,9.6228,1026764.8910966,0
538.HK,D,20101020,000000,9.6228,9.80441,9.48288,9.67747,2489593.4554638,0
538.HK,D,20101021,000000,9.77754,9.77754,9.6367,9.69229,449262.38614191,0
538.HK,D,20101022,000000,9.6367,9.84796,9.6367,9.83406,989800.94060132,0
538.HK,D,20101025,000000,9.84796,10.1991,9.76272,10.1991,1801385.8019934,0
538.HK,D,20101026,000000,10.4095,10.5216,10.1436,10.3409,3514488.0792337,0
538.HK,D,20101027,000000,10.3409,10.5086,9.83406,10.0018,4563716.6832018,0
538.HK,D,20101028,000000,10.0287,10.0583,9.58017,9.6506,2397584.5049681,0
538.HK,D,20101029,000000,9.6367,9.83406,9.56442,9.80441,2519715.2277413,0
538.HK,D,20101101,000000,9.77754,10.2121,9.77754,10.1287,1646056.4851606,0
538.HK,D,20101102,000000,10.1991,10.9729,10.1565,10.8311,7390309.0000542,0
538.HK,D,20101103,000000,10.8885,10.8885,10.2269,10.3409,4341643.7525071,0
538.HK,D,20101104,000000,10.6208,10.7477,10.0583,10.2269,2656908.455465,0
538.HK,D,20101105,000000,10.5503,10.6208,9.94618,10.0444,3992468.1881481,0
538.HK,D,20101108,000000,10.113,10.1287,9.74882,10.113,2121915.9505106,0
538.HK,D,20101109,000000,10.1,10.1287,9.84796,10.0444,1824064.2772411,0
538.HK,D,20101110,000000,10.0444,10.113,9.83406,9.93136,884309.44555104,0
538.HK,D,20101111,000000,10.1287,10.1287,9.70619,9.91653,2067582.14853,0
538.HK,D,20101112,000000,9.93136,9.98788,9.50883,9.59407,2141107.5049662,0
538.HK,D,20101115,000000,9.46806,9.56442,9.10112,9.11594,4749504.4851834,0
538.HK,D,20101116,000000,9.07332,9.46806,8.99085,9.0029,4575777.9109247,0
538.HK,D,20101117,000000,8.86298,8.89171,8.60909,8.73511,4960008.3069671,0
538.HK,D,20101118,000000,8.72047,9.14374,8.70768,9.0307,2964283.0594277,0
538.HK,D,20101119,000000,9.14374,9.42543,9.14374,9.18822,1076241.1782257,0
538.HK,D,20101122,000000,9.14374,9.35408,9.11594,9.33926,3111653.2178446,0
538.HK,D,20101123,000000,9.38373,9.55052,9.0307,9.07332,2460405.1980379,0
538.HK,D,20101124,000000,9.05942,9.05942,8.68035,8.87781,1829467.8713006,0
538.HK,D,20101125,000000,8.89171,9.49493,8.89171,9.36798,3563246.6930955,0
538.HK,D,20101126,000000,9.42543,9.4523,9.28644,9.31239,3541501.7326993,0
538.HK,D,20101129,000000,9.32628,9.32628,8.44073,9.26976,2443935.4059585,0
538.HK,D,20101130,000000,9.18822,9.35408,9.08815,9.21509,3016177.8515073,0
538.HK,D,20101201,000000,9.21509,9.70619,9.14374,9.6228,2989874.3168536,0
538.HK,D,20101202,000000,9.73492,9.91653,9.72102,9.86001,3867615.7029987,0
538.HK,D,20101203,000000,10.0731,10.113,9.84796,9.87483,1854474.1980334,0
538.HK,D,20101206,000000,9.84796,9.95916,9.70619,9.77754,838812.19802596,0
538.HK,D,20101207,000000,9.74882,9.76272,9.67747,9.70619,609918.6732718,0
538.HK,D,20101208,000000,9.70619,9.81924,9.48288,9.55052,1344944.5247623,0
538.HK,D,20101209,000000,9.48288,9.56442,9.48288,9.48288,1273861.4158509,0
538.HK,D,20101210,000000,9.48288,9.49493,9.38373,9.41061,602136.50495491,0
538.HK,D,20101213,000000,9.41061,9.4523,9.14374,9.24289,1287649.3762471,0
538.HK,D,20101214,000000,9.0307,9.21509,9.0307,9.17247,2314131.5148685,0
538.HK,D,20101215,000000,9.13077,9.13077,8.65125,9.08815,1911359.2475388,0
538.HK,D,20101216,000000,8.9751,9.10112,8.77885,8.79256,1194242.8514939,0
538.HK,D,20101217,000000,8.86298,9.0029,8.69406,8.81943,1959976.4851629,0
538.HK,D,20101220,000000,8.81943,8.81943,8.49651,8.49651,1708910.6336759,0
538.HK,D,20101221,000000,8.51115,8.62281,8.34279,8.46908,4519171.2970629,0
538.HK,D,20101222,000000,8.55238,8.77885,8.45444,8.5395,2385949.5643739,0
538.HK,D,20101223,000000,8.5395,8.89171,8.5395,8.74966,4237509.9010212,0
538.HK,D,20101224,000000,8.65125,8.80646,8.49651,8.65125,1737336.9703098,0
538.HK,D,20101228,000000,8.56869,8.65125,8.3565,8.37105,1423140.6930798,0
538.HK,D,20101229,000000,8.51115,8.51115,8.17349,8.37105,3959484.3564647,0
538.HK,D,20101230,000000,8.44073,8.86298,8.38226,8.86298,2873306.9109122,0
538.HK,D,20101231,000000,8.86298,9.22899,8.86298,9.18822,2506631.9901174,0
538.HK,D,20110103,000000,9.14374,9.46806,9.14374,9.4523,1056337.3465424,0
538.HK,D,20110104,000000,9.4523,9.49493,9.24289,9.31239,1536877.3366449,0
538.HK,D,20110105,000000,9.28644,9.4384,9.21509,9.35408,748572.06931242,0
538.HK,D,20110106,000000,9.26976,9.4523,9.0029,9.42543,929803.45545237,0
538.HK,D,20110107,000000,9.31239,9.32628,8.94638,9.17247,1420300.2178322,0
538.HK,D,20110110,000000,9.07332,9.35408,9.07332,9.32628,922693.63367014,0
538.HK,D,20110111,000000,9.31239,10.0157,9.15764,9.95916,3814471.1881468,0
538.HK,D,20110112,000000,10.0018,10.1287,9.76272,10.0157,2128682.584174,0
538.HK,D,20110113,000000,10.0444,10.3956,9.86001,10.3409,1849652.2970433,0
538.HK,D,20110114,000000,10.353,10.7625,10.2696,10.6773,5095439.1881562,0
538.HK,D,20110117,000000,10.6902,10.7338,10.2835,10.2964,2670697.4950691,0
538.HK,D,20110118,000000,10.2696,10.5086,10.2696,10.2964,2691314.6831881,0
538.HK,D,20110119,000000,10.7051,10.7051,10.0583,10.1991,6576769.6931176,0
538.HK,D,20110120,000000,10.2696,10.2696,9.81924,9.86001,3191758.5049739,0
538.HK,D,20110121,000000,9.83406,10.0287,9.6506,9.72102,2085821.8415995,0
538.HK,D,20110124,000000,9.84796,9.84796,9.31239,9.48288,1862451.702984,0
538.HK,D,20110125,000000,9.49493,9.56442,9.13077,9.15764,1607254.6435762,0
538.HK,D,20110126,000000,9.14374,9.35408,9.01494,9.05942,1024656.1188194,0
538.HK,D,20110127,000000,9.01494,9.0307,8.60909,8.68035,5962728.4455883,0
538.HK,D,20110128,000000,8.65125,8.9751,8.49651,8.55238,5078379.0693442,0
538.HK,D,20110131,000000,8.45444,8.55238,8.29886,8.37105,4828867.2772632,0
538.HK,D,20110201,000000,8.51115,8.83518,8.37105,8.80646,3801981.5148794,0
538.HK,D,20110202,000000,8.84723,8.99085,8.77885,8.89171,766305.61386701,0
538.HK,D,20110207,000000,9.14374,9.28644,8.86298,8.90283,1486699.5643673,0
538.HK,D,20110208,000000,8.86298,9.13077,8.81943,8.9334,2785173.39606,0
538.HK,D,20110209,000000,9.14374,9.14374,8.73511,8.83518,3419476.7723023,0
538.HK,D,20110210,000000,8.65125,8.94638,8.62281,8.79256,4830999.7921147,0
538.HK,D,20110211,000000,8.83518,8.84723,8.62281,8.77885,1442758.5346641,0
538.HK,D,20110214,000000,8.69406,8.74966,8.44073,8.5825,4173958.5841891,0
538.HK,D,20110215,000000,8.5825,8.9751,8.55238,8.81943,5028618.950532,0
538.HK,D,20110216,000000,8.80646,9.13077,8.70768,9.08815,2230676.366353,0
538.HK,D,20110217,000000,9.17247,9.29849,9.05942,9.13077,1838279.6039739,0
538.HK,D,20110218,000000,9.14374,9.14374,8.76337,8.84723,1310866.3762472,0
538.HK,D,20110221,000000,8.84723,8.9334,8.72047,8.84723,813309.43564953,0
538.HK,D,20110222,000000,8.79256,8.79256,8.66663,8.69406,780525.25743147,0
538.HK,D,20110223,000000,8.55238,8.63745,8.38226,8.46908,3244360.1782416,0
538.HK,D,20110224,000000,8.44073,8.5825,8.27227,8.29886,1090456.5049585,0
538.HK,D,20110225,000000,8.27227,8.42692,8.27227,8.29886,1089035.1881268,0
538.HK,D,20110228,000000,8.15904,8.3565,8.04757,8.3565,4378892.6138935,0
538.HK,D,20110301,000000,8.63745,8.72047,8.46908,8.66663,1652034.2178339,0
538.HK,D,20110302,000000,8.59538,8.91765,8.59538,8.83518,3706011.8713143,0
538.HK,D,20110303,000000,8.84723,9.17247,8.84723,9.11594,2857655.1584368,0
538.HK,D,20110304,000000,9.14374,9.24289,9.01494,9.17247,2503829.2871471,0
538.HK,D,20110307,000000,9.11594,9.14374,8.79256,8.89171,1157278.9009986,0
538.HK,D,20110308,000000,8.89171,9.13077,8.84723,8.96028,996623.69307662,0
538.HK,D,20110309,000000,9.01494,9.28644,8.96028,9.24289,3004091.8020022,0
538.HK,D,20110310,000000,9.28644,9.29849,9.07332,9.18822,2303182.950512,0
538.HK,D,20110311,000000,9.14374,9.22899,8.9334,9.0029,801410.08911479,0
538.HK,D,20110314,000000,8.79256,9.26976,8.79256,9.17247,818641.80198621,0
538.HK,D,20110315,000000,9.17247,9.17247,8.56869,8.66663,1698952.7821907,0
538.HK,D,20110316,000000,8.5395,9.05942,8.5395,8.99085,1479013.4455554,0
538.HK,D,20110317,000000,8.79256,8.79256,8.5257,8.59538,2216352.0396202,0
538.HK,D,20110318,000000,8.59538,9.14374,8.59538,9.07332,2236360.5544719,0
538.HK,D,20110321,000000,9.08815,9.28644,8.89171,9.10112,1116048.8415923,0
538.HK,D,20110322,000000,9.10112,9.14374,9.01494,9.11594,1035012.1980274,0
538.HK,D,20110323,000000,9.14374,9.22899,9.0307,9.13077,1330869.4950593,0
538.HK,D,20110324,000000,9.49493,10.4818,9.38373,10.3409,8379609.1881803,0
