<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1846.HK,D,20231208,000000,5.26,5.29,5.26,5.26,12000,0
1846.HK,D,20231211,000000,5.39,5.39,5.25,5.3,18000,0
1846.HK,D,20231212,000000,5.21,5.48,5.18,5.21,79000,0
1846.HK,D,20231213,000000,5.21,5.3,5.2,5.22,21000,0
1846.HK,D,20231214,000000,5.22,5.48,5.22,5.3,29000,0
1846.HK,D,20231215,000000,5.35,5.35,5.23,5.3,42000,0
1846.HK,D,20231218,000000,5.3,5.53,5.15,5.18,261700,0
1846.HK,D,20231219,000000,5.25,5.25,5.02,5.25,59000,0
1846.HK,D,20231220,000000,5.29,5.29,5.02,5.22,80000,0
1846.HK,D,20231221,000000,5.3,5.3,5.3,5.3,1000,0
1846.HK,D,20231222,000000,5.3,5.3,5.18,5.3,10000,0
1846.HK,D,20231227,000000,5.3,5.32,5.3,5.31,24396,0
1846.HK,D,20231228,000000,5.35,5.35,5.32,5.32,20000,0
1846.HK,D,20231229,000000,5.34,5.34,5.19,5.21,21000,0
1846.HK,D,20240102,000000,5.16,5.2,5.08,5.18,107000,0
1846.HK,D,20240103,000000,5.18,5.24,5.08,5.08,40000,0
1846.HK,D,20240104,000000,5.13,5.16,5.13,5.16,15000,0
1846.HK,D,20240105,000000,5.19,5.29,5.17,5.19,18000,0
1846.HK,D,20240108,000000,5.1,5.13,5,5.1,69000,0
1846.HK,D,20240109,000000,5.18,5.18,5.17,5.18,19000,0
1846.HK,D,20240110,000000,5.1,5.12,5.1,5.11,44000,0
1846.HK,D,20240111,000000,5.2,5.2,5.04,5.05,47000,0
1846.HK,D,20240112,000000,5.18,5.2,5.06,5.19,23000,0
1846.HK,D,20240115,000000,5.07,5.11,5.07,5.08,20000,0
1846.HK,D,20240116,000000,5.02,5.02,5,5.02,48000,0
1846.HK,D,20240117,000000,5.2,5.2,4.82,4.85,56000,0
1846.HK,D,20240118,000000,4.86,5.06,4.86,5,150000,0
1846.HK,D,20240119,000000,5.06,5.06,4.91,5.04,125000,0
1846.HK,D,20240122,000000,5.06,5.19,4.99,4.99,222000,0
1846.HK,D,20240123,000000,4.9,4.94,4.87,4.87,160000,0
1846.HK,D,20240124,000000,4.98,5.1,4.93,4.96,19000,0
1846.HK,D,20240125,000000,4.99,4.99,4.9,4.97,10000,0
1846.HK,D,20240126,000000,4.9,4.9,4.9,4.9,3000,0
1846.HK,D,20240129,000000,4.98,4.98,4.95,4.98,12000,0
1846.HK,D,20240130,000000,5.03,5.04,5.03,5.03,10000,0
1846.HK,D,20240131,000000,5.03,5.03,4.95,4.95,14000,0
1846.HK,D,20240201,000000,4.91,4.91,4.84,4.91,134000,0
1846.HK,D,20240202,000000,4.95,4.95,4.95,4.95,42000,0
1846.HK,D,20240205,000000,5.1,5.1,4.94,5,62000,0
1846.HK,D,20240206,000000,4.93,4.98,4.93,4.98,62000,0
1846.HK,D,20240207,000000,4.98,5,4.88,4.96,40000,0
1846.HK,D,20240208,000000,4.98,4.99,4.98,4.98,6000,0
1846.HK,D,20240209,000000,4.98,5.07,4.98,5.07,11000,0
1846.HK,D,20240214,000000,5.07,5.07,5.07,5.07,0,0
1846.HK,D,20240215,000000,5.11,5.11,5.09,5.09,7000,0
1846.HK,D,20240216,000000,4.98,5,4.94,4.98,77000,0
1846.HK,D,20240219,000000,4.91,4.91,4.78,4.84,59000,0
1846.HK,D,20240220,000000,4.76,4.85,4.75,4.85,139000,0
1846.HK,D,20240221,000000,4.85,4.89,4.85,4.89,26000,0
1846.HK,D,20240222,000000,4.89,4.89,4.89,4.89,0,0
1846.HK,D,20240223,000000,4.8,4.9,4.79,4.9,48000,0
1846.HK,D,20240226,000000,4.9,4.98,4.9,4.98,4000,0
1846.HK,D,20240227,000000,4.94,4.94,4.94,4.94,0,0
1846.HK,D,20240228,000000,4.9,4.9,4.71,4.72,63000,0
1846.HK,D,20240229,000000,4.82,4.82,4.68,4.7,223000,0
1846.HK,D,20240301,000000,4.72,4.72,4.6,4.7,227000,0
1846.HK,D,20240304,000000,4.7,4.7,4.7,4.7,2000,0
1846.HK,D,20240305,000000,4.56,4.65,4.39,4.6,69000,0
1846.HK,D,20240306,000000,4.78,4.8,4.7,4.75,94000,0
1846.HK,D,20240307,000000,4.75,4.75,4.5,4.73,135000,0
1846.HK,D,20240308,000000,4.67,4.75,4.67,4.75,78000,0
1846.HK,D,20240311,000000,4.75,4.78,4.75,4.75,41000,0
1846.HK,D,20240312,000000,4.75,4.76,4.75,4.75,56000,0
1846.HK,D,20240313,000000,4.79,4.79,4.7,4.79,30000,0
1846.HK,D,20240314,000000,4.65,4.73,4.64,4.71,6000,0
1846.HK,D,20240315,000000,4.62,4.73,4.6,4.71,10000,0
1846.HK,D,20240318,000000,4.6,4.65,4.6,4.65,23000,0
1846.HK,D,20240319,000000,4.65,4.65,4.65,4.65,0,0
1846.HK,D,20240320,000000,4.65,4.65,4.65,4.65,0,0
1846.HK,D,20240321,000000,4.65,4.65,4.65,4.65,2000,0
1846.HK,D,20240322,000000,4.52,4.52,4.42,4.42,234000,0
1846.HK,D,20240325,000000,4.42,4.42,4.42,4.42,33000,0
1846.HK,D,20240326,000000,4.37,4.42,4.31,4.39,97100,0
1846.HK,D,20240327,000000,4.55,4.55,4.38,4.38,32000,0
1846.HK,D,20240328,000000,4.5,4.64,4.5,4.61,36000,0
1846.HK,D,20240402,000000,4.63,4.77,4.63,4.77,71000,0
1846.HK,D,20240403,000000,4.75,4.75,4.75,4.75,4000,0
1846.HK,D,20240405,000000,4.52,4.65,4.5,4.52,142000,0
1846.HK,D,20240408,000000,4.51,4.55,4.51,4.55,7000,0
1846.HK,D,20240409,000000,4.55,4.69,4.55,4.65,231000,0
1846.HK,D,20240410,000000,4.6,4.65,4.6,4.65,35000,0
1846.HK,D,20240411,000000,4.65,4.65,4.64,4.65,30000,0
1846.HK,D,20240412,000000,4.65,4.65,4.6,4.65,18000,0
1846.HK,D,20240415,000000,4.65,4.83,4.55,4.82,104000,0
1846.HK,D,20240416,000000,4.84,4.84,4.56,4.56,170000,0
1846.HK,D,20240417,000000,4.56,4.56,4.56,4.56,167000,0
1846.HK,D,20240418,000000,4.69,4.69,4.69,4.69,9000,0
1846.HK,D,20240419,000000,4.72,4.72,4.6,4.69,78000,0
1846.HK,D,20240422,000000,4.85,4.85,4.84,4.84,12000,0
1846.HK,D,20240423,000000,4.75,4.83,4.75,4.75,18000,0
1846.HK,D,20240424,000000,4.8,4.8,4.75,4.8,26000,0
1846.HK,D,20240425,000000,4.75,4.8,4.75,4.8,6000,0
1846.HK,D,20240426,000000,4.8,4.95,4.8,4.95,126000,0
1846.HK,D,20240429,000000,5,5.2,5,5.19,194480,0
1846.HK,D,20240430,000000,5.2,5.36,5.2,5.36,136000,0
1846.HK,D,20240502,000000,5.39,5.58,5.39,5.58,185000,0
1846.HK,D,20240503,000000,5.57,5.81,5.57,5.76,275000,0
1846.HK,D,20240506,000000,5.8,5.82,5.72,5.8,195000,0
1846.HK,D,20240507,000000,5.76,5.76,5.45,5.66,130800,0
1846.HK,D,20240508,000000,5.5,5.5,5.45,5.47,50000,0
1846.HK,D,20240509,000000,5.45,5.6,5.42,5.5,53000,0
1846.HK,D,20240510,000000,5.5,5.64,5.26,5.55,306000,0
1846.HK,D,20240513,000000,5.68,5.68,5.46,5.46,10000,0
1846.HK,D,20240514,000000,5.46,5.5,5.46,5.5,93000,0
1846.HK,D,20240516,000000,5.5,5.5,5.49,5.5,61000,0
1846.HK,D,20240517,000000,5.5,5.5,5.4,5.5,35000,0
1846.HK,D,20240520,000000,5.36,5.36,5.26,5.26,217300,0
1846.HK,D,20240521,000000,5.26,5.49,5.23,5.3,212000,0
1846.HK,D,20240522,000000,5.3,5.3,5.2,5.21,78000,0
1846.HK,D,20240523,000000,5.3,5.3,5.2,5.3,6000,0
1846.HK,D,20240524,000000,5.19,5.23,5.19,5.23,25000,0
1846.HK,D,20240527,000000,5.13,5.13,5.11,5.12,18000,0
1846.HK,D,20240528,000000,5.15,5.15,5.15,5.15,13000,0
1846.HK,D,20240529,000000,5.24,5.24,5.1,5.1,54000,0
1846.HK,D,20240530,000000,5.1,5.1,5.1,5.1,45000,0
1846.HK,D,20240531,000000,5.1,5.1,5.1,5.1,6000,0
1846.HK,D,20240603,000000,5.13,5.28,5.13,5.25,39000,0
1846.HK,D,20240604,000000,5.28,5.28,5.25,5.25,56000,0
1846.HK,D,20240605,000000,5.13,5.13,5.13,5.13,12000,0
1846.HK,D,20240606,000000,5.12,5.12,4.84,4.85,284000,0
1846.HK,D,20240607,000000,4.92,5.02,4.92,5.01,18000,0
1846.HK,D,20240611,000000,5,5.06,5,5.06,150000,0
1846.HK,D,20240612,000000,5.06,5.06,5.06,5.06,0,0
1846.HK,D,20240613,000000,5.1,5.1,5.01,5.02,3000,0
1846.HK,D,20240614,000000,5.15,5.15,5.12,5.12,20000,0
1846.HK,D,20240617,000000,5.01,5.15,5.01,5.1,24000,0
1846.HK,D,20240618,000000,5.1,5.1,5.1,5.1,0,0
1846.HK,D,20240619,000000,5.08,5.32,5.08,5.2,153000,0
1846.HK,D,20240620,000000,5,5.2,5,5,22000,0
1846.HK,D,20240621,000000,5.01,5.01,5,5,158300,0
1846.HK,D,20240624,000000,4.93,4.93,4.9,4.93,44000,0
1846.HK,D,20240625,000000,4.93,4.98,4.93,4.98,38197,0
1846.HK,D,20240626,000000,5.14,5.2,4.99,4.99,42000,0
1846.HK,D,20240627,000000,5,5.05,4.94,5.05,110000,0
1846.HK,D,20240628,000000,5.2,5.2,5.17,5.2,81000,0
1846.HK,D,20240702,000000,5.11,5.27,5.1,5.11,12000,0
1846.HK,D,20240703,000000,5.11,5.28,5.11,5.28,60000,0
1846.HK,D,20240704,000000,5.29,5.29,5.16,5.16,19000,0
1846.HK,D,20240705,000000,5.25,5.25,5.25,5.25,16000,0
1846.HK,D,20240708,000000,5.16,5.39,5.16,5.38,253000,0
1846.HK,D,20240709,000000,5.38,5.38,5.19,5.19,17000,0
1846.HK,D,20240710,000000,5.16,5.2,5.13,5.13,18000,0
1846.HK,D,20240711,000000,5.14,5.17,5.14,5.17,9000,0
1846.HK,D,20240712,000000,5.17,5.3,5.11,5.3,137000,0
1846.HK,D,20240715,000000,5.06,5.38,5.06,5.3,201000,0
1846.HK,D,20240716,000000,5.31,5.31,5.3,5.31,76000,0
1846.HK,D,20240717,000000,5.23,5.23,5.1,5.2,198000,0
1846.HK,D,20240718,000000,5.2,5.2,5.2,5.2,0,0
1846.HK,D,20240719,000000,5.26,5.32,5.25,5.32,375000,0
1846.HK,D,20240722,000000,5.28,5.28,5.1,5.1,325000,0
1846.HK,D,20240723,000000,4.91,5.06,4.9,4.91,36000,0
1846.HK,D,20240724,000000,4.91,4.95,4.91,4.95,8000,0
1846.HK,D,20240725,000000,4.96,5.01,4.9,5,138000,0
1846.HK,D,20240726,000000,5,5,5,5,251000,0
1846.HK,D,20240729,000000,5.04,5.04,4.93,4.93,12000,0
1846.HK,D,20240730,000000,4.93,4.93,4.81,4.85,57000,0
1846.HK,D,20240731,000000,4.93,4.93,4.86,4.93,22000,0
1846.HK,D,20240801,000000,4.89,4.89,4.89,4.89,1000,0
1846.HK,D,20240802,000000,4.82,4.88,4.82,4.82,8000,0
1846.HK,D,20240805,000000,4.82,4.82,4.55,4.56,125000,0
1846.HK,D,20240806,000000,4.68,4.68,4.68,4.68,0,0
1846.HK,D,20240807,000000,4.7,4.71,4.7,4.7,6000,0
1846.HK,D,20240808,000000,5.1,5.1,4.85,4.85,12000,0
1846.HK,D,20240809,000000,4.9,4.9,4.9,4.9,11000,0
1846.HK,D,20240812,000000,5,5,5,5,1000,0
1846.HK,D,20240813,000000,5,5,5,5,0,0
1846.HK,D,20240814,000000,5,5,4.89,4.89,23000,0
1846.HK,D,20240815,000000,4.85,4.85,4.85,4.85,11000,0
1846.HK,D,20240816,000000,4.8,4.9,4.7,4.7,51000,0
1846.HK,D,20240819,000000,4.72,4.9,4.65,4.65,53000,0
1846.HK,D,20240820,000000,4.68,4.68,4.68,4.68,0,0
1846.HK,D,20240821,000000,4.86,4.86,4.66,4.69,44000,0
1846.HK,D,20240822,000000,4.63,4.63,4.62,4.63,1000,0
1846.HK,D,20240823,000000,4.64,4.64,4.64,4.64,0,0
1846.HK,D,20240826,000000,4.62,4.62,4.55,4.59,78000,0
1846.HK,D,20240827,000000,4.56,4.61,4.52,4.61,72000,0
1846.HK,D,20240828,000000,4.54,4.54,4.42,4.5,124000,0
1846.HK,D,20240829,000000,4.54,4.54,4.37,4.5,99000,0
1846.HK,D,20240830,000000,4.36,4.55,4.1,4.52,552000,0
1846.HK,D,20240902,000000,4.5,4.58,4.44,4.58,166000,0
1846.HK,D,20240903,000000,4.57,4.58,4.5,4.5,49000,0
1846.HK,D,20240904,000000,4.5,4.5,4.5,4.5,100000,0
1846.HK,D,20240905,000000,4.5,4.5,4.5,4.5,119000,0
1846.HK,D,20240909,000000,4.55,4.55,4.54,4.55,74000,0
1846.HK,D,20240910,000000,4.36,4.46,4.3,4.45,155000,0
1846.HK,D,20240911,000000,4.56,4.56,4.51,4.55,10000,0
1846.HK,D,20240912,000000,4.55,4.57,4.46,4.5,213000,0
1846.HK,D,20240913,000000,4.55,4.55,4.55,4.55,0,0
1846.HK,D,20240916,000000,4.62,4.62,4.62,4.62,5000,0
1846.HK,D,20240917,000000,4.46,4.46,4.46,4.46,12000,0
1846.HK,D,20240919,000000,4.7,4.7,4.5,4.5,107000,0
1846.HK,D,20240920,000000,4.65,4.65,4.6,4.65,130000,0
1846.HK,D,20240923,000000,4.7,4.78,4.6,4.68,216000,0
1846.HK,D,20240924,000000,4.7,4.7,4.62,4.62,176000,0
1846.HK,D,20240925,000000,4.6,4.68,4.6,4.61,118000,0
1846.HK,D,20240926,000000,4.61,4.79,4.59,4.61,291000,0
1846.HK,D,20240927,000000,4.71,4.71,4.52,4.65,386000,0
1846.HK,D,20240930,000000,4.6,4.8,4.57,4.65,392000,0
1846.HK,D,20241002,000000,4.67,4.7,4.61,4.66,546000,0
1846.HK,D,20241003,000000,4.66,4.7,4.6,4.68,494000,0
1846.HK,D,20241004,000000,4.6,4.8,4.58,4.58,1078000,0
1846.HK,D,20241007,000000,4.6,4.84,4.53,4.8,699000,0
1846.HK,D,20241008,000000,4.8,4.8,4.7,4.7,140000,0
1846.HK,D,20241009,000000,4.8,4.8,4.69,4.69,250000,0
1846.HK,D,20241010,000000,4.61,4.69,4.58,4.61,138000,0
1846.HK,D,20241014,000000,4.56,4.61,4.54,4.61,29000,0
1846.HK,D,20241015,000000,4.6,4.61,4.54,4.54,89000,0
1846.HK,D,20241016,000000,4.6,4.7,4.6,4.7,180000,0
1846.HK,D,20241017,000000,4.71,4.71,4.61,4.62,115000,0
1846.HK,D,20241018,000000,4.7,4.71,4.7,4.71,103000,0
1846.HK,D,20241021,000000,4.71,4.71,4.7,4.7,5000,0
1846.HK,D,20241022,000000,4.61,4.7,4.61,4.7,15000,0
1846.HK,D,20241023,000000,4.72,4.79,4.7,4.72,245000,0
1846.HK,D,20241024,000000,4.72,4.83,4.7,4.7,519000,0
1846.HK,D,20241025,000000,4.66,4.66,4.61,4.66,4000,0
1846.HK,D,20241028,000000,4.71,4.71,4.61,4.71,103000,0
1846.HK,D,20241029,000000,4.62,4.62,4.37,4.5,454000,0
1846.HK,D,20241030,000000,4.5,4.5,4.41,4.5,56000,0
1846.HK,D,20241031,000000,4.5,4.59,4.3,4.4,271000,0
1846.HK,D,20241101,000000,4.5,4.52,4.45,4.46,391000,0
1846.HK,D,20241104,000000,4.42,4.43,4.38,4.41,87000,0
1846.HK,D,20241105,000000,4.41,4.48,4.36,4.39,573000,0
1846.HK,D,20241106,000000,4.35,4.35,4.31,4.35,203000,0
1846.HK,D,20241107,000000,4.38,4.41,4.37,4.38,124000,0
1846.HK,D,20241108,000000,4.39,4.39,4.26,4.27,328000,0
1846.HK,D,20241111,000000,4.31,4.35,4.25,4.32,214000,0
1846.HK,D,20241112,000000,4.2,4.3,4.2,4.25,49700,0
1846.HK,D,20241113,000000,4.25,4.25,4.25,4.25,1945,0
1846.HK,D,20241114,000000,4.25,4.25,4.2,4.25,161000,0
1846.HK,D,20241115,000000,4.25,4.25,4.25,4.25,0,0
1846.HK,D,20241118,000000,4.2,4.3,4.2,4.2,316000,0
1846.HK,D,20241119,000000,4.22,4.22,4.22,4.22,0,0
1846.HK,D,20241120,000000,4.22,4.3,4.22,4.3,50929,0
1846.HK,D,20241121,000000,4.23,4.28,4.16,4.17,60000,0
1846.HK,D,20241122,000000,4.14,4.3,4.14,4.21,89000,0
1846.HK,D,20241125,000000,4.2,4.28,4.2,4.2,155000,0
1846.HK,D,20241126,000000,4.2,4.2,4.2,4.2,0,0
1846.HK,D,20241127,000000,4.15,4.18,4.15,4.18,2000,0
1846.HK,D,20241128,000000,4.14,4.17,4.01,4.15,153000,0
1846.HK,D,20241129,000000,4.2,4.2,4.15,4.15,3000,0
1846.HK,D,20241202,000000,4.07,4.12,4.07,4.09,21000,0
1846.HK,D,20241203,000000,4.15,4.15,4.15,4.15,5000,0
1846.HK,D,20241204,000000,4.08,4.15,4.08,4.12,138000,0
1846.HK,D,20241205,000000,4.11,4.12,4.11,4.11,8000,0
1846.HK,D,20241206,000000,4.1,4.13,4.05,4.1,313000,0
1846.HK,D,20241209,000000,4.04,4.04,3.92,4.01,132000,0
1846.HK,D,20241210,000000,4.01,4.02,3.9,4,524000,0
1846.HK,D,20241211,000000,3.99,3.99,3.99,3.99,1000,0
1846.HK,D,20241212,000000,4.03,4.03,3.91,3.99,41000,0
1846.HK,D,20241213,000000,4,4,4,4,103000,0
1846.HK,D,20241216,000000,3.89,3.92,3.8,3.9,174000,0
1846.HK,D,20241217,000000,3.9,4,3.74,3.99,170000,0
1846.HK,D,20241218,000000,3.99,3.99,3.9,3.9,118000,0
1846.HK,D,20241219,000000,3.85,4,3.85,4,190000,0
1846.HK,D,20241220,000000,4,4,3.95,3.95,123000,0
1846.HK,D,20241223,000000,4,4,3.95,4,115000,0
1846.HK,D,20241224,000000,4.01,4.01,4.01,4.01,26000,0
1846.HK,D,20241227,000000,4.01,4.01,4.01,4.01,0,0
1846.HK,D,20241230,000000,3.98,4,3.94,3.95,9000,0
1846.HK,D,20241231,000000,3.95,3.95,3.95,3.95,0,0
1846.HK,D,20250102,000000,3.81,3.88,3.8,3.81,30000,0
1846.HK,D,20250103,000000,3.9,3.9,3.75,3.76,416000,0
1846.HK,D,20250106,000000,3.8,3.84,3.78,3.78,103500,0
1846.HK,D,20250107,000000,3.83,3.83,3.79,3.79,22000,0
1846.HK,D,20250108,000000,3.8,3.81,3.79,3.8,172000,0
1846.HK,D,20250109,000000,3.77,3.79,3.75,3.79,15000,0
1846.HK,D,20250110,000000,3.86,3.86,3.58,3.62,1553000,0
1846.HK,D,20250113,000000,3.52,3.66,3.52,3.52,66000,0
1846.HK,D,20250114,000000,3.45,3.55,3.45,3.55,1109000,0
1846.HK,D,20250115,000000,3.55,3.56,3.44,3.5,366000,0
1846.HK,D,20250116,000000,3.52,3.52,3.5,3.52,49000,0
1846.HK,D,20250117,000000,3.4,3.52,3.38,3.4,502000,0
1846.HK,D,20250120,000000,3.45,3.45,3.36,3.39,15000,0
1846.HK,D,20250121,000000,3.4,3.4,3.33,3.37,54000,0
1846.HK,D,20250122,000000,3.39,3.39,3.3,3.33,26000,0
1846.HK,D,20250123,000000,3.3,3.35,3.25,3.25,1269000,0
1846.HK,D,20250124,000000,3.25,3.34,3.21,3.25,161000,0
1846.HK,D,20250127,000000,3.25,3.4,3.25,3.3,856000,0
1846.HK,D,20250128,000000,3.3,3.3,3.2,3.28,50000,0
1846.HK,D,20250203,000000,3.3,3.3,3.28,3.28,6000,0
1846.HK,D,20250204,000000,3.3,3.3,3.16,3.17,176000,0
1846.HK,D,20250205,000000,3.17,3.17,3.15,3.15,40000,0
1846.HK,D,20250206,000000,3.2,3.24,3.18,3.2,51000,0
1846.HK,D,20250207,000000,3.17,3.17,3.09,3.14,82000,0
1846.HK,D,20250210,000000,3.1,3.12,3.09,3.09,67000,0
1846.HK,D,20250211,000000,3.24,3.24,3.19,3.21,15000,0
1846.HK,D,20250212,000000,3.28,3.28,3.1,3.17,20000,0
1846.HK,D,20250213,000000,3.14,3.15,3.12,3.12,31000,0
1846.HK,D,20250214,000000,3.2,3.2,3.11,3.13,381000,0
1846.HK,D,20250217,000000,3.14,3.14,3.11,3.13,191000,0
1846.HK,D,20250218,000000,3.13,3.13,3.1,3.13,228000,0
1846.HK,D,20250219,000000,3.13,3.19,3.12,3.19,29000,0
1846.HK,D,20250220,000000,3.2,3.22,3.18,3.18,136000,0
1846.HK,D,20250221,000000,3.24,3.43,3.24,3.4,139000,0
1846.HK,D,20250224,000000,3.45,3.5,3.41,3.45,158000,0
1846.HK,D,20250225,000000,3.45,3.45,3.41,3.41,14000,0
1846.HK,D,20250226,000000,3.44,3.49,3.42,3.49,16000,0
1846.HK,D,20250227,000000,3.5,3.5,3.47,3.49,101000,0
1846.HK,D,20250228,000000,3.51,3.59,3.32,3.32,218300,0
1846.HK,D,20250303,000000,3.3,3.31,3.21,3.22,65000,0
1846.HK,D,20250304,000000,3.35,3.35,3.22,3.25,42000,0
1846.HK,D,20250305,000000,3.25,3.26,3.25,3.25,21000,0
1846.HK,D,20250306,000000,3.2,3.3,3.17,3.18,106511,0
1846.HK,D,20250307,000000,3.19,3.42,3.19,3.42,246000,0
1846.HK,D,20250310,000000,3.48,3.5,3.38,3.38,17000,0
1846.HK,D,20250311,000000,3.43,3.45,3.38,3.43,6000,0
1846.HK,D,20250312,000000,3.42,3.42,3.42,3.42,0,0
1846.HK,D,20250313,000000,3.42,3.42,3.3,3.3,22000,0
1846.HK,D,20250314,000000,3.28,3.3,3.23,3.28,29000,0
1846.HK,D,20250317,000000,3.23,3.3,3.17,3.28,81500,0
1846.HK,D,20250318,000000,3.28,3.28,3.28,3.28,3000,0
1846.HK,D,20250319,000000,3.3,3.34,3.3,3.31,47000,0
1846.HK,D,20250320,000000,3.31,3.31,3.31,3.31,1000,0
1846.HK,D,20250321,000000,3.2,3.2,3.15,3.16,511000,0
1846.HK,D,20250324,000000,3.2,3.2,3.2,3.2,60000,0
1846.HK,D,20250325,000000,3.15,3.18,3.08,3.08,189600,0
1846.HK,D,20250326,000000,3.12,3.12,3.12,3.12,0,0
1846.HK,D,20250327,000000,3.12,3.14,3.11,3.14,53000,0
1846.HK,D,20250328,000000,3.09,3.17,3.09,3.16,71000,0
1846.HK,D,20250331,000000,3.11,3.13,3.07,3.09,147700,0
1846.HK,D,20250401,000000,3.15,3.26,3.15,3.17,128000,0
1846.HK,D,20250402,000000,3.25,3.35,3.21,3.35,722000,0
1846.HK,D,20250403,000000,3.3,3.35,3.28,3.28,172000,0
1846.HK,D,20250407,000000,3.28,3.28,3.08,3.12,1048000,0
1846.HK,D,20250408,000000,3.12,3.12,2.95,2.95,195000,0
1846.HK,D,20250409,000000,2.95,3.14,2.95,3.01,48000,0
1846.HK,D,20250410,000000,2.9,3.01,2.71,2.86,960000,0
1846.HK,D,20250411,000000,2.86,2.93,2.86,2.93,28000,0
1846.HK,D,20250414,000000,2.9,2.9,2.81,2.89,38000,0
1846.HK,D,20250415,000000,2.89,2.95,2.89,2.89,56000,0
1846.HK,D,20250416,000000,2.82,2.82,2.8,2.8,146000,0
1846.HK,D,20250417,000000,2.82,2.9,2.81,2.81,173000,0
