<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1305.HK,D,20210106,000000,0.42,0.5,0.4,0.42,779000,0
1305.HK,D,20210107,000000,0.43,0.52,0.42,0.46,624000,0
1305.HK,D,20210108,000000,0.47,0.53,0.465,0.53,322000,0
1305.HK,D,20210111,000000,0.59,0.59,0.5,0.56,894000,0
1305.HK,D,20210112,000000,0.59,0.59,0.475,0.51,314000,0
1305.HK,D,20210113,000000,0.51,0.51,0.51,0.51,0,0
1305.HK,D,20210114,000000,0.49,0.5,0.47,0.49,79000,0
1305.HK,D,20210115,000000,0.485,0.485,0.485,0.485,0,0
1305.HK,D,20210118,000000,0.495,0.495,0.45,0.495,4000,0
1305.HK,D,20210119,000000,0.495,0.495,0.495,0.495,9000,0
1305.HK,D,20210120,000000,0.49,0.49,0.49,0.49,0,0
1305.HK,D,20210121,000000,0.48,0.48,0.48,0.48,7000,0
1305.HK,D,20210122,000000,0.455,0.455,0.43,0.455,76000,0
1305.HK,D,20210125,000000,0.49,0.49,0.48,0.48,65000,0
1305.HK,D,20210126,000000,0.49,0.495,0.45,0.495,72000,0
1305.HK,D,20210127,000000,0.45,0.475,0.45,0.465,52000,0
1305.HK,D,20210128,000000,0.445,0.445,0.425,0.435,232000,0
1305.HK,D,20210129,000000,0.43,0.445,0.405,0.425,61000,0
1305.HK,D,20210201,000000,0.385,0.405,0.38,0.395,105000,0
1305.HK,D,20210202,000000,0.385,0.4,0.385,0.4,21000,0
1305.HK,D,20210203,000000,0.4,0.4,0.4,0.4,0,0
1305.HK,D,20210204,000000,0.42,0.46,0.415,0.42,43000,0
1305.HK,D,20210205,000000,0.405,0.455,0.4,0.45,12000,0
1305.HK,D,20210208,000000,0.48,0.495,0.46,0.465,339000,0
1305.HK,D,20210209,000000,0.495,0.7,0.495,0.6,2735000,0
1305.HK,D,20210210,000000,0.53,0.64,0.53,0.64,446000,0
1305.HK,D,20210211,000000,0.57,0.63,0.57,0.62,167000,0
1305.HK,D,20210216,000000,0.6,0.61,0.6,0.61,4000,0
1305.HK,D,20210217,000000,0.61,0.64,0.54,0.6,146000,0
1305.HK,D,20210218,000000,0.6,0.68,0.6,0.66,322000,0
1305.HK,D,20210219,000000,0.66,0.69,0.66,0.67,30000,0
1305.HK,D,20210222,000000,0.63,0.68,0.63,0.67,13000,0
1305.HK,D,20210223,000000,0.63,0.68,0.61,0.65,63000,0
1305.HK,D,20210224,000000,0.61,0.67,0.6,0.67,323000,0
1305.HK,D,20210225,000000,0.66,0.76,0.66,0.73,319000,0
1305.HK,D,20210226,000000,0.73,0.73,0.73,0.73,0,0
1305.HK,D,20210301,000000,0.7,0.73,0.7,0.7,121000,0
1305.HK,D,20210302,000000,0.7,0.73,0.7,0.72,20000,0
1305.HK,D,20210303,000000,0.7,0.7,0.7,0.7,0,0
1305.HK,D,20210304,000000,0.62,0.67,0.62,0.66,108000,0
1305.HK,D,20210305,000000,0.64,0.74,0.64,0.72,119000,0
1305.HK,D,20210308,000000,0.72,0.74,0.7,0.72,507000,0
1305.HK,D,20210309,000000,0.72,0.72,0.72,0.72,0,0
1305.HK,D,20210310,000000,0.72,0.72,0.67,0.72,41000,0
1305.HK,D,20210311,000000,0.66,0.7,0.66,0.7,6000,0
1305.HK,D,20210312,000000,0.72,0.72,0.66,0.72,3000,0
1305.HK,D,20210315,000000,0.7,0.7,0.67,0.7,132000,0
1305.HK,D,20210316,000000,0.7,0.7,0.7,0.7,0,0
1305.HK,D,20210317,000000,0.7,0.7,0.7,0.7,0,0
1305.HK,D,20210318,000000,0.66,0.7,0.66,0.69,3000,0
1305.HK,D,20210319,000000,0.69,0.69,0.65,0.69,9000,0
1305.HK,D,20210322,000000,0.69,0.69,0.69,0.69,0,0
1305.HK,D,20210323,000000,0.63,0.69,0.63,0.69,10000,0
1305.HK,D,20210324,000000,0.69,0.69,0.69,0.69,0,0
1305.HK,D,20210325,000000,0.69,0.69,0.69,0.69,0,0
1305.HK,D,20210326,000000,0.69,0.69,0.64,0.69,86000,0
1305.HK,D,20210329,000000,0.66,0.66,0.62,0.65,395000,0
1305.HK,D,20210330,000000,0.65,0.66,0.65,0.65,23000,0
1305.HK,D,20210331,000000,0.56,0.6,0.54,0.59,315000,0
1305.HK,D,20210401,000000,0.62,0.62,0.59,0.62,3000,0
1305.HK,D,20210407,000000,0.65,0.7,0.59,0.65,1190000,0
1305.HK,D,20210408,000000,0.57,0.61,0.56,0.57,325000,0
1305.HK,D,20210409,000000,0.63,0.65,0.6,0.63,109000,0
1305.HK,D,20210412,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20210413,000000,0.62,0.62,0.62,0.62,0,0
1305.HK,D,20210414,000000,0.61,0.62,0.61,0.61,16000,0
1305.HK,D,20210415,000000,0.57,0.61,0.56,0.61,80000,0
1305.HK,D,20210416,000000,0.58,0.62,0.58,0.62,65000,0
1305.HK,D,20210419,000000,0.62,0.62,0.62,0.62,0,0
1305.HK,D,20210420,000000,0.58,0.6,0.58,0.6,184000,0
1305.HK,D,20210421,000000,0.55,0.6,0.55,0.59,106000,0
1305.HK,D,20210422,000000,0.59,0.59,0.59,0.59,0,0
1305.HK,D,20210423,000000,0.58,0.58,0.58,0.58,0,0
1305.HK,D,20210426,000000,0.64,0.64,0.52,0.64,513000,0
1305.HK,D,20210427,000000,0.6,0.6,0.57,0.6,5000,0
1305.HK,D,20210428,000000,0.6,0.6,0.6,0.6,0,0
1305.HK,D,20210429,000000,0.56,0.56,0.51,0.56,230000,0
1305.HK,D,20210430,000000,0.56,0.57,0.52,0.57,496000,0
1305.HK,D,20210503,000000,0.6,0.6,0.57,0.6,87000,0
1305.HK,D,20210504,000000,0.57,0.58,0.54,0.58,21000,0
1305.HK,D,20210505,000000,0.57,0.59,0.56,0.57,115000,0
1305.HK,D,20210506,000000,0.57,0.57,0.55,0.57,71000,0
1305.HK,D,20210507,000000,0.57,0.57,0.57,0.57,0,0
1305.HK,D,20210510,000000,0.56,0.6,0.56,0.59,19000,0
1305.HK,D,20210511,000000,0.58,0.59,0.54,0.58,12000,0
1305.HK,D,20210512,000000,0.58,0.59,0.58,0.58,19000,0
1305.HK,D,20210513,000000,0.58,0.59,0.54,0.58,69000,0
1305.HK,D,20210514,000000,0.58,0.82,0.55,0.72,2294000,0
1305.HK,D,20210517,000000,0.79,0.79,0.64,0.71,533000,0
1305.HK,D,20210518,000000,0.64,0.68,0.63,0.68,64000,0
1305.HK,D,20210520,000000,0.66,0.66,0.63,0.66,87000,0
1305.HK,D,20210521,000000,0.66,0.66,0.66,0.66,0,0
1305.HK,D,20210524,000000,0.64,0.68,0.61,0.65,347000,0
1305.HK,D,20210525,000000,0.64,0.69,0.61,0.67,151000,0
1305.HK,D,20210526,000000,0.62,0.62,0.58,0.62,645000,0
1305.HK,D,20210527,000000,0.62,0.62,0.62,0.62,0,0
1305.HK,D,20210528,000000,0.62,0.62,0.62,0.62,0,0
1305.HK,D,20210531,000000,0.6,0.65,0.6,0.65,332000,0
1305.HK,D,20210601,000000,0.65,0.67,0.65,0.66,505000,0
1305.HK,D,20210602,000000,0.66,0.66,0.63,0.63,354000,0
1305.HK,D,20210603,000000,0.62,0.65,0.62,0.65,125000,0
1305.HK,D,20210604,000000,0.65,0.65,0.65,0.65,33000,0
1305.HK,D,20210607,000000,0.66,0.66,0.63,0.65,552000,0
1305.HK,D,20210608,000000,0.65,0.65,0.62,0.64,502000,0
1305.HK,D,20210609,000000,0.61,0.64,0.6,0.62,542000,0
1305.HK,D,20210610,000000,0.61,0.62,0.6,0.6,325000,0
1305.HK,D,20210611,000000,0.62,0.62,0.53,0.55,793000,0
1305.HK,D,20210615,000000,0.59,0.59,0.54,0.57,371000,0
1305.HK,D,20210616,000000,0.54,0.57,0.52,0.57,65000,0
1305.HK,D,20210617,000000,0.56,0.57,0.56,0.57,66000,0
1305.HK,D,20210618,000000,0.51,0.53,0.495,0.51,500000,0
1305.HK,D,20210621,000000,0.53,0.55,0.53,0.55,176000,0
1305.HK,D,20210622,000000,0.55,0.55,0.55,0.55,13000,0
1305.HK,D,20210623,000000,0.54,0.61,0.52,0.55,439000,0
1305.HK,D,20210624,000000,0.56,0.56,0.55,0.56,95000,0
1305.HK,D,20210625,000000,0.57,0.58,0.57,0.57,27000,0
1305.HK,D,20210628,000000,0.54,0.59,0.54,0.59,5000,0
1305.HK,D,20210629,000000,0.57,0.58,0.57,0.57,14000,0
1305.HK,D,20210630,000000,0.58,0.6,0.58,0.59,196000,0
1305.HK,D,20210702,000000,0.54,0.58,0.54,0.58,21000,0
1305.HK,D,20210705,000000,0.58,0.59,0.58,0.58,126000,0
1305.HK,D,20210706,000000,0.58,0.58,0.58,0.58,0,0
1305.HK,D,20210707,000000,0.55,0.58,0.55,0.55,6000,0
1305.HK,D,20210708,000000,0.56,0.56,0.56,0.56,15000,0
1305.HK,D,20210709,000000,0.59,0.59,0.59,0.59,1000,0
1305.HK,D,20210712,000000,0.58,0.6,0.54,0.6,197000,0
1305.HK,D,20210713,000000,0.63,0.63,0.63,0.63,1000,0
1305.HK,D,20210714,000000,0.63,0.63,0.63,0.63,3000,0
1305.HK,D,20210715,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20210716,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20210719,000000,0.65,0.65,0.65,0.65,3000,0
1305.HK,D,20210720,000000,0.62,0.62,0.62,0.62,0,0
1305.HK,D,20210721,000000,0.63,0.63,0.62,0.63,41000,0
1305.HK,D,20210722,000000,0.56,0.62,0.56,0.62,6000,0
1305.HK,D,20210723,000000,0.6,0.6,0.57,0.6,15000,0
1305.HK,D,20210726,000000,0.57,0.57,0.53,0.57,108000,0
1305.HK,D,20210727,000000,0.57,0.57,0.57,0.57,0,0
1305.HK,D,20210728,000000,0.53,0.56,0.53,0.55,15000,0
1305.HK,D,20210729,000000,0.55,0.55,0.54,0.55,31000,0
1305.HK,D,20210730,000000,0.53,0.55,0.53,0.55,37000,0
1305.HK,D,20210802,000000,0.56,0.61,0.52,0.61,344000,0
1305.HK,D,20210803,000000,0.6,0.6,0.6,0.6,0,0
1305.HK,D,20210804,000000,0.59,0.59,0.59,0.59,0,0
1305.HK,D,20210805,000000,0.61,0.61,0.6,0.6,5000,0
1305.HK,D,20210806,000000,0.59,0.59,0.59,0.59,0,0
1305.HK,D,20210809,000000,0.59,0.59,0.59,0.59,0,0
1305.HK,D,20210810,000000,0.58,0.6,0.53,0.58,8000,0
1305.HK,D,20210811,000000,0.58,0.61,0.58,0.6,39000,0
1305.HK,D,20210812,000000,0.54,0.56,0.52,0.56,295000,0
1305.HK,D,20210813,000000,0.56,0.56,0.55,0.55,20000,0
1305.HK,D,20210816,000000,0.57,0.58,0.55,0.57,51000,0
1305.HK,D,20210817,000000,0.56,0.6,0.56,0.59,103000,0
1305.HK,D,20210818,000000,0.61,0.61,0.61,0.61,1000,0
1305.HK,D,20210819,000000,0.6,0.6,0.58,0.6,38000,0
1305.HK,D,20210820,000000,0.58,0.59,0.55,0.57,64000,0
1305.HK,D,20210823,000000,0.58,0.58,0.57,0.58,6000,0
1305.HK,D,20210824,000000,0.58,0.59,0.58,0.59,92000,0
1305.HK,D,20210825,000000,0.58,0.59,0.57,0.59,70000,0
1305.HK,D,20210826,000000,0.58,0.58,0.58,0.58,12000,0
1305.HK,D,20210827,000000,0.59,0.59,0.58,0.59,132000,0
1305.HK,D,20210830,000000,0.58,0.58,0.57,0.58,40000,0
1305.HK,D,20210831,000000,0.58,0.58,0.58,0.58,0,0
1305.HK,D,20210901,000000,0.58,0.58,0.58,0.58,0,0
1305.HK,D,20210902,000000,0.58,0.58,0.58,0.58,0,0
1305.HK,D,20210903,000000,0.58,0.58,0.55,0.55,130000,0
1305.HK,D,20210906,000000,0.58,0.58,0.54,0.56,539000,0
1305.HK,D,20210907,000000,0.56,0.56,0.55,0.56,13000,0
1305.HK,D,20210908,000000,0.57,0.58,0.56,0.57,90000,0
1305.HK,D,20210909,000000,0.57,0.57,0.57,0.57,0,0
1305.HK,D,20210910,000000,0.57,0.58,0.55,0.57,51000,0
1305.HK,D,20210913,000000,0.54,0.57,0.54,0.57,70000,0
1305.HK,D,20210914,000000,0.57,0.57,0.57,0.57,0,0
1305.HK,D,20210915,000000,0.59,0.59,0.57,0.59,181000,0
1305.HK,D,20210916,000000,0.58,0.58,0.56,0.58,21000,0
1305.HK,D,20210917,000000,0.58,0.58,0.58,0.58,0,0
1305.HK,D,20210920,000000,0.56,0.56,0.48,0.5,774000,0
1305.HK,D,20210921,000000,0.455,0.55,0.45,0.54,292000,0
1305.HK,D,20210923,000000,0.52,0.53,0.485,0.52,81000,0
1305.HK,D,20210924,000000,0.52,0.52,0.52,0.52,0,0
1305.HK,D,20210927,000000,0.52,0.52,0.52,0.52,0,0
1305.HK,D,20210928,000000,0.57,0.57,0.54,0.54,3000,0
1305.HK,D,20210929,000000,0.54,0.54,0.54,0.54,0,0
1305.HK,D,20210930,000000,0.54,0.54,0.54,0.54,66000,0
1305.HK,D,20211004,000000,0.57,0.58,0.56,0.58,76000,0
1305.HK,D,20211005,000000,0.56,0.62,0.56,0.58,584000,0
1305.HK,D,20211006,000000,0.62,0.64,0.59,0.62,463000,0
1305.HK,D,20211007,000000,0.61,0.85,0.59,0.76,3048000,0
1305.HK,D,20211008,000000,0.74,0.78,0.68,0.7,1131000,0
1305.HK,D,20211011,000000,0.74,0.8,0.74,0.78,350000,0
1305.HK,D,20211012,000000,0.8,1,0.78,0.98,4758000,0
1305.HK,D,20211015,000000,0.95,1.19,0.93,1.17,6088000,0
1305.HK,D,20211018,000000,1.2,1.26,1.02,1.06,3492000,0
1305.HK,D,20211019,000000,1.15,1.15,1.04,1.04,771000,0
1305.HK,D,20211020,000000,1.02,1.02,0.98,0.99,665000,0
1305.HK,D,20211021,000000,0.99,1.02,0.96,1.01,237000,0
1305.HK,D,20211022,000000,0.96,1.05,0.93,0.95,686000,0
1305.HK,D,20211025,000000,0.95,1.05,0.95,1,547000,0
1305.HK,D,20211026,000000,1,1.15,1,1.05,853000,0
1305.HK,D,20211027,000000,1.07,1.07,0.96,1.01,160000,0
1305.HK,D,20211028,000000,1,1.05,0.97,0.97,180000,0
1305.HK,D,20211029,000000,1.02,1.08,1.01,1.02,320000,0
1305.HK,D,20211101,000000,1,1.05,0.97,1.03,79000,0
1305.HK,D,20211102,000000,1.04,1.07,1.03,1.03,123000,0
1305.HK,D,20211103,000000,1.03,1.03,1.03,1.03,0,0
1305.HK,D,20211104,000000,1,1.03,1,1.03,83000,0
1305.HK,D,20211105,000000,1.03,1.05,0.99,1.05,247000,0
1305.HK,D,20211108,000000,1.05,1.13,1.03,1.12,296000,0
1305.HK,D,20211109,000000,1.13,1.15,1.1,1.12,142000,0
1305.HK,D,20211110,000000,1.05,1.05,0.95,1.05,471000,0
1305.HK,D,20211111,000000,1,1.12,1,1.11,272000,0
1305.HK,D,20211112,000000,1.11,1.15,1.06,1.15,86000,0
1305.HK,D,20211115,000000,1.05,1.1,1.05,1.1,56000,0
1305.HK,D,20211116,000000,1.09,1.25,1.09,1.23,1081000,0
1305.HK,D,20211117,000000,1.23,1.35,1.15,1.3,1957000,0
1305.HK,D,20211118,000000,1.3,1.37,1.2,1.26,964000,0
1305.HK,D,20211119,000000,1.26,1.35,1.26,1.35,627000,0
1305.HK,D,20211122,000000,1.35,1.43,1.34,1.4,439000,0
1305.HK,D,20211123,000000,1.4,1.4,1.3,1.37,350000,0
1305.HK,D,20211124,000000,1.37,1.47,1.35,1.47,552000,0
1305.HK,D,20211125,000000,1.47,1.49,1.43,1.43,330000,0
1305.HK,D,20211126,000000,1.4,1.57,1.33,1.52,4104000,0
1305.HK,D,20211129,000000,1.55,1.6,1.42,1.48,705000,0
1305.HK,D,20211130,000000,1.48,1.48,1.3,1.38,577000,0
1305.HK,D,20211201,000000,1.45,1.48,1.41,1.44,97000,0
1305.HK,D,20211202,000000,1.43,1.43,1.41,1.41,32000,0
1305.HK,D,20211203,000000,1.34,1.38,1.31,1.34,65000,0
1305.HK,D,20211206,000000,1.31,1.31,1.23,1.25,282000,0
1305.HK,D,20211207,000000,1.23,1.29,1.23,1.28,34000,0
1305.HK,D,20211208,000000,1.3,1.3,1.3,1.3,6000,0
1305.HK,D,20211209,000000,1.3,1.37,1.3,1.37,52000,0
1305.HK,D,20211210,000000,1.37,1.37,1.37,1.37,0,0
1305.HK,D,20211213,000000,1.33,1.33,1.26,1.33,3000,0
1305.HK,D,20211214,000000,1.26,1.31,1.26,1.3,10000,0
1305.HK,D,20211215,000000,1.3,1.3,1.3,1.3,0,0
1305.HK,D,20211216,000000,1.28,1.28,1.28,1.28,51000,0
1305.HK,D,20211217,000000,1.28,1.28,1.27,1.27,5000,0
1305.HK,D,20211220,000000,1.24,1.24,1.24,1.24,0,0
1305.HK,D,20211221,000000,1.16,1.2,1.15,1.2,114000,0
1305.HK,D,20211222,000000,1.2,1.26,1.2,1.26,14000,0
1305.HK,D,20211223,000000,1.2,1.26,1.2,1.26,2000,0
1305.HK,D,20211224,000000,1.26,1.26,1.26,1.26,0,0
1305.HK,D,20211228,000000,1.2,1.28,1.2,1.22,62000,0
1305.HK,D,20211229,000000,1.3,1.3,1.21,1.3,6000,0
1305.HK,D,20211230,000000,1.26,1.26,1.11,1.26,6000,0
1305.HK,D,20211231,000000,1.26,1.26,1.26,1.26,0,0
1305.HK,D,20220103,000000,1.11,1.25,1.11,1.18,28000,0
1305.HK,D,20220104,000000,1.17,1.25,1.17,1.23,71000,0
1305.HK,D,20220105,000000,1.24,1.24,1.16,1.22,77000,0
1305.HK,D,20220106,000000,1.25,1.25,1.2,1.25,267000,0
1305.HK,D,20220107,000000,1.25,1.3,1.23,1.3,412000,0
1305.HK,D,20220110,000000,1.3,1.3,1.2,1.24,737000,0
1305.HK,D,20220111,000000,1.31,1.31,1.17,1.31,12000,0
1305.HK,D,20220112,000000,1.3,1.3,1.24,1.28,171000,0
1305.HK,D,20220113,000000,1.23,1.3,1.23,1.3,5000,0
1305.HK,D,20220114,000000,1.24,1.25,1.23,1.24,33000,0
1305.HK,D,20220117,000000,1.24,1.29,1.24,1.29,201000,0
1305.HK,D,20220118,000000,1.24,1.3,1.24,1.3,307000,0
1305.HK,D,20220119,000000,1.24,1.3,1.24,1.25,107000,0
1305.HK,D,20220120,000000,1.25,1.29,1.22,1.28,77000,0
1305.HK,D,20220121,000000,1.29,1.3,1.21,1.22,432000,0
1305.HK,D,20220124,000000,1.16,1.21,1.15,1.18,232000,0
1305.HK,D,20220125,000000,1.15,1.25,1.15,1.25,16000,0
1305.HK,D,20220126,000000,1.24,1.25,1.24,1.24,60000,0
1305.HK,D,20220127,000000,1.22,1.22,1.11,1.21,284000,0
1305.HK,D,20220128,000000,1.15,1.2,1.15,1.15,31000,0
1305.HK,D,20220131,000000,1.3,1.3,1.27,1.28,8000,0
1305.HK,D,20220204,000000,1.2,1.2,1.2,1.2,20000,0
1305.HK,D,20220207,000000,1.15,1.21,1.15,1.21,306000,0
1305.HK,D,20220208,000000,1.15,1.21,1.08,1.21,7000,0
1305.HK,D,20220209,000000,1.21,1.34,1.21,1.3,22000,0
1305.HK,D,20220210,000000,1.29,1.29,1.29,1.29,12000,0
1305.HK,D,20220211,000000,1.25,1.26,1.25,1.25,6000,0
1305.HK,D,20220214,000000,1.25,1.25,1.25,1.25,0,0
1305.HK,D,20220215,000000,1.25,1.25,1.25,1.25,0,0
1305.HK,D,20220216,000000,1.28,1.28,1.12,1.21,37000,0
1305.HK,D,20220217,000000,1.21,1.21,1.21,1.21,0,0
1305.HK,D,20220218,000000,1.22,1.23,1.21,1.22,20000,0
1305.HK,D,20220221,000000,1.22,1.22,1.22,1.22,0,0
1305.HK,D,20220222,000000,1.13,1.21,1.12,1.14,56000,0
1305.HK,D,20220223,000000,1.2,1.2,1.08,1.2,44000,0
1305.HK,D,20220224,000000,1.2,1.2,1.2,1.2,0,0
1305.HK,D,20220225,000000,1.15,1.18,1.05,1.15,48000,0
1305.HK,D,20220228,000000,1.18,1.2,1.12,1.18,6000,0
1305.HK,D,20220301,000000,1.15,1.17,1.1,1.15,33000,0
1305.HK,D,20220302,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20220303,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20220304,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20220307,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20220308,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20220309,000000,1.19,1.19,1.19,1.19,1000,0
1305.HK,D,20220310,000000,1.16,1.16,1.16,1.16,0,0
1305.HK,D,20220311,000000,1.05,1.16,1.05,1.13,8000,0
1305.HK,D,20220314,000000,1.16,1.17,1.16,1.16,3000,0
1305.HK,D,20220315,000000,1.08,1.13,0.94,1.08,156000,0
1305.HK,D,20220316,000000,1.19,1.19,1.17,1.17,1000,0
1305.HK,D,20220317,000000,1.17,1.17,1.17,1.17,0,0
1305.HK,D,20220318,000000,1.17,1.17,1.17,1.17,0,0
1305.HK,D,20220321,000000,1.17,1.17,1.17,1.17,0,0
1305.HK,D,20220322,000000,1.17,1.17,1.05,1.17,10000,0
1305.HK,D,20220323,000000,1.17,1.17,1.17,1.17,0,0
1305.HK,D,20220324,000000,1.15,1.16,1.06,1.15,31000,0
1305.HK,D,20220325,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20220328,000000,1.11,1.11,1.06,1.11,76000,0
1305.HK,D,20220329,000000,1.1,1.1,1.1,1.1,0,0
1305.HK,D,20220330,000000,1.1,1.1,1.05,1.1,23000,0
1305.HK,D,20220331,000000,1.15,1.15,1.01,1.07,43000,0
1305.HK,D,20220401,000000,0.95,1.15,0.95,1.12,18000,0
1305.HK,D,20220404,000000,1.14,1.14,1.14,1.14,2000,0
1305.HK,D,20220406,000000,1.13,1.13,1.13,1.13,0,0
1305.HK,D,20220407,000000,1.13,1.13,1.01,1.05,104000,0
1305.HK,D,20220408,000000,1.12,1.12,1.1,1.1,1000,0
1305.HK,D,20220411,000000,1.12,1.12,1.12,1.12,1000,0
1305.HK,D,20220412,000000,1.08,1.08,1.03,1.08,12000,0
1305.HK,D,20220413,000000,1.11,1.11,1.11,1.11,1000,0
1305.HK,D,20220414,000000,1.2,1.2,1.12,1.2,205000,0
1305.HK,D,20220419,000000,1.29,1.29,1.2,1.28,172000,0
1305.HK,D,20220420,000000,1.29,1.39,1.2,1.37,315000,0
1305.HK,D,20220421,000000,1.4,1.4,1.3,1.38,318000,0
1305.HK,D,20220422,000000,1.31,1.36,1.25,1.34,423000,0
1305.HK,D,20220425,000000,1.33,1.33,1.28,1.33,56000,0
1305.HK,D,20220426,000000,1.35,1.35,1.22,1.33,70000,0
1305.HK,D,20220427,000000,1.34,1.34,1.26,1.32,138000,0
1305.HK,D,20220428,000000,1.37,1.37,1.27,1.35,25000,0
1305.HK,D,20220429,000000,1.36,1.36,1.28,1.36,59000,0
1305.HK,D,20220503,000000,1.38,1.38,1.35,1.38,196000,0
1305.HK,D,20220504,000000,1.35,1.45,1.35,1.45,331000,0
1305.HK,D,20220505,000000,1.44,1.48,1.4,1.48,354000,0
1305.HK,D,20220506,000000,1.4,1.45,1.39,1.44,337000,0
1305.HK,D,20220510,000000,1.37,1.43,1.37,1.43,177000,0
1305.HK,D,20220511,000000,1.44,1.46,1.38,1.45,120000,0
1305.HK,D,20220512,000000,1.45,1.46,1.41,1.42,180000,0
1305.HK,D,20220513,000000,1.47,1.47,1.4,1.45,244000,0
1305.HK,D,20220516,000000,1.46,1.46,1.44,1.46,126000,0
1305.HK,D,20220517,000000,1.49,1.49,1.36,1.49,83000,0
1305.HK,D,20220518,000000,1.38,1.51,1.38,1.5,186000,0
1305.HK,D,20220519,000000,1.5,1.51,1.49,1.5,62000,0
1305.HK,D,20220520,000000,1.53,1.54,1.5,1.53,122000,0
1305.HK,D,20220523,000000,1.54,1.55,1.53,1.54,99000,0
1305.HK,D,20220524,000000,1.54,1.55,1.42,1.54,124000,0
1305.HK,D,20220525,000000,1.46,1.54,1.45,1.53,15000,0
1305.HK,D,20220526,000000,1.53,1.53,1.52,1.53,31000,0
1305.HK,D,20220527,000000,1.52,1.52,1.52,1.52,0,0
1305.HK,D,20220530,000000,1.59,1.6,1.53,1.59,2234000,0
1305.HK,D,20220531,000000,1.6,1.6,1.59,1.59,140000,0
1305.HK,D,20220601,000000,1.58,1.58,1.53,1.58,5000,0
1305.HK,D,20220602,000000,1.58,1.58,1.58,1.58,0,0
1305.HK,D,20220606,000000,1.58,1.58,1.48,1.57,107000,0
1305.HK,D,20220607,000000,1.53,1.53,1.53,1.53,0,0
1305.HK,D,20220608,000000,1.55,1.56,1.54,1.54,102000,0
1305.HK,D,20220609,000000,1.54,1.54,1.47,1.54,43000,0
1305.HK,D,20220610,000000,1.47,1.56,1.41,1.53,207000,0
1305.HK,D,20220613,000000,1.49,1.5,1.47,1.49,254000,0
1305.HK,D,20220614,000000,1.47,1.47,1.39,1.47,92000,0
1305.HK,D,20220615,000000,1.47,1.47,1.47,1.47,0,0
1305.HK,D,20220616,000000,1.46,1.51,1.4,1.46,2605000,0
1305.HK,D,20220617,000000,1.43,1.43,1.38,1.43,9000,0
1305.HK,D,20220620,000000,1.42,1.42,1.42,1.42,0,0
1305.HK,D,20220621,000000,1.42,1.42,1.42,1.42,0,0
1305.HK,D,20220622,000000,1.42,1.42,1.42,1.42,0,0
1305.HK,D,20220623,000000,1.42,1.42,1.42,1.42,0,0
1305.HK,D,20220624,000000,1.41,1.46,1.38,1.41,1490000,0
1305.HK,D,20220627,000000,1.37,1.54,1.37,1.5,28000,0
1305.HK,D,20220628,000000,1.49,1.49,1.49,1.49,0,0
1305.HK,D,20220629,000000,1.45,1.45,1.43,1.43,74000,0
1305.HK,D,20220630,000000,1.44,1.46,1.42,1.42,1204000,0
1305.HK,D,20220704,000000,1.44,1.55,1.37,1.43,78000,0
1305.HK,D,20220705,000000,1.42,1.42,1.42,1.42,0,0
1305.HK,D,20220706,000000,1.43,1.5,1.42,1.45,160000,0
1305.HK,D,20220707,000000,1.45,1.45,1.45,1.45,0,0
1305.HK,D,20220708,000000,1.45,1.45,1.45,1.45,0,0
1305.HK,D,20220711,000000,1.38,1.5,1.38,1.49,9000,0
1305.HK,D,20220712,000000,1.39,1.49,1.39,1.49,4000,0
1305.HK,D,20220713,000000,1.49,1.49,1.49,1.49,0,0
1305.HK,D,20220714,000000,1.49,1.49,1.49,1.49,0,0
1305.HK,D,20220715,000000,1.49,1.49,1.49,1.49,0,0
1305.HK,D,20220718,000000,1.4,1.49,1.4,1.45,52000,0
1305.HK,D,20220719,000000,1.45,1.45,1.45,1.45,0,0
1305.HK,D,20220720,000000,1.45,1.45,1.45,1.45,0,0
1305.HK,D,20220721,000000,1.43,1.43,1.4,1.43,9000,0
1305.HK,D,20220722,000000,1.43,1.43,1.43,1.43,0,0
1305.HK,D,20220725,000000,1.43,1.43,1.43,1.43,0,0
1305.HK,D,20220726,000000,1.44,1.5,1.44,1.45,6000,0
1305.HK,D,20220727,000000,1.4,1.45,1.39,1.45,54000,0
1305.HK,D,20220728,000000,1.49,1.49,1.49,1.49,2000,0
1305.HK,D,20220729,000000,1.44,1.44,1.4,1.44,3000,0
1305.HK,D,20220801,000000,1.41,1.41,1.41,1.41,289000,0
1305.HK,D,20220802,000000,1.36,1.41,1.28,1.36,211000,0
1305.HK,D,20220803,000000,1.33,1.44,1.33,1.43,11000,0
1305.HK,D,20220804,000000,1.45,1.47,1.44,1.44,9000,0
