<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,D,20211118,000000,1.47,1.47,1.41,1.45,7626000,0
95.HK,D,20211119,000000,1.44,1.47,1.41,1.47,6146000,0
95.HK,D,20211122,000000,1.47,1.51,1.45,1.46,4886000,0
95.HK,D,20211123,000000,1.49,1.51,1.45,1.5,4956000,0
95.HK,D,20211124,000000,1.52,1.53,1.45,1.48,4844000,0
95.HK,D,20211125,000000,1.49,1.62,1.47,1.61,8270000,0
95.HK,D,20211126,000000,1.59,1.59,1.48,1.5,7164000,0
95.HK,D,20211129,000000,1.53,1.53,1.4,1.41,6584000,0
95.HK,D,20211130,000000,1.44,1.44,1.37,1.41,6846000,0
95.HK,D,20211201,000000,1.43,1.43,1.38,1.42,5288000,0
95.HK,D,20211202,000000,1.43,1.43,1.37,1.42,5762000,0
95.HK,D,20211203,000000,1.42,1.45,1.38,1.41,5100000,0
95.HK,D,20211206,000000,1.43,1.45,1.4,1.45,6038000,0
95.HK,D,20211207,000000,1.48,1.58,1.47,1.58,14486000,0
95.HK,D,20211208,000000,1.62,1.62,1.52,1.6,7426000,0
95.HK,D,20211209,000000,1.61,1.7,1.58,1.68,4116000,0
95.HK,D,20211210,000000,1.72,1.72,1.62,1.62,3760000,0
95.HK,D,20211213,000000,1.64,1.64,1.54,1.54,5180000,0
95.HK,D,20211214,000000,1.56,1.56,1.47,1.48,5554000,0
95.HK,D,20211215,000000,1.48,1.5,1.44,1.45,4932000,0
95.HK,D,20211216,000000,1.48,1.48,1.45,1.45,5298000,0
95.HK,D,20211217,000000,1.47,1.47,1.43,1.44,6398000,0
95.HK,D,20211220,000000,1.48,1.49,1.4,1.45,7552014,0
95.HK,D,20211221,000000,1.44,1.62,1.44,1.62,8170000,0
95.HK,D,20211222,000000,1.62,1.64,1.55,1.57,3342000,0
95.HK,D,20211223,000000,1.6,1.62,1.53,1.62,3734000,0
95.HK,D,20211224,000000,1.61,1.61,1.57,1.58,228000,0
95.HK,D,20211228,000000,1.6,1.6,1.56,1.57,2044000,0
95.HK,D,20211229,000000,1.56,1.56,1.31,1.35,13272000,0
95.HK,D,20211230,000000,1.4,1.4,1.28,1.35,4920000,0
95.HK,D,20211231,000000,1.37,1.4,1.28,1.37,80786000,0
95.HK,D,20220103,000000,1.37,1.38,1.29,1.31,6128000,0
95.HK,D,20220104,000000,1.33,1.4,1.33,1.37,6006000,0
95.HK,D,20220105,000000,1.38,1.45,1.34,1.45,4714000,0
95.HK,D,20220106,000000,1.47,1.51,1.4,1.51,4660100,0
95.HK,D,20220107,000000,1.52,1.62,1.37,1.62,241392000,0
95.HK,D,20220110,000000,1.61,1.61,1.42,1.45,14298000,0
95.HK,D,20220111,000000,1.45,1.46,1.41,1.43,4664000,0
95.HK,D,20220112,000000,1.45,1.45,1.4,1.41,5720000,0
95.HK,D,20220113,000000,1.41,1.45,1.37,1.38,5996000,0
95.HK,D,20220114,000000,1.4,1.4,1.32,1.33,5712000,0
95.HK,D,20220117,000000,1.35,1.35,1.31,1.34,9364000,0
95.HK,D,20220118,000000,1.35,1.37,1.31,1.36,12196000,0
95.HK,D,20220119,000000,1.36,1.38,1.34,1.36,9816000,0
95.HK,D,20220120,000000,1.4,1.61,1.39,1.59,22576000,0
95.HK,D,20220121,000000,1.58,1.62,1.49,1.62,17842000,0
95.HK,D,20220124,000000,1.57,1.6,1.51,1.54,5626000,0
95.HK,D,20220125,000000,1.53,1.58,1.5,1.52,4186000,0
95.HK,D,20220126,000000,1.54,1.54,1.43,1.48,4914000,0
95.HK,D,20220127,000000,1.5,1.5,1.41,1.46,3122000,0
95.HK,D,20220128,000000,1.45,1.46,1.37,1.37,5472000,0
95.HK,D,20220131,000000,1.39,1.48,1.36,1.47,3018000,0
95.HK,D,20220204,000000,1.5,1.51,1.44,1.48,4294000,0
95.HK,D,20220207,000000,1.45,1.51,1.41,1.46,8078000,0
95.HK,D,20220208,000000,1.47,1.61,1.44,1.61,19136000,0
95.HK,D,20220209,000000,1.57,1.58,1.44,1.49,12936000,0
95.HK,D,20220210,000000,1.51,1.52,1.46,1.5,5412000,0
95.HK,D,20220211,000000,1.53,1.55,1.48,1.51,4692000,0
95.HK,D,20220214,000000,1.51,1.52,1.47,1.48,4216000,0
95.HK,D,20220215,000000,1.48,1.48,1.43,1.47,4962000,0
95.HK,D,20220216,000000,1.47,1.5,1.44,1.45,5140000,0
95.HK,D,20220217,000000,1.46,1.46,1.4,1.42,7150000,0
95.HK,D,20220218,000000,1.41,1.47,1.4,1.42,8346000,0
95.HK,D,20220221,000000,1.41,1.6,1.37,1.52,41174000,0
95.HK,D,20220222,000000,1.51,1.51,1.41,1.42,13342000,0
95.HK,D,20220223,000000,1.41,1.43,1.38,1.42,10202000,0
95.HK,D,20220224,000000,1.42,1.43,1.36,1.36,5788000,0
95.HK,D,20220225,000000,1.37,1.37,1.32,1.36,6066000,0
95.HK,D,20220228,000000,1.37,1.37,1.32,1.34,3820000,0
95.HK,D,20220301,000000,1.35,1.38,1.34,1.36,3410000,0
95.HK,D,20220302,000000,1.35,1.35,1.29,1.3,6580034,0
95.HK,D,20220303,000000,1.32,1.32,1.23,1.23,13314000,0
95.HK,D,20220304,000000,1.21,1.22,1.15,1.18,9316000,0
95.HK,D,20220307,000000,1.17,1.18,1.11,1.12,9968000,0
95.HK,D,20220308,000000,1.12,1.12,0.97,1.01,20030000,0
95.HK,D,20220309,000000,1.06,1.06,0.93,0.95,12640000,0
95.HK,D,20220310,000000,0.97,0.98,0.93,0.95,8754000,0
95.HK,D,20220311,000000,0.93,0.94,0.82,0.86,25286000,0
95.HK,D,20220314,000000,0.86,0.86,0.6,0.65,37508000,0
95.HK,D,20220315,000000,0.64,0.69,0.59,0.63,31485022,0
95.HK,D,20220316,000000,0.64,0.71,0.6,0.65,47334000,0
95.HK,D,20220317,000000,0.71,0.85,0.7,0.8,48002000,0
95.HK,D,20220318,000000,0.78,0.81,0.75,0.77,42516000,0
95.HK,D,20220321,000000,0.79,0.85,0.76,0.8,38105773,0
95.HK,D,20220322,000000,0.8,0.9,0.77,0.87,27152000,0
95.HK,D,20220323,000000,0.92,0.92,0.86,0.89,67820000,0
95.HK,D,20220324,000000,0.89,0.93,0.83,0.86,39262000,0
95.HK,D,20220325,000000,0.88,0.95,0.81,0.82,59911495,0
95.HK,D,20220328,000000,0.83,0.83,0.79,0.81,17410000,0
95.HK,D,20220329,000000,0.82,0.82,0.72,0.76,26624000,0
95.HK,D,20220330,000000,0.77,0.87,0.77,0.87,21470000,0
95.HK,D,20220331,000000,0.88,0.88,0.83,0.87,8786000,0
95.HK,D,20220401,000000,0.85,0.97,0.85,0.94,7598000,0
95.HK,D,20220404,000000,0.94,1.07,0.93,1.05,14256000,0
95.HK,D,20220406,000000,1.03,1.58,1.02,1.39,75424000,0
95.HK,D,20220407,000000,1.39,1.4,1.28,1.3,18076000,0
95.HK,D,20220408,000000,1.3,1.43,1.26,1.36,21608000,0
95.HK,D,20220411,000000,1.36,1.37,1.23,1.26,9688000,0
95.HK,D,20220412,000000,1.23,1.28,1.19,1.21,10076000,0
95.HK,D,20220413,000000,1.21,1.34,1.16,1.3,14332000,0
95.HK,D,20220414,000000,1.31,1.45,1.28,1.38,12544000,0
95.HK,D,20220419,000000,1.36,1.36,1.26,1.29,11256000,0
95.HK,D,20220420,000000,1.28,1.33,1.17,1.23,10226000,0
95.HK,D,20220421,000000,1.21,1.23,1.14,1.16,8544000,0
95.HK,D,20220422,000000,1.15,1.18,1.13,1.15,5266000,0
95.HK,D,20220425,000000,1.16,1.16,1.02,1.07,11892000,0
95.HK,D,20220426,000000,1.07,1.12,1.03,1.06,11568000,0
95.HK,D,20220427,000000,1.02,1.06,1,1.03,7336000,0
95.HK,D,20220428,000000,1.05,1.06,0.99,1.03,4784000,0
95.HK,D,20220429,000000,1.05,1.09,0.98,1.07,8338000,0
95.HK,D,20220503,000000,1.09,1.09,1.01,1.07,6208000,0
95.HK,D,20220504,000000,1.08,1.08,1,1.01,9100000,0
95.HK,D,20220505,000000,1.02,1.03,0.95,0.97,16328000,0
95.HK,D,20220506,000000,0.97,0.98,0.9,0.97,11824000,0
95.HK,D,20220510,000000,0.92,0.97,0.91,0.95,6074000,0
95.HK,D,20220511,000000,0.96,0.96,0.88,0.9,13754000,0
95.HK,D,20220512,000000,0.9,0.91,0.81,0.83,18262000,0
95.HK,D,20220513,000000,0.85,0.85,0.7,0.83,56196000,0
95.HK,D,20220516,000000,0.85,0.9,0.81,0.84,32350000,0
95.HK,D,20220517,000000,0.84,0.87,0.82,0.86,12832000,0
95.HK,D,20220518,000000,0.87,0.93,0.85,0.92,18316000,0
95.HK,D,20220519,000000,0.9,0.97,0.88,0.95,16546000,0
95.HK,D,20220520,000000,0.98,0.98,0.87,0.92,20702000,0
95.HK,D,20220523,000000,0.92,0.92,0.88,0.88,11756000,0
95.HK,D,20220524,000000,0.9,0.9,0.82,0.85,12487991,0
95.HK,D,20220525,000000,0.85,0.86,0.82,0.84,10196000,0
95.HK,D,20220526,000000,0.85,0.85,0.81,0.83,6944000,0
95.HK,D,20220527,000000,0.85,0.85,0.81,0.82,10728000,0
95.HK,D,20220530,000000,0.83,0.84,0.8,0.83,6982000,0
95.HK,D,20220531,000000,0.83,0.9,0.81,0.86,58464000,0
95.HK,D,20220601,000000,0.87,0.91,0.86,0.9,11680000,0
95.HK,D,20220602,000000,0.9,0.9,0.83,0.87,12258000,0
95.HK,D,20220606,000000,0.88,0.88,0.83,0.84,16320100,0
95.HK,D,20220607,000000,0.86,0.88,0.82,0.87,7866404,0
95.HK,D,20220608,000000,1,1.36,1,1.25,127192009,0
95.HK,D,20220609,000000,1.25,1.28,1.17,1.19,36788000,0
95.HK,D,20220610,000000,1.19,1.2,1.08,1.1,35930000,0
95.HK,D,20220613,000000,1.07,1.1,1,1.03,31268000,0
95.HK,D,20220614,000000,1.04,1.04,1,1.01,9772000,0
95.HK,D,20220615,000000,1.03,1.12,0.99,1.05,22600198,0
95.HK,D,20220616,000000,1.07,1.07,1,1.01,14434000,0
95.HK,D,20220617,000000,1,1.05,1,1.01,14698000,0
95.HK,D,20220620,000000,1.02,1.15,1.02,1.08,22424000,0
95.HK,D,20220621,000000,1.1,1.14,1.05,1.12,11092000,0
95.HK,D,20220622,000000,1.12,1.18,1.11,1.14,11450015,0
95.HK,D,20220623,000000,1.14,1.2,1.14,1.17,10180000,0
95.HK,D,20220624,000000,1.18,1.21,1.14,1.2,9838000,0
95.HK,D,20220627,000000,1.19,1.26,1.19,1.24,8454000,0
95.HK,D,20220628,000000,1.24,1.24,1.19,1.23,9344000,0
95.HK,D,20220629,000000,1.23,1.3,1.21,1.24,9258000,0
95.HK,D,20220630,000000,1.25,1.25,1.18,1.21,8424000,0
95.HK,D,20220704,000000,1.19,1.19,1.13,1.14,9166034,0
95.HK,D,20220705,000000,1.15,1.16,1.13,1.13,6010000,0
95.HK,D,20220706,000000,1.14,1.15,1.11,1.13,5804000,0
95.HK,D,20220707,000000,1.12,1.13,1.09,1.11,5046000,0
95.HK,D,20220708,000000,1.12,1.15,1.11,1.13,4846000,0
95.HK,D,20220711,000000,1.13,1.13,1.06,1.08,8570000,0
95.HK,D,20220712,000000,1.07,1.1,1.05,1.07,8714000,0
95.HK,D,20220713,000000,1.06,1.07,1.01,1.04,6968000,0
95.HK,D,20220714,000000,1.04,1.04,0.98,1.03,9480000,0
95.HK,D,20220715,000000,1.03,1.03,0.97,0.98,8534000,0
95.HK,D,20220718,000000,0.98,1.04,0.97,1.01,8316000,0
95.HK,D,20220719,000000,1.02,1.02,0.98,1.02,9008000,0
95.HK,D,20220720,000000,1.03,1.05,1,1.03,6622000,0
95.HK,D,20220721,000000,1.04,1.1,1.03,1.05,14000000,0
95.HK,D,20220722,000000,1.05,1.07,1.02,1.04,7296000,0
95.HK,D,20220725,000000,1.05,1.2,1.04,1.09,18360000,0
95.HK,D,20220726,000000,1.13,1.14,1.06,1.08,38262000,0
95.HK,D,20220727,000000,1.06,1.07,1,1.02,13748000,0
95.HK,D,20220728,000000,1.05,1.05,1,1,12320000,0
95.HK,D,20220729,000000,1.01,1.01,0.97,1,9466000,0
95.HK,D,20220801,000000,0.99,0.99,0.92,0.92,14840000,0
95.HK,D,20220802,000000,0.91,0.95,0.9,0.94,13414000,0
95.HK,D,20220803,000000,0.93,0.94,0.92,0.93,7062000,0
95.HK,D,20220804,000000,0.93,0.95,0.92,0.93,6428000,0
95.HK,D,20220805,000000,0.93,0.96,0.93,0.94,8386000,0
95.HK,D,20220808,000000,0.93,0.97,0.93,0.95,7538000,0
95.HK,D,20220809,000000,0.97,1.02,0.95,1,7876000,0
95.HK,D,20220810,000000,1,1.01,0.96,0.98,5888000,0
95.HK,D,20220811,000000,0.98,1.01,0.97,1.01,5190000,0
95.HK,D,20220812,000000,1,1.06,1,1.04,8128000,0
95.HK,D,20220815,000000,1.02,1.04,0.98,1,10846000,0
95.HK,D,20220816,000000,0.99,1.08,0.99,1.02,9784000,0
95.HK,D,20220817,000000,1.03,1.04,0.99,1.01,8510000,0
95.HK,D,20220818,000000,1,1.01,0.99,1,5152000,0
95.HK,D,20220819,000000,0.99,1.03,0.99,1.02,5168000,0
95.HK,D,20220822,000000,1.02,1.1,1.02,1.03,9678000,0
95.HK,D,20220823,000000,1.03,1.05,1.01,1.02,5636000,0
95.HK,D,20220824,000000,1.02,1.03,0.98,1,6972000,0
95.HK,D,20220825,000000,1,1,0.98,0.98,7726000,0
95.HK,D,20220826,000000,0.98,1.01,0.97,0.99,5162000,0
95.HK,D,20220829,000000,0.97,0.98,0.96,0.96,6454000,0
95.HK,D,20220830,000000,0.96,0.97,0.93,0.94,7780000,0
95.HK,D,20220831,000000,0.95,0.97,0.94,0.95,6102000,0
95.HK,D,20220901,000000,0.95,0.97,0.93,0.95,7144000,0
95.HK,D,20220902,000000,0.96,0.96,0.92,0.93,6558000,0
95.HK,D,20220905,000000,0.92,0.92,0.9,0.9,8684000,0
95.HK,D,20220906,000000,0.9,0.95,0.89,0.93,5594000,0
95.HK,D,20220907,000000,0.92,0.95,0.89,0.92,11092000,0
95.HK,D,20220908,000000,0.91,0.91,0.86,0.87,15418000,0
95.HK,D,20220909,000000,0.88,0.99,0.87,0.97,17194000,0
95.HK,D,20220913,000000,0.95,1.03,0.95,1.02,12078004,0
95.HK,D,20220914,000000,1,1.02,0.98,0.99,5542000,0
95.HK,D,20220915,000000,1,1.06,1,1.04,11690000,0
95.HK,D,20220916,000000,1.05,1.08,1.02,1.08,14512000,0
95.HK,D,20220919,000000,1.07,1.07,0.99,1,15262000,0
95.HK,D,20220920,000000,1,1.01,0.93,0.97,16506000,0
95.HK,D,20220921,000000,0.96,0.98,0.93,0.93,8692000,0
95.HK,D,20220922,000000,0.92,0.94,0.91,0.94,5840000,0
95.HK,D,20220923,000000,0.94,0.96,0.92,0.94,7630000,0
95.HK,D,20220926,000000,0.94,0.96,0.93,0.94,5378000,0
95.HK,D,20220927,000000,0.94,0.98,0.94,0.98,5832000,0
95.HK,D,20220928,000000,1,1,0.93,0.93,7508000,0
95.HK,D,20220929,000000,0.97,0.97,0.85,0.88,6582000,0
95.HK,D,20220930,000000,0.89,0.9,0.86,0.87,5976000,0
95.HK,D,20221003,000000,0.89,0.92,0.87,0.92,4802000,0
95.HK,D,20221005,000000,0.92,0.97,0.92,0.95,5482000,0
95.HK,D,20221006,000000,0.96,0.96,0.93,0.95,4964000,0
95.HK,D,20221007,000000,0.94,0.94,0.89,0.9,5478000,0
95.HK,D,20221010,000000,0.89,0.91,0.86,0.87,9328000,0
95.HK,D,20221011,000000,0.87,0.87,0.84,0.84,7928000,0
95.HK,D,20221012,000000,0.86,0.87,0.81,0.83,8978000,0
95.HK,D,20221013,000000,0.84,0.84,0.8,0.83,7176000,0
95.HK,D,20221014,000000,0.84,0.87,0.83,0.86,6886000,0
95.HK,D,20221017,000000,0.85,0.87,0.83,0.87,6164000,0
95.HK,D,20221018,000000,0.88,0.89,0.83,0.87,7334000,0
95.HK,D,20221019,000000,0.86,0.89,0.84,0.84,7340000,0
95.HK,D,20221020,000000,0.83,0.85,0.81,0.84,5566000,0
95.HK,D,20221021,000000,0.83,0.88,0.83,0.86,5638000,0
95.HK,D,20221024,000000,0.86,0.86,0.8,0.81,7602000,0
95.HK,D,20221025,000000,0.81,0.83,0.78,0.8,8240000,0
95.HK,D,20221026,000000,0.81,0.84,0.8,0.82,10274000,0
95.HK,D,20221027,000000,0.82,0.83,0.76,0.78,9140000,0
95.HK,D,20221028,000000,0.78,0.78,0.72,0.75,9936000,0
95.HK,D,20221031,000000,0.76,0.76,0.73,0.75,5182000,0
95.HK,D,20221101,000000,0.75,0.81,0.74,0.81,6938000,0
95.HK,D,20221102,000000,0.8,0.82,0.78,0.82,4781800,0
95.HK,D,20221103,000000,0.8,0.8,0.76,0.8,10882000,0
95.HK,D,20221104,000000,0.78,0.82,0.78,0.8,17060000,0
95.HK,D,20221107,000000,0.8,0.85,0.8,0.85,9072000,0
95.HK,D,20221108,000000,0.85,0.88,0.83,0.87,9120000,0
95.HK,D,20221109,000000,0.88,0.95,0.88,0.9,10430000,0
95.HK,D,20221110,000000,0.88,0.9,0.87,0.89,5400000,0
95.HK,D,20221111,000000,0.93,0.96,0.88,0.95,18448000,0
95.HK,D,20221114,000000,1,1.07,0.99,1.01,27276016,0
95.HK,D,20221115,000000,1.02,1.1,1,1.08,18478000,0
95.HK,D,20221116,000000,1.11,1.11,1.03,1.06,12480007,0
95.HK,D,20221117,000000,1.05,1.07,0.99,1.03,9456014,0
95.HK,D,20221118,000000,1.04,1.05,0.99,1.02,9592000,0
95.HK,D,20221121,000000,1.02,1.02,0.97,1,5342000,0
95.HK,D,20221122,000000,1.01,1.02,0.94,0.97,7352000,0
95.HK,D,20221123,000000,0.97,0.98,0.93,0.96,5636000,0
95.HK,D,20221124,000000,0.99,1.06,0.97,1.06,16102000,0
95.HK,D,20221125,000000,1.07,1.14,1.07,1.1,14307345,0
95.HK,D,20221128,000000,1.08,1.17,1.04,1.15,19344594,0
95.HK,D,20221129,000000,1.26,1.32,1.19,1.24,33278000,0
95.HK,D,20221130,000000,1.26,1.3,1.22,1.27,12874000,0
95.HK,D,20221201,000000,1.29,1.34,1.2,1.22,19766000,0
95.HK,D,20221202,000000,1.23,1.3,1.22,1.28,10793251,0
95.HK,D,20221205,000000,1.32,1.35,1.28,1.34,22136502,0
95.HK,D,20221206,000000,1.33,1.57,1.33,1.52,31072000,0
95.HK,D,20221207,000000,1.53,1.54,1.33,1.34,23858000,0
95.HK,D,20221208,000000,1.38,1.45,1.38,1.42,9660000,0
95.HK,D,20221209,000000,1.43,1.53,1.43,1.48,16986431,0
95.HK,D,20221212,000000,1.47,1.47,1.38,1.42,11514000,0
95.HK,D,20221213,000000,1.41,1.42,1.38,1.38,6040000,0
95.HK,D,20221214,000000,1.4,1.4,1.35,1.38,6824000,0
95.HK,D,20221215,000000,1.37,1.4,1.3,1.38,8752000,0
95.HK,D,20221216,000000,1.41,1.41,1.33,1.36,9546000,0
95.HK,D,20221219,000000,1.33,1.35,1.29,1.33,8668000,0
95.HK,D,20221220,000000,1.32,1.33,1.25,1.27,11914000,0
95.HK,D,20221221,000000,1.27,1.32,1.27,1.3,4196000,0
95.HK,D,20221222,000000,1.31,1.34,1.29,1.3,4824000,0
95.HK,D,20221223,000000,1.3,1.3,1.26,1.29,6820000,0
95.HK,D,20221228,000000,1.3,1.32,1.27,1.29,5218000,0
95.HK,D,20221229,000000,1.26,1.29,1.23,1.24,7784000,0
95.HK,D,20221230,000000,1.26,1.29,1.23,1.29,3278000,0
95.HK,D,20230103,000000,1.26,1.29,1.25,1.26,2574000,0
95.HK,D,20230104,000000,1.26,1.34,1.26,1.3,5982000,0
95.HK,D,20230105,000000,1.31,1.31,1.26,1.27,2964000,0
95.HK,D,20230106,000000,1.29,1.31,1.27,1.28,7790000,0
95.HK,D,20230109,000000,1.32,1.32,1.25,1.27,6250000,0
95.HK,D,20230110,000000,1.27,1.3,1.25,1.29,2508000,0
95.HK,D,20230111,000000,1.3,1.35,1.27,1.27,4004000,0
95.HK,D,20230112,000000,1.28,1.31,1.26,1.27,7276000,0
95.HK,D,20230113,000000,1.27,1.28,1.25,1.28,4220000,0
95.HK,D,20230116,000000,1.26,1.32,1.26,1.32,2764000,0
95.HK,D,20230117,000000,1.31,1.32,1.29,1.3,1692000,0
95.HK,D,20230118,000000,1.29,1.35,1.28,1.3,4252000,0
95.HK,D,20230119,000000,1.28,1.31,1.27,1.29,1312000,0
95.HK,D,20230120,000000,1.31,1.31,1.29,1.31,884000,0
95.HK,D,20230126,000000,1.31,1.35,1.3,1.31,2622000,0
95.HK,D,20230127,000000,1.34,1.43,1.34,1.37,3480000,0
95.HK,D,20230130,000000,1.37,1.37,1.3,1.32,4942000,0
95.HK,D,20230131,000000,1.32,1.35,1.3,1.3,3946000,0
95.HK,D,20230201,000000,1.3,1.32,1.29,1.31,2698000,0
95.HK,D,20230202,000000,1.31,1.31,1.27,1.29,6454000,0
95.HK,D,20230203,000000,1.29,1.29,1.22,1.25,6084000,0
95.HK,D,20230206,000000,1.22,1.24,1.18,1.19,5390160,0
95.HK,D,20230207,000000,1.18,1.22,1.18,1.19,6184000,0
95.HK,D,20230208,000000,1.18,1.19,1.14,1.14,7070000,0
95.HK,D,20230209,000000,1.14,1.22,1.14,1.2,6008000,0
95.HK,D,20230210,000000,1.17,1.24,1.17,1.17,3668000,0
95.HK,D,20230213,000000,1.2,1.23,1.18,1.21,1342000,0
95.HK,D,20230214,000000,1.21,1.26,1.2,1.2,4672000,0
95.HK,D,20230215,000000,1.23,1.23,1.18,1.21,5098000,0
95.HK,D,20230216,000000,1.24,1.3,1.21,1.22,6486000,0
95.HK,D,20230217,000000,1.24,1.27,1.21,1.23,3098000,0
95.HK,D,20230220,000000,1.22,1.46,1.22,1.38,20162000,0
95.HK,D,20230221,000000,1.42,1.51,1.35,1.41,10688000,0
95.HK,D,20230222,000000,1.37,1.65,1.37,1.59,29522000,0
95.HK,D,20230223,000000,1.6,1.6,1.49,1.56,7930000,0
95.HK,D,20230224,000000,1.59,1.62,1.5,1.57,6780000,0
95.HK,D,20230227,000000,1.59,1.7,1.52,1.66,12808000,0
95.HK,D,20230228,000000,1.78,1.78,1.6,1.62,12348000,0
95.HK,D,20230301,000000,1.64,1.73,1.62,1.69,9926000,0
95.HK,D,20230302,000000,1.69,1.69,1.61,1.62,4588000,0
95.HK,D,20230303,000000,1.62,1.73,1.62,1.72,9070000,0
95.HK,D,20230306,000000,1.74,1.76,1.68,1.73,7232000,0
95.HK,D,20230307,000000,1.73,1.83,1.71,1.78,6450000,0
95.HK,D,20230308,000000,1.73,1.83,1.71,1.78,8044000,0
95.HK,D,20230309,000000,1.78,1.8,1.72,1.73,4058000,0
95.HK,D,20230310,000000,1.69,1.76,1.67,1.67,7996000,0
95.HK,D,20230313,000000,1.72,1.74,1.65,1.71,7880000,0
95.HK,D,20230314,000000,1.68,1.71,1.5,1.57,13458000,0
95.HK,D,20230315,000000,1.58,1.64,1.55,1.58,3432000,0
95.HK,D,20230316,000000,1.58,1.58,1.52,1.53,1778000,0
95.HK,D,20230317,000000,1.56,1.59,1.53,1.57,3304000,0
95.HK,D,20230320,000000,1.58,1.58,1.52,1.54,2304000,0
95.HK,D,20230321,000000,1.47,1.56,1.47,1.51,7912000,0
95.HK,D,20230322,000000,1.51,1.56,1.5,1.5,5024000,0
95.HK,D,20230323,000000,1.49,1.51,1.46,1.46,3914000,0
95.HK,D,20230324,000000,1.44,1.46,1.38,1.39,12954000,0
95.HK,D,20230327,000000,1.39,1.48,1.37,1.45,3046000,0
95.HK,D,20230328,000000,1.42,1.51,1.42,1.46,3314000,0
95.HK,D,20230329,000000,1.46,1.47,1.4,1.43,9370000,0
95.HK,D,20230330,000000,1.43,1.55,1.4,1.51,5330804,0
95.HK,D,20230331,000000,1.51,1.57,1.46,1.48,5830000,0
95.HK,D,20230403,000000,1.48,1.53,1.47,1.51,2556000,0
95.HK,D,20230404,000000,1.51,1.56,1.49,1.49,13522000,0
95.HK,D,20230406,000000,1.49,1.49,1.42,1.49,4132000,0
95.HK,D,20230411,000000,1.5,1.73,1.5,1.72,19300400,0
95.HK,D,20230412,000000,1.72,1.72,1.64,1.68,6764000,0
95.HK,D,20230413,000000,1.68,1.72,1.58,1.7,7566000,0
95.HK,D,20230414,000000,1.7,1.71,1.65,1.69,7046000,0
95.HK,D,20230417,000000,1.69,1.71,1.64,1.69,8178000,0
95.HK,D,20230418,000000,1.69,1.76,1.64,1.7,35902000,0
95.HK,D,20230419,000000,1.7,1.73,1.66,1.67,10116000,0
95.HK,D,20230420,000000,1.67,1.68,1.63,1.67,3162000,0
95.HK,D,20230421,000000,1.62,1.71,1.62,1.65,5690000,0
95.HK,D,20230424,000000,1.63,1.67,1.61,1.67,7822000,0
95.HK,D,20230425,000000,1.63,1.67,1.6,1.67,4990000,0
95.HK,D,20230426,000000,1.65,1.76,1.63,1.76,12328000,0
95.HK,D,20230427,000000,1.76,1.76,1.7,1.7,4194000,0
95.HK,D,20230428,000000,1.71,1.72,1.68,1.7,4370000,0
95.HK,D,20230502,000000,1.7,1.7,1.64,1.68,784000,0
95.HK,D,20230503,000000,1.7,1.7,1.63,1.65,1250000,0
95.HK,D,20230504,000000,1.68,1.72,1.65,1.67,3923992,0
95.HK,D,20230505,000000,1.7,1.7,1.66,1.67,3280000,0
95.HK,D,20230508,000000,1.66,1.68,1.61,1.66,5564000,0
95.HK,D,20230509,000000,1.66,1.67,1.62,1.63,3438000,0
95.HK,D,20230510,000000,1.63,1.64,1.59,1.62,2794000,0
95.HK,D,20230511,000000,1.62,1.65,1.6,1.65,3820000,0
95.HK,D,20230512,000000,1.66,1.75,1.61,1.68,10110000,0
95.HK,D,20230515,000000,1.65,1.7,1.63,1.67,3664000,0
95.HK,D,20230516,000000,1.66,1.68,1.64,1.68,2914000,0
95.HK,D,20230517,000000,1.66,1.68,1.61,1.62,6012000,0
95.HK,D,20230518,000000,1.63,1.64,1.6,1.63,5246000,0
95.HK,D,20230519,000000,1.6,1.61,1.54,1.57,6302000,0
95.HK,D,20230522,000000,1.53,1.59,1.52,1.52,2018000,0
95.HK,D,20230523,000000,1.53,1.55,1.5,1.53,2124000,0
95.HK,D,20230524,000000,1.51,1.53,1.48,1.49,3740000,0
95.HK,D,20230525,000000,1.48,1.48,1.4,1.45,5574400,0
95.HK,D,20230529,000000,1.44,1.44,1.38,1.4,4056000,0
95.HK,D,20230530,000000,1.41,1.48,1.37,1.48,5936000,0
95.HK,D,20230531,000000,1.48,1.48,1.37,1.39,2522000,0
95.HK,D,20230601,000000,1.4,1.41,1.36,1.38,2482000,0
95.HK,D,20230602,000000,1.41,1.47,1.39,1.44,7240000,0
95.HK,D,20230605,000000,1.44,1.45,1.4,1.41,460000,0
95.HK,D,20230606,000000,1.4,1.48,1.4,1.46,5128000,0
95.HK,D,20230607,000000,1.48,1.51,1.43,1.43,2556000,0
95.HK,D,20230608,000000,1.43,1.47,1.41,1.46,5614000,0
95.HK,D,20230609,000000,1.46,1.48,1.44,1.47,612000,0
95.HK,D,20230612,000000,1.43,1.48,1.43,1.47,1602000,0
95.HK,D,20230613,000000,1.48,1.54,1.45,1.45,2080000,0
95.HK,D,20230614,000000,1.45,1.47,1.42,1.44,960000,0
95.HK,D,20230615,000000,1.44,1.46,1.41,1.46,1808000,0
95.HK,D,20230616,000000,1.47,1.51,1.43,1.49,3724000,0
95.HK,D,20230619,000000,1.53,1.53,1.45,1.48,1472000,0
