<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
764.HK,D,20210202,000000,0.204,0.205,0.203,0.203,2932121,0
764.HK,D,20210203,000000,0.2,0.2,0.186,0.196,385231,0
764.HK,D,20210204,000000,0.184,0.184,0.18,0.184,390000,0
764.HK,D,20210205,000000,0.19,0.199,0.19,0.195,293957,0
764.HK,D,20210208,000000,0.192,0.192,0.192,0.192,75,0
764.HK,D,20210209,000000,0.192,0.192,0.192,0.192,3160,0
764.HK,D,20210210,000000,0.191,0.197,0.191,0.191,459591,0
764.HK,D,20210211,000000,0.199,0.208,0.192,0.195,140504,0
764.HK,D,20210216,000000,0.18,0.196,0.18,0.196,986836,0
764.HK,D,20210217,000000,0.19,0.195,0.19,0.195,1022100,0
764.HK,D,20210218,000000,0.204,0.204,0.195,0.204,1574371,0
764.HK,D,20210219,000000,0.19,0.204,0.19,0.2,86905,0
764.HK,D,20210222,000000,0.2,0.205,0.195,0.199,2486060,0
764.HK,D,20210223,000000,0.2,0.2,0.199,0.2,869624,0
764.HK,D,20210224,000000,0.189,0.205,0.189,0.205,1756396,0
764.HK,D,20210225,000000,0.19,0.205,0.19,0.196,635081,0
764.HK,D,20210226,000000,0.196,0.2,0.195,0.195,4360000,0
764.HK,D,20210301,000000,0.195,0.2,0.195,0.197,1542422,0
764.HK,D,20210302,000000,0.197,0.209,0.197,0.202,1614057,0
764.HK,D,20210303,000000,0.195,0.205,0.195,0.205,1188188,0
764.HK,D,20210304,000000,0.205,0.205,0.196,0.202,75635,0
764.HK,D,20210305,000000,0.198,0.202,0.197,0.198,172922,0
764.HK,D,20210308,000000,0.188,0.201,0.188,0.199,1123691,0
764.HK,D,20210309,000000,0.199,0.205,0.199,0.203,610000,0
764.HK,D,20210310,000000,0.19,0.206,0.19,0.204,311467,0
764.HK,D,20210311,000000,0.206,0.209,0.206,0.206,184770,0
764.HK,D,20210312,000000,0.209,0.22,0.199,0.205,1704195,0
764.HK,D,20210315,000000,0.199,0.21,0.199,0.202,390638,0
764.HK,D,20210316,000000,0.202,0.22,0.202,0.206,1751455,0
764.HK,D,20210317,000000,0.219,0.23,0.21,0.219,679298,0
764.HK,D,20210318,000000,0.22,0.221,0.22,0.22,330112,0
764.HK,D,20210319,000000,0.201,0.24,0.201,0.224,1358595,0
764.HK,D,20210322,000000,0.22,0.241,0.22,0.227,353000,0
764.HK,D,20210323,000000,0.227,0.235,0.227,0.227,580113,0
764.HK,D,20210324,000000,0.227,0.23,0.227,0.23,410000,0
764.HK,D,20210325,000000,0.23,0.238,0.23,0.238,540000,0
764.HK,D,20210326,000000,0.237,0.237,0.215,0.215,40574,0
764.HK,D,20210329,000000,0.221,0.245,0.221,0.24,1374703,0
764.HK,D,20210330,000000,0.24,0.248,0.235,0.248,1377608,0
764.HK,D,20210331,000000,0.225,0.265,0.225,0.26,6196690,0
764.HK,D,20210401,000000,0.26,0.27,0.26,0.265,2997947,0
764.HK,D,20210407,000000,0.27,0.27,0.25,0.265,1215927,0
764.HK,D,20210408,000000,0.265,0.265,0.25,0.25,327748,0
764.HK,D,20210409,000000,0.255,0.26,0.25,0.255,480000,0
764.HK,D,20210412,000000,0.24,0.24,0.221,0.226,803668,0
764.HK,D,20210413,000000,0.23,0.235,0.225,0.23,320678,0
764.HK,D,20210414,000000,0.225,0.235,0.225,0.225,920112,0
764.HK,D,20210415,000000,0.215,0.249,0.215,0.243,415635,0
764.HK,D,20210416,000000,0.203,0.24,0.203,0.24,1127,0
764.HK,D,20210419,000000,0.255,0.255,0.221,0.255,149317,0
764.HK,D,20210420,000000,0.218,0.255,0.218,0.255,31691,0
764.HK,D,20210421,000000,0.223,0.227,0.223,0.227,90218,0
764.HK,D,20210422,000000,0.228,0.249,0.228,0.23,200000,0
764.HK,D,20210423,000000,0.215,0.23,0.215,0.23,104515,0
764.HK,D,20210426,000000,0.223,0.23,0.223,0.223,95635,0
764.HK,D,20210427,000000,0.247,0.25,0.236,0.236,601824,0
764.HK,D,20210428,000000,0.25,0.255,0.23,0.255,392605,0
764.HK,D,20210429,000000,0.25,0.25,0.249,0.249,377235,0
764.HK,D,20210430,000000,0.245,0.245,0.245,0.245,100000,0
764.HK,D,20210503,000000,0.245,0.275,0.245,0.255,1639846,0
764.HK,D,20210504,000000,0.241,0.255,0.241,0.245,52541,0
764.HK,D,20210505,000000,0.28,0.33,0.28,0.32,22593700,0
764.HK,D,20210506,000000,0.33,0.345,0.28,0.315,7305111,0
764.HK,D,20210507,000000,0.275,0.31,0.275,0.305,292256,0
764.HK,D,20210510,000000,0.3,0.3,0.28,0.3,1571691,0
764.HK,D,20210511,000000,0.285,0.3,0.28,0.3,1180000,0
764.HK,D,20210512,000000,0.295,0.3,0.295,0.3,460000,0
764.HK,D,20210513,000000,0.27,0.3,0.27,0.295,1075071,0
764.HK,D,20210514,000000,0.255,0.3,0.255,0.295,290001,0
764.HK,D,20210517,000000,0.265,0.3,0.265,0.295,110565,0
764.HK,D,20210518,000000,0.27,0.31,0.27,0.295,693832,0
764.HK,D,20210520,000000,0.3,0.31,0.3,0.31,345184,0
764.HK,D,20210521,000000,0.3,0.305,0.29,0.305,503950,0
764.HK,D,20210524,000000,0.31,0.31,0.3,0.305,650000,0
764.HK,D,20210525,000000,0.3,0.305,0.3,0.305,1150563,0
764.HK,D,20210526,000000,0.305,0.31,0.28,0.3,502117,0
764.HK,D,20210527,000000,0.3,0.3,0.285,0.3,330000,0
764.HK,D,20210528,000000,0.28,0.295,0.28,0.295,3944,0
764.HK,D,20210531,000000,0.31,0.31,0.285,0.31,50153,0
764.HK,D,20210601,000000,0.31,0.31,0.29,0.3,456119,0
764.HK,D,20210602,000000,0.295,0.3,0.29,0.295,1990000,0
764.HK,D,20210603,000000,0.295,0.305,0.29,0.29,2089324,0
764.HK,D,20210604,000000,0.29,0.3,0.28,0.295,1262255,0
764.HK,D,20210607,000000,0.285,0.29,0.285,0.285,1183813,0
764.HK,D,20210608,000000,0.26,0.29,0.26,0.285,553522,0
764.HK,D,20210609,000000,0.285,0.29,0.285,0.29,772112,0
764.HK,D,20210610,000000,0.29,0.315,0.285,0.31,346342,0
764.HK,D,20210611,000000,0.305,0.305,0.305,0.305,50000,0
764.HK,D,20210615,000000,0.305,0.335,0.3,0.31,2611449,0
764.HK,D,20210616,000000,0.31,0.31,0.29,0.295,1774168,0
764.HK,D,20210617,000000,0.29,0.3,0.29,0.29,1420000,0
764.HK,D,20210618,000000,0.29,0.315,0.29,0.315,2141549,0
764.HK,D,20210621,000000,0.32,0.32,0.31,0.31,772254,0
764.HK,D,20210622,000000,0.31,0.31,0.31,0.31,1690,0
764.HK,D,20210623,000000,0.275,0.31,0.275,0.31,6199,0
764.HK,D,20210624,000000,0.31,0.31,0.31,0.31,282,0
764.HK,D,20210625,000000,0.27,0.3,0.27,0.3,32116,0
764.HK,D,20210628,000000,0.29,0.3,0.29,0.3,20000,0
764.HK,D,20210629,000000,0.29,0.29,0.29,0.29,11127,0
764.HK,D,20210630,000000,0.29,0.29,0.29,0.29,10000,0
764.HK,D,20210702,000000,0.26,0.305,0.26,0.295,991127,0
764.HK,D,20210705,000000,0.28,0.295,0.28,0.28,414508,0
764.HK,D,20210706,000000,0.28,0.29,0.28,0.285,260775,0
764.HK,D,20210707,000000,0.285,0.285,0.28,0.285,331608,0
764.HK,D,20210708,000000,0.27,0.285,0.27,0.285,200000,0
764.HK,D,20210709,000000,0.285,0.3,0.275,0.275,2700563,0
764.HK,D,20210712,000000,0.285,0.295,0.28,0.28,520000,0
764.HK,D,20210713,000000,0.28,0.29,0.275,0.275,653104,0
764.HK,D,20210714,000000,0.26,0.285,0.26,0.275,621132,0
764.HK,D,20210715,000000,0.285,0.285,0.275,0.285,790000,0
764.HK,D,20210716,000000,0.275,0.285,0.275,0.285,1990563,0
764.HK,D,20210719,000000,0.285,0.29,0.27,0.285,2514795,0
764.HK,D,20210720,000000,0.275,0.285,0.27,0.28,4292541,0
764.HK,D,20210721,000000,0.28,0.285,0.28,0.28,4220564,0
764.HK,D,20210722,000000,0.265,0.275,0.242,0.249,4375091,0
764.HK,D,20210723,000000,0.25,0.26,0.249,0.25,9480002,0
764.HK,D,20210726,000000,0.25,0.255,0.241,0.248,12830000,0
764.HK,D,20210727,000000,0.248,0.25,0.243,0.25,19210000,0
764.HK,D,20210728,000000,0.245,0.25,0.243,0.247,2279044,0
764.HK,D,20210729,000000,0.248,0.249,0.243,0.248,1330000,0
764.HK,D,20210730,000000,0.25,0.25,0.243,0.243,2401292,0
764.HK,D,20210802,000000,0.236,0.245,0.235,0.243,1723637,0
764.HK,D,20210803,000000,0.233,0.236,0.22,0.236,1749590,0
764.HK,D,20210804,000000,0.24,0.246,0.23,0.236,6731280,0
764.HK,D,20210805,000000,0.244,0.246,0.244,0.246,5143944,0
764.HK,D,20210806,000000,0.23,0.255,0.23,0.243,2334119,0
764.HK,D,20210809,000000,0.241,0.246,0.23,0.241,3130000,0
764.HK,D,20210810,000000,0.225,0.246,0.225,0.246,3548043,0
764.HK,D,20210811,000000,0.225,0.255,0.225,0.247,4031240,0
764.HK,D,20210812,000000,0.246,0.255,0.24,0.24,3030000,0
764.HK,D,20210813,000000,0.225,0.244,0.225,0.24,1410338,0
764.HK,D,20210816,000000,0.225,0.24,0.225,0.24,1127,0
764.HK,D,20210817,000000,0.25,0.25,0.238,0.25,2570000,0
764.HK,D,20210818,000000,0.25,0.25,0.25,0.25,430000,0
764.HK,D,20210819,000000,0.25,0.25,0.25,0.25,0,0
764.HK,D,20210820,000000,0.238,0.238,0.231,0.238,41414,0
764.HK,D,20210823,000000,0.238,0.249,0.235,0.235,321127,0
764.HK,D,20210824,000000,0.235,0.235,0.235,0.235,0,0
764.HK,D,20210825,000000,0.23,0.236,0.23,0.236,563,0
764.HK,D,20210826,000000,0.223,0.236,0.223,0.236,845,0
764.HK,D,20210827,000000,0.236,0.236,0.236,0.236,0,0
764.HK,D,20210830,000000,0.24,0.24,0.235,0.24,2350000,0
764.HK,D,20210831,000000,0.24,0.24,0.239,0.239,10050,0
764.HK,D,20210901,000000,0.238,0.238,0.238,0.238,2254,0
764.HK,D,20210902,000000,0.225,0.24,0.225,0.24,183944,0
764.HK,D,20210903,000000,0.228,0.233,0.228,0.233,10500,0
764.HK,D,20210906,000000,0.233,0.233,0.232,0.232,61271,0
764.HK,D,20210907,000000,0.232,0.232,0.232,0.232,5071,0
764.HK,D,20210908,000000,0.23,0.23,0.23,0.23,11431,0
764.HK,D,20210909,000000,0.223,0.23,0.223,0.23,91127,0
764.HK,D,20210910,000000,0.22,0.24,0.22,0.24,3315,0
764.HK,D,20210913,000000,0.22,0.249,0.22,0.249,24508,0
764.HK,D,20210914,000000,0.249,0.249,0.249,0.249,0,0
764.HK,D,20210915,000000,0.249,0.249,0.249,0.249,50000,0
764.HK,D,20210916,000000,0.225,0.241,0.225,0.24,102254,0
764.HK,D,20210917,000000,0.232,0.232,0.232,0.232,0,0
764.HK,D,20210920,000000,0.21,0.224,0.2,0.21,1100000,0
764.HK,D,20210921,000000,0.2,0.201,0.2,0.201,70000,0
764.HK,D,20210923,000000,0.218,0.223,0.218,0.22,21127,0
764.HK,D,20210924,000000,0.22,0.22,0.22,0.22,40000,0
764.HK,D,20210927,000000,0.22,0.22,0.22,0.22,300000,0
764.HK,D,20210928,000000,0.202,0.217,0.202,0.215,800817,0
764.HK,D,20210929,000000,0.22,0.22,0.219,0.22,1100000,0
764.HK,D,20210930,000000,0.22,0.22,0.22,0.22,1072592,0
764.HK,D,20211004,000000,0.22,0.22,0.22,0.22,1040000,0
764.HK,D,20211005,000000,0.21,0.221,0.21,0.221,2530002,0
764.HK,D,20211006,000000,0.197,0.223,0.197,0.221,23772817,0
764.HK,D,20211007,000000,0.22,0.23,0.22,0.23,4680150,0
764.HK,D,20211008,000000,0.232,0.232,0.224,0.226,2000000,0
764.HK,D,20211011,000000,0.214,0.218,0.21,0.213,1732255,0
764.HK,D,20211012,000000,0.208,0.222,0.208,0.22,2550000,0
764.HK,D,20211015,000000,0.22,0.226,0.22,0.22,2870000,0
764.HK,D,20211018,000000,0.225,0.225,0.22,0.225,1730000,0
764.HK,D,20211019,000000,0.213,0.225,0.211,0.223,1610000,0
764.HK,D,20211020,000000,0.222,0.223,0.218,0.218,2030569,0
764.HK,D,20211021,000000,0.201,0.22,0.201,0.22,1456199,0
764.HK,D,20211022,000000,0.216,0.219,0.215,0.218,2401127,0
764.HK,D,20211025,000000,0.216,0.219,0.213,0.216,2978737,0
764.HK,D,20211026,000000,0.219,0.224,0.213,0.219,1820000,0
764.HK,D,20211027,000000,0.209,0.22,0.209,0.219,1012254,0
764.HK,D,20211028,000000,0.218,0.219,0.217,0.218,3700000,0
764.HK,D,20211029,000000,0.218,0.219,0.218,0.218,2060000,0
764.HK,D,20211101,000000,0.217,0.217,0.212,0.217,2180000,0
764.HK,D,20211102,000000,0.202,0.218,0.202,0.218,2011466,0
764.HK,D,20211103,000000,0.217,0.22,0.216,0.217,2211127,0
764.HK,D,20211104,000000,0.208,0.218,0.208,0.217,2020863,0
764.HK,D,20211105,000000,0.217,0.218,0.217,0.217,1013245,0
764.HK,D,20211108,000000,0.205,0.214,0.205,0.209,3942141,0
764.HK,D,20211109,000000,0.212,0.213,0.205,0.205,630676,0
764.HK,D,20211110,000000,0.209,0.21,0.208,0.209,1641690,0
764.HK,D,20211111,000000,0.19,0.208,0.19,0.207,2040001,0
764.HK,D,20211112,000000,0.2,0.207,0.2,0.207,2520005,0
764.HK,D,20211115,000000,0.204,0.206,0.204,0.205,1020029,0
764.HK,D,20211116,000000,0.19,0.204,0.19,0.203,1242818,0
764.HK,D,20211117,000000,0.181,0.206,0.181,0.204,2145248,0
764.HK,D,20211118,000000,0.198,0.202,0.193,0.193,3113944,0
764.HK,D,20211119,000000,0.193,0.2,0.193,0.199,2121549,0
764.HK,D,20211122,000000,0.196,0.2,0.194,0.196,1390000,0
764.HK,D,20211123,000000,0.187,0.198,0.187,0.197,3700025,0
764.HK,D,20211124,000000,0.197,0.198,0.193,0.194,3580000,0
764.HK,D,20211125,000000,0.199,0.199,0.196,0.197,4321723,0
764.HK,D,20211126,000000,0.195,0.2,0.195,0.199,640000,0
764.HK,D,20211129,000000,0.194,0.199,0.194,0.197,7020000,0
764.HK,D,20211130,000000,0.194,0.196,0.194,0.196,1030000,0
764.HK,D,20211201,000000,0.196,0.196,0.192,0.192,2567889,0
764.HK,D,20211202,000000,0.196,0.196,0.196,0.196,50000,0
764.HK,D,20211203,000000,0.173,0.195,0.173,0.194,420250,0
764.HK,D,20211206,000000,0.194,0.194,0.194,0.194,0,0
764.HK,D,20211207,000000,0.177,0.194,0.177,0.194,2,0
764.HK,D,20211208,000000,0.193,0.193,0.193,0.193,0,0
764.HK,D,20211209,000000,0.193,0.194,0.193,0.193,510000,0
764.HK,D,20211210,000000,0.193,0.194,0.184,0.192,2210002,0
764.HK,D,20211213,000000,0.19,0.193,0.19,0.19,3330000,0
764.HK,D,20211214,000000,0.19,0.19,0.19,0.19,0,0
764.HK,D,20211215,000000,0.178,0.188,0.178,0.183,1074233,0
764.HK,D,20211216,000000,0.185,0.192,0.184,0.184,1031194,0
764.HK,D,20211217,000000,0.184,0.185,0.18,0.185,1630000,0
764.HK,D,20211220,000000,0.18,0.183,0.175,0.182,630000,0
764.HK,D,20211221,000000,0.182,0.183,0.18,0.18,1003254,0
764.HK,D,20211222,000000,0.182,0.182,0.18,0.181,1520000,0
764.HK,D,20211223,000000,0.182,0.182,0.181,0.182,1080000,0
764.HK,D,20211224,000000,0.182,0.182,0.182,0.182,500000,0
764.HK,D,20211228,000000,0.17,0.183,0.17,0.182,1146708,0
764.HK,D,20211229,000000,0.182,0.183,0.182,0.182,1012669,0
764.HK,D,20211230,000000,0.185,0.185,0.183,0.185,1210000,0
764.HK,D,20211231,000000,0.176,0.187,0.175,0.187,1041127,0
764.HK,D,20220103,000000,0.187,0.187,0.187,0.187,0,0
764.HK,D,20220104,000000,0.177,0.178,0.177,0.177,122295,0
764.HK,D,20220105,000000,0.17,0.176,0.17,0.175,30144,0
764.HK,D,20220106,000000,0.175,0.175,0.175,0.175,0,0
764.HK,D,20220107,000000,0.163,0.175,0.163,0.175,6764,0
764.HK,D,20220110,000000,0.175,0.175,0.175,0.175,14309,0
764.HK,D,20220111,000000,0.17,0.171,0.17,0.17,80000,0
764.HK,D,20220112,000000,0.155,0.17,0.155,0.17,1127,0
764.HK,D,20220113,000000,0.17,0.17,0.153,0.17,52541,0
764.HK,D,20220114,000000,0.156,0.164,0.156,0.164,25635,0
764.HK,D,20220117,000000,0.172,0.172,0.169,0.172,1520000,0
764.HK,D,20220118,000000,0.162,0.181,0.162,0.175,1411127,0
764.HK,D,20220119,000000,0.178,0.182,0.176,0.178,1440000,0
764.HK,D,20220120,000000,0.182,0.186,0.179,0.182,1232542,0
764.HK,D,20220121,000000,0.181,0.182,0.181,0.181,1305635,0
764.HK,D,20220124,000000,0.18,0.181,0.18,0.181,1400000,0
764.HK,D,20220125,000000,0.175,0.181,0.175,0.181,1510037,0
764.HK,D,20220126,000000,0.166,0.184,0.166,0.182,1884508,0
764.HK,D,20220127,000000,0.182,0.182,0.182,0.182,563,0
764.HK,D,20220128,000000,0.182,0.182,0.182,0.182,4649,0
764.HK,D,20220131,000000,0.182,0.182,0.182,0.182,0,0
764.HK,D,20220204,000000,0.165,0.185,0.165,0.18,210563,0
764.HK,D,20220207,000000,0.18,0.18,0.18,0.18,0,0
764.HK,D,20220208,000000,0.159,0.168,0.159,0.166,25073,0
764.HK,D,20220209,000000,0.167,0.167,0.167,0.167,0,0
764.HK,D,20220210,000000,0.155,0.168,0.155,0.166,47371,0
764.HK,D,20220211,000000,0.165,0.165,0.165,0.165,350000,0
764.HK,D,20220214,000000,0.16,0.165,0.16,0.165,1352,0
764.HK,D,20220215,000000,0.165,0.165,0.165,0.165,0,0
764.HK,D,20220216,000000,0.153,0.165,0.153,0.165,1127,0
764.HK,D,20220217,000000,0.165,0.165,0.165,0.165,10000,0
764.HK,D,20220218,000000,0.153,0.165,0.153,0.16,532419,0
764.HK,D,20220221,000000,0.157,0.16,0.157,0.158,310000,0
764.HK,D,20220222,000000,0.156,0.158,0.156,0.156,953948,0
764.HK,D,20220223,000000,0.156,0.156,0.156,0.156,14270,0
764.HK,D,20220224,000000,0.156,0.156,0.156,0.156,0,0
764.HK,D,20220225,000000,0.156,0.156,0.156,0.156,160113,0
764.HK,D,20220228,000000,0.135,0.156,0.135,0.156,564,0
764.HK,D,20220301,000000,0.129,0.15,0.129,0.148,277824,0
764.HK,D,20220302,000000,0.147,0.147,0.147,0.147,0,0
764.HK,D,20220303,000000,0.148,0.148,0.147,0.147,42541,0
764.HK,D,20220304,000000,0.147,0.147,0.147,0.147,280000,0
764.HK,D,20220307,000000,0.13,0.147,0.13,0.147,564,0
764.HK,D,20220308,000000,0.147,0.147,0.147,0.147,0,0
764.HK,D,20220309,000000,0.13,0.147,0.13,0.147,4508,0
764.HK,D,20220310,000000,0.145,0.145,0.145,0.145,40000,0
764.HK,D,20220311,000000,0.143,0.143,0.131,0.135,170000,0
764.HK,D,20220314,000000,0.133,0.135,0.132,0.132,130000,0
764.HK,D,20220315,000000,0.13,0.13,0.13,0.13,40000,0
764.HK,D,20220316,000000,0.111,0.126,0.111,0.111,427127,0
764.HK,D,20220317,000000,0.12,0.12,0.12,0.12,1,0
764.HK,D,20220318,000000,0.13,0.13,0.13,0.13,338,0
764.HK,D,20220321,000000,0.14,0.14,0.14,0.14,0,0
764.HK,D,20220322,000000,0.12,0.15,0.12,0.15,30568,0
764.HK,D,20220323,000000,0.12,0.15,0.12,0.15,1250,0
764.HK,D,20220324,000000,0.149,0.149,0.149,0.149,0,0
764.HK,D,20220325,000000,0.149,0.149,0.149,0.149,563,0
764.HK,D,20220328,000000,0.14,0.14,0.131,0.14,80565,0
764.HK,D,20220329,000000,0.14,0.14,0.14,0.14,1127,0
764.HK,D,20220330,000000,0.155,0.155,0.144,0.155,130000,0
764.HK,D,20220331,000000,0.154,0.154,0.14,0.154,82080,0
764.HK,D,20220401,000000,0.16,0.16,0.16,0.16,50000,0
764.HK,D,20220404,000000,0.17,0.17,0.17,0.17,54,0
764.HK,D,20220406,000000,0.18,0.18,0.18,0.18,50000,0
764.HK,D,20220407,000000,0.185,0.185,0.18,0.185,10270000,0
764.HK,D,20220408,000000,0.188,0.188,0.188,0.188,0,0
764.HK,D,20220411,000000,0.17,0.17,0.168,0.17,13524,0
764.HK,D,20220412,000000,0.17,0.17,0.17,0.17,50000,0
764.HK,D,20220413,000000,0.17,0.17,0.17,0.17,0,0
764.HK,D,20220414,000000,0.17,0.17,0.17,0.17,6762,0
764.HK,D,20220419,000000,0.139,0.156,0.139,0.156,2269,0
764.HK,D,20220420,000000,0.156,0.156,0.15,0.156,20000,0
764.HK,D,20220421,000000,0.156,0.156,0.156,0.156,6762,0
764.HK,D,20220422,000000,0.156,0.156,0.156,0.156,0,0
764.HK,D,20220425,000000,0.157,0.157,0.156,0.156,970225,0
764.HK,D,20220426,000000,0.156,0.156,0.156,0.156,0,0
764.HK,D,20220427,000000,0.157,0.157,0.157,0.157,8080000,0
764.HK,D,20220428,000000,0.157,0.157,0.157,0.157,10000000,0
764.HK,D,20220429,000000,0.157,0.158,0.156,0.156,7152266,0
764.HK,D,20220503,000000,0.136,0.157,0.136,0.157,18668,0
764.HK,D,20220504,000000,0.157,0.169,0.157,0.157,160000,0
764.HK,D,20220505,000000,0.17,0.17,0.17,0.17,0,0
764.HK,D,20220506,000000,0.157,0.185,0.157,0.184,1402254,0
764.HK,D,20220510,000000,0.2,0.2,0.185,0.2,210000,0
764.HK,D,20220511,000000,0.229,0.23,0.2,0.229,1820000,0
764.HK,D,20220512,000000,0.225,0.225,0.225,0.225,0,0
764.HK,D,20220513,000000,0.225,0.225,0.225,0.225,0,0
764.HK,D,20220516,000000,0.225,0.225,0.225,0.225,0,0
764.HK,D,20220517,000000,0.225,0.225,0.225,0.225,0,0
764.HK,D,20220518,000000,0.182,0.182,0.15,0.182,26906,0
764.HK,D,20220519,000000,0.182,0.182,0.182,0.182,0,0
764.HK,D,20220520,000000,0.18,0.181,0.18,0.181,147786,0
764.HK,D,20220523,000000,0.174,0.178,0.174,0.174,130933,0
764.HK,D,20220524,000000,0.157,0.164,0.157,0.16,210000,0
764.HK,D,20220525,000000,0.152,0.158,0.152,0.158,12479,0
764.HK,D,20220526,000000,0.158,0.158,0.15,0.155,320000,0
764.HK,D,20220527,000000,0.15,0.155,0.15,0.155,1691,0
764.HK,D,20220530,000000,0.155,0.155,0.155,0.155,2,0
764.HK,D,20220531,000000,0.155,0.155,0.155,0.155,0,0
764.HK,D,20220601,000000,0.155,0.155,0.155,0.155,0,0
764.HK,D,20220602,000000,0.155,0.155,0.155,0.155,0,0
764.HK,D,20220606,000000,0.155,0.155,0.155,0.155,0,0
764.HK,D,20220607,000000,0.137,0.155,0.137,0.155,2254,0
764.HK,D,20220608,000000,0.14,0.155,0.14,0.155,3945,0
764.HK,D,20220609,000000,0.145,0.15,0.145,0.15,21155,0
764.HK,D,20220610,000000,0.15,0.15,0.15,0.15,56353,0
764.HK,D,20220613,000000,0.14,0.15,0.14,0.15,55564,0
764.HK,D,20220614,000000,0.15,0.15,0.15,0.15,140000,0
764.HK,D,20220615,000000,0.155,0.155,0.152,0.155,4000000,0
764.HK,D,20220616,000000,0.154,0.154,0.154,0.154,3801834,0
764.HK,D,20220617,000000,0.156,0.156,0.156,0.156,4001127,0
764.HK,D,20220620,000000,0.158,0.159,0.134,0.159,3260000,0
764.HK,D,20220621,000000,0.155,0.165,0.155,0.155,240708,0
764.HK,D,20220622,000000,0.155,0.155,0.155,0.155,20000,0
764.HK,D,20220623,000000,0.142,0.151,0.142,0.151,113486,0
764.HK,D,20220624,000000,0.15,0.15,0.15,0.15,10676,0
764.HK,D,20220627,000000,0.145,0.15,0.131,0.143,166772,0
764.HK,D,20220628,000000,0.131,0.143,0.131,0.143,1127,0
764.HK,D,20220629,000000,0.126,0.143,0.126,0.143,774,0
764.HK,D,20220630,000000,0.135,0.137,0.132,0.137,306354,0
764.HK,D,20220704,000000,0.133,0.133,0.133,0.133,105073,0
764.HK,D,20220705,000000,0.13,0.133,0.13,0.133,101599,0
764.HK,D,20220706,000000,0.13,0.13,0.13,0.13,600564,0
764.HK,D,20220707,000000,0.14,0.14,0.13,0.14,3276588,0
764.HK,D,20220708,000000,0.118,0.14,0.118,0.14,2561477,0
764.HK,D,20220711,000000,0.14,0.14,0.14,0.14,0,0
764.HK,D,20220712,000000,0.13,0.142,0.13,0.135,211328,0
764.HK,D,20220713,000000,0.135,0.135,0.135,0.135,450,0
764.HK,D,20220714,000000,0.135,0.135,0.135,0.135,0,0
764.HK,D,20220715,000000,0.118,0.13,0.118,0.129,34289,0
764.HK,D,20220718,000000,0.129,0.14,0.129,0.14,190000,0
764.HK,D,20220719,000000,0.14,0.14,0.14,0.14,322817,0
764.HK,D,20220720,000000,0.127,0.14,0.127,0.14,52254,0
764.HK,D,20220721,000000,0.132,0.132,0.132,0.132,27748,0
764.HK,D,20220722,000000,0.126,0.131,0.126,0.131,17255,0
764.HK,D,20220725,000000,0.14,0.14,0.14,0.14,11127,0
764.HK,D,20220726,000000,0.127,0.132,0.127,0.132,28904,0
764.HK,D,20220727,000000,0.126,0.131,0.126,0.131,10620,0
764.HK,D,20220728,000000,0.14,0.149,0.133,0.133,61280,0
764.HK,D,20220729,000000,0.133,0.133,0.132,0.132,40000,0
764.HK,D,20220801,000000,0.132,0.132,0.132,0.132,0,0
764.HK,D,20220802,000000,0.128,0.128,0.128,0.128,50169,0
764.HK,D,20220803,000000,0.128,0.128,0.128,0.128,0,0
764.HK,D,20220804,000000,0.128,0.128,0.128,0.128,0,0
764.HK,D,20220805,000000,0.128,0.128,0.128,0.128,2254,0
764.HK,D,20220808,000000,0.128,0.128,0.128,0.128,0,0
764.HK,D,20220809,000000,0.128,0.128,0.128,0.128,0,0
764.HK,D,20220810,000000,0.122,0.122,0.122,0.122,20000,0
764.HK,D,20220811,000000,0.11,0.138,0.11,0.138,11690,0
764.HK,D,20220812,000000,0.122,0.128,0.122,0.128,42330,0
764.HK,D,20220815,000000,0.117,0.128,0.117,0.128,27325,0
764.HK,D,20220816,000000,0.113,0.128,0.113,0.128,3381,0
764.HK,D,20220817,000000,0.124,0.124,0.124,0.124,12674,0
764.HK,D,20220818,000000,0.124,0.124,0.124,0.124,563,0
764.HK,D,20220819,000000,0.112,0.118,0.112,0.118,12254,0
764.HK,D,20220822,000000,0.118,0.118,0.118,0.118,0,0
764.HK,D,20220823,000000,0.103,0.118,0.103,0.118,4508,0
764.HK,D,20220824,000000,0.118,0.118,0.118,0.118,0,0
764.HK,D,20220825,000000,0.106,0.118,0.106,0.118,6198,0
764.HK,D,20220826,000000,0.118,0.118,0.118,0.118,0,0
764.HK,D,20220829,000000,0.107,0.117,0.107,0.117,74508,0
764.HK,D,20220830,000000,0.094,0.112,0.094,0.112,6652,0
764.HK,D,20220831,000000,0.101,0.111,0.101,0.111,84117,0
764.HK,D,20220901,000000,0.12,0.132,0.12,0.132,31127,0
764.HK,D,20220902,000000,0.125,0.128,0.125,0.125,69591,0
764.HK,D,20220905,000000,0.125,0.16,0.125,0.159,131129,0
764.HK,D,20220906,000000,0.159,0.159,0.159,0.159,60000,0
764.HK,D,20220907,000000,0.159,0.159,0.159,0.159,1127,0
764.HK,D,20220908,000000,0.159,0.159,0.159,0.159,2400,0
764.HK,D,20220909,000000,0.159,0.159,0.159,0.159,0,0
