<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
105.HK,D,20090526,000000,8.73374,8.73374,8.73374,8.73374,10718.575063249,0
105.HK,D,20090529,000000,8.89536,8.89536,8.89536,8.89536,26797.964375679,0
105.HK,D,20090603,000000,9.25476,9.25476,9.25476,9.25476,34835.623408485,0
105.HK,D,20090605,000000,9.25476,9.25476,9.25476,9.25476,38590.330787492,0
105.HK,D,20090610,000000,9.02338,9.02338,9.02338,9.02338,2679.8982187384,0
105.HK,D,20090612,000000,9.13794,9.13794,9.13794,9.13794,0,0
105.HK,D,20090616,000000,8.90715,8.90715,8.90715,8.90715,0,0
105.HK,D,20090619,000000,8.96521,8.96521,8.96521,8.96521,0,0
105.HK,D,20090623,000000,8.96521,8.96521,8.96521,8.96521,0,0
105.HK,D,20090626,000000,9.13794,9.13794,9.13794,9.13794,18758.269719464,0
105.HK,D,20090630,000000,8.96521,8.96521,8.96521,8.96521,8041.7302796248,0
105.HK,D,20090706,000000,9.03556,9.03556,9.03556,9.03556,0,0
105.HK,D,20090708,000000,9.36912,9.36912,9.36912,9.36912,10718.575063249,0
105.HK,D,20090713,000000,8.84928,8.84928,8.84928,8.84928,13399.491093692,0
105.HK,D,20090715,000000,8.97661,8.97661,8.97661,8.97661,0,0
105.HK,D,20090720,000000,9.19708,9.19708,9.19708,9.19708,56277.862593506,0
105.HK,D,20090722,000000,9.25476,9.25476,9.25476,9.25476,48237.150125586,0
105.HK,D,20090727,000000,9.19708,9.19708,9.19708,9.19708,18758.269719464,0
105.HK,D,20090729,000000,9.19708,9.19708,9.19708,9.19708,29477.862594418,0
105.HK,D,20090803,000000,9.30997,9.30997,9.30997,9.30997,13399.491093692,0
105.HK,D,20090805,000000,9.77391,9.77391,9.77391,9.77391,5493.1297708056,0
105.HK,D,20090810,000000,9.9488,9.9488,9.9488,9.9488,5361.8320608864,0
105.HK,D,20090812,000000,10.5855,10.5855,10.5855,10.5855,2679.8982187384,0
105.HK,D,20090817,000000,10.1797,10.1797,10.1797,10.1797,18758.269719464,0
105.HK,D,20090819,000000,10.1217,10.1217,10.1217,10.1217,0,0
105.HK,D,20090821,000000,10.1217,10.1217,10.1217,10.1217,29477.862594418,0
105.HK,D,20090826,000000,10.0981,10.0981,10.0981,10.0981,0,0
105.HK,D,20090828,000000,9.88985,9.88985,9.88985,9.88985,13399.491093692,0
105.HK,D,20090902,000000,9.88985,9.88985,9.88985,9.88985,0,0
105.HK,D,20090904,000000,9.9488,9.9488,9.9488,9.9488,24118.066156941,0
105.HK,D,20090909,000000,9.83188,9.83188,9.83188,9.83188,2679.8982187384,0
105.HK,D,20090911,000000,9.83188,9.83188,9.83188,9.83188,0,0
105.HK,D,20090916,000000,9.84563,9.84563,9.84563,9.84563,5361.8320608864,0
105.HK,D,20090918,000000,9.88985,9.88985,9.88985,9.88985,21438.167938202,0
105.HK,D,20090923,000000,9.9488,9.9488,9.9488,9.9488,0,0
105.HK,D,20090925,000000,9.64815,9.64815,9.64815,9.64815,13399.491093692,0
105.HK,D,20090930,000000,9.83188,9.83188,9.83188,9.83188,0,0
105.HK,D,20091005,000000,9.83188,9.83188,9.83188,9.83188,5361.8320608864,0
105.HK,D,20091008,000000,9.79847,9.79847,9.79847,9.79847,0,0
105.HK,D,20091012,000000,9.72773,9.72773,9.72773,9.72773,93793.38422073,0
105.HK,D,20091015,000000,9.75131,9.75131,9.75131,9.75131,29477.862594418,0
105.HK,D,20091019,000000,9.75131,9.75131,9.75131,9.75131,0,0
105.HK,D,20091022,000000,10.0068,10.0068,10.0068,10.0068,18758.269719464,0
105.HK,D,20091027,000000,10.0068,10.0068,10.0068,10.0068,8041.7302796248,0
105.HK,D,20091029,000000,9.71693,9.71693,9.71693,9.71693,0,0
105.HK,D,20091103,000000,9.71693,9.71693,9.71693,9.71693,0,0
105.HK,D,20091105,000000,9.9488,9.9488,9.9488,9.9488,2679.8982187384,0
105.HK,D,20091110,000000,9.9488,9.9488,9.9488,9.9488,0,0
105.HK,D,20091112,000000,9.9488,9.9488,9.9488,9.9488,16078.371500726,0
105.HK,D,20091117,000000,10.3526,10.3526,10.3526,10.3526,64314.503814607,0
105.HK,D,20091119,000000,10.4695,10.4695,10.4695,10.4695,13399.491093692,0
105.HK,D,20091124,000000,10.5855,10.5855,10.5855,10.5855,5361.8320608864,0
105.HK,D,20091126,000000,10.6208,10.6208,10.6208,10.6208,37519.592874042,0
105.HK,D,20091201,000000,10.5855,10.5855,10.5855,10.5855,13399.491093692,0
105.HK,D,20091203,000000,10.6434,10.6434,10.6434,10.6434,8041.7302796248,0
105.HK,D,20091208,000000,10.6434,10.6434,10.6434,10.6434,0,0
105.HK,D,20091210,000000,10.6434,10.6434,10.6434,10.6434,0,0
105.HK,D,20091215,000000,10.4106,10.4106,10.4106,10.4106,8041.7302796248,0
105.HK,D,20091217,000000,10.4106,10.4106,10.4106,10.4106,40197.455469371,0
105.HK,D,20091222,000000,10.4106,10.4106,10.4106,10.4106,61636.641219278,0
105.HK,D,20091224,000000,10.4106,10.4106,10.4106,10.4106,0,0
105.HK,D,20091230,000000,10.1217,10.1217,10.1217,10.1217,53597.964374768,0
105.HK,D,20100104,000000,10.0068,10.0068,10.0068,10.0068,0,0
105.HK,D,20100106,000000,9.88985,9.88985,9.88985,9.88985,42876.335876405,0
105.HK,D,20100111,000000,10.0657,10.0657,10.0657,10.0657,21438.167938202,0
105.HK,D,20100113,000000,10.1797,10.1797,10.1797,10.1797,0,0
105.HK,D,20100118,000000,10.0657,10.0657,10.0657,10.0657,14588.295164898,0
105.HK,D,20100120,000000,10.0402,10.0402,10.0402,10.0402,0,0
105.HK,D,20100125,000000,10.0068,10.0068,10.0068,10.0068,135.3689567384,0
105.HK,D,20100127,000000,10.0068,10.0068,10.0068,10.0068,0,0
105.HK,D,20100201,000000,9.71693,9.71693,9.71693,9.71693,0,0
105.HK,D,20100203,000000,9.71693,9.71693,9.71693,9.71693,131308.90584795,0
105.HK,D,20100208,000000,12.24,12.24,12.24,12.24,26797.964375679,0
105.HK,D,20100209,000000,12.24,12.24,12.24,12.24,0,0
105.HK,D,20100210,000000,12.3893,12.3893,12.1643,12.1643,109871.75572146,0
105.HK,D,20100211,000000,12.522,12.522,12.464,12.464,16078.371500726,0
105.HK,D,20100212,000000,12.4493,12.4493,12.4493,12.4493,0,0
105.HK,D,20100217,000000,12.4493,12.4493,12.4493,12.4493,2679.8982187384,0
105.HK,D,20100218,000000,12.4493,12.4493,12.4493,12.4493,0,0
105.HK,D,20100219,000000,12.4493,12.4493,12.4493,12.4493,0,0
105.HK,D,20100222,000000,12.4493,12.4493,12.4493,12.4493,0,0
105.HK,D,20100223,000000,12.4493,12.464,12.4493,12.4493,13399.491093692,0
105.HK,D,20100224,000000,12.4493,12.4493,12.4493,12.4493,0,0
105.HK,D,20100225,000000,12.4493,12.4493,12.4493,12.4493,13399.491093692,0
105.HK,D,20100226,000000,12.4493,12.4493,12.4493,12.4493,0,0
105.HK,D,20100301,000000,12.1948,12.1948,12.1801,12.1801,9110.4325696648,0
105.HK,D,20100302,000000,12.1801,12.1801,12.1801,12.1801,0,0
105.HK,D,20100303,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20100304,000000,12.1643,12.1643,12.1191,12.1191,32157.760813156,0
105.HK,D,20100305,000000,12.1506,12.1506,12.0887,12.1358,58954.70737713,0
105.HK,D,20100308,000000,12.1643,12.1643,12.1643,12.1643,13399.491093692,0
105.HK,D,20100309,000000,12.0887,12.0887,12.0887,12.0887,16078.371500726,0
105.HK,D,20100310,000000,12.0887,12.0887,12.0887,12.0887,2679.8982187384,0
105.HK,D,20100311,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20100312,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20100315,000000,12.0887,12.0887,11.957,12.016,50917.048344325,0
105.HK,D,20100316,000000,12.016,12.016,12.016,12.016,2679.8982187384,0
105.HK,D,20100317,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20100318,000000,12.016,12.0887,11.957,12.0887,62708.396944433,0
105.HK,D,20100319,000000,12.016,12.0887,12.016,12.0887,45557.251906848,0
105.HK,D,20100322,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20100323,000000,12.016,12.016,12.016,12.016,13399.491093692,0
105.HK,D,20100324,000000,12.016,12.016,12.016,12.016,142029.51653461,0
105.HK,D,20100325,000000,11.9423,11.9423,11.9423,11.9423,13399.491093692,0
105.HK,D,20100326,000000,11.9423,11.9423,11.9423,11.9423,10718.575063249,0
105.HK,D,20100329,000000,11.9423,11.9423,11.9423,11.9423,24118.066156941,0
105.HK,D,20100330,000000,11.9423,11.9423,11.9423,11.9423,13399.491093692,0
105.HK,D,20100331,000000,11.9423,11.9423,11.9423,11.9423,10718.575063249,0
105.HK,D,20100401,000000,11.9423,11.957,11.9423,11.957,2679.8982187384,0
105.HK,D,20100407,000000,11.957,11.957,11.9423,11.9423,32157.760813156,0
105.HK,D,20100408,000000,11.9423,11.9423,11.9423,11.9423,8041.7302796248,0
105.HK,D,20100409,000000,12.016,12.016,11.9423,11.9423,29477.862594418,0
105.HK,D,20100412,000000,12.016,12.016,11.9423,11.9423,40197.455469371,0
105.HK,D,20100413,000000,11.9423,12.016,11.9423,12.016,21438.167938202,0
105.HK,D,20100414,000000,11.9423,11.9423,11.9423,11.9423,21438.167938202,0
105.HK,D,20100415,000000,11.9423,12.016,11.9423,12.0003,13399.491093692,0
105.HK,D,20100416,000000,11.9423,11.9423,11.9423,11.9423,42876.335876405,0
105.HK,D,20100419,000000,11.8961,11.8961,11.8961,11.8961,34835.623408485,0
105.HK,D,20100420,000000,11.8666,11.9423,11.8666,11.9423,42876.335876405,0
105.HK,D,20100421,000000,11.9423,11.9423,11.9423,11.9423,13399.491093692,0
105.HK,D,20100422,000000,11.9423,11.9423,11.9423,11.9423,18758.269719464,0
105.HK,D,20100423,000000,11.9423,11.9423,11.9266,11.9266,10718.575063249,0
105.HK,D,20100426,000000,11.9423,11.9423,11.8814,11.8814,8041.7302796248,0
105.HK,D,20100427,000000,11.8814,11.8814,11.8814,11.8814,37519.592874042,0
105.HK,D,20100428,000000,11.791,11.8666,11.791,11.791,29477.862594418,0
105.HK,D,20100429,000000,11.791,11.791,11.7183,11.7183,10718.575063249,0
105.HK,D,20100430,000000,11.7183,11.7183,11.7183,11.7183,135.3689567384,0
105.HK,D,20100503,000000,11.7183,11.7183,11.7183,11.7183,0,0
105.HK,D,20100504,000000,11.7183,11.7183,11.7183,11.7183,0,0
105.HK,D,20100505,000000,11.7183,11.7183,11.7183,11.7183,0,0
105.HK,D,20100506,000000,11.6426,11.6426,11.6426,11.6426,40197.455469371,0
105.HK,D,20100507,000000,11.568,11.7183,11.4933,11.568,61636.641219278,0
105.HK,D,20100510,000000,11.568,11.568,11.568,11.568,0,0
105.HK,D,20100511,000000,11.4933,11.568,11.4933,11.568,8041.7302796248,0
105.HK,D,20100512,000000,11.4933,11.4933,11.4933,11.4933,8041.7302796248,0
105.HK,D,20100513,000000,11.4933,11.4933,11.4933,11.4933,0,0
105.HK,D,20100514,000000,11.568,11.568,11.568,11.568,5361.8320608864,0
105.HK,D,20100517,000000,11.4933,11.4933,11.4933,11.4933,0,0
105.HK,D,20100518,000000,11.4933,11.4933,11.4933,11.4933,0,0
105.HK,D,20100519,000000,11.4933,11.4933,11.4933,11.4933,0,0
105.HK,D,20100520,000000,11.2683,11.4186,11.2683,11.2683,8041.7302796248,0
105.HK,D,20100524,000000,11.3449,11.3449,11.3449,11.3449,2679.8982187384,0
105.HK,D,20100525,000000,11.1946,11.2683,11.1946,11.1946,26797.964375679,0
105.HK,D,20100526,000000,11.4785,11.4785,11.4186,11.4186,2679.8982187384,0
105.HK,D,20100527,000000,11.1946,11.3449,10.8655,11.3449,32157.760813156,0
105.HK,D,20100528,000000,11.3449,11.3449,11.2398,11.2398,5361.8320608864,0
105.HK,D,20100531,000000,11.2683,11.2683,11.2683,11.2683,13399.491093692,0
105.HK,D,20100601,000000,11.1946,11.1946,11.1946,11.1946,40197.455469371,0
105.HK,D,20100602,000000,11.1946,11.1946,11.1946,11.1946,29477.862594418,0
105.HK,D,20100603,000000,11.1946,11.2398,11.1799,11.2398,40197.455469371,0
105.HK,D,20100604,000000,11.2398,11.2398,11.2398,11.2398,0,0
105.HK,D,20100607,000000,11.2398,11.2398,11.2398,11.2398,0,0
105.HK,D,20100608,000000,11.2251,11.2251,11.2251,11.2251,0,0
105.HK,D,20100609,000000,11.2251,11.2251,11.1946,11.1946,40197.455469371,0
105.HK,D,20100610,000000,11.1946,11.1946,11.1651,11.1651,37519.592874042,0
105.HK,D,20100611,000000,11.2683,11.2683,11.1946,11.2683,40197.455469371,0
105.HK,D,20100614,000000,11.2545,11.2545,11.2545,11.2545,0,0
105.HK,D,20100615,000000,11.2545,11.3449,11.2545,11.3449,48237.150125586,0
105.HK,D,20100617,000000,11.4186,11.4186,11.4186,11.4186,2679.8982187384,0
105.HK,D,20100618,000000,11.4186,11.4186,11.4186,11.4186,0,0
105.HK,D,20100621,000000,11.4933,11.6426,11.4933,11.6426,53597.964374768,0
105.HK,D,20100622,000000,11.7183,11.7183,11.7183,11.7183,18758.269719464,0
105.HK,D,20100623,000000,11.7311,11.791,11.7311,11.791,26797.964375679,0
105.HK,D,20100624,000000,11.6132,11.6132,11.6132,11.6132,5361.8320608864,0
105.HK,D,20100625,000000,11.4933,11.4933,11.4933,11.4933,13399.491093692,0
105.HK,D,20100628,000000,11.4933,11.4933,11.4933,11.4933,0,0
105.HK,D,20100629,000000,11.4933,11.4933,11.4933,11.4933,0,0
105.HK,D,20100630,000000,11.4933,11.4933,11.4933,11.4933,0,0
105.HK,D,20100702,000000,11.4186,11.4186,11.4186,11.4186,13399.491093692,0
105.HK,D,20100705,000000,11.4029,11.4029,11.4029,11.4029,0,0
105.HK,D,20100706,000000,11.4186,11.4186,11.4186,11.4186,5361.8320608864,0
105.HK,D,20100707,000000,11.4186,11.4186,11.4186,11.4186,0,0
105.HK,D,20100708,000000,11.3449,11.3449,11.3449,11.3449,8041.7302796248,0
105.HK,D,20100709,000000,11.4186,11.4186,11.4186,11.4186,0,0
105.HK,D,20100712,000000,11.4186,11.4481,11.4186,11.4481,53597.964374768,0
105.HK,D,20100713,000000,11.4638,11.4638,11.4638,11.4638,8041.7302796248,0
105.HK,D,20100714,000000,11.4324,11.4324,11.4324,11.4324,13399.491093692,0
105.HK,D,20100715,000000,11.4186,11.4186,11.4186,11.4186,26797.964375679,0
105.HK,D,20100716,000000,11.3449,11.3449,11.3449,11.3449,2679.8982187384,0
105.HK,D,20100719,000000,11.3449,11.3449,11.3449,11.3449,0,0
105.HK,D,20100720,000000,11.4186,11.4481,11.4186,11.4481,29477.862594418,0
105.HK,D,20100721,000000,11.568,11.6426,11.568,11.6426,77715.012720004,0
105.HK,D,20100722,000000,11.7183,11.7183,11.7183,11.7183,24118.066156941,0
105.HK,D,20100723,000000,11.791,12.016,11.791,12.016,83072.773534071,0
105.HK,D,20100726,000000,12.016,12.016,12.016,12.016,21438.167938202,0
105.HK,D,20100727,000000,12.016,12.0887,12.016,12.0887,25456.488548753,0
105.HK,D,20100728,000000,12.1643,12.24,12.1643,12.1643,37519.592874042,0
105.HK,D,20100729,000000,12.1643,12.2105,12.1643,12.2105,16078.371500726,0
105.HK,D,20100730,000000,12.24,12.24,12.24,12.24,34835.623408485,0
105.HK,D,20100802,000000,12.298,12.3147,12.298,12.3147,26797.964375679,0
105.HK,D,20100803,000000,12.3147,12.3893,12.3147,12.3893,72355.216282527,0
105.HK,D,20100804,000000,12.3893,12.3893,12.3147,12.3147,26797.964375679,0
105.HK,D,20100805,000000,12.3893,12.3893,12.3893,12.3893,10184.223918229,0
105.HK,D,20100806,000000,12.464,12.464,12.464,12.464,5361.8320608864,0
105.HK,D,20100809,000000,12.3893,12.464,12.3893,12.464,40197.455469371,0
105.HK,D,20100810,000000,12.3893,12.3893,12.3284,12.3284,139348.60050417,0
105.HK,D,20100811,000000,12.4493,12.4493,12.3147,12.3147,69675.318063789,0
105.HK,D,20100812,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20100813,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20100816,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20100817,000000,12.24,12.24,12.24,12.24,53597.964374768,0
105.HK,D,20100818,000000,12.24,12.24,12.24,12.24,18758.269719464,0
105.HK,D,20100819,000000,12.24,12.24,12.24,12.24,0,0
105.HK,D,20100820,000000,12.24,12.24,12.24,12.24,0,0
105.HK,D,20100823,000000,12.24,12.24,12.24,12.24,93793.38422073,0
105.HK,D,20100824,000000,12.2547,12.2685,12.24,12.24,93793.38422073,0
105.HK,D,20100825,000000,12.24,12.24,12.24,12.24,0,0
105.HK,D,20100826,000000,12.1643,12.1643,12.1643,12.1643,26797.964375679,0
105.HK,D,20100827,000000,12.1643,12.1643,12.1643,12.1643,26797.964375679,0
105.HK,D,20100830,000000,12.0887,12.0887,12.0887,12.0887,29477.862594418,0
105.HK,D,20100831,000000,12.0887,12.0887,12.0887,12.0887,5361.8320608864,0
105.HK,D,20100901,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20100902,000000,12.1643,12.1643,12.1643,12.1643,26797.964375679,0
105.HK,D,20100903,000000,12.1801,12.1801,12.1801,12.1801,16078.371500726,0
105.HK,D,20100906,000000,12.1643,12.1643,12.1643,12.1643,83072.773534071,0
105.HK,D,20100907,000000,12.2105,12.2105,12.2105,12.2105,13399.491093692,0
105.HK,D,20100908,000000,12.2547,12.2547,12.1801,12.1801,88433.587783253,0
105.HK,D,20100909,000000,12.1643,12.1643,12.1643,12.1643,40197.455469371,0
105.HK,D,20100910,000000,12.0887,12.1506,12.0887,12.1506,18758.269719464,0
105.HK,D,20100913,000000,12.1191,12.1191,12.1191,12.1191,8041.7302796248,0
105.HK,D,20100914,000000,12.1191,12.1191,12.1191,12.1191,0,0
105.HK,D,20100915,000000,12.1064,12.1191,12.1064,12.1191,2679.8982187384,0
105.HK,D,20100916,000000,12.1191,12.1191,12.1191,12.1191,2679.8982187384,0
105.HK,D,20100917,000000,12.0887,12.0887,12.0887,12.0887,24118.066156941,0
105.HK,D,20100920,000000,12.016,12.016,12.016,12.016,26797.964375679,0
105.HK,D,20100921,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20100922,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20100924,000000,12.1064,12.1064,12.1064,12.1064,2679.8982187384,0
105.HK,D,20100927,000000,12.1801,12.3147,12.1801,12.1801,40197.455469371,0
105.HK,D,20100928,000000,12.2105,12.2105,12.2105,12.2105,0,0
105.HK,D,20100929,000000,12.2243,12.2243,12.2243,12.2243,5361.8320608864,0
105.HK,D,20100930,000000,12.24,12.24,12.24,12.24,8041.7302796248,0
105.HK,D,20101004,000000,12.1801,12.1948,12.1801,12.1801,37519.592874042,0
105.HK,D,20101005,000000,12.1801,12.1801,12.1801,12.1801,8041.7302796248,0
105.HK,D,20101006,000000,12.2105,12.2105,12.1948,12.1948,18758.269719464,0
105.HK,D,20101007,000000,12.1948,12.1948,12.1948,12.1948,0,0
105.HK,D,20101008,000000,12.2105,12.2105,12.1948,12.2105,50917.048344325,0
105.HK,D,20101011,000000,12.2105,12.2105,12.1643,12.1643,10718.575063249,0
105.HK,D,20101012,000000,12.1064,12.1064,12.0887,12.1064,21438.167938202,0
105.HK,D,20101013,000000,12.0887,12.1064,12.0887,12.0887,176867.17556651,0
105.HK,D,20101014,000000,12.1643,12.1948,12.1643,12.1801,75035.114501266,0
105.HK,D,20101015,000000,12.1801,12.2685,12.1643,12.2547,19427.989821222,0
105.HK,D,20101018,000000,12.2547,12.2547,12.2547,12.2547,0,0
105.HK,D,20101019,000000,12.2243,12.2243,12.2243,12.2243,0,0
105.HK,D,20101020,000000,12.016,12.016,12.016,12.016,50378.625952486,0
105.HK,D,20101021,000000,12.0592,12.0592,12.0592,12.0592,0,0
105.HK,D,20101022,000000,12.1064,12.1064,12.1064,12.1064,2679.8982187384,0
105.HK,D,20101025,000000,12.1064,12.1064,12.1064,12.1064,0,0
105.HK,D,20101026,000000,12.1064,12.1064,12.1064,12.1064,0,0
105.HK,D,20101027,000000,12.0887,12.0887,12.0887,12.0887,2679.8982187384,0
105.HK,D,20101028,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20101029,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20101101,000000,12.0887,12.0887,12.0887,12.0887,8041.7302796248,0
105.HK,D,20101102,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20101103,000000,12.1801,12.2243,12.1801,12.2105,50917.048344325,0
105.HK,D,20101104,000000,12.1801,12.24,12.1801,12.24,2679.8982187384,0
105.HK,D,20101105,000000,12.2852,12.464,12.2852,12.464,198305.34350471,0
105.HK,D,20101108,000000,12.464,12.464,12.464,12.464,0,0
105.HK,D,20101109,000000,12.464,12.464,12.464,12.464,0,0
105.HK,D,20101110,000000,12.3147,12.3147,12.3147,12.3147,32157.760813156,0
105.HK,D,20101111,000000,12.3147,12.3461,12.3147,12.3461,83072.773534071,0
105.HK,D,20101112,000000,12.3147,12.4787,12.2547,12.2547,21438.167938202,0
105.HK,D,20101115,000000,12.2547,12.2547,12.2547,12.2547,0,0
105.HK,D,20101116,000000,12.2547,12.2547,12.2547,12.2547,0,0
105.HK,D,20101117,000000,12.2547,12.2547,12.2547,12.2547,0,0
105.HK,D,20101118,000000,12.405,12.405,12.3147,12.3147,5361.8320608864,0
105.HK,D,20101119,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20101122,000000,12.3147,12.3746,12.3147,12.3147,10718.575063249,0
105.HK,D,20101123,000000,12.1643,12.1643,12.1643,12.1643,21438.167938202,0
105.HK,D,20101124,000000,12.2243,12.2243,12.2243,12.2243,2679.8982187384,0
105.HK,D,20101125,000000,12.298,12.298,12.298,12.298,5361.8320608864,0
105.HK,D,20101126,000000,12.1948,12.1948,12.1643,12.1643,8041.7302796248,0
105.HK,D,20101129,000000,12.1643,12.3147,12.1643,12.3147,45557.251906848,0
105.HK,D,20101130,000000,12.2852,12.2852,12.2852,12.2852,0,0
105.HK,D,20101201,000000,11.9423,12.0003,11.9423,12.0003,32157.760813156,0
105.HK,D,20101202,000000,12.0474,12.0474,12.0474,12.0474,0,0
105.HK,D,20101203,000000,12.0474,12.0474,12.0474,12.0474,0,0
105.HK,D,20101206,000000,12.016,12.016,12.016,12.016,72355.216282527,0
105.HK,D,20101207,000000,11.9855,12.0474,11.9855,12.0474,16078.371500726,0
105.HK,D,20101208,000000,12.0474,12.0474,12.0474,12.0474,0,0
105.HK,D,20101209,000000,12.0474,12.0474,12.0474,12.0474,0,0
105.HK,D,20101210,000000,12.0474,12.0474,12.0474,12.0474,0,0
105.HK,D,20101213,000000,12.0474,12.0474,12.0474,12.0474,0,0
105.HK,D,20101214,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20101215,000000,12.0887,12.0887,12.0887,12.0887,18758.269719464,0
105.HK,D,20101216,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20101217,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20101220,000000,12.0887,12.0887,11.9423,11.9423,80394.910938742,0
105.HK,D,20101221,000000,11.9423,11.9423,11.9423,11.9423,0,0
105.HK,D,20101222,000000,11.9423,11.9423,11.9423,11.9423,16078.371500726,0
105.HK,D,20101223,000000,11.9423,11.9423,11.9423,11.9423,40197.455469371,0
105.HK,D,20101224,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20101228,000000,12.016,12.016,12.016,12.016,26797.964375679,0
105.HK,D,20101229,000000,12.1506,12.1643,12.1506,12.1643,18758.269719464,0
105.HK,D,20101230,000000,12.1801,12.1801,12.1801,12.1801,0,0
105.HK,D,20101231,000000,12.2105,12.2105,12.2105,12.2105,0,0
105.HK,D,20110103,000000,12.3147,12.3893,12.3147,12.3893,37519.592874042,0
105.HK,D,20110104,000000,12.3147,12.5396,12.3147,12.5396,42876.335876405,0
105.HK,D,20110105,000000,12.5396,12.5524,12.5396,12.5396,40197.455469371,0
105.HK,D,20110106,000000,12.5681,12.5681,12.5681,12.5681,4447.837149976,0
105.HK,D,20110107,000000,12.6133,12.687,12.6133,12.687,37519.592874042,0
105.HK,D,20110110,000000,12.687,12.8216,12.687,12.8216,18758.269719464,0
105.HK,D,20110111,000000,12.7627,12.8373,12.7627,12.8373,24118.066156941,0
105.HK,D,20110112,000000,12.8373,12.8373,12.8373,12.8373,0,0
105.HK,D,20110113,000000,12.7764,12.7764,12.7627,12.7627,18758.269719464,0
