<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,D,20210902,000000,90.2844,91.6085,89.794,90.8729,21719548.895428,0
1299.HK,D,20210903,000000,92.148,92.148,90.9219,90.9219,27326599.830927,0
1299.HK,D,20210906,000000,91.2162,93.1778,90.7747,92.9816,18695456.18445,0
1299.HK,D,20210907,000000,92.9816,93.2759,91.9027,93.1288,12105333.763417,0
1299.HK,D,20210908,000000,93.9134,93.9624,92.0008,92.8345,21727774.675721,0
1299.HK,D,20210909,000000,92.197,92.4912,90.8729,91.5595,16844746.359018,0
1299.HK,D,20210910,000000,92.3441,93.5211,91.8047,93.4721,16246951.94805,0
1299.HK,D,20210913,000000,92.9326,93.4721,91.9518,92.4421,12780681.74451,0
1299.HK,D,20210914,000000,93.0306,93.9134,91.7556,91.8537,15539170.861243,0
1299.HK,D,20210915,000000,91.3142,92.3931,88.1266,88.2737,34903375.438804,0
1299.HK,D,20210916,000000,87.0967,87.7342,86.0668,86.4101,28963741.157406,0
1299.HK,D,20210917,000000,85.9688,86.5083,84.3994,86.4101,42030186.183039,0
1299.HK,D,20210920,000000,85.1841,85.1841,80.5743,82.1436,35217335.569183,0
1299.HK,D,20210921,000000,83.3696,87.0967,82.732,87.0476,44587617.776275,0
1299.HK,D,20210923,000000,90.2353,90.2353,85.3802,86.7044,46630053.126318,0
1299.HK,D,20210924,000000,86.7044,87.0476,84.5466,84.8409,31310503.869828,0
1299.HK,D,20210927,000000,84.4976,85.7235,83.9581,85.1351,26041267.623647,0
1299.HK,D,20210928,000000,85.1351,86.0178,83.7129,84.7427,26190170.763765,0
1299.HK,D,20210929,000000,85.3312,87.9794,84.3504,87.3419,32367923.440457,0
1299.HK,D,20210930,000000,89.5978,89.5978,87.1458,88.2247,28778277.74764,0
1299.HK,D,20211004,000000,90.0391,90.0391,85.3312,86.5083,26650184.374379,0
1299.HK,D,20211005,000000,87.2929,88.568,86.214,88.2247,21873252.106643,0
1299.HK,D,20211006,000000,88.3227,88.8622,86.9986,87.7342,15074214.441647,0
1299.HK,D,20211007,000000,89.2545,89.6468,87.8324,88.568,11990880.411392,0
1299.HK,D,20211008,000000,89.9901,89.9901,87.8814,88.2737,14635566.653024,0
1299.HK,D,20211011,000000,88.2737,88.568,86.8515,86.9496,18942412.093822,0
1299.HK,D,20211012,000000,85.7235,86.5573,84.9389,85.8217,15220280.156559,0
1299.HK,D,20211015,000000,87.4399,87.6852,85.3312,86.1158,33502067.681932,0
1299.HK,D,20211018,000000,86.8025,86.8025,85.037,85.7726,22257384.219477,0
1299.HK,D,20211019,000000,86.312,89.2545,86.214,87.7342,19463299.333363,0
1299.HK,D,20211020,000000,90.2353,90.2353,88.0285,88.9603,18329236.656392,0
1299.HK,D,20211021,000000,89.3526,89.3526,87.2929,87.9794,17220410.037157,0
1299.HK,D,20211022,000000,87.9794,88.3717,86.9986,87.6852,13127899.801656,0
1299.HK,D,20211025,000000,88.1756,89.6468,87.3419,89.2055,17452352.979893,0
1299.HK,D,20211026,000000,89.3526,89.3526,88.0285,88.5189,9968896.3413318,0
1299.HK,D,20211027,000000,87.2929,87.9304,86.5573,87.0967,15257042.298357,0
1299.HK,D,20211028,000000,86.9986,88.1266,86.312,87.8324,15417028.015543,0
1299.HK,D,20211029,000000,86.4101,87.0967,85.4784,86.165,24718269.947682,0
1299.HK,D,20211101,000000,86.5573,86.7044,84.8409,86.165,16826206.747112,0
1299.HK,D,20211102,000000,88.2247,88.2247,86.312,86.5083,12902507.508198,0
1299.HK,D,20211103,000000,85.1351,85.6745,83.86,84.3994,21753872.258538,0
1299.HK,D,20211104,000000,84.3994,84.4485,83.1735,83.9581,18381152.463596,0
1299.HK,D,20211105,000000,84.3504,86.263,84.0561,84.4976,28863889.890824,0
1299.HK,D,20211108,000000,83.6148,85.5765,83.6148,84.4976,19331994.754678,0
1299.HK,D,20211109,000000,84.5466,85.086,83.7619,83.9581,20144954.289777,0
1299.HK,D,20211110,000000,81.8984,82.7811,79.6425,80.9666,48533051.916564,0
1299.HK,D,20211111,000000,81.4079,82.0945,79.9858,81.3589,42364362.075893,0
1299.HK,D,20211112,000000,81.3589,82.4378,81.3099,81.6041,30822628.843985,0
1299.HK,D,20211115,000000,83.3205,83.9091,82.4378,83.5168,35566580.504269,0
1299.HK,D,20211116,000000,83.7619,84.7918,83.7619,84.1543,19862040.668534,0
1299.HK,D,20211117,000000,84.1543,84.1543,82.7811,83.6638,15230469.602302,0
1299.HK,D,20211118,000000,83.2225,84.3014,82.9773,83.3205,20138375.092921,0
1299.HK,D,20211119,000000,82.1926,82.9773,81.9964,82.9773,13610589.364117,0
1299.HK,D,20211122,000000,84.3504,84.7918,83.811,83.9581,21221846.366332,0
1299.HK,D,20211123,000000,83.5658,84.5466,83.3696,83.7129,12648241.380099,0
1299.HK,D,20211124,000000,84.8409,87.0476,84.3504,85.9197,25547763.627428,0
1299.HK,D,20211125,000000,86.8025,86.8025,85.3312,85.8217,14301468.24645,0
1299.HK,D,20211126,000000,84.7918,84.9879,82.8792,82.9773,21073763.969043,0
1299.HK,D,20211129,000000,82.3397,83.6638,82.0945,82.2907,21621879.479346,0
1299.HK,D,20211130,000000,82.2907,83.2225,80.0348,80.4762,32711410.941071,0
1299.HK,D,20211201,000000,81.4079,81.5551,80.6233,80.8195,26072588.39343,0
1299.HK,D,20211202,000000,81.3589,81.4079,80.7214,81.2608,17682690.121444,0
1299.HK,D,20211203,000000,80.4271,80.4271,78.1223,79.7405,32938376.409912,0
1299.HK,D,20211206,000000,77.4847,79.6915,77.4847,79.103,28945505.373281,0
1299.HK,D,20211207,000000,79.6915,80.6233,79.4463,80.5253,25869053.348104,0
1299.HK,D,20211208,000000,81.2608,81.8984,80.9176,81.6041,20958023.936956,0
1299.HK,D,20211209,000000,82.1926,82.2907,80.9176,81.3099,16791665.198953,0
1299.HK,D,20211210,000000,80.1329,80.9666,80.1329,80.231,15284299.116696,0
1299.HK,D,20211213,000000,81.3099,81.4079,79.6425,79.6425,18748764.705571,0
1299.HK,D,20211214,000000,78.1223,79.3482,78.1223,78.4164,14216566.734012,0
1299.HK,D,20211215,000000,78.4656,79.2011,77.6808,78.0241,19739159.664067,0
1299.HK,D,20211216,000000,78.9559,78.9559,77.9751,78.4656,19319712.159836,0
1299.HK,D,20211217,000000,78.5146,78.6617,78.0241,78.1223,18115038.071641,0
1299.HK,D,20211220,000000,77.4847,77.9261,76.2096,76.7,18985511.797631,0
1299.HK,D,20211221,000000,77.0923,77.3866,75.9154,76.4548,17423934.88692,0
1299.HK,D,20211222,000000,76.9452,77.1905,76.4058,76.8472,12476971.213697,0
1299.HK,D,20211223,000000,77.0433,77.7299,76.602,77.0923,15039026.494789,0
1299.HK,D,20211224,000000,77.0923,77.5828,76.9452,77.2885,8189164.9673944,0
1299.HK,D,20211228,000000,76.8962,77.877,76.651,77.877,12442673.339495,0
1299.HK,D,20211229,000000,78.0241,78.0241,77.2885,77.7789,7297305.0282873,0
1299.HK,D,20211230,000000,78.4656,78.5636,77.0433,77.6318,12276025.841393,0
1299.HK,D,20211231,000000,78.3674,78.3674,76.8962,77.0923,7756772.1567206,0
1299.HK,D,20220103,000000,77.4847,78.3674,77.3375,77.4847,8747186.4867859,0
1299.HK,D,20220104,000000,78.3674,78.7597,77.6318,77.9261,9057661.7737033,0
1299.HK,D,20220105,000000,78.3674,78.8579,76.749,77.0923,20505944.513531,0
1299.HK,D,20220106,000000,76.9943,78.3184,76.602,78.2203,15853262.514386,0
1299.HK,D,20220107,000000,79.8877,79.8877,78.6617,79.4463,36155483.364673,0
1299.HK,D,20220110,000000,79.4463,79.4463,77.7299,78.4656,19158495.838187,0
1299.HK,D,20220111,000000,77.7299,78.2203,76.749,77.0923,24698886.143153,0
1299.HK,D,20220112,000000,78.4656,80.182,77.9751,79.8387,40446030.178331,0
1299.HK,D,20220113,000000,81.3099,81.6041,80.7214,81.1137,48034518.449076,0
1299.HK,D,20220114,000000,82.0945,83.0753,81.6532,82.8792,36671197.375507,0
1299.HK,D,20220117,000000,83.4677,83.7129,81.3099,81.6041,17664689.854826,0
1299.HK,D,20220118,000000,82.3887,82.3887,80.0348,80.7214,15622147.451372,0
1299.HK,D,20220119,000000,82.3887,82.3887,81.3099,82.2417,25132466.736927,0
1299.HK,D,20220120,000000,84.3504,86.9986,83.4186,86.9986,49596408.363574,0
1299.HK,D,20220121,000000,90.7257,90.7257,86.5083,87.0967,35472794.578163,0
1299.HK,D,20220124,000000,86.312,87.3419,85.2822,86.3611,17178980.366581,0
1299.HK,D,20220125,000000,84.9389,85.2822,82.8792,83.7129,33429409.001641,0
1299.HK,D,20220126,000000,84.3994,84.8899,83.6638,84.1543,19443651.463751,0
1299.HK,D,20220127,000000,83.811,83.9581,81.4079,82.634,29540137.120581,0
1299.HK,D,20220128,000000,82.4869,82.585,79.0049,79.2992,36489731.646025,0
1299.HK,D,20220131,000000,79.3482,80.0348,78.0731,79.103,21255844.490979,0
1299.HK,D,20220204,000000,81.4571,83.5168,79.7897,83.3696,42807638.650156,0
1299.HK,D,20220207,000000,84.1543,84.1543,82.3887,83.4186,16987251.783302,0
1299.HK,D,20220208,000000,85.3312,85.3312,83.2225,84.3504,19727266.539733,0
1299.HK,D,20220209,000000,84.8409,85.9688,84.7918,85.2822,20565771.058129,0
1299.HK,D,20220210,000000,86.0668,86.0668,84.3504,84.5956,14266471.976177,0
1299.HK,D,20220211,000000,84.7918,85.8707,84.1052,85.6255,27148049.012928,0
1299.HK,D,20220214,000000,86.0668,86.0668,84.1543,85.5274,20969865.063918,0
1299.HK,D,20220215,000000,85.8707,85.9197,84.0071,85.037,23542920.338018,0
1299.HK,D,20220216,000000,86.1158,86.9006,85.5765,86.6063,19888182.092272,0
1299.HK,D,20220217,000000,88.1266,89.2545,86.1158,87.5871,30323337.846161,0
1299.HK,D,20220218,000000,87.5871,87.5871,85.8217,86.312,19285581.492868,0
1299.HK,D,20220221,000000,86.312,86.8515,85.3802,86.7044,15390346.226962,0
1299.HK,D,20220222,000000,84.9879,85.037,82.4378,83.3696,22696259.369158,0
1299.HK,D,20220223,000000,83.3205,83.3696,82.683,83.2225,21511120.999381,0
1299.HK,D,20220224,000000,81.4079,81.5061,79.5444,80.231,32169867.49073,0
1299.HK,D,20220225,000000,78.7597,80.4271,78.7597,79.9367,27124844.930914,0
1299.HK,D,20220228,000000,79.5935,80.329,79.054,79.6915,31649423.758183,0
1299.HK,D,20220301,000000,79.6915,80.9666,79.4954,79.5444,19802305.884004,0
1299.HK,D,20220302,000000,77.9751,78.8088,77.6808,78.0241,20001173.400551,0
1299.HK,D,20220303,000000,78.8088,79.8387,78.5636,79.2011,20774185.699946,0
1299.HK,D,20220304,000000,78.5636,78.8579,77.5828,77.877,20529207.729812,0
1299.HK,D,20220307,000000,75.5231,75.5231,72.6296,73.6595,37193975.891999,0
1299.HK,D,20220308,000000,72.7277,74.199,71.2075,71.6488,37718075.753468,0
1299.HK,D,20220309,000000,70.5209,71.0113,68.8045,70.1776,41777797.058102,0
1299.HK,D,20220310,000000,73.12,74.0028,72.1393,73.5124,32795901.572317,0
1299.HK,D,20220311,000000,75.5231,76.2587,72.5316,75.7682,51818169.394408,0
1299.HK,D,20220314,000000,76.0134,76.7,75.0816,76.0625,46622220.89476,0
1299.HK,D,20220315,000000,73.8557,74.4441,70.1776,71.1584,51115065.012385,0
1299.HK,D,20220316,000000,72.6296,75.1798,71.3545,73.5614,52899472.071551,0
1299.HK,D,20220317,000000,78.4656,78.4656,75.5231,78.3184,46186345.279738,0
1299.HK,D,20220318,000000,78.3184,79.4463,77.1414,78.3674,43017103.434969,0
1299.HK,D,20220321,000000,79.9367,79.9367,78.7107,79.2502,24964118.618903,0
1299.HK,D,20220322,000000,79.9367,80.9176,79.2992,80.8195,20445309.460781,0
1299.HK,D,20220323,000000,80.329,82.0455,80.0838,81.6532,21243417.11914,0
1299.HK,D,20220324,000000,81.4079,82.683,80.6723,81.2118,36764469.445234,0
1299.HK,D,20220325,000000,79.4954,79.9367,78.1223,78.6617,32293240.940895,0
1299.HK,D,20220328,000000,77.5338,79.0049,76.8472,78.9069,21113772.378126,0
1299.HK,D,20220329,000000,78.8579,79.8387,77.5338,79.3972,24332115.035133,0
1299.HK,D,20220330,000000,79.4463,82.1436,79.3972,80.9176,26605797.99051,0
1299.HK,D,20220331,000000,82.3887,82.3887,80.5253,80.8685,27068824.390014,0
1299.HK,D,20220401,000000,81.0156,81.5061,80.231,81.4571,18030456.699884,0
1299.HK,D,20220404,000000,81.6532,82.2907,80.8195,82.2907,11867808.749894,0
1299.HK,D,20220406,000000,81.8984,81.8984,80.4762,80.9176,20723490.301642,0
1299.HK,D,20220407,000000,80.9176,81.6041,80.1329,80.7214,15236796.968749,0
1299.HK,D,20220408,000000,80.9176,82.7811,80.28,82.7811,19446146.318037,0
1299.HK,D,20220411,000000,82.3887,82.3887,79.9858,80.1329,19225845.688781,0
1299.HK,D,20220412,000000,79.4954,80.0348,78.2693,79.2992,20302687.807078,0
1299.HK,D,20220413,000000,78.2693,79.4463,78.2203,78.6126,22493828.503314,0
1299.HK,D,20220414,000000,77.7789,79.1521,76.9943,78.6126,25468775.541576,0
1299.HK,D,20220419,000000,76.0134,77.4847,75.5721,76.8472,28686784.803671,0
1299.HK,D,20220420,000000,77.2885,78.9559,76.9452,78.0731,21816309.886841,0
1299.HK,D,20220421,000000,77.828,78.2693,76.8472,77.7789,20558647.418206,0
1299.HK,D,20220422,000000,77.0923,77.6318,76.1115,76.749,19894899.948785,0
1299.HK,D,20220425,000000,75.8664,75.8664,73.5614,73.5614,33550165.250763,0
1299.HK,D,20220426,000000,72.6787,74.0518,72.6787,73.4143,29971829.49607,0
1299.HK,D,20220427,000000,73.7575,75.8664,73.6595,75.0326,26151739.60829,0
1299.HK,D,20220428,000000,76.5039,76.651,74.8855,76.4058,23863562.640438,0
1299.HK,D,20220429,000000,77.9751,77.9751,75.4249,76.2587,35929313.149753,0
1299.HK,D,20220503,000000,76.651,76.8962,75.5231,76.2587,21271230.615224,0
1299.HK,D,20220504,000000,74.6893,75.7682,74.6893,75.2778,20726000.449273,0
1299.HK,D,20220505,000000,76.0625,76.8472,74.7384,74.7874,18136404.913187,0
1299.HK,D,20220506,000000,73.1691,73.6105,72.3844,72.5806,21201137.138603,0
1299.HK,D,20220510,000000,72.4334,72.4334,70.619,71.894,30736125.608588,0
1299.HK,D,20220511,000000,71.0603,71.6978,70.4228,70.668,32686679.563708,0
1299.HK,D,20220512,000000,70.2757,72.1883,70.2266,71.0603,27034702.899054,0
1299.HK,D,20220513,000000,72.5806,72.5806,70.8152,71.845,28155797.839343,0
1299.HK,D,20220516,000000,72.1883,72.6787,71.894,72.6296,16380300.737133,0
1299.HK,D,20220517,000000,73.8557,76.2587,73.5124,76.0625,28211389.147038,0
1299.HK,D,20220518,000000,78.7107,78.7107,75.8173,76.602,29811038.329402,0
1299.HK,D,20220519,000000,75.4249,76.3567,75.0326,76.1115,18379755.671454,0
1299.HK,D,20220520,000000,77.6318,79.5935,77.0433,79.2992,36007727.225403,0
1299.HK,D,20220523,000000,78.5146,78.6617,76.3567,77.2885,34036108.217403,0
1299.HK,D,20220524,000000,76.7714,77.3184,76.0753,76.6222,19571232.615223,0
1299.HK,D,20220525,000000,76.3239,77.3184,76.0256,76.7217,19914634.077174,0
1299.HK,D,20220526,000000,77.5172,77.5172,75.6278,76.6222,17319360.898656,0
1299.HK,D,20220527,000000,78.1636,79.6553,78.1636,78.81,25896956.135496,0
1299.HK,D,20220530,000000,80.4509,80.7989,79.4564,80.1525,24219645.208154,0
1299.HK,D,20220531,000000,80.2023,80.9978,79.6553,80.4509,66700111.016942,0
1299.HK,D,20220601,000000,81.5448,81.5448,79.9039,80.3514,35286652.91661,0
1299.HK,D,20220602,000000,80.0034,80.1028,78.6111,79.5559,18881679.422654,0
1299.HK,D,20220606,000000,80.8486,81.9425,79.6553,81.8928,22099061.362481,0
1299.HK,D,20220607,000000,83.0862,83.0862,80.3017,80.5503,21635313.774925,0
1299.HK,D,20220608,000000,81.147,81.5448,80.0531,81.2464,26103129.749583,0
1299.HK,D,20220609,000000,81.6442,82.0917,81.0475,81.9425,24254526.86063,0
1299.HK,D,20220610,000000,80.8984,80.9978,79.1581,80.4509,32366532.28242,0
1299.HK,D,20220613,000000,77.567,79.0089,77.1692,78.6609,29359767.626602,0
1299.HK,D,20220614,000000,77.1195,78.2631,76.9206,78.1636,20521643.008756,0
1299.HK,D,20220615,000000,78.1636,78.81,77.6167,78.3625,22744283.442003,0
1299.HK,D,20220616,000000,78.5614,78.6609,76.2245,77.2189,24443619.647083,0
1299.HK,D,20220617,000000,76.5725,79.357,76.4731,78.9095,29055210.818523,0
1299.HK,D,20220620,000000,79.1084,80.4011,79.1084,79.9536,15497692.542151,0
1299.HK,D,20220621,000000,79.9536,81.2961,79.8542,81.147,18475816.19169,0
1299.HK,D,20220622,000000,79.8045,80.1028,78.3625,78.3625,30934228.561626,0
1299.HK,D,20220623,000000,78.2631,79.705,77.8653,79.0089,18278517.850458,0
1299.HK,D,20220624,000000,79.0089,80.4011,78.81,80.1525,15659006.106693,0
1299.HK,D,20220627,000000,80.5503,82.4895,80.5503,82.39,23972536.333777,0
1299.HK,D,20220628,000000,82.5392,84.2795,82.1912,84.2795,28862900.16745,0
1299.HK,D,20220629,000000,85.6717,86.1689,84.727,85.1248,35436918.144097,0
1299.HK,D,20220630,000000,85.1248,85.1248,83.7325,84.5778,26747473.955413,0
1299.HK,D,20220704,000000,84.5778,85.1248,82.8375,84.7767,26536658.571613,0
1299.HK,D,20220705,000000,85.5226,85.9203,84.8762,85.5226,19737106.49728,0
1299.HK,D,20220706,000000,85.5226,85.5226,82.5889,84.1303,23758992.80413,0
1299.HK,D,20220707,000000,83.5834,85.0253,82.8375,84.4784,16364639.572115,0
1299.HK,D,20220708,000000,84.6773,85.1745,83.832,84.6773,11809286.618398,0
1299.HK,D,20220711,000000,83.3845,83.832,82.1414,82.7381,19796556.546126,0
1299.HK,D,20220712,000000,82.2409,83.4839,81.6939,82.7878,14450696.936481,0
1299.HK,D,20220713,000000,83.5337,84.2795,83.1856,83.5337,22353631.660445,0
1299.HK,D,20220714,000000,82.5889,83.1856,81.8431,82.39,20204445.020635,0
1299.HK,D,20220715,000000,81.8431,82.6387,80.8486,81.495,28310697.503835,0
1299.HK,D,20220718,000000,81.7934,83.6828,81.0973,83.2353,21786490.060333,0
1299.HK,D,20220719,000000,82.2409,83.3845,81.9425,83.0862,17296886.125454,0
1299.HK,D,20220720,000000,84.5281,84.9259,82.5392,82.6884,18202900.043064,0
1299.HK,D,20220721,000000,81.3459,81.9425,78.3625,78.7603,38256522.743399,0
1299.HK,D,20220722,000000,78.7603,79.2575,78.2134,79.0586,16840063.985909,0
1299.HK,D,20220725,000000,78.9095,80.252,78.7603,79.705,17735502.190331,0
1299.HK,D,20220726,000000,79.705,81.147,79.5061,80.9481,17042896.048704,0
1299.HK,D,20220727,000000,79.5559,80.6,79.4067,80.1525,11650687.121546,0
1299.HK,D,20220728,000000,79.5559,80.0531,78.81,79.4564,28308464.104672,0
1299.HK,D,20220729,000000,79.8045,79.8045,78.1636,78.5614,18977799.050004,0
1299.HK,D,20220801,000000,76.3239,77.5172,76.3239,76.7714,26084960.881475,0
1299.HK,D,20220802,000000,75.777,76.0753,74.4842,74.6333,29106309.503098,0
1299.HK,D,20220803,000000,74.2853,75.2797,74.2853,74.4345,24603226.737793,0
1299.HK,D,20220804,000000,75.8764,77.3184,75.3792,76.3239,22811189.886521,0
1299.HK,D,20220805,000000,76.5228,77.1195,75.9759,76.3736,13785390.35382,0
1299.HK,D,20220808,000000,76.0753,76.8709,75.7272,76.5725,9581137.6031553,0
1299.HK,D,20220809,000000,76.5725,77.7659,75.9261,76.7217,13686963.91977,0
1299.HK,D,20220810,000000,76.2245,76.4731,75.1306,75.4289,11412031.175291,0
1299.HK,D,20220811,000000,74.7825,76.8211,74.7825,76.4731,19793390.971806,0
1299.HK,D,20220812,000000,76.8211,77.7161,76.5725,77.4178,13453976.443159,0
1299.HK,D,20220815,000000,76.6222,77.915,76.6222,76.7217,10324604.106259,0
1299.HK,D,20220816,000000,76.5725,77.2686,75.9261,76.2742,15224680.86317,0
1299.HK,D,20220817,000000,77.2686,77.2686,75.6278,75.7272,16952069.808653,0
1299.HK,D,20220818,000000,75.9759,76.2742,74.6831,75.0808,18755255.555249,0
1299.HK,D,20220819,000000,74.7825,75.5283,74.6333,74.9814,14172646.282621,0
1299.HK,D,20220822,000000,74.335,75.3295,73.9372,74.7328,16755898.72562,0
1299.HK,D,20220823,000000,74.6831,75.2797,74.1361,74.6333,17453274.345962,0
1299.HK,D,20220824,000000,74.6333,74.6333,73.4897,73.7383,15999349.591673,0
1299.HK,D,20220825,000000,73.8875,77.5172,73.8875,77.2686,25811381.048271,0
1299.HK,D,20220826,000000,78.0642,79.3073,77.5172,77.7659,25621947.369285,0
1299.HK,D,20220829,000000,76.672,77.5172,76.125,77.1195,17988976.403159,0
1299.HK,D,20220830,000000,77.1195,77.1195,75.1803,76.0256,24182947.473334,0
1299.HK,D,20220831,000000,74.4345,76.1747,74.3847,75.5283,27483249.762075,0
1299.HK,D,20220901,000000,74.2356,74.882,73.9372,74.8322,19280308.49172,0
1299.HK,D,20220902,000000,74.5339,74.8322,73.092,73.6886,27792902.863246,0
1299.HK,D,20220905,000000,74.0864,74.882,73.44,74.7328,24440948.819448,0
1299.HK,D,20220906,000000,74.7328,74.9814,73.7881,74.0367,12884424.461331,0
1299.HK,D,20220907,000000,72.3461,72.8433,71.65,72.6444,23107476.782529,0
1299.HK,D,20220908,000000,72.2467,72.4953,71.4014,71.65,17233128.160349,0
1299.HK,D,20220909,000000,72.25,74.85,72,74.75,23707586,0
1299.HK,D,20220913,000000,74.9,75.15,73.3,73.5,23713044,0
1299.HK,D,20220914,000000,72.8,72.8,71.3,71.5,25283954,0
1299.HK,D,20220915,000000,71.05,72.4,71.05,71.5,18437580,0
1299.HK,D,20220916,000000,70.4,71.5,70.2,71.2,30951659,0
1299.HK,D,20220919,000000,71.25,71.65,70.5,71.2,14539869,0
1299.HK,D,20220920,000000,71.5,71.95,71.2,71.65,19030893,0
1299.HK,D,20220921,000000,71.1,71.75,70.7,71.3,19183471,0
1299.HK,D,20220922,000000,69.15,70.3,69.05,69.6,24234667,0
1299.HK,D,20220923,000000,69.55,69.7,68.85,69.05,21722421,0
1299.HK,D,20220926,000000,68.25,69.25,67.9,68.35,24342670,0
1299.HK,D,20220927,000000,68,68.65,67.85,67.9,20536473,0
1299.HK,D,20220928,000000,67.35,67.5,64.75,65.6,31561064,0
1299.HK,D,20220929,000000,66.3,66.55,64.3,64.65,27329200,0
1299.HK,D,20220930,000000,64.1,66.2,64.1,65.45,24773520,0
1299.HK,D,20221003,000000,65.05,65.55,64.5,65.35,18843170,0
1299.HK,D,20221005,000000,69.05,70.2,67.35,70.2,55514108,0
1299.HK,D,20221006,000000,70.15,70.55,68.65,70.05,28380820,0
1299.HK,D,20221007,000000,70,71.15,69.8,70.45,22100417,0
1299.HK,D,20221010,000000,70,70,68.65,69,24946340,0
1299.HK,D,20221011,000000,68.8,68.85,66.95,67.3,24668740,0
1299.HK,D,20221012,000000,67.4,69.15,66.6,68.55,28099719,0
1299.HK,D,20221013,000000,69,69,66.5,66.65,21531314,0
1299.HK,D,20221014,000000,68.25,70.1,67.8,67.85,22407727,0
1299.HK,D,20221017,000000,66.55,68.2,66.55,67.65,19786907,0
1299.HK,D,20221018,000000,68.7,68.8,66.85,68.35,21766989,0
1299.HK,D,20221019,000000,68.25,69.25,67.6,68,14146862,0
1299.HK,D,20221020,000000,66.8,67.9,65.9,67.05,19753961,0
1299.HK,D,20221021,000000,67.35,67.35,65.35,65.95,21532354,0
1299.HK,D,20221024,000000,65.05,65.15,59.45,59.7,62456109,0
1299.HK,D,20221025,000000,60,60.25,57.65,58.1,62289313,0
1299.HK,D,20221026,000000,58,60.4,57.95,59.1,38702572,0
1299.HK,D,20221027,000000,60.1,62.2,59.95,60.6,32959000,0
1299.HK,D,20221028,000000,61.15,62.2,57.35,57.95,36874987,0
1299.HK,D,20221031,000000,58.35,60.3,57.25,59.45,32199280,0
1299.HK,D,20221101,000000,59.8,64.15,59.8,63.4,39509600,0
1299.HK,D,20221102,000000,63.5,64.9,62.55,63.9,53692178,0
1299.HK,D,20221103,000000,63.85,64.1,62.15,62.7,22554652,0
1299.HK,D,20221104,000000,62.95,66.4,62.4,65.55,65173223,0
1299.HK,D,20221107,000000,66.15,68.5,65.45,67.7,36863700,0
1299.HK,D,20221108,000000,68.6,68.8,67.25,68.7,28345100,0
1299.HK,D,20221109,000000,68.5,68.6,67.1,68.05,17487877,0
1299.HK,D,20221110,000000,68.05,68.05,66.35,67.15,17006185,0
1299.HK,D,20221111,000000,71.85,73.5,70.7,73.05,41979276,0
1299.HK,D,20221114,000000,76.7,77.15,75.25,75.7,42478671,0
1299.HK,D,20221115,000000,75.7,76.85,75.4,75.8,29887769,0
1299.HK,D,20221116,000000,74.6,76.75,74,76.05,28425884,0
1299.HK,D,20221117,000000,76.05,77.2,73.95,76.4,26310319,0
1299.HK,D,20221118,000000,76.6,77.4,75.5,76.1,25951604,0
1299.HK,D,20221121,000000,74.25,74.6,72.6,74.5,20089071,0
1299.HK,D,20221122,000000,74.1,76.2,73.75,74.15,21637360,0
1299.HK,D,20221123,000000,74.15,75,73.3,74.6,15149622,0
1299.HK,D,20221124,000000,75.3,75.3,74.25,74.95,12748848,0
1299.HK,D,20221125,000000,75.3,75.35,73.85,74.55,14101118,0
1299.HK,D,20221128,000000,71.15,72.8,70.05,72.3,28394805,0
1299.HK,D,20221129,000000,72.5,76.35,72.5,76.2,33282572,0
1299.HK,D,20221130,000000,76.8,78.75,76.65,78.5,50723388,0
1299.HK,D,20221201,000000,80.55,82,79.7,80.35,39018353,0
1299.HK,D,20221202,000000,80.1,80.6,79.4,79.65,31705202,0
1299.HK,D,20221205,000000,83,83.9,81.05,83.4,33993664,0
1299.HK,D,20221206,000000,82.45,84.3,81.75,84.2,23664406,0
1299.HK,D,20221207,000000,84,84.4,79.3,79.8,39166900,0
1299.HK,D,20221208,000000,79.6,84.5,79.6,83.75,36272268,0
1299.HK,D,20221209,000000,85,86.4,83,85.5,35672494,0
1299.HK,D,20221212,000000,84.55,85.8,83.6,85,23408366,0
1299.HK,D,20221213,000000,84.7,87.1,84.7,86.8,26196968,0
1299.HK,D,20221214,000000,85.7,86.5,83.4,84.1,29620575,0
1299.HK,D,20221215,000000,83.55,85.3,83,84.65,28003189,0
1299.HK,D,20221216,000000,85.9,85.9,83.3,84.6,33842993,0
1299.HK,D,20221219,000000,84.5,85.3,83.15,83.55,15521050,0
1299.HK,D,20221220,000000,83.1,85,82.8,84.65,15869797,0
1299.HK,D,20221221,000000,85.3,85.3,83.8,84.3,16374431,0
1299.HK,D,20221222,000000,86.05,86.6,83.35,83.9,29964115,0
1299.HK,D,20221223,000000,83.55,87.45,83.15,86.7,29570821,0
1299.HK,D,20221228,000000,87.65,88.95,86.9,86.9,26584413,0
1299.HK,D,20221229,000000,85.2,85.4,84.2,85.1,20031672,0
1299.HK,D,20221230,000000,86.2,87.95,85.95,86.8,17752997,0
1299.HK,D,20230103,000000,86.6,88.65,84.4,88.3,20260289,0
1299.HK,D,20230104,000000,88.85,91.35,88.7,91.35,30110356,0
1299.HK,D,20230105,000000,93.65,93.65,88.9,89.1,36298225,0
1299.HK,D,20230106,000000,86.85,88.95,86.5,88.2,33635273,0
