<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2778.HK,D,20210308,000000,3.91422,3.9586,3.89652,3.93202,3214847.8105649,0
2778.HK,D,20210309,000000,3.93202,3.9674,3.91422,3.9586,4443919.4124756,0
2778.HK,D,20210310,000000,3.97621,3.994,3.92312,3.94962,3583623.8660855,0
2778.HK,D,20210311,000000,3.9851,4.01169,3.9586,3.994,2836327.296739,0
2778.HK,D,20210312,000000,4.02049,4.02049,3.94082,3.94962,2565309.8171203,0
2778.HK,D,20210315,000000,3.9674,4.05598,3.94962,4.04709,3018366.2521579,0
2778.HK,D,20210316,000000,4.05598,4.07368,4.02049,4.04709,1206274.0123679,0
2778.HK,D,20210317,000000,4.06478,4.09138,4.02049,4.07368,1919476.7256772,0
2778.HK,D,20210318,000000,4.07368,4.07368,4.02939,4.06478,840426.42075289,0
2778.HK,D,20210319,000000,4.06478,4.06478,3.9851,4.04709,3358953.4395818,0
2778.HK,D,20210322,000000,4.06478,4.06478,3.9851,4.02049,1655415.1488361,0
2778.HK,D,20210323,000000,4.02049,4.02049,3.9674,4.01169,1290772.2644731,0
2778.HK,D,20210324,000000,4.03819,4.03819,3.94962,4.0028,3433788.4016007,0
2778.HK,D,20210325,000000,3.97621,4.02939,3.91422,3.9851,2433525.7373658,0
2778.HK,D,20210326,000000,4.01169,4.04709,3.994,4.01169,2925771.4701959,0
2778.HK,D,20210329,000000,4.03819,4.10907,4.0028,4.08248,3476523.4689652,0
2778.HK,D,20210330,000000,4.13566,4.13566,4.03819,4.07368,3557027.3902875,0
2778.HK,D,20210331,000000,4.07368,4.09138,4.01169,4.03819,5252784.2120271,0
2778.HK,D,20210401,000000,4.03819,4.06478,4.01169,4.04709,2038220.490229,0
2778.HK,D,20210407,000000,4.06478,4.15336,4.04709,4.15336,2830419.1047897,0
2778.HK,D,20210408,000000,4.14446,4.22424,4.09138,4.15336,1379810.5968344,0
2778.HK,D,20210409,000000,4.11788,4.17995,4.11788,4.17995,1568298.1536615,0
2778.HK,D,20210412,000000,4.14446,4.16226,4.08248,4.10027,1501679.3378223,0
2778.HK,D,20210413,000000,4.09138,4.15336,4.09138,4.12686,1644797.0641723,0
2778.HK,D,20210414,000000,4.15336,4.20655,4.14446,4.18875,1566654.4972244,0
2778.HK,D,20210415,000000,4.20655,4.20655,4.16226,4.20655,1200345.5283638,0
2778.HK,D,20210416,000000,4.20655,4.33052,4.20655,4.32162,3185621.9116689,0
2778.HK,D,20210419,000000,4.32162,4.33932,4.25073,4.26853,2521478.9787978,0
2778.HK,D,20210420,000000,4.25073,4.25073,4.21535,4.21535,2493171.5623812,0
2778.HK,D,20210421,000000,4.21535,4.24193,4.16226,4.20655,4040447.1472918,0
2778.HK,D,20210422,000000,4.17012,4.18829,4.14278,4.18829,2043980.2297775,0
2778.HK,D,20210423,000000,4.14278,4.18829,4.1337,4.16094,1014217.1899056,0
2778.HK,D,20210426,000000,4.16094,4.16094,4.10636,4.15186,1049479.4410969,0
2778.HK,D,20210427,000000,4.15186,4.15186,4.10636,4.11544,1148611.4687064,0
2778.HK,D,20210428,000000,4.12452,4.15186,4.10636,4.15186,979794.38898034,0
2778.HK,D,20210429,000000,4.18829,4.18829,4.12452,4.17012,863264.59440514,0
2778.HK,D,20210430,000000,4.15186,4.17012,4.11544,4.11544,1611816.0671392,0
2778.HK,D,20210503,000000,4.10636,4.15186,4.07901,4.09727,2084026.0658824,0
2778.HK,D,20210504,000000,4.09727,4.1337,4.0881,4.11544,2356984.1067397,0
2778.HK,D,20210505,000000,4.11544,4.12452,4.0881,4.10636,1080738.8174824,0
2778.HK,D,20210506,000000,4.10636,4.10636,4.07901,4.10636,1155527.8553774,0
2778.HK,D,20210507,000000,4.11544,4.12452,4.0881,4.09727,1399346.5055721,0
2778.HK,D,20210510,000000,4.1337,4.1792,4.09727,4.14278,2170437.1111512,0
2778.HK,D,20210511,000000,4.1337,4.1337,4.07901,4.09727,2389149.14957,0
2778.HK,D,20210512,000000,4.10636,4.1337,4.07901,4.0881,1401698.2479207,0
2778.HK,D,20210513,000000,4.05167,4.0881,4.05167,4.05167,1080888.3378861,0
2778.HK,D,20210514,000000,4.06993,4.0881,4.06085,4.0881,1026486.4070267,0
2778.HK,D,20210517,000000,4.10636,4.10636,4.05167,4.05167,1168107.8613375,0
2778.HK,D,20210518,000000,4.05167,4.09727,4.05167,4.09727,658996.22697739,0
2778.HK,D,20210520,000000,4.09727,4.1337,4.05167,4.05167,1765763.3427239,0
2778.HK,D,20210521,000000,4.0881,4.09727,4.06085,4.0881,898643.25791076,0
2778.HK,D,20210524,000000,4.10636,4.10636,4.06085,4.06085,1018676.1019425,0
2778.HK,D,20210525,000000,4.06993,4.0881,4.06085,4.0881,2242740.9063372,0
2778.HK,D,20210526,000000,4.09727,4.1337,4.07901,4.09727,1426045.5096468,0
2778.HK,D,20210527,000000,4.09727,4.12452,4.06085,4.12452,3648575.5294241,0
2778.HK,D,20210528,000000,4.14278,4.15186,4.10636,4.12452,1679621.4341816,0
2778.HK,D,20210531,000000,4.12452,4.12452,4.07901,4.07901,987372.93743883,0
2778.HK,D,20210601,000000,4.0881,4.11544,4.06085,4.07901,1828670.8485443,0
2778.HK,D,20210602,000000,4.06085,4.27021,4.06085,4.20655,8589163.2746688,0
2778.HK,D,20210603,000000,4.21563,4.23379,4.18829,4.21563,1374647.8708975,0
2778.HK,D,20210604,000000,4.23379,4.23379,4.18829,4.19737,898714.81410392,0
2778.HK,D,20210607,000000,4.19737,4.2793,4.1792,4.18829,1601375.270954,0
2778.HK,D,20210608,000000,4.23379,4.23379,4.1792,4.20655,1037286.0521806,0
2778.HK,D,20210609,000000,4.19737,4.22471,4.15186,4.17012,1919331.4772851,0
2778.HK,D,20210610,000000,4.15186,4.20655,4.15186,4.19737,2043979.1617747,0
2778.HK,D,20210611,000000,4.1792,4.21563,4.17012,4.20655,1731343.7458073,0
2778.HK,D,20210615,000000,4.20655,4.21563,4.1792,4.20655,1809944.485992,0
2778.HK,D,20210616,000000,4.20655,4.20655,4.12452,4.12452,1835260.4263331,0
2778.HK,D,20210617,000000,4.12452,4.15186,4.10636,4.12452,652862.68641974,0
2778.HK,D,20210618,000000,4.10636,4.1337,4.06993,4.06993,8774173.4141084,0
2778.HK,D,20210621,000000,4.0881,4.12452,4.06085,4.09727,1414885.9475212,0
2778.HK,D,20210622,000000,4.09727,4.1337,4.06993,4.0881,1550613.0939202,0
2778.HK,D,20210623,000000,4.0881,4.09727,4.04259,4.06993,2479100.6243964,0
2778.HK,D,20210624,000000,4.06993,4.07901,4.05167,4.05167,1855395.4846881,0
2778.HK,D,20210625,000000,4.05167,4.06085,4.01525,4.02443,2656279.0986942,0
2778.HK,D,20210628,000000,4.02443,4.17012,4.01525,4.05167,604937.12504344,0
2778.HK,D,20210629,000000,4.05167,4.05167,3.988,4.00617,2893949.256291,0
2778.HK,D,20210630,000000,4.02443,4.02443,3.97883,3.97883,3744584.7166034,0
2778.HK,D,20210702,000000,4.00617,4.00617,3.96066,3.99709,3308900.4164625,0
2778.HK,D,20210705,000000,3.99709,4.06993,3.96066,4.05167,2662312.2469809,0
2778.HK,D,20210706,000000,4.05167,4.05167,3.99709,4.02443,1303683.351327,0
2778.HK,D,20210707,000000,4.02443,4.09727,4.01525,4.03351,1579013.4265877,0
2778.HK,D,20210708,000000,4.05167,4.06993,3.988,4.01525,1707895.7425088,0
2778.HK,D,20210709,000000,3.988,4.00617,3.93332,3.97883,1679930.0870148,0
2778.HK,D,20210712,000000,3.97883,4.02443,3.96066,4.01525,3231949.740732,0
2778.HK,D,20210713,000000,4.02443,4.0881,4.01525,4.0881,3688634.1815635,0
2778.HK,D,20210714,000000,4.05167,4.07901,4.03351,4.04259,1028300.943925,0
2778.HK,D,20210715,000000,4.04259,4.07901,4.03351,4.06085,834408.22450662,0
2778.HK,D,20210716,000000,4.06085,4.12452,4.03351,4.06085,1227916.0227911,0
2778.HK,D,20210719,000000,4.06085,4.06085,4.01525,4.03351,1079755.1868271,0
2778.HK,D,20210720,000000,4.05167,4.0881,4.03351,4.0881,1364422.8112947,0
2778.HK,D,20210721,000000,4.03351,4.0881,4.02443,4.04259,1246654.1333751,0
2778.HK,D,20210722,000000,4.01525,4.0881,4.01525,4.02443,2157088.1431154,0
2778.HK,D,20210723,000000,4.01525,4.05167,4.00617,4.01525,1666341.8863331,0
2778.HK,D,20210726,000000,4.01525,4.05167,4.00617,4.03351,993193.55315173,0
2778.HK,D,20210727,000000,4.02443,4.06085,3.96974,3.96974,1452556.5452141,0
2778.HK,D,20210728,000000,4.00617,4.02443,3.96974,4.02443,1974313.33371,0
2778.HK,D,20210729,000000,4.04259,4.06993,4.00617,4.06993,1109364.4987582,0
2778.HK,D,20210730,000000,4.06085,4.06993,3.99709,4.02443,1443167.7318687,0
2778.HK,D,20210802,000000,4.04259,4.05167,3.988,4.03351,1456068.1386937,0
2778.HK,D,20210803,000000,4.04259,4.04259,3.97883,4.03351,861067.7124746,0
2778.HK,D,20210804,000000,4.03351,4.05167,3.988,4.02443,2064962.214419,0
2778.HK,D,20210805,000000,4.03351,4.03351,3.99709,4.01525,642569.2746324,0
2778.HK,D,20210806,000000,4.02443,4.04259,3.99709,4.02443,1480999.5979968,0
2778.HK,D,20210809,000000,4.02443,4.03351,3.99709,4.02443,1756392.6854276,0
2778.HK,D,20210810,000000,4.02443,4.02443,3.97883,4.00617,1951850.0290698,0
2778.HK,D,20210811,000000,3.97883,3.988,3.96066,3.96066,1926421.9484259,0
2778.HK,D,20210812,000000,3.95158,4.00617,3.9425,3.96066,1210547.0919032,0
2778.HK,D,20210813,000000,3.95158,3.988,3.95158,3.97883,1406958.16212,0
2778.HK,D,20210816,000000,3.97883,3.99709,3.96974,3.97883,1823193.0617569,0
2778.HK,D,20210817,000000,3.97883,3.99709,3.93332,3.96066,1874800.0290712,0
2778.HK,D,20210818,000000,3.97883,4.06085,3.9425,4.05167,3741910.4373842,0
2778.HK,D,20210819,000000,4.05167,4.05167,3.96066,3.988,1820688.594996,0
2778.HK,D,20210820,000000,3.96974,3.97883,3.9425,3.96974,1645697.3906028,0
2778.HK,D,20210823,000000,3.96974,3.97883,3.9425,3.95158,1190771.9505198,0
2778.HK,D,20210824,000000,3.95158,3.99709,3.9425,3.99709,851477.04658434,0
2778.HK,D,20210825,000000,4.00617,4.02443,3.96066,4.02443,773438.07591612,0
2778.HK,D,20210826,000000,4.01525,4.05167,3.96066,4.00617,1651995.4036044,0
2778.HK,D,20210827,000000,3.96974,4.04259,3.96974,4.04259,1140864.1757924,0
2778.HK,D,20210830,000000,4.05167,4.05167,3.99709,4.05167,1201863.1604608,0
2778.HK,D,20210831,000000,4.01525,4.04259,3.99709,4.03351,1103804.4757487,0
2778.HK,D,20210901,000000,4.03351,4.03351,3.99709,3.99709,1334541.1586285,0
2778.HK,D,20210902,000000,3.99709,4.05167,3.99709,4.04259,809328.31280275,0
2778.HK,D,20210903,000000,4.04259,4.04259,3.97883,3.97883,2745015.1862397,0
2778.HK,D,20210906,000000,3.988,4.04259,3.988,4.04259,755727.38410565,0
2778.HK,D,20210907,000000,4.00617,4.03351,3.96974,3.97883,4090222.4896616,0
2778.HK,D,20210908,000000,3.96974,3.99709,3.92424,3.92424,5040821.9518295,0
2778.HK,D,20210909,000000,3.92424,3.96974,3.91516,3.96066,1794869.625297,0
2778.HK,D,20210910,000000,3.99812,3.99812,3.93258,3.96066,3502141.6541222,0
2778.HK,D,20210913,000000,3.96066,3.97003,3.92321,3.9513,1391036.3751387,0
2778.HK,D,20210914,000000,3.93258,3.93258,3.88576,3.92321,1926145.3356792,0
2778.HK,D,20210915,000000,3.92321,3.92321,3.82957,3.84831,2502604.1638448,0
2778.HK,D,20210916,000000,3.84831,3.84831,3.76404,3.82021,2697775.2827143,0
2778.HK,D,20210917,000000,3.82021,3.82021,3.48314,3.61422,12675756.690534,0
2778.HK,D,20210920,000000,3.65167,3.65167,3.48314,3.57677,6741051.5696434,0
2778.HK,D,20210921,000000,3.60486,3.82021,3.60486,3.7453,4382139.7176997,0
2778.HK,D,20210923,000000,3.83895,3.88576,3.7734,3.82957,3330123.7697554,0
2778.HK,D,20210924,000000,3.83895,3.84831,3.70786,3.7453,2431249.8232219,0
2778.HK,D,20210927,000000,3.69849,3.78276,3.69849,3.71722,729445.96915829,0
2778.HK,D,20210928,000000,3.7734,3.82021,3.71722,3.81085,1386043.4616602,0
2778.HK,D,20210929,000000,3.81085,3.83895,3.7734,3.82021,2205425.9536045,0
2778.HK,D,20210930,000000,3.79213,3.89512,3.79213,3.82021,2375064.3275477,0
2778.HK,D,20211004,000000,3.79213,3.83895,3.69849,3.83895,1067201.8809391,0
2778.HK,D,20211005,000000,3.83895,3.85767,3.81085,3.85767,727309.96339209,0
2778.HK,D,20211006,000000,3.85767,3.85767,3.78276,3.83895,892647.48972503,0
2778.HK,D,20211007,000000,3.82957,3.85767,3.79213,3.85767,1339645.1444068,0
2778.HK,D,20211008,000000,3.86703,3.86703,3.79213,3.82957,1816198.7108755,0
2778.HK,D,20211011,000000,3.79213,3.82021,3.76404,3.80149,1837224.4836351,0
2778.HK,D,20211012,000000,3.82021,3.91384,3.80149,3.84831,931417.06238449,0
2778.HK,D,20211015,000000,3.81085,3.9513,3.7453,3.92321,2923290.4994984,0
2778.HK,D,20211018,000000,3.93258,3.9513,3.87639,3.89512,1198299.2348398,0
2778.HK,D,20211019,000000,3.87639,3.89512,3.84831,3.86703,1306167.5260331,0
2778.HK,D,20211020,000000,3.86703,3.86703,3.81085,3.82021,1414035.8172263,0
2778.HK,D,20211021,000000,3.79213,3.88576,3.7734,3.85767,668166.0997317,0
2778.HK,D,20211022,000000,3.85767,3.89512,3.83895,3.84831,547885.47903105,0
2778.HK,D,20211025,000000,3.84831,3.86703,3.79213,3.86703,960278.77229743,0
2778.HK,D,20211026,000000,3.83895,3.85767,3.80149,3.83895,2631685.1283021,0
2778.HK,D,20211027,000000,3.83895,3.86703,3.81085,3.84831,1343534.810907,0
2778.HK,D,20211028,000000,3.86703,3.86703,3.79213,3.83895,2704164.075961,0
2778.HK,D,20211029,000000,3.83895,3.85767,3.80149,3.82957,2451241.7691907,0
2778.HK,D,20211101,000000,3.85767,3.88576,3.83895,3.86703,623609.0194487,0
2778.HK,D,20211102,000000,3.88576,3.88576,3.79213,3.79213,1169463.1569961,0
2778.HK,D,20211103,000000,3.82021,3.87639,3.79213,3.85767,2049497.5326717,0
2778.HK,D,20211104,000000,3.85767,3.85767,3.76404,3.81085,2292715.9652461,0
2778.HK,D,20211105,000000,3.82957,3.83895,3.78276,3.82021,1438129.9622691,0
2778.HK,D,20211108,000000,3.82021,3.87639,3.79213,3.83895,1257524.2667193,0
2778.HK,D,20211109,000000,3.82957,3.82957,3.80149,3.81085,519407.18215315,0
2778.HK,D,20211110,000000,3.82957,3.86703,3.79213,3.85767,1245644.8706506,0
2778.HK,D,20211111,000000,3.84831,3.90448,3.84831,3.89512,1301736.3820711,0
2778.HK,D,20211112,000000,3.89512,3.89512,3.82957,3.83895,534001.44155073,0
2778.HK,D,20211115,000000,3.85767,3.87639,3.81085,3.86703,945493.34038376,0
2778.HK,D,20211116,000000,3.84831,3.87639,3.83895,3.86703,1212764.2658885,0
2778.HK,D,20211117,000000,3.86703,3.86703,3.83895,3.84831,605124.02554799,0
2778.HK,D,20211118,000000,3.82957,3.86703,3.82957,3.86703,1168693.1269173,0
2778.HK,D,20211119,000000,3.85767,3.86703,3.83895,3.83895,274620.92134629,0
2778.HK,D,20211122,000000,3.82021,3.87639,3.82021,3.84831,1011997.8799145,0
2778.HK,D,20211123,000000,3.84831,3.88576,3.81085,3.81085,2740495.3980383,0
2778.HK,D,20211124,000000,3.85767,3.86703,3.79213,3.85767,1640345.6281555,0
2778.HK,D,20211125,000000,3.82021,3.90448,3.82021,3.90448,4000670.4479136,0
2778.HK,D,20211126,000000,3.84831,3.92321,3.83895,3.92321,1597560.3646556,0
2778.HK,D,20211129,000000,3.86703,3.87639,3.82957,3.83895,1496272.0392251,0
2778.HK,D,20211130,000000,3.87639,3.87639,3.7734,3.7734,4021092.7990442,0
2778.HK,D,20211201,000000,3.7734,3.82021,3.7734,3.80149,1126712.0695884,0
2778.HK,D,20211202,000000,3.78276,3.80149,3.75467,3.75467,3025691.6839331,0
2778.HK,D,20211203,000000,3.75467,3.81085,3.75467,3.79213,1453902.2288467,0
2778.HK,D,20211206,000000,3.79213,3.80149,3.75467,3.7734,1071555.0606906,0
2778.HK,D,20211207,000000,3.76404,3.84831,3.76404,3.80149,2567300.5744944,0
2778.HK,D,20211208,000000,3.79213,3.83895,3.78276,3.79213,828957.13779127,0
2778.HK,D,20211209,000000,3.82957,3.82957,3.76404,3.79213,3788558.6673123,0
2778.HK,D,20211210,000000,3.80149,3.80149,3.76404,3.79213,987495.75777038,0
2778.HK,D,20211213,000000,3.80149,3.80149,3.75467,3.75467,822711.4569309,0
2778.HK,D,20211214,000000,3.78276,3.78276,3.69849,3.69849,2339994.3168753,0
2778.HK,D,20211215,000000,3.76404,3.76404,3.69849,3.73594,1207892.0367358,0
2778.HK,D,20211216,000000,3.73594,3.79213,3.71722,3.79213,1174675.0110656,0
2778.HK,D,20211217,000000,3.76404,3.7734,3.57677,3.57677,8713268.4136939,0
2778.HK,D,20211220,000000,3.60486,3.64231,3.52996,3.53932,2763332.5036876,0
2778.HK,D,20211221,000000,3.57677,3.57677,3.51122,3.53932,2366660.2128606,0
2778.HK,D,20211222,000000,3.5674,3.61422,3.55804,3.5955,1131982.6638165,0
2778.HK,D,20211223,000000,3.64231,3.6704,3.62359,3.64231,1155579.1195158,0
2778.HK,D,20211224,000000,3.6704,3.69849,3.65167,3.66104,446425.20513641,0
2778.HK,D,20211228,000000,3.69849,3.71722,3.67977,3.68913,892850.41027282,0
2778.HK,D,20211229,000000,3.69849,3.70786,3.6704,3.69849,907990.41914366,0
2778.HK,D,20211230,000000,3.67977,3.72658,3.6704,3.72658,604013.30254956,0
2778.HK,D,20211231,000000,3.70786,3.7453,3.69849,3.73594,652601.02571338,0
2778.HK,D,20220103,000000,3.76404,3.76404,3.68913,3.72658,1961013.4938068,0
2778.HK,D,20220104,000000,3.72658,3.79213,3.71722,3.71722,897151.25788307,0
2778.HK,D,20220105,000000,3.78276,3.79213,3.72658,3.7453,1238105.8382988,0
2778.HK,D,20220106,000000,3.7453,3.7453,3.6704,3.68913,698531.55770404,0
2778.HK,D,20220107,000000,3.68913,3.76404,3.67977,3.72658,1029867.7041546,0
2778.HK,D,20220110,000000,3.72658,3.76404,3.71722,3.76404,587497.70596528,0
2778.HK,D,20220111,000000,3.7734,3.80149,3.7453,3.7734,474730.48554725,0
2778.HK,D,20220112,000000,3.79213,3.79213,3.68913,3.73594,1070713.4744188,0
2778.HK,D,20220113,000000,3.7453,3.75467,3.73594,3.75467,383953.44449227,0
2778.HK,D,20220114,000000,3.75467,3.79213,3.7453,3.7453,654341.87041283,0
2778.HK,D,20220117,000000,3.79213,3.79213,3.7453,3.76404,321468.86781354,0
2778.HK,D,20220118,000000,3.76404,3.79213,3.7453,3.78276,476329.28586325,0
2778.HK,D,20220119,000000,3.75467,3.83895,3.73594,3.75467,1048913.3995689,0
2778.HK,D,20220120,000000,3.7734,3.81085,3.75467,3.80149,636410.10200556,0
2778.HK,D,20220121,000000,3.80149,3.82021,3.69849,3.80149,1721197.7184178,0
2778.HK,D,20220124,000000,3.79213,3.80149,3.70786,3.80149,1084541.9757492,0
2778.HK,D,20220125,000000,3.81085,3.81085,3.68913,3.73594,1275195.4424231,0
2778.HK,D,20220126,000000,3.73594,3.78276,3.73594,3.78276,318264.85916423,0
2778.HK,D,20220127,000000,3.79213,3.79213,3.72658,3.7453,959116.78516061,0
2778.HK,D,20220128,000000,3.72658,3.7734,3.69849,3.71722,2444658.5994192,0
2778.HK,D,20220131,000000,3.72658,3.7453,3.6704,3.6704,2367762.3918359,0
2778.HK,D,20220204,000000,3.67977,3.75467,3.6704,3.75467,1598393.4069044,0
2778.HK,D,20220207,000000,3.75467,3.82957,3.7453,3.82021,1550961.2628602,0
2778.HK,D,20220208,000000,3.82957,3.82957,3.76404,3.7734,616495.05224437,0
2778.HK,D,20220209,000000,3.81085,3.81085,3.76404,3.80149,1090038.9865885,0
2778.HK,D,20220210,000000,3.80149,3.80149,3.76404,3.7734,536158.80737459,0
2778.HK,D,20220211,000000,3.78276,3.79213,3.7453,3.78276,994793.42147062,0
2778.HK,D,20220214,000000,3.78276,3.78276,3.7453,3.7453,1214039.461331,0
2778.HK,D,20220215,000000,3.7734,3.78276,3.72658,3.72658,801002.16232609,0
2778.HK,D,20220216,000000,3.75467,3.75467,3.66104,3.69849,3574229.7127257,0
2778.HK,D,20220217,000000,3.70786,3.70786,3.62359,3.63295,3084586.7029218,0
2778.HK,D,20220218,000000,3.65167,3.6704,3.63295,3.64231,892336.70088604,0
2778.HK,D,20220221,000000,3.64231,3.64231,3.61422,3.62359,606659.81369388,0
2778.HK,D,20220222,000000,3.57677,3.57677,3.52996,3.5674,2684104.8458105,0
2778.HK,D,20220223,000000,3.58613,3.58613,3.48314,3.50186,5421741.2001309,0
2778.HK,D,20220224,000000,3.51122,3.51122,3.38014,3.41759,4471924.5840762,0
2778.HK,D,20220225,000000,3.44569,3.44569,3.32396,3.32396,4925110.2474627,0
2778.HK,D,20220228,000000,3.36142,3.36142,3.2116,3.3146,6377087.9351141,0
2778.HK,D,20220301,000000,3.27715,3.33332,3.25841,3.28651,2046166.4316793,0
2778.HK,D,20220302,000000,3.27715,3.32396,3.26778,3.27715,2401938.4840952,0
2778.HK,D,20220303,000000,3.26778,3.3146,3.26778,3.29587,2123393.7201564,0
2778.HK,D,20220304,000000,3.28651,3.28651,3.2116,3.27715,3634413.8111942,0
2778.HK,D,20220307,000000,3.27715,3.27715,3.18351,3.27715,2352033.9133765,0
2778.HK,D,20220308,000000,3.27715,3.34268,3.26778,3.33332,2257758.0948765,0
2778.HK,D,20220309,000000,3.35206,3.35206,3.26778,3.29587,1471063.9671753,0
2778.HK,D,20220310,000000,3.29587,3.38014,3.28651,3.38014,2201112.2899597,0
2778.HK,D,20220311,000000,3.33332,3.39887,3.3146,3.38014,1099270.80351,0
2778.HK,D,20220314,000000,3.38014,3.38014,3.28651,3.3146,1503748.0594068,0
2778.HK,D,20220315,000000,3.28651,3.28651,3.23033,3.28651,2897185.3050268,0
2778.HK,D,20220316,000000,3.25841,3.30524,3.23033,3.24905,2253259.6667329,0
2778.HK,D,20220317,000000,3.26778,3.41759,3.26778,3.40823,3174288.2650735,0
2778.HK,D,20220318,000000,3.40823,3.55804,3.33332,3.33332,7184455.3946235,0
2778.HK,D,20220321,000000,3.37078,3.41759,3.35206,3.39887,1696543.9398643,0
2778.HK,D,20220322,000000,3.43632,3.47377,3.39887,3.47377,2040953.5096069,0
2778.HK,D,20220323,000000,3.46441,3.4925,3.38014,3.38014,1738511.1131558,0
2778.HK,D,20220324,000000,3.37078,3.45505,3.37078,3.43632,2669525.5384534,0
2778.HK,D,20220325,000000,3.43632,3.44569,3.38014,3.40823,1673315.9451597,0
2778.HK,D,20220328,000000,3.3895,3.41759,3.36142,3.40823,2383782.4350824,0
2778.HK,D,20220329,000000,3.40823,3.40823,3.36142,3.38014,1656472.4716904,0
2778.HK,D,20220330,000000,3.36142,3.40823,3.36142,3.37078,1857257.0137134,0
2778.HK,D,20220331,000000,3.39887,3.39887,3.33332,3.33332,2196970.574779,0
2778.HK,D,20220401,000000,3.32396,3.33332,3.30524,3.30524,1734436.6821568,0
2778.HK,D,20220404,000000,3.30524,3.32396,3.28651,3.32396,2802439.5652582,0
2778.HK,D,20220406,000000,3.32396,3.32396,3.26778,3.28651,2947687.95736,0
2778.HK,D,20220407,000000,3.30524,3.3146,3.28651,3.29587,730513.97204139,0
2778.HK,D,20220408,000000,3.3146,3.46441,3.28651,3.40823,3386359.4615651,0
2778.HK,D,20220411,000000,3.37078,3.37078,3.32396,3.32396,523321.41271971,0
2778.HK,D,20220412,000000,3.34268,3.34268,3.29587,3.32396,848024.19326328,0
2778.HK,D,20220413,000000,3.30524,3.3146,3.27715,3.29587,1024214.7648943,0
2778.HK,D,20220414,000000,3.3146,3.36142,3.30524,3.30524,637864.72193234,0
2778.HK,D,20220419,000000,3.3146,3.34268,3.30524,3.30524,482737.30316186,0
2778.HK,D,20220420,000000,3.37078,3.37078,3.27715,3.27715,1606959.8580298,0
2778.HK,D,20220421,000000,3.26778,3.29587,3.25841,3.26778,1582780.2727564,0
2778.HK,D,20220422,000000,3.27715,3.29587,3.25841,3.27715,258460.96972209,0
2778.HK,D,20220425,000000,3.27715,3.27715,3.2116,3.23969,1092571.2214243,0
2778.HK,D,20220426,000000,3.23969,3.25841,3.18351,3.18351,2046718.5891698,0
2778.HK,D,20220427,000000,3.20224,3.20224,3.11797,3.1367,2759719.4499342,0
2778.HK,D,20220428,000000,3.15542,3.2116,3.12734,3.2116,875762.36414319,0
2778.HK,D,20220429,000000,3.22097,3.26778,3.18351,3.22097,1745120.9829993,0
2778.HK,D,20220503,000000,3.19288,3.22097,3.18351,3.18351,833153.32111898,0
2778.HK,D,20220504,000000,3.17415,3.23033,3.17415,3.19288,1229271.3184498,0
2778.HK,D,20220505,000000,3.22097,3.3146,3.20224,3.3146,3161288.5339803,0
2778.HK,D,20220506,000000,3.3146,3.3146,3.22097,3.22097,1680193.8837269,0
2778.HK,D,20220510,000000,3.22097,3.22097,3.17415,3.18351,1607100.8344104,0
2778.HK,D,20220511,000000,3.23033,3.26778,3.20224,3.23033,1780422.7502973,0
2778.HK,D,20220512,000000,3.28836,3.29803,3.18197,3.18197,1000864.1975464,0
2778.HK,D,20220513,000000,3.29803,3.29803,3.21099,3.28836,2039010.5864514,0
2778.HK,D,20220516,000000,3.26901,3.38507,3.25934,3.38507,2144413.5802802,0
2778.HK,D,20220517,000000,3.33672,3.47212,3.33672,3.42376,4758902.4692097,0
2778.HK,D,20220518,000000,3.40442,3.43343,3.36573,3.40442,2388920.1543581,0
2778.HK,D,20220519,000000,3.3754,3.42376,3.35606,3.39475,2169228.3950954,0
2778.HK,D,20220520,000000,3.36573,3.4431,3.36573,3.38507,818888.8889016,0
2778.HK,D,20220523,000000,3.3754,3.43343,3.3754,3.43343,962979.21297791,0
2778.HK,D,20220524,000000,3.41409,3.51081,3.41409,3.50113,3322445.216101,0
2778.HK,D,20220525,000000,3.47212,3.50113,3.43343,3.4431,948151.32717521,0
2778.HK,D,20220526,000000,3.43343,3.48179,3.40442,3.45278,1342243.6728603,0
2778.HK,D,20220527,000000,3.45278,3.49146,3.41409,3.46245,1166296.2963144,0
2778.HK,D,20220530,000000,3.46245,3.53015,3.46245,3.52048,3251743.67289,0
2778.HK,D,20220531,000000,3.48179,3.55916,3.48179,3.52048,12761169.475507,0
2778.HK,D,20220601,000000,3.52048,3.57851,3.52048,3.57851,4189050.9259909,0
2778.HK,D,20220602,000000,3.58818,3.60752,3.56884,3.59785,1402756.6666884,0
2778.HK,D,20220606,000000,3.59785,3.60752,3.53015,3.58818,867724.44445791,0
2778.HK,D,20220607,000000,3.58818,3.60752,3.53015,3.53015,1140447.5308819,0
2778.HK,D,20220608,000000,3.52048,3.58818,3.51081,3.53015,2883081.3426373,0
2778.HK,D,20220609,000000,3.54949,3.54949,3.41409,3.50113,1403070.9876761,0
2778.HK,D,20220610,000000,3.53015,3.54949,3.48179,3.50113,2252978.3950967,0
2778.HK,D,20220613,000000,3.48179,3.50113,3.45278,3.46245,719720.61729512,0
