<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
84.HK,D,20211109,000000,0.077,0.078,0.073,0.077,627000,0
84.HK,D,20211110,000000,0.076,0.076,0.076,0.076,0,0
84.HK,D,20211111,000000,0.075,0.078,0.072,0.073,1181000,0
84.HK,D,20211112,000000,0.074,0.077,0.072,0.075,499000,0
84.HK,D,20211115,000000,0.075,0.075,0.073,0.073,7000,0
84.HK,D,20211116,000000,0.074,0.074,0.073,0.074,51000,0
84.HK,D,20211117,000000,0.074,0.074,0.073,0.074,182000,0
84.HK,D,20211118,000000,0.075,0.075,0.075,0.075,24000,0
84.HK,D,20211119,000000,0.075,0.078,0.073,0.077,519600,0
84.HK,D,20211122,000000,0.077,0.077,0.077,0.077,0,0
84.HK,D,20211123,000000,0.077,0.077,0.077,0.077,0,0
84.HK,D,20211124,000000,0.077,0.077,0.077,0.077,0,0
84.HK,D,20211125,000000,0.073,0.079,0.073,0.077,137200,0
84.HK,D,20211126,000000,0.074,0.08,0.073,0.074,252000,0
84.HK,D,20211129,000000,0.074,0.074,0.074,0.074,17500,0
84.HK,D,20211130,000000,0.074,0.074,0.073,0.073,21000,0
84.HK,D,20211201,000000,0.073,0.077,0.073,0.073,93000,0
84.HK,D,20211202,000000,0.076,0.076,0.076,0.076,2000,0
84.HK,D,20211203,000000,0.076,0.076,0.076,0.076,2000,0
84.HK,D,20211206,000000,0.076,0.076,0.07,0.07,1055000,0
84.HK,D,20211207,000000,0.07,0.074,0.066,0.074,311000,0
84.HK,D,20211208,000000,0.074,0.074,0.074,0.074,2000,0
84.HK,D,20211209,000000,0.074,0.074,0.074,0.074,2000,0
84.HK,D,20211210,000000,0.074,0.074,0.074,0.074,2176,0
84.HK,D,20211213,000000,0.074,0.074,0.073,0.073,2000,0
84.HK,D,20211214,000000,0.073,0.073,0.068,0.073,14000,0
84.HK,D,20211215,000000,0.073,0.073,0.073,0.073,2000,0
84.HK,D,20211216,000000,0.069,0.073,0.069,0.073,5000,0
84.HK,D,20211217,000000,0.069,0.073,0.069,0.072,7000,0
84.HK,D,20211220,000000,0.072,0.072,0.072,0.072,0,0
84.HK,D,20211221,000000,0.072,0.072,0.072,0.072,0,0
84.HK,D,20211222,000000,0.068,0.072,0.062,0.069,1813000,0
84.HK,D,20211223,000000,0.071,0.078,0.068,0.075,171000,0
84.HK,D,20211224,000000,0.075,0.075,0.075,0.075,0,0
84.HK,D,20211228,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20211229,000000,0.073,0.073,0.067,0.067,117000,0
84.HK,D,20211230,000000,0.067,0.067,0.067,0.067,0,0
84.HK,D,20211231,000000,0.071,0.078,0.071,0.077,87000,0
84.HK,D,20220103,000000,0.076,0.076,0.076,0.076,0,0
84.HK,D,20220104,000000,0.073,0.073,0.073,0.073,0,0
84.HK,D,20220105,000000,0.068,0.076,0.066,0.066,2061000,0
84.HK,D,20220106,000000,0.066,0.066,0.06,0.065,1096000,0
84.HK,D,20220107,000000,0.065,0.065,0.065,0.065,0,0
84.HK,D,20220110,000000,0.07,0.07,0.063,0.07,21801,0
84.HK,D,20220111,000000,0.063,0.069,0.063,0.069,131008,0
84.HK,D,20220112,000000,0.069,0.07,0.069,0.07,57000,0
84.HK,D,20220113,000000,0.064,0.069,0.064,0.069,56000,0
84.HK,D,20220114,000000,0.064,0.069,0.064,0.069,29000,0
84.HK,D,20220117,000000,0.069,0.078,0.065,0.075,20000,0
84.HK,D,20220118,000000,0.075,0.075,0.075,0.075,0,0
84.HK,D,20220119,000000,0.074,0.074,0.074,0.074,0,0
84.HK,D,20220120,000000,0.073,0.073,0.073,0.073,0,0
84.HK,D,20220121,000000,0.073,0.073,0.073,0.073,0,0
84.HK,D,20220124,000000,0.073,0.073,0.073,0.073,0,0
84.HK,D,20220125,000000,0.07,0.07,0.07,0.07,100000,0
84.HK,D,20220126,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20220127,000000,0.066,0.066,0.066,0.066,40000,0
84.HK,D,20220128,000000,0.065,0.079,0.065,0.078,313000,0
84.HK,D,20220131,000000,0.075,0.075,0.075,0.075,0,0
84.HK,D,20220204,000000,0.075,0.077,0.068,0.07,946000,0
84.HK,D,20220207,000000,0.073,0.073,0.07,0.07,15000,0
84.HK,D,20220208,000000,0.067,0.07,0.066,0.067,501000,0
84.HK,D,20220209,000000,0.068,0.078,0.068,0.077,13000,0
84.HK,D,20220210,000000,0.073,0.073,0.073,0.073,0,0
84.HK,D,20220211,000000,0.07,0.076,0.069,0.069,250000,0
84.HK,D,20220214,000000,0.069,0.069,0.069,0.069,110000,0
84.HK,D,20220215,000000,0.072,0.073,0.068,0.072,13000,0
84.HK,D,20220216,000000,0.072,0.072,0.067,0.072,202000,0
84.HK,D,20220217,000000,0.069,0.071,0.066,0.069,13500,0
84.HK,D,20220218,000000,0.068,0.069,0.067,0.068,684000,0
84.HK,D,20220221,000000,0.069,0.071,0.069,0.069,773000,0
84.HK,D,20220222,000000,0.065,0.069,0.065,0.068,489000,0
84.HK,D,20220223,000000,0.07,0.07,0.069,0.07,313000,0
84.HK,D,20220224,000000,0.064,0.065,0.064,0.064,29000,0
84.HK,D,20220225,000000,0.066,0.066,0.066,0.066,1040000,0
84.HK,D,20220228,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20220301,000000,0.061,0.068,0.061,0.068,451000,0
84.HK,D,20220302,000000,0.068,0.068,0.068,0.068,0,0
84.HK,D,20220303,000000,0.073,0.073,0.064,0.073,28000,0
84.HK,D,20220304,000000,0.064,0.07,0.064,0.064,490000,0
84.HK,D,20220307,000000,0.064,0.065,0.061,0.064,227000,0
84.HK,D,20220308,000000,0.064,0.064,0.064,0.064,0,0
84.HK,D,20220309,000000,0.061,0.064,0.061,0.061,316000,0
84.HK,D,20220310,000000,0.06,0.063,0.055,0.063,786000,0
84.HK,D,20220311,000000,0.063,0.075,0.057,0.057,1160000,0
84.HK,D,20220314,000000,0.058,0.058,0.052,0.052,84000,0
84.HK,D,20220315,000000,0.051,0.056,0.051,0.055,189000,0
84.HK,D,20220316,000000,0.054,0.054,0.054,0.054,0,0
84.HK,D,20220317,000000,0.06,0.06,0.051,0.06,33000,0
84.HK,D,20220318,000000,0.06,0.069,0.051,0.062,1467000,0
84.HK,D,20220321,000000,0.061,0.061,0.061,0.061,0,0
84.HK,D,20220322,000000,0.06,0.06,0.06,0.06,0,0
84.HK,D,20220323,000000,0.062,0.066,0.059,0.062,328000,0
84.HK,D,20220324,000000,0.06,0.065,0.053,0.06,206000,0
84.HK,D,20220325,000000,0.068,0.068,0.06,0.06,32000,0
84.HK,D,20220328,000000,0.06,0.07,0.06,0.066,467000,0
84.HK,D,20220329,000000,0.065,0.065,0.065,0.065,0,0
84.HK,D,20220330,000000,0.061,0.061,0.06,0.061,42000,0
84.HK,D,20220331,000000,0.061,0.061,0.061,0.061,0,0
84.HK,D,20220401,000000,0.061,0.061,0.061,0.061,0,0
84.HK,D,20220404,000000,0.06,0.073,0.058,0.06,875000,0
84.HK,D,20220406,000000,0.06,0.06,0.058,0.06,861000,0
84.HK,D,20220407,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220408,000000,0.059,0.059,0.059,0.059,202000,0
84.HK,D,20220411,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220412,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220413,000000,0.057,0.067,0.057,0.06,428000,0
84.HK,D,20220414,000000,0.061,0.061,0.059,0.06,449000,0
84.HK,D,20220419,000000,0.06,0.06,0.059,0.059,354000,0
84.HK,D,20220420,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220421,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220422,000000,0.059,0.06,0.056,0.059,902000,0
84.HK,D,20220425,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220426,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220427,000000,0.058,0.058,0.058,0.058,43000,0
84.HK,D,20220428,000000,0.057,0.063,0.055,0.063,88000,0
84.HK,D,20220429,000000,0.059,0.066,0.058,0.059,763000,0
84.HK,D,20220503,000000,0.055,0.058,0.055,0.055,19000,0
84.HK,D,20220504,000000,0.059,0.059,0.058,0.058,133000,0
84.HK,D,20220505,000000,0.059,0.059,0.059,0.059,157000,0
84.HK,D,20220506,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220510,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220511,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220512,000000,0.056,0.056,0.056,0.056,12000,0
84.HK,D,20220513,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220516,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220517,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220518,000000,0.056,0.056,0.053,0.056,1595000,0
84.HK,D,20220519,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220520,000000,0.044,0.056,0.044,0.056,800,0
84.HK,D,20220523,000000,0.056,0.056,0.056,0.056,98000,0
84.HK,D,20220524,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220525,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220526,000000,0.053,0.068,0.053,0.064,204000,0
84.HK,D,20220527,000000,0.06,0.06,0.06,0.06,0,0
84.HK,D,20220530,000000,0.059,0.059,0.059,0.059,0,0
84.HK,D,20220531,000000,0.059,0.061,0.059,0.061,298000,0
84.HK,D,20220601,000000,0.06,0.067,0.06,0.067,92000,0
84.HK,D,20220602,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20220606,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20220607,000000,0.067,0.067,0.066,0.067,102000,0
84.HK,D,20220608,000000,0.063,0.067,0.063,0.063,320000,0
84.HK,D,20220609,000000,0.063,0.063,0.063,0.063,0,0
84.HK,D,20220610,000000,0.063,0.063,0.063,0.063,0,0
84.HK,D,20220613,000000,0.063,0.063,0.063,0.063,0,0
84.HK,D,20220614,000000,0.051,0.063,0.051,0.063,316,0
84.HK,D,20220615,000000,0.061,0.07,0.057,0.058,124880,0
84.HK,D,20220616,000000,0.058,0.058,0.058,0.058,0,0
84.HK,D,20220617,000000,0.059,0.059,0.058,0.059,154000,0
84.HK,D,20220620,000000,0.065,0.065,0.056,0.065,202000,0
84.HK,D,20220621,000000,0.062,0.062,0.062,0.062,0,0
84.HK,D,20220622,000000,0.063,0.063,0.062,0.062,147000,0
84.HK,D,20220623,000000,0.062,0.062,0.062,0.062,0,0
84.HK,D,20220624,000000,0.062,0.062,0.062,0.062,0,0
84.HK,D,20220627,000000,0.065,0.065,0.065,0.065,70000,0
84.HK,D,20220628,000000,0.063,0.065,0.059,0.063,331000,0
84.HK,D,20220629,000000,0.06,0.06,0.06,0.06,112000,0
84.HK,D,20220630,000000,0.06,0.06,0.06,0.06,160000,0
84.HK,D,20220704,000000,0.059,0.059,0.058,0.058,118000,0
84.HK,D,20220705,000000,0.06,0.06,0.058,0.058,350000,0
84.HK,D,20220706,000000,0.058,0.058,0.058,0.058,0,0
84.HK,D,20220707,000000,0.057,0.065,0.057,0.065,202000,0
84.HK,D,20220708,000000,0.055,0.065,0.055,0.055,314000,0
84.HK,D,20220711,000000,0.055,0.057,0.055,0.055,253000,0
84.HK,D,20220712,000000,0.06,0.063,0.058,0.061,726000,0
84.HK,D,20220713,000000,0.06,0.06,0.05,0.053,3532000,0
84.HK,D,20220714,000000,0.052,0.054,0.051,0.052,387000,0
84.HK,D,20220715,000000,0.052,0.052,0.052,0.052,0,0
84.HK,D,20220718,000000,0.054,0.054,0.051,0.054,367000,0
84.HK,D,20220719,000000,0.054,0.054,0.05,0.054,405168,0
84.HK,D,20220720,000000,0.054,0.054,0.054,0.054,0,0
84.HK,D,20220721,000000,0.054,0.054,0.054,0.054,0,0
84.HK,D,20220722,000000,0.054,0.054,0.051,0.052,313000,0
84.HK,D,20220725,000000,0.052,0.054,0.052,0.054,12000,0
84.HK,D,20220726,000000,0.054,0.058,0.053,0.054,272000,0
84.HK,D,20220727,000000,0.054,0.054,0.054,0.054,0,0
84.HK,D,20220728,000000,0.058,0.058,0.052,0.058,231000,0
84.HK,D,20220729,000000,0.054,0.057,0.054,0.054,132000,0
84.HK,D,20220801,000000,0.054,0.057,0.054,0.057,433000,0
84.HK,D,20220802,000000,0.057,0.057,0.057,0.057,0,0
84.HK,D,20220803,000000,0.057,0.064,0.055,0.056,493000,0
84.HK,D,20220804,000000,0.056,0.06,0.051,0.056,531000,0
84.HK,D,20220805,000000,0.052,0.055,0.051,0.055,735000,0
84.HK,D,20220808,000000,0.055,0.055,0.055,0.055,0,0
84.HK,D,20220809,000000,0.055,0.055,0.055,0.055,0,0
84.HK,D,20220810,000000,0.051,0.053,0.051,0.053,216800,0
84.HK,D,20220811,000000,0.057,0.057,0.052,0.057,54000,0
84.HK,D,20220812,000000,0.057,0.057,0.057,0.057,0,0
84.HK,D,20220815,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220816,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220817,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220818,000000,0.056,0.056,0.056,0.056,0,0
84.HK,D,20220819,000000,0.054,0.056,0.051,0.053,542000,0
84.HK,D,20220822,000000,0.053,0.053,0.053,0.053,0,0
84.HK,D,20220823,000000,0.051,0.055,0.051,0.052,370000,0
84.HK,D,20220824,000000,0.054,0.054,0.052,0.054,51000,0
84.HK,D,20220825,000000,0.051,0.054,0.051,0.053,89000,0
84.HK,D,20220826,000000,0.05,0.05,0.05,0.05,28000,0
84.HK,D,20220829,000000,0.05,0.05,0.05,0.05,0,0
84.HK,D,20220830,000000,0.05,0.05,0.05,0.05,0,0
84.HK,D,20220831,000000,0.05,0.05,0.05,0.05,0,0
84.HK,D,20220901,000000,0.05,0.053,0.05,0.053,101000,0
84.HK,D,20220902,000000,0.053,0.07,0.05,0.067,10919000,0
84.HK,D,20220905,000000,0.076,0.103,0.06,0.061,139621000,0
84.HK,D,20220906,000000,0.063,0.065,0.057,0.058,6028000,0
84.HK,D,20220907,000000,0.058,0.067,0.057,0.062,6071000,0
84.HK,D,20220908,000000,0.06,0.063,0.055,0.057,4388000,0
84.HK,D,20220909,000000,0.057,0.061,0.057,0.06,2447000,0
84.HK,D,20220913,000000,0.06,0.079,0.06,0.06,12375000,0
84.HK,D,20220914,000000,0.06,0.06,0.057,0.058,337000,0
84.HK,D,20220915,000000,0.058,0.058,0.057,0.057,853600,0
84.HK,D,20220916,000000,0.056,0.059,0.056,0.056,1136000,0
84.HK,D,20220919,000000,0.053,0.059,0.053,0.053,1836000,0
84.HK,D,20220920,000000,0.053,0.055,0.053,0.055,556000,0
84.HK,D,20220921,000000,0.052,0.057,0.052,0.052,95000,0
84.HK,D,20220922,000000,0.049,0.052,0.047,0.049,2376000,0
84.HK,D,20220923,000000,0.048,0.052,0.046,0.048,238000,0
84.HK,D,20220926,000000,0.048,0.058,0.048,0.058,346000,0
84.HK,D,20220927,000000,0.058,0.061,0.05,0.05,1388000,0
84.HK,D,20220928,000000,0.053,0.054,0.046,0.053,188000,0
84.HK,D,20220929,000000,0.049,0.051,0.047,0.051,348500,0
84.HK,D,20220930,000000,0.051,0.051,0.051,0.051,0,0
84.HK,D,20221003,000000,0.046,0.052,0.045,0.045,603000,0
84.HK,D,20221005,000000,0.05,0.053,0.046,0.052,205000,0
84.HK,D,20221006,000000,0.052,0.052,0.052,0.052,0,0
84.HK,D,20221007,000000,0.053,0.053,0.048,0.053,58000,0
84.HK,D,20221010,000000,0.05,0.05,0.048,0.05,299000,0
84.HK,D,20221011,000000,0.05,0.05,0.048,0.05,436000,0
84.HK,D,20221012,000000,0.049,0.05,0.046,0.049,573000,0
84.HK,D,20221013,000000,0.046,0.049,0.045,0.048,805000,0
84.HK,D,20221014,000000,0.048,0.05,0.047,0.047,1163000,0
84.HK,D,20221017,000000,0.047,0.047,0.047,0.047,0,0
84.HK,D,20221018,000000,0.051,0.051,0.045,0.051,91000,0
84.HK,D,20221019,000000,0.048,0.048,0.044,0.048,209000,0
84.HK,D,20221020,000000,0.048,0.048,0.048,0.048,0,0
84.HK,D,20221021,000000,0.048,0.048,0.048,0.048,0,0
84.HK,D,20221024,000000,0.048,0.048,0.048,0.048,0,0
84.HK,D,20221025,000000,0.046,0.05,0.046,0.046,51362,0
84.HK,D,20221026,000000,0.048,0.05,0.046,0.05,346000,0
84.HK,D,20221027,000000,0.047,0.05,0.046,0.047,277000,0
84.HK,D,20221028,000000,0.047,0.047,0.047,0.047,690,0
84.HK,D,20221031,000000,0.045,0.045,0.042,0.043,1447000,0
84.HK,D,20221101,000000,0.045,0.045,0.04,0.045,532000,0
84.HK,D,20221102,000000,0.045,0.045,0.045,0.045,200000,0
84.HK,D,20221103,000000,0.045,0.045,0.045,0.045,0,0
84.HK,D,20221104,000000,0.046,0.047,0.046,0.046,460000,0
84.HK,D,20221107,000000,0.043,0.05,0.043,0.045,272000,0
84.HK,D,20221108,000000,0.048,0.048,0.045,0.047,296000,0
84.HK,D,20221109,000000,0.047,0.047,0.047,0.047,0,0
84.HK,D,20221110,000000,0.046,0.047,0.043,0.046,89000,0
84.HK,D,20221111,000000,0.049,0.05,0.043,0.05,760000,0
84.HK,D,20221114,000000,0.05,0.05,0.05,0.05,0,0
84.HK,D,20221115,000000,0.052,0.053,0.05,0.052,257000,0
84.HK,D,20221116,000000,0.047,0.049,0.047,0.047,104000,0
84.HK,D,20221117,000000,0.048,0.048,0.045,0.046,516000,0
84.HK,D,20221118,000000,0.047,0.047,0.047,0.047,0,0
84.HK,D,20221121,000000,0.051,0.051,0.047,0.051,124000,0
84.HK,D,20221122,000000,0.051,0.051,0.051,0.051,0,0
84.HK,D,20221123,000000,0.048,0.052,0.046,0.052,117000,0
84.HK,D,20221124,000000,0.052,0.054,0.049,0.053,471000,0
84.HK,D,20221125,000000,0.063,0.064,0.053,0.058,3213800,0
84.HK,D,20221128,000000,0.061,0.061,0.054,0.061,1847000,0
84.HK,D,20221129,000000,0.06,0.066,0.06,0.064,639000,0
84.HK,D,20221130,000000,0.064,0.065,0.056,0.064,215000,0
84.HK,D,20221201,000000,0.064,0.066,0.056,0.056,396000,0
84.HK,D,20221202,000000,0.062,0.062,0.056,0.062,87000,0
84.HK,D,20221205,000000,0.066,0.066,0.06,0.06,1080000,0
84.HK,D,20221206,000000,0.06,0.06,0.06,0.06,0,0
84.HK,D,20221207,000000,0.06,0.06,0.057,0.06,77000,0
84.HK,D,20221208,000000,0.057,0.062,0.057,0.057,226000,0
84.HK,D,20221209,000000,0.06,0.065,0.057,0.06,527000,0
84.HK,D,20221212,000000,0.059,0.065,0.059,0.059,237000,0
84.HK,D,20221213,000000,0.058,0.064,0.058,0.061,221000,0
84.HK,D,20221214,000000,0.067,0.067,0.061,0.067,1506000,0
84.HK,D,20221215,000000,0.061,0.067,0.061,0.067,45000,0
84.HK,D,20221216,000000,0.067,0.067,0.063,0.067,185000,0
84.HK,D,20221219,000000,0.064,0.067,0.064,0.067,8000,0
84.HK,D,20221220,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20221221,000000,0.062,0.062,0.062,0.062,0,0
84.HK,D,20221222,000000,0.06,0.067,0.06,0.06,256000,0
84.HK,D,20221223,000000,0.06,0.067,0.057,0.06,372000,0
84.HK,D,20221228,000000,0.067,0.078,0.064,0.065,915000,0
84.HK,D,20221229,000000,0.069,0.07,0.063,0.07,514000,0
84.HK,D,20221230,000000,0.06,0.071,0.06,0.068,651000,0
84.HK,D,20230103,000000,0.068,0.068,0.068,0.068,0,0
84.HK,D,20230104,000000,0.069,0.071,0.069,0.069,34000,0
84.HK,D,20230105,000000,0.071,0.073,0.065,0.071,499000,0
84.HK,D,20230106,000000,0.07,0.074,0.066,0.068,1215000,0
84.HK,D,20230109,000000,0.072,0.074,0.069,0.07,1070000,0
84.HK,D,20230110,000000,0.07,0.073,0.07,0.073,1820000,0
84.HK,D,20230111,000000,0.072,0.074,0.07,0.074,911680,0
84.HK,D,20230112,000000,0.074,0.074,0.074,0.074,0,0
84.HK,D,20230113,000000,0.074,0.074,0.074,0.074,0,0
84.HK,D,20230116,000000,0.074,0.076,0.07,0.07,237000,0
84.HK,D,20230117,000000,0.07,0.075,0.069,0.07,347000,0
84.HK,D,20230118,000000,0.071,0.073,0.071,0.071,36000,0
84.HK,D,20230119,000000,0.075,0.075,0.067,0.069,15000,0
84.HK,D,20230120,000000,0.069,0.069,0.069,0.069,0,0
84.HK,D,20230126,000000,0.072,0.076,0.07,0.07,73000,0
84.HK,D,20230127,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20230130,000000,0.07,0.075,0.063,0.07,643900,0
84.HK,D,20230131,000000,0.07,0.074,0.07,0.07,27000,0
84.HK,D,20230201,000000,0.066,0.075,0.066,0.075,349000,0
84.HK,D,20230202,000000,0.075,0.075,0.075,0.075,0,0
84.HK,D,20230203,000000,0.068,0.069,0.068,0.069,17000,0
84.HK,D,20230206,000000,0.069,0.075,0.069,0.074,290000,0
84.HK,D,20230207,000000,0.068,0.07,0.068,0.07,3000,0
84.HK,D,20230208,000000,0.07,0.07,0.07,0.07,26000,0
84.HK,D,20230209,000000,0.07,0.07,0.07,0.07,100000,0
84.HK,D,20230210,000000,0.077,0.077,0.068,0.07,11000,0
84.HK,D,20230213,000000,0.07,0.076,0.066,0.07,48000,0
84.HK,D,20230214,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20230215,000000,0.069,0.072,0.066,0.069,9000,0
84.HK,D,20230216,000000,0.066,0.069,0.064,0.069,336000,0
84.HK,D,20230217,000000,0.064,0.071,0.064,0.07,330000,0
84.HK,D,20230220,000000,0.062,0.07,0.062,0.062,144525,0
84.HK,D,20230221,000000,0.075,0.075,0.068,0.075,220000,0
84.HK,D,20230222,000000,0.075,0.075,0.066,0.075,76000,0
84.HK,D,20230223,000000,0.068,0.068,0.068,0.068,25909,0
84.HK,D,20230224,000000,0.068,0.068,0.068,0.068,0,0
84.HK,D,20230227,000000,0.065,0.065,0.065,0.065,1000,0
84.HK,D,20230228,000000,0.065,0.065,0.065,0.065,0,0
84.HK,D,20230301,000000,0.067,0.067,0.067,0.067,0,0
84.HK,D,20230302,000000,0.067,0.067,0.067,0.067,0,0
84.HK,D,20230303,000000,0.068,0.077,0.065,0.067,202000,0
84.HK,D,20230306,000000,0.065,0.065,0.064,0.065,51000,0
84.HK,D,20230307,000000,0.065,0.065,0.065,0.065,2000,0
84.HK,D,20230308,000000,0.065,0.065,0.065,0.065,0,0
84.HK,D,20230309,000000,0.064,0.07,0.064,0.07,260000,0
84.HK,D,20230310,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20230313,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20230314,000000,0.065,0.066,0.065,0.066,11000,0
84.HK,D,20230315,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20230316,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20230317,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20230320,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20230321,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20230322,000000,0.068,0.075,0.068,0.068,56000,0
84.HK,D,20230323,000000,0.072,0.073,0.068,0.072,84000,0
84.HK,D,20230324,000000,0.077,0.077,0.066,0.066,3000,0
84.HK,D,20230327,000000,0.077,0.077,0.066,0.066,57193,0
84.HK,D,20230328,000000,0.074,0.074,0.066,0.074,4000,0
84.HK,D,20230329,000000,0.074,0.074,0.074,0.074,0,0
84.HK,D,20230330,000000,0.074,0.079,0.066,0.066,6000,0
84.HK,D,20230331,000000,0.066,0.067,0.066,0.067,94000,0
84.HK,D,20230403,000000,0.067,0.067,0.067,0.067,0,0
84.HK,D,20230404,000000,0.073,0.074,0.063,0.073,5000,0
84.HK,D,20230406,000000,0.069,0.071,0.069,0.069,265830,0
84.HK,D,20230411,000000,0.07,0.07,0.07,0.07,207000,0
84.HK,D,20230412,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20230413,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20230414,000000,0.07,0.07,0.07,0.07,0,0
84.HK,D,20230417,000000,0.07,0.073,0.066,0.073,127000,0
84.HK,D,20230418,000000,0.069,0.07,0.068,0.07,385000,0
84.HK,D,20230419,000000,0.074,0.076,0.066,0.073,23000,0
84.HK,D,20230420,000000,0.07,0.07,0.067,0.067,14700,0
84.HK,D,20230421,000000,0.068,0.071,0.068,0.071,728000,0
84.HK,D,20230424,000000,0.071,0.071,0.071,0.071,0,0
84.HK,D,20230425,000000,0.071,0.071,0.071,0.071,0,0
84.HK,D,20230426,000000,0.071,0.071,0.071,0.071,0,0
84.HK,D,20230427,000000,0.071,0.071,0.071,0.071,0,0
84.HK,D,20230428,000000,0.071,0.071,0.071,0.071,0,0
84.HK,D,20230502,000000,0.071,0.071,0.071,0.071,0,0
84.HK,D,20230503,000000,0.066,0.071,0.062,0.069,514000,0
84.HK,D,20230504,000000,0.064,0.073,0.064,0.07,82800,0
84.HK,D,20230505,000000,0.07,0.07,0.07,0.07,12000,0
84.HK,D,20230508,000000,0.065,0.066,0.065,0.066,12000,0
84.HK,D,20230509,000000,0.064,0.067,0.063,0.066,590000,0
84.HK,D,20230510,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20230511,000000,0.066,0.066,0.063,0.066,257000,0
84.HK,D,20230512,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20230515,000000,0.068,0.068,0.067,0.067,235000,0
84.HK,D,20230516,000000,0.067,0.067,0.067,0.067,0,0
84.HK,D,20230517,000000,0.067,0.067,0.067,0.067,0,0
84.HK,D,20230518,000000,0.068,0.069,0.068,0.068,39000,0
84.HK,D,20230519,000000,0.067,0.067,0.06,0.062,584000,0
84.HK,D,20230522,000000,0.064,0.065,0.061,0.065,244000,0
84.HK,D,20230523,000000,0.061,0.065,0.06,0.061,633000,0
84.HK,D,20230524,000000,0.059,0.062,0.055,0.062,1322000,0
84.HK,D,20230525,000000,0.06,0.06,0.056,0.058,771000,0
84.HK,D,20230529,000000,0.057,0.062,0.056,0.058,64000,0
84.HK,D,20230530,000000,0.058,0.058,0.058,0.058,0,0
84.HK,D,20230531,000000,0.058,0.062,0.056,0.058,47000,0
84.HK,D,20230601,000000,0.06,0.06,0.054,0.057,59000,0
84.HK,D,20230602,000000,0.057,0.06,0.057,0.06,469000,0
84.HK,D,20230605,000000,0.06,0.06,0.06,0.06,0,0
84.HK,D,20230606,000000,0.06,0.06,0.06,0.06,0,0
84.HK,D,20230607,000000,0.06,0.063,0.06,0.06,203616,0
84.HK,D,20230608,000000,0.06,0.06,0.06,0.06,0,0
84.HK,D,20230609,000000,0.06,0.06,0.06,0.06,0,0
84.HK,D,20230612,000000,0.064,0.068,0.058,0.068,86000,0
84.HK,D,20230613,000000,0.068,0.068,0.058,0.068,6000,0
84.HK,D,20230614,000000,0.059,0.066,0.058,0.066,128000,0
84.HK,D,20230615,000000,0.065,0.072,0.058,0.065,119000,0
84.HK,D,20230616,000000,0.064,0.064,0.06,0.064,17000,0
84.HK,D,20230619,000000,0.064,0.064,0.064,0.064,0,0
84.HK,D,20230620,000000,0.06,0.066,0.06,0.066,17000,0
84.HK,D,20230621,000000,0.066,0.066,0.066,0.066,0,0
84.HK,D,20230623,000000,0.066,0.074,0.065,0.066,298956,0
84.HK,D,20230626,000000,0.066,0.066,0.066,0.066,0,0
