<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
657.HK,D,20100203,000000,0.53,0.53,0.53,0.53,4822000,0
657.HK,D,20100208,000000,0.58,0.58,0.52,0.53,3610000,0
657.HK,D,20100209,000000,0.53,0.53,0.425,0.44,6798000,0
657.HK,D,20100210,000000,0.46,0.47,0.44,0.46,2070000,0
657.HK,D,20100211,000000,0.46,0.465,0.43,0.46,1188000,0
657.HK,D,20100212,000000,0.43,0.445,0.43,0.435,1250000,0
657.HK,D,20100217,000000,0.44,0.44,0.425,0.43,384000,0
657.HK,D,20100218,000000,0.43,0.485,0.425,0.485,1562000,0
657.HK,D,20100219,000000,0.485,0.485,0.44,0.46,1192000,0
657.HK,D,20100222,000000,0.45,0.46,0.43,0.46,760000,0
657.HK,D,20100223,000000,0.455,0.475,0.41,0.46,782000,0
657.HK,D,20100224,000000,0.445,0.45,0.44,0.45,354000,0
657.HK,D,20100225,000000,0.435,0.47,0.435,0.47,1294000,0
657.HK,D,20100226,000000,0.475,0.5,0.47,0.47,1556000,0
657.HK,D,20100301,000000,0.45,0.47,0.445,0.46,574000,0
657.HK,D,20100302,000000,0.45,0.46,0.44,0.45,582000,0
657.HK,D,20100303,000000,0.5,0.5,0.46,0.465,558000,0
657.HK,D,20100304,000000,0.475,0.475,0.44,0.465,528000,0
657.HK,D,20100305,000000,0.47,0.475,0.455,0.475,1472000,0
657.HK,D,20100308,000000,0.465,0.47,0.445,0.45,412000,0
657.HK,D,20100309,000000,0.44,0.45,0.43,0.45,1082000,0
657.HK,D,20100310,000000,0.44,0.445,0.435,0.44,868000,0
657.HK,D,20100311,000000,0.425,0.435,0.425,0.435,58000,0
657.HK,D,20100312,000000,0.4,0.45,0.4,0.45,412000,0
657.HK,D,20100315,000000,0.45,0.45,0.425,0.425,488000,0
657.HK,D,20100316,000000,0.405,0.45,0.38,0.44,3868000,0
657.HK,D,20100317,000000,0.445,0.45,0.445,0.45,460000,0
657.HK,D,20100318,000000,0.455,0.46,0.45,0.46,540000,0
657.HK,D,20100319,000000,0.44,0.455,0.44,0.455,104000,0
657.HK,D,20100322,000000,0.435,0.45,0.435,0.45,458000,0
657.HK,D,20100323,000000,0.45,0.45,0.44,0.44,940000,0
657.HK,D,20100324,000000,0.44,0.44,0.43,0.435,1406000,0
657.HK,D,20100325,000000,0.435,0.435,0.43,0.43,760000,0
657.HK,D,20100326,000000,0.43,0.43,0.425,0.425,200000,0
657.HK,D,20100329,000000,0.43,0.43,0.41,0.42,562000,0
657.HK,D,20100330,000000,0.435,0.435,0.38,0.41,2464000,0
657.HK,D,20100331,000000,0.4,0.4,0.4,0.4,250000,0
657.HK,D,20100401,000000,0.4,0.415,0.4,0.415,1010000,0
657.HK,D,20100407,000000,0.415,0.415,0.41,0.41,36000,0
657.HK,D,20100408,000000,0.41,0.43,0.41,0.415,432000,0
657.HK,D,20100409,000000,0.415,0.425,0.405,0.415,696000,0
657.HK,D,20100412,000000,0.42,0.43,0.415,0.42,822000,0
657.HK,D,20100413,000000,0.43,0.445,0.43,0.44,1232000,0
657.HK,D,20100414,000000,0.44,0.44,0.43,0.44,956000,0
657.HK,D,20100415,000000,0.43,0.43,0.42,0.42,494388,0
657.HK,D,20100416,000000,0.42,0.43,0.42,0.425,504000,0
657.HK,D,20100419,000000,0.42,0.42,0.38,0.405,2126000,0
657.HK,D,20100420,000000,0.39,0.395,0.385,0.39,2190000,0
657.HK,D,20100421,000000,0.39,0.4,0.39,0.4,292000,0
657.HK,D,20100422,000000,0.39,0.395,0.39,0.395,248000,0
657.HK,D,20100423,000000,0.395,0.4,0.395,0.395,454000,0
657.HK,D,20100426,000000,0.405,0.41,0.405,0.41,252000,0
657.HK,D,20100427,000000,0.4,0.4,0.4,0.4,458000,0
657.HK,D,20100428,000000,0.4,0.41,0.4,0.4,668000,0
657.HK,D,20100429,000000,0.435,0.435,0.405,0.405,224000,0
657.HK,D,20100430,000000,0.425,0.425,0.4,0.425,312000,0
657.HK,D,20100503,000000,0.425,0.425,0.415,0.415,60000,0
657.HK,D,20100504,000000,0.415,0.415,0.415,0.415,340000,0
657.HK,D,20100505,000000,0.415,0.415,0.4,0.4,760000,0
657.HK,D,20100506,000000,0.4,0.4,0.375,0.375,1384000,0
657.HK,D,20100507,000000,0.38,0.44,0.38,0.44,3616000,0
657.HK,D,20100510,000000,0.445,0.48,0.445,0.465,1434000,0
657.HK,D,20100511,000000,0.47,0.47,0.4,0.41,2044000,0
657.HK,D,20100512,000000,0.405,0.405,0.405,0.405,100000,0
657.HK,D,20100513,000000,0.41,0.445,0.41,0.415,302000,0
657.HK,D,20100514,000000,0.43,0.465,0.42,0.425,556000,0
657.HK,D,20100517,000000,0.425,0.425,0.41,0.41,678000,0
657.HK,D,20100518,000000,0.43,0.43,0.415,0.425,736000,0
657.HK,D,20100519,000000,0.41,0.42,0.41,0.42,30000,0
657.HK,D,20100520,000000,0.41,0.41,0.37,0.375,920000,0
657.HK,D,20100524,000000,0.39,0.4,0.39,0.4,50000,0
657.HK,D,20100525,000000,0.405,0.405,0.39,0.39,564000,0
657.HK,D,20100526,000000,0.39,0.39,0.38,0.39,354000,0
657.HK,D,20100527,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100528,000000,0.39,0.41,0.39,0.395,340000,0
657.HK,D,20100531,000000,0.395,0.395,0.395,0.395,0,0
657.HK,D,20100601,000000,0.42,0.42,0.415,0.42,52000,0
657.HK,D,20100602,000000,0.42,0.42,0.42,0.42,0,0
657.HK,D,20100603,000000,0.42,0.42,0.42,0.42,0,0
657.HK,D,20100604,000000,0.42,0.42,0.42,0.42,0,0
657.HK,D,20100607,000000,0.41,0.41,0.41,0.41,2000,0
657.HK,D,20100608,000000,0.41,0.41,0.41,0.41,0,0
657.HK,D,20100609,000000,0.42,0.42,0.42,0.42,70000,0
657.HK,D,20100610,000000,0.39,0.4,0.39,0.4,186000,0
657.HK,D,20100611,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100614,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100615,000000,0.4,0.4,0.4,0.4,40000,0
657.HK,D,20100617,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100618,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100621,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100622,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100623,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100624,000000,0.37,0.4,0.37,0.4,8000,0
657.HK,D,20100625,000000,0.4,0.4,0.4,0.4,100000,0
657.HK,D,20100628,000000,0.395,0.395,0.395,0.395,36000,0
657.HK,D,20100629,000000,0.395,0.395,0.395,0.395,0,0
657.HK,D,20100630,000000,0.395,0.395,0.395,0.395,0,0
657.HK,D,20100702,000000,0.385,0.385,0.385,0.385,2000,0
657.HK,D,20100705,000000,0.385,0.385,0.385,0.385,0,0
657.HK,D,20100706,000000,0.385,0.385,0.38,0.385,108000,0
657.HK,D,20100707,000000,0.385,0.385,0.385,0.385,0,0
657.HK,D,20100708,000000,0.385,0.385,0.385,0.385,100000,0
657.HK,D,20100709,000000,0.385,0.385,0.385,0.385,300000,0
657.HK,D,20100712,000000,0.39,0.39,0.39,0.39,100000,0
657.HK,D,20100713,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100714,000000,0.395,0.395,0.38,0.395,1000000,0
657.HK,D,20100715,000000,0.37,0.39,0.37,0.39,308000,0
657.HK,D,20100716,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100719,000000,0.4,0.4,0.39,0.39,574000,0
657.HK,D,20100720,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100721,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100722,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100723,000000,0.37,0.39,0.37,0.39,164000,0
657.HK,D,20100726,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100727,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100728,000000,0.38,0.38,0.37,0.38,1600000,0
657.HK,D,20100729,000000,0.38,0.4,0.38,0.4,150000,0
657.HK,D,20100730,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100802,000000,0.39,0.4,0.39,0.39,194000,0
657.HK,D,20100803,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20100804,000000,0.39,0.39,0.385,0.385,124000,0
657.HK,D,20100805,000000,0.395,0.395,0.38,0.395,150082,0
657.HK,D,20100806,000000,0.395,0.395,0.395,0.395,0,0
657.HK,D,20100809,000000,0.385,0.385,0.38,0.38,1582000,0
657.HK,D,20100810,000000,0.38,0.385,0.38,0.385,700000,0
657.HK,D,20100811,000000,0.385,0.385,0.385,0.385,526000,0
657.HK,D,20100812,000000,0.38,0.38,0.375,0.375,500000,0
657.HK,D,20100813,000000,0.38,0.38,0.375,0.38,400000,0
657.HK,D,20100816,000000,0.37,0.38,0.365,0.375,400000,0
657.HK,D,20100817,000000,0.37,0.37,0.365,0.365,348000,0
657.HK,D,20100818,000000,0.365,0.365,0.35,0.365,2390000,0
657.HK,D,20100819,000000,0.355,0.365,0.35,0.36,1700000,0
657.HK,D,20100820,000000,0.35,0.36,0.35,0.355,1300000,0
657.HK,D,20100823,000000,0.35,0.37,0.35,0.365,966000,0
657.HK,D,20100824,000000,0.355,0.365,0.355,0.36,1250000,0
657.HK,D,20100825,000000,0.355,0.365,0.355,0.365,1814000,0
657.HK,D,20100826,000000,0.36,0.375,0.36,0.375,1788000,0
657.HK,D,20100827,000000,0.375,0.375,0.365,0.375,920000,0
657.HK,D,20100830,000000,0.37,0.39,0.37,0.39,1324000,0
657.HK,D,20100831,000000,0.385,0.435,0.385,0.425,1734000,0
657.HK,D,20100901,000000,0.43,0.445,0.4,0.4,848000,0
657.HK,D,20100902,000000,0.41,0.41,0.4,0.4,292000,0
657.HK,D,20100903,000000,0.38,0.405,0.38,0.405,2952000,0
657.HK,D,20100906,000000,0.4,0.425,0.4,0.415,3170000,0
657.HK,D,20100907,000000,0.415,0.415,0.415,0.415,260000,0
657.HK,D,20100908,000000,0.405,0.405,0.405,0.405,20000,0
657.HK,D,20100909,000000,0.435,0.435,0.405,0.405,320000,0
657.HK,D,20100910,000000,0.405,0.425,0.4,0.42,870000,0
657.HK,D,20100913,000000,0.42,0.42,0.4,0.4,550000,0
657.HK,D,20100914,000000,0.4,0.4,0.4,0.4,30000,0
657.HK,D,20100915,000000,0.385,0.4,0.385,0.4,4000,0
657.HK,D,20100916,000000,0.4,0.4,0.4,0.4,0,0
657.HK,D,20100917,000000,0.42,0.42,0.395,0.395,350000,0
657.HK,D,20100920,000000,0.39,0.39,0.39,0.39,100000,0
657.HK,D,20100921,000000,0.395,0.395,0.395,0.395,0,0
657.HK,D,20100922,000000,0.395,0.395,0.395,0.395,0,0
657.HK,D,20100924,000000,0.385,0.385,0.385,0.385,90000,0
657.HK,D,20100927,000000,0.38,0.385,0.38,0.385,14000,0
657.HK,D,20100928,000000,0.375,0.385,0.375,0.385,286000,0
657.HK,D,20100929,000000,0.38,0.385,0.38,0.385,74000,0
657.HK,D,20100930,000000,0.38,0.435,0.38,0.425,3240000,0
657.HK,D,20101004,000000,0.425,0.445,0.42,0.425,3470000,0
657.HK,D,20101005,000000,0.42,0.435,0.42,0.425,2906000,0
657.HK,D,20101006,000000,0.42,0.425,0.415,0.42,2720000,0
657.HK,D,20101007,000000,0.405,0.41,0.39,0.41,790000,0
657.HK,D,20101008,000000,0.395,0.415,0.395,0.41,2770000,0
657.HK,D,20101011,000000,0.39,0.405,0.39,0.405,1770000,0
657.HK,D,20101012,000000,0.39,0.4,0.39,0.4,1000000,0
657.HK,D,20101013,000000,0.39,0.39,0.39,0.39,194000,0
657.HK,D,20101014,000000,0.39,0.405,0.39,0.39,1650000,0
657.HK,D,20101015,000000,0.39,0.39,0.39,0.39,70000,0
657.HK,D,20101018,000000,0.39,0.405,0.39,0.395,1224000,0
657.HK,D,20101019,000000,0.405,0.405,0.395,0.4,1720000,0
657.HK,D,20101020,000000,0.4,0.44,0.4,0.415,696000,0
657.HK,D,20101021,000000,0.41,0.415,0.4,0.415,622000,0
657.HK,D,20101022,000000,0.395,0.405,0.395,0.405,1000000,0
657.HK,D,20101025,000000,0.39,0.39,0.39,0.39,316000,0
657.HK,D,20101026,000000,0.39,0.39,0.39,0.39,0,0
657.HK,D,20101027,000000,0.39,0.415,0.385,0.41,1312000,0
657.HK,D,20101028,000000,0.395,0.41,0.395,0.41,4000,0
657.HK,D,20101029,000000,0.395,0.395,0.395,0.395,100000,0
657.HK,D,20101101,000000,0.395,0.415,0.395,0.4,1350000,0
657.HK,D,20101102,000000,0.4,0.42,0.395,0.42,1370000,0
657.HK,D,20101103,000000,0.41,0.42,0.4,0.415,1422000,0
657.HK,D,20101104,000000,0.41,0.42,0.405,0.415,1590000,0
657.HK,D,20101105,000000,0.42,0.42,0.41,0.41,1448000,0
657.HK,D,20101108,000000,0.405,0.415,0.405,0.415,1746000,0
657.HK,D,20101109,000000,0.41,0.43,0.41,0.42,4078000,0
657.HK,D,20101110,000000,0.42,0.425,0.415,0.42,1216000,0
657.HK,D,20101111,000000,0.425,0.425,0.405,0.41,880000,0
657.HK,D,20101112,000000,0.415,0.435,0.415,0.42,1066000,0
657.HK,D,20101115,000000,0.42,0.43,0.42,0.43,1168000,0
657.HK,D,20101116,000000,0.415,0.42,0.41,0.41,2266000,0
657.HK,D,20101117,000000,0.405,0.42,0.405,0.415,1386000,0
657.HK,D,20101118,000000,0.405,0.435,0.405,0.43,1710599,0
657.HK,D,20101119,000000,0.42,0.425,0.42,0.42,1416000,0
657.HK,D,20101122,000000,0.44,0.44,0.42,0.42,400000,0
657.HK,D,20101123,000000,0.42,0.42,0.415,0.42,1510000,0
657.HK,D,20101124,000000,0.415,0.425,0.415,0.425,790000,0
657.HK,D,20101125,000000,0.415,0.425,0.415,0.425,1162000,0
657.HK,D,20101126,000000,0.415,0.425,0.41,0.425,2200000,0
657.HK,D,20101129,000000,0.415,0.43,0.415,0.42,1006000,0
657.HK,D,20101130,000000,0.42,0.42,0.4,0.415,610000,0
657.HK,D,20101201,000000,0.415,0.42,0.415,0.42,1300000,0
657.HK,D,20101202,000000,0.42,0.46,0.42,0.46,3998000,0
657.HK,D,20101203,000000,0.45,0.46,0.44,0.44,1616000,0
657.HK,D,20101206,000000,0.45,0.46,0.445,0.45,1334000,0
657.HK,D,20101207,000000,0.455,0.455,0.445,0.455,1216000,0
657.HK,D,20101208,000000,0.44,0.455,0.435,0.455,1220000,0
657.HK,D,20101209,000000,0.44,0.455,0.44,0.455,1006000,0
657.HK,D,20101210,000000,0.475,0.475,0.445,0.455,1672000,0
657.HK,D,20101213,000000,0.46,0.46,0.445,0.445,1058000,0
657.HK,D,20101214,000000,0.445,0.45,0.44,0.45,808000,0
657.HK,D,20101215,000000,0.44,0.45,0.44,0.445,480000,0
657.HK,D,20101216,000000,0.45,0.455,0.445,0.455,1140000,0
657.HK,D,20101217,000000,0.46,0.68,0.46,0.58,18990000,0
657.HK,D,20101220,000000,0.59,0.72,0.58,0.7,13846000,0
657.HK,D,20101221,000000,0.7,0.7,0.62,0.65,7622000,0
657.HK,D,20101222,000000,0.64,0.64,0.58,0.61,7150000,0
657.HK,D,20101223,000000,0.58,0.68,0.58,0.68,3426000,0
657.HK,D,20101224,000000,0.69,0.74,0.65,0.69,3552000,0
657.HK,D,20101228,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20101229,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20101230,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20101231,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110103,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110104,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110105,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110106,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110107,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110110,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110111,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110112,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110113,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110114,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110117,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110118,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110119,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110120,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110121,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110124,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110125,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110126,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110127,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110128,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110131,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110201,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110202,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110207,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110208,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110209,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110210,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110211,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110214,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110215,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110216,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110217,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110218,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110221,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110222,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110223,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110224,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110225,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110228,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110301,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110302,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110303,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110304,000000,0.69,0.69,0.69,0.69,0,0
657.HK,D,20110307,000000,0.45,0.48,0.38,0.45,20936000,0
657.HK,D,20110308,000000,0.46,0.46,0.41,0.42,5046000,0
657.HK,D,20110309,000000,0.41,0.43,0.41,0.425,1266000,0
657.HK,D,20110310,000000,0.42,0.46,0.42,0.425,2982000,0
657.HK,D,20110311,000000,0.41,0.415,0.405,0.415,1338000,0
657.HK,D,20110314,000000,0.43,0.43,0.415,0.415,798000,0
657.HK,D,20110315,000000,0.41,0.41,0.375,0.38,2578000,0
657.HK,D,20110316,000000,0.4,0.4,0.38,0.38,410000,0
657.HK,D,20110317,000000,0.39,0.39,0.375,0.38,1100000,0
657.HK,D,20110318,000000,0.39,0.395,0.385,0.385,838000,0
657.HK,D,20110321,000000,0.39,0.39,0.375,0.385,436000,0
657.HK,D,20110322,000000,0.38,0.46,0.38,0.415,10326000,0
657.HK,D,20110323,000000,0.42,0.42,0.4,0.4,3044000,0
657.HK,D,20110324,000000,0.415,0.425,0.39,0.41,2558000,0
657.HK,D,20110325,000000,0.41,0.425,0.41,0.415,798000,0
657.HK,D,20110328,000000,0.405,0.415,0.4,0.41,526000,0
657.HK,D,20110329,000000,0.395,0.41,0.395,0.41,2308000,0
657.HK,D,20110330,000000,0.405,0.42,0.4,0.405,1660000,0
657.HK,D,20110331,000000,0.41,0.415,0.4,0.4,1632000,0
657.HK,D,20110401,000000,0.39,0.415,0.39,0.405,1444000,0
657.HK,D,20110404,000000,0.4,0.41,0.4,0.405,1414000,0
657.HK,D,20110406,000000,0.41,0.42,0.405,0.41,1454000,0
657.HK,D,20110407,000000,0.41,0.455,0.41,0.435,6112000,0
657.HK,D,20110408,000000,0.435,0.44,0.42,0.435,466000,0
657.HK,D,20110411,000000,0.435,0.445,0.435,0.44,690000,0
657.HK,D,20110412,000000,0.435,0.435,0.415,0.425,948000,0
657.HK,D,20110413,000000,0.425,0.43,0.425,0.43,150000,0
657.HK,D,20110414,000000,0.42,0.435,0.42,0.425,908000,0
657.HK,D,20110415,000000,0.42,0.44,0.42,0.44,3292000,0
657.HK,D,20110418,000000,0.45,0.62,0.45,0.55,21020000,0
657.HK,D,20110419,000000,0.55,0.62,0.54,0.57,8646000,0
657.HK,D,20110420,000000,0.55,0.57,0.5,0.52,3466000,0
657.HK,D,20110421,000000,0.53,0.58,0.53,0.57,3060000,0
657.HK,D,20110426,000000,0.57,0.62,0.57,0.62,4324000,0
657.HK,D,20110427,000000,0.62,0.65,0.6,0.61,5336000,0
657.HK,D,20110428,000000,0.62,0.66,0.61,0.62,4464000,0
657.HK,D,20110429,000000,0.61,0.63,0.56,0.62,2368000,0
657.HK,D,20110503,000000,0.6,0.63,0.58,0.61,1588000,0
657.HK,D,20110504,000000,0.62,0.62,0.59,0.61,1628000,0
657.HK,D,20110505,000000,0.59,0.63,0.59,0.63,1056000,0
657.HK,D,20110506,000000,0.6,0.63,0.6,0.62,622000,0
657.HK,D,20110509,000000,0.6,0.62,0.6,0.61,322000,0
657.HK,D,20110511,000000,0.6,0.63,0.59,0.62,1456000,0
657.HK,D,20110512,000000,0.64,0.64,0.6,0.61,112000,0
657.HK,D,20110513,000000,0.62,0.63,0.6,0.61,342000,0
657.HK,D,20110516,000000,0.62,0.64,0.62,0.63,870000,0
657.HK,D,20110517,000000,0.63,0.63,0.6,0.61,1114000,0
657.HK,D,20110518,000000,0.63,0.63,0.61,0.61,72000,0
657.HK,D,20110519,000000,0.61,0.62,0.6,0.62,352000,0
657.HK,D,20110520,000000,0.6,0.62,0.6,0.62,382000,0
657.HK,D,20110523,000000,0.61,0.62,0.58,0.62,2732000,0
657.HK,D,20110524,000000,0.6,0.61,0.59,0.61,194000,0
657.HK,D,20110525,000000,0.61,0.61,0.61,0.61,0,0
657.HK,D,20110526,000000,0.6,0.6,0.59,0.6,150000,0
657.HK,D,20110527,000000,0.6,0.6,0.6,0.6,0,0
657.HK,D,20110530,000000,0.57,0.59,0.56,0.57,630000,0
657.HK,D,20110531,000000,0.58,0.6,0.58,0.58,500000,0
657.HK,D,20110601,000000,0.6,0.6,0.58,0.58,4000,0
657.HK,D,20110602,000000,0.57,0.58,0.56,0.58,554000,0
657.HK,D,20110603,000000,0.55,0.58,0.55,0.58,1200000,0
657.HK,D,20110607,000000,0.58,0.6,0.58,0.6,462000,0
657.HK,D,20110608,000000,0.59,0.6,0.58,0.6,946000,0
657.HK,D,20110609,000000,0.57,0.59,0.57,0.59,904000,0
657.HK,D,20110610,000000,0.57,0.59,0.56,0.57,790000,0
657.HK,D,20110613,000000,0.56,0.61,0.56,0.59,604000,0
657.HK,D,20110614,000000,0.53,0.58,0.53,0.58,246000,0
657.HK,D,20110615,000000,0.54,0.58,0.54,0.58,412000,0
657.HK,D,20110616,000000,0.59,0.59,0.59,0.59,50000,0
657.HK,D,20110617,000000,0.54,0.58,0.54,0.58,300000,0
657.HK,D,20110620,000000,0.55,0.57,0.55,0.57,804000,0
657.HK,D,20110621,000000,0.56,0.57,0.54,0.56,440000,0
657.HK,D,20110622,000000,0.58,0.58,0.56,0.58,186000,0
657.HK,D,20110623,000000,0.58,0.6,0.55,0.58,736000,0
657.HK,D,20110624,000000,0.56,0.58,0.56,0.58,710000,0
657.HK,D,20110627,000000,0.56,0.57,0.55,0.57,530000,0
657.HK,D,20110628,000000,0.58,0.58,0.58,0.58,22000,0
657.HK,D,20110629,000000,0.55,0.58,0.54,0.57,476000,0
657.HK,D,20110630,000000,0.54,0.58,0.54,0.58,592000,0
657.HK,D,20110704,000000,0.55,0.59,0.52,0.58,712000,0
657.HK,D,20110705,000000,0.56,0.58,0.56,0.58,400000,0
657.HK,D,20110706,000000,0.56,0.59,0.56,0.59,996000,0
657.HK,D,20110707,000000,0.57,0.59,0.56,0.57,494000,0
657.HK,D,20110708,000000,0.56,0.58,0.56,0.57,352000,0
657.HK,D,20110711,000000,0.59,0.59,0.55,0.57,502000,0
657.HK,D,20110712,000000,0.57,0.57,0.53,0.56,368000,0
657.HK,D,20110713,000000,0.54,0.56,0.54,0.56,400000,0
657.HK,D,20110714,000000,0.56,0.56,0.56,0.56,18000,0
657.HK,D,20110715,000000,0.54,0.56,0.54,0.55,412000,0
657.HK,D,20110718,000000,0.53,0.56,0.53,0.56,408000,0
657.HK,D,20110719,000000,0.53,0.56,0.53,0.56,478000,0
657.HK,D,20110720,000000,0.51,0.56,0.51,0.56,404000,0
657.HK,D,20110721,000000,0.58,0.58,0.54,0.57,304000,0
657.HK,D,20110722,000000,0.55,0.57,0.53,0.56,436000,0
657.HK,D,20110725,000000,0.52,0.55,0.52,0.53,408000,0
657.HK,D,20110726,000000,0.56,0.57,0.56,0.56,252000,0
657.HK,D,20110727,000000,0.53,0.57,0.53,0.55,96000,0
657.HK,D,20110728,000000,0.53,0.55,0.52,0.54,412000,0
657.HK,D,20110729,000000,0.5,0.54,0.5,0.53,546000,0
657.HK,D,20110801,000000,0.51,0.54,0.51,0.53,312000,0
657.HK,D,20110802,000000,0.5,0.57,0.5,0.57,1132000,0
657.HK,D,20110803,000000,0.54,0.55,0.54,0.55,586000,0
657.HK,D,20110804,000000,0.53,0.55,0.53,0.55,400000,0
657.HK,D,20110805,000000,0.52,0.52,0.51,0.51,980000,0
657.HK,D,20110808,000000,0.51,0.51,0.51,0.51,0,0
657.HK,D,20110809,000000,0.51,0.51,0.5,0.5,110000,0
657.HK,D,20110810,000000,0.43,0.49,0.43,0.45,764000,0
657.HK,D,20110811,000000,0.46,0.46,0.46,0.46,400000,0
657.HK,D,20110812,000000,0.5,0.5,0.49,0.49,300000,0
657.HK,D,20110815,000000,0.49,0.49,0.49,0.49,60000,0
657.HK,D,20110816,000000,0.495,0.51,0.49,0.49,516000,0
657.HK,D,20110817,000000,0.49,0.49,0.49,0.49,0,0
657.HK,D,20110818,000000,0.47,0.49,0.47,0.49,400000,0
657.HK,D,20110819,000000,0.425,0.475,0.42,0.475,510000,0
657.HK,D,20110822,000000,0.435,0.46,0.435,0.46,600000,0
657.HK,D,20110823,000000,0.43,0.46,0.43,0.46,450000,0
657.HK,D,20110824,000000,0.445,0.48,0.445,0.48,800000,0
657.HK,D,20110825,000000,0.455,0.455,0.45,0.45,554000,0
657.HK,D,20110826,000000,0.43,0.465,0.43,0.465,122000,0
657.HK,D,20110829,000000,0.49,0.49,0.49,0.49,100000,0
657.HK,D,20110830,000000,0.49,0.49,0.49,0.49,0,0
657.HK,D,20110831,000000,0.46,0.48,0.46,0.48,400000,0
657.HK,D,20110901,000000,0.5,0.5,0.5,0.5,118000,0
657.HK,D,20110902,000000,0.49,0.49,0.49,0.49,0,0
657.HK,D,20110905,000000,0.45,0.45,0.41,0.41,760000,0
657.HK,D,20110906,000000,0.41,0.41,0.41,0.41,204000,0
657.HK,D,20110907,000000,0.43,0.43,0.43,0.43,542000,0
657.HK,D,20110908,000000,0.43,0.43,0.4,0.425,328000,0
657.HK,D,20110909,000000,0.41,0.41,0.41,0.41,100000,0
657.HK,D,20110912,000000,0.4,0.42,0.4,0.42,200000,0
