<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3991.HK,D,20240716,000000,0.425,0.425,0.425,0.425,88000,0
3991.HK,D,20240717,000000,0.425,0.425,0.425,0.425,176000,0
3991.HK,D,20240718,000000,0.425,0.425,0.42,0.42,118000,0
3991.HK,D,20240719,000000,0.42,0.43,0.415,0.42,220000,0
3991.HK,D,20240722,000000,0.42,0.42,0.42,0.42,40000,0
3991.HK,D,20240723,000000,0.415,0.42,0.415,0.42,156000,0
3991.HK,D,20240724,000000,0.42,0.42,0.415,0.42,294000,0
3991.HK,D,20240725,000000,0.415,0.415,0.415,0.415,78000,0
3991.HK,D,20240726,000000,0.415,0.415,0.41,0.41,368000,0
3991.HK,D,20240729,000000,0.42,0.425,0.415,0.425,176000,0
3991.HK,D,20240730,000000,0.41,0.44,0.41,0.435,1330000,0
3991.HK,D,20240731,000000,0.43,0.455,0.43,0.44,498000,0
3991.HK,D,20240801,000000,0.455,0.455,0.44,0.455,332000,0
3991.HK,D,20240802,000000,0.455,0.455,0.435,0.44,544000,0
3991.HK,D,20240805,000000,0.43,0.435,0.43,0.43,284000,0
3991.HK,D,20240806,000000,0.435,0.435,0.435,0.435,0,0
3991.HK,D,20240807,000000,0.44,0.45,0.44,0.445,234000,0
3991.HK,D,20240808,000000,0.45,0.46,0.45,0.45,590000,0
3991.HK,D,20240809,000000,0.455,0.455,0.455,0.455,22000,0
3991.HK,D,20240812,000000,0.44,0.44,0.44,0.44,70000,0
3991.HK,D,20240813,000000,0.44,0.44,0.44,0.44,20000,0
3991.HK,D,20240814,000000,0.445,0.45,0.44,0.44,218000,0
3991.HK,D,20240815,000000,0.445,0.465,0.445,0.445,330000,0
3991.HK,D,20240816,000000,0.445,0.445,0.445,0.445,22000,0
3991.HK,D,20240819,000000,0.46,0.46,0.46,0.46,10000,0
3991.HK,D,20240820,000000,0.46,0.47,0.46,0.46,232000,0
3991.HK,D,20240821,000000,0.45,0.465,0.45,0.465,338000,0
3991.HK,D,20240822,000000,0.455,0.455,0.455,0.455,10000,0
3991.HK,D,20240823,000000,0.455,0.455,0.455,0.455,204000,0
3991.HK,D,20240826,000000,0.46,0.46,0.45,0.455,114000,0
3991.HK,D,20240827,000000,0.45,0.46,0.45,0.455,176000,0
3991.HK,D,20240828,000000,0.455,0.455,0.455,0.455,0,0
3991.HK,D,20240829,000000,0.46,0.46,0.45,0.46,110000,0
3991.HK,D,20240830,000000,0.45,0.465,0.45,0.465,198000,0
3991.HK,D,20240902,000000,0.465,0.465,0.465,0.465,100000,0
3991.HK,D,20240903,000000,0.465,0.51,0.465,0.49,752000,0
3991.HK,D,20240904,000000,0.49,0.49,0.475,0.485,118000,0
3991.HK,D,20240905,000000,0.485,0.49,0.465,0.49,150000,0
3991.HK,D,20240909,000000,0.47,0.485,0.465,0.465,482000,0
3991.HK,D,20240910,000000,0.46,0.46,0.46,0.46,34000,0
3991.HK,D,20240911,000000,0.455,0.475,0.455,0.475,26000,0
3991.HK,D,20240912,000000,0.47,0.47,0.47,0.47,0,0
3991.HK,D,20240913,000000,0.47,0.47,0.47,0.47,70000,0
3991.HK,D,20240916,000000,0.475,0.475,0.45,0.475,418000,0
3991.HK,D,20240917,000000,0.46,0.48,0.455,0.475,136000,0
3991.HK,D,20240919,000000,0.465,0.48,0.46,0.475,208000,0
3991.HK,D,20240920,000000,0.47,0.47,0.465,0.47,20000,0
3991.HK,D,20240923,000000,0.47,0.47,0.47,0.47,30000,0
3991.HK,D,20240924,000000,0.48,0.48,0.475,0.48,70000,0
3991.HK,D,20240925,000000,0.48,0.48,0.48,0.48,20000,0
3991.HK,D,20240926,000000,0.495,0.495,0.48,0.495,270000,0
3991.HK,D,20240927,000000,0.5,0.55,0.5,0.54,826000,0
3991.HK,D,20240930,000000,0.54,0.54,0.5,0.53,168000,0
3991.HK,D,20241002,000000,0.53,0.53,0.495,0.5,998000,0
3991.HK,D,20241003,000000,0.5,0.5,0.485,0.5,574000,0
3991.HK,D,20241004,000000,0.49,0.51,0.49,0.51,814000,0
3991.HK,D,20241007,000000,0.51,0.7,0.51,0.62,4396000,0
3991.HK,D,20241008,000000,0.63,0.64,0.53,0.53,846000,0
3991.HK,D,20241009,000000,0.53,0.55,0.5,0.53,530000,0
3991.HK,D,20241010,000000,0.56,0.58,0.53,0.56,476000,0
3991.HK,D,20241014,000000,0.54,0.55,0.52,0.54,844000,0
3991.HK,D,20241015,000000,0.54,0.54,0.54,0.54,20000,0
3991.HK,D,20241016,000000,0.53,0.53,0.53,0.53,36000,0
3991.HK,D,20241017,000000,0.55,0.56,0.52,0.54,542000,0
3991.HK,D,20241018,000000,0.54,0.57,0.54,0.57,308000,0
3991.HK,D,20241021,000000,0.59,0.66,0.59,0.66,4388759,0
3991.HK,D,20241022,000000,0.67,0.67,0.62,0.63,328000,0
3991.HK,D,20241023,000000,0.62,0.63,0.56,0.58,612000,0
3991.HK,D,20241024,000000,0.58,0.64,0.58,0.6,322000,0
3991.HK,D,20241025,000000,0.6,0.6,0.57,0.58,280000,0
3991.HK,D,20241028,000000,0.6,0.7,0.6,0.62,3298000,0
3991.HK,D,20241029,000000,0.64,0.72,0.64,0.69,5054000,0
3991.HK,D,20241030,000000,0.69,0.71,0.63,0.71,2514000,0
3991.HK,D,20241031,000000,0.7,0.71,0.64,0.68,2290000,0
3991.HK,D,20241101,000000,0.68,0.68,0.63,0.66,1424000,0
3991.HK,D,20241104,000000,0.64,0.67,0.62,0.65,794000,0
3991.HK,D,20241105,000000,0.64,0.65,0.63,0.64,814000,0
3991.HK,D,20241106,000000,0.64,0.64,0.62,0.62,640000,0
3991.HK,D,20241107,000000,0.61,0.63,0.6,0.61,654000,0
3991.HK,D,20241108,000000,0.61,0.65,0.61,0.63,556000,0
3991.HK,D,20241111,000000,0.63,0.65,0.62,0.63,438000,0
3991.HK,D,20241112,000000,0.64,0.65,0.63,0.63,378000,0
3991.HK,D,20241113,000000,0.63,0.63,0.62,0.63,268000,0
3991.HK,D,20241114,000000,0.63,0.66,0.62,0.62,580000,0
3991.HK,D,20241115,000000,0.62,0.64,0.61,0.63,550000,0
3991.HK,D,20241118,000000,0.63,0.64,0.62,0.64,134000,0
3991.HK,D,20241119,000000,0.64,0.64,0.62,0.62,170000,0
3991.HK,D,20241120,000000,0.64,0.64,0.62,0.62,452000,0
3991.HK,D,20241121,000000,0.63,0.63,0.61,0.61,560000,0
3991.HK,D,20241122,000000,0.61,0.61,0.58,0.58,508000,0
3991.HK,D,20241125,000000,0.58,0.58,0.56,0.57,104000,0
3991.HK,D,20241126,000000,0.57,0.59,0.57,0.59,126000,0
3991.HK,D,20241127,000000,0.59,0.6,0.58,0.6,345463,0
3991.HK,D,20241128,000000,0.61,0.62,0.6,0.61,54000,0
3991.HK,D,20241129,000000,0.62,0.63,0.59,0.62,494000,0
3991.HK,D,20241202,000000,0.62,0.62,0.6,0.62,82000,0
3991.HK,D,20241203,000000,0.62,0.62,0.62,0.62,0,0
3991.HK,D,20241204,000000,0.62,0.62,0.6,0.61,182000,0
3991.HK,D,20241205,000000,0.6,0.62,0.59,0.62,170000,0
3991.HK,D,20241206,000000,0.62,0.62,0.61,0.62,64000,0
3991.HK,D,20241209,000000,0.62,0.62,0.61,0.62,30000,0
3991.HK,D,20241210,000000,0.62,0.62,0.62,0.62,234000,0
3991.HK,D,20241211,000000,0.62,0.62,0.62,0.62,132000,0
3991.HK,D,20241212,000000,0.62,0.62,0.6,0.62,322000,0
3991.HK,D,20241213,000000,0.6,0.61,0.6,0.61,228000,0
3991.HK,D,20241216,000000,0.61,0.61,0.59,0.61,16000,0
3991.HK,D,20241217,000000,0.61,0.61,0.61,0.61,24000,0
3991.HK,D,20241218,000000,0.6,0.6,0.59,0.59,116000,0
3991.HK,D,20241219,000000,0.59,0.6,0.58,0.58,206000,0
3991.HK,D,20241220,000000,0.58,0.58,0.58,0.58,26000,0
3991.HK,D,20241223,000000,0.58,0.58,0.58,0.58,18000,0
3991.HK,D,20241224,000000,0.57,0.6,0.57,0.6,22000,0
3991.HK,D,20241227,000000,0.58,0.61,0.58,0.6,480000,0
3991.HK,D,20241230,000000,0.59,0.6,0.57,0.59,1132000,0
3991.HK,D,20241231,000000,0.57,0.59,0.57,0.59,104000,0
3991.HK,D,20250102,000000,0.58,0.59,0.58,0.58,108000,0
3991.HK,D,20250103,000000,0.57,0.58,0.57,0.58,186000,0
3991.HK,D,20250106,000000,0.56,0.57,0.56,0.57,56000,0
3991.HK,D,20250107,000000,0.55,0.57,0.55,0.57,236000,0
3991.HK,D,20250108,000000,0.56,0.56,0.55,0.56,34000,0
3991.HK,D,20250109,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20250110,000000,0.54,0.56,0.54,0.56,18000,0
3991.HK,D,20250113,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20250114,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20250115,000000,0.55,0.55,0.53,0.55,22000,0
3991.HK,D,20250116,000000,0.55,0.55,0.55,0.55,0,0
3991.HK,D,20250117,000000,0.55,0.56,0.53,0.54,180000,0
3991.HK,D,20250120,000000,0.56,0.56,0.56,0.56,2000,0
3991.HK,D,20250121,000000,0.54,0.57,0.54,0.57,86000,0
3991.HK,D,20250122,000000,0.56,0.58,0.56,0.58,4000,0
3991.HK,D,20250123,000000,0.57,0.59,0.56,0.59,282000,0
3991.HK,D,20250124,000000,0.59,0.59,0.59,0.59,60000,0
3991.HK,D,20250127,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20250128,000000,0.59,0.59,0.59,0.59,10000,0
3991.HK,D,20250203,000000,0.59,0.59,0.58,0.58,44000,0
3991.HK,D,20250204,000000,0.59,0.62,0.59,0.62,363645,0
3991.HK,D,20250205,000000,0.62,0.64,0.62,0.64,202000,0
3991.HK,D,20250206,000000,0.63,0.63,0.63,0.63,128000,0
3991.HK,D,20250207,000000,0.62,0.64,0.62,0.62,402000,0
3991.HK,D,20250210,000000,0.62,0.62,0.61,0.62,296000,0
3991.HK,D,20250211,000000,0.62,0.62,0.6,0.6,112000,0
3991.HK,D,20250212,000000,0.62,0.67,0.61,0.65,1146000,0
3991.HK,D,20250213,000000,0.65,0.65,0.62,0.63,474000,0
3991.HK,D,20250214,000000,0.63,0.64,0.63,0.64,492000,0
3991.HK,D,20250217,000000,0.62,0.67,0.62,0.64,1082000,0
3991.HK,D,20250218,000000,0.64,0.65,0.64,0.64,144000,0
3991.HK,D,20250219,000000,0.63,0.64,0.63,0.64,126000,0
3991.HK,D,20250220,000000,0.63,0.64,0.63,0.64,228000,0
3991.HK,D,20250221,000000,0.64,0.64,0.64,0.64,92000,0
3991.HK,D,20250224,000000,0.64,0.66,0.64,0.65,416000,0
3991.HK,D,20250225,000000,0.65,0.66,0.65,0.65,146000,0
3991.HK,D,20250226,000000,0.64,0.67,0.64,0.67,322000,0
3991.HK,D,20250227,000000,0.65,0.65,0.64,0.64,86000,0
3991.HK,D,20250228,000000,0.64,0.64,0.61,0.64,412000,0
3991.HK,D,20250303,000000,0.65,0.67,0.64,0.65,240000,0
3991.HK,D,20250304,000000,0.66,0.66,0.65,0.65,134730,0
3991.HK,D,20250305,000000,0.64,0.66,0.64,0.66,274000,0
3991.HK,D,20250306,000000,0.66,0.77,0.65,0.7,1620000,0
3991.HK,D,20250307,000000,0.68,0.7,0.67,0.68,226000,0
3991.HK,D,20250310,000000,0.68,0.68,0.64,0.67,528000,0
3991.HK,D,20250311,000000,0.65,0.67,0.65,0.67,190000,0
3991.HK,D,20250312,000000,0.67,0.67,0.65,0.66,292000,0
3991.HK,D,20250313,000000,0.66,0.66,0.64,0.66,152000,0
3991.HK,D,20250314,000000,0.66,0.66,0.64,0.66,842000,0
3991.HK,D,20250317,000000,0.65,0.66,0.65,0.65,328000,0
3991.HK,D,20250318,000000,0.67,0.7,0.67,0.68,644000,0
3991.HK,D,20250319,000000,0.67,0.69,0.67,0.67,170000,0
3991.HK,D,20250320,000000,0.69,0.69,0.67,0.67,470000,0
3991.HK,D,20250321,000000,0.67,0.67,0.67,0.67,94000,0
3991.HK,D,20250324,000000,0.67,0.67,0.67,0.67,0,0
3991.HK,D,20250325,000000,0.67,0.67,0.67,0.67,2000,0
3991.HK,D,20250326,000000,0.66,0.72,0.66,0.69,504000,0
3991.HK,D,20250327,000000,0.68,0.69,0.67,0.69,334000,0
3991.HK,D,20250328,000000,0.68,0.68,0.67,0.68,696000,0
3991.HK,D,20250331,000000,0.68,0.69,0.68,0.69,606000,0
3991.HK,D,20250401,000000,0.7,0.71,0.68,0.7,2498000,0
3991.HK,D,20250402,000000,0.7,0.7,0.7,0.7,456000,0
3991.HK,D,20250403,000000,0.7,0.7,0.68,0.69,1302000,0
3991.HK,D,20250407,000000,0.69,0.69,0.64,0.65,3256535,0
3991.HK,D,20250408,000000,0.65,0.67,0.65,0.67,128000,0
3991.HK,D,20250409,000000,0.67,0.67,0.67,0.67,0,0
3991.HK,D,20250410,000000,0.67,0.68,0.67,0.68,266000,0
3991.HK,D,20250411,000000,0.7,0.7,0.68,0.7,1190000,0
3991.HK,D,20250414,000000,0.69,0.7,0.69,0.7,50000,0
3991.HK,D,20250415,000000,0.7,0.7,0.7,0.7,96000,0
3991.HK,D,20250416,000000,0.69,0.69,0.68,0.68,342000,0
3991.HK,D,20250417,000000,0.7,0.7,0.69,0.7,96000,0
