<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,D,20160920,000000,2.39,2.4,2.36,2.39,34000,0
1468.HK,D,20160921,000000,2.43,2.43,2.35,2.43,15000,0
1468.HK,D,20160922,000000,2.44,2.44,2.3,2.37,182000,0
1468.HK,D,20160923,000000,2.3,2.36,2.3,2.35,54000,0
1468.HK,D,20160926,000000,2.44,2.45,2.34,2.44,4186000,0
1468.HK,D,20160927,000000,2.48,2.55,2.43,2.48,821680,0
1468.HK,D,20160928,000000,2.44,2.46,2.42,2.46,16000,0
1468.HK,D,20160929,000000,2.42,2.43,2.42,2.43,10600,0
1468.HK,D,20160930,000000,2.44,2.44,2.43,2.44,279000,0
1468.HK,D,20161003,000000,2.44,2.44,2.41,2.41,62000,0
1468.HK,D,20161004,000000,2.41,2.42,2.4,2.42,79800,0
1468.HK,D,20161005,000000,2.41,2.42,2.38,2.39,90000,0
1468.HK,D,20161006,000000,2.4,2.42,2.39,2.42,58400,0
1468.HK,D,20161007,000000,2.4,2.47,2.4,2.45,1204010,0
1468.HK,D,20161011,000000,2.48,2.49,2.38,2.42,122000,0
1468.HK,D,20161012,000000,2.39,2.42,2.39,2.42,45200,0
1468.HK,D,20161013,000000,2.38,2.38,2.38,2.38,17000,0
1468.HK,D,20161014,000000,2.38,2.45,2.38,2.38,39000,0
1468.HK,D,20161017,000000,2.3,2.38,2.3,2.38,6400,0
1468.HK,D,20161018,000000,2.4,2.4,2.36,2.4,88000,0
1468.HK,D,20161019,000000,2.39,2.4,2.38,2.38,23000,0
1468.HK,D,20161020,000000,2.3,2.4,2.3,2.38,24000,0
1468.HK,D,20161024,000000,2.48,2.55,2.4,2.48,150400,0
1468.HK,D,20161025,000000,2.49,2.49,2.48,2.49,13000,0
1468.HK,D,20161026,000000,2.44,2.45,2.42,2.44,8000,0
1468.HK,D,20161027,000000,2.44,2.45,2.42,2.45,2177000,0
1468.HK,D,20161028,000000,2.45,2.5,2.45,2.48,47000,0
1468.HK,D,20161031,000000,2.48,2.48,2.48,2.48,0,0
1468.HK,D,20161101,000000,2.49,2.49,2.44,2.49,3288,0
1468.HK,D,20161102,000000,2.49,2.49,2.42,2.46,70000,0
1468.HK,D,20161103,000000,2.45,2.45,2.41,2.45,9600,0
1468.HK,D,20161104,000000,2.45,2.49,2.44,2.48,782000,0
1468.HK,D,20161107,000000,2.47,2.55,2.45,2.5,82600,0
1468.HK,D,20161108,000000,2.34,2.48,2.34,2.48,537800,0
1468.HK,D,20161109,000000,2.45,2.45,2.41,2.45,6000,0
1468.HK,D,20161110,000000,2.5,2.5,2.43,2.44,435000,0
1468.HK,D,20161111,000000,2.35,2.46,2.35,2.46,5200,0
1468.HK,D,20161114,000000,2.46,2.46,2.45,2.46,55000,0
1468.HK,D,20161115,000000,2.46,2.46,2.46,2.46,76000,0
1468.HK,D,20161116,000000,2.48,2.6,2.4,2.48,2481400,0
1468.HK,D,20161117,000000,2.46,2.5,2.43,2.46,979000,0
1468.HK,D,20161118,000000,2.5,2.5,2.47,2.5,186000,0
1468.HK,D,20161121,000000,2.5,2.55,2.49,2.55,146000,0
1468.HK,D,20161122,000000,2.55,2.55,2.48,2.5,79000,0
1468.HK,D,20161123,000000,2.46,2.5,2.46,2.5,131616,0
1468.HK,D,20161124,000000,2.44,2.49,2.44,2.46,39320,0
1468.HK,D,20161125,000000,2.45,2.5,2.45,2.48,72400,0
1468.HK,D,20161128,000000,2.5,2.55,2.45,2.49,538640,0
1468.HK,D,20161129,000000,2.55,2.6,2.48,2.55,69400,0
1468.HK,D,20161130,000000,2.44,2.5,2.44,2.49,140000,0
1468.HK,D,20161201,000000,2.45,2.49,2.44,2.49,106400,0
1468.HK,D,20161202,000000,2.45,2.45,2.44,2.44,55200,0
1468.HK,D,20161205,000000,2.2,2.48,2.2,2.48,192200,0
1468.HK,D,20161206,000000,2.47,2.47,2.38,2.47,50000,0
1468.HK,D,20161207,000000,2.46,2.46,2.44,2.46,100000,0
1468.HK,D,20161208,000000,2.52,2.52,2.45,2.45,31038,0
1468.HK,D,20161209,000000,2.46,2.46,2.38,2.46,102000,0
1468.HK,D,20161212,000000,2.33,2.47,2.33,2.47,57600,0
1468.HK,D,20161213,000000,2.42,2.47,2.42,2.43,151000,0
1468.HK,D,20161214,000000,2.42,2.44,2.4,2.44,101000,0
1468.HK,D,20161215,000000,2.46,2.46,2.45,2.46,100000,0
1468.HK,D,20161216,000000,2.31,2.41,2.31,2.41,23000,0
1468.HK,D,20161219,000000,2.46,2.46,2.45,2.46,48000,0
1468.HK,D,20161220,000000,2.45,2.45,2.45,2.45,0,0
1468.HK,D,20161221,000000,2.48,2.49,2.47,2.48,225000,0
1468.HK,D,20161222,000000,2.48,2.48,2.48,2.48,0,0
1468.HK,D,20161223,000000,2.4,2.4,2.4,2.4,0,0
1468.HK,D,20161228,000000,2.34,2.4,2.34,2.4,21880,0
1468.HK,D,20161229,000000,2.4,2.46,2.39,2.46,33800,0
1468.HK,D,20161230,000000,2.3,2.44,2.3,2.44,20624,0
1468.HK,D,20170103,000000,2.44,2.46,2.38,2.38,322000,0
1468.HK,D,20170104,000000,2.38,2.38,2.37,2.38,9640,0
1468.HK,D,20170105,000000,2.4,2.4,2.4,2.4,20000,0
1468.HK,D,20170106,000000,2.4,2.4,2.38,2.38,64000,0
1468.HK,D,20170109,000000,2.37,2.4,2.37,2.4,176000,0
1468.HK,D,20170110,000000,2.4,2.4,2.37,2.37,101000,0
1468.HK,D,20170111,000000,2.37,2.4,2.34,2.4,131000,0
1468.HK,D,20170112,000000,2.36,2.36,2.36,2.36,70000,0
1468.HK,D,20170113,000000,2.36,2.36,2.36,2.36,25000,0
1468.HK,D,20170116,000000,2.4,2.4,2.32,2.4,249000,0
1468.HK,D,20170117,000000,2.46,2.46,2.36,2.4,527000,0
1468.HK,D,20170118,000000,2.4,2.4,2.4,2.4,0,0
1468.HK,D,20170119,000000,2.4,2.47,2.4,2.47,500880,0
1468.HK,D,20170120,000000,2.3,2.6,2.3,2.6,792400,0
1468.HK,D,20170123,000000,2.55,2.6,2.42,2.6,192000,0
1468.HK,D,20170124,000000,2.46,2.6,2.45,2.6,226000,0
1468.HK,D,20170125,000000,2.5,2.55,2.47,2.55,141600,0
1468.HK,D,20170126,000000,2.5,2.6,2.48,2.6,585528,0
1468.HK,D,20170127,000000,2.65,2.65,2.6,2.65,283640,0
1468.HK,D,20170201,000000,2.65,2.65,2.6,2.65,279000,0
1468.HK,D,20170202,000000,2.6,2.65,2.55,2.65,72000,0
1468.HK,D,20170203,000000,2.65,2.65,2.55,2.65,321000,0
1468.HK,D,20170206,000000,2.6,2.6,2.55,2.6,57000,0
1468.HK,D,20170207,000000,2.6,2.6,2.55,2.55,70000,0
1468.HK,D,20170208,000000,2.55,2.6,2.5,2.6,139800,0
1468.HK,D,20170209,000000,2.55,2.55,2.55,2.55,39000,0
1468.HK,D,20170210,000000,2.55,2.55,2.5,2.5,171000,0
1468.HK,D,20170213,000000,2.55,2.55,2.55,2.55,57000,0
1468.HK,D,20170214,000000,2.55,2.55,2.5,2.5,12000,0
1468.HK,D,20170215,000000,2.3,2.55,2.3,2.55,124800,0
1468.HK,D,20170216,000000,2.55,2.55,2.5,2.55,110000,0
1468.HK,D,20170217,000000,2.55,2.55,2.5,2.5,42000,0
1468.HK,D,20170220,000000,2.5,2.55,2.5,2.55,90640,0
1468.HK,D,20170221,000000,2.55,2.55,2.5,2.55,67000,0
1468.HK,D,20170222,000000,2.55,2.55,2.5,2.5,36800,0
1468.HK,D,20170223,000000,2.5,2.5,2.49,2.5,261200,0
1468.HK,D,20170224,000000,2.5,2.5,2.45,2.46,79000,0
1468.HK,D,20170227,000000,2.46,2.46,2.42,2.42,214280,0
1468.HK,D,20170228,000000,2.41,2.42,2.41,2.42,74960,0
1468.HK,D,20170301,000000,2.38,2.48,2.38,2.48,63200,0
1468.HK,D,20170302,000000,2.48,2.48,2.48,2.48,0,0
1468.HK,D,20170303,000000,2.48,2.48,2.48,2.48,0,0
1468.HK,D,20170306,000000,2.49,2.65,2.49,2.55,660600,0
1468.HK,D,20170307,000000,2.5,2.6,2.5,2.55,66200,0
1468.HK,D,20170308,000000,2.55,2.55,2.5,2.5,32000,0
1468.HK,D,20170309,000000,2.55,2.55,2.5,2.55,106000,0
1468.HK,D,20170310,000000,2.5,2.5,2.48,2.48,85000,0
1468.HK,D,20170313,000000,2.43,2.45,2.43,2.43,38000,0
1468.HK,D,20170314,000000,2.41,2.5,2.41,2.48,283200,0
1468.HK,D,20170315,000000,2.48,2.48,2.48,2.48,8000,0
1468.HK,D,20170316,000000,2.45,2.55,2.42,2.43,407000,0
1468.HK,D,20170317,000000,2.48,2.5,2.41,2.5,166000,0
1468.HK,D,20170320,000000,2.44,2.5,2.44,2.5,1415400,0
1468.HK,D,20170321,000000,2.49,2.5,2.45,2.49,450000,0
1468.HK,D,20170322,000000,2.44,2.46,2.44,2.45,27240,0
1468.HK,D,20170323,000000,2.45,2.49,2.44,2.44,676000,0
1468.HK,D,20170324,000000,2.44,2.5,2.42,2.43,330000,0
1468.HK,D,20170327,000000,2.43,2.43,2.43,2.43,0,0
1468.HK,D,20170328,000000,2.47,2.47,2.43,2.43,90000,0
1468.HK,D,20170329,000000,2.45,2.45,2.4,2.45,184800,0
1468.HK,D,20170330,000000,2.43,2.47,2.4,2.4,1407000,0
1468.HK,D,20170331,000000,2.4,2.42,2.4,2.4,26000,0
1468.HK,D,20170403,000000,2.4,2.4,2.4,2.4,0,0
1468.HK,D,20170405,000000,2.38,2.44,2.38,2.44,44000,0
1468.HK,D,20170406,000000,2.48,2.49,2.35,2.48,61000,0
1468.HK,D,20170407,000000,2.46,2.46,2.38,2.45,116000,0
1468.HK,D,20170410,000000,2.4,2.45,2.4,2.45,2329000,0
1468.HK,D,20170411,000000,2.45,2.45,2.4,2.45,162000,0
1468.HK,D,20170412,000000,2.41,2.45,2.41,2.45,71000,0
1468.HK,D,20170413,000000,2.45,2.5,2.45,2.5,319160,0
1468.HK,D,20170418,000000,2.48,2.48,2.48,2.48,83000,0
1468.HK,D,20170419,000000,2.25,2.45,2.25,2.45,79800,0
1468.HK,D,20170420,000000,2.37,2.44,2.37,2.44,200600,0
1468.HK,D,20170421,000000,2.45,2.45,2.45,2.45,802000,0
1468.HK,D,20170424,000000,2.45,2.45,2.45,2.45,400000,0
1468.HK,D,20170425,000000,2.45,2.5,2.44,2.47,911720,0
1468.HK,D,20170426,000000,2.43,2.5,2.43,2.48,68480,0
1468.HK,D,20170427,000000,2.43,2.49,2.43,2.49,54000,0
1468.HK,D,20170428,000000,2.49,2.49,2.45,2.46,1663000,0
1468.HK,D,20170502,000000,2.49,2.49,2.38,2.49,242000,0
1468.HK,D,20170504,000000,2.5,2.65,2.5,2.6,2499600,0
1468.HK,D,20170505,000000,2.6,2.6,2.6,2.6,31456,0
1468.HK,D,20170508,000000,2.6,2.6,2.5,2.6,429000,0
1468.HK,D,20170509,000000,2.6,2.65,2.55,2.65,235000,0
1468.HK,D,20170510,000000,2.6,2.6,2.55,2.6,126800,0
1468.HK,D,20170511,000000,2.6,2.6,2.55,2.6,82000,0
1468.HK,D,20170512,000000,2.6,2.6,2.55,2.6,2200,0
1468.HK,D,20170515,000000,2.55,2.6,2.5,2.6,99000,0
1468.HK,D,20170516,000000,2.5,2.6,2.46,2.55,1597000,0
1468.HK,D,20170517,000000,2.55,2.6,2.48,2.5,945000,0
1468.HK,D,20170518,000000,2.5,2.5,2.46,2.5,96000,0
1468.HK,D,20170519,000000,2.5,2.5,2.5,2.5,520000,0
1468.HK,D,20170522,000000,2.55,2.55,2.49,2.55,452000,0
1468.HK,D,20170523,000000,2.55,2.55,2.55,2.55,150000,0
1468.HK,D,20170524,000000,2.49,2.55,2.49,2.49,32000,0
1468.HK,D,20170525,000000,2.47,2.47,2.45,2.47,7200,0
1468.HK,D,20170526,000000,2.47,2.47,2.47,2.47,0,0
1468.HK,D,20170529,000000,2.48,2.6,2.45,2.55,2400000,0
1468.HK,D,20170531,000000,2.6,2.6,2.5,2.55,226000,0
1468.HK,D,20170601,000000,2.55,2.55,2.49,2.5,428000,0
1468.HK,D,20170602,000000,2.38,2.5,2.38,2.5,10160,0
1468.HK,D,20170605,000000,2.48,2.55,2.48,2.5,466600,0
1468.HK,D,20170606,000000,2.5,2.5,2.5,2.5,60600,0
1468.HK,D,20170607,000000,2.5,2.55,2.5,2.55,102000,0
1468.HK,D,20170608,000000,2.5,2.5,2.49,2.5,311000,0
1468.HK,D,20170609,000000,2.5,2.5,2.5,2.5,4688000,0
1468.HK,D,20170612,000000,2.55,2.55,2.55,2.55,20000,0
1468.HK,D,20170613,000000,2.5,2.55,2.5,2.55,65000,0
1468.HK,D,20170614,000000,2.55,2.55,2.5,2.5,6000,0
1468.HK,D,20170615,000000,2.55,2.55,2.5,2.5,267000,0
1468.HK,D,20170616,000000,2.45,2.49,2.41,2.47,238000,0
1468.HK,D,20170619,000000,2.55,2.75,2.5,2.55,2873320,0
1468.HK,D,20170620,000000,2.55,2.65,2.5,2.55,724000,0
1468.HK,D,20170621,000000,2.5,2.55,2.5,2.55,144000,0
1468.HK,D,20170622,000000,2.6,2.6,2.48,2.5,2739680,0
1468.HK,D,20170623,000000,2.47,2.55,2.47,2.5,2385600,0
1468.HK,D,20170626,000000,2.5,2.55,2.5,2.5,308000,0
1468.HK,D,20170627,000000,2.5,2.5,2.43,2.5,727000,0
1468.HK,D,20170628,000000,2.5,2.5,2.44,2.45,357000,0
1468.HK,D,20170629,000000,2.45,2.45,2.45,2.45,0,0
1468.HK,D,20170630,000000,2.43,2.5,2.43,2.48,178000,0
1468.HK,D,20170703,000000,2.46,2.48,2.45,2.48,240000,0
1468.HK,D,20170704,000000,2.47,2.47,2.45,2.47,150000,0
1468.HK,D,20170705,000000,2.47,2.47,2.46,2.47,40000,0
1468.HK,D,20170706,000000,2.38,2.45,2.3,2.4,147600,0
1468.HK,D,20170707,000000,2.4,2.48,2.4,2.48,10000,0
1468.HK,D,20170710,000000,2.47,2.49,2.44,2.45,49600,0
1468.HK,D,20170711,000000,2.45,2.48,2.45,2.45,22000,0
1468.HK,D,20170712,000000,2.49,2.5,2.45,2.5,175400,0
1468.HK,D,20170713,000000,2.5,2.5,2.5,2.5,176000,0
1468.HK,D,20170714,000000,2.55,2.55,2.5,2.55,87000,0
1468.HK,D,20170717,000000,2.5,2.5,2.5,2.5,194520,0
1468.HK,D,20170718,000000,2.5,2.5,2.5,2.5,258000,0
1468.HK,D,20170719,000000,2.48,2.5,2.48,2.5,25000,0
1468.HK,D,20170720,000000,2.5,2.55,2.49,2.55,226000,0
1468.HK,D,20170721,000000,2.5,2.6,2.5,2.5,386000,0
1468.HK,D,20170724,000000,2.5,2.55,2.48,2.5,457000,0
1468.HK,D,20170725,000000,2.5,2.6,2.48,2.5,466920,0
1468.HK,D,20170726,000000,2.5,2.6,2.46,2.5,339640,0
1468.HK,D,20170727,000000,2.5,2.6,2.47,2.6,266800,0
1468.HK,D,20170728,000000,2.5,2.6,2.48,2.5,699000,0
1468.HK,D,20170731,000000,2.55,2.55,2.48,2.49,550000,0
1468.HK,D,20170801,000000,2.55,2.75,2.5,2.7,3609600,0
1468.HK,D,20170802,000000,2.7,2.7,2.65,2.65,315000,0
1468.HK,D,20170803,000000,2.65,2.65,2.6,2.6,395048,0
1468.HK,D,20170804,000000,2.6,2.6,2.55,2.55,129000,0
1468.HK,D,20170807,000000,2.5,2.6,2.5,2.55,174240,0
1468.HK,D,20170808,000000,2.55,2.55,2.45,2.48,488000,0
1468.HK,D,20170809,000000,2.47,2.55,2.47,2.55,148000,0
1468.HK,D,20170810,000000,2.5,2.5,2.48,2.48,92400,0
1468.HK,D,20170811,000000,2.45,2.48,2.45,2.48,47000,0
1468.HK,D,20170814,000000,2.45,2.45,2.45,2.45,14000,0
1468.HK,D,20170815,000000,2.45,2.45,2.45,2.45,98000,0
1468.HK,D,20170816,000000,2.45,2.45,2.45,2.45,0,0
1468.HK,D,20170817,000000,2.45,2.45,2.45,2.45,36000,0
1468.HK,D,20170818,000000,2.4,2.49,2.4,2.49,145000,0
1468.HK,D,20170821,000000,2.55,2.55,2.5,2.55,874000,0
1468.HK,D,20170822,000000,2.55,2.55,2.55,2.55,3000,0
1468.HK,D,20170824,000000,2.55,2.55,2.5,2.55,1234280,0
1468.HK,D,20170825,000000,2.55,2.55,2.5,2.55,44000,0
1468.HK,D,20170828,000000,2.55,2.55,2.55,2.55,0,0
1468.HK,D,20170829,000000,2.5,2.55,2.48,2.55,996000,0
1468.HK,D,20170830,000000,2.46,2.55,2.46,2.55,435000,0
1468.HK,D,20170831,000000,2.5,2.55,2.48,2.55,2272000,0
1468.HK,D,20170901,000000,2.5,2.55,2.48,2.48,246000,0
1468.HK,D,20170904,000000,2.49,2.55,2.45,2.49,1035000,0
1468.HK,D,20170905,000000,2.48,2.5,2.48,2.5,108000,0
1468.HK,D,20170906,000000,2.48,2.48,2.47,2.48,40000,0
1468.HK,D,20170907,000000,2.48,2.5,2.48,2.5,77000,0
1468.HK,D,20170908,000000,2.48,2.5,2.48,2.5,1045000,0
1468.HK,D,20170911,000000,2.48,2.5,2.48,2.5,116000,0
1468.HK,D,20170912,000000,2.5,2.5,2.48,2.49,243880,0
1468.HK,D,20170913,000000,2.47,2.55,2.47,2.49,146000,0
1468.HK,D,20170914,000000,2.4,2.55,2.4,2.55,4215800,0
1468.HK,D,20170915,000000,2.55,2.55,2.5,2.5,343000,0
1468.HK,D,20170918,000000,2.5,2.55,2.5,2.5,216000,0
1468.HK,D,20170919,000000,2.5,2.55,2.49,2.5,433080,0
1468.HK,D,20170920,000000,2.48,2.55,2.48,2.5,92000,0
1468.HK,D,20170921,000000,2.55,2.55,2.55,2.55,153000,0
1468.HK,D,20170922,000000,2.5,2.55,2.5,2.55,248000,0
1468.HK,D,20170925,000000,2.5,2.5,2.45,2.45,244000,0
1468.HK,D,20170926,000000,2.46,2.5,2.45,2.48,234000,0
1468.HK,D,20170927,000000,2.5,2.5,2.48,2.48,66000,0
1468.HK,D,20170928,000000,2.4,2.46,2.4,2.45,111000,0
1468.HK,D,20170929,000000,2.46,2.46,2.46,2.46,8000,0
1468.HK,D,20171003,000000,2.46,2.5,2.46,2.5,11600,0
1468.HK,D,20171004,000000,2.49,2.49,2.48,2.49,32000,0
1468.HK,D,20171006,000000,2.49,2.55,2.48,2.49,1539000,0
1468.HK,D,20171009,000000,2.5,2.5,2.49,2.5,79912,0
1468.HK,D,20171010,000000,2.5,2.55,2.5,2.55,36000,0
1468.HK,D,20171011,000000,2.5,2.55,2.5,2.55,51000,0
1468.HK,D,20171012,000000,2.5,2.5,2.5,2.5,10000,0
1468.HK,D,20171013,000000,2.5,2.5,2.5,2.5,20000,0
1468.HK,D,20171016,000000,2.5,2.5,2.47,2.5,98800,0
1468.HK,D,20171017,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20171018,000000,2.55,2.55,2.46,2.55,185000,0
1468.HK,D,20171019,000000,2.55,2.55,2.55,2.55,0,0
1468.HK,D,20171020,000000,2.55,2.55,2.5,2.55,27000,0
1468.HK,D,20171023,000000,2.48,2.5,2.48,2.48,183000,0
1468.HK,D,20171024,000000,2.47,2.47,2.46,2.46,412288,0
1468.HK,D,20171025,000000,2.46,2.47,2.46,2.46,1415000,0
1468.HK,D,20171026,000000,2.5,2.5,2.5,2.5,3000,0
1468.HK,D,20171027,000000,2.5,2.5,2.46,2.47,1142000,0
1468.HK,D,20171030,000000,2.5,2.5,2.5,2.5,6000,0
1468.HK,D,20171031,000000,2.5,2.55,2.5,2.5,1223000,0
1468.HK,D,20171101,000000,2.55,2.55,2.5,2.55,593000,0
1468.HK,D,20171102,000000,2.45,2.55,2.45,2.49,30600,0
1468.HK,D,20171103,000000,2.5,2.5,2.46,2.48,145440,0
1468.HK,D,20171106,000000,2.5,2.5,2.48,2.48,44000,0
1468.HK,D,20171107,000000,2.5,2.55,2.48,2.48,439432,0
1468.HK,D,20171108,000000,2.49,2.5,2.46,2.49,292600,0
1468.HK,D,20171109,000000,2.5,2.5,2.46,2.5,490480,0
1468.HK,D,20171110,000000,2.5,2.5,2.47,2.5,396000,0
1468.HK,D,20171113,000000,2.55,2.55,2.48,2.5,292000,0
1468.HK,D,20171114,000000,2.5,2.5,2.48,2.5,140000,0
1468.HK,D,20171115,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20171116,000000,2.5,2.55,2.47,2.5,33000,0
1468.HK,D,20171117,000000,2.47,2.5,2.46,2.5,207000,0
1468.HK,D,20171120,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20171121,000000,2.5,2.5,2.48,2.5,131600,0
1468.HK,D,20171122,000000,2.48,2.5,2.47,2.5,46000,0
1468.HK,D,20171123,000000,2.5,2.5,2.47,2.5,33000,0
1468.HK,D,20171124,000000,2.49,2.49,2.48,2.49,12800,0
1468.HK,D,20171127,000000,2.49,2.49,2.49,2.49,0,0
1468.HK,D,20171128,000000,2.45,2.48,2.42,2.45,24856,0
1468.HK,D,20171129,000000,2.45,2.45,2.45,2.45,7840,0
1468.HK,D,20171130,000000,2.47,2.5,2.47,2.5,112800,0
1468.HK,D,20171201,000000,2.5,2.5,2.5,2.5,108000,0
1468.HK,D,20171204,000000,2.47,2.5,2.47,2.49,326000,0
1468.HK,D,20171205,000000,2.5,2.5,2.5,2.5,50000,0
1468.HK,D,20171206,000000,2.45,2.45,2.45,2.45,20000,0
1468.HK,D,20171207,000000,2.43,2.47,2.38,2.38,251160,0
1468.HK,D,20171208,000000,2.45,2.49,2.4,2.49,121000,0
1468.HK,D,20171211,000000,2.45,2.46,2.45,2.46,3800,0
1468.HK,D,20171212,000000,2.49,2.55,2.49,2.5,135000,0
1468.HK,D,20171213,000000,2.5,2.5,2.5,2.5,10000,0
1468.HK,D,20171214,000000,2.45,2.45,2.45,2.45,1000,0
1468.HK,D,20171215,000000,2.45,2.55,2.45,2.5,141000,0
1468.HK,D,20171218,000000,2.5,2.5,2.5,2.5,20000,0
1468.HK,D,20171219,000000,2.5,2.5,2.46,2.46,6780520,0
1468.HK,D,20171220,000000,2.47,2.47,2.46,2.47,20000,0
1468.HK,D,20171221,000000,2.47,2.47,2.47,2.47,0,0
1468.HK,D,20171222,000000,2.5,2.55,2.49,2.5,42000,0
1468.HK,D,20171227,000000,2.48,2.48,2.42,2.42,28000,0
1468.HK,D,20171228,000000,2.22,2.65,2.22,2.55,695000,0
1468.HK,D,20171229,000000,2.47,2.48,2.42,2.47,145000,0
1468.HK,D,20180102,000000,2.47,2.5,2.47,2.5,134000,0
1468.HK,D,20180103,000000,2.44,2.48,2.43,2.48,271000,0
1468.HK,D,20180104,000000,2.44,2.48,2.44,2.45,58648,0
1468.HK,D,20180105,000000,2.46,2.46,2.46,2.46,0,0
1468.HK,D,20180108,000000,2.46,2.46,2.46,2.46,0,0
1468.HK,D,20180109,000000,2.44,2.44,2.42,2.44,55400,0
1468.HK,D,20180110,000000,2.43,2.44,2.43,2.43,35000,0
1468.HK,D,20180111,000000,2.44,2.5,2.42,2.5,40400,0
1468.HK,D,20180112,000000,2.43,2.5,2.43,2.5,102000,0
1468.HK,D,20180115,000000,2.5,2.5,2.5,2.5,50000,0
1468.HK,D,20180116,000000,2.5,2.55,2.5,2.5,133000,0
1468.HK,D,20180117,000000,2.6,2.7,2.5,2.6,952200,0
1468.HK,D,20180118,000000,2.55,2.65,2.55,2.65,432000,0
1468.HK,D,20180119,000000,2.65,2.7,2.6,2.65,721400,0
1468.HK,D,20180122,000000,2.65,2.9,2.65,2.8,2519360,0
1468.HK,D,20180123,000000,2.8,2.8,2.6,2.7,543000,0
1468.HK,D,20180124,000000,2.7,2.7,2.6,2.65,305400,0
1468.HK,D,20180125,000000,2.6,2.7,2.6,2.7,216200,0
1468.HK,D,20180126,000000,2.55,2.7,2.55,2.7,602440,0
1468.HK,D,20180129,000000,2.6,2.75,2.6,2.75,302000,0
1468.HK,D,20180130,000000,2.75,2.75,2.7,2.7,190000,0
1468.HK,D,20180131,000000,2.65,2.65,2.6,2.6,165000,0
1468.HK,D,20180201,000000,2.6,2.65,2.55,2.6,246000,0
1468.HK,D,20180202,000000,2.6,2.65,2.6,2.6,580400,0
1468.HK,D,20180205,000000,2.6,2.6,2.6,2.6,625000,0
1468.HK,D,20180206,000000,2.6,2.6,2.49,2.5,133280,0
1468.HK,D,20180207,000000,2.5,2.55,2.48,2.5,111000,0
1468.HK,D,20180208,000000,2.5,2.5,2.5,2.5,20000,0
1468.HK,D,20180209,000000,2.46,2.5,2.46,2.49,116080,0
1468.HK,D,20180212,000000,2.49,2.55,2.49,2.55,34000,0
1468.HK,D,20180213,000000,2.6,2.75,2.5,2.5,1281000,0
1468.HK,D,20180214,000000,2.55,2.6,2.5,2.5,284000,0
1468.HK,D,20180215,000000,2.55,2.6,2.55,2.55,563000,0
1468.HK,D,20180220,000000,2.55,2.6,2.5,2.5,232200,0
1468.HK,D,20180221,000000,2.5,2.55,2.49,2.5,5194640,0
1468.HK,D,20180222,000000,2.42,2.55,2.42,2.5,39320,0
1468.HK,D,20180223,000000,2.5,2.5,2.49,2.5,144000,0
1468.HK,D,20180226,000000,2.5,2.55,2.49,2.55,670000,0
1468.HK,D,20180227,000000,2.55,2.55,2.5,2.5,238000,0
1468.HK,D,20180228,000000,2.5,2.5,2.49,2.5,83600,0
1468.HK,D,20180301,000000,2.48,2.5,2.46,2.48,211000,0
1468.HK,D,20180302,000000,2.46,2.49,2.46,2.49,95000,0
1468.HK,D,20180305,000000,2.46,2.47,2.46,2.46,55600,0
1468.HK,D,20180306,000000,2.45,2.46,2.44,2.45,25000,0
1468.HK,D,20180307,000000,2.45,2.49,2.45,2.49,41000,0
1468.HK,D,20180308,000000,2.49,2.49,2.49,2.49,0,0
1468.HK,D,20180309,000000,2.49,2.49,2.46,2.49,21000,0
1468.HK,D,20180312,000000,2.47,2.47,2.42,2.44,252000,0
1468.HK,D,20180313,000000,2.41,2.45,2.41,2.44,83000,0
1468.HK,D,20180314,000000,2.42,2.42,2.4,2.41,65000,0
1468.HK,D,20180315,000000,2.4,2.43,2.4,2.4,9000,0
1468.HK,D,20180316,000000,2.4,2.44,2.4,2.44,108456,0
1468.HK,D,20180319,000000,2.5,2.5,2.42,2.44,63000,0
1468.HK,D,20180320,000000,2.44,2.44,2.44,2.44,4000,0
1468.HK,D,20180321,000000,2.48,2.49,2.46,2.47,35000,0
1468.HK,D,20180322,000000,2.47,2.47,2.42,2.45,75000,0
1468.HK,D,20180323,000000,2.45,2.45,2.38,2.39,103000,0
1468.HK,D,20180326,000000,2.42,2.42,2.4,2.4,65000,0
1468.HK,D,20180327,000000,2.44,2.44,2.44,2.44,2000,0
1468.HK,D,20180328,000000,2.42,2.42,2.36,2.4,180000,0
1468.HK,D,20180329,000000,2.4,2.4,2.35,2.4,5000,0
1468.HK,D,20180403,000000,2.4,2.45,2.39,2.45,119000,0
1468.HK,D,20180404,000000,2.4,2.41,2.39,2.39,56000,0
1468.HK,D,20180406,000000,2.4,2.4,2.4,2.4,19000,0
1468.HK,D,20180409,000000,2.45,2.45,2.4,2.4,650000,0
1468.HK,D,20180410,000000,2.42,2.42,2.41,2.41,5000,0
1468.HK,D,20180411,000000,2.41,2.41,2.41,2.41,0,0
1468.HK,D,20180412,000000,2.38,2.39,2.38,2.39,12000,0
1468.HK,D,20180413,000000,2.37,2.39,2.2,2.39,269000,0
1468.HK,D,20180416,000000,2.35,2.39,2.34,2.38,162600,0
