<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
763.HK,D,20230227,000000,20.95,22.9,20.8,22.3,21358035,0
763.HK,D,20230228,000000,22.45,24.1,22.45,23.3,27111361,0
763.HK,D,20230301,000000,23.3,24.9,23.2,23.85,24504432,0
763.HK,D,20230302,000000,23.75,24.6,23.6,24.3,14328549,0
763.HK,D,20230303,000000,24.3,24.3,23.2,23.85,10139473,0
763.HK,D,20230306,000000,23.8,24.9,23.55,23.85,12490220,0
763.HK,D,20230307,000000,23.6,23.8,22.55,23.1,14454294,0
763.HK,D,20230308,000000,22.5,23.25,22.4,23.2,8765599,0
763.HK,D,20230309,000000,23.25,23.9,22.35,23.3,15242852,0
763.HK,D,20230310,000000,23,23.65,22.7,23,8133529,0
763.HK,D,20230313,000000,22.6,24.65,22.6,24.5,18381541,0
763.HK,D,20230314,000000,24.65,24.65,23.6,23.95,11099995,0
763.HK,D,20230315,000000,24.15,24.5,23.5,23.8,3992265,0
763.HK,D,20230316,000000,23.4,23.95,23.25,23.45,4571896,0
763.HK,D,20230317,000000,23.7,25.85,23.65,25.55,18195425,0
763.HK,D,20230320,000000,25.35,26.25,24.75,25,11856961,0
763.HK,D,20230321,000000,25.15,25.4,24.4,24.7,7477260,0
763.HK,D,20230322,000000,24.9,26.5,24.65,25.95,14292310,0
763.HK,D,20230323,000000,25.8,26.8,25.6,26.4,9289015,0
763.HK,D,20230324,000000,26.4,26.4,24.35,24.95,21572632,0
763.HK,D,20230327,000000,24.95,25.2,23.8,23.85,14582030,0
763.HK,D,20230328,000000,23.9,24.25,23.6,23.85,9711440,0
763.HK,D,20230329,000000,24.45,24.45,23.4,23.9,9447792,0
763.HK,D,20230330,000000,23.9,23.9,21.65,22.55,17245626,0
763.HK,D,20230331,000000,22.7,23.1,22.4,23,8976632,0
763.HK,D,20230403,000000,22.9,23.3,21.85,23.15,13856177,0
763.HK,D,20230404,000000,23.4,24.15,22.7,23.4,13978586,0
763.HK,D,20230406,000000,23.6,24.7,23.25,24.35,11523202,0
763.HK,D,20230411,000000,25.05,26.1,24.1,24.5,13098013,0
763.HK,D,20230412,000000,24.5,26.85,24.5,25.25,28718402,0
763.HK,D,20230413,000000,24.6,24.8,23.9,24.15,12770549,0
763.HK,D,20230414,000000,24.35,24.45,23.65,24.15,8175819,0
763.HK,D,20230417,000000,24.15,24.4,23.5,24.15,7625368,0
763.HK,D,20230418,000000,24.15,24.9,23.75,24.7,8496810,0
763.HK,D,20230419,000000,24.6,25.3,24.35,24.6,8878233,0
763.HK,D,20230420,000000,24.55,26.3,24.55,26.2,15496288,0
763.HK,D,20230421,000000,26,26.85,25.15,25.8,10254569,0
763.HK,D,20230424,000000,26.55,27.45,25.3,26,17122188,0
763.HK,D,20230425,000000,26,26.05,24.9,25.5,8871569,0
763.HK,D,20230426,000000,25.5,25.5,24.3,24.85,9902940,0
763.HK,D,20230427,000000,25,25,23.95,24.7,7333560,0
763.HK,D,20230428,000000,24.65,25.95,24.5,25.2,7804305,0
763.HK,D,20230502,000000,25.15,25.35,24.7,24.9,1762222,0
763.HK,D,20230503,000000,24.7,24.9,24.3,24.85,761757,0
763.HK,D,20230504,000000,24.85,24.95,23.6,23.9,12159114,0
763.HK,D,20230505,000000,23.9,24.15,23.05,23.7,12760080,0
763.HK,D,20230508,000000,23.5,24.2,23.5,24.15,7014162,0
763.HK,D,20230509,000000,24.2,24.25,23.45,23.6,8548895,0
763.HK,D,20230510,000000,23.5,23.75,22.55,23,10558109,0
763.HK,D,20230511,000000,22.95,23.15,22.4,22.85,5129712,0
763.HK,D,20230512,000000,22.7,22.95,22,22.45,6057443,0
763.HK,D,20230515,000000,21.8,22.6,21.45,22.45,10680348,0
763.HK,D,20230516,000000,22.65,22.9,22.3,22.5,3874190,0
763.HK,D,20230517,000000,22.5,22.8,22.05,22.2,2599299,0
763.HK,D,20230518,000000,22.5,23.65,22.5,23.2,8620040,0
763.HK,D,20230519,000000,23.25,23.5,23,23.1,2435002,0
763.HK,D,20230522,000000,23.1,23.65,22.9,23.05,3260542,0
763.HK,D,20230523,000000,23.3,23.3,22.4,22.65,2986401,0
763.HK,D,20230524,000000,22.8,22.8,21.6,22.1,16169488,0
763.HK,D,20230525,000000,22.1,23.6,22.1,22.75,9082614,0
763.HK,D,20230529,000000,23.3,24.5,23.3,23.7,12572840,0
763.HK,D,20230530,000000,23.5,24.35,23.4,24.25,5587795,0
763.HK,D,20230531,000000,24.25,24.55,23.6,24.05,9388090,0
763.HK,D,20230601,000000,23.8,24.95,23.65,24.45,5827898,0
763.HK,D,20230602,000000,24.75,24.85,24.05,24.55,5692318,0
763.HK,D,20230605,000000,24.8,25.1,24.1,24.4,4846940,0
763.HK,D,20230606,000000,24.55,24.95,23.9,24.25,4950268,0
763.HK,D,20230607,000000,24.3,24.75,24.05,24.55,4721244,0
763.HK,D,20230608,000000,24.8,24.8,24.1,24.65,3485224,0
763.HK,D,20230609,000000,24.6,25.55,24.6,25.45,7002800,0
763.HK,D,20230612,000000,25.45,26,25.1,25.55,5442520,0
763.HK,D,20230613,000000,25.55,25.85,25,25.4,5292112,0
763.HK,D,20230614,000000,25.9,25.9,25.35,25.7,3307001,0
763.HK,D,20230615,000000,25.9,27.8,25.9,26.6,18602015,0
763.HK,D,20230616,000000,26.6,28.1,26.55,27.95,13734768,0
763.HK,D,20230619,000000,27.9,28.65,27.25,28.5,12122204,0
763.HK,D,20230620,000000,28.3,31.35,28.3,30.95,29204393,0
763.HK,D,20230621,000000,31.2,31.25,29.55,30.1,12134407,0
763.HK,D,20230623,000000,29.8,29.8,28.4,29.2,4284413,0
763.HK,D,20230626,000000,29.5,30.3,29,29.2,10868039,0
763.HK,D,20230627,000000,29.2,31.3,29.05,31.05,9029257,0
763.HK,D,20230628,000000,31.1,31.6,28.35,29.2,20819921,0
763.HK,D,20230629,000000,29.2,32.1,29.1,31.4,13683457,0
763.HK,D,20230630,000000,31.45,32.15,30.95,31.4,8558460,0
763.HK,D,20230703,000000,31.4,32.3,30.85,31.7,7128296,0
763.HK,D,20230704,000000,31.7,32.2,31.3,31.95,4261303,0
763.HK,D,20230705,000000,31.7,32.2,30.8,31.15,5202400,0
763.HK,D,20230706,000000,31.15,31.4,30.3,30.5,7079355,0
763.HK,D,20230707,000000,30.35,30.7,29.3,30.3,10983122,0
763.HK,D,20230710,000000,30.25,30.8,28.95,29.65,5950924,0
763.HK,D,20230711,000000,29.9,31.1,29.55,30.6,5798769,0
763.HK,D,20230712,000000,30.55,30.6,28.8,29.3,8145592,0
763.HK,D,20230713,000000,29.55,30.15,28.85,30.05,7119852,0
763.HK,D,20230714,000000,30.2,31.7,30.1,31.3,8008231,0
763.HK,D,20230718,000000,31.3,31.4,30.05,30.25,5532461,0
763.HK,D,20230719,000000,30,30.3,29.7,30.2,3398246,0
763.HK,D,20230720,000000,29.85,30.25,28.75,29.15,7821561,0
763.HK,D,20230721,000000,29.15,29.5,28.8,29.45,3781780,0
763.HK,D,20230724,000000,29.45,30.55,29.05,29.5,5992093,0
763.HK,D,20230725,000000,30.45,30.7,29.2,29.25,5620632,0
763.HK,D,20230726,000000,29.2,29.7,27.6,27.85,13715257,0
763.HK,D,20230727,000000,27.8,28.35,27.3,28.15,5479572,0
763.HK,D,20230728,000000,27.85,29.1,27.85,29,6121437,0
763.HK,D,20230731,000000,29.25,29.25,28.2,28.4,7270474,0
763.HK,D,20230801,000000,28.15,28.85,28,28.5,7187272,0
763.HK,D,20230802,000000,28.5,29.3,28.3,28.5,4782266,0
763.HK,D,20230803,000000,28.4,28.7,27.5,27.7,11633715,0
763.HK,D,20230804,000000,27.7,28.9,27.6,28.6,4127599,0
763.HK,D,20230807,000000,28.85,29.6,25.5,26.95,23429443,0
763.HK,D,20230808,000000,26.7,27.8,26.45,26.75,9464714,0
763.HK,D,20230809,000000,26.55,26.95,25.8,26.4,6908766,0
763.HK,D,20230810,000000,26.4,26.6,26,26.35,4288286,0
763.HK,D,20230811,000000,26.1,26.5,25.15,25.55,10067267,0
763.HK,D,20230814,000000,25.1,25.85,24.75,25.8,4686864,0
763.HK,D,20230815,000000,25.85,26.45,25.5,26.05,4015264,0
763.HK,D,20230816,000000,25.55,25.7,24.45,25.25,7047437,0
763.HK,D,20230817,000000,25.2,25.7,24.4,25.55,5147712,0
763.HK,D,20230818,000000,25.2,25.5,24.3,24.65,5854725,0
763.HK,D,20230821,000000,24.7,24.8,24.05,24.35,6346365,0
763.HK,D,20230822,000000,24.45,25.6,24.1,25.4,11021098,0
763.HK,D,20230823,000000,25.4,25.6,24.5,24.75,5275820,0
763.HK,D,20230824,000000,25.05,25.7,24.75,25.1,8078902,0
763.HK,D,20230825,000000,24.7,24.8,23.7,23.75,5998122,0
763.HK,D,20230828,000000,24.6,25.2,23.95,24.15,4990108,0
763.HK,D,20230829,000000,24.15,25.1,24,24.8,3883684,0
763.HK,D,20230830,000000,24.8,25.95,24.75,25.3,5442080,0
763.HK,D,20230831,000000,25.4,25.8,25.05,25.25,3932872,0
763.HK,D,20230904,000000,25.6,25.7,24.9,25.55,4426097,0
763.HK,D,20230905,000000,25.55,25.6,24.55,24.6,3553746,0
763.HK,D,20230906,000000,24.6,24.7,24,24.6,2657170,0
763.HK,D,20230907,000000,25,25,24,24.1,2242335,0
763.HK,D,20230911,000000,24.2,25.05,23.45,24.65,5322065,0
763.HK,D,20230912,000000,24.3,24.5,24,24.15,2289530,0
763.HK,D,20230913,000000,24.2,24.4,23.05,23.25,9668166,0
763.HK,D,20230914,000000,23.6,24.25,23.3,23.85,5064200,0
763.HK,D,20230915,000000,24.1,24.3,23.4,23.55,3833498,0
763.HK,D,20230918,000000,23.2,23.75,23.1,23.2,2538853,0
763.HK,D,20230919,000000,23.3,23.3,22.85,23.1,2422524,0
763.HK,D,20230920,000000,23.1,23.35,22.85,23.2,2135650,0
763.HK,D,20230921,000000,23.3,24.1,23,23.4,4865946,0
763.HK,D,20230922,000000,23.25,24.85,23.2,24.75,7915186,0
763.HK,D,20230925,000000,24.75,24.95,24.2,24.2,2961741,0
763.HK,D,20230926,000000,24,24.75,24,24.15,3598432,0
763.HK,D,20230927,000000,24.1,24.1,23.35,23.45,2641600,0
763.HK,D,20230928,000000,23.45,23.7,22.95,23.2,4858198,0
763.HK,D,20230929,000000,23.4,23.8,23.3,23.65,1426625,0
763.HK,D,20231003,000000,23.05,23.65,22.55,23.25,1651796,0
763.HK,D,20231004,000000,23.25,23.25,22.4,22.7,1843132,0
763.HK,D,20231005,000000,22.85,23,22.05,22.4,1450719,0
763.HK,D,20231006,000000,22.1,22.55,22.1,22.45,1195433,0
763.HK,D,20231009,000000,22.75,23.45,22.65,22.75,2839755,0
763.HK,D,20231010,000000,23,23.25,22.75,22.85,3651286,0
763.HK,D,20231011,000000,23.2,23.9,23.1,23.75,5432331,0
763.HK,D,20231012,000000,24,24.25,23.5,23.6,4018671,0
763.HK,D,20231013,000000,23.15,23.45,22.35,22.75,4555957,0
763.HK,D,20231016,000000,22.75,22.75,21.3,21.95,10293160,0
763.HK,D,20231017,000000,22.3,22.3,21.75,21.9,4266225,0
763.HK,D,20231018,000000,21.7,21.85,20.55,21,14735394,0
763.HK,D,20231019,000000,20.75,21.45,20.7,21.05,4152813,0
763.HK,D,20231020,000000,21,21.05,20.1,20.5,5179992,0
763.HK,D,20231024,000000,19.66,20,17.8,18.04,26259726,0
763.HK,D,20231025,000000,18.6,18.66,17.88,18.04,11525532,0
763.HK,D,20231026,000000,18.16,18.16,17.12,17.56,15676045,0
763.HK,D,20231027,000000,17.56,18.06,17.34,17.92,5854464,0
763.HK,D,20231030,000000,17.48,18.38,17.48,18.2,5918691,0
763.HK,D,20231031,000000,18.18,18.2,17.28,17.38,10901437,0
763.HK,D,20231101,000000,17.54,17.64,17.04,17.44,5159740,0
763.HK,D,20231102,000000,17.46,17.78,17.38,17.48,3540372,0
763.HK,D,20231103,000000,17.66,18.18,17.56,18.04,6415840,0
763.HK,D,20231106,000000,18.24,18.92,18.2,18.84,10654011,0
763.HK,D,20231107,000000,18.78,18.96,18.44,18.62,6905400,0
763.HK,D,20231108,000000,18.7,19,18.44,18.54,4119532,0
763.HK,D,20231109,000000,18.7,18.9,18.38,18.5,4539420,0
763.HK,D,20231110,000000,18.5,18.68,18.1,18.18,5469887,0
763.HK,D,20231113,000000,18.08,18.86,18.08,18.84,5976461,0
763.HK,D,20231114,000000,18.9,19.3,18.68,18.74,5606383,0
763.HK,D,20231115,000000,19.2,19.2,18.7,19.1,3791556,0
763.HK,D,20231116,000000,19.2,19.2,18.72,18.84,2637554,0
763.HK,D,20231117,000000,18.82,18.92,18.42,18.56,4768022,0
763.HK,D,20231120,000000,18.7,18.7,18.04,18.56,6305533,0
763.HK,D,20231121,000000,18.74,18.88,18.14,18.2,5033643,0
763.HK,D,20231122,000000,18.4,18.4,17.76,17.86,3966964,0
763.HK,D,20231123,000000,17.8,18,17.7,17.92,5024204,0
763.HK,D,20231124,000000,17.92,17.92,17.4,17.48,4931134,0
763.HK,D,20231127,000000,17.62,17.68,17.2,17.32,4750292,0
763.HK,D,20231128,000000,17.22,17.36,17,17.34,6164731,0
763.HK,D,20231129,000000,17.38,17.38,16.76,16.86,4504526,0
763.HK,D,20231130,000000,16.72,17.1,16.66,17.04,4652429,0
763.HK,D,20231201,000000,16.78,17.26,16.78,16.96,4009850,0
763.HK,D,20231204,000000,16.96,16.98,16.54,16.64,3797846,0
763.HK,D,20231205,000000,16.56,16.7,16.26,16.4,4096240,0
763.HK,D,20231206,000000,16.6,16.68,16.26,16.52,3973127,0
763.HK,D,20231207,000000,16.4,16.5,16.06,16.38,5244513,0
763.HK,D,20231208,000000,16.36,17.1,16.14,16.72,9446520,0
763.HK,D,20231211,000000,16.76,17.08,16.36,16.92,5850943,0
763.HK,D,20231212,000000,17,17.14,16.78,16.82,3092914,0
763.HK,D,20231213,000000,16.94,16.94,16.52,16.66,3630137,0
763.HK,D,20231214,000000,16.88,17.36,16.72,16.9,6896004,0
763.HK,D,20231215,000000,17.08,17.62,16.9,17.46,9200561,0
763.HK,D,20231218,000000,17.5,17.5,16.64,16.74,5281751,0
763.HK,D,20231219,000000,16.86,16.86,16.5,16.64,1716360,0
763.HK,D,20231220,000000,16.6,16.82,16.22,16.3,3316102,0
763.HK,D,20231221,000000,16.3,16.72,15.9,16.62,3423784,0
763.HK,D,20231222,000000,16.54,16.72,15.64,15.94,11772493,0
763.HK,D,20231227,000000,16,16.22,15.7,16.18,4724371,0
763.HK,D,20231228,000000,16.12,17.26,15.9,17.14,8448200,0
763.HK,D,20231229,000000,17.2,17.48,17.1,17.44,5162487,0
763.HK,D,20240102,000000,17.46,17.46,16.68,16.72,3876956,0
763.HK,D,20240103,000000,16.72,16.72,16.3,16.4,2679124,0
763.HK,D,20240104,000000,16.5,16.5,16.14,16.28,2225179,0
763.HK,D,20240105,000000,16.36,16.44,16.1,16.26,2763360,0
763.HK,D,20240108,000000,16.14,16.14,15.26,15.46,8244931,0
763.HK,D,20240109,000000,15.52,15.86,15.4,15.54,3424000,0
763.HK,D,20240110,000000,15.48,15.74,15.28,15.42,6632955,0
763.HK,D,20240111,000000,15.42,15.74,15.28,15.54,4105569,0
763.HK,D,20240112,000000,15.6,15.6,15.18,15.22,4691877,0
763.HK,D,20240115,000000,15.22,15.54,15.08,15.32,3240764,0
763.HK,D,20240116,000000,15.28,15.52,15.1,15.3,3527990,0
763.HK,D,20240117,000000,15.2,15.3,14.62,14.64,7330181,0
763.HK,D,20240118,000000,14.6,14.82,14.36,14.68,6014920,0
763.HK,D,20240119,000000,14.7,15.04,14.48,14.62,5220569,0
763.HK,D,20240122,000000,14.7,14.7,13.94,14.08,5186900,0
763.HK,D,20240123,000000,14.16,14.82,14,14.62,6202733,0
763.HK,D,20240124,000000,14.9,14.96,14.28,14.92,6911425,0
763.HK,D,20240125,000000,14.92,15.16,14.58,15.06,12586617,0
763.HK,D,20240126,000000,15.08,15.14,14.28,14.44,10423803,0
763.HK,D,20240129,000000,14.56,14.62,14.32,14.52,3515005,0
763.HK,D,20240130,000000,14.52,14.54,14,14.1,4534942,0
763.HK,D,20240131,000000,14.1,14.1,13.42,13.58,6968816,0
763.HK,D,20240201,000000,13.64,14.04,13.34,13.82,4643200,0
763.HK,D,20240202,000000,13.98,14.06,13.36,13.62,5083058,0
763.HK,D,20240205,000000,13.58,13.9,13.32,13.6,4749495,0
763.HK,D,20240206,000000,13.68,14.38,13.56,14.34,6456094,0
763.HK,D,20240207,000000,14.46,14.66,14.02,14.1,4559481,0
763.HK,D,20240208,000000,14.2,14.9,14.08,14.7,9008902,0
763.HK,D,20240209,000000,14.5,14.5,13.9,14.3,1431038,0
763.HK,D,20240214,000000,14.3,14.3,13.78,14.16,1290603,0
763.HK,D,20240215,000000,14,14.3,13.9,14.2,1189705,0
763.HK,D,20240216,000000,14.04,14.94,14,14.86,2824759,0
763.HK,D,20240219,000000,14.96,15.2,14.62,14.94,6974186,0
763.HK,D,20240220,000000,15,15.04,14.64,14.8,3099936,0
763.HK,D,20240221,000000,14.66,15.4,14.54,15.2,8262290,0
763.HK,D,20240222,000000,15.44,16.3,15.44,15.92,18109214,0
763.HK,D,20240223,000000,16.08,16.4,15.8,15.92,10771358,0
763.HK,D,20240226,000000,16.06,16.28,15.86,15.86,9458787,0
763.HK,D,20240227,000000,15.92,17.68,15.66,17.54,62061519,0
763.HK,D,20240228,000000,17.86,17.88,16.34,16.5,36824970,0
763.HK,D,20240229,000000,16.48,17.94,16.48,17.66,59635779,0
763.HK,D,20240301,000000,17.86,18.2,17.3,17.6,30483315,0
763.HK,D,20240304,000000,18.36,18.38,17.32,17.56,30087917,0
763.HK,D,20240305,000000,17.4,17.46,16.62,16.8,24441827,0
763.HK,D,20240306,000000,16.8,17.48,16.7,17.16,17167224,0
763.HK,D,20240307,000000,17.16,17.34,16.54,16.66,16605489,0
763.HK,D,20240308,000000,16.8,17.96,16.66,17.92,25122560,0
763.HK,D,20240311,000000,17.92,17.92,17.32,17.7,19191426,0
763.HK,D,20240312,000000,17.68,17.78,17.24,17.58,21172171,0
763.HK,D,20240313,000000,17.86,18.1,17.52,17.58,18740607,0
763.HK,D,20240314,000000,17.5,17.74,17.02,17.36,13192201,0
763.HK,D,20240315,000000,17.1,17.32,16.82,17.12,13782579,0
763.HK,D,20240318,000000,17.2,17.4,17.06,17.12,13250377,0
763.HK,D,20240319,000000,17.12,17.12,16.36,16.4,16686727,0
763.HK,D,20240320,000000,16.52,16.56,16.06,16.36,16749004,0
763.HK,D,20240321,000000,16.6,16.72,16.26,16.28,8354570,0
763.HK,D,20240322,000000,16.28,16.28,15.74,15.92,9590172,0
763.HK,D,20240325,000000,15.92,16.1,15.66,15.74,5962400,0
763.HK,D,20240326,000000,15.7,15.8,15.3,15.52,11795329,0
763.HK,D,20240327,000000,15.52,15.52,14.98,15,11515080,0
763.HK,D,20240328,000000,15,15.7,14.98,15.6,14668286,0
763.HK,D,20240402,000000,15.9,16,15.52,15.6,9679630,0
763.HK,D,20240403,000000,15.52,15.68,15.28,15.32,7918249,0
763.HK,D,20240405,000000,15.3,15.3,14.66,14.86,4180739,0
763.HK,D,20240408,000000,15.08,15.4,14.98,15.12,7070368,0
763.HK,D,20240409,000000,15.24,15.62,15.2,15.48,7063279,0
763.HK,D,20240410,000000,15.58,15.6,15.34,15.52,7767237,0
763.HK,D,20240411,000000,15.42,15.94,15.32,15.58,7704938,0
763.HK,D,20240412,000000,15.7,15.9,15.52,15.58,7429439,0
763.HK,D,20240415,000000,15.5,16.2,15.44,15.84,11116116,0
763.HK,D,20240416,000000,15.88,15.88,15.1,15.14,11056447,0
763.HK,D,20240417,000000,15.22,16,15.2,15.92,11024398,0
763.HK,D,20240418,000000,15.94,16.14,15.7,15.9,7693070,0
763.HK,D,20240419,000000,15.92,15.92,15.24,15.64,9177490,0
763.HK,D,20240422,000000,15.66,15.72,15.24,15.64,7035095,0
763.HK,D,20240423,000000,15.82,15.96,15.66,15.8,8255953,0
763.HK,D,20240424,000000,15.9,16.36,15.76,16.24,13383152,0
763.HK,D,20240425,000000,16.24,16.42,16.02,16.16,10538905,0
763.HK,D,20240426,000000,16.28,17.26,16.26,17.18,26021815,0
763.HK,D,20240429,000000,17.3,17.52,16.94,17.02,16284258,0
763.HK,D,20240430,000000,17.08,17.22,16.9,17.04,7598532,0
763.HK,D,20240502,000000,16.94,17.36,16.66,17.24,5053120,0
763.HK,D,20240503,000000,17.4,17.66,16.88,17.2,4409312,0
763.HK,D,20240506,000000,17.36,17.52,17.2,17.3,12237375,0
763.HK,D,20240507,000000,17.26,17.46,16.8,16.9,12401549,0
763.HK,D,20240508,000000,16.98,17,16.28,16.32,13590320,0
763.HK,D,20240509,000000,16.3,16.94,16.3,16.88,11050713,0
763.HK,D,20240510,000000,16.96,17.44,16.66,17.22,13385160,0
763.HK,D,20240513,000000,17.26,18.14,17.1,17.94,23171858,0
763.HK,D,20240514,000000,18,18.18,17.72,17.9,10650834,0
763.HK,D,20240516,000000,17.92,18.3,17.84,18.06,14219905,0
763.HK,D,20240517,000000,18.18,18.2,17.84,18.12,11362490,0
763.HK,D,20240520,000000,17.86,18.04,17.66,17.72,14890151,0
763.HK,D,20240521,000000,17.82,17.82,17.04,17.12,9991502,0
763.HK,D,20240522,000000,17.06,17.46,17.04,17.22,6187616,0
763.HK,D,20240523,000000,17.32,17.32,16.64,16.68,7830512,0
763.HK,D,20240524,000000,16.54,16.88,16.4,16.48,5747313,0
763.HK,D,20240527,000000,16.54,17.14,16.52,17.06,7345554,0
763.HK,D,20240528,000000,17.1,17.34,16.78,16.84,7380400,0
763.HK,D,20240529,000000,16.86,16.94,16.4,16.48,6863360,0
763.HK,D,20240530,000000,16.48,16.58,16.22,16.36,7163798,0
763.HK,D,20240531,000000,16.58,16.88,16.06,16.06,15060286,0
763.HK,D,20240603,000000,16.3,16.72,16.2,16.38,8078354,0
763.HK,D,20240604,000000,16.4,16.64,16.22,16.54,4660496,0
763.HK,D,20240605,000000,16.68,16.86,16.48,16.5,6362966,0
763.HK,D,20240606,000000,16.68,16.98,16.58,16.88,9969600,0
763.HK,D,20240607,000000,17,17.02,16.58,16.78,6212930,0
763.HK,D,20240611,000000,16.78,16.78,16.4,16.48,7279741,0
763.HK,D,20240612,000000,16.48,17,16.42,16.86,8896241,0
763.HK,D,20240613,000000,16.98,17.56,16.9,17.24,12052557,0
763.HK,D,20240614,000000,17.24,17.52,17.1,17.42,8439998,0
763.HK,D,20240617,000000,17.4,17.44,17.08,17.12,7237176,0
763.HK,D,20240618,000000,17.2,17.54,17.1,17.48,12518661,0
763.HK,D,20240619,000000,17.5,18.04,17.4,18.02,13138609,0
763.HK,D,20240620,000000,18.06,18.18,17.6,17.8,9981200,0
763.HK,D,20240621,000000,17.62,17.84,17.4,17.72,11422753,0
763.HK,D,20240624,000000,17.68,17.68,16.64,16.8,15286208,0
763.HK,D,20240625,000000,16.9,16.92,16.52,16.68,6603079,0
763.HK,D,20240626,000000,16.68,17.26,16.64,17.14,8102256,0
763.HK,D,20240627,000000,17.16,17.16,16.7,16.76,5516367,0
763.HK,D,20240628,000000,16.76,17.54,16.72,17.28,13405534,0
763.HK,D,20240702,000000,17.44,17.6,17.1,17.16,7913715,0
763.HK,D,20240703,000000,17.34,17.74,17.2,17.52,8186698,0
763.HK,D,20240704,000000,17.2,17.48,16.98,17.16,10146345,0
763.HK,D,20240705,000000,17.28,17.42,17.02,17.3,5891800,0
763.HK,D,20240708,000000,17.44,17.44,17.12,17.3,7869554,0
763.HK,D,20240709,000000,17.3,19.16,17.18,19,35643725,0
763.HK,D,20240710,000000,19.12,19.54,18.78,18.92,19474624,0
763.HK,D,20240711,000000,19.26,19.58,18.96,19.18,14722494,0
763.HK,D,20240712,000000,19.18,19.2,18.44,18.64,12266788,0
763.HK,D,20240715,000000,18.72,18.88,18.16,18.26,7861803,0
763.HK,D,20240716,000000,18.26,18.72,18.04,18.48,9099572,0
763.HK,D,20240717,000000,18.66,18.8,17.86,17.94,9372366,0
763.HK,D,20240718,000000,17.8,18.34,17.62,18.16,8401286,0
763.HK,D,20240719,000000,18.04,18.44,17.94,18.02,7422571,0
763.HK,D,20240722,000000,18.04,18.26,17.9,18.2,4374040,0
763.HK,D,20240723,000000,18.3,18.34,17.72,17.88,6951240,0
763.HK,D,20240724,000000,17.88,18.12,17.6,17.74,7375559,0
763.HK,D,20240725,000000,17.7,17.88,17.28,17.34,7533350,0
763.HK,D,20240726,000000,17.2,17.64,17.2,17.42,4597239,0
763.HK,D,20240729,000000,17.6,17.6,17.24,17.38,4169251,0
763.HK,D,20240730,000000,17.38,17.38,16.86,16.88,6512396,0
763.HK,D,20240731,000000,16.88,17.54,16.88,17.48,8064049,0
763.HK,D,20240801,000000,17.6,17.74,17.44,17.56,4037654,0
763.HK,D,20240802,000000,17.4,17.4,16.82,16.92,7619348,0
763.HK,D,20240805,000000,16.74,16.84,15.9,16.32,12759240,0
763.HK,D,20240806,000000,16.5,16.64,16.12,16.3,5077369,0
763.HK,D,20240807,000000,16.4,16.82,16.36,16.62,5103134,0
763.HK,D,20240808,000000,16.5,16.74,16.26,16.42,3831379,0
763.HK,D,20240809,000000,16.72,16.76,16.38,16.4,8389176,0
763.HK,D,20240812,000000,16.5,16.52,16.26,16.32,3011853,0
763.HK,D,20240813,000000,16.5,16.62,16.26,16.52,4336879,0
763.HK,D,20240814,000000,16.64,16.78,16.46,16.48,3621566,0
763.HK,D,20240815,000000,16.4,16.8,16.2,16.62,4549786,0
763.HK,D,20240816,000000,16.78,16.9,16.62,16.76,5351600,0
763.HK,D,20240819,000000,16.92,17.1,16.66,16.66,7692353,0
763.HK,D,20240820,000000,16.76,16.78,16.1,16.24,10254752,0
763.HK,D,20240821,000000,16.12,16.3,15.92,16.02,7457225,0
763.HK,D,20240822,000000,16.14,16.14,15.3,15.6,18588036,0
763.HK,D,20240823,000000,15.6,15.66,15.36,15.58,5511040,0
763.HK,D,20240826,000000,15.68,15.84,15.56,15.7,5083840,0
763.HK,D,20240827,000000,15.6,15.6,15.32,15.48,7735870,0
763.HK,D,20240828,000000,15.42,15.58,15.22,15.3,5595228,0
763.HK,D,20240829,000000,15.3,15.48,14.9,15.42,10565916,0
763.HK,D,20240830,000000,15.42,15.96,15.4,15.72,12168200,0
763.HK,D,20240902,000000,15.7,15.74,15.34,15.4,3749665,0
763.HK,D,20240903,000000,15.48,15.64,15.38,15.42,3150487,0
763.HK,D,20240904,000000,15.36,15.36,15.04,15.14,4548272,0
763.HK,D,20240905,000000,15.24,15.3,15.1,15.22,3283505,0
763.HK,D,20240909,000000,15.16,15.16,14.66,14.88,6804799,0
763.HK,D,20240910,000000,14.86,14.96,14.66,14.86,4559001,0
763.HK,D,20240911,000000,14.86,14.92,14.68,14.8,5774485,0
763.HK,D,20240912,000000,14.9,15.1,14.78,14.86,4315600,0
763.HK,D,20240913,000000,14.88,15.12,14.84,15,4720288,0
763.HK,D,20240916,000000,15,15.14,14.76,15.12,1110821,0
763.HK,D,20240917,000000,15.12,15.22,15.02,15.06,1073779,0
763.HK,D,20240919,000000,15.06,15.46,15.04,15.42,6168538,0
763.HK,D,20240920,000000,15.38,15.82,15.38,15.82,9821790,0
763.HK,D,20240923,000000,15.94,16.72,15.94,16.3,20686704,0
763.HK,D,20240924,000000,16.6,16.92,16.26,16.88,11292120,0
763.HK,D,20240925,000000,17.2,17.52,16.84,16.98,18136322,0
763.HK,D,20240926,000000,16.98,17.74,16.88,17.68,12778436,0
763.HK,D,20240927,000000,17.9,19.24,17.9,18.92,27823993,0
