<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1868.HK,D,20100326,000000,5.41,5.52,5.38,5.49,1045000,0
1868.HK,D,20100329,000000,5.5,5.6,5.5,5.55,1752000,0
1868.HK,D,20100330,000000,5.6,5.6,5.45,5.46,1715000,0
1868.HK,D,20100331,000000,5.47,5.51,5.42,5.45,930500,0
1868.HK,D,20100401,000000,5.47,5.56,5.39,5.56,2025000,0
1868.HK,D,20100407,000000,5.69,5.86,5.67,5.74,8065000,0
1868.HK,D,20100408,000000,5.76,5.85,5.76,5.78,3425500,0
1868.HK,D,20100409,000000,5.85,5.85,5.61,5.65,6155000,0
1868.HK,D,20100412,000000,5.73,5.73,5.44,5.45,5354500,0
1868.HK,D,20100413,000000,5.45,5.56,5.34,5.39,6133000,0
1868.HK,D,20100414,000000,5.44,5.48,5.34,5.37,4120500,0
1868.HK,D,20100415,000000,5.41,5.41,5.12,5.16,9355500,0
1868.HK,D,20100416,000000,5.18,5.33,5.18,5.24,3649800,0
1868.HK,D,20100419,000000,5.3,5.3,4.92,4.94,7895000,0
1868.HK,D,20100420,000000,5,5.19,4.98,5.19,6089000,0
1868.HK,D,20100421,000000,5.19,5.4,5.14,5.18,7941500,0
1868.HK,D,20100422,000000,5.18,5.59,5.04,5.57,10739000,0
1868.HK,D,20100423,000000,5.57,5.6,5.3,5.32,5751000,0
1868.HK,D,20100426,000000,5.4,5.5,5.32,5.33,2750500,0
1868.HK,D,20100427,000000,5.35,5.48,5.26,5.37,2546770,0
1868.HK,D,20100428,000000,5.27,5.37,5.18,5.28,1896500,0
1868.HK,D,20100429,000000,5.3,5.34,5.19,5.26,2470000,0
1868.HK,D,20100430,000000,5.35,5.46,5.23,5.42,3390500,0
1868.HK,D,20100503,000000,5.4,5.75,5.34,5.58,5618500,0
1868.HK,D,20100504,000000,5.6,5.85,5.58,5.75,30039500,0
1868.HK,D,20100505,000000,5.67,5.67,5.35,5.5,5731400,0
1868.HK,D,20100506,000000,5.41,5.5,5.03,5.17,6979500,0
1868.HK,D,20100507,000000,4.96,5.09,4.93,5.07,5673000,0
1868.HK,D,20100510,000000,5.07,5.23,5.05,5.18,5452000,0
1868.HK,D,20100511,000000,5.19,5.24,5.03,5.04,2510500,0
1868.HK,D,20100512,000000,5.07,5.14,4.93,5,4398500,0
1868.HK,D,20100513,000000,5.08,5.08,5,5.06,2307500,0
1868.HK,D,20100514,000000,5.08,5.08,4.97,5,1803000,0
1868.HK,D,20100517,000000,4.95,4.98,4.65,4.73,6384000,0
1868.HK,D,20100518,000000,4.73,4.76,4.28,4.33,9423000,0
1868.HK,D,20100519,000000,4.24,4.3,3.99,4.12,8400000,0
1868.HK,D,20100520,000000,4.13,4.25,3.75,3.95,6452435,0
1868.HK,D,20100524,000000,4,4.1,3.95,4.04,4253500,0
1868.HK,D,20100525,000000,3.95,3.99,3.78,3.8,4609000,0
1868.HK,D,20100526,000000,3.81,3.96,3.81,3.82,2458258,0
1868.HK,D,20100527,000000,3.8,4.1,3.8,4.03,3329500,0
1868.HK,D,20100528,000000,4.12,4.29,4.1,4.16,4124500,0
1868.HK,D,20100531,000000,4.2,4.27,4.12,4.23,2925000,0
1868.HK,D,20100601,000000,4.23,4.24,4.05,4.09,2526000,0
1868.HK,D,20100602,000000,4.1,4.1,3.92,3.96,2139000,0
1868.HK,D,20100603,000000,4.04,4.25,3.96,4.17,4702000,0
1868.HK,D,20100604,000000,4.2,4.44,4.2,4.4,4997000,0
1868.HK,D,20100607,000000,4.19,4.34,4.17,4.3,1753000,0
1868.HK,D,20100608,000000,4.3,4.3,4.14,4.2,2234500,0
1868.HK,D,20100609,000000,4.19,4.31,4.17,4.26,1488500,0
1868.HK,D,20100610,000000,4.26,4.31,4.21,4.25,1091500,0
1868.HK,D,20100611,000000,4.32,4.46,4.3,4.36,1948500,0
1868.HK,D,20100614,000000,4.45,4.73,4.44,4.69,4163500,0
1868.HK,D,20100615,000000,4.68,4.68,4.55,4.64,1846172,0
1868.HK,D,20100617,000000,4.69,4.72,4.57,4.71,2614000,0
1868.HK,D,20100618,000000,4.72,4.92,4.68,4.7,3451000,0
1868.HK,D,20100621,000000,4.8,4.82,4.73,4.8,1914500,0
1868.HK,D,20100622,000000,4.81,4.82,4.76,4.8,653000,0
1868.HK,D,20100623,000000,4.78,4.78,4.57,4.6,2188000,0
1868.HK,D,20100624,000000,4.63,4.78,4.63,4.69,833000,0
1868.HK,D,20100625,000000,4.69,4.75,4.6,4.67,2005500,0
1868.HK,D,20100628,000000,4.75,4.81,4.62,4.73,1288500,0
1868.HK,D,20100629,000000,4.72,4.72,4.4,4.52,2538000,0
1868.HK,D,20100630,000000,4.44,4.44,4.09,4.25,2222000,0
1868.HK,D,20100702,000000,4.25,4.35,4.16,4.17,2346750,0
1868.HK,D,20100705,000000,4.15,4.19,4.1,4.13,674000,0
1868.HK,D,20100706,000000,4.18,4.24,4.1,4.23,1828500,0
1868.HK,D,20100707,000000,4.23,4.4,4.17,4.35,2252000,0
1868.HK,D,20100708,000000,4.44,4.45,4.31,4.33,1762500,0
1868.HK,D,20100709,000000,4.31,4.39,4.31,4.36,2128000,0
1868.HK,D,20100712,000000,4.38,4.4,4.34,4.34,991000,0
1868.HK,D,20100713,000000,4.37,4.37,4.16,4.21,2134660,0
1868.HK,D,20100714,000000,4.22,4.32,4.21,4.28,3117000,0
1868.HK,D,20100715,000000,4.3,4.3,4.17,4.19,2357000,0
1868.HK,D,20100716,000000,4.17,4.21,4.15,4.19,1890500,0
1868.HK,D,20100719,000000,4.16,4.16,4.1,4.1,2092000,0
1868.HK,D,20100720,000000,4.11,4.32,4.11,4.25,2853000,0
1868.HK,D,20100721,000000,4.26,4.29,4.14,4.25,2814500,0
1868.HK,D,20100722,000000,4.23,4.46,4.23,4.42,2779500,0
1868.HK,D,20100723,000000,4.45,4.61,4.4,4.51,5948900,0
1868.HK,D,20100726,000000,4.51,4.58,4.44,4.44,1547000,0
1868.HK,D,20100727,000000,4.48,4.54,4.42,4.5,1218000,0
1868.HK,D,20100728,000000,4.48,4.62,4.44,4.59,2367500,0
1868.HK,D,20100729,000000,4.59,4.62,4.53,4.55,1798400,0
1868.HK,D,20100730,000000,4.56,4.59,4.47,4.52,1778500,0
1868.HK,D,20100802,000000,4.52,4.62,4.47,4.57,1596500,0
1868.HK,D,20100803,000000,4.63,4.66,4.44,4.45,2737800,0
1868.HK,D,20100804,000000,4.45,4.57,4.44,4.54,689000,0
1868.HK,D,20100805,000000,4.55,4.56,4.46,4.47,705500,0
1868.HK,D,20100806,000000,4.45,4.51,4.4,4.5,1157000,0
1868.HK,D,20100809,000000,4.49,4.51,4.39,4.48,1624000,0
1868.HK,D,20100810,000000,4.43,4.62,4.4,4.41,2546500,0
1868.HK,D,20100811,000000,4.41,4.5,4.37,4.38,1457200,0
1868.HK,D,20100812,000000,4.59,4.73,4.48,4.72,11431000,0
1868.HK,D,20100813,000000,4.76,5.02,4.75,4.97,20083500,0
1868.HK,D,20100816,000000,4.97,5.2,4.9,4.93,9180500,0
1868.HK,D,20100817,000000,4.92,5.12,4.92,5.09,7614500,0
1868.HK,D,20100818,000000,5.1,5.15,4.94,4.97,4391200,0
1868.HK,D,20100819,000000,4.97,5.06,4.96,5.02,4045500,0
1868.HK,D,20100820,000000,5.02,5.2,4.94,5.13,14611000,0
1868.HK,D,20100823,000000,5.13,5.2,5,5.01,3972500,0
1868.HK,D,20100824,000000,5.03,5.07,4.99,5,1578000,0
1868.HK,D,20100825,000000,5,5.06,4.91,4.98,4980800,0
1868.HK,D,20100826,000000,4.93,4.98,4.88,4.89,2299000,0
1868.HK,D,20100827,000000,4.87,4.89,4.55,4.64,4533000,0
1868.HK,D,20100830,000000,4.71,4.85,4.6,4.65,4063000,0
1868.HK,D,20100831,000000,4.52,4.71,4.52,4.62,2548000,0
1868.HK,D,20100901,000000,4.61,4.75,4.61,4.67,2479451,0
1868.HK,D,20100902,000000,4.79,4.98,4.73,4.96,5729960,0
1868.HK,D,20100903,000000,4.97,5.11,4.87,5.11,5026500,0
1868.HK,D,20100906,000000,5.12,5.3,5.01,5.17,9212000,0
1868.HK,D,20100907,000000,5.2,5.2,5.05,5.13,2936900,0
1868.HK,D,20100908,000000,5.12,5.12,4.94,4.98,3275500,0
1868.HK,D,20100909,000000,5.02,5.12,4.97,4.98,4256700,0
1868.HK,D,20100910,000000,5.05,5.08,4.98,5.01,5102500,0
1868.HK,D,20100913,000000,5.04,5.3,5.02,5.26,7526500,0
1868.HK,D,20100914,000000,5.26,5.38,5.22,5.27,7721000,0
1868.HK,D,20100915,000000,5.3,5.36,5.2,5.21,3616000,0
1868.HK,D,20100916,000000,5.3,5.3,5.1,5.15,2534000,0
1868.HK,D,20100917,000000,5.11,5.24,5.11,5.23,1928000,0
1868.HK,D,20100920,000000,5.2,5.27,5.06,5.08,2974300,0
1868.HK,D,20100921,000000,5.05,5.21,5.05,5.2,4189000,0
1868.HK,D,20100922,000000,5.16,5.19,5.06,5.1,3806500,0
1868.HK,D,20100924,000000,5.13,5.15,5.07,5.13,1772000,0
1868.HK,D,20100927,000000,5.17,5.21,5.04,5.07,4888500,0
1868.HK,D,20100928,000000,5.05,5.14,4.96,4.96,4674500,0
1868.HK,D,20100929,000000,4.98,5.06,4.9,4.94,3949000,0
1868.HK,D,20100930,000000,4.92,5.09,4.85,5.03,5927000,0
1868.HK,D,20101004,000000,5,5.1,4.99,5.01,3393000,0
1868.HK,D,20101005,000000,4.97,5.04,4.95,5.03,1843500,0
1868.HK,D,20101006,000000,5.05,5.16,5.01,5.07,5822000,0
1868.HK,D,20101007,000000,5.02,5.12,5.02,5.07,1485000,0
1868.HK,D,20101008,000000,5.06,5.09,5,5.02,2359500,0
1868.HK,D,20101011,000000,5.03,5.07,4.93,4.94,3564600,0
1868.HK,D,20101012,000000,5,5,4.87,4.88,3765500,0
1868.HK,D,20101013,000000,4.94,4.95,4.89,4.93,2724000,0
1868.HK,D,20101014,000000,4.96,5.12,4.91,5.1,7844000,0
1868.HK,D,20101015,000000,5.1,5.1,4.97,4.98,2229500,0
1868.HK,D,20101018,000000,5,5.05,4.88,4.96,2703000,0
1868.HK,D,20101019,000000,4.96,5.01,4.88,4.91,4050500,0
1868.HK,D,20101020,000000,4.88,4.9,4.85,4.9,3118000,0
1868.HK,D,20101021,000000,4.9,4.95,4.81,4.87,2287500,0
1868.HK,D,20101022,000000,4.93,5,4.86,4.96,2682800,0
1868.HK,D,20101025,000000,4.98,5.13,4.94,5.09,7669000,0
1868.HK,D,20101026,000000,5.11,5.11,4.99,5.01,2325500,0
1868.HK,D,20101027,000000,5,5,4.87,4.9,3337000,0
1868.HK,D,20101028,000000,4.92,4.93,4.85,4.85,2006000,0
1868.HK,D,20101029,000000,4.87,4.87,4.69,4.72,3910500,0
1868.HK,D,20101101,000000,4.72,4.85,4.72,4.77,2561000,0
1868.HK,D,20101102,000000,4.79,4.85,4.74,4.84,753500,0
1868.HK,D,20101103,000000,4.85,4.85,4.72,4.74,4756000,0
1868.HK,D,20101104,000000,4.83,4.83,4.72,4.8,3070400,0
1868.HK,D,20101105,000000,4.83,4.85,4.73,4.77,4098000,0
1868.HK,D,20101108,000000,4.8,4.82,4.76,4.79,2326040,0
1868.HK,D,20101109,000000,4.8,4.8,4.64,4.67,6903500,0
1868.HK,D,20101110,000000,4.7,4.7,4.64,4.68,1288000,0
1868.HK,D,20101111,000000,4.7,4.7,4.52,4.58,5812500,0
1868.HK,D,20101112,000000,4.57,4.67,4.53,4.54,3210000,0
1868.HK,D,20101115,000000,4.54,4.63,4.54,4.55,1778000,0
1868.HK,D,20101116,000000,4.56,4.58,4.4,4.41,2592500,0
1868.HK,D,20101117,000000,4.39,4.39,4.15,4.19,3473803,0
1868.HK,D,20101118,000000,4.23,4.4,4.23,4.34,1972500,0
1868.HK,D,20101119,000000,4.37,4.44,4.2,4.28,1753500,0
1868.HK,D,20101122,000000,4.3,4.3,4.15,4.23,1567500,0
1868.HK,D,20101123,000000,4.25,4.27,4.11,4.12,1780000,0
1868.HK,D,20101124,000000,4.12,4.2,4.1,4.16,1731000,0
1868.HK,D,20101125,000000,4.2,4.38,4.2,4.31,2716300,0
1868.HK,D,20101126,000000,4.45,4.45,4.32,4.34,1328500,0
1868.HK,D,20101129,000000,4.34,4.34,4.17,4.26,766000,0
1868.HK,D,20101130,000000,4.23,4.28,4.16,4.19,1041500,0
1868.HK,D,20101201,000000,4.2,4.35,4.18,4.34,2190250,0
1868.HK,D,20101202,000000,4.34,4.45,4.29,4.37,1649000,0
1868.HK,D,20101203,000000,4.4,4.47,4.38,4.44,2170000,0
1868.HK,D,20101206,000000,4.42,4.45,4.32,4.33,942000,0
1868.HK,D,20101207,000000,4.4,4.42,4.22,4.27,1908500,0
1868.HK,D,20101208,000000,4.27,4.3,4.15,4.2,2396000,0
1868.HK,D,20101209,000000,4.18,4.2,4.05,4.08,2961500,0
1868.HK,D,20101210,000000,4.01,4.07,3.91,3.98,4714500,0
1868.HK,D,20101213,000000,4,4.08,3.92,3.97,3191000,0
1868.HK,D,20101214,000000,4.03,4.03,3.78,3.83,6576500,0
1868.HK,D,20101215,000000,3.85,3.88,3.77,3.78,4150500,0
1868.HK,D,20101216,000000,3.74,3.82,3.69,3.73,3646000,0
1868.HK,D,20101217,000000,3.76,3.94,3.76,3.93,5136556,0
1868.HK,D,20101220,000000,3.93,3.99,3.8,3.88,3905500,0
1868.HK,D,20101221,000000,3.88,4.08,3.88,4.06,2451500,0
1868.HK,D,20101222,000000,4.02,4.1,3.9,3.97,2755600,0
1868.HK,D,20101223,000000,4.06,4.09,3.95,3.97,1690500,0
1868.HK,D,20101224,000000,3.94,3.95,3.89,3.94,465500,0
1868.HK,D,20101228,000000,3.96,3.97,3.82,3.86,1389000,0
1868.HK,D,20101229,000000,3.86,3.92,3.82,3.9,995500,0
1868.HK,D,20101230,000000,3.92,3.92,3.76,3.86,3053000,0
1868.HK,D,20101231,000000,3.85,4.2,3.85,4.18,6500090,0
1868.HK,D,20110103,000000,4.25,4.45,4.25,4.44,7953000,0
1868.HK,D,20110104,000000,4.4,4.65,4.38,4.59,9268500,0
1868.HK,D,20110105,000000,4.59,4.59,4.47,4.52,4654500,0
1868.HK,D,20110106,000000,4.54,4.55,4.38,4.45,3404000,0
1868.HK,D,20110107,000000,4.45,4.45,4.35,4.38,2299000,0
1868.HK,D,20110110,000000,4.35,4.48,4.35,4.43,1958500,0
1868.HK,D,20110111,000000,4.43,4.43,4.25,4.33,2664500,0
1868.HK,D,20110112,000000,4.39,4.45,4.32,4.32,2551000,0
1868.HK,D,20110113,000000,4.3,4.4,4.27,4.33,2427000,0
1868.HK,D,20110114,000000,4.34,4.39,4.28,4.35,1334000,0
1868.HK,D,20110117,000000,4.35,4.42,4.3,4.36,2108000,0
1868.HK,D,20110118,000000,4.34,4.35,4.28,4.3,1047686,0
1868.HK,D,20110119,000000,4.3,4.38,4.28,4.31,2036203,0
1868.HK,D,20110120,000000,4.3,4.3,4.06,4.08,4826000,0
1868.HK,D,20110121,000000,3.99,4.13,3.99,4.12,3581500,0
1868.HK,D,20110124,000000,4.13,4.13,4,4.03,1359500,0
1868.HK,D,20110125,000000,4.03,4.09,4.01,4.01,899500,0
1868.HK,D,20110126,000000,4.05,4.19,4.05,4.14,1815500,0
1868.HK,D,20110127,000000,4.12,4.25,4.12,4.17,1356000,0
1868.HK,D,20110128,000000,4.17,4.19,4.15,4.15,544000,0
1868.HK,D,20110131,000000,4.1,4.16,4.06,4.1,763500,0
1868.HK,D,20110201,000000,4.09,4.1,3.96,4.06,1914500,0
1868.HK,D,20110202,000000,4.1,4.11,4.06,4.09,380500,0
1868.HK,D,20110207,000000,4.12,4.12,4,4.04,828000,0
1868.HK,D,20110208,000000,4.01,4.08,4.01,4.05,514000,0
1868.HK,D,20110209,000000,4.07,4.08,4.02,4.02,850000,0
1868.HK,D,20110210,000000,4,4.02,3.9,3.96,1944500,0
1868.HK,D,20110211,000000,3.96,4.05,3.95,4.02,1385500,0
1868.HK,D,20110214,000000,4.02,4.1,4.02,4.04,1997500,0
1868.HK,D,20110215,000000,4.06,4.06,3.97,3.98,1146500,0
1868.HK,D,20110216,000000,3.98,4.07,3.92,4.06,1460000,0
1868.HK,D,20110217,000000,4.04,4.05,3.95,4.01,1257500,0
1868.HK,D,20110218,000000,4,4.02,3.93,4,1529500,0
1868.HK,D,20110221,000000,3.97,4,3.93,3.98,1299000,0
1868.HK,D,20110222,000000,3.98,3.98,3.88,3.9,1271000,0
1868.HK,D,20110223,000000,3.88,3.92,3.83,3.9,892000,0
1868.HK,D,20110224,000000,3.9,3.9,3.76,3.76,1974000,0
1868.HK,D,20110225,000000,3.88,3.88,3.79,3.84,1015000,0
1868.HK,D,20110228,000000,3.39,3.5,3.16,3.18,16810000,0
1868.HK,D,20110301,000000,3.15,3.32,3.15,3.17,7545668,0
1868.HK,D,20110302,000000,3.16,3.25,3,3.23,6519500,0
1868.HK,D,20110303,000000,3.24,3.37,3.18,3.19,4659530,0
1868.HK,D,20110304,000000,3.25,3.25,3.18,3.21,1832000,0
1868.HK,D,20110307,000000,3.2,3.26,3.2,3.23,1790703,0
1868.HK,D,20110308,000000,3.22,3.24,3.17,3.19,1404000,0
1868.HK,D,20110309,000000,3.19,3.24,3.12,3.12,2039500,0
1868.HK,D,20110310,000000,3.13,3.16,3.1,3.13,2606500,0
1868.HK,D,20110311,000000,3.1,3.13,3.01,3.03,3815530,0
1868.HK,D,20110314,000000,3.02,3.04,2.9,2.91,2858500,0
1868.HK,D,20110315,000000,2.91,2.95,2.78,2.82,5258000,0
1868.HK,D,20110316,000000,2.79,2.94,2.79,2.94,2036000,0
1868.HK,D,20110317,000000,2.84,2.9,2.82,2.86,2716000,0
1868.HK,D,20110318,000000,2.86,3.08,2.86,3.07,4200500,0
1868.HK,D,20110321,000000,3.07,3.15,3.06,3.12,2323500,0
1868.HK,D,20110322,000000,3.11,3.18,3.11,3.17,1607500,0
1868.HK,D,20110323,000000,3.16,3.18,3.12,3.17,1108500,0
1868.HK,D,20110324,000000,3.18,3.25,3.17,3.19,1692500,0
1868.HK,D,20110325,000000,3.18,3.19,3.05,3.08,1460500,0
1868.HK,D,20110328,000000,3.1,3.12,3.04,3.06,1919500,0
1868.HK,D,20110329,000000,3.08,3.09,2.96,2.97,915500,0
1868.HK,D,20110330,000000,3,3.04,2.9,2.95,1747000,0
1868.HK,D,20110331,000000,2.99,2.99,2.95,2.99,525000,0
1868.HK,D,20110401,000000,2.99,3.14,2.99,3.1,1890000,0
1868.HK,D,20110404,000000,3.08,3.1,3.03,3.08,759000,0
1868.HK,D,20110406,000000,3.08,3.1,3.02,3.07,759000,0
1868.HK,D,20110407,000000,3.1,3.16,3.03,3.16,2155000,0
1868.HK,D,20110408,000000,3.16,3.16,3.1,3.12,788000,0
1868.HK,D,20110411,000000,3.1,3.16,3.06,3.11,1414000,0
1868.HK,D,20110412,000000,3.1,3.1,3.03,3.08,676500,0
1868.HK,D,20110413,000000,3.04,3.1,3.02,3.08,568500,0
1868.HK,D,20110414,000000,3.08,3.13,3.06,3.11,884000,0
1868.HK,D,20110415,000000,3.1,3.13,3.08,3.09,894000,0
1868.HK,D,20110418,000000,3.09,3.16,3.07,3.1,995500,0
1868.HK,D,20110419,000000,3.08,3.1,3.05,3.08,678000,0
1868.HK,D,20110420,000000,3.07,3.14,3.07,3.08,517000,0
1868.HK,D,20110421,000000,3.08,3.12,3.07,3.08,667000,0
1868.HK,D,20110426,000000,3.07,3.07,2.97,2.99,968500,0
1868.HK,D,20110427,000000,3.02,3.05,2.88,2.92,2916500,0
1868.HK,D,20110428,000000,2.95,2.96,2.89,2.89,1474500,0
1868.HK,D,20110429,000000,2.87,2.94,2.82,2.85,1452500,0
1868.HK,D,20110503,000000,2.89,2.9,2.79,2.85,1172000,0
1868.HK,D,20110504,000000,2.83,2.84,2.79,2.82,807500,0
1868.HK,D,20110505,000000,2.78,2.85,2.78,2.82,947500,0
1868.HK,D,20110506,000000,2.82,2.84,2.79,2.84,460000,0
1868.HK,D,20110509,000000,2.84,2.84,2.79,2.83,588500,0
1868.HK,D,20110511,000000,2.84,2.91,2.83,2.84,832000,0
1868.HK,D,20110512,000000,2.84,2.86,2.8,2.83,649500,0
1868.HK,D,20110513,000000,2.83,2.91,2.8,2.9,916000,0
1868.HK,D,20110516,000000,2.9,2.91,2.81,2.85,315000,0
1868.HK,D,20110517,000000,2.83,2.84,2.79,2.82,1224000,0
1868.HK,D,20110518,000000,2.84,2.84,2.8,2.8,520700,0
1868.HK,D,20110519,000000,2.8,2.81,2.75,2.79,976500,0
1868.HK,D,20110520,000000,2.76,2.76,2.66,2.72,1239000,0
1868.HK,D,20110523,000000,2.7,2.7,2.65,2.67,684000,0
1868.HK,D,20110524,000000,2.65,2.65,2.47,2.51,3113000,0
1868.HK,D,20110525,000000,2.47,2.58,2.47,2.56,1154500,0
1868.HK,D,20110526,000000,2.55,2.55,2.51,2.53,338500,0
1868.HK,D,20110527,000000,2.52,2.54,2.48,2.5,2010000,0
1868.HK,D,20110530,000000,2.51,2.56,2.51,2.54,671000,0
1868.HK,D,20110531,000000,2.54,2.56,2.49,2.56,2083000,0
1868.HK,D,20110601,000000,2.56,2.56,2.49,2.51,649000,0
1868.HK,D,20110602,000000,2.51,2.51,2.42,2.45,1139000,0
1868.HK,D,20110603,000000,2.46,2.55,2.46,2.51,927000,0
1868.HK,D,20110607,000000,2.52,2.55,2.49,2.5,786500,0
1868.HK,D,20110608,000000,2.5,2.56,2.5,2.54,1938500,0
1868.HK,D,20110609,000000,2.5,2.52,2.46,2.48,858500,0
1868.HK,D,20110610,000000,2.5,2.5,2.4,2.43,1227500,0
1868.HK,D,20110613,000000,2.38,2.38,2.3,2.33,1910500,0
1868.HK,D,20110614,000000,2.36,2.41,2.3,2.36,2087500,0
1868.HK,D,20110615,000000,2.38,2.48,2.36,2.43,1676000,0
1868.HK,D,20110616,000000,2.38,2.39,2.29,2.32,2732000,0
1868.HK,D,20110617,000000,2.3,2.33,2.26,2.28,1315000,0
1868.HK,D,20110620,000000,2.3,2.31,2.17,2.17,1838500,0
1868.HK,D,20110621,000000,2.22,2.24,2.17,2.22,2730571,0
1868.HK,D,20110622,000000,2.22,2.24,2.2,2.2,751500,0
1868.HK,D,20110623,000000,2.2,2.2,2.01,2.02,4222000,0
1868.HK,D,20110624,000000,1.99,1.99,1.86,1.95,9557500,0
1868.HK,D,20110627,000000,1.95,1.99,1.9,1.94,5453000,0
1868.HK,D,20110628,000000,1.97,1.97,1.92,1.96,2326500,0
1868.HK,D,20110629,000000,1.96,2,1.95,1.98,4340500,0
1868.HK,D,20110630,000000,1.92,2.17,1.83,2.14,12741000,0
1868.HK,D,20110704,000000,2.16,2.22,2.11,2.2,13188500,0
1868.HK,D,20110705,000000,2.21,2.21,2.14,2.2,3292500,0
1868.HK,D,20110706,000000,2.2,2.2,2.14,2.16,2359500,0
1868.HK,D,20110707,000000,2.17,2.41,2.17,2.39,12052500,0
1868.HK,D,20110708,000000,2.41,2.46,2.32,2.33,7810382,0
1868.HK,D,20110711,000000,2.33,2.38,2.27,2.32,4432500,0
1868.HK,D,20110712,000000,2.32,2.32,2.2,2.21,3913500,0
1868.HK,D,20110713,000000,2.19,2.26,2.19,2.21,1271000,0
1868.HK,D,20110714,000000,2.21,2.25,2.2,2.24,927500,0
1868.HK,D,20110715,000000,2.24,2.25,2.17,2.19,1477000,0
1868.HK,D,20110718,000000,2.2,2.23,2.17,2.17,1013500,0
1868.HK,D,20110719,000000,2.17,2.17,2.1,2.16,2036000,0
1868.HK,D,20110720,000000,2.21,2.21,2.14,2.14,1787000,0
1868.HK,D,20110721,000000,2.15,2.16,2.11,2.12,2386500,0
1868.HK,D,20110722,000000,2.15,2.18,2.13,2.15,2152500,0
1868.HK,D,20110725,000000,2.15,2.23,2.11,2.22,1519000,0
1868.HK,D,20110726,000000,2.21,2.24,2.18,2.23,1288500,0
1868.HK,D,20110727,000000,2.2,2.26,2.2,2.25,1059500,0
1868.HK,D,20110728,000000,2.21,2.25,2.19,2.23,844500,0
1868.HK,D,20110729,000000,2.23,2.24,2.18,2.2,929500,0
1868.HK,D,20110801,000000,2.2,2.35,2.17,2.35,1716000,0
1868.HK,D,20110802,000000,2.32,2.37,2.27,2.29,1900000,0
1868.HK,D,20110803,000000,2.29,2.29,2.2,2.25,2014500,0
1868.HK,D,20110804,000000,2.27,2.29,2.2,2.21,953000,0
1868.HK,D,20110805,000000,2.13,2.19,2.04,2.08,2416000,0
1868.HK,D,20110808,000000,2.05,2.05,1.91,2,2030000,0
1868.HK,D,20110809,000000,1.94,1.95,1.73,1.79,4811000,0
1868.HK,D,20110810,000000,1.83,1.9,1.83,1.85,1641500,0
1868.HK,D,20110811,000000,1.83,1.87,1.73,1.75,4805000,0
1868.HK,D,20110812,000000,1.78,1.8,1.72,1.73,2519000,0
1868.HK,D,20110815,000000,1.8,1.99,1.76,1.98,5779000,0
1868.HK,D,20110816,000000,2.02,2.09,2,2.01,4006500,0
1868.HK,D,20110817,000000,2.02,2.05,1.98,1.99,1398500,0
1868.HK,D,20110818,000000,2,2,1.9,1.91,1304500,0
1868.HK,D,20110819,000000,1.84,1.9,1.84,1.86,1170000,0
1868.HK,D,20110822,000000,1.86,1.91,1.74,1.8,2092500,0
1868.HK,D,20110823,000000,1.81,1.86,1.8,1.86,818000,0
1868.HK,D,20110824,000000,1.86,1.86,1.82,1.83,616700,0
1868.HK,D,20110825,000000,1.83,1.89,1.82,1.83,636000,0
1868.HK,D,20110826,000000,1.83,1.88,1.8,1.85,608500,0
1868.HK,D,20110829,000000,1.87,2.06,1.87,1.92,1542500,0
1868.HK,D,20110830,000000,1.94,2.01,1.9,1.92,791500,0
1868.HK,D,20110831,000000,1.9,1.94,1.89,1.94,1052500,0
1868.HK,D,20110901,000000,1.95,2.02,1.92,1.94,1266500,0
1868.HK,D,20110902,000000,1.92,1.92,1.88,1.89,695000,0
1868.HK,D,20110905,000000,1.91,1.91,1.79,1.82,926000,0
1868.HK,D,20110906,000000,1.82,1.83,1.75,1.82,1446000,0
1868.HK,D,20110907,000000,1.8,1.84,1.78,1.81,741000,0
1868.HK,D,20110908,000000,1.85,1.85,1.78,1.8,383500,0
1868.HK,D,20110909,000000,1.79,1.81,1.76,1.78,657500,0
1868.HK,D,20110912,000000,1.8,1.8,1.69,1.69,985000,0
1868.HK,D,20110914,000000,1.7,1.73,1.6,1.63,911000,0
1868.HK,D,20110915,000000,1.65,1.68,1.61,1.62,550500,0
1868.HK,D,20110916,000000,1.62,1.68,1.61,1.66,1604500,0
1868.HK,D,20110919,000000,1.65,1.67,1.59,1.59,1512000,0
1868.HK,D,20110920,000000,1.59,1.59,1.45,1.52,2890500,0
1868.HK,D,20110921,000000,1.55,1.55,1.46,1.51,583500,0
1868.HK,D,20110922,000000,1.48,1.48,1.38,1.4,929500,0
1868.HK,D,20110923,000000,1.3,1.36,1.28,1.3,1168000,0
1868.HK,D,20110926,000000,1.3,1.34,1.15,1.16,1583000,0
1868.HK,D,20110927,000000,1.16,1.25,1.16,1.2,3762500,0
1868.HK,D,20110928,000000,1.2,1.3,1.19,1.24,1415000,0
1868.HK,D,20110930,000000,1.24,1.3,1.17,1.22,2396000,0
1868.HK,D,20111003,000000,1.18,1.18,1.06,1.08,2232000,0
1868.HK,D,20111004,000000,1.08,1.13,1.01,1.04,1548500,0
1868.HK,D,20111006,000000,1.12,1.14,1.06,1.11,1357000,0
1868.HK,D,20111007,000000,1.13,1.19,1.11,1.16,2779000,0
