<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,D,20090330,000000,0.240943,0.240943,0.240943,0.240943,30958.846153374,0
1223.HK,D,20090402,000000,0.244697,0.244697,0.244697,0.244697,1328811.3461336,0
1223.HK,D,20090406,000000,0.251323,0.251323,0.251323,0.251323,0,0
1223.HK,D,20090409,000000,0.259842,0.259842,0.259842,0.259842,467941.58653133,0
1223.HK,D,20090415,000000,0.267379,0.267379,0.267379,0.267379,1059715.52883,0
1223.HK,D,20090420,000000,0.265487,0.265487,0.265487,0.265487,343514.56730246,0
1223.HK,D,20090422,000000,0.261714,0.261714,0.261714,0.261714,1382391.6345943,0
1223.HK,D,20090427,000000,0.259842,0.259842,0.259842,0.259842,587009.56729875,0
1223.HK,D,20090429,000000,0.259842,0.259842,0.259842,0.259842,70251.057691237,0
1223.HK,D,20090505,000000,0.270232,0.270232,0.270232,0.270232,1107344.1345985,0
1223.HK,D,20090507,000000,0.27872,0.27872,0.27872,0.27872,752517.83652699,0
1223.HK,D,20090512,000000,0.303304,0.303304,0.303304,0.303304,167887.93268975,0
1223.HK,D,20090514,000000,0.300451,0.300451,0.300451,0.300451,138120.4326902,0
1223.HK,D,20090519,000000,0.311792,0.311792,0.311792,0.311792,985892.45190805,0
1223.HK,D,20090521,000000,0.382661,0.382661,0.382661,0.382661,1166879.1345976,0
1223.HK,D,20090526,000000,0.376044,0.376044,0.376044,0.376044,410787.25960912,0
1223.HK,D,20090529,000000,0.382661,0.382661,0.382661,0.382661,601299.66345238,0
1223.HK,D,20090603,000000,0.396834,0.396834,0.396834,0.396834,310770.72114911,0
1223.HK,D,20090605,000000,0.442188,0.442188,0.442188,0.442188,1644345.4326673,0
1223.HK,D,20090610,000000,0.434611,0.434611,0.434611,0.434611,540573.31729946,0
1223.HK,D,20090612,000000,0.411949,0.411949,0.411949,0.411949,542953.99037634,0
1223.HK,D,20090616,000000,0.404382,0.404382,0.404382,0.404382,208372.49999682,0
1223.HK,D,20090619,000000,0.404382,0.404382,0.404382,0.404382,19050.432692017,0
1223.HK,D,20090623,000000,0.352431,0.352431,0.352431,0.352431,388165.81730178,0
1223.HK,D,20090626,000000,0.367546,0.367546,0.367546,0.367546,4763.3653845428,0
1223.HK,D,20090630,000000,0.359979,0.359979,0.359979,0.359979,178603.99038189,0
1223.HK,D,20090706,000000,0.347697,0.347697,0.347697,0.347697,103588.55769073,0
1223.HK,D,20090708,000000,0.344854,0.344854,0.344854,0.344854,258378.74999606,0
1223.HK,D,20090713,000000,0.359979,0.359979,0.359979,0.359979,254807.74038073,0
1223.HK,D,20090715,000000,0.592503,0.592503,0.592503,0.592503,10779328.269067,0
1223.HK,D,20090720,000000,0.516731,0.516731,0.516731,0.516731,2276601.9230422,0
1223.HK,D,20090722,000000,0.584777,0.584777,0.584777,0.584777,5710557.2595284,0
1223.HK,D,20090727,000000,0.547238,0.547238,0.547238,0.547238,801334.75960317,0
1223.HK,D,20090729,000000,0.509303,0.509303,0.509303,0.509303,2162295.2884286,0
1223.HK,D,20090803,000000,0.57725,0.57725,0.57725,0.57725,1801516.2980495,0
1223.HK,D,20090805,000000,0.562194,0.562194,0.562194,0.562194,1139848.7019057,0
1223.HK,D,20090810,000000,0.524457,0.524457,0.524457,0.524457,803716.44229545,0
1223.HK,D,20090812,000000,0.524457,0.524457,0.524457,0.524457,305863.99037995,0
1223.HK,D,20090817,000000,0.539413,0.539413,0.539413,0.539413,2070611.1057377,0
1223.HK,D,20090819,000000,0.539413,0.539413,0.539413,0.539413,1026376.0095997,0
1223.HK,D,20090821,000000,0.569623,0.569623,0.569623,0.569623,2257551.4903502,0
1223.HK,D,20090826,000000,0.562194,0.562194,0.562194,0.562194,189320.04807404,0
1223.HK,D,20090828,000000,0.554667,0.554667,0.554667,0.554667,249448.70191928,0
1223.HK,D,20090902,000000,0.562194,0.562194,0.562194,0.562194,247663.7019193,0
1223.HK,D,20090904,000000,0.57725,0.57725,0.57725,0.57725,161934.23076676,0
1223.HK,D,20090909,000000,0.547238,0.547238,0.547238,0.547238,23814.807691945,0
1223.HK,D,20090911,000000,0.539413,0.539413,0.539413,0.539413,196464.08653547,0
1223.HK,D,20090916,000000,0.554667,0.554667,0.554667,0.554667,208372.49999682,0
1223.HK,D,20090918,000000,0.524457,0.524457,0.524457,0.524457,220277.88461203,0
1223.HK,D,20090923,000000,0.539413,0.539413,0.539413,0.539413,65488.701922079,0
1223.HK,D,20090925,000000,0.516731,0.516731,0.516731,0.516731,79774.759614169,0
1223.HK,D,20090930,000000,0.509303,0.509303,0.509303,0.509303,573912.83652972,0
1223.HK,D,20091005,000000,0.49509,0.49509,0.49509,0.49509,97636.874998512,0
1223.HK,D,20091008,000000,0.516731,0.516731,0.516731,0.516731,230993.94230417,0
1223.HK,D,20091012,000000,0.509303,0.509303,0.509303,0.509303,28516.586538027,0
1223.HK,D,20091015,000000,0.49509,0.49509,0.49509,0.49509,863252.45190992,0
1223.HK,D,20091019,000000,0.487572,0.487572,0.487572,0.487572,12502.067307502,0
1223.HK,D,20091022,000000,0.501775,0.501775,0.501775,0.501775,105970.240383,0
1223.HK,D,20091027,000000,0.516731,0.516731,0.516731,0.516731,159553.55768988,0
1223.HK,D,20091029,000000,0.516731,0.516731,0.516731,0.516731,66679.038460522,0
1223.HK,D,20091103,000000,0.501775,0.501775,0.501775,0.501775,122642.0192289,0
1223.HK,D,20091105,000000,0.539413,0.539413,0.539413,0.539413,134548.41345949,0
1223.HK,D,20091110,000000,0.764251,0.764251,0.764251,0.764251,53843480.047256,0
1223.HK,D,20091112,000000,0.71235,0.71235,0.71235,0.71235,10370922.69215,0
1223.HK,D,20091117,000000,0.659459,0.659459,0.659459,0.659459,2769547.6441886,0
1223.HK,D,20091119,000000,0.659459,0.659459,0.659459,0.659459,1213314.3749815,0
1223.HK,D,20091124,000000,0.644404,0.644404,0.644404,0.644404,939455.19229338,0
1223.HK,D,20091126,000000,0.644404,0.644404,0.644404,0.644404,376258.4134558,0
1223.HK,D,20091201,000000,0.636876,0.636876,0.636876,0.636876,25004.134615004,0
1223.HK,D,20091203,000000,0.697394,0.697394,0.697394,0.697394,6842368.4133573,0
1223.HK,D,20091208,000000,0.674514,0.674514,0.674514,0.674514,994821.49036946,0
1223.HK,D,20091210,000000,0.62925,0.62925,0.62925,0.62925,773948.9422959,0
1223.HK,D,20091215,000000,0.636876,0.636876,0.636876,0.636876,495326.39422322,0
1223.HK,D,20091217,000000,0.606568,0.606568,0.606568,0.606568,292910.62499554,0
1223.HK,D,20091222,000000,0.60003,0.60003,0.60003,0.60003,198844.75961235,0
1223.HK,D,20091224,000000,0.621524,0.621524,0.621524,0.621524,28576.153845718,0
1223.HK,D,20091230,000000,0.644404,0.644404,0.644404,0.644404,292910.62499554,0
1223.HK,D,20100104,000000,0.65203,0.65203,0.65203,0.65203,413169.95191678,0
1223.HK,D,20100106,000000,0.644404,0.644404,0.644404,0.644404,441746.1057625,0
1223.HK,D,20100111,000000,0.718987,0.718987,0.718987,0.718987,3740556.3460968,0
1223.HK,D,20100113,000000,0.704922,0.704922,0.704922,0.704922,931120.8172935,0
1223.HK,D,20100118,000000,0.718987,0.718987,0.718987,0.718987,407216.24999379,0
1223.HK,D,20100120,000000,0.726514,0.726514,0.726514,0.726514,1655060.480744,0
1223.HK,D,20100125,000000,0.674514,0.674514,0.674514,0.674514,2701679.278805,0
1223.HK,D,20100127,000000,0.659459,0.659459,0.659459,0.659459,208372.49999682,0
1223.HK,D,20100201,000000,0.614095,0.614095,0.614095,0.614095,1693162.3557434,0
1223.HK,D,20100203,000000,0.62925,0.62925,0.62925,0.62925,200037.11538157,0
1223.HK,D,20100208,000000,0.705813,0.705813,0.680358,0.680358,221469.23076586,0
1223.HK,D,20100209,000000,0.688777,0.688777,0.67184,0.688777,83347.788460268,0
1223.HK,D,20100210,000000,0.688777,0.705813,0.688777,0.705813,77394.086537282,0
1223.HK,D,20100211,000000,0.714331,0.721859,0.714331,0.714331,42864.230768578,0
1223.HK,D,20100212,000000,0.697394,0.714331,0.688777,0.688777,2355187.3557333,0
1223.HK,D,20100217,000000,0.714331,0.714331,0.705813,0.705813,11906.394230588,0
1223.HK,D,20100218,000000,0.705813,0.705813,0.67184,0.680358,283382.88461107,0
1223.HK,D,20100219,000000,0.680358,0.680358,0.680358,0.680358,52389.951922279,0
1223.HK,D,20100222,000000,0.697394,0.705813,0.688777,0.688777,251236.7307654,0
1223.HK,D,20100223,000000,0.688777,0.721859,0.688777,0.697394,199441.44230465,0
1223.HK,D,20100224,000000,0.688777,0.688777,0.67184,0.688777,220277.88461203,0
1223.HK,D,20100225,000000,0.697394,0.705813,0.697394,0.705813,26195.480768832,0
1223.HK,D,20100226,000000,0.705813,0.705813,0.688777,0.697394,320294.42307204,0
1223.HK,D,20100301,000000,0.714331,0.721859,0.705813,0.721859,170268.60576664,0
1223.HK,D,20100302,000000,0.705813,0.721859,0.705813,0.714331,119069.99999819,0
1223.HK,D,20100303,000000,0.721859,0.814568,0.721859,0.764251,7845941.2498804,0
1223.HK,D,20100304,000000,0.755832,0.755832,0.738895,0.747314,875872.64421742,0
1223.HK,D,20100305,000000,0.747314,0.755832,0.747314,0.755832,667976.68268213,0
1223.HK,D,20100308,000000,0.755832,0.755832,0.738895,0.738895,397691.53845548,0
1223.HK,D,20100309,000000,0.755832,0.781288,0.738895,0.755832,225040.24038119,0
1223.HK,D,20100310,000000,0.738895,0.755832,0.730278,0.755832,712985.3365276,0
1223.HK,D,20100311,000000,0.755832,0.797531,0.738895,0.789806,1427638.5576706,0
1223.HK,D,20100312,000000,0.781288,0.781288,0.764251,0.77277,366732.6923021,0
1223.HK,D,20100315,000000,0.77277,0.77277,0.747314,0.764251,857297.74037155,0
1223.HK,D,20100316,000000,0.747314,0.764251,0.747314,0.764251,364352.01922522,0
1223.HK,D,20100317,000000,0.77277,0.781288,0.755832,0.755832,478657.64422348,0
1223.HK,D,20100318,000000,0.764251,0.789806,0.764251,0.781288,1009705.2403692,0
1223.HK,D,20100319,000000,0.789806,0.873006,0.77277,0.823086,7198347.692198,0
1223.HK,D,20100322,000000,0.797531,0.80605,0.797531,0.80605,1388346.3461327,0
1223.HK,D,20100323,000000,0.814568,0.814568,0.789806,0.80605,688219.47114336,0
1223.HK,D,20100324,000000,0.80605,0.80605,0.789806,0.797531,339346.87499483,0
1223.HK,D,20100325,000000,0.797531,0.797531,0.781288,0.789806,303626.68268768,0
1223.HK,D,20100326,000000,0.789806,0.80605,0.789806,0.797531,273858.17307275,0
1223.HK,D,20100329,000000,0.80605,0.823086,0.797531,0.797531,808478.7980646,0
1223.HK,D,20100330,000000,0.789806,0.789806,0.77277,0.789806,566768.79806829,0
1223.HK,D,20100331,000000,0.789806,0.797531,0.781288,0.789806,130976.39422877,0
1223.HK,D,20100401,000000,0.781288,0.781288,0.781288,0.781288,125617.35576732,0
1223.HK,D,20100407,000000,0.789806,0.797531,0.789806,0.789806,1096329.2307525,0
1223.HK,D,20100408,000000,0.789806,0.823086,0.789806,0.797531,1378821.6345944,0
1223.HK,D,20100409,000000,0.814568,0.814568,0.80605,0.80605,976365.72113897,0
1223.HK,D,20100412,000000,0.814568,0.823086,0.797531,0.80605,1484791.8749774,0
1223.HK,D,20100413,000000,0.823086,0.823086,0.797531,0.797531,244092.69230397,0
1223.HK,D,20100414,000000,0.797531,0.797531,0.797531,0.797531,95254.182690856,0
1223.HK,D,20100415,000000,0.80605,0.823086,0.797531,0.797531,444127.78845477,0
1223.HK,D,20100416,000000,0.797531,0.80605,0.797531,0.797531,476870.62499273,0
1223.HK,D,20100419,000000,0.77277,0.797531,0.764251,0.781288,263142.11538061,0
1223.HK,D,20100420,000000,0.781288,0.781288,0.781288,0.781288,121450.67307507,0
1223.HK,D,20100421,000000,0.789806,0.789806,0.77277,0.77277,994226.82690793,0
1223.HK,D,20100422,000000,0.789806,0.789806,0.781288,0.781288,178603.99038189,0
1223.HK,D,20100423,000000,0.797531,0.797531,0.77277,0.789806,171459.95192046,0
1223.HK,D,20100426,000000,0.789806,0.80605,0.789806,0.789806,342917.88461016,0
1223.HK,D,20100427,000000,0.797531,0.797531,0.797531,0.797531,785857.35575726,0
1223.HK,D,20100428,000000,0.80605,0.80605,0.789806,0.797531,252428.07691923,0
1223.HK,D,20100429,000000,0.797531,0.797531,0.789806,0.789806,219087.54807358,0
1223.HK,D,20100430,000000,0.80605,0.80605,0.789806,0.797531,509329.75960762,0
1223.HK,D,20100503,000000,0.797531,0.797531,0.781288,0.781288,144073.1249978,0
1223.HK,D,20100504,000000,0.781288,0.789806,0.77277,0.781288,125023.70192117,0
1223.HK,D,20100505,000000,0.789806,0.797531,0.764251,0.781288,610824.37499069,0
1223.HK,D,20100506,000000,0.789806,0.789806,0.747314,0.764251,395904.51922474,0
1223.HK,D,20100507,000000,0.764251,0.764251,0.764251,0.764251,0,0
1223.HK,D,20100510,000000,0.764251,0.764251,0.764251,0.764251,15478.413461303,0
1223.HK,D,20100511,000000,0.77277,0.77277,0.747314,0.747314,395309.85576321,0
1223.HK,D,20100512,000000,0.764251,0.764251,0.730278,0.738895,207180.14422761,0
1223.HK,D,20100513,000000,0.747314,0.747314,0.747314,0.747314,3572.0192307148,0
1223.HK,D,20100514,000000,0.738895,0.738895,0.738895,0.738895,17859.086538189,0
1223.HK,D,20100517,000000,0.77277,0.77277,0.764251,0.764251,2380.6730768868,0
1223.HK,D,20100518,000000,0.747314,0.747314,0.747314,0.747314,0,0
1223.HK,D,20100519,000000,0.721859,0.721859,0.688777,0.688777,514378.84614601,0
1223.HK,D,20100520,000000,0.680358,0.680358,0.638659,0.663421,227421.92307346,0
1223.HK,D,20100524,000000,0.654903,0.663421,0.654903,0.663421,2380.6730768868,0
1223.HK,D,20100525,000000,0.638659,0.638659,0.638659,0.638659,59533.990383708,0
1223.HK,D,20100526,000000,0.638659,0.638659,0.638659,0.638659,11906.394230588,0
1223.HK,D,20100527,000000,0.680358,0.714331,0.680358,0.714331,41674.903845519,0
1223.HK,D,20100528,000000,0.697394,0.697394,0.697394,0.697394,0,0
1223.HK,D,20100531,000000,0.688777,0.697394,0.680358,0.697394,196464.08653547,0
1223.HK,D,20100601,000000,0.697394,0.697394,0.646286,0.67184,44055.576922406,0
1223.HK,D,20100602,000000,0.697394,0.697394,0.67184,0.688777,363161.68268677,0
1223.HK,D,20100603,000000,0.714331,0.721859,0.688777,0.714331,443532.11537786,0
1223.HK,D,20100604,000000,0.705813,0.705813,0.697394,0.705813,255998.07691918,0
1223.HK,D,20100607,000000,0.67184,0.688777,0.67184,0.688777,92873.509613969,0
1223.HK,D,20100608,000000,0.688777,0.688777,0.680358,0.680358,166697.59615131,0
1223.HK,D,20100609,000000,0.705813,0.705813,0.697394,0.697394,155981.53845916,0
1223.HK,D,20100610,000000,0.680358,0.697394,0.67184,0.688777,297672.98076469,0
1223.HK,D,20100611,000000,0.688777,0.688777,0.67184,0.688777,192893.07692014,0
1223.HK,D,20100614,000000,0.688777,0.705813,0.67184,0.67184,50008.269230007,0
1223.HK,D,20100615,000000,0.705813,0.714331,0.705813,0.705813,3572.0192307148,0
1223.HK,D,20100617,000000,0.714331,0.714331,0.67184,0.688777,214086.92307366,0
1223.HK,D,20100618,000000,0.680358,0.705813,0.67184,0.705813,191701.73076631,0
1223.HK,D,20100621,000000,0.697394,0.697394,0.663421,0.697394,249902.01922696,0
1223.HK,D,20100622,000000,0.67184,0.714331,0.654903,0.688777,1185333.8942127,0
1223.HK,D,20100623,000000,0.654903,0.67184,0.638659,0.638659,1275230.0480575,0
1223.HK,D,20100624,000000,0.654903,0.663421,0.646286,0.646286,304817.01922612,0
1223.HK,D,20100625,000000,0.646286,0.654903,0.63024,0.638659,997798.84613864,0
1223.HK,D,20100628,000000,0.654903,0.654903,0.646286,0.654903,246473.36538086,0
1223.HK,D,20100629,000000,0.654903,0.654903,0.638659,0.638659,51198.605768451,0
1223.HK,D,20100630,000000,0.638659,0.638659,0.638659,0.638659,0,0
1223.HK,D,20100702,000000,0.654903,0.654903,0.63024,0.638659,110733.60576754,0
1223.HK,D,20100705,000000,0.63024,0.638659,0.63024,0.63024,97636.874998512,0
1223.HK,D,20100706,000000,0.654903,0.67184,0.654903,0.67184,72632.740383509,0
1223.HK,D,20100707,000000,0.646286,0.646286,0.621524,0.63024,948981.92306246,0
1223.HK,D,20100708,000000,0.613105,0.63024,0.613105,0.63024,264333.46153443,0
1223.HK,D,20100709,000000,0.621524,0.654903,0.621524,0.638659,334584.51922567,0
1223.HK,D,20100712,000000,0.638659,0.654903,0.63024,0.638659,448891.15383931,0
1223.HK,D,20100713,000000,0.63024,0.63024,0.621524,0.63024,37626.346153273,0
1223.HK,D,20100714,000000,0.63024,0.63024,0.613105,0.621524,307197.69230301,0
1223.HK,D,20100715,000000,0.621524,0.621524,0.613105,0.621524,646544.56729784,0
1223.HK,D,20100716,000000,0.613105,0.63024,0.58765,0.63024,846580.67306402,0
1223.HK,D,20100719,000000,0.63024,0.63024,0.63024,0.63024,80967.115383382,0
1223.HK,D,20100720,000000,0.63024,0.63024,0.613105,0.613105,160744.9038437,0
1223.HK,D,20100721,000000,0.621524,0.621524,0.621524,0.621524,59533.990383708,0
1223.HK,D,20100722,000000,0.621524,0.621524,0.621524,0.621524,1191.346153828,0
1223.HK,D,20100723,000000,0.621524,0.646286,0.621524,0.638659,541764.66345328,0
1223.HK,D,20100726,000000,0.638659,0.654903,0.63024,0.63024,244092.69230397,0
1223.HK,D,20100727,000000,0.63024,0.638659,0.63024,0.638659,154790.19230533,0
1223.HK,D,20100728,000000,0.646286,0.646286,0.646286,0.646286,89302.499998639,0
1223.HK,D,20100729,000000,0.654903,0.654903,0.638659,0.638659,150026.82692079,0
1223.HK,D,20100730,000000,0.638659,0.654903,0.638659,0.654903,130976.39422877,0
1223.HK,D,20100802,000000,0.654903,0.67184,0.654903,0.663421,828721.58652583,0
1223.HK,D,20100803,000000,0.67184,0.680358,0.663421,0.663421,214324.18268904,0
1223.HK,D,20100804,000000,0.654903,0.654903,0.654903,0.654903,89302.499998639,0
1223.HK,D,20100805,000000,0.654903,0.654903,0.654903,0.654903,73824.086537337,0
1223.HK,D,20100806,000000,0.654903,0.654903,0.654903,0.654903,271104.95191895,0
1223.HK,D,20100809,000000,0.654903,0.654903,0.654903,0.654903,40483.557691691,0
1223.HK,D,20100810,000000,0.654903,0.663421,0.654903,0.654903,130976.39422877,0
1223.HK,D,20100811,000000,0.663421,0.67184,0.654903,0.67184,204799.47115073,0
1223.HK,D,20100812,000000,0.646286,0.663421,0.646286,0.663421,201227.45192001,0
1223.HK,D,20100813,000000,0.67184,0.697394,0.67184,0.688777,727511.68268122,0
1223.HK,D,20100816,000000,0.67184,0.697394,0.663421,0.663421,316722.40384133,0
1223.HK,D,20100817,000000,0.67184,0.67184,0.67184,0.67184,29768.509614931,0
1223.HK,D,20100818,000000,0.688777,0.688777,0.680358,0.680358,226231.58653501,0
1223.HK,D,20100819,000000,0.688777,0.697394,0.688777,0.697394,294100.96153398,0
1223.HK,D,20100820,000000,0.697394,0.697394,0.688777,0.688777,147645.14422852,0
1223.HK,D,20100823,000000,0.697394,0.697394,0.688777,0.688777,351253.26922542,0
1223.HK,D,20100824,000000,0.688777,0.755832,0.688777,0.747314,2390907.5480405,0
1223.HK,D,20100825,000000,0.721859,0.721859,0.654903,0.654903,1390727.0192096,0
1223.HK,D,20100826,000000,0.654903,0.654903,0.63024,0.638659,475086.63460815,0
1223.HK,D,20100827,000000,0.638659,0.646286,0.638659,0.638659,1333574.7115181,0
1223.HK,D,20100830,000000,0.654903,0.654903,0.646286,0.654903,61914.663460595,0
1223.HK,D,20100831,000000,0.638659,0.688777,0.638659,0.67184,3017210.3364925,0
1223.HK,D,20100901,000000,0.67184,0.67184,0.67184,0.67184,0,0
1223.HK,D,20100902,000000,0.688777,0.688777,0.67184,0.67184,220277.88461203,0
1223.HK,D,20100903,000000,0.646286,0.67184,0.646286,0.67184,34530.865384089,0
1223.HK,D,20100906,000000,0.67184,0.680358,0.663421,0.663421,48817.932691564,0
1223.HK,D,20100907,000000,0.663421,0.663421,0.654903,0.654903,204799.47115073,0
1223.HK,D,20100908,000000,0.654903,0.67184,0.646286,0.654903,419123.65383977,0
1223.HK,D,20100909,000000,0.654903,0.67184,0.654903,0.663421,214324.18268904,0
1223.HK,D,20100910,000000,0.654903,0.654903,0.654903,0.654903,94064.855767797,0
1223.HK,D,20100913,000000,0.638659,0.638659,0.63024,0.638659,839437.64421798,0
1223.HK,D,20100914,000000,0.638659,0.638659,0.638659,0.638659,20240.769230461,0
1223.HK,D,20100915,000000,0.663421,0.663421,0.638659,0.646286,153599.85576689,0
1223.HK,D,20100916,000000,0.646286,0.646286,0.646286,0.646286,17859.086538189,0
1223.HK,D,20100917,000000,0.663421,0.663421,0.654903,0.654903,651308.94229777,0
1223.HK,D,20100920,000000,0.654903,0.654903,0.654903,0.654903,119069.99999819,0
1223.HK,D,20100921,000000,0.638659,0.654903,0.638659,0.646286,298387.78845699,0
1223.HK,D,20100922,000000,0.646286,0.663421,0.646286,0.654903,92745.288460125,0
1223.HK,D,20100924,000000,0.646286,0.663421,0.646286,0.654903,323866.44230276,0
1223.HK,D,20100927,000000,0.67184,0.697394,0.67184,0.688777,369115.38460976,0
1223.HK,D,20100928,000000,0.654903,0.654903,0.638659,0.654903,90492.836537083,0
1223.HK,D,20100929,000000,0.654903,0.67184,0.654903,0.654903,238137.9807656,0
1223.HK,D,20100930,000000,0.654903,0.654903,0.646286,0.646286,637020.86537491,0
1223.HK,D,20101004,000000,0.646286,0.67184,0.646286,0.67184,11429.855769057,0
1223.HK,D,20101005,000000,0.67184,0.67184,0.67184,0.67184,235756.29807333,0
1223.HK,D,20101006,000000,0.680358,0.680358,0.654903,0.654903,34530.865384089,0
1223.HK,D,20101007,000000,0.654903,0.654903,0.654903,0.654903,110261.10576755,0
1223.HK,D,20101008,000000,0.646286,0.654903,0.646286,0.654903,91683.173075526,0
1223.HK,D,20101011,000000,0.654903,0.654903,0.646286,0.646286,43912.211537792,0
1223.HK,D,20101012,000000,0.646286,0.646286,0.646286,0.646286,54770.624999165,0
1223.HK,D,20101013,000000,0.646286,0.646286,0.646286,0.646286,83347.788460268,0
1223.HK,D,20101014,000000,0.67184,0.680358,0.663421,0.663421,261951.77884216,0
1223.HK,D,20101015,000000,0.654903,0.67184,0.654903,0.654903,296719.90384163,0
1223.HK,D,20101018,000000,0.654903,0.654903,0.646286,0.646286,19647.115384316,0
1223.HK,D,20101019,000000,0.663421,0.663421,0.646286,0.654903,238137.9807656,0
1223.HK,D,20101020,000000,0.654903,0.67184,0.646286,0.67184,245283.02884242,0
1223.HK,D,20101021,000000,0.654903,0.67184,0.654903,0.654903,197655.4326893,0
1223.HK,D,20101022,000000,0.654903,0.654903,0.654903,0.654903,66679.038460522,0
1223.HK,D,20101025,000000,0.654903,0.654903,0.654903,0.654903,0,0
1223.HK,D,20101026,000000,0.654903,0.654903,0.654903,0.654903,211943.50961216,0
1223.HK,D,20101027,000000,0.654903,0.67184,0.654903,0.654903,58342.64422988,0
