<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
149.HK,D,20231129,000000,0.084,0.084,0.08,0.084,15000,0
149.HK,D,20231130,000000,0.084,0.084,0.083,0.084,305001,0
149.HK,D,20231201,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20231204,000000,0.081,0.087,0.081,0.084,30000,0
149.HK,D,20231205,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20231206,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20231207,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20231208,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20231211,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20231212,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20231213,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20231214,000000,0.071,0.083,0.071,0.082,110012,0
149.HK,D,20231215,000000,0.081,0.081,0.08,0.081,495600,0
149.HK,D,20231218,000000,0.076,0.084,0.076,0.082,369000,0
149.HK,D,20231219,000000,0.082,0.082,0.082,0.082,0,0
149.HK,D,20231220,000000,0.082,0.082,0.082,0.082,0,0
149.HK,D,20231221,000000,0.082,0.082,0.082,0.082,0,0
149.HK,D,20231222,000000,0.08,0.08,0.071,0.08,540000,0
149.HK,D,20231227,000000,0.087,0.088,0.079,0.087,800000,0
149.HK,D,20231228,000000,0.077,0.079,0.077,0.079,34042,0
149.HK,D,20231229,000000,0.079,0.084,0.079,0.084,10000,0
149.HK,D,20240102,000000,0.09,0.092,0.09,0.09,205000,0
149.HK,D,20240103,000000,0.089,0.089,0.089,0.089,0,0
149.HK,D,20240104,000000,0.079,0.086,0.078,0.085,1126688,0
149.HK,D,20240105,000000,0.08,0.08,0.08,0.08,37500,0
149.HK,D,20240108,000000,0.08,0.081,0.079,0.08,700000,0
149.HK,D,20240109,000000,0.08,0.08,0.078,0.08,680000,0
149.HK,D,20240110,000000,0.079,0.082,0.077,0.079,1705000,0
149.HK,D,20240111,000000,0.073,0.082,0.073,0.08,631050,0
149.HK,D,20240112,000000,0.076,0.076,0.076,0.076,30000,0
149.HK,D,20240115,000000,0.083,0.083,0.082,0.083,335000,0
149.HK,D,20240116,000000,0.08,0.08,0.08,0.08,0,0
149.HK,D,20240117,000000,0.076,0.08,0.076,0.076,480000,0
149.HK,D,20240118,000000,0.076,0.083,0.076,0.083,241484,0
149.HK,D,20240119,000000,0.083,0.083,0.083,0.083,0,0
149.HK,D,20240122,000000,0.076,0.08,0.076,0.076,15000,0
149.HK,D,20240123,000000,0.077,0.077,0.077,0.077,710000,0
149.HK,D,20240124,000000,0.077,0.077,0.077,0.077,0,0
149.HK,D,20240125,000000,0.077,0.079,0.077,0.079,12600,0
149.HK,D,20240126,000000,0.079,0.079,0.079,0.079,0,0
149.HK,D,20240129,000000,0.085,0.085,0.085,0.085,55000,0
149.HK,D,20240130,000000,0.076,0.076,0.071,0.076,858128,0
149.HK,D,20240131,000000,0.079,0.079,0.072,0.079,528000,0
149.HK,D,20240201,000000,0.077,0.077,0.077,0.077,10000,0
149.HK,D,20240202,000000,0.077,0.077,0.077,0.077,0,0
149.HK,D,20240205,000000,0.073,0.073,0.073,0.073,10000,0
149.HK,D,20240206,000000,0.076,0.077,0.075,0.077,120001,0
149.HK,D,20240207,000000,0.078,0.078,0.073,0.078,15000,0
149.HK,D,20240208,000000,0.078,0.078,0.078,0.078,0,0
149.HK,D,20240209,000000,0.078,0.078,0.078,0.078,0,0
149.HK,D,20240214,000000,0.074,0.075,0.072,0.074,435000,0
149.HK,D,20240215,000000,0.076,0.076,0.075,0.075,115000,0
149.HK,D,20240216,000000,0.078,0.08,0.072,0.08,437000,0
149.HK,D,20240219,000000,0.068,0.08,0.068,0.08,471362,0
149.HK,D,20240220,000000,0.078,0.078,0.078,0.078,0,0
149.HK,D,20240221,000000,0.074,0.074,0.074,0.074,325000,0
149.HK,D,20240222,000000,0.073,0.073,0.073,0.073,21700,0
149.HK,D,20240223,000000,0.073,0.073,0.073,0.073,0,0
149.HK,D,20240226,000000,0.073,0.075,0.071,0.074,1660000,0
149.HK,D,20240227,000000,0.074,0.074,0.074,0.074,6,0
149.HK,D,20240228,000000,0.071,0.075,0.071,0.075,600000,0
149.HK,D,20240229,000000,0.061,0.074,0.061,0.074,10200,0
149.HK,D,20240301,000000,0.074,0.074,0.074,0.074,0,0
149.HK,D,20240304,000000,0.061,0.077,0.061,0.074,16858000,0
149.HK,D,20240305,000000,0.073,0.076,0.071,0.073,34236000,0
149.HK,D,20240306,000000,0.073,0.073,0.071,0.071,25815652,0
149.HK,D,20240307,000000,0.072,0.073,0.069,0.071,28205000,0
149.HK,D,20240308,000000,0.08,0.08,0.07,0.071,6230000,0
149.HK,D,20240311,000000,0.074,0.074,0.07,0.07,725000,0
149.HK,D,20240312,000000,0.071,0.072,0.068,0.07,18957014,0
149.HK,D,20240313,000000,0.069,0.069,0.067,0.067,505000,0
149.HK,D,20240314,000000,0.069,0.07,0.063,0.069,15325000,0
149.HK,D,20240315,000000,0.07,0.07,0.068,0.07,15455000,0
149.HK,D,20240318,000000,0.068,0.07,0.068,0.068,30000,0
149.HK,D,20240319,000000,0.07,0.07,0.066,0.07,17305000,0
149.HK,D,20240320,000000,0.067,0.067,0.067,0.067,40000,0
149.HK,D,20240321,000000,0.072,0.072,0.066,0.069,77275012,0
149.HK,D,20240322,000000,0.065,0.066,0.065,0.065,400000,0
149.HK,D,20240325,000000,0.068,0.068,0.065,0.068,68929436,0
149.HK,D,20240326,000000,0.071,0.072,0.067,0.071,450000,0
149.HK,D,20240327,000000,0.065,0.065,0.041,0.045,36592550,0
149.HK,D,20240328,000000,0.044,0.046,0.038,0.043,17467554,0
149.HK,D,20240402,000000,0.045,0.048,0.039,0.043,12112487,0
149.HK,D,20240403,000000,0.043,0.043,0.04,0.042,6719547,0
149.HK,D,20240405,000000,0.041,0.041,0.04,0.041,5167043,0
149.HK,D,20240408,000000,0.04,0.042,0.04,0.041,3227118,0
149.HK,D,20240409,000000,0.041,0.041,0.039,0.04,6616585,0
149.HK,D,20240410,000000,0.04,0.05,0.04,0.041,11194077,0
149.HK,D,20240411,000000,0.041,0.045,0.041,0.043,6338486,0
149.HK,D,20240412,000000,0.044,0.046,0.043,0.044,12017295,0
149.HK,D,20240415,000000,0.047,0.048,0.043,0.045,3228472,0
149.HK,D,20240416,000000,0.046,0.046,0.043,0.044,2663179,0
149.HK,D,20240417,000000,0.043,0.046,0.042,0.046,3174013,0
149.HK,D,20240418,000000,0.046,0.05,0.043,0.045,6687908,0
149.HK,D,20240419,000000,0.045,0.046,0.042,0.042,3593922,0
149.HK,D,20240422,000000,0.044,0.045,0.042,0.044,3625790,0
149.HK,D,20240423,000000,0.042,0.048,0.042,0.045,3424332,0
149.HK,D,20240424,000000,0.044,0.046,0.042,0.044,13799712,0
149.HK,D,20240425,000000,0.044,0.044,0.042,0.043,1409720,0
149.HK,D,20240426,000000,0.046,0.046,0.042,0.043,1187675,0
149.HK,D,20240429,000000,0.042,0.043,0.041,0.042,6173746,0
149.HK,D,20240430,000000,0.041,0.042,0.04,0.041,9165001,0
149.HK,D,20240502,000000,0.044,0.044,0.039,0.041,2550308,0
149.HK,D,20240503,000000,0.04,0.041,0.039,0.041,5203270,0
149.HK,D,20240506,000000,0.04,0.044,0.039,0.042,1966202,0
149.HK,D,20240507,000000,0.042,0.044,0.04,0.041,562798,0
149.HK,D,20240508,000000,0.042,0.042,0.039,0.04,1762824,0
149.HK,D,20240509,000000,0.044,0.044,0.039,0.04,3832679,0
149.HK,D,20240510,000000,0.041,0.044,0.039,0.041,5021467,0
149.HK,D,20240513,000000,0.039,0.041,0.039,0.041,4883800,0
149.HK,D,20240514,000000,0.039,0.04,0.039,0.039,9537500,0
149.HK,D,20240516,000000,0.039,0.04,0.038,0.04,7373085,0
149.HK,D,20240517,000000,0.038,0.039,0.037,0.039,7555459,0
149.HK,D,20240520,000000,0.038,0.04,0.037,0.039,17037483,0
149.HK,D,20240521,000000,0.039,0.04,0.038,0.039,1985470,0
149.HK,D,20240522,000000,0.039,0.039,0.037,0.039,21082113,0
149.HK,D,20240523,000000,0.039,0.039,0.037,0.038,5584710,0
149.HK,D,20240524,000000,0.038,0.038,0.036,0.038,12565435,0
149.HK,D,20240527,000000,0.038,0.038,0.036,0.038,446193,0
149.HK,D,20240528,000000,0.026,0.038,0.026,0.038,5469150,0
149.HK,D,20240529,000000,0.037,0.038,0.037,0.037,371000,0
149.HK,D,20240530,000000,0.036,0.037,0.036,0.037,1763713,0
149.HK,D,20240531,000000,0.036,0.037,0.036,0.036,580031,0
149.HK,D,20240603,000000,0.036,0.037,0.036,0.036,895350,0
149.HK,D,20240604,000000,0.036,0.037,0.036,0.037,1015396,0
149.HK,D,20240605,000000,0.037,0.037,0.035,0.036,3698150,0
149.HK,D,20240606,000000,0.025,0.037,0.025,0.037,1515246,0
149.HK,D,20240607,000000,0.036,0.038,0.036,0.038,4062559,0
149.HK,D,20240611,000000,0.037,0.037,0.036,0.037,2805000,0
149.HK,D,20240612,000000,0.033,0.038,0.033,0.037,2848830,0
149.HK,D,20240613,000000,0.036,0.037,0.036,0.037,3830935,0
149.HK,D,20240614,000000,0.036,0.036,0.035,0.036,600000,0
149.HK,D,20240617,000000,0.036,0.037,0.035,0.036,2715036,0
149.HK,D,20240618,000000,0.036,0.037,0.035,0.037,903163,0
149.HK,D,20240619,000000,0.037,0.037,0.035,0.036,743401,0
149.HK,D,20240620,000000,0.036,0.036,0.034,0.036,5059217,0
149.HK,D,20240621,000000,0.035,0.035,0.034,0.034,3694839,0
149.HK,D,20240624,000000,0.034,0.035,0.034,0.035,607800,0
149.HK,D,20240625,000000,0.034,0.038,0.033,0.034,2798027,0
149.HK,D,20240626,000000,0.034,0.037,0.034,0.036,178282,0
149.HK,D,20240627,000000,0.036,0.038,0.034,0.036,4064226,0
149.HK,D,20240628,000000,0.035,0.037,0.034,0.037,1650293,0
149.HK,D,20240702,000000,0.036,0.036,0.034,0.034,3503375,0
149.HK,D,20240703,000000,0.035,0.035,0.034,0.035,2914746,0
149.HK,D,20240704,000000,0.035,0.035,0.034,0.035,1359760,0
149.HK,D,20240705,000000,0.034,0.035,0.034,0.035,1140821,0
149.HK,D,20240708,000000,0.034,0.034,0.033,0.034,813025,0
149.HK,D,20240709,000000,0.034,0.034,0.033,0.034,1110000,0
149.HK,D,20240710,000000,0.034,0.034,0.033,0.034,10373100,0
149.HK,D,20240711,000000,0.033,0.034,0.033,0.033,748375,0
149.HK,D,20240712,000000,0.033,0.037,0.033,0.036,9810965,0
149.HK,D,20240715,000000,0.036,0.038,0.035,0.037,2037800,0
149.HK,D,20240716,000000,0.035,0.035,0.035,0.035,305000,0
149.HK,D,20240717,000000,0.035,0.036,0.035,0.036,335350,0
149.HK,D,20240718,000000,0.025,0.037,0.025,0.037,998189,0
149.HK,D,20240719,000000,0.037,0.039,0.033,0.037,8348667,0
149.HK,D,20240722,000000,0.037,0.037,0.034,0.036,2203840,0
149.HK,D,20240723,000000,0.036,0.041,0.034,0.037,1695048,0
149.HK,D,20240724,000000,0.034,0.035,0.034,0.035,1405255,0
149.HK,D,20240725,000000,0.023,0.037,0.023,0.037,1495400,0
149.HK,D,20240726,000000,0.037,0.037,0.034,0.034,836493,0
149.HK,D,20240729,000000,0.034,0.035,0.034,0.034,505000,0
149.HK,D,20240730,000000,0.035,0.035,0.033,0.033,820350,0
149.HK,D,20240731,000000,0.033,0.034,0.033,0.034,1257731,0
149.HK,D,20240801,000000,0.034,0.034,0.033,0.034,875748,0
149.HK,D,20240802,000000,0.033,0.034,0.033,0.034,562675,0
149.HK,D,20240805,000000,0.033,0.034,0.033,0.034,360700,0
149.HK,D,20240806,000000,0.032,0.034,0.032,0.034,1227675,0
149.HK,D,20240807,000000,0.032,0.038,0.032,0.036,7252721,0
149.HK,D,20240808,000000,0.034,0.036,0.033,0.035,1730145,0
149.HK,D,20240809,000000,0.034,0.038,0.034,0.037,2092690,0
149.HK,D,20240812,000000,0.035,0.036,0.035,0.036,698025,0
149.HK,D,20240813,000000,0.036,0.036,0.033,0.035,395998,0
149.HK,D,20240814,000000,0.028,0.036,0.028,0.035,830695,0
149.HK,D,20240815,000000,0.034,0.038,0.034,0.036,129311,0
149.HK,D,20240816,000000,0.024,0.036,0.024,0.036,631600,0
149.HK,D,20240819,000000,0.035,0.037,0.034,0.036,2664754,0
149.HK,D,20240820,000000,0.036,0.036,0.034,0.036,605000,0
149.HK,D,20240821,000000,0.028,0.035,0.028,0.034,398174,0
149.HK,D,20240822,000000,0.034,0.034,0.033,0.034,1955500,0
149.HK,D,20240823,000000,0.034,0.036,0.033,0.035,2943000,0
149.HK,D,20240826,000000,0.033,0.039,0.033,0.035,2664717,0
149.HK,D,20240827,000000,0.035,0.037,0.034,0.035,1266632,0
149.HK,D,20240828,000000,0.034,0.035,0.034,0.034,904454,0
149.HK,D,20240829,000000,0.022,0.034,0.022,0.034,803126,0
149.HK,D,20240830,000000,0.033,0.034,0.032,0.034,2178087,0
149.HK,D,20240902,000000,0.037,0.037,0.033,0.036,1310000,0
149.HK,D,20240903,000000,0.034,0.034,0.033,0.034,860350,0
149.HK,D,20240904,000000,0.034,0.034,0.032,0.032,1874420,0
149.HK,D,20240905,000000,0.032,0.033,0.032,0.033,1142006,0
149.HK,D,20240909,000000,0.033,0.036,0.031,0.033,1145036,0
149.HK,D,20240910,000000,0.036,0.036,0.032,0.034,4920000,0
149.HK,D,20240911,000000,0.033,0.033,0.032,0.033,441633,0
149.HK,D,20240912,000000,0.032,0.036,0.031,0.036,2119504,0
149.HK,D,20240913,000000,0.032,0.034,0.032,0.034,1914490,0
149.HK,D,20240916,000000,0.034,0.035,0.033,0.035,1295865,0
149.HK,D,20240917,000000,0.035,0.036,0.034,0.035,705000,0
149.HK,D,20240919,000000,0.035,0.037,0.033,0.035,1513725,0
149.HK,D,20240920,000000,0.035,0.035,0.033,0.034,5755000,0
149.HK,D,20240923,000000,0.034,0.034,0.033,0.034,385000,0
149.HK,D,20240924,000000,0.029,0.034,0.029,0.034,1590237,0
149.HK,D,20240925,000000,0.026,0.037,0.026,0.035,2223809,0
149.HK,D,20240926,000000,0.035,0.037,0.034,0.037,6445613,0
149.HK,D,20240927,000000,0.037,0.038,0.034,0.037,5266754,0
149.HK,D,20240930,000000,0.038,0.039,0.034,0.038,13628394,0
149.HK,D,20241002,000000,0.035,0.041,0.035,0.041,17115940,0
149.HK,D,20241003,000000,0.041,0.045,0.04,0.041,32874512,0
149.HK,D,20241004,000000,0.044,0.047,0.042,0.043,35989708,0
149.HK,D,20241007,000000,0.045,0.049,0.042,0.045,18942357,0
149.HK,D,20241008,000000,0.047,0.05,0.043,0.046,18482268,0
149.HK,D,20241009,000000,0.038,0.046,0.038,0.04,5307706,0
149.HK,D,20241010,000000,0.041,0.043,0.041,0.042,3480273,0
149.HK,D,20241014,000000,0.042,0.042,0.035,0.039,3265041,0
149.HK,D,20241015,000000,0.039,0.043,0.038,0.04,3763824,0
149.HK,D,20241016,000000,0.04,0.043,0.04,0.041,657037,0
149.HK,D,20241017,000000,0.033,0.042,0.033,0.041,869845,0
149.HK,D,20241018,000000,0.041,0.044,0.038,0.042,4902680,0
149.HK,D,20241021,000000,0.042,0.044,0.04,0.041,1655350,0
149.HK,D,20241022,000000,0.04,0.04,0.039,0.04,315000,0
149.HK,D,20241023,000000,0.04,0.04,0.039,0.04,306904,0
149.HK,D,20241024,000000,0.039,0.039,0.039,0.039,320000,0
149.HK,D,20241025,000000,0.039,0.039,0.039,0.039,290000,0
149.HK,D,20241028,000000,0.035,0.047,0.035,0.043,2657548,0
149.HK,D,20241029,000000,0.037,0.041,0.037,0.041,280109,0
149.HK,D,20241030,000000,0.045,0.045,0.038,0.039,800000,0
149.HK,D,20241031,000000,0.039,0.039,0.039,0.039,665000,0
149.HK,D,20241101,000000,0.039,0.043,0.039,0.042,874950,0
149.HK,D,20241104,000000,0.039,0.04,0.038,0.039,2200442,0
149.HK,D,20241105,000000,0.039,0.039,0.039,0.039,200453,0
149.HK,D,20241106,000000,0.037,0.04,0.037,0.04,2185117,0
149.HK,D,20241107,000000,0.039,0.04,0.039,0.039,562221,0
149.HK,D,20241108,000000,0.039,0.039,0.038,0.039,830707,0
149.HK,D,20241111,000000,0.039,0.041,0.038,0.04,1230000,0
149.HK,D,20241112,000000,0.04,0.04,0.038,0.04,3485285,0
149.HK,D,20241113,000000,0.027,0.038,0.027,0.037,190070,0
149.HK,D,20241114,000000,0.038,0.043,0.038,0.041,2186940,0
149.HK,D,20241115,000000,0.041,0.041,0.038,0.039,6005000,0
149.HK,D,20241118,000000,0.031,0.04,0.031,0.04,1295004,0
149.HK,D,20241119,000000,0.038,0.039,0.036,0.039,1810000,0
149.HK,D,20241120,000000,0.039,0.039,0.037,0.038,1124535,0
149.HK,D,20241121,000000,0.038,0.042,0.037,0.042,10200700,0
149.HK,D,20241122,000000,0.038,0.039,0.036,0.039,10614810,0
149.HK,D,20241125,000000,0.037,0.037,0.036,0.036,2222426,0
149.HK,D,20241126,000000,0.036,0.037,0.035,0.036,1206690,0
149.HK,D,20241127,000000,0.035,0.036,0.035,0.036,535100,0
149.HK,D,20241128,000000,0.036,0.039,0.035,0.038,1779045,0
149.HK,D,20241129,000000,0.037,0.038,0.036,0.038,765000,0
149.HK,D,20241202,000000,0.03,0.036,0.03,0.036,70067,0
149.HK,D,20241203,000000,0.038,0.038,0.036,0.038,880000,0
149.HK,D,20241204,000000,0.037,0.037,0.037,0.037,405000,0
149.HK,D,20241205,000000,0.037,0.037,0.036,0.036,302900,0
149.HK,D,20241206,000000,0.036,0.037,0.035,0.036,1279996,0
149.HK,D,20241209,000000,0.036,0.036,0.035,0.036,1610000,0
149.HK,D,20241210,000000,0.036,0.036,0.035,0.035,1634453,0
149.HK,D,20241211,000000,0.035,0.036,0.035,0.035,1480000,0
149.HK,D,20241212,000000,0.036,0.036,0.035,0.035,400009,0
149.HK,D,20241213,000000,0.036,0.036,0.035,0.035,1490000,0
149.HK,D,20241216,000000,0.034,0.036,0.034,0.035,1091461,0
149.HK,D,20241217,000000,0.033,0.034,0.033,0.033,1910000,0
149.HK,D,20241218,000000,0.028,0.034,0.028,0.034,1600936,0
149.HK,D,20241219,000000,0.034,0.038,0.033,0.038,985038,0
149.HK,D,20241220,000000,0.037,0.043,0.034,0.036,7586587,0
149.HK,D,20241223,000000,0.039,0.042,0.035,0.035,585000,0
149.HK,D,20241224,000000,0.035,0.04,0.035,0.04,790000,0
149.HK,D,20241227,000000,0.04,0.04,0.038,0.038,25000,0
149.HK,D,20241230,000000,0.035,0.038,0.035,0.037,4825000,0
149.HK,D,20241231,000000,0.038,0.038,0.035,0.036,880000,0
149.HK,D,20250102,000000,0.039,0.04,0.035,0.036,1160000,0
149.HK,D,20250103,000000,0.036,0.038,0.034,0.037,2129565,0
149.HK,D,20250106,000000,0.035,0.037,0.035,0.036,390000,0
149.HK,D,20250107,000000,0.036,0.036,0.035,0.036,39219,0
149.HK,D,20250108,000000,0.036,0.037,0.035,0.036,1667922,0
149.HK,D,20250109,000000,0.036,0.036,0.035,0.036,886600,0
149.HK,D,20250110,000000,0.035,0.036,0.034,0.035,2280000,0
149.HK,D,20250113,000000,0.034,0.035,0.033,0.035,2292675,0
149.HK,D,20250114,000000,0.035,0.035,0.034,0.035,875000,0
149.HK,D,20250115,000000,0.035,0.036,0.034,0.035,880408,0
149.HK,D,20250116,000000,0.035,0.037,0.034,0.036,3303180,0
149.HK,D,20250117,000000,0.034,0.039,0.034,0.038,1234109,0
149.HK,D,20250120,000000,0.038,0.038,0.035,0.038,707440,0
149.HK,D,20250121,000000,0.041,0.041,0.036,0.037,1990544,0
149.HK,D,20250122,000000,0.035,0.036,0.035,0.036,4044516,0
149.HK,D,20250123,000000,0.024,0.036,0.024,0.036,1956058,0
149.HK,D,20250124,000000,0.036,0.037,0.035,0.036,2000000,0
149.HK,D,20250127,000000,0.038,0.038,0.032,0.038,2927052,0
149.HK,D,20250128,000000,0.038,0.042,0.035,0.039,382163,0
149.HK,D,20250203,000000,0.038,0.039,0.035,0.037,2421040,0
149.HK,D,20250204,000000,0.036,0.038,0.035,0.038,325037,0
149.HK,D,20250205,000000,0.025,0.038,0.025,0.038,8542,0
149.HK,D,20250206,000000,0.025,0.038,0.025,0.036,1004540,0
149.HK,D,20250207,000000,0.036,0.038,0.035,0.037,4336009,0
149.HK,D,20250210,000000,0.036,0.038,0.035,0.038,748841,0
149.HK,D,20250211,000000,0.037,0.037,0.035,0.037,170350,0
149.HK,D,20250212,000000,0.035,0.036,0.035,0.035,978715,0
149.HK,D,20250213,000000,0.035,0.036,0.035,0.036,1552095,0
149.HK,D,20250214,000000,0.036,0.037,0.034,0.036,5112618,0
149.HK,D,20250217,000000,0.036,0.036,0.035,0.036,3422812,0
149.HK,D,20250218,000000,0.036,0.036,0.035,0.036,357100,0
149.HK,D,20250219,000000,0.035,0.036,0.035,0.036,354934,0
149.HK,D,20250220,000000,0.035,0.036,0.035,0.036,71802,0
149.HK,D,20250221,000000,0.03,0.036,0.03,0.035,1425003,0
149.HK,D,20250224,000000,0.035,0.042,0.035,0.036,2878895,0
149.HK,D,20250225,000000,0.036,0.036,0.036,0.036,90,0
149.HK,D,20250226,000000,0.024,0.036,0.024,0.036,2306870,0
149.HK,D,20250227,000000,0.036,0.036,0.036,0.036,50000,0
149.HK,D,20250228,000000,0.034,0.035,0.034,0.035,854506,0
149.HK,D,20250303,000000,0.035,0.036,0.034,0.035,1731511,0
149.HK,D,20250304,000000,0.034,0.035,0.034,0.035,135000,0
149.HK,D,20250305,000000,0.035,0.04,0.035,0.037,2481973,0
149.HK,D,20250306,000000,0.038,0.039,0.035,0.038,2560602,0
149.HK,D,20250307,000000,0.036,0.038,0.035,0.037,2435000,0
149.HK,D,20250310,000000,0.035,0.036,0.035,0.035,2765217,0
149.HK,D,20250311,000000,0.035,0.035,0.034,0.035,6020000,0
149.HK,D,20250312,000000,0.03,0.035,0.03,0.035,6375546,0
149.HK,D,20250313,000000,0.034,0.035,0.033,0.034,6973389,0
149.HK,D,20250314,000000,0.035,0.035,0.033,0.035,1838687,0
149.HK,D,20250317,000000,0.035,0.035,0.035,0.035,0,0
149.HK,D,20250318,000000,0.034,0.035,0.033,0.035,1291714,0
149.HK,D,20250319,000000,0.034,0.034,0.033,0.034,4840000,0
149.HK,D,20250320,000000,0.027,0.034,0.027,0.033,1409444,0
149.HK,D,20250321,000000,0.033,0.034,0.033,0.034,335000,0
149.HK,D,20250324,000000,0.033,0.034,0.032,0.033,6606418,0
149.HK,D,20250325,000000,0.032,0.034,0.032,0.032,4218354,0
149.HK,D,20250326,000000,0.032,0.033,0.03,0.033,10621063,0
149.HK,D,20250327,000000,0.034,0.036,0.034,0.036,5618140,0
149.HK,D,20250328,000000,0.036,0.038,0.035,0.038,19475000,0
149.HK,D,20250331,000000,0.038,0.041,0.036,0.041,9258082,0
149.HK,D,20250401,000000,0.041,0.044,0.039,0.042,34566202,0
149.HK,D,20250402,000000,0.042,0.045,0.041,0.045,38498487,0
149.HK,D,20250403,000000,0.045,0.045,0.042,0.044,16300009,0
149.HK,D,20250407,000000,0.03,0.044,0.03,0.044,16230246,0
149.HK,D,20250408,000000,0.043,0.044,0.039,0.044,31745544,0
149.HK,D,20250409,000000,0.044,0.044,0.04,0.044,1155000,0
149.HK,D,20250410,000000,0.044,0.044,0.041,0.044,30705000,0
149.HK,D,20250411,000000,0.043,0.043,0.04,0.043,708050,0
149.HK,D,20250414,000000,0.035,0.043,0.035,0.043,30607258,0
149.HK,D,20250415,000000,0.043,0.043,0.04,0.042,530096,0
149.HK,D,20250416,000000,0.041,0.041,0.041,0.041,98025,0
149.HK,D,20250417,000000,0.042,0.042,0.04,0.042,638847,0
