<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
679.HK,D,20090519,000000,0.231187,0.231187,0.231187,0.231187,408210.72282346,0
679.HK,D,20090521,000000,0.263563,0.263563,0.263563,0.263563,1027285.7945139,0
679.HK,D,20090526,000000,0.268186,0.268186,0.268186,0.268186,1200302.6961483,0
679.HK,D,20090529,000000,0.314424,0.314424,0.314424,0.314424,1427387.3795436,0
679.HK,D,20090603,000000,0.300543,0.300543,0.300543,0.300543,221676.87574881,0
679.HK,D,20090605,000000,0.295919,0.295919,0.295919,0.295919,346033.80326891,0
679.HK,D,20090610,000000,0.277434,0.277434,0.277434,0.277434,486609.00637657,0
679.HK,D,20090612,000000,0.291296,0.291296,0.291296,0.291296,1265184.0342613,0
679.HK,D,20090616,000000,0.295919,0.295919,0.295919,0.295919,779115.49980826,0
679.HK,D,20090619,000000,0.295919,0.295919,0.295919,0.295919,270337.8793335,0
679.HK,D,20090623,000000,0.314424,0.314424,0.314424,0.314424,10813.556352153,0
679.HK,D,20090626,000000,0.277434,0.277434,0.277434,0.277434,105971.6168867,0
679.HK,D,20090630,000000,0.277434,0.277434,0.277434,0.277434,70288.116288998,0
679.HK,D,20090706,000000,0.268186,0.268186,0.268186,0.268186,5406.7781760767,0
679.HK,D,20090708,000000,0.258939,0.258939,0.258939,0.258939,32440.66905646,0
679.HK,D,20090713,000000,0.268186,0.268186,0.268186,0.268186,0,0
679.HK,D,20090715,000000,0.277434,0.277434,0.277434,0.277434,54067.781760767,0
679.HK,D,20090720,000000,0.295919,0.295919,0.295919,0.295919,313593.13421245,0
679.HK,D,20090722,000000,0.295919,0.295919,0.295919,0.295919,362794.60972069,0
679.HK,D,20090727,000000,0.379156,0.379156,0.379156,0.379156,2073496.3421145,0
679.HK,D,20090729,000000,0.374533,0.374533,0.374533,0.374533,821830.28276366,0
679.HK,D,20090803,000000,0.388394,0.388394,0.388394,0.388394,18923.723616269,0
679.HK,D,20090805,000000,0.388394,0.388394,0.388394,0.388394,118949.11987368,0
679.HK,D,20090810,000000,0.369908,0.369908,0.369908,0.369908,1000252.9331039,0
679.HK,D,20090812,000000,0.369908,0.369908,0.369908,0.369908,573117.4571938,0
679.HK,D,20090817,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20090819,000000,0.337543,0.337543,0.337543,0.337543,10813.556352153,0
679.HK,D,20090821,000000,0.342157,0.342157,0.342157,0.342157,0,0
679.HK,D,20090826,000000,0.34678,0.34678,0.34678,0.34678,115163.75746824,0
679.HK,D,20090828,000000,0.34678,0.34678,0.34678,0.34678,124354.86857944,0
679.HK,D,20090902,000000,0.337543,0.337543,0.337543,0.337543,0,0
679.HK,D,20090904,000000,0.337543,0.337543,0.337543,0.337543,8110.1672641151,0
679.HK,D,20090909,000000,0.328295,0.328295,0.328295,0.328295,48661.003584691,0
679.HK,D,20090911,000000,0.342157,0.342157,0.342157,0.342157,183829.42851628,0
679.HK,D,20090916,000000,0.34678,0.34678,0.34678,0.34678,2703.3890880384,0
679.HK,D,20090918,000000,0.360661,0.360661,0.360661,0.360661,216271.12704307,0
679.HK,D,20090923,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20090925,000000,0.34678,0.34678,0.34678,0.34678,86508.450817228,0
679.HK,D,20090930,000000,0.319037,0.319037,0.319037,0.319037,151389.78893015,0
679.HK,D,20091005,000000,0.295919,0.295919,0.295919,0.295919,0,0
679.HK,D,20091008,000000,0.286681,0.286681,0.286681,0.286681,31358.695739047,0
679.HK,D,20091012,000000,0.282058,0.282058,0.282058,0.282058,314675.10752986,0
679.HK,D,20091015,000000,0.277434,0.277434,0.277434,0.277434,230328.54440681,0
679.HK,D,20091019,000000,0.272811,0.272811,0.272811,0.272811,584471.4854695,0
679.HK,D,20091022,000000,0.277434,0.277434,0.277434,0.277434,72991.505377036,0
679.HK,D,20091027,000000,0.291296,0.291296,0.291296,0.291296,216271.12704307,0
679.HK,D,20091029,000000,0.286681,0.286681,0.286681,0.286681,227083.6539249,0
679.HK,D,20091103,000000,0.351413,0.351413,0.351413,0.351413,2384386.0872389,0
679.HK,D,20091105,000000,0.388394,0.388394,0.388394,0.388394,4077786.5412573,0
679.HK,D,20091110,000000,0.434641,0.434641,0.434641,0.434641,1449555.9936418,0
679.HK,D,20091112,000000,0.430017,0.430017,0.430017,0.430017,152471.76224756,0
679.HK,D,20091117,000000,0.369908,0.369908,0.369908,0.369908,627186.2684249,0
679.HK,D,20091119,000000,0.351413,0.351413,0.351413,0.351413,164906.73437034,0
679.HK,D,20091124,000000,0.369908,0.369908,0.369908,0.369908,1316007.9550105,0
679.HK,D,20091126,000000,0.379156,0.379156,0.379156,0.379156,288181.68857302,0
679.HK,D,20091201,000000,0.393018,0.393018,0.393018,0.393018,528782.2879381,0
679.HK,D,20091203,000000,0.406909,0.406909,0.406909,0.406909,539595.84429026,0
679.HK,D,20091208,000000,0.397651,0.397651,0.397651,0.397651,227083.6539249,0
679.HK,D,20091210,000000,0.374533,0.374533,0.374533,0.374533,1166240.6113213,0
679.HK,D,20091215,000000,0.374533,0.374533,0.374533,0.374533,138413.31541349,0
679.HK,D,20091217,000000,0.342157,0.342157,0.342157,0.342157,313593.13421245,0
679.HK,D,20091222,000000,0.34678,0.34678,0.34678,0.34678,118949.11987368,0
679.HK,D,20091224,000000,0.365275,0.365275,0.365275,0.365275,59474.559936844,0
679.HK,D,20091230,000000,0.379156,0.379156,0.379156,0.379156,0,0
679.HK,D,20100104,000000,0.356038,0.356038,0.356038,0.356038,91915.228993304,0
679.HK,D,20100106,000000,0.38377,0.38377,0.38377,0.38377,583931.01354596,0
679.HK,D,20100111,000000,0.369908,0.369908,0.369908,0.369908,24330.501792345,0
679.HK,D,20100113,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20100118,000000,0.393018,0.393018,0.393018,0.393018,168692.0967758,0
679.HK,D,20100120,000000,0.369908,0.369908,0.369908,0.369908,197346.37395647,0
679.HK,D,20100125,000000,0.365275,0.365275,0.365275,0.365275,54067.781760767,0
679.HK,D,20100127,000000,0.356038,0.356038,0.356038,0.356038,156796.56710623,0
679.HK,D,20100201,000000,0.337543,0.337543,0.337543,0.337543,54067.781760767,0
679.HK,D,20100203,000000,0.356038,0.356038,0.356038,0.356038,0,0
679.HK,D,20100208,000000,0.374533,0.374533,0.369908,0.369908,400101.58502968,0
679.HK,D,20100209,000000,0.337543,0.342157,0.337543,0.342157,10813.556352153,0
679.HK,D,20100210,000000,0.34678,0.360661,0.34678,0.360661,21627.112704307,0
679.HK,D,20100211,000000,0.374533,0.374533,0.374533,0.374533,10813.556352153,0
679.HK,D,20100212,000000,0.374533,0.374533,0.374533,0.374533,21627.112704307,0
679.HK,D,20100217,000000,0.351413,0.351413,0.328295,0.342157,789389.6137072,0
679.HK,D,20100218,000000,0.342157,0.342157,0.342157,0.342157,0,0
679.HK,D,20100219,000000,0.342157,0.342157,0.342157,0.342157,0,0
679.HK,D,20100222,000000,0.351413,0.351413,0.342157,0.351413,151389.78893015,0
679.HK,D,20100223,000000,0.34678,0.34678,0.34678,0.34678,110298.48068603,0
679.HK,D,20100224,000000,0.34678,0.351413,0.34678,0.351413,32440.66905646,0
679.HK,D,20100225,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20100226,000000,0.351413,0.351413,0.351413,0.351413,0,0
679.HK,D,20100301,000000,0.360661,0.360661,0.360661,0.360661,54067.781760767,0
679.HK,D,20100302,000000,0.337543,0.351413,0.337543,0.351413,34062.084827086,0
679.HK,D,20100303,000000,0.369908,0.379156,0.369908,0.379156,578525.26484021,0
679.HK,D,20100304,000000,0.379156,0.38377,0.379156,0.38377,81101.672641151,0
679.HK,D,20100305,000000,0.388394,0.411522,0.388394,0.397651,1421031.4297227,0
679.HK,D,20100308,000000,0.411522,0.430017,0.402274,0.425394,854269.9223498,0
679.HK,D,20100309,000000,0.416146,0.439255,0.411522,0.411522,259525.35245169,0
679.HK,D,20100310,000000,0.411522,0.42077,0.411522,0.42077,335219.21744643,0
679.HK,D,20100311,000000,0.42077,0.42077,0.411522,0.411522,97322.007169381,0
679.HK,D,20100312,000000,0.416146,0.434641,0.416146,0.434641,619076.10116079,0
679.HK,D,20100315,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20100316,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20100317,000000,0.416146,0.439255,0.416146,0.434641,197346.37395647,0
679.HK,D,20100318,000000,0.416146,0.416146,0.411522,0.411522,97322.007169381,0
679.HK,D,20100319,000000,0.402274,0.402274,0.402274,0.402274,151389.78893015,0
679.HK,D,20100322,000000,0.397651,0.397651,0.397651,0.397651,86508.450817228,0
679.HK,D,20100323,000000,0.406909,0.443888,0.406909,0.434641,756947.91518041,0
679.HK,D,20100324,000000,0.416146,0.425394,0.416146,0.42077,892117.36958233,0
679.HK,D,20100325,000000,0.42077,0.443888,0.42077,0.430017,702880.13341964,0
679.HK,D,20100326,000000,0.42077,0.42077,0.42077,0.42077,248711.79609953,0
679.HK,D,20100329,000000,0.42077,0.42077,0.42077,0.42077,116245.73078565,0
679.HK,D,20100330,000000,0.416146,0.42077,0.416146,0.42077,31358.695739047,0
679.HK,D,20100331,000000,0.425394,0.443888,0.425394,0.443888,1207873.4209593,0
679.HK,D,20100401,000000,0.453136,0.453136,0.434641,0.453136,713693.6897718,0
679.HK,D,20100407,000000,0.462383,0.462383,0.443888,0.448512,864002.53485487,0
679.HK,D,20100408,000000,0.45776,0.45776,0.448512,0.448512,367659.88650289,0
679.HK,D,20100409,000000,0.453136,0.480908,0.453136,0.471592,1997801.4476494,0
679.HK,D,20100412,000000,0.480908,0.490155,0.45776,0.480908,678549.6316273,0
679.HK,D,20100413,000000,0.462383,0.462383,0.45776,0.462383,486609.00637657,0
679.HK,D,20100414,000000,0.462383,0.471592,0.462383,0.471592,448762.58861437,0
679.HK,D,20100415,000000,0.471592,0.490155,0.471592,0.480908,565547.76185323,0
679.HK,D,20100416,000000,0.471592,0.471592,0.471592,0.471592,75693.864994744,0
679.HK,D,20100419,000000,0.471592,0.471592,0.45776,0.45776,627186.2684249,0
679.HK,D,20100420,000000,0.471592,0.508708,0.462383,0.480908,1208412.8634125,0
679.HK,D,20100421,000000,0.480908,0.480908,0.480908,0.480908,108135.56352153,0
679.HK,D,20100422,000000,0.45776,0.471592,0.45776,0.471592,356306.88769752,0
679.HK,D,20100423,000000,0.471592,0.480908,0.471592,0.471592,243305.01792345,0
679.HK,D,20100426,000000,0.471592,0.471592,0.462383,0.471592,200591.26443838,0
679.HK,D,20100427,000000,0.462383,0.462383,0.448512,0.448512,248711.79609953,0
679.HK,D,20100428,000000,0.439255,0.439255,0.439255,0.439255,162203.3452823,0
679.HK,D,20100429,000000,0.434641,0.434641,0.434641,0.434641,32440.66905646,0
679.HK,D,20100430,000000,0.434641,0.45776,0.434641,0.45776,205457.57069092,0
679.HK,D,20100503,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20100504,000000,0.453136,0.453136,0.453136,0.453136,0,0
679.HK,D,20100505,000000,0.439255,0.439255,0.439255,0.439255,108135.56352153,0
679.HK,D,20100506,000000,0.388394,0.397651,0.388394,0.397651,32440.66905646,0
679.HK,D,20100507,000000,0.38377,0.393018,0.38377,0.388394,432541.22461581,0
679.HK,D,20100510,000000,0.406909,0.406909,0.406909,0.406909,12255.844285262,0
679.HK,D,20100511,000000,0.406909,0.406909,0.406909,0.406909,16220.33452823,0
679.HK,D,20100512,000000,0.406909,0.406909,0.406909,0.406909,0,0
679.HK,D,20100513,000000,0.406909,0.406909,0.406909,0.406909,2703.3890880384,0
679.HK,D,20100514,000000,0.406909,0.406909,0.406909,0.406909,0,0
679.HK,D,20100517,000000,0.397651,0.397651,0.356038,0.356038,613668.29351438,0
679.HK,D,20100518,000000,0.360661,0.369908,0.360661,0.369908,10813.556352153,0
679.HK,D,20100519,000000,0.397651,0.416146,0.397651,0.406909,221676.87574881,0
679.HK,D,20100520,000000,0.406909,0.406909,0.406909,0.406909,0,0
679.HK,D,20100524,000000,0.360661,0.369908,0.356038,0.369908,249793.76941695,0
679.HK,D,20100525,000000,0.356038,0.360661,0.356038,0.360661,378473.44285504,0
679.HK,D,20100526,000000,0.360661,0.365275,0.360661,0.365275,140576.23257799,0
679.HK,D,20100527,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20100528,000000,0.393018,0.402274,0.393018,0.402274,464981.89367226,0
679.HK,D,20100531,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20100601,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20100602,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20100603,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20100604,000000,0.402274,0.402274,0.402274,0.402274,5406.7781760767,0
679.HK,D,20100607,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20100608,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20100609,000000,0.379156,0.388394,0.379156,0.38377,378473.44285504,0
679.HK,D,20100610,000000,0.388394,0.388394,0.388394,0.388394,140576.23257799,0
679.HK,D,20100611,000000,0.374533,0.374533,0.374533,0.374533,10813.556352153,0
679.HK,D,20100614,000000,0.379156,0.388394,0.379156,0.388394,216271.12704307,0
679.HK,D,20100615,000000,0.388394,0.388394,0.388394,0.388394,1081.9733174137,0
679.HK,D,20100617,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20100618,000000,0.369908,0.369908,0.369908,0.369908,216271.12704307,0
679.HK,D,20100621,000000,0.369908,0.369908,0.369908,0.369908,1081.9733174137,0
679.HK,D,20100622,000000,0.379156,0.38377,0.379156,0.379156,278449.07606795,0
679.HK,D,20100623,000000,0.379156,0.38377,0.379156,0.38377,328191.02349973,0
679.HK,D,20100624,000000,0.38377,0.38377,0.38377,0.38377,59474.559936844,0
679.HK,D,20100625,000000,0.393018,0.402274,0.393018,0.402274,421727.66826366,0
679.HK,D,20100628,000000,0.388394,0.393018,0.388394,0.393018,118949.11987368,0
679.HK,D,20100629,000000,0.388394,0.388394,0.388394,0.388394,5406.7781760767,0
679.HK,D,20100630,000000,0.388394,0.388394,0.388394,0.388394,3243.8610115799,0
679.HK,D,20100702,000000,0.388394,0.402274,0.374533,0.402274,97322.007169381,0
679.HK,D,20100705,000000,0.402274,0.402274,0.379156,0.379156,120031.0931911,0
679.HK,D,20100706,000000,0.379156,0.379156,0.379156,0.379156,1621.4157706247,0
679.HK,D,20100707,000000,0.379156,0.379156,0.379156,0.379156,0,0
679.HK,D,20100708,000000,0.379156,0.397651,0.379156,0.393018,118949.11987368,0
679.HK,D,20100709,000000,0.379156,0.379156,0.379156,0.379156,108135.56352153,0
679.HK,D,20100712,000000,0.388394,0.388394,0.388394,0.388394,627186.2684249,0
679.HK,D,20100713,000000,0.397651,0.397651,0.374533,0.393018,1006200.1832035,0
679.HK,D,20100714,000000,0.379156,0.379156,0.379156,0.379156,443354.78096797,0
679.HK,D,20100715,000000,0.379156,0.379156,0.379156,0.379156,108135.56352153,0
679.HK,D,20100716,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20100719,000000,0.351413,0.351413,0.351413,0.351413,21627.112704307,0
679.HK,D,20100720,000000,0.356038,0.365275,0.356038,0.365275,24330.501792345,0
679.HK,D,20100721,000000,0.374533,0.374533,0.374533,0.374533,756947.91518041,0
679.HK,D,20100722,000000,0.379156,0.379156,0.374533,0.379156,670439.46436318,0
679.HK,D,20100723,000000,0.38377,0.388394,0.38377,0.38377,1381648.012757,0
679.HK,D,20100726,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20100727,000000,0.34678,0.388394,0.34678,0.388394,44335.169255697,0
679.HK,D,20100728,000000,0.356038,0.356038,0.356038,0.356038,16220.33452823,0
679.HK,D,20100729,000000,0.365275,0.38377,0.365275,0.38377,24869.944245556,0
679.HK,D,20100730,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20100802,000000,0.38377,0.38377,0.38377,0.38377,2703.3890880384,0
679.HK,D,20100803,000000,0.365275,0.393018,0.365275,0.393018,162203.3452823,0
679.HK,D,20100804,000000,0.374533,0.393018,0.374533,0.393018,183829.42851628,0
679.HK,D,20100805,000000,0.393018,0.402274,0.38377,0.397651,324405.66109427,0
679.HK,D,20100806,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20100809,000000,0.397651,0.397651,0.397651,0.397651,10813.556352153,0
679.HK,D,20100810,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20100811,000000,0.393018,0.393018,0.393018,0.393018,0,0
679.HK,D,20100812,000000,0.393018,0.393018,0.388394,0.388394,10813.556352153,0
679.HK,D,20100813,000000,0.388394,0.388394,0.369908,0.379156,151389.78893015,0
679.HK,D,20100816,000000,0.374533,0.374533,0.374533,0.374533,16220.33452823,0
679.HK,D,20100817,000000,0.374533,0.374533,0.374533,0.374533,0,0
679.HK,D,20100818,000000,0.374533,0.374533,0.374533,0.374533,21627.112704307,0
679.HK,D,20100819,000000,0.374533,0.388394,0.374533,0.388394,194644.01433876,0
679.HK,D,20100820,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20100823,000000,0.38377,0.38377,0.38377,0.38377,0,0
679.HK,D,20100824,000000,0.369908,0.374533,0.365275,0.374533,185451.87375724,0
679.HK,D,20100825,000000,0.369908,0.369908,0.369908,0.369908,75693.864994744,0
679.HK,D,20100826,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20100827,000000,0.360661,0.365275,0.360661,0.365275,17302.307845644,0
679.HK,D,20100830,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20100831,000000,0.402274,0.402274,0.397651,0.397651,108135.56352153,0
679.HK,D,20100901,000000,0.369908,0.369908,0.369908,0.369908,162203.3452823,0
679.HK,D,20100902,000000,0.388394,0.393018,0.388394,0.393018,28656.336121339,0
679.HK,D,20100903,000000,0.397651,0.402274,0.388394,0.402274,433082.72600968,0
679.HK,D,20100906,000000,0.411522,0.411522,0.393018,0.406909,346033.80326891,0
679.HK,D,20100907,000000,0.397651,0.406909,0.397651,0.406909,32440.66905646,0
679.HK,D,20100908,000000,0.406909,0.406909,0.406909,0.406909,21627.112704307,0
679.HK,D,20100909,000000,0.406909,0.406909,0.406909,0.406909,0,0
679.HK,D,20100910,000000,0.406909,0.430017,0.406909,0.425394,448762.58861437,0
679.HK,D,20100913,000000,0.425394,0.430017,0.425394,0.430017,130302.11867905,0
679.HK,D,20100914,000000,0.411522,0.42077,0.411522,0.42077,720181.41179496,0
679.HK,D,20100915,000000,0.42077,0.42077,0.42077,0.42077,1081.9733174137,0
679.HK,D,20100916,000000,0.411522,0.411522,0.411522,0.411522,12436.001593109,0
679.HK,D,20100917,000000,0.411522,0.411522,0.411522,0.411522,227083.6539249,0
679.HK,D,20100920,000000,0.411522,0.411522,0.411522,0.411522,0,0
679.HK,D,20100921,000000,0.411522,0.411522,0.411522,0.411522,0,0
679.HK,D,20100922,000000,0.406909,0.406909,0.406909,0.406909,183829.42851628,0
679.HK,D,20100924,000000,0.406909,0.406909,0.406909,0.406909,5406.7781760767,0
679.HK,D,20100927,000000,0.406909,0.406909,0.397651,0.397651,421727.66826366,0
679.HK,D,20100928,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20100929,000000,0.397651,0.443888,0.397651,0.439255,547706.01155438,0
679.HK,D,20100930,000000,0.434641,0.434641,0.434641,0.434641,18383.251692728,0
679.HK,D,20101004,000000,0.430017,0.443888,0.430017,0.439255,48661.003584691,0
679.HK,D,20101005,000000,0.434641,0.434641,0.434641,0.434641,16220.33452823,0
679.HK,D,20101006,000000,0.443888,0.453136,0.443888,0.448512,613668.29351438,0
679.HK,D,20101007,000000,0.434641,0.443888,0.434641,0.434641,490214.21147418,0
679.HK,D,20101008,000000,0.416146,0.416146,0.416146,0.416146,40010.364397034,0
679.HK,D,20101011,000000,0.416146,0.42077,0.416146,0.42077,10813.556352153,0
679.HK,D,20101012,000000,0.42077,0.42077,0.42077,0.42077,0,0
679.HK,D,20101013,000000,0.453136,0.453136,0.443888,0.443888,181127.06889857,0
679.HK,D,20101014,000000,0.411522,0.416146,0.411522,0.416146,70288.116288998,0
679.HK,D,20101015,000000,0.411522,0.416146,0.411522,0.416146,14598.918757606,0
679.HK,D,20101018,000000,0.416146,0.416146,0.416146,0.416146,18923.723616269,0
679.HK,D,20101019,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20101020,000000,0.402274,0.402274,0.402274,0.402274,16220.33452823,0
679.HK,D,20101021,000000,0.402274,0.402274,0.393018,0.393018,178422.6503402,0
679.HK,D,20101022,000000,0.393018,0.393018,0.393018,0.393018,16220.33452823,0
679.HK,D,20101025,000000,0.393018,0.393018,0.388394,0.388394,224381.29430718,0
679.HK,D,20101026,000000,0.402274,0.411522,0.402274,0.411522,21627.112704307,0
679.HK,D,20101027,000000,0.397651,0.397651,0.397651,0.397651,19465.225010141,0
679.HK,D,20101028,000000,0.388394,0.388394,0.388394,0.388394,108135.56352153,0
679.HK,D,20101029,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20101101,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20101102,000000,0.38377,0.388394,0.38377,0.388394,10813.556352153,0
679.HK,D,20101103,000000,0.393018,0.397651,0.38377,0.38377,800742.61251257,0
679.HK,D,20101104,000000,0.379156,0.397651,0.379156,0.397651,143279.62166603,0
679.HK,D,20101105,000000,0.406909,0.430017,0.406909,0.430017,487690.97969399,0
679.HK,D,20101108,000000,0.425394,0.434641,0.425394,0.434641,440651.39187992,0
679.HK,D,20101109,000000,0.434641,0.443888,0.434641,0.443888,151389.78893015,0
679.HK,D,20101110,000000,0.439255,0.439255,0.439255,0.439255,0,0
679.HK,D,20101111,000000,0.443888,0.462383,0.434641,0.462383,1323577.650351,0
679.HK,D,20101112,000000,0.462383,0.462383,0.439255,0.448512,78398.283553113,0
