<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,D,20221129,000000,2.06,2.19,2.06,2.17,1298000,0
1890.HK,D,20221130,000000,2.14,2.21,2.09,2.21,3130000,0
1890.HK,D,20221201,000000,2.23,2.31,2.04,2.18,5396000,0
1890.HK,D,20221202,000000,2.19,2.19,2.07,2.17,4500902,0
1890.HK,D,20221205,000000,2.18,2.35,2.18,2.33,4591804,0
1890.HK,D,20221206,000000,2.28,2.57,2.28,2.46,5590000,0
1890.HK,D,20221207,000000,2.43,2.54,2.38,2.42,3950000,0
1890.HK,D,20221208,000000,2.46,2.49,2.43,2.47,1060000,0
1890.HK,D,20221209,000000,2.49,2.52,2.33,2.5,4128000,0
1890.HK,D,20221212,000000,2.41,2.51,2.33,2.36,2392000,0
1890.HK,D,20221213,000000,2.37,2.47,2.33,2.38,2308000,0
1890.HK,D,20221214,000000,2.34,2.55,2.34,2.52,2167133,0
1890.HK,D,20221215,000000,2.53,2.54,2.43,2.52,1312000,0
1890.HK,D,20221216,000000,2.54,2.62,2.47,2.52,3218000,0
1890.HK,D,20221219,000000,2.57,2.95,2.53,2.64,23806000,0
1890.HK,D,20221220,000000,2.69,2.69,2.43,2.65,8198000,0
1890.HK,D,20221221,000000,2.69,2.78,2.53,2.65,6330000,0
1890.HK,D,20221222,000000,2.7,3.06,2.7,2.8,34756000,0
1890.HK,D,20221223,000000,2.76,3.4,2.68,3.3,39204000,0
1890.HK,D,20221228,000000,3.29,3.29,2.97,3.11,9942000,0
1890.HK,D,20221229,000000,3.1,3.1,2.85,2.92,7408000,0
1890.HK,D,20221230,000000,2.95,3.18,2.95,3.1,8244000,0
1890.HK,D,20230103,000000,3.09,3.14,2.93,3.13,3130510,0
1890.HK,D,20230104,000000,3.26,3.36,3.09,3.29,7416000,0
1890.HK,D,20230105,000000,3.3,3.45,3.21,3.36,4202000,0
1890.HK,D,20230106,000000,3.47,3.65,3.39,3.6,7610000,0
1890.HK,D,20230109,000000,3.71,3.77,3.47,3.52,4430000,0
1890.HK,D,20230110,000000,3.45,3.5,3.35,3.45,3484000,0
1890.HK,D,20230111,000000,3.36,3.66,3.36,3.48,4005000,0
1890.HK,D,20230112,000000,3.49,3.59,3.4,3.45,1943870,0
1890.HK,D,20230113,000000,3.45,3.67,3.42,3.62,3984000,0
1890.HK,D,20230116,000000,3.51,3.6,3.33,3.42,5336000,0
1890.HK,D,20230117,000000,3.41,3.48,3.28,3.45,3511428,0
1890.HK,D,20230118,000000,3.42,3.51,3.29,3.38,1494000,0
1890.HK,D,20230119,000000,3.43,3.43,3.36,3.37,378000,0
1890.HK,D,20230120,000000,3.34,3.72,3.34,3.65,1946000,0
1890.HK,D,20230126,000000,3.69,3.93,3.58,3.93,1750000,0
1890.HK,D,20230127,000000,3.89,4.04,3.81,4.03,1174000,0
1890.HK,D,20230130,000000,4,4,3.74,3.75,2365982,0
1890.HK,D,20230131,000000,3.74,3.75,3.5,3.68,2850000,0
1890.HK,D,20230201,000000,3.74,3.77,3.61,3.72,1700000,0
1890.HK,D,20230202,000000,3.72,3.89,3.7,3.74,1924000,0
1890.HK,D,20230203,000000,3.74,3.74,3.57,3.64,1282000,0
1890.HK,D,20230206,000000,3.59,3.59,3.32,3.4,5034000,0
1890.HK,D,20230207,000000,3.38,3.49,3.37,3.4,1142000,0
1890.HK,D,20230208,000000,3.4,3.42,3.25,3.33,1264000,0
1890.HK,D,20230209,000000,3.12,3.41,3.12,3.4,1240000,0
1890.HK,D,20230210,000000,3.42,3.46,3.16,3.2,2990000,0
1890.HK,D,20230213,000000,3.13,3.24,3.07,3.23,928000,0
1890.HK,D,20230214,000000,3.27,3.27,3.12,3.18,466000,0
1890.HK,D,20230215,000000,3.14,3.19,3.02,3.11,1314000,0
1890.HK,D,20230216,000000,3.11,3.27,3.07,3.15,1946000,0
1890.HK,D,20230217,000000,3.11,3.21,3.1,3.21,1108000,0
1890.HK,D,20230220,000000,3.22,3.28,3.09,3.28,1100000,0
1890.HK,D,20230221,000000,3.25,3.25,3.04,3.07,1808000,0
1890.HK,D,20230222,000000,3.05,3.12,2.87,3.11,3378000,0
1890.HK,D,20230223,000000,3.11,3.18,3.04,3.15,486000,0
1890.HK,D,20230224,000000,3.08,3.13,3.05,3.1,408000,0
1890.HK,D,20230227,000000,3.05,3.05,2.89,2.97,1455277,0
1890.HK,D,20230228,000000,2.91,3.05,2.85,2.96,1076000,0
1890.HK,D,20230301,000000,2.88,3.08,2.88,3.08,1016000,0
1890.HK,D,20230302,000000,3.08,3.12,2.99,3.05,1314000,0
1890.HK,D,20230303,000000,3.08,3.1,2.99,3.07,836000,0
1890.HK,D,20230306,000000,3.06,3.08,2.98,3.05,1178000,0
1890.HK,D,20230307,000000,3.06,3.11,3.01,3.03,1146000,0
1890.HK,D,20230308,000000,3.06,3.06,2.79,2.96,2650000,0
1890.HK,D,20230309,000000,2.99,2.99,2.91,2.98,392000,0
1890.HK,D,20230310,000000,2.93,2.93,2.8,2.87,1382000,0
1890.HK,D,20230313,000000,2.83,2.9,2.83,2.9,1258000,0
1890.HK,D,20230314,000000,2.9,2.9,2.74,2.8,1930000,0
1890.HK,D,20230315,000000,2.83,2.9,2.75,2.77,1534000,0
1890.HK,D,20230316,000000,2.78,2.78,2.63,2.7,780000,0
1890.HK,D,20230317,000000,2.74,2.74,2.66,2.73,594000,0
1890.HK,D,20230320,000000,2.7,2.72,2.56,2.62,1650000,0
1890.HK,D,20230321,000000,2.72,2.74,2.62,2.72,816000,0
1890.HK,D,20230322,000000,2.74,2.82,2.72,2.74,216000,0
1890.HK,D,20230323,000000,2.75,2.75,2.16,2.55,8268000,0
1890.HK,D,20230324,000000,2.6,2.65,2.4,2.51,1904000,0
1890.HK,D,20230327,000000,2.51,2.51,2.41,2.47,634000,0
1890.HK,D,20230328,000000,2.46,2.52,2.41,2.52,704000,0
1890.HK,D,20230329,000000,2.51,2.62,2.45,2.62,1278000,0
1890.HK,D,20230330,000000,2.63,2.63,2.47,2.47,1088000,0
1890.HK,D,20230331,000000,2.51,2.63,2.51,2.63,828000,0
1890.HK,D,20230403,000000,2.59,2.65,2.55,2.65,488000,0
1890.HK,D,20230404,000000,2.57,2.59,2.52,2.56,608000,0
1890.HK,D,20230406,000000,2.54,2.6,2.45,2.55,1118000,0
1890.HK,D,20230411,000000,2.52,2.61,2.5,2.61,519000,0
1890.HK,D,20230412,000000,2.6,2.6,2.51,2.55,1024000,0
1890.HK,D,20230413,000000,2.55,2.65,2.47,2.65,1024000,0
1890.HK,D,20230414,000000,2.66,2.66,2.59,2.59,512000,0
1890.HK,D,20230417,000000,2.59,2.67,2.53,2.65,656000,0
1890.HK,D,20230418,000000,2.63,2.63,2.56,2.56,1110000,0
1890.HK,D,20230419,000000,2.54,2.58,2.46,2.47,1272000,0
1890.HK,D,20230420,000000,2.53,2.55,2.46,2.49,1048000,0
1890.HK,D,20230421,000000,2.49,2.49,2.42,2.42,292000,0
1890.HK,D,20230424,000000,2.42,2.42,2.33,2.4,1154000,0
1890.HK,D,20230425,000000,2.34,2.34,2.26,2.34,1042000,0
1890.HK,D,20230426,000000,2.32,2.4,2.32,2.4,1022000,0
1890.HK,D,20230427,000000,2.39,2.55,2.39,2.55,650000,0
1890.HK,D,20230428,000000,2.49,2.57,2.45,2.57,932000,0
1890.HK,D,20230502,000000,2.58,2.59,2.4,2.5,916000,0
1890.HK,D,20230503,000000,2.5,2.5,2.43,2.5,218000,0
1890.HK,D,20230504,000000,2.49,2.49,2.4,2.49,1056000,0
1890.HK,D,20230505,000000,2.49,2.65,2.49,2.63,1332000,0
1890.HK,D,20230508,000000,2.66,2.66,2.54,2.61,1102000,0
1890.HK,D,20230509,000000,2.63,2.73,2.59,2.59,1678000,0
1890.HK,D,20230510,000000,2.64,2.71,2.6,2.67,1012000,0
1890.HK,D,20230511,000000,2.73,2.73,2.6,2.63,662000,0
1890.HK,D,20230512,000000,2.61,2.64,2.57,2.62,1100000,0
1890.HK,D,20230515,000000,2.6,2.69,2.6,2.69,588000,0
1890.HK,D,20230516,000000,2.68,2.75,2.6,2.61,1582000,0
1890.HK,D,20230517,000000,2.62,2.64,2.59,2.63,592000,0
1890.HK,D,20230518,000000,2.66,2.7,2.61,2.63,1066000,0
1890.HK,D,20230519,000000,2.63,2.63,2.5,2.55,964000,0
1890.HK,D,20230522,000000,2.6,2.6,2.54,2.6,266000,0
1890.HK,D,20230523,000000,2.52,2.63,2.52,2.63,448523,0
1890.HK,D,20230524,000000,2.6,2.61,2.53,2.61,1008000,0
1890.HK,D,20230525,000000,2.6,2.65,2.5,2.58,1432000,0
1890.HK,D,20230529,000000,2.58,2.58,2.48,2.48,1284000,0
1890.HK,D,20230530,000000,2.51,2.53,2.4,2.53,1150000,0
1890.HK,D,20230531,000000,2.57,2.6,2.45,2.51,1434000,0
1890.HK,D,20230601,000000,2.51,2.56,2.49,2.56,304000,0
1890.HK,D,20230602,000000,2.53,2.61,2.52,2.54,1386000,0
1890.HK,D,20230605,000000,2.58,2.62,2.52,2.55,1112000,0
1890.HK,D,20230606,000000,2.58,2.58,2.5,2.56,1218000,0
1890.HK,D,20230607,000000,2.6,2.6,2.54,2.55,224000,0
1890.HK,D,20230608,000000,2.53,2.6,2.48,2.5,1305000,0
1890.HK,D,20230609,000000,2.49,2.6,2.45,2.6,2056000,0
1890.HK,D,20230612,000000,2.6,2.6,2.54,2.58,304000,0
1890.HK,D,20230613,000000,2.6,2.6,2.51,2.6,1162000,0
1890.HK,D,20230614,000000,2.63,2.63,2.55,2.6,478000,0
1890.HK,D,20230615,000000,2.57,2.61,2.53,2.56,1314000,0
1890.HK,D,20230616,000000,2.54,2.58,2.53,2.56,340000,0
1890.HK,D,20230619,000000,2.53,2.57,2.51,2.54,1350000,0
1890.HK,D,20230620,000000,2.52,2.55,2.46,2.55,726000,0
1890.HK,D,20230621,000000,2.53,2.53,2.45,2.49,2004000,0
1890.HK,D,20230623,000000,2.57,2.57,2.57,2.57,226000,0
1890.HK,D,20230626,000000,2.49,2.54,2.47,2.47,1430000,0
1890.HK,D,20230627,000000,2.47,2.5,2.44,2.44,1396000,0
1890.HK,D,20230628,000000,2.35,2.4,2.28,2.34,766000,0
1890.HK,D,20230629,000000,2.36,2.4,2.36,2.38,344000,0
1890.HK,D,20230630,000000,2.36,2.37,2.27,2.37,1030000,0
1890.HK,D,20230703,000000,2.39,2.46,2.37,2.44,360000,0
1890.HK,D,20230704,000000,2.41,2.42,2.34,2.36,1148000,0
1890.HK,D,20230705,000000,2.39,2.4,2.31,2.33,318000,0
1890.HK,D,20230706,000000,2.31,2.49,2.26,2.28,1301300,0
1890.HK,D,20230707,000000,2.28,2.29,2.22,2.28,207958,0
1890.HK,D,20230710,000000,2.26,2.29,2.22,2.22,204000,0
1890.HK,D,20230711,000000,2.2,2.34,2.18,2.3,1056000,0
1890.HK,D,20230712,000000,2.34,2.34,2.27,2.33,244000,0
1890.HK,D,20230713,000000,2.3,2.38,2.3,2.35,298000,0
1890.HK,D,20230714,000000,2.37,2.4,2.31,2.36,1046000,0
1890.HK,D,20230718,000000,2.34,2.34,2.27,2.29,232000,0
1890.HK,D,20230719,000000,2.3,2.35,2.23,2.27,1224000,0
1890.HK,D,20230720,000000,2.27,2.29,2.27,2.28,36000,0
1890.HK,D,20230721,000000,2.27,2.31,2.21,2.26,1336000,0
1890.HK,D,20230724,000000,2.26,2.35,2.2,2.35,1032000,0
1890.HK,D,20230725,000000,2.31,2.44,2.31,2.44,1188000,0
1890.HK,D,20230726,000000,2.48,2.52,2.42,2.45,1148000,0
1890.HK,D,20230727,000000,2.45,2.5,2.37,2.48,1018000,0
1890.HK,D,20230728,000000,2.5,2.58,2.43,2.57,1292000,0
1890.HK,D,20230731,000000,2.65,2.65,2.58,2.61,1086000,0
1890.HK,D,20230801,000000,2.64,2.64,2.56,2.58,184000,0
1890.HK,D,20230802,000000,2.55,2.57,2.44,2.55,1188000,0
1890.HK,D,20230803,000000,2.44,2.52,2.41,2.44,1144000,0
1890.HK,D,20230804,000000,2.38,2.46,2.33,2.37,1228000,0
1890.HK,D,20230807,000000,2.37,2.38,2.29,2.34,478000,0
1890.HK,D,20230808,000000,2.24,2.38,2.24,2.27,1228000,0
1890.HK,D,20230809,000000,2.3,2.3,2.26,2.27,192000,0
1890.HK,D,20230810,000000,2.4,2.4,2.22,2.28,1020000,0
1890.HK,D,20230811,000000,2.23,2.28,2.19,2.28,1126000,0
1890.HK,D,20230814,000000,2.28,2.29,2.2,2.29,120000,0
1890.HK,D,20230815,000000,2.24,2.3,2.21,2.24,1241870,0
1890.HK,D,20230816,000000,2.26,2.26,2.2,2.2,672000,0
1890.HK,D,20230817,000000,2.2,2.21,2.15,2.21,1210000,0
1890.HK,D,20230818,000000,2.23,2.23,2.16,2.18,254000,0
1890.HK,D,20230821,000000,2.18,2.19,2.08,2.12,508000,0
1890.HK,D,20230822,000000,2.13,2.25,2.12,2.17,1066000,0
1890.HK,D,20230823,000000,2.17,2.19,2.14,2.19,116000,0
1890.HK,D,20230824,000000,2.18,2.27,2.14,2.22,326000,0
1890.HK,D,20230825,000000,2.19,2.22,2.14,2.14,2026000,0
1890.HK,D,20230828,000000,2.16,2.22,2.09,2.14,730000,0
1890.HK,D,20230829,000000,2.18,2.21,2.1,2.17,1086000,0
1890.HK,D,20230830,000000,2.15,2.2,2.06,2.09,4416000,0
1890.HK,D,20230831,000000,2.11,2.12,2.08,2.12,214000,0
1890.HK,D,20230904,000000,2.06,2.15,2.06,2.14,422000,0
1890.HK,D,20230905,000000,2.11,2.19,2.11,2.18,1016000,0
1890.HK,D,20230906,000000,2.14,2.19,2.14,2.19,92000,0
1890.HK,D,20230907,000000,2.12,2.15,2.09,2.09,336000,0
1890.HK,D,20230911,000000,2.06,2.13,2.06,2.1,148000,0
1890.HK,D,20230912,000000,2.07,2.14,2.03,2.13,1050000,0
1890.HK,D,20230913,000000,2.13,2.14,2.11,2.11,162000,0
1890.HK,D,20230914,000000,2.1,2.16,2.07,2.08,1028000,0
1890.HK,D,20230915,000000,2.12,2.13,2.09,2.13,1118000,0
1890.HK,D,20230918,000000,2.13,2.13,2.06,2.08,248000,0
1890.HK,D,20230919,000000,2.1,2.16,2,2.05,1146047,0
1890.HK,D,20230920,000000,2.08,2.11,1.98,2.05,1036000,0
1890.HK,D,20230921,000000,2.01,2.05,1.99,2.05,1222000,0
1890.HK,D,20230922,000000,2,2.06,1.99,2.02,1428000,0
1890.HK,D,20230925,000000,2.03,2.04,2,2.01,1016000,0
1890.HK,D,20230926,000000,2,2.01,1.98,2.01,1026000,0
1890.HK,D,20230927,000000,2,2.01,1.97,1.98,308000,0
1890.HK,D,20230928,000000,2.01,2.07,2.01,2.06,2086000,0
1890.HK,D,20230929,000000,2.08,2.13,2.05,2.1,554000,0
1890.HK,D,20231003,000000,2.17,2.17,2.17,2.17,200000,0
1890.HK,D,20231004,000000,2.16,2.16,2.04,2.13,204000,0
1890.HK,D,20231005,000000,2.15,2.15,2.15,2.15,106000,0
1890.HK,D,20231006,000000,2.16,2.2,2.1,2.15,303953,0
1890.HK,D,20231009,000000,2.1,2.1,1.95,2.09,1012000,0
1890.HK,D,20231010,000000,2.1,2.1,2.03,2.03,1060000,0
1890.HK,D,20231011,000000,2.04,2.08,2.04,2.07,102000,0
1890.HK,D,20231012,000000,2.08,2.12,2.04,2.12,1684000,0
1890.HK,D,20231013,000000,2.07,2.1,2.05,2.07,652000,0
1890.HK,D,20231016,000000,2.07,2.07,2.02,2.04,384000,0
1890.HK,D,20231017,000000,2.03,2.11,2.02,2.11,1070000,0
1890.HK,D,20231018,000000,2.06,2.09,2.02,2.02,1610656,0
1890.HK,D,20231019,000000,2.03,2.03,1.99,2.01,1446000,0
1890.HK,D,20231020,000000,2.05,2.06,1.99,2.04,1140000,0
1890.HK,D,20231024,000000,2,2.02,1.99,2.02,1010000,0
1890.HK,D,20231025,000000,2.12,2.12,1.99,2,1660000,0
1890.HK,D,20231026,000000,2.01,2.01,1.96,2,1328000,0
1890.HK,D,20231027,000000,2.01,2.04,1.99,2.01,1750000,0
1890.HK,D,20231030,000000,2.04,2.1,2.02,2.07,1462000,0
1890.HK,D,20231031,000000,2.05,2.06,2.02,2.06,200000,0
1890.HK,D,20231101,000000,2.05,2.05,2.01,2.05,1128000,0
1890.HK,D,20231102,000000,2.06,2.06,2.01,2.02,568000,0
1890.HK,D,20231103,000000,2.05,2.06,1.99,2.02,2126000,0
1890.HK,D,20231106,000000,2.02,2.08,2.02,2.07,2452000,0
1890.HK,D,20231107,000000,2.12,2.13,2.02,2.05,1014000,0
1890.HK,D,20231108,000000,2.04,2.05,2,2.01,1206000,0
1890.HK,D,20231109,000000,2.02,2.05,1.98,2,1850000,0
1890.HK,D,20231110,000000,1.98,1.99,1.94,1.97,1078000,0
1890.HK,D,20231113,000000,1.93,1.95,1.87,1.93,2328000,0
1890.HK,D,20231114,000000,1.93,1.93,1.88,1.89,646000,0
1890.HK,D,20231115,000000,1.94,1.94,1.9,1.91,526000,0
1890.HK,D,20231116,000000,1.94,1.94,1.88,1.88,338000,0
1890.HK,D,20231117,000000,1.87,1.87,1.81,1.84,682000,0
1890.HK,D,20231120,000000,1.84,1.86,1.84,1.84,434000,0
1890.HK,D,20231121,000000,1.84,1.88,1.84,1.85,1088000,0
1890.HK,D,20231122,000000,1.84,1.86,1.83,1.85,572000,0
1890.HK,D,20231123,000000,1.86,1.88,1.83,1.88,504000,0
1890.HK,D,20231124,000000,1.85,1.86,1.83,1.85,1032000,0
1890.HK,D,20231127,000000,1.88,1.88,1.8,1.86,1376000,0
1890.HK,D,20231128,000000,1.83,1.9,1.74,1.77,3316000,0
1890.HK,D,20231129,000000,1.75,1.77,1.72,1.74,594000,0
1890.HK,D,20231130,000000,1.74,1.76,1.73,1.74,928000,0
1890.HK,D,20231201,000000,1.65,1.65,1.4,1.44,24830000,0
1890.HK,D,20231204,000000,1.43,1.44,1.3,1.34,21948370,0
1890.HK,D,20231205,000000,1.34,1.35,1.3,1.3,7932000,0
1890.HK,D,20231206,000000,1.31,1.34,1.29,1.32,5830000,0
1890.HK,D,20231207,000000,1.31,1.32,1.27,1.27,5508000,0
1890.HK,D,20231208,000000,1.27,1.29,1.23,1.24,4662000,0
1890.HK,D,20231211,000000,1.26,1.26,1.21,1.23,2562000,0
1890.HK,D,20231212,000000,1.22,1.25,1.22,1.24,4056000,0
1890.HK,D,20231213,000000,1.25,1.26,1.19,1.19,4150000,0
1890.HK,D,20231214,000000,1.21,1.24,1.2,1.23,3476000,0
1890.HK,D,20231215,000000,1.24,1.28,1.24,1.26,3748000,0
1890.HK,D,20231218,000000,1.27,1.27,1.22,1.23,1974000,0
1890.HK,D,20231219,000000,1.23,1.23,1.19,1.21,1620000,0
1890.HK,D,20231220,000000,1.23,1.23,1.2,1.22,1272000,0
1890.HK,D,20231221,000000,1.21,1.32,1.2,1.29,6184000,0
1890.HK,D,20231222,000000,1.26,1.32,1.26,1.28,5102000,0
1890.HK,D,20231227,000000,1.29,1.34,1.27,1.32,3608000,0
1890.HK,D,20231228,000000,1.33,1.35,1.3,1.33,3400000,0
1890.HK,D,20231229,000000,1.32,1.36,1.31,1.36,2588000,0
1890.HK,D,20240102,000000,1.37,1.37,1.32,1.33,1678000,0
1890.HK,D,20240103,000000,1.3,1.38,1.3,1.33,2004000,0
1890.HK,D,20240104,000000,1.34,1.34,1.3,1.3,1262000,0
1890.HK,D,20240105,000000,1.29,1.32,1.26,1.27,1998000,0
1890.HK,D,20240108,000000,1.27,1.33,1.22,1.22,2392000,0
1890.HK,D,20240109,000000,1.22,1.24,1.21,1.22,1410000,0
1890.HK,D,20240110,000000,1.22,1.23,1.2,1.2,1430000,0
1890.HK,D,20240111,000000,1.22,1.23,1.19,1.23,2538000,0
1890.HK,D,20240112,000000,1.22,1.24,1.2,1.22,2480000,0
1890.HK,D,20240115,000000,1.21,1.22,1.2,1.22,710000,0
1890.HK,D,20240116,000000,1.22,1.22,1.18,1.2,1922000,0
1890.HK,D,20240117,000000,1.19,1.19,1.14,1.17,2066000,0
1890.HK,D,20240118,000000,1.16,1.17,1.14,1.16,1652000,0
1890.HK,D,20240119,000000,1.17,1.21,1.13,1.2,2455424,0
1890.HK,D,20240122,000000,1.19,1.21,1.14,1.2,2044000,0
1890.HK,D,20240123,000000,1.18,1.21,1.18,1.2,1502000,0
1890.HK,D,20240124,000000,1.2,1.28,1.17,1.23,5266000,0
1890.HK,D,20240125,000000,1.23,1.27,1.23,1.25,1966000,0
1890.HK,D,20240126,000000,1.26,1.27,1.22,1.25,1502000,0
1890.HK,D,20240129,000000,1.26,1.26,1.23,1.23,736000,0
1890.HK,D,20240130,000000,1.25,1.25,1.18,1.22,1098000,0
1890.HK,D,20240131,000000,1.2,1.21,1.18,1.2,1138000,0
1890.HK,D,20240201,000000,1.19,1.21,1.18,1.21,1016000,0
1890.HK,D,20240202,000000,1.21,1.23,1.16,1.17,3490614,0
1890.HK,D,20240205,000000,1.17,1.18,1.12,1.14,2574000,0
1890.HK,D,20240206,000000,1.15,1.21,1.15,1.2,3018000,0
1890.HK,D,20240207,000000,1.22,1.26,1.18,1.21,2738000,0
1890.HK,D,20240208,000000,1.16,1.21,1.16,1.18,2448000,0
1890.HK,D,20240209,000000,1.16,1.18,1.13,1.18,86000,0
1890.HK,D,20240214,000000,1.17,1.28,1.14,1.22,86000,0
1890.HK,D,20240215,000000,1.23,1.24,1.18,1.23,480000,0
1890.HK,D,20240216,000000,1.22,1.37,1.22,1.35,892000,0
1890.HK,D,20240219,000000,1.29,1.31,1.25,1.31,2690000,0
1890.HK,D,20240220,000000,1.31,1.34,1.29,1.33,4568000,0
1890.HK,D,20240221,000000,1.33,1.4,1.32,1.4,6030000,0
1890.HK,D,20240222,000000,1.4,1.44,1.38,1.44,4066000,0
1890.HK,D,20240223,000000,1.43,1.54,1.43,1.49,14766000,0
1890.HK,D,20240226,000000,1.5,1.55,1.49,1.53,5218000,0
1890.HK,D,20240227,000000,1.54,1.6,1.44,1.58,10084000,0
1890.HK,D,20240228,000000,1.58,1.67,1.55,1.57,7306000,0
1890.HK,D,20240229,000000,1.57,1.64,1.57,1.64,5862000,0
1890.HK,D,20240301,000000,1.67,1.71,1.6,1.64,6290000,0
1890.HK,D,20240304,000000,1.64,1.68,1.6,1.67,4240000,0
1890.HK,D,20240305,000000,1.64,1.67,1.52,1.55,6486000,0
1890.HK,D,20240306,000000,1.55,1.6,1.54,1.55,6228000,0
1890.HK,D,20240307,000000,1.56,1.57,1.47,1.49,3550000,0
1890.HK,D,20240308,000000,1.5,1.53,1.48,1.52,2284000,0
1890.HK,D,20240311,000000,1.52,1.62,1.49,1.57,3940000,0
1890.HK,D,20240312,000000,1.57,1.61,1.54,1.6,2744000,0
1890.HK,D,20240313,000000,1.62,1.62,1.56,1.6,2962000,0
1890.HK,D,20240314,000000,1.6,1.63,1.57,1.6,1470000,0
1890.HK,D,20240315,000000,1.59,1.59,1.55,1.58,2870000,0
1890.HK,D,20240318,000000,1.58,1.66,1.55,1.62,2550000,0
1890.HK,D,20240319,000000,1.6,1.64,1.54,1.54,3260000,0
1890.HK,D,20240320,000000,1.55,1.65,1.55,1.6,2942000,0
1890.HK,D,20240321,000000,1.64,1.67,1.63,1.66,3046000,0
1890.HK,D,20240322,000000,1.66,1.66,1.56,1.57,3226000,0
1890.HK,D,20240325,000000,1.56,1.56,1.5,1.51,2068000,0
1890.HK,D,20240326,000000,1.53,1.57,1.46,1.5,2252000,0
1890.HK,D,20240327,000000,1.49,1.51,1.43,1.47,2078000,0
1890.HK,D,20240328,000000,1.46,1.55,1.45,1.52,3428000,0
1890.HK,D,20240402,000000,1.55,1.7,1.55,1.58,10176000,0
1890.HK,D,20240403,000000,1.58,1.58,1.53,1.53,2596000,0
1890.HK,D,20240405,000000,1.56,1.56,1.49,1.49,556000,0
1890.HK,D,20240408,000000,1.54,1.55,1.49,1.49,1490000,0
1890.HK,D,20240409,000000,1.52,1.56,1.5,1.51,2222000,0
1890.HK,D,20240410,000000,1.51,1.54,1.48,1.54,1870000,0
1890.HK,D,20240411,000000,1.52,1.53,1.5,1.5,1062000,0
1890.HK,D,20240412,000000,1.49,1.51,1.45,1.46,1942000,0
1890.HK,D,20240415,000000,1.46,1.47,1.43,1.45,3040000,0
1890.HK,D,20240416,000000,1.45,1.45,1.41,1.42,2026000,0
1890.HK,D,20240417,000000,1.42,1.45,1.42,1.44,3804000,0
1890.HK,D,20240418,000000,1.45,1.45,1.4,1.41,2570000,0
1890.HK,D,20240419,000000,1.41,1.41,1.37,1.38,2480000,0
1890.HK,D,20240422,000000,1.4,1.41,1.35,1.4,918000,0
1890.HK,D,20240423,000000,1.4,1.41,1.37,1.41,3344000,0
1890.HK,D,20240424,000000,1.4,1.41,1.27,1.33,11096000,0
1890.HK,D,20240425,000000,1.32,1.36,1.3,1.36,2552000,0
1890.HK,D,20240426,000000,1.37,1.41,1.36,1.37,5170000,0
1890.HK,D,20240429,000000,1.37,1.47,1.37,1.44,5658000,0
1890.HK,D,20240430,000000,1.49,1.58,1.42,1.49,10076000,0
1890.HK,D,20240502,000000,1.49,1.69,1.41,1.68,3910000,0
1890.HK,D,20240503,000000,1.7,1.75,1.64,1.74,2874000,0
1890.HK,D,20240506,000000,1.68,1.69,1.55,1.58,7546000,0
1890.HK,D,20240507,000000,1.58,1.6,1.53,1.58,4152000,0
1890.HK,D,20240508,000000,1.58,1.62,1.54,1.56,4098000,0
1890.HK,D,20240509,000000,1.56,1.63,1.56,1.61,7084000,0
1890.HK,D,20240510,000000,1.63,1.76,1.63,1.68,23832370,0
1890.HK,D,20240513,000000,1.68,1.73,1.62,1.72,9430000,0
1890.HK,D,20240514,000000,1.73,1.89,1.73,1.85,20684000,0
1890.HK,D,20240516,000000,1.89,1.96,1.83,1.91,15322000,0
1890.HK,D,20240517,000000,1.95,1.97,1.87,1.93,5368000,0
1890.HK,D,20240520,000000,1.94,1.95,1.87,1.94,3770000,0
1890.HK,D,20240521,000000,1.96,1.99,1.9,1.95,8456000,0
1890.HK,D,20240522,000000,1.92,1.95,1.88,1.9,4088000,0
1890.HK,D,20240523,000000,1.89,1.91,1.79,1.84,5588000,0
1890.HK,D,20240524,000000,1.8,1.83,1.74,1.77,5202000,0
1890.HK,D,20240527,000000,1.77,1.82,1.72,1.78,8498000,0
1890.HK,D,20240528,000000,1.81,1.81,1.72,1.72,7040000,0
1890.HK,D,20240529,000000,1.72,1.72,1.59,1.62,23076000,0
1890.HK,D,20240530,000000,1.63,1.63,1.55,1.57,6236000,0
1890.HK,D,20240531,000000,1.59,1.62,1.54,1.54,3450000,0
1890.HK,D,20240603,000000,1.57,1.61,1.5,1.57,9038000,0
1890.HK,D,20240604,000000,1.55,1.6,1.53,1.59,3078000,0
1890.HK,D,20240605,000000,1.6,1.61,1.55,1.56,2512000,0
1890.HK,D,20240606,000000,1.57,1.6,1.53,1.56,3778000,0
1890.HK,D,20240607,000000,1.59,1.59,1.48,1.5,7052000,0
1890.HK,D,20240611,000000,1.52,1.53,1.44,1.52,6744000,0
1890.HK,D,20240612,000000,1.53,1.53,1.49,1.51,5186000,0
1890.HK,D,20240613,000000,1.53,1.53,1.49,1.52,1542000,0
1890.HK,D,20240614,000000,1.52,1.53,1.5,1.52,1712000,0
1890.HK,D,20240617,000000,1.5,1.53,1.45,1.5,4786000,0
1890.HK,D,20240618,000000,1.49,1.51,1.47,1.5,1870000,0
1890.HK,D,20240619,000000,1.5,1.56,1.49,1.56,2744000,0
