<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3882.HK,D,20210928,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210929,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210930,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20211004,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20211005,000000,0.172,0.181,0.171,0.18,283000,0
3882.HK,D,20211006,000000,0.18,0.18,0.18,0.18,0,0
3882.HK,D,20211007,000000,0.18,0.18,0.18,0.18,0,0
3882.HK,D,20211008,000000,0.18,0.18,0.175,0.176,15000,0
3882.HK,D,20211011,000000,0.176,0.176,0.176,0.176,0,0
3882.HK,D,20211012,000000,0.176,0.176,0.176,0.176,0,0
3882.HK,D,20211015,000000,0.176,0.176,0.17,0.176,201000,0
3882.HK,D,20211018,000000,0.185,0.189,0.185,0.185,2000,0
3882.HK,D,20211019,000000,0.183,0.183,0.183,0.183,0,0
3882.HK,D,20211020,000000,0.18,0.18,0.18,0.18,0,0
3882.HK,D,20211021,000000,0.18,0.18,0.18,0.18,0,0
3882.HK,D,20211022,000000,0.18,0.18,0.18,0.18,0,0
3882.HK,D,20211025,000000,0.18,0.18,0.18,0.18,0,0
3882.HK,D,20211026,000000,0.18,0.18,0.18,0.18,20000,0
3882.HK,D,20211027,000000,0.172,0.175,0.17,0.175,100000,0
3882.HK,D,20211028,000000,0.175,0.175,0.175,0.175,0,0
3882.HK,D,20211029,000000,0.175,0.175,0.175,0.175,0,0
3882.HK,D,20211101,000000,0.18,0.18,0.18,0.18,20000,0
3882.HK,D,20211102,000000,0.175,0.175,0.175,0.175,0,0
3882.HK,D,20211103,000000,0.174,0.174,0.17,0.174,10000,0
3882.HK,D,20211104,000000,0.174,0.175,0.174,0.175,48000,0
3882.HK,D,20211105,000000,0.173,0.173,0.16,0.164,571000,0
3882.HK,D,20211108,000000,0.169,0.169,0.169,0.169,0,0
3882.HK,D,20211109,000000,0.172,0.172,0.169,0.172,2000,0
3882.HK,D,20211110,000000,0.175,0.175,0.175,0.175,0,0
3882.HK,D,20211111,000000,0.174,0.174,0.174,0.174,11000,0
3882.HK,D,20211112,000000,0.174,0.174,0.17,0.17,16000,0
3882.HK,D,20211115,000000,0.17,0.17,0.17,0.17,0,0
3882.HK,D,20211116,000000,0.18,0.19,0.177,0.184,1008000,0
3882.HK,D,20211117,000000,0.184,0.184,0.184,0.184,0,0
3882.HK,D,20211118,000000,0.168,0.175,0.168,0.175,10000,0
3882.HK,D,20211119,000000,0.178,0.178,0.178,0.178,32000,0
3882.HK,D,20211122,000000,0.178,0.179,0.17,0.176,128000,0
3882.HK,D,20211123,000000,0.17,0.179,0.17,0.17,4000,0
3882.HK,D,20211124,000000,0.179,0.18,0.179,0.179,1000,0
3882.HK,D,20211125,000000,0.179,0.179,0.179,0.179,0,0
3882.HK,D,20211126,000000,0.179,0.186,0.179,0.179,76000,0
3882.HK,D,20211129,000000,0.179,0.179,0.168,0.179,326000,0
3882.HK,D,20211130,000000,0.172,0.172,0.171,0.171,76000,0
3882.HK,D,20211201,000000,0.171,0.171,0.171,0.171,0,0
3882.HK,D,20211202,000000,0.171,0.171,0.171,0.171,0,0
3882.HK,D,20211203,000000,0.171,0.171,0.171,0.171,2000,0
3882.HK,D,20211206,000000,0.165,0.165,0.165,0.165,144000,0
3882.HK,D,20211207,000000,0.17,0.185,0.168,0.185,804000,0
3882.HK,D,20211208,000000,0.185,0.185,0.185,0.185,0,0
3882.HK,D,20211209,000000,0.185,0.185,0.185,0.185,0,0
3882.HK,D,20211210,000000,0.172,0.188,0.172,0.172,50000,0
3882.HK,D,20211213,000000,0.175,0.175,0.172,0.172,55000,0
3882.HK,D,20211214,000000,0.172,0.185,0.172,0.185,97000,0
3882.HK,D,20211215,000000,0.181,0.181,0.181,0.181,0,0
3882.HK,D,20211216,000000,0.181,0.181,0.181,0.181,0,0
3882.HK,D,20211217,000000,0.172,0.172,0.172,0.172,151000,0
3882.HK,D,20211220,000000,0.172,0.172,0.172,0.172,0,0
3882.HK,D,20211221,000000,0.175,0.175,0.161,0.175,3542,0
3882.HK,D,20211222,000000,0.182,0.182,0.182,0.182,20000,0
3882.HK,D,20211223,000000,0.179,0.179,0.179,0.179,0,0
3882.HK,D,20211224,000000,0.179,0.179,0.179,0.179,0,0
3882.HK,D,20211228,000000,0.179,0.179,0.179,0.179,0,0
3882.HK,D,20211229,000000,0.171,0.179,0.169,0.178,294000,0
3882.HK,D,20211230,000000,0.178,0.178,0.178,0.178,0,0
3882.HK,D,20211231,000000,0.178,0.178,0.178,0.178,0,0
3882.HK,D,20220103,000000,0.178,0.178,0.178,0.178,1000,0
3882.HK,D,20220104,000000,0.178,0.178,0.178,0.178,0,0
3882.HK,D,20220105,000000,0.171,0.171,0.171,0.171,30000,0
3882.HK,D,20220106,000000,0.17,0.171,0.17,0.17,137000,0
3882.HK,D,20220107,000000,0.17,0.171,0.165,0.171,197000,0
3882.HK,D,20220110,000000,0.171,0.171,0.165,0.171,58000,0
3882.HK,D,20220111,000000,0.171,0.171,0.171,0.171,10000,0
3882.HK,D,20220112,000000,0.19,0.19,0.171,0.19,846000,0
3882.HK,D,20220113,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20220114,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20220117,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20220118,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20220119,000000,0.185,0.185,0.185,0.185,0,0
3882.HK,D,20220120,000000,0.18,0.19,0.18,0.18,2000,0
3882.HK,D,20220121,000000,0.166,0.166,0.164,0.166,52000,0
3882.HK,D,20220124,000000,0.166,0.18,0.166,0.18,252000,0
3882.HK,D,20220125,000000,0.181,0.186,0.172,0.186,88000,0
3882.HK,D,20220126,000000,0.185,0.185,0.185,0.185,0,0
3882.HK,D,20220127,000000,0.185,0.185,0.185,0.185,0,0
3882.HK,D,20220128,000000,0.185,0.185,0.185,0.185,0,0
3882.HK,D,20220131,000000,0.185,0.185,0.185,0.185,0,0
3882.HK,D,20220204,000000,0.166,0.171,0.166,0.166,42000,0
3882.HK,D,20220207,000000,0.166,0.166,0.166,0.166,0,0
3882.HK,D,20220208,000000,0.165,0.165,0.165,0.165,1000,0
3882.HK,D,20220209,000000,0.165,0.165,0.165,0.165,180000,0
3882.HK,D,20220210,000000,0.174,0.181,0.165,0.174,6000,0
3882.HK,D,20220211,000000,0.165,0.165,0.165,0.165,1000,0
3882.HK,D,20220214,000000,0.155,0.165,0.155,0.165,2000,0
3882.HK,D,20220215,000000,0.165,0.165,0.165,0.165,19000,0
3882.HK,D,20220216,000000,0.16,0.16,0.159,0.16,133000,0
3882.HK,D,20220217,000000,0.16,0.16,0.16,0.16,0,0
3882.HK,D,20220218,000000,0.16,0.16,0.16,0.16,0,0
3882.HK,D,20220221,000000,0.16,0.16,0.16,0.16,1000,0
3882.HK,D,20220222,000000,0.168,0.168,0.168,0.168,0,0
3882.HK,D,20220223,000000,0.152,0.156,0.15,0.15,751000,0
3882.HK,D,20220224,000000,0.151,0.152,0.151,0.151,1000,0
3882.HK,D,20220225,000000,0.15,0.159,0.15,0.158,35000,0
3882.HK,D,20220228,000000,0.168,0.169,0.165,0.168,6000,0
3882.HK,D,20220301,000000,0.15,0.162,0.14,0.155,137000,0
3882.HK,D,20220302,000000,0.142,0.161,0.141,0.159,25000,0
3882.HK,D,20220303,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220304,000000,0.155,0.155,0.154,0.154,64000,0
3882.HK,D,20220307,000000,0.144,0.144,0.144,0.144,20000,0
3882.HK,D,20220308,000000,0.135,0.141,0.135,0.135,309000,0
3882.HK,D,20220309,000000,0.13,0.13,0.121,0.125,121000,0
3882.HK,D,20220310,000000,0.125,0.125,0.125,0.125,0,0
3882.HK,D,20220311,000000,0.125,0.125,0.125,0.125,93000,0
3882.HK,D,20220314,000000,0.145,0.145,0.09,0.145,227000,0
3882.HK,D,20220315,000000,0.145,0.145,0.144,0.145,340000,0
3882.HK,D,20220316,000000,0.13,0.145,0.13,0.13,2000,0
3882.HK,D,20220317,000000,0.128,0.13,0.128,0.128,100000,0
3882.HK,D,20220318,000000,0.152,0.152,0.15,0.15,29000,0
3882.HK,D,20220321,000000,0.15,0.15,0.15,0.15,90000,0
3882.HK,D,20220322,000000,0.162,0.162,0.161,0.161,8000,0
3882.HK,D,20220323,000000,0.172,0.172,0.168,0.168,14000,0
3882.HK,D,20220324,000000,0.168,0.168,0.168,0.168,0,0
3882.HK,D,20220325,000000,0.168,0.168,0.168,0.168,0,0
3882.HK,D,20220328,000000,0.168,0.168,0.168,0.168,0,0
3882.HK,D,20220329,000000,0.168,0.168,0.168,0.168,0,0
3882.HK,D,20220330,000000,0.17,0.175,0.17,0.17,13000,0
3882.HK,D,20220331,000000,0.17,0.17,0.17,0.17,1000,0
3882.HK,D,20220401,000000,0.17,0.17,0.17,0.17,0,0
3882.HK,D,20220404,000000,0.17,0.17,0.17,0.17,0,0
3882.HK,D,20220406,000000,0.165,0.165,0.165,0.165,0,0
3882.HK,D,20220407,000000,0.16,0.16,0.16,0.16,0,0
3882.HK,D,20220408,000000,0.16,0.16,0.16,0.16,0,0
3882.HK,D,20220411,000000,0.16,0.16,0.16,0.16,0,0
3882.HK,D,20220412,000000,0.16,0.16,0.16,0.16,0,0
3882.HK,D,20220413,000000,0.16,0.16,0.16,0.16,0,0
3882.HK,D,20220414,000000,0.155,0.156,0.155,0.155,2000,0
3882.HK,D,20220419,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220420,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220421,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220422,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220425,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220426,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220427,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220428,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220429,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220503,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220504,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220505,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220506,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220510,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220511,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220512,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220513,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220516,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220517,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220518,000000,0.155,0.155,0.155,0.155,20000,0
3882.HK,D,20220519,000000,0.15,0.15,0.135,0.15,50000,0
3882.HK,D,20220520,000000,0.15,0.15,0.15,0.15,0,0
3882.HK,D,20220523,000000,0.15,0.15,0.15,0.15,10000,0
3882.HK,D,20220524,000000,0.15,0.16,0.15,0.15,124000,0
3882.HK,D,20220525,000000,0.15,0.15,0.15,0.15,0,0
3882.HK,D,20220526,000000,0.15,0.15,0.15,0.15,0,0
3882.HK,D,20220527,000000,0.146,0.146,0.14,0.146,20000,0
3882.HK,D,20220530,000000,0.155,0.155,0.14,0.155,2000,0
3882.HK,D,20220531,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220601,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220602,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220606,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220607,000000,0.155,0.155,0.155,0.155,0,0
3882.HK,D,20220608,000000,0.155,0.175,0.151,0.151,483000,0
3882.HK,D,20220609,000000,0.133,0.147,0.12,0.133,2070000,0
3882.HK,D,20220610,000000,0.133,0.133,0.128,0.129,530000,0
3882.HK,D,20220613,000000,0.129,0.129,0.129,0.129,0,0
3882.HK,D,20220614,000000,0.129,0.129,0.129,0.129,0,0
3882.HK,D,20220615,000000,0.129,0.129,0.129,0.129,0,0
3882.HK,D,20220616,000000,0.129,0.129,0.129,0.129,0,0
3882.HK,D,20220617,000000,0.13,0.145,0.126,0.145,745000,0
3882.HK,D,20220620,000000,0.132,0.132,0.129,0.131,245000,0
3882.HK,D,20220621,000000,0.125,0.125,0.121,0.125,14000,0
3882.HK,D,20220622,000000,0.125,0.14,0.125,0.14,86000,0
3882.HK,D,20220623,000000,0.14,0.14,0.14,0.14,0,0
3882.HK,D,20220624,000000,0.14,0.14,0.14,0.14,0,0
3882.HK,D,20220627,000000,0.133,0.133,0.133,0.133,250000,0
3882.HK,D,20220628,000000,0.133,0.133,0.133,0.133,0,0
3882.HK,D,20220629,000000,0.126,0.127,0.126,0.126,50000,0
3882.HK,D,20220630,000000,0.133,0.133,0.133,0.133,268000,0
3882.HK,D,20220704,000000,0.129,0.129,0.128,0.129,9000,0
3882.HK,D,20220705,000000,0.149,0.189,0.13,0.132,1051000,0
3882.HK,D,20220706,000000,0.127,0.13,0.127,0.13,29000,0
3882.HK,D,20220707,000000,0.13,0.135,0.13,0.135,20000,0
3882.HK,D,20220708,000000,0.135,0.135,0.135,0.135,10000,0
3882.HK,D,20220711,000000,0.126,0.126,0.11,0.121,60000,0
3882.HK,D,20220712,000000,0.122,0.135,0.122,0.135,62000,0
3882.HK,D,20220713,000000,0.135,0.135,0.135,0.135,1000,0
3882.HK,D,20220714,000000,0.135,0.135,0.135,0.135,0,0
3882.HK,D,20220715,000000,0.13,0.13,0.125,0.13,84000,0
3882.HK,D,20220718,000000,0.13,0.13,0.13,0.13,0,0
3882.HK,D,20220719,000000,0.13,0.13,0.13,0.13,10000,0
3882.HK,D,20220720,000000,0.13,0.13,0.12,0.13,1000,0
3882.HK,D,20220721,000000,0.115,0.126,0.111,0.126,70000,0
3882.HK,D,20220722,000000,0.118,0.133,0.117,0.133,145000,0
3882.HK,D,20220725,000000,0.132,0.132,0.132,0.132,1000,0
3882.HK,D,20220726,000000,0.146,0.146,0.128,0.146,155000,0
3882.HK,D,20220727,000000,0.143,0.143,0.143,0.143,0,0
3882.HK,D,20220728,000000,0.142,0.142,0.142,0.142,0,0
3882.HK,D,20220729,000000,0.142,0.142,0.142,0.142,0,0
3882.HK,D,20220801,000000,0.14,0.14,0.14,0.14,0,0
3882.HK,D,20220802,000000,0.14,0.14,0.14,0.14,0,0
3882.HK,D,20220803,000000,0.14,0.14,0.14,0.14,0,0
3882.HK,D,20220804,000000,0.14,0.14,0.14,0.14,0,0
3882.HK,D,20220805,000000,0.139,0.139,0.12,0.139,8000,0
3882.HK,D,20220808,000000,0.139,0.139,0.139,0.139,0,0
3882.HK,D,20220809,000000,0.12,0.12,0.12,0.12,25000,0
3882.HK,D,20220810,000000,0.138,0.142,0.138,0.14,7000,0
3882.HK,D,20220811,000000,0.139,0.139,0.139,0.139,0,0
3882.HK,D,20220812,000000,0.143,0.145,0.121,0.143,230000,0
3882.HK,D,20220815,000000,0.14,0.14,0.14,0.14,0,0
3882.HK,D,20220816,000000,0.136,0.138,0.136,0.136,728000,0
3882.HK,D,20220817,000000,0.136,0.136,0.136,0.136,0,0
3882.HK,D,20220818,000000,0.136,0.136,0.136,0.136,0,0
3882.HK,D,20220819,000000,0.124,0.124,0.124,0.124,10000,0
3882.HK,D,20220822,000000,0.124,0.124,0.124,0.124,0,0
3882.HK,D,20220823,000000,0.12,0.137,0.12,0.137,32000,0
3882.HK,D,20220824,000000,0.14,0.143,0.139,0.14,170000,0
3882.HK,D,20220825,000000,0.14,0.16,0.135,0.155,171000,0
3882.HK,D,20220826,000000,0.14,0.153,0.13,0.135,444000,0
3882.HK,D,20220829,000000,0.142,0.83,0.142,0.69,71039400,0
3882.HK,D,20220830,000000,0.69,0.72,0.51,0.65,11592000,0
3882.HK,D,20220831,000000,0.61,0.79,0.6,0.71,12846000,0
3882.HK,D,20220901,000000,0.71,0.75,0.67,0.69,2417000,0
3882.HK,D,20220902,000000,0.68,0.73,0.68,0.72,2768000,0
3882.HK,D,20220905,000000,0.75,0.89,0.7,0.86,8781000,0
3882.HK,D,20220906,000000,0.85,0.87,0.83,0.86,6786000,0
3882.HK,D,20220907,000000,0.85,0.88,0.82,0.85,3978000,0
3882.HK,D,20220908,000000,0.85,0.87,0.83,0.86,1513000,0
3882.HK,D,20220909,000000,0.87,0.89,0.84,0.89,2264000,0
3882.HK,D,20220913,000000,0.92,0.99,0.92,0.96,4784000,0
3882.HK,D,20220914,000000,0.96,0.97,0.92,0.95,920000,0
3882.HK,D,20220915,000000,0.92,0.92,0.81,0.89,2372000,0
3882.HK,D,20220916,000000,0.89,0.92,0.86,0.88,1120000,0
3882.HK,D,20220919,000000,0.87,0.98,0.82,0.88,5304000,0
3882.HK,D,20220920,000000,0.88,0.91,0.87,0.9,713000,0
3882.HK,D,20220921,000000,0.9,0.91,0.87,0.9,756000,0
3882.HK,D,20220922,000000,0.88,0.93,0.85,0.92,948000,0
3882.HK,D,20220923,000000,0.9,0.91,0.88,0.89,999000,0
3882.HK,D,20220926,000000,1.02,1.02,0.83,0.89,2830000,0
3882.HK,D,20220927,000000,0.94,0.94,0.8,0.85,753000,0
3882.HK,D,20220928,000000,0.8,0.85,0.7,0.78,1832000,0
3882.HK,D,20220929,000000,0.79,0.81,0.6,0.72,1878000,0
3882.HK,D,20220930,000000,0.78,0.78,0.7,0.75,657000,0
3882.HK,D,20221003,000000,0.74,0.74,0.66,0.71,945000,0
3882.HK,D,20221005,000000,0.68,0.82,0.68,0.82,1249000,0
3882.HK,D,20221006,000000,0.79,0.84,0.74,0.82,688000,0
3882.HK,D,20221007,000000,0.77,0.82,0.77,0.82,287000,0
3882.HK,D,20221010,000000,0.78,0.83,0.7,0.79,2059000,0
3882.HK,D,20221011,000000,0.75,0.77,0.7,0.75,2741000,0
3882.HK,D,20221012,000000,0.73,0.74,0.7,0.72,2002000,0
3882.HK,D,20221013,000000,0.7,0.76,0.7,0.76,691000,0
3882.HK,D,20221014,000000,0.76,0.9,0.75,0.84,2158000,0
3882.HK,D,20221017,000000,0.84,0.85,0.81,0.84,1007000,0
3882.HK,D,20221018,000000,0.84,0.84,0.8,0.84,288000,0
3882.HK,D,20221019,000000,0.85,0.85,0.83,0.85,199000,0
3882.HK,D,20221020,000000,0.83,0.84,0.8,0.84,213000,0
3882.HK,D,20221021,000000,0.81,0.81,0.75,0.81,303000,0
3882.HK,D,20221024,000000,0.8,0.8,0.8,0.8,13000,0
3882.HK,D,20221025,000000,0.78,0.79,0.75,0.77,206000,0
3882.HK,D,20221026,000000,0.74,0.79,0.74,0.79,89000,0
3882.HK,D,20221027,000000,0.78,0.79,0.75,0.78,361000,0
3882.HK,D,20221028,000000,0.75,0.78,0.72,0.75,352000,0
3882.HK,D,20221031,000000,0.72,0.77,0.72,0.77,374000,0
3882.HK,D,20221101,000000,0.77,0.89,0.76,0.86,2838000,0
3882.HK,D,20221102,000000,0.86,0.89,0.83,0.88,499000,0
3882.HK,D,20221103,000000,0.82,0.89,0.82,0.86,424000,0
3882.HK,D,20221104,000000,0.84,0.93,0.83,0.92,1894000,0
3882.HK,D,20221107,000000,0.94,1.03,0.92,1,2996000,0
3882.HK,D,20221108,000000,1.03,1.03,0.99,1,225000,0
3882.HK,D,20221109,000000,1.02,1.02,0.95,1,131000,0
3882.HK,D,20221110,000000,1,1.09,0.99,1.09,1871000,0
3882.HK,D,20221111,000000,1.12,1.23,1.03,1.22,3198000,0
3882.HK,D,20221114,000000,1.28,1.32,1.16,1.32,1301000,0
3882.HK,D,20221115,000000,1.37,1.37,1.31,1.36,961000,0
3882.HK,D,20221116,000000,1.36,1.44,1.36,1.44,810000,0
3882.HK,D,20221117,000000,1.47,1.47,1.38,1.42,366400,0
3882.HK,D,20221118,000000,1.35,1.46,1.18,1.37,801000,0
3882.HK,D,20221121,000000,1.32,1.4,1.28,1.3,213000,0
3882.HK,D,20221122,000000,1.3,1.38,1.25,1.33,719000,0
3882.HK,D,20221123,000000,1.34,1.36,1.3,1.33,280000,0
3882.HK,D,20221124,000000,1.33,1.35,1.26,1.26,291000,0
3882.HK,D,20221125,000000,1.23,1.35,1.23,1.33,260000,0
3882.HK,D,20221128,000000,1.3,1.36,1.26,1.32,380000,0
3882.HK,D,20221129,000000,1.35,1.37,1.32,1.36,217000,0
3882.HK,D,20221130,000000,1.35,1.47,1.28,1.45,1074000,0
3882.HK,D,20221201,000000,1.47,1.55,1.44,1.48,1687000,0
3882.HK,D,20221202,000000,1.52,1.52,1.44,1.49,217000,0
3882.HK,D,20221205,000000,1.44,1.5,1.44,1.47,608000,0
3882.HK,D,20221206,000000,1.47,1.53,1.4,1.45,895000,0
3882.HK,D,20221207,000000,1.4,1.49,1.39,1.44,567000,0
3882.HK,D,20221208,000000,1.41,1.45,1.4,1.43,297000,0
3882.HK,D,20221209,000000,1.42,1.45,1.35,1.4,425000,0
3882.HK,D,20221212,000000,1.45,1.45,1.36,1.41,57000,0
3882.HK,D,20221213,000000,1.34,1.44,1.34,1.4,100500,0
3882.HK,D,20221214,000000,1.39,1.4,1.35,1.4,208000,0
3882.HK,D,20221215,000000,1.39,1.39,1.39,1.39,4000,0
3882.HK,D,20221216,000000,1.36,1.41,1.34,1.39,148000,0
3882.HK,D,20221219,000000,1.34,1.47,1.33,1.43,305000,0
3882.HK,D,20221220,000000,1.36,1.41,1.3,1.36,151000,0
3882.HK,D,20221221,000000,1.41,1.41,1.32,1.34,27000,0
3882.HK,D,20221222,000000,1.36,1.41,1.33,1.36,279000,0
3882.HK,D,20221223,000000,1.36,1.36,1.2,1.36,359000,0
3882.HK,D,20221228,000000,1.29,1.36,1.29,1.33,44000,0
3882.HK,D,20221229,000000,1.3,1.37,1.24,1.37,253000,0
3882.HK,D,20221230,000000,1.37,1.45,1.26,1.45,1427000,0
3882.HK,D,20230103,000000,1.35,1.44,1.33,1.41,161000,0
3882.HK,D,20230104,000000,1.28,1.42,1.28,1.42,261000,0
3882.HK,D,20230105,000000,1.3,1.45,1.3,1.38,25739000,0
3882.HK,D,20230106,000000,1.44,1.44,1.33,1.39,38000,0
3882.HK,D,20230109,000000,1.36,1.44,1.33,1.4,429000,0
3882.HK,D,20230110,000000,1.41,1.41,1.36,1.39,154000,0
3882.HK,D,20230111,000000,1.41,1.41,1.35,1.41,152000,0
3882.HK,D,20230112,000000,1.41,1.42,1.35,1.39,355000,0
3882.HK,D,20230113,000000,1.48,1.52,1.35,1.48,961000,0
3882.HK,D,20230116,000000,1.48,1.5,1.37,1.43,425000,0
3882.HK,D,20230117,000000,1.43,1.43,1.39,1.42,61000,0
3882.HK,D,20230118,000000,1.39,1.45,1.37,1.38,151000,0
3882.HK,D,20230119,000000,1.32,1.39,1.3,1.39,250000,0
3882.HK,D,20230120,000000,1.28,1.43,1.28,1.41,142000,0
3882.HK,D,20230126,000000,1.41,1.49,1.31,1.46,286000,0
3882.HK,D,20230127,000000,1.46,1.59,1.43,1.47,209000,0
3882.HK,D,20230130,000000,1.39,1.48,1.39,1.48,112000,0
3882.HK,D,20230131,000000,1.48,1.5,1.48,1.49,107000,0
3882.HK,D,20230201,000000,1.45,1.54,1.45,1.48,227000,0
3882.HK,D,20230202,000000,1.44,1.51,1.42,1.5,181000,0
3882.HK,D,20230203,000000,1.51,1.52,1.45,1.49,671000,0
3882.HK,D,20230206,000000,1.49,1.49,1.43,1.48,500000,0
3882.HK,D,20230207,000000,1.44,1.47,1.4,1.4,124000,0
3882.HK,D,20230208,000000,1.45,1.45,1.37,1.4,143000,0
3882.HK,D,20230209,000000,1.39,1.39,1.36,1.39,66000,0
3882.HK,D,20230210,000000,1.35,1.49,1.35,1.41,108000,0
3882.HK,D,20230213,000000,1.48,1.48,1.35,1.38,5435000,0
3882.HK,D,20230214,000000,1.44,1.44,1.36,1.39,157000,0
3882.HK,D,20230215,000000,1.38,1.38,1.38,1.38,1000,0
3882.HK,D,20230216,000000,1.34,1.45,1.33,1.34,815000,0
3882.HK,D,20230217,000000,1.48,1.48,1.35,1.39,22000,0
3882.HK,D,20230220,000000,1.38,1.5,1.36,1.48,332000,0
3882.HK,D,20230221,000000,1.47,1.5,1.42,1.48,230000,0
3882.HK,D,20230222,000000,1.48,1.48,1.39,1.46,21000,0
3882.HK,D,20230223,000000,1.47,1.47,1.39,1.47,74000,0
3882.HK,D,20230224,000000,1.41,1.46,1.4,1.46,80000,0
3882.HK,D,20230227,000000,1.4,1.45,1.34,1.4,231000,0
3882.HK,D,20230228,000000,1.43,1.5,1.36,1.5,485000,0
3882.HK,D,20230301,000000,1.43,1.46,1.37,1.45,179000,0
3882.HK,D,20230302,000000,1.4,1.4,1.37,1.37,75000,0
3882.HK,D,20230303,000000,1.37,1.43,1.37,1.43,255000,0
3882.HK,D,20230306,000000,1.39,1.39,1.35,1.38,347000,0
3882.HK,D,20230307,000000,1.36,1.36,1.31,1.36,131000,0
3882.HK,D,20230308,000000,1.4,1.4,1.28,1.4,362000,0
3882.HK,D,20230309,000000,1.35,1.4,1.35,1.35,16000,0
3882.HK,D,20230310,000000,1.31,1.35,1.3,1.35,132000,0
3882.HK,D,20230313,000000,1.35,1.39,1.35,1.35,23000,0
3882.HK,D,20230314,000000,1.35,1.35,1.35,1.35,0,0
3882.HK,D,20230315,000000,1.34,1.37,1.23,1.31,467000,0
3882.HK,D,20230316,000000,1.34,1.34,1.29,1.29,1000,0
3882.HK,D,20230317,000000,1.26,1.29,1.18,1.23,397000,0
3882.HK,D,20230320,000000,1.16,1.23,1.06,1.16,475000,0
3882.HK,D,20230321,000000,1.12,1.16,1.01,1.15,375000,0
3882.HK,D,20230322,000000,1.26,1.26,1.15,1.26,153000,0
3882.HK,D,20230323,000000,1.2,1.28,1.19,1.19,457000,0
3882.HK,D,20230324,000000,1.19,1.29,1.16,1.25,32000,0
3882.HK,D,20230327,000000,1.29,1.29,1.05,1.16,959000,0
3882.HK,D,20230328,000000,1.27,1.27,1.15,1.21,32000,0
3882.HK,D,20230329,000000,1.28,1.28,1.12,1.2,120000,0
3882.HK,D,20230330,000000,1.2,1.23,1.16,1.2,658000,0
3882.HK,D,20230331,000000,1.25,1.42,1.25,1.38,1941000,0
3882.HK,D,20230403,000000,1.42,1.42,1.35,1.4,729000,0
3882.HK,D,20230404,000000,1.41,1.45,1.35,1.42,68000,0
3882.HK,D,20230406,000000,1.42,1.47,1.42,1.47,1487000,0
3882.HK,D,20230411,000000,1.47,1.53,1.47,1.5,1195250,0
3882.HK,D,20230412,000000,1.51,1.56,1.47,1.5,710000,0
3882.HK,D,20230413,000000,1.5,1.5,1.44,1.49,75000,0
3882.HK,D,20230414,000000,1.51,1.55,1.46,1.54,241000,0
3882.HK,D,20230417,000000,1.55,1.55,1.51,1.52,31000,0
3882.HK,D,20230418,000000,1.52,1.54,1.43,1.53,349000,0
3882.HK,D,20230419,000000,1.54,1.54,1.53,1.53,9000,0
3882.HK,D,20230420,000000,1.53,1.53,1.48,1.53,42000,0
3882.HK,D,20230421,000000,1.47,1.54,1.38,1.53,694000,0
3882.HK,D,20230424,000000,1.52,1.52,1.45,1.49,85000,0
3882.HK,D,20230425,000000,1.48,1.53,1.48,1.5,36000,0
3882.HK,D,20230426,000000,1.5,1.5,1.48,1.48,43000,0
3882.HK,D,20230427,000000,1.5,1.7,1.41,1.6,2170000,0
3882.HK,D,20230428,000000,1.58,1.66,1.56,1.62,214000,0
