<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
323.HK,D,20210921,000000,3.52381,3.62952,3.47095,3.55905,5955061.9457616,0
323.HK,D,20210923,000000,3.62952,3.69119,3.47976,3.54143,26289729.728916,0
323.HK,D,20210924,000000,3.55024,3.55905,3.25071,3.29476,32412648.647645,0
323.HK,D,20210927,000000,3.25952,3.31238,3.10095,3.145,13355091.891479,0
323.HK,D,20210928,000000,3.18024,3.25071,3.15381,3.18024,16334594.594089,0
323.HK,D,20210929,000000,3.15381,3.16262,3.00405,3.06571,16980486.485961,0
323.HK,D,20210930,000000,3.01286,3.145,3.00405,3.12738,6851675.6754636,0
323.HK,D,20211004,000000,3.07452,3.12738,2.96,3.02167,10502065.945621,0
323.HK,D,20211005,000000,2.99524,3.20667,2.98643,3.145,9610506.9726755,0
323.HK,D,20211006,000000,3.17143,3.19786,3.0569,3.08333,6735891.8916834,0
323.HK,D,20211007,000000,3.11857,3.26833,3.09214,3.25952,15190378.377908,0
323.HK,D,20211008,000000,3.25952,3.32119,3.03929,3.13619,23756264.756021,0
323.HK,D,20211011,000000,3.12738,3.21548,3.03929,3.17143,15412864.864388,0
323.HK,D,20211012,000000,3.12738,3.27714,3.10976,3.21548,30155910.323391,0
323.HK,D,20211015,000000,3.2419,3.27714,3.12738,3.21548,10774754.918585,0
323.HK,D,20211018,000000,3.21548,3.33881,3.21548,3.26833,9381093.8916015,0
323.HK,D,20211019,000000,3.26833,3.30357,3.22429,3.25952,5046810.8106546,0
323.HK,D,20211020,000000,3.25071,3.28595,3.18024,3.25071,7012410.8105938,0
323.HK,D,20211021,000000,3.2331,3.36524,3.2331,3.30357,8392563.72947,0
323.HK,D,20211022,000000,3.30357,3.30357,3.145,3.17143,15256216.215744,0
323.HK,D,20211025,000000,3.17143,3.25952,3.13619,3.18024,3144324.324227,0
323.HK,D,20211026,000000,3.21548,3.25071,3.16262,3.18024,9121945.9456636,0
323.HK,D,20211027,000000,3.18024,3.2331,2.93357,2.94238,39468989.187968,0
323.HK,D,20211028,000000,2.94238,2.96,2.80143,2.90714,18287027.026461,0
323.HK,D,20211029,000000,2.93357,2.96881,2.88071,2.92476,4222702.702572,0
323.HK,D,20211101,000000,2.92476,2.93357,2.82786,2.8631,6724540.5403324,0
323.HK,D,20211102,000000,2.85429,2.8719,2.66048,2.71333,29488540.539628,0
323.HK,D,20211103,000000,2.73095,2.76619,2.66929,2.69571,20782508.107465,0
323.HK,D,20211104,000000,2.72214,2.78381,2.66929,2.6869,14228124.323884,0
323.HK,D,20211105,000000,2.6869,2.6869,2.51071,2.52833,18026134.37782,0
323.HK,D,20211108,000000,2.53714,2.65167,2.53714,2.64286,8919891.8916158,0
323.HK,D,20211109,000000,2.64286,2.64286,2.56357,2.59,5730162.1619848,0
323.HK,D,20211110,000000,2.55476,2.55476,2.43143,2.5019,20730972.972331,0
323.HK,D,20211111,000000,2.51952,2.62524,2.51952,2.62524,14350827.891448,0
323.HK,D,20211112,000000,2.66048,2.66048,2.51952,2.54595,10295675.675357,0
323.HK,D,20211115,000000,2.55476,2.55476,2.46667,2.47548,9934729.9456384,0
323.HK,D,20211116,000000,2.46667,2.5019,2.44905,2.47548,6254594.594401,0
323.HK,D,20211117,000000,2.47548,2.51071,2.45786,2.48429,3266918.9188178,0
323.HK,D,20211118,000000,2.46667,2.5019,2.43143,2.46667,7847216.4321895,0
323.HK,D,20211119,000000,2.44024,2.51952,2.44024,2.5019,5316972.9728084,0
323.HK,D,20211122,000000,2.48429,2.51071,2.45786,2.47548,3646054.0539412,0
323.HK,D,20211123,000000,2.45786,2.59881,2.45786,2.51952,13792572.972546,0
323.HK,D,20211124,000000,2.55476,2.56357,2.4931,2.52833,7048984.8646467,0
323.HK,D,20211125,000000,2.51952,2.52833,2.4931,2.51952,3451264.864758,0
323.HK,D,20211126,000000,2.4931,2.52833,2.47548,2.48429,9285405.405118,0
323.HK,D,20211129,000000,2.46667,2.47548,2.42262,2.44905,5664324.324149,0
323.HK,D,20211130,000000,2.44905,2.54595,2.44024,2.45786,8152555.297045,0
323.HK,D,20211201,000000,2.46667,2.56357,2.46667,2.51071,9419363.8375463,0
323.HK,D,20211202,000000,2.51071,2.60762,2.51071,2.59,11984756.756386,0
323.HK,D,20211203,000000,2.60762,2.61643,2.51952,2.59881,11071600.70236,0
323.HK,D,20211206,000000,2.59881,2.70452,2.55476,2.58119,15887463.729238,0
323.HK,D,20211207,000000,2.60762,2.64286,2.57238,2.61643,12513920.432045,0
323.HK,D,20211208,000000,2.64286,2.6781,2.59,2.66048,8504432.4321692,0
323.HK,D,20211209,000000,2.66048,2.69571,2.63405,2.64286,10487513.513189,0
323.HK,D,20211210,000000,2.62524,2.62524,2.51952,2.54595,10986297.567228,0
323.HK,D,20211213,000000,2.54595,2.66929,2.54595,2.60762,15114986.10764,0
323.HK,D,20211214,000000,2.66048,2.66048,2.52833,2.57238,10740648.648316,0
323.HK,D,20211215,000000,2.58119,2.61643,2.54595,2.59,6716290.3781705,0
323.HK,D,20211216,000000,2.59881,2.70452,2.58119,2.6869,21862702.702026,0
323.HK,D,20211217,000000,2.69571,2.85429,2.69571,2.74857,27325427.026181,0
323.HK,D,20211220,000000,2.73095,2.76619,2.51071,2.52833,26562162.16134,0
323.HK,D,20211221,000000,2.53714,2.62524,2.52833,2.59881,6522945.0808792,0
323.HK,D,20211222,000000,2.62524,2.62524,2.54595,2.56357,6458364.9727731,0
323.HK,D,20211223,000000,2.58119,2.60762,2.54595,2.59,5710297.2971206,0
323.HK,D,20211224,000000,2.59881,2.60762,2.55476,2.58119,2878702.7026136,0
323.HK,D,20211228,000000,2.59,2.59,2.52833,2.58119,9553297.2970016,0
323.HK,D,20211229,000000,2.57238,2.57238,2.53714,2.55476,3103023.5674715,0
323.HK,D,20211230,000000,2.58119,2.58119,2.4931,2.51071,10445513.51319,0
323.HK,D,20211231,000000,2.55476,2.55476,2.4931,2.51952,5146702.7025434,0
323.HK,D,20220103,000000,2.54595,2.58119,2.52833,2.54595,5037729.7295738,0
323.HK,D,20220104,000000,2.55476,2.61643,2.53714,2.59,15203354.107638,0
323.HK,D,20220105,000000,2.59,2.62524,2.59,2.60762,8411351.351091,0
323.HK,D,20220106,000000,2.60762,2.6781,2.58119,2.65167,13604349.404984,0
323.HK,D,20220107,000000,2.66048,2.79262,2.66048,2.775,31825982.431447,0
323.HK,D,20220110,000000,2.80143,2.84548,2.72214,2.78381,15587675.675193,0
323.HK,D,20220111,000000,2.80143,2.92476,2.775,2.84548,29000214.485589,0
323.HK,D,20220112,000000,2.82786,2.84548,2.73095,2.79262,20492528.756122,0
323.HK,D,20220113,000000,2.80143,2.82786,2.75738,2.80143,11356179.08073,0
323.HK,D,20220114,000000,2.78381,2.81024,2.71333,2.81024,11464864.86451,0
323.HK,D,20220117,000000,2.80143,2.81905,2.775,2.78381,4091027.0269004,0
323.HK,D,20220118,000000,2.80143,2.84548,2.775,2.78381,6978810.8105948,0
323.HK,D,20220119,000000,2.81905,2.97762,2.81905,2.96,33241297.296268,0
323.HK,D,20220120,000000,2.97762,3.08333,2.92476,2.97762,41925325.133837,0
323.HK,D,20220121,000000,2.97762,3.03929,2.96881,3.03048,10128372.648335,0
323.HK,D,20220124,000000,2.99524,3.145,2.97762,3.00405,12679459.459067,0
323.HK,D,20220125,000000,3.00405,3.00405,2.83667,2.89833,15864081.08059,0
323.HK,D,20220126,000000,2.89833,2.95119,2.82786,2.88071,10043108.107797,0
323.HK,D,20220127,000000,2.85429,2.85429,2.76619,2.81024,8731459.4591892,0
323.HK,D,20220128,000000,2.80143,2.81905,2.62524,2.69571,13397432.432018,0
323.HK,D,20220131,000000,2.69571,2.69571,2.58119,2.6781,5396432.4322654,0
323.HK,D,20220204,000000,2.6781,2.73976,2.66929,2.73976,6996972.9727564,0
323.HK,D,20220207,000000,2.75738,2.82786,2.69571,2.76619,11686361.513152,0
323.HK,D,20220208,000000,2.76619,2.91595,2.76619,2.88952,18182594.594032,0
323.HK,D,20220209,000000,2.90714,2.95119,2.84548,2.8631,16091675.675178,0
323.HK,D,20220210,000000,2.8719,2.98643,2.8719,2.96881,17719626.323776,0
323.HK,D,20220211,000000,2.93357,3.03929,2.90714,2.96,21131232.972319,0
323.HK,D,20220214,000000,2.92476,2.94238,2.8631,2.8631,11395621.621269,0
323.HK,D,20220215,000000,2.8719,2.88071,2.775,2.83667,11349280.864514,0
323.HK,D,20220216,000000,2.8719,2.94238,2.8631,2.90714,12382168.702319,0
323.HK,D,20220217,000000,2.89833,3.02167,2.89833,2.98643,18274540.539975,0
323.HK,D,20220218,000000,2.99524,3.03048,2.93357,2.99524,15798810.810322,0
323.HK,D,20220221,000000,2.97762,3.01286,2.96,3.00405,8680605.4051367,0
323.HK,D,20220222,000000,2.96,3.00405,2.88952,2.94238,7668972.9727356,0
323.HK,D,20220223,000000,2.95119,2.96881,2.85429,2.90714,7626013.7835477,0
323.HK,D,20220224,000000,2.8631,2.89833,2.78381,2.83667,8023248.6484003,0
323.HK,D,20220225,000000,2.85429,2.93357,2.79262,2.81905,10723621.62129,0
323.HK,D,20220228,000000,2.82786,2.83667,2.775,2.82786,4399783.7836476,0
323.HK,D,20220301,000000,2.82786,2.8631,2.78381,2.81905,6468567.5673674,0
323.HK,D,20220302,000000,2.79262,2.83667,2.75738,2.79262,6689703.2430362,0
323.HK,D,20220303,000000,2.81905,2.92476,2.775,2.8719,9967054.0537456,0
323.HK,D,20220304,000000,2.82786,2.94238,2.775,2.90714,23365655.674952,0
323.HK,D,20220307,000000,2.90714,2.98643,2.8631,2.93357,18116925.891331,0
323.HK,D,20220308,000000,2.93357,2.93357,2.65167,2.70452,26039999.999194,0
323.HK,D,20220309,000000,2.75738,2.76619,2.55476,2.63405,18831031.458877,0
323.HK,D,20220310,000000,2.6869,2.73095,2.64286,2.70452,8949405.4051284,0
323.HK,D,20220311,000000,2.66929,2.73095,2.60762,2.71333,7740431.9997604,0
323.HK,D,20220314,000000,2.6781,2.6781,2.5019,2.53714,20350702.702073,0
323.HK,D,20220315,000000,2.51952,2.51952,2.22881,2.29929,26475076.864045,0
323.HK,D,20220316,000000,2.36095,2.45786,2.24643,2.41381,23619891.891161,0
323.HK,D,20220317,000000,2.55476,2.62524,2.46667,2.56357,17854303.296745,0
323.HK,D,20220318,000000,2.63405,2.65167,2.54595,2.62524,17678594.594047,0
323.HK,D,20220321,000000,2.66048,2.6781,2.52833,2.56357,11453627.026673,0
323.HK,D,20220322,000000,2.56357,2.6781,2.56357,2.64286,13074486.486082,0
323.HK,D,20220323,000000,2.6781,2.6781,2.59881,2.65167,10904562.161825,0
323.HK,D,20220324,000000,2.78381,2.81905,2.73095,2.775,46340756.755322,0
323.HK,D,20220325,000000,2.78381,2.79262,2.69571,2.70452,28773405.404515,0
323.HK,D,20220328,000000,2.72214,2.76619,2.62524,2.73095,18000972.972416,0
323.HK,D,20220329,000000,2.73095,2.75738,2.72214,2.75738,15798810.810322,0
323.HK,D,20220330,000000,2.75738,2.75738,2.71333,2.73976,22047502.70202,0
323.HK,D,20220331,000000,2.75738,2.80143,2.73095,2.775,10960864.864526,0
323.HK,D,20220401,000000,2.73095,2.82786,2.72214,2.81905,12422464.86448,0
323.HK,D,20220404,000000,2.81905,2.88952,2.81905,2.8631,11240562.161814,0
323.HK,D,20220406,000000,2.81905,2.97762,2.81024,2.94238,32717318.917906,0
323.HK,D,20220407,000000,2.93357,3.01286,2.88071,2.89833,21670222.377708,0
323.HK,D,20220408,000000,2.89833,2.96881,2.88071,2.96881,13206331.296889,0
323.HK,D,20220411,000000,2.95119,2.96881,2.84548,2.88952,13759312.377952,0
323.HK,D,20220412,000000,2.8719,2.94238,2.84548,2.8631,10592103.729402,0
323.HK,D,20220413,000000,2.88952,2.96,2.85429,2.91595,11273335.783435,0
323.HK,D,20220414,000000,2.93357,3.00405,2.93357,2.97762,16386759.729223,0
323.HK,D,20220419,000000,2.95119,3.0481,2.92476,3.03048,14552432.431982,0
323.HK,D,20220420,000000,3.03929,3.0481,2.8631,2.88952,17702631.080533,0
323.HK,D,20220421,000000,2.8719,2.91595,2.79262,2.81905,15002008.377914,0
323.HK,D,20220422,000000,2.775,2.88071,2.75738,2.83667,10445519.188866,0
323.HK,D,20220425,000000,2.79262,2.81905,2.59,2.66929,37443748.052895,0
323.HK,D,20220426,000000,2.65167,2.66929,2.55476,2.57238,24127307.512767,0
323.HK,D,20220427,000000,2.57238,2.66048,2.53714,2.64286,17639004.485941,0
323.HK,D,20220428,000000,2.66048,2.76619,2.66048,2.72214,14572871.675225,0
323.HK,D,20220429,000000,2.775,2.775,2.66929,2.73976,6940481.837623,0
323.HK,D,20220503,000000,2.71333,2.73095,2.65167,2.70452,9061216.2159357,0
323.HK,D,20220504,000000,2.70452,2.70452,2.63405,2.66929,13704249.242819,0
323.HK,D,20220505,000000,2.66929,2.70452,2.62524,2.64286,18107687.026467,0
323.HK,D,20220506,000000,2.58119,2.59881,2.55476,2.58119,21018162.161512,0
323.HK,D,20220510,000000,2.51952,2.53714,2.43143,2.52833,17977048.864308,0
323.HK,D,20220511,000000,2.51952,2.59,2.51071,2.54595,15112050.648181,0
323.HK,D,20220512,000000,2.51071,2.53714,2.48429,2.53714,11946570.810441,0
323.HK,D,20220513,000000,2.53714,2.57238,2.53714,2.55476,8998025.513235,0
323.HK,D,20220516,000000,2.57238,2.58119,2.51071,2.54595,10919999.999662,0
323.HK,D,20220517,000000,2.54595,2.57238,2.53714,2.56357,9476108.1078148,0
323.HK,D,20220518,000000,2.57238,2.57238,2.53714,2.56357,9623675.6753778,0
323.HK,D,20220519,000000,2.51952,2.58119,2.51952,2.56357,12527698.702315,0
323.HK,D,20220520,000000,2.57238,2.62524,2.57238,2.61643,16218810.810309,0
323.HK,D,20220523,000000,2.61643,2.6781,2.61643,2.64286,17546918.918376,0
323.HK,D,20220524,000000,2.64286,2.66048,2.55476,2.58119,17847904.539988,0
323.HK,D,20220525,000000,2.58119,2.60762,2.57238,2.57238,14302702.70226,0
323.HK,D,20220526,000000,2.59,2.61643,2.58119,2.60762,8127567.567316,0
323.HK,D,20220527,000000,2.61643,2.63405,2.59,2.60762,10145837.837524,0
323.HK,D,20220530,000000,2.61643,2.63405,2.60762,2.62524,7223999.9997764,0
323.HK,D,20220531,000000,2.62524,2.65167,2.61643,2.65167,12010551.567196,0
323.HK,D,20220601,000000,2.65167,2.6781,2.64286,2.66929,10064108.107797,0
323.HK,D,20220602,000000,2.66929,2.72214,2.66048,2.6781,18741081.080501,0
323.HK,D,20220606,000000,2.6869,2.71333,2.63405,2.66048,21024556.377728,0
323.HK,D,20220607,000000,2.66048,2.69571,2.65167,2.6781,17051999.999472,0
323.HK,D,20220608,000000,2.6869,2.70452,2.65167,2.70452,19088432.431842,0
323.HK,D,20220609,000000,2.69571,2.70452,2.66048,2.66929,16568432.43192,0
323.HK,D,20220610,000000,2.66048,2.6781,2.63405,2.65167,18895634.269685,0
323.HK,D,20220613,000000,2.62524,2.65167,2.61643,2.65167,18652140.972396,0
323.HK,D,20220614,000000,2.63405,2.63405,2.56357,2.60762,26711999.999173,0
323.HK,D,20220615,000000,2.62524,2.6781,2.60762,2.66048,22737466.215512,0
323.HK,D,20220616,000000,2.6781,2.69571,2.59881,2.63405,18493621.621049,0
323.HK,D,20220617,000000,2.61643,2.63405,2.59881,2.63405,14729513.513058,0
323.HK,D,20220620,000000,2.61643,2.62524,2.54595,2.59881,18875027.026443,0
323.HK,D,20220621,000000,2.60762,2.62524,2.59,2.61643,19828540.539927,0
323.HK,D,20220622,000000,2.62524,2.62524,2.58119,2.59,22729945.945242,0
323.HK,D,20220623,000000,2.59881,2.61643,2.58119,2.59881,19012151.350763,0
323.HK,D,20220624,000000,2.60762,2.61643,2.58119,2.59,31385419.458488,0
323.HK,D,20220627,000000,2.55,2.55,2.45,2.48,38998000,0
323.HK,D,20220628,000000,2.45,2.48,2.4,2.47,23512150,0
323.HK,D,20220629,000000,2.47,2.47,2.41,2.44,17024000,0
323.HK,D,20220630,000000,2.43,2.44,2.38,2.38,15774936,0
323.HK,D,20220704,000000,2.38,2.38,2.33,2.38,10743938,0
323.HK,D,20220705,000000,2.38,2.42,2.38,2.39,7385185,0
323.HK,D,20220706,000000,2.39,2.39,2.31,2.36,11867471,0
323.HK,D,20220707,000000,2.37,2.37,2.3,2.31,7686000,0
323.HK,D,20220708,000000,2.32,2.34,2.3,2.31,9684000,0
323.HK,D,20220711,000000,2.31,2.31,2.24,2.28,10680150,0
323.HK,D,20220712,000000,2.26,2.27,2.24,2.25,7463426,0
323.HK,D,20220713,000000,2.25,2.25,2.18,2.21,15776475,0
323.HK,D,20220714,000000,2.2,2.22,2.16,2.19,12147168,0
323.HK,D,20220715,000000,2.16,2.17,2.1,2.11,14912000,0
323.HK,D,20220718,000000,2.11,2.17,2.1,2.15,13783000,0
323.HK,D,20220719,000000,2.15,2.16,2.13,2.15,5496000,0
323.HK,D,20220720,000000,2.17,2.2,2.16,2.18,8444000,0
323.HK,D,20220721,000000,2.18,2.18,2.11,2.13,4910284,0
323.HK,D,20220722,000000,2.15,2.15,2.05,2.09,12164000,0
323.HK,D,20220725,000000,2.1,2.11,2.08,2.1,4136000,0
323.HK,D,20220726,000000,2.1,2.13,2.08,2.1,5009826,0
323.HK,D,20220727,000000,2.08,2.11,2.08,2.11,2906200,0
323.HK,D,20220728,000000,2.11,2.12,2.1,2.11,2568000,0
323.HK,D,20220729,000000,2.12,2.13,2.08,2.1,7474000,0
323.HK,D,20220801,000000,2.1,2.1,2.05,2.07,3430203,0
323.HK,D,20220802,000000,2.06,2.06,1.99,2.02,9168506,0
323.HK,D,20220803,000000,2.01,2.03,1.98,1.98,5310000,0
323.HK,D,20220804,000000,1.99,2.01,1.98,2,4539350,0
323.HK,D,20220805,000000,2,2.04,1.99,2.03,4162244,0
323.HK,D,20220808,000000,2.04,2.09,2.03,2.06,5587997,0
323.HK,D,20220809,000000,2.06,2.09,2.05,2.06,4334000,0
323.HK,D,20220810,000000,2.07,2.09,2.03,2.03,3784000,0
323.HK,D,20220811,000000,2.04,2.08,2.04,2.05,2299301,0
323.HK,D,20220812,000000,2.06,2.15,2.06,2.13,8514000,0
323.HK,D,20220815,000000,2.12,2.17,2.1,2.15,4989410,0
323.HK,D,20220816,000000,2.18,2.18,2.11,2.11,3624088,0
323.HK,D,20220817,000000,2.12,2.15,2.11,2.13,2227603,0
323.HK,D,20220818,000000,2.14,2.14,2.07,2.07,3851966,0
323.HK,D,20220819,000000,2.07,2.12,2.07,2.11,1950000,0
323.HK,D,20220822,000000,2.11,2.13,2.1,2.12,2562182,0
323.HK,D,20220823,000000,2.12,2.13,2.09,2.09,3710000,0
323.HK,D,20220824,000000,2.1,2.1,2.02,2.04,9414000,0
323.HK,D,20220825,000000,2,2.1,2,2.09,2887000,0
323.HK,D,20220826,000000,2.11,2.12,2.08,2.09,3052000,0
323.HK,D,20220829,000000,2.09,2.09,2.03,2.05,3092000,0
323.HK,D,20220830,000000,2.06,2.07,2.04,2.05,3208000,0
323.HK,D,20220831,000000,2.04,2.07,2.03,2.05,4436000,0
323.HK,D,20220901,000000,2.04,2.05,2.02,2.02,2558000,0
323.HK,D,20220902,000000,2.03,2.03,1.96,1.96,15030000,0
323.HK,D,20220905,000000,1.96,1.97,1.92,1.96,9403128,0
323.HK,D,20220906,000000,1.96,1.99,1.95,1.98,2646000,0
323.HK,D,20220907,000000,1.96,1.98,1.91,1.92,4114000,0
323.HK,D,20220908,000000,1.95,1.95,1.9,1.9,4636000,0
323.HK,D,20220909,000000,1.93,2,1.92,1.99,6060000,0
323.HK,D,20220913,000000,2.01,2.02,1.97,1.98,5562012,0
323.HK,D,20220914,000000,1.95,1.97,1.92,1.94,4102243,0
323.HK,D,20220915,000000,1.95,1.95,1.9,1.91,8972000,0
323.HK,D,20220916,000000,1.9,1.9,1.83,1.85,10534555,0
323.HK,D,20220919,000000,1.85,1.85,1.78,1.79,5802000,0
323.HK,D,20220920,000000,1.81,1.82,1.79,1.81,2016000,0
323.HK,D,20220921,000000,1.81,1.81,1.78,1.79,2646000,0
323.HK,D,20220922,000000,1.78,1.82,1.77,1.8,4072000,0
323.HK,D,20220923,000000,1.8,1.81,1.77,1.77,4398000,0
323.HK,D,20220926,000000,1.77,1.79,1.68,1.7,6917120,0
323.HK,D,20220927,000000,1.7,1.73,1.65,1.7,3940000,0
323.HK,D,20220928,000000,1.68,1.69,1.65,1.65,4868880,0
323.HK,D,20220929,000000,1.66,1.7,1.59,1.59,4496000,0
323.HK,D,20220930,000000,1.59,1.64,1.57,1.63,4156000,0
323.HK,D,20221003,000000,1.63,1.66,1.6,1.63,1992000,0
323.HK,D,20221005,000000,1.66,1.71,1.65,1.71,3002000,0
323.HK,D,20221006,000000,1.7,1.72,1.67,1.69,2162000,0
323.HK,D,20221007,000000,1.69,1.69,1.64,1.65,2865000,0
323.HK,D,20221010,000000,1.64,1.65,1.6,1.6,5526286,0
323.HK,D,20221011,000000,1.62,1.62,1.58,1.6,6486001,0
323.HK,D,20221012,000000,1.63,1.63,1.56,1.61,11984851,0
323.HK,D,20221013,000000,1.62,1.64,1.6,1.6,6493999,0
323.HK,D,20221014,000000,1.63,1.64,1.61,1.62,2378000,0
323.HK,D,20221017,000000,1.62,1.66,1.61,1.63,1700000,0
323.HK,D,20221018,000000,1.67,1.67,1.63,1.67,1407900,0
323.HK,D,20221019,000000,1.63,1.69,1.63,1.65,2202859,0
323.HK,D,20221020,000000,1.65,1.65,1.6,1.6,3940001,0
323.HK,D,20221021,000000,1.61,1.68,1.61,1.68,3674000,0
323.HK,D,20221024,000000,1.69,1.69,1.57,1.58,4700000,0
323.HK,D,20221025,000000,1.58,1.61,1.56,1.57,4516812,0
323.HK,D,20221026,000000,1.58,1.61,1.52,1.57,3860000,0
323.HK,D,20221027,000000,1.59,1.63,1.57,1.61,5742000,0
323.HK,D,20221028,000000,1.61,1.61,1.45,1.47,17881519,0
323.HK,D,20221031,000000,1.47,1.47,1.24,1.26,19706000,0
323.HK,D,20221101,000000,1.29,1.29,1.21,1.23,27964000,0
323.HK,D,20221102,000000,1.23,1.23,1.19,1.22,18752000,0
323.HK,D,20221103,000000,1.21,1.22,1.18,1.19,16980223,0
323.HK,D,20221104,000000,1.2,1.31,1.2,1.3,22058138,0
323.HK,D,20221107,000000,1.3,1.43,1.29,1.4,23081646,0
323.HK,D,20221108,000000,1.43,1.43,1.35,1.37,9285994,0
323.HK,D,20221109,000000,1.39,1.4,1.33,1.34,13222884,0
323.HK,D,20221110,000000,1.32,1.34,1.3,1.32,16987203,0
323.HK,D,20221115,000000,1.59,1.67,1.55,1.67,19492606,0
323.HK,D,20221116,000000,1.68,1.68,1.58,1.59,14212046,0
323.HK,D,20221117,000000,1.58,1.59,1.53,1.57,9884555,0
323.HK,D,20221118,000000,1.59,1.6,1.53,1.53,6535020,0
323.HK,D,20221121,000000,1.57,1.57,1.49,1.52,3018000,0
323.HK,D,20221122,000000,1.52,1.57,1.5,1.57,6438638,0
323.HK,D,20221123,000000,1.58,1.6,1.53,1.53,4808800,0
323.HK,D,20221124,000000,1.58,1.61,1.56,1.59,6521990,0
323.HK,D,20221125,000000,1.6,1.66,1.57,1.66,10518000,0
323.HK,D,20221128,000000,1.63,1.63,1.55,1.6,7309038,0
323.HK,D,20221129,000000,1.59,1.68,1.59,1.67,10258750,0
323.HK,D,20221130,000000,1.67,1.69,1.65,1.66,7493200,0
323.HK,D,20221201,000000,1.71,1.72,1.67,1.68,6484000,0
323.HK,D,20221202,000000,1.69,1.69,1.6,1.62,6183316,0
323.HK,D,20221205,000000,1.65,1.76,1.64,1.73,14053061,0
323.HK,D,20221206,000000,1.72,1.79,1.7,1.79,11722501,0
323.HK,D,20221207,000000,1.8,1.8,1.68,1.71,11478611,0
323.HK,D,20221208,000000,1.71,1.74,1.69,1.72,4684000,0
323.HK,D,20221209,000000,1.75,1.92,1.73,1.9,28079000,0
323.HK,D,20221212,000000,1.88,1.88,1.83,1.84,10335213,0
323.HK,D,20221213,000000,1.84,1.96,1.83,1.91,12207834,0
323.HK,D,20221214,000000,1.93,1.93,1.85,1.87,9494000,0
323.HK,D,20221215,000000,1.87,1.87,1.81,1.83,5115141,0
323.HK,D,20221216,000000,1.82,1.89,1.82,1.89,8104000,0
323.HK,D,20221219,000000,1.86,1.88,1.76,1.78,7975926,0
323.HK,D,20221220,000000,1.76,1.78,1.72,1.76,5384880,0
323.HK,D,20221221,000000,1.72,1.76,1.72,1.76,2070000,0
323.HK,D,20221222,000000,1.76,1.8,1.75,1.77,3884700,0
323.HK,D,20221223,000000,1.75,1.78,1.74,1.78,2628000,0
323.HK,D,20221228,000000,1.78,1.86,1.77,1.86,4963999,0
323.HK,D,20221229,000000,1.82,1.83,1.8,1.81,2386000,0
323.HK,D,20221230,000000,1.82,1.83,1.8,1.82,3659999,0
323.HK,D,20230103,000000,1.83,1.87,1.79,1.86,4776000,0
323.HK,D,20230104,000000,1.88,1.88,1.85,1.86,3979999,0
323.HK,D,20230105,000000,1.86,1.9,1.84,1.85,5007799,0
323.HK,D,20230106,000000,1.85,1.89,1.84,1.86,3796000,0
323.HK,D,20230109,000000,1.86,1.93,1.86,1.92,7240000,0
323.HK,D,20230110,000000,1.94,1.95,1.9,1.92,3856494,0
323.HK,D,20230111,000000,1.93,1.98,1.9,1.91,11526966,0
323.HK,D,20230112,000000,1.94,1.94,1.89,1.9,6737998,0
323.HK,D,20230113,000000,1.93,1.96,1.91,1.94,4792337,0
323.HK,D,20230116,000000,1.94,1.96,1.92,1.94,3366000,0
323.HK,D,20230117,000000,1.95,1.95,1.9,1.94,3050000,0
323.HK,D,20230118,000000,1.93,1.94,1.91,1.91,2932250,0
323.HK,D,20230119,000000,1.96,1.96,1.91,1.92,2058000,0
323.HK,D,20230120,000000,1.95,2.08,1.92,2.08,13677000,0
323.HK,D,20230126,000000,2.09,2.1,2.02,2.08,6497998,0
323.HK,D,20230127,000000,2.08,2.13,2.04,2.13,6638015,0
323.HK,D,20230130,000000,2.12,2.12,2.02,2.05,9812009,0
323.HK,D,20230131,000000,1.99,2,1.9,1.91,21470000,0
323.HK,D,20230201,000000,1.91,1.99,1.91,1.99,10235999,0
323.HK,D,20230202,000000,1.99,2,1.96,1.98,4561999,0
323.HK,D,20230203,000000,1.97,1.97,1.92,1.95,3695132,0
323.HK,D,20230206,000000,1.95,1.95,1.86,1.88,7674000,0
323.HK,D,20230207,000000,1.88,1.94,1.88,1.92,2716700,0
323.HK,D,20230208,000000,1.92,1.92,1.89,1.92,1988005,0
323.HK,D,20230209,000000,1.89,1.92,1.89,1.9,2140000,0
323.HK,D,20230210,000000,1.9,1.91,1.87,1.87,3638517,0
323.HK,D,20230213,000000,1.87,1.89,1.85,1.89,3695926,0
323.HK,D,20230214,000000,1.89,1.92,1.86,1.91,4814000,0
323.HK,D,20230215,000000,1.92,1.92,1.86,1.87,3670912,0
323.HK,D,20230216,000000,1.87,1.9,1.84,1.85,4804000,0
323.HK,D,20230217,000000,1.85,1.88,1.85,1.86,3830000,0
323.HK,D,20230220,000000,1.88,1.95,1.85,1.95,10094494,0
323.HK,D,20230221,000000,1.97,2,1.94,1.94,16043392,0
323.HK,D,20230222,000000,1.93,1.94,1.91,1.93,4325988,0
323.HK,D,20230223,000000,1.92,1.94,1.9,1.9,2414492,0
323.HK,D,20230224,000000,1.9,1.9,1.86,1.86,5039996,0
323.HK,D,20230227,000000,1.88,1.89,1.83,1.85,3867995,0
323.HK,D,20230228,000000,1.85,1.86,1.83,1.83,2225991,0
