<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
926.HK,D,20120508,000000,17.839,18.612,17.321,18.357,216726,0
926.HK,D,20120509,000000,18.098,18.098,17.58,17.839,69779,0
926.HK,D,20120510,000000,17.58,17.839,17.321,17.58,42781,0
926.HK,D,20120511,000000,17.063,17.321,16.287,16.546,64558,0
926.HK,D,20120514,000000,16.546,16.546,15.512,15.512,94109,0
926.HK,D,20120515,000000,15.512,15.77,14.995,15.512,68580,0
926.HK,D,20120516,000000,15.77,15.77,14.478,14.736,125711,0
926.HK,D,20120517,000000,14.736,15.253,14.219,14.995,68348,0
926.HK,D,20120518,000000,14.736,16.029,13.444,15.77,153522,0
926.HK,D,20120521,000000,15.512,16.287,14.995,16.029,59258,0
926.HK,D,20120522,000000,16.029,16.287,15.77,16.029,48350,0
926.HK,D,20120523,000000,16.029,16.287,15.77,16.287,83008,0
926.HK,D,20120524,000000,16.029,16.804,16.029,16.546,43515,0
926.HK,D,20120525,000000,16.287,17.063,16.287,16.804,123390,0
926.HK,D,20120528,000000,16.546,17.321,16.546,17.321,48467,0
926.HK,D,20120529,000000,17.321,17.58,17.063,17.58,64171,0
926.HK,D,20120530,000000,17.321,18.098,17.321,17.58,47074,0
926.HK,D,20120531,000000,18.098,18.098,16.804,17.321,161684,0
926.HK,D,20120601,000000,17.58,17.839,17.063,17.839,113334,0
926.HK,D,20120604,000000,17.321,18.357,17.063,18.357,251655,0
926.HK,D,20120605,000000,18.357,18.872,17.839,18.612,213438,0
926.HK,D,20120606,000000,18.872,19.131,18.612,19.131,107299,0
926.HK,D,20120607,000000,19.131,19.649,17.321,19.39,495767,0
926.HK,D,20120608,000000,19.39,19.649,19.131,19.39,117666,0
926.HK,D,20120611,000000,19.649,20.164,19.39,19.908,157661,0
926.HK,D,20120612,000000,19.649,20.164,19.649,20.164,153615,0
926.HK,D,20120613,000000,20.164,20.94,19.908,20.424,92137,0
926.HK,D,20120614,000000,20.68,20.94,20.424,20.68,178108,0
926.HK,D,20120615,000000,20.68,20.94,20.424,20.94,122578,0
926.HK,D,20120618,000000,20.94,21.46,20.94,21.2,105095,0
926.HK,D,20120619,000000,21.2,22.232,20.94,21.72,353964,0
926.HK,D,20120620,000000,21.72,21.72,19.908,20.424,197541,0
926.HK,D,20120621,000000,19.908,20.164,19.131,19.908,52915,0
926.HK,D,20120622,000000,19.39,19.649,18.872,19.131,25413,0
926.HK,D,20120625,000000,19.39,19.649,19.131,19.39,15433,0
926.HK,D,20120626,000000,19.39,20.424,19.39,20.164,18992,0
926.HK,D,20120627,000000,19.649,20.164,19.649,20.164,5067,0
926.HK,D,20120628,000000,20.164,20.164,19.39,19.39,30132,0
926.HK,D,20120629,000000,19.39,19.39,18.357,19.39,21042,0
926.HK,D,20120703,000000,19.39,19.39,18.872,19.131,23711,0
926.HK,D,20120704,000000,18.872,19.131,18.612,18.872,20539,0
926.HK,D,20120705,000000,19.131,19.131,19.131,19.131,1199,0
926.HK,D,20120706,000000,18.872,19.131,18.872,18.872,11914,0
926.HK,D,20120709,000000,18.357,18.872,18.357,18.872,14737,0
926.HK,D,20120710,000000,18.357,18.612,18.357,18.357,3249,0
926.HK,D,20120711,000000,18.357,18.612,18.357,18.357,5338,0
926.HK,D,20120712,000000,18.612,18.612,17.839,18.098,79914,0
926.HK,D,20120713,000000,18.098,18.098,18.098,18.098,774,0
926.HK,D,20120716,000000,17.321,18.098,17.321,17.839,45527,0
926.HK,D,20120717,000000,17.839,17.839,17.321,17.839,1702,0
926.HK,D,20120718,000000,17.839,17.839,17.839,17.839,0,0
926.HK,D,20120719,000000,17.839,17.839,17.839,17.839,0,0
926.HK,D,20120720,000000,17.321,18.357,17.321,17.58,6769,0
926.HK,D,20120723,000000,17.321,17.321,16.287,16.804,26806,0
926.HK,D,20120724,000000,16.804,16.804,16.804,16.804,56473,0
926.HK,D,20120725,000000,16.804,17.839,16.804,16.804,1586,0
926.HK,D,20120726,000000,17.58,17.58,17.58,17.58,39,0
926.HK,D,20120727,000000,17.839,18.098,16.804,17.063,6034,0
926.HK,D,20120730,000000,17.58,17.58,17.063,17.58,1741,0
926.HK,D,20120731,000000,17.321,17.839,17.321,17.58,9980,0
926.HK,D,20120801,000000,17.321,17.321,17.063,17.063,5918,0
926.HK,D,20120802,000000,17.063,17.063,16.029,16.546,2514,0
926.HK,D,20120803,000000,16.546,16.546,16.546,16.546,3597,0
926.HK,D,20120806,000000,16.287,16.546,16.029,16.546,14552,0
926.HK,D,20120807,000000,16.546,16.546,16.029,16.546,2553,0
926.HK,D,20120808,000000,16.804,16.804,16.804,16.804,426,0
926.HK,D,20120809,000000,16.804,18.098,16.804,17.58,19340,0
926.HK,D,20120810,000000,17.063,17.58,16.804,17.58,464,0
926.HK,D,20120813,000000,17.063,17.063,17.063,17.063,387,0
926.HK,D,20120814,000000,17.063,17.063,17.063,17.063,0,0
926.HK,D,20120815,000000,17.063,17.063,17.063,17.063,387,0
926.HK,D,20120816,000000,17.063,17.063,16.029,16.287,2824,0
926.HK,D,20120817,000000,17.063,17.063,17.063,17.063,65,0
926.HK,D,20120820,000000,16.029,17.063,16.029,17.063,36476,0
926.HK,D,20120821,000000,17.063,17.321,17.063,17.321,30093,0
926.HK,D,20120822,000000,17.58,17.58,17.063,17.321,73725,0
926.HK,D,20120823,000000,17.063,17.839,17.063,17.839,11643,0
926.HK,D,20120824,000000,17.839,18.098,17.063,18.098,52412,0
926.HK,D,20120827,000000,18.098,18.098,17.58,17.58,27115,0
926.HK,D,20120828,000000,17.839,17.839,17.58,17.839,25452,0
926.HK,D,20120829,000000,17.321,17.321,17.063,17.321,24910,0
926.HK,D,20120830,000000,17.321,17.839,16.804,17.839,5995,0
926.HK,D,20120831,000000,17.063,17.063,15.77,16.029,10057,0
926.HK,D,20120903,000000,15.512,17.063,15.512,16.804,34735,0
926.HK,D,20120904,000000,16.804,16.804,16.804,16.804,0,0
926.HK,D,20120905,000000,16.029,16.546,16.029,16.546,30364,0
926.HK,D,20120906,000000,16.029,16.029,16.029,16.029,39,0
926.HK,D,20120907,000000,16.029,16.804,15.77,16.546,5647,0
926.HK,D,20120910,000000,16.029,16.287,15.512,16.029,15936,0
926.HK,D,20120911,000000,16.029,16.029,16.029,16.029,426,0
926.HK,D,20120912,000000,16.029,16.029,16.029,16.029,1779,0
926.HK,D,20120913,000000,16.029,16.029,16.029,16.029,1625,0
926.HK,D,20120914,000000,16.029,16.546,15.77,16.029,10972,0
926.HK,D,20120917,000000,16.029,16.287,15.77,15.77,7775,0
926.HK,D,20120918,000000,15.77,15.77,15.512,15.512,1973,0
926.HK,D,20120919,000000,15.512,15.77,15.512,15.512,3713,0
926.HK,D,20120920,000000,15.77,16.029,15.512,15.512,5028,0
926.HK,D,20120921,000000,15.512,15.512,14.995,14.995,14892,0
926.HK,D,20120924,000000,14.995,15.512,14.995,15.512,4371,0
926.HK,D,20120925,000000,15.253,16.029,15.253,16.029,4255,0
926.HK,D,20120926,000000,15.77,15.77,14.995,15.512,3597,0
926.HK,D,20120927,000000,14.995,14.995,14.219,14.219,24214,0
926.HK,D,20120928,000000,14.736,14.736,13.96,14.219,11565,0
926.HK,D,20121003,000000,14.478,14.995,14.478,14.995,10869,0
926.HK,D,20121004,000000,14.736,14.736,14.736,14.736,0,0
926.HK,D,20121005,000000,14.995,15.512,14.995,15.512,7852,0
926.HK,D,20121008,000000,14.478,14.736,14.478,14.736,5957,0
926.HK,D,20121009,000000,14.736,14.736,14.478,14.736,2746,0
926.HK,D,20121010,000000,14.478,14.736,14.478,14.736,2243,0
926.HK,D,20121011,000000,14.736,14.736,14.219,14.478,8548,0
926.HK,D,20121012,000000,14.219,14.219,14.219,14.219,1973,0
926.HK,D,20121015,000000,14.219,14.219,13.185,13.96,35006,0
926.HK,D,20121016,000000,13.96,13.96,13.96,13.96,0,0
926.HK,D,20121017,000000,14.219,14.478,13.96,14.478,14776,0
926.HK,D,20121018,000000,14.995,15.253,14.478,14.995,23402,0
926.HK,D,20121019,000000,14.736,14.995,14.478,14.478,27154,0
926.HK,D,20121022,000000,14.478,14.995,14.219,14.219,496269,0
926.HK,D,20121024,000000,14.219,16.804,14.219,16.804,331665,0
926.HK,D,20121025,000000,16.804,17.063,14.995,15.512,373846,0
926.HK,D,20121026,000000,15.253,15.512,15.253,15.253,59336,0
926.HK,D,20121029,000000,14.995,15.77,14.995,15.512,71520,0
926.HK,D,20121030,000000,15.253,15.512,14.995,15.253,50710,0
926.HK,D,20121031,000000,14.995,15.77,14.995,15.512,9283,0
926.HK,D,20121101,000000,15.253,15.512,15.253,15.253,6843,0
926.HK,D,20121102,000000,15.512,15.512,15.253,15.253,34116,0
926.HK,D,20121105,000000,15.253,15.253,14.995,15.253,6344,0
926.HK,D,20121106,000000,14.995,15.253,14.736,15.253,34232,0
926.HK,D,20121107,000000,15.253,16.546,15.253,16.029,141648,0
926.HK,D,20121108,000000,15.77,16.029,15.253,15.512,51213,0
926.HK,D,20121109,000000,15.512,15.512,14.995,14.995,29707,0
926.HK,D,20121112,000000,14.995,14.995,14.736,14.736,17019,0
926.HK,D,20121113,000000,14.736,14.736,14.478,14.478,13925,0
926.HK,D,20121114,000000,14.478,14.995,14.478,14.995,11256,0
926.HK,D,20121115,000000,14.736,14.736,14.736,14.736,1741,0
926.HK,D,20121116,000000,14.736,14.995,14.736,14.995,1895,0
926.HK,D,20121119,000000,14.736,14.995,14.736,14.995,9283,0
926.HK,D,20121120,000000,14.995,14.995,14.995,14.995,3094,0
926.HK,D,20121121,000000,14.736,14.995,14.736,14.995,9283,0
926.HK,D,20121122,000000,14.736,14.995,14.736,14.995,7078,0
926.HK,D,20121123,000000,14.736,14.995,14.736,14.736,25606,0
926.HK,D,20121126,000000,14.736,14.736,14.478,14.478,12494,0
926.HK,D,20121127,000000,14.478,14.478,14.478,14.478,6034,0
926.HK,D,20121128,000000,14.478,14.478,13.185,13.96,25993,0
926.HK,D,20121129,000000,14.478,14.478,13.96,14.219,25761,0
926.HK,D,20121130,000000,13.96,13.96,12.151,12.538,172431,0
926.HK,D,20121203,000000,12.926,13.185,11.892,12.28,656092,0
926.HK,D,20121204,000000,12.28,12.28,12.151,12.151,165281,0
926.HK,D,20121205,000000,12.151,12.41,12.151,12.41,83472,0
926.HK,D,20121206,000000,12.151,12.668,12.151,12.538,62198,0
926.HK,D,20121207,000000,12.41,12.926,12.41,12.926,94844,0
926.HK,D,20121210,000000,12.668,13.444,12.668,13.185,223224,0
926.HK,D,20121211,000000,13.444,13.444,12.926,13.185,69354,0
926.HK,D,20121212,000000,12.926,13.185,12.797,12.797,63060,0
926.HK,D,20121213,000000,12.926,12.926,12.41,12.538,90814,0
926.HK,D,20121214,000000,12.668,12.797,12.41,12.538,101149,0
926.HK,D,20121217,000000,12.668,12.797,12.41,12.668,69547,0
926.HK,D,20121218,000000,12.797,12.797,12.538,12.668,32646,0
926.HK,D,20121219,000000,12.538,12.926,12.538,12.668,56473,0
926.HK,D,20121220,000000,12.668,12.797,12.668,12.668,101420,0
926.HK,D,20121221,000000,12.668,12.668,12.538,12.668,53727,0
926.HK,D,20121224,000000,12.538,12.538,12.538,12.538,8510,0
926.HK,D,20121227,000000,12.668,12.668,12.28,12.41,131707,0
926.HK,D,20121228,000000,12.41,12.538,12.28,12.538,33188,0
926.HK,D,20121231,000000,12.538,12.538,12.151,12.41,48428,0
926.HK,D,20130102,000000,12.41,12.668,12.151,12.538,84401,0
926.HK,D,20130103,000000,12.668,12.926,12.538,12.926,309675,0
926.HK,D,20130104,000000,12.926,14.219,12.797,13.96,1025649,0
926.HK,D,20130107,000000,14.219,14.478,13.96,14.219,1061738,0
926.HK,D,20130108,000000,14.478,15.512,14.478,14.995,845669,0
926.HK,D,20130109,000000,15.253,15.512,13.444,13.702,1761447,0
926.HK,D,20130110,000000,13.96,13.96,12.41,12.41,1639430,0
926.HK,D,20130111,000000,12.41,12.797,9.953,10.858,4306636,0
926.HK,D,20130114,000000,10.729,10.858,10.212,10.6,694700,0
926.HK,D,20130115,000000,10.858,10.858,9.953,10.341,674547,0
926.HK,D,20130116,000000,10.341,10.341,9.695,10.082,663794,0
926.HK,D,20130117,000000,10.082,10.6,9.953,10.47,198469,0
926.HK,D,20130118,000000,10.6,10.6,10.212,10.341,128728,0
926.HK,D,20130121,000000,10.341,10.47,10.341,10.47,133447,0
926.HK,D,20130122,000000,10.47,10.6,10.341,10.341,128264,0
926.HK,D,20130123,000000,10.341,10.341,10.082,10.212,219047,0
926.HK,D,20130124,000000,10.082,10.212,9.953,10.082,162071,0
926.HK,D,20130125,000000,10.082,10.082,9.824,9.824,244073,0
926.HK,D,20130128,000000,9.953,10.082,9.824,10.082,88694,0
926.HK,D,20130129,000000,10.082,10.082,9.824,9.953,77206,0
926.HK,D,20130130,000000,10.082,10.082,9.824,10.082,89622,0
926.HK,D,20130131,000000,9.824,9.953,9.824,9.824,93374,0
926.HK,D,20130201,000000,9.824,9.953,9.695,9.695,53650,0
926.HK,D,20130204,000000,9.824,9.953,9.695,9.953,99757,0
926.HK,D,20130205,000000,9.953,10.082,9.824,10.082,84594,0
926.HK,D,20130206,000000,10.082,10.082,9.953,10.082,44134,0
926.HK,D,20130207,000000,9.824,10.082,9.824,9.953,36630,0
926.HK,D,20130208,000000,9.824,9.824,9.824,9.824,48737,0
926.HK,D,20130214,000000,9.824,10.082,9.695,10.082,63010,0
926.HK,D,20130215,000000,9.953,9.953,9.953,9.953,27038,0
926.HK,D,20130218,000000,9.953,9.953,9.824,9.953,70012,0
926.HK,D,20130219,000000,9.953,10.082,9.953,9.953,23982,0
926.HK,D,20130220,000000,9.824,9.953,9.824,9.953,56203,0
926.HK,D,20130221,000000,9.953,9.953,9.695,9.824,180057,0
926.HK,D,20130222,000000,9.695,9.953,9.695,9.953,24485,0
926.HK,D,20130225,000000,9.695,9.953,9.695,9.953,12378,0
926.HK,D,20130226,000000,9.824,9.824,9.566,9.824,83859,0
926.HK,D,20130227,000000,9.566,9.824,9.566,9.566,46610,0
926.HK,D,20130228,000000,9.566,9.824,9.566,9.566,19959,0
926.HK,D,20130301,000000,9.695,9.824,9.436,9.566,54829,0
926.HK,D,20130304,000000,9.566,9.566,9.436,9.436,16168,0
926.HK,D,20130305,000000,9.436,9.566,9.436,9.566,7736,0
926.HK,D,20130306,000000,9.566,9.824,9.566,9.824,8471,0
926.HK,D,20130307,000000,9.824,9.824,9.3068,9.3068,75117,0
926.HK,D,20130308,000000,9.3068,9.436,9.1776,9.1776,35547,0
926.HK,D,20130311,000000,9.1776,9.436,9.1776,9.1776,56048,0
926.HK,D,20130312,000000,9.3068,9.3068,9.0484,9.1776,25916,0
926.HK,D,20130313,000000,9.0484,9.1776,8.79,8.79,128071,0
926.HK,D,20130314,000000,8.6608,8.79,8.4024,8.79,66956,0
926.HK,D,20130315,000000,8.5316,8.5316,7.756,7.8852,194408,0
926.HK,D,20130318,000000,7.756,7.756,7.2388,7.368,247593,0
926.HK,D,20130319,000000,7.2388,8.4024,7.2388,8.0144,178278,0
926.HK,D,20130320,000000,8.1436,8.5316,8.0144,8.1436,50091,0
926.HK,D,20130321,000000,8.1436,8.1436,8.0144,8.0144,13151,0
926.HK,D,20130322,000000,8.0144,8.4024,7.6268,8.0144,84130,0
926.HK,D,20130325,000000,7.8852,7.8852,7.8852,7.8852,15820,0
926.HK,D,20130326,000000,7.8852,8.0144,7.8852,7.8852,18141,0
926.HK,D,20130327,000000,7.8852,8.1436,7.8852,7.8852,19379,0
926.HK,D,20130328,000000,7.756,8.1436,7.756,8.1436,54694,0
926.HK,D,20130402,000000,7.8852,8.5316,7.756,8.4024,143040,0
926.HK,D,20130403,000000,8.1436,9.3068,8.1436,9.1776,318494,0
926.HK,D,20130405,000000,8.79,9.0484,8.5316,8.79,52373,0
926.HK,D,20130408,000000,8.79,8.79,8.4024,8.4024,64055,0
926.HK,D,20130409,000000,8.5316,8.79,8.5316,8.79,22667,0
926.HK,D,20130410,000000,8.9192,9.3068,8.79,9.1776,146792,0
926.HK,D,20130411,000000,9.1776,9.3068,8.9192,9.0484,57440,0
926.HK,D,20130412,000000,9.0484,9.0484,8.79,8.9192,14312,0
926.HK,D,20130415,000000,8.5316,8.6608,8.2732,8.4024,65679,0
926.HK,D,20130416,000000,8.2732,8.6608,8.1436,8.6608,31370,0
926.HK,D,20130417,000000,8.2732,8.5316,8.2732,8.4024,10212,0
926.HK,D,20130418,000000,8.2732,8.4024,8.1436,8.2732,10444,0
926.HK,D,20130419,000000,8.4024,8.5316,8.2732,8.2732,24059,0
926.HK,D,20130422,000000,8.2732,8.79,8.2732,8.5316,16942,0
926.HK,D,20130423,000000,8.79,8.9192,8.4024,8.5316,47925,0
926.HK,D,20130424,000000,8.5316,8.9192,8.5316,8.79,37559,0
926.HK,D,20130425,000000,8.5316,8.9192,8.4024,8.5316,36978,0
926.HK,D,20130426,000000,8.5316,8.6608,8.5316,8.5316,7659,0
926.HK,D,20130429,000000,8.6608,10.729,8.6608,9.566,348665,0
926.HK,D,20130430,000000,9.695,9.695,9.1776,9.3068,71443,0
926.HK,D,20130502,000000,9.436,9.566,9.0484,9.1776,73415,0
926.HK,D,20130503,000000,9.1776,9.1776,8.9192,9.1776,80184,0
926.HK,D,20130506,000000,9.0484,9.3068,8.79,9.0484,84323,0
926.HK,D,20130507,000000,9.1776,9.436,9.0484,9.3068,76665,0
926.HK,D,20130508,000000,9.0484,9.1776,8.9192,9.0484,29204,0
926.HK,D,20130509,000000,8.9192,9.3068,8.9192,9.0484,53456,0
926.HK,D,20130510,000000,9.1776,9.436,9.1776,9.3068,93993,0
926.HK,D,20130513,000000,9.3068,9.436,9.1776,9.3068,90280,0
926.HK,D,20130514,000000,9.1776,9.436,9.1776,9.1776,59490,0
926.HK,D,20130515,000000,9.1776,9.3068,9.0484,9.0484,42007,0
926.HK,D,20130516,000000,9.3068,9.3068,8.9192,8.9192,99409,0
926.HK,D,20130520,000000,8.9192,9.0484,8.5316,8.9192,24020,0
926.HK,D,20130521,000000,8.9192,8.9192,8.6608,8.9192,69818,0
926.HK,D,20130522,000000,8.79,8.79,8.79,8.79,19804,0
926.HK,D,20130523,000000,8.79,8.79,8.79,8.79,8548,0
926.HK,D,20130524,000000,8.79,8.9192,8.79,8.79,9631,0
926.HK,D,20130527,000000,8.79,8.79,8.79,8.79,1392,0
926.HK,D,20130528,000000,8.79,8.79,8.79,8.79,42123,0
926.HK,D,20130529,000000,8.79,8.9192,8.6608,8.6608,91170,0
926.HK,D,20130530,000000,8.6608,8.79,8.6608,8.79,9438,0
926.HK,D,20130531,000000,8.5316,8.6608,8.5316,8.6608,3094,0
926.HK,D,20130603,000000,8.6608,8.79,8.5316,8.79,19727,0
926.HK,D,20130604,000000,8.79,8.79,8.5316,8.79,44560,0
926.HK,D,20130605,000000,8.5316,8.79,8.5316,8.6608,67807,0
926.HK,D,20130606,000000,8.79,8.79,8.5316,8.79,11256,0
926.HK,D,20130607,000000,8.9192,9.1776,8.79,8.9192,41775,0
926.HK,D,20130610,000000,8.9192,8.9192,8.6608,8.79,9361,0
926.HK,D,20130611,000000,8.6608,8.6608,8.5316,8.5316,19650,0
926.HK,D,20130613,000000,8.5316,8.5316,8.1436,8.5316,14080,0
926.HK,D,20130614,000000,8.2732,8.5316,8.2732,8.2732,13654,0
926.HK,D,20130617,000000,8.2732,8.5316,8.2732,8.5316,4139,0
926.HK,D,20130618,000000,8.2732,8.5316,8.2732,8.4024,20771,0
926.HK,D,20130619,000000,8.6608,8.6608,8.2732,8.4024,28237,0
926.HK,D,20130620,000000,8.4024,8.4024,8.2732,8.4024,21777,0
926.HK,D,20130621,000000,8.4024,8.4024,8.0144,8.2732,29204,0
926.HK,D,20130624,000000,8.0144,8.4024,7.756,7.756,102310,0
926.HK,D,20130625,000000,7.6268,7.8852,7.4972,7.4972,24562,0
926.HK,D,20130626,000000,8.2732,8.2732,7.8852,7.8852,9013,0
926.HK,D,20130627,000000,8.0144,8.0144,7.8852,7.8852,31447,0
926.HK,D,20130628,000000,7.8852,8.2732,7.6268,8.2732,34735,0
926.HK,D,20130702,000000,8.2732,8.2732,7.6268,7.756,61308,0
926.HK,D,20130703,000000,7.756,8.2732,7.4972,7.756,31099,0
926.HK,D,20130704,000000,7.756,7.756,7.6268,7.6268,41427,0
926.HK,D,20130705,000000,7.6268,7.756,7.6268,7.756,17793,0
926.HK,D,20130708,000000,7.8852,8.0144,7.8852,8.0144,19379,0
926.HK,D,20130709,000000,7.4972,8.1436,7.4972,8.1436,22280,0
926.HK,D,20130710,000000,7.6268,7.6268,7.6268,7.6268,774,0
926.HK,D,20130711,000000,8.0144,8.0144,8.0144,8.0144,3868,0
926.HK,D,20130712,000000,8.0144,8.0144,7.8852,8.0144,39763,0
926.HK,D,20130715,000000,7.756,7.8852,7.4972,7.8852,15472,0
926.HK,D,20130716,000000,7.756,8.0144,7.756,7.756,26922,0
926.HK,D,20130717,000000,7.756,8.0144,7.756,7.756,31176,0
926.HK,D,20130718,000000,8.0144,8.0144,7.8852,7.8852,8548,0
926.HK,D,20130719,000000,8.0144,8.0144,8.0144,8.0144,3056,0
926.HK,D,20130722,000000,8.0144,8.0144,7.6268,7.756,18567,0
926.HK,D,20130723,000000,7.756,8.0144,7.756,8.0144,7349,0
926.HK,D,20130724,000000,7.756,8.1436,7.756,8.0144,39957,0
926.HK,D,20130725,000000,8.0144,8.1436,8.0144,8.0144,39415,0
926.HK,D,20130726,000000,8.0144,8.0144,8.0144,8.0144,4642,0
926.HK,D,20130729,000000,7.8852,7.8852,7.756,7.8852,16246,0
926.HK,D,20130730,000000,7.8852,7.8852,7.8852,7.8852,11527,0
926.HK,D,20130731,000000,7.8852,8.0144,7.8852,7.8852,6150,0
926.HK,D,20130801,000000,8.0144,8.1436,8.0144,8.0144,26922,0
926.HK,D,20130802,000000,7.8852,8.0144,7.8852,8.0144,2630,0
926.HK,D,20130805,000000,8.0144,8.2732,8.0144,8.1436,36630,0
926.HK,D,20130806,000000,8.0144,8.4024,8.0144,8.2732,80068,0
926.HK,D,20130807,000000,8.2732,8.5316,8.1436,8.5316,39609,0
926.HK,D,20130808,000000,8.2732,9.436,8.2732,9.1776,201525,0
926.HK,D,20130809,000000,9.436,9.436,8.79,9.0484,89738,0
926.HK,D,20130812,000000,9.3068,9.3068,8.9192,8.9192,95424,0
926.HK,D,20130813,000000,8.9192,9.1776,8.9192,9.1776,74692,0
926.HK,D,20130815,000000,9.0484,9.1776,8.9192,8.9192,40112,0
926.HK,D,20130816,000000,8.6608,8.9192,8.6608,8.9192,26419,0
926.HK,D,20130819,000000,8.9192,8.9192,8.79,8.79,36746,0
926.HK,D,20130820,000000,8.9192,9.824,8.9192,9.3068,213980,0
926.HK,D,20130821,000000,9.3068,9.695,9.0484,9.0484,45604,0
926.HK,D,20130822,000000,9.0484,9.3068,9.0484,9.3068,24059,0
926.HK,D,20130823,000000,9.3068,9.3068,9.1776,9.1776,15859,0
926.HK,D,20130826,000000,9.3068,9.695,9.3068,9.695,107415,0
926.HK,D,20130827,000000,9.953,9.953,9.3068,9.566,28856,0
926.HK,D,20130828,000000,9.3068,9.566,9.1776,9.1776,81461,0
926.HK,D,20130829,000000,9.1776,9.1776,9.1776,9.1776,6962,0
926.HK,D,20130830,000000,9.1776,9.3068,9.1776,9.1776,21661,0
926.HK,D,20130902,000000,9.3068,9.566,9.0484,9.3068,50091,0
926.HK,D,20130903,000000,9.566,9.695,9.436,9.436,42278,0
926.HK,D,20130904,000000,9.3068,9.824,9.3068,9.695,93761,0
926.HK,D,20130905,000000,9.695,9.824,9.566,9.695,55584,0
926.HK,D,20130906,000000,9.695,10.988,9.695,10.341,339498,0
926.HK,D,20130909,000000,10.47,10.988,10.341,10.988,246820,0
926.HK,D,20130910,000000,11.117,11.634,10.858,11.634,267591,0
926.HK,D,20130911,000000,12.151,12.151,11.375,11.375,122539,0
926.HK,D,20130912,000000,11.375,11.892,11.117,11.892,201834,0
926.HK,D,20130913,000000,11.892,12.022,11.375,11.763,167331,0
926.HK,D,20130916,000000,11.763,12.28,11.763,12.151,191236,0
926.HK,D,20130917,000000,12.151,12.538,12.151,12.41,142692,0
926.HK,D,20130918,000000,12.41,13.444,12.41,12.926,506829,0
926.HK,D,20130919,000000,12.926,12.926,12.538,12.668,170116,0
926.HK,D,20130923,000000,12.797,12.797,12.151,12.538,36476,0
926.HK,D,20130924,000000,12.41,12.797,12.151,12.797,234906,0
926.HK,D,20130925,000000,12.797,12.926,12.668,12.926,307432,0
926.HK,D,20130926,000000,13.185,13.185,12.926,12.926,78792,0
926.HK,D,20130927,000000,13.185,13.702,12.926,13.702,130392,0
926.HK,D,20130930,000000,13.702,14.736,13.702,14.478,229723,0
926.HK,D,20131002,000000,14.478,14.736,13.96,14.219,98751,0
926.HK,D,20131003,000000,14.219,14.219,13.96,13.96,28507,0
926.HK,D,20131004,000000,13.96,14.219,13.702,13.702,147024,0
926.HK,D,20131007,000000,13.702,14.219,13.702,13.702,34928,0
926.HK,D,20131008,000000,13.702,13.702,13.185,13.444,79836,0
926.HK,D,20131009,000000,13.444,13.702,13.444,13.444,30093,0
926.HK,D,20131010,000000,13.444,13.96,13.185,13.702,36011,0
926.HK,D,20131011,000000,14.219,14.219,13.96,14.219,71830,0
926.HK,D,20131015,000000,13.96,14.478,13.96,14.478,26264,0
