<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1025.HK,D,20240529,000000,1.19142,1.22319,1.11199,1.15965,245253.19999999998,0
1025.HK,D,20240530,000000,1.17554,1.19142,1.11199,1.12788,149569.19999999998,0
1025.HK,D,20240531,000000,1.11199,1.15965,1.01668,1.09611,322366.94999999995,0
1025.HK,D,20240603,000000,1.09611,1.11199,1.04845,1.09611,294102.39999999997,0
1025.HK,D,20240604,000000,1.03257,1.06434,0.953137,1.03257,431081.6,0
1025.HK,D,20240605,000000,1.00079,1.03257,1.00079,1.03257,37770,0
1025.HK,D,20240606,000000,1.15965,1.42971,0.984909,1.15965,753385.6,0
1025.HK,D,20240607,000000,1.11199,1.14376,1.08022,1.09611,147051.19999999998,0
1025.HK,D,20240611,000000,1.08022,1.08022,1.04845,1.08022,111799.2,0
1025.HK,D,20240612,000000,1.06434,1.06434,1.01668,1.01668,214281.8,0
1025.HK,D,20240613,000000,1.01668,1.09611,0.953137,1.09611,355541.6,0
1025.HK,D,20240614,000000,1.08022,1.08022,1.03257,1.06434,70000.4,0
1025.HK,D,20240617,000000,1.01668,1.01668,0.984909,1.00079,251799.99999999997,0
1025.HK,D,20240618,000000,0.984909,1.27085,0.953137,1.27085,701514.7999999999,0
1025.HK,D,20240619,000000,1.19142,1.23908,1.12788,1.17554,137482.8,0
1025.HK,D,20240620,000000,1.11199,1.15965,1.03257,1.09611,188346.4,0
1025.HK,D,20240621,000000,1.09611,1.11199,0.953137,1.04845,217555.19999999998,0
1025.HK,D,20240624,000000,1.04845,1.04845,1.01668,1.03257,155108.8,0
1025.HK,D,20240625,000000,1.04845,1.12788,1.04845,1.09611,252303.59999999998,0
1025.HK,D,20240626,000000,1.04845,1.11199,1.04845,1.08022,72518.4,0
1025.HK,D,20240627,000000,1.08022,1.08022,1.00079,1.01668,82086.79999999999,0
1025.HK,D,20240628,000000,1.08022,1.08022,1.04845,1.06434,14100.8,0
1025.HK,D,20240702,000000,1.06434,1.06434,1.00079,1.06434,23669.199999999997,0
1025.HK,D,20240703,000000,0.937252,1.00079,0.937252,0.937252,75540,0
1025.HK,D,20240704,000000,1.01668,1.01668,0.953137,0.984909,101223.59999999999,0
1025.HK,D,20240705,000000,0.953137,0.953137,0.953137,0.953137,23165.6,0
1025.HK,D,20240708,000000,0.969023,1.01668,0.969023,0.969023,47841.99999999999,0
1025.HK,D,20240709,000000,1.01668,1.01668,0.937252,0.969023,200432.8,0
1025.HK,D,20240710,000000,0.953137,1.01668,0.937252,0.953137,97698.4,0
1025.HK,D,20240711,000000,0.953137,0.969023,0.937252,0.953137,40791.6,0
1025.HK,D,20240712,000000,0.953137,0.969023,0.937252,0.969023,12589.999999999998,0
1025.HK,D,20240715,000000,0.984909,0.984909,0.953137,0.953137,6546.799999999999,0
1025.HK,D,20240716,000000,0.953137,0.953137,0.937252,0.937252,22158.399999999998,0
1025.HK,D,20240717,000000,0.969023,0.969023,0.953137,0.953137,11582.8,0
1025.HK,D,20240718,000000,0.921366,1.00079,0.794281,0.953137,338922.8,0
1025.HK,D,20240719,000000,0.921366,0.969023,0.794281,0.826052,143526,0
1025.HK,D,20240722,000000,0.826052,0.857824,0.826052,0.841938,55395.99999999999,0
1025.HK,D,20240723,000000,0.857824,0.889595,0.857824,0.889595,60935.6,0
1025.HK,D,20240724,000000,0.873709,0.873709,0.857824,0.873709,25683.6,0
1025.HK,D,20240725,000000,0.810167,0.841938,0.746624,0.810167,30719.6,0
1025.HK,D,20240726,000000,0.76251,0.794281,0.714853,0.730739,193382.4,0
1025.HK,D,20240729,000000,0.746624,0.746624,0.714853,0.714853,18381.399999999998,0
1025.HK,D,20240730,000000,0.667196,0.730739,0.667196,0.730739,40288,0
1025.HK,D,20240731,000000,0.746624,0.76251,0.730739,0.76251,8057.599999999999,0
1025.HK,D,20240801,000000,0.746624,0.746624,0.746624,0.746624,15107.999999999998,0
1025.HK,D,20240802,000000,0.746624,0.778396,0.730739,0.778396,39280.799999999996,0
1025.HK,D,20240805,000000,0.76251,0.76251,0.714853,0.76251,8813,0
1025.HK,D,20240806,000000,0.778396,0.778396,0.778396,0.778396,503.59999999999997,0
1025.HK,D,20240807,000000,0.714853,0.730739,0.683082,0.714853,142518.8,0
1025.HK,D,20240808,000000,0.698967,0.714853,0.683082,0.698967,44820.399999999994,0
1025.HK,D,20240809,000000,0.683082,0.683082,0.667196,0.667196,50863.6,0
1025.HK,D,20240812,000000,0.667196,0.667196,0.667196,0.667196,17122.399999999998,0
1025.HK,D,20240813,000000,0.651311,0.683082,0.635425,0.651311,93165.99999999999,0
1025.HK,D,20240814,000000,0.683082,0.984909,0.651311,0.921366,610363.2,0
1025.HK,D,20240815,000000,0.921366,0.937252,0.794281,0.841938,98705.59999999999,0
1025.HK,D,20240816,000000,0.841938,0.841938,0.810167,0.810167,102734.4,0
1025.HK,D,20240819,000000,0.810167,0.826052,0.810167,0.810167,14100.8,0
1025.HK,D,20240820,000000,0.619539,0.746624,0.555997,0.619539,1972601.2,0
1025.HK,D,20240821,000000,0.619539,0.635425,0.603654,0.635425,191871.59999999998,0
1025.HK,D,20240822,000000,0.603654,0.603654,0.587768,0.603654,54388.799999999996,0
1025.HK,D,20240823,000000,0.603654,0.603654,0.603654,0.603654,0,0
1025.HK,D,20240826,000000,0.603654,0.619539,0.540111,0.555997,124892.79999999999,0
1025.HK,D,20240827,000000,0.555997,0.555997,0.540111,0.555997,60431.99999999999,0
1025.HK,D,20240828,000000,0.540111,0.540111,0.50834,0.540111,80072.4,0
1025.HK,D,20240829,000000,0.555997,0.635425,0.540111,0.555997,107770.4,0
1025.HK,D,20240830,000000,0.571882,0.587768,0.540111,0.571882,58417.6,0
1025.HK,D,20240902,000000,0.571882,0.571882,0.571882,0.571882,0,0
1025.HK,D,20240903,000000,0.619539,0.619539,0.50834,0.524226,156619.59999999998,0
1025.HK,D,20240904,000000,0.524226,0.524226,0.476569,0.524226,127410.79999999999,0
1025.HK,D,20240905,000000,0.492454,0.587768,0.492454,0.540111,33741.2,0
1025.HK,D,20240909,000000,0.587768,0.587768,0.555997,0.555997,127410.79999999999,0
1025.HK,D,20240910,000000,0.524226,0.524226,0.476569,0.524226,37770,0
1025.HK,D,20240911,000000,0.524226,0.524226,0.476569,0.492454,124640.99999999999,0
1025.HK,D,20240912,000000,0.50834,0.50834,0.492454,0.50834,4028.7999999999997,0
1025.HK,D,20240913,000000,0.524226,0.540111,0.50834,0.50834,87122.79999999999,0
1025.HK,D,20240916,000000,0.50834,0.50834,0.50834,0.50834,0,0
1025.HK,D,20240917,000000,0.50834,0.50834,0.50834,0.50834,0,0
1025.HK,D,20240919,000000,0.492454,0.50834,0.492454,0.50834,14604.4,0
1025.HK,D,20240920,000000,0.571882,0.810167,0.571882,0.571882,1721178.9,0
1025.HK,D,20240923,000000,0.555997,0.555997,0.540111,0.540111,93669.59999999999,0
1025.HK,D,20240924,000000,0.619539,0.826052,0.571882,0.571882,777810.2,0
1025.HK,D,20240925,000000,0.555997,0.587768,0.555997,0.587768,51870.799999999996,0
1025.HK,D,20240926,000000,0.587768,0.651311,0.460683,0.50834,1385655.4,0
1025.HK,D,20240927,000000,0.524226,0.603654,0.50834,0.571882,301656.39999999997,0
1025.HK,D,20240930,000000,0.603654,0.603654,0.492454,0.524226,615399.2,0
1025.HK,D,20241002,000000,0.50834,0.555997,0.492454,0.524226,376440.99999999994,0
1025.HK,D,20241003,000000,0.492454,0.524226,0.476569,0.524226,347484,0
1025.HK,D,20241004,000000,0.492454,0.651311,0.492454,0.587768,1148711.5999999999,0
1025.HK,D,20241007,000000,0.651311,0.651311,0.571882,0.587768,440146.39999999997,0
1025.HK,D,20241008,000000,0.603654,0.603654,0.540111,0.603654,41295.2,0
1025.HK,D,20241009,000000,0.555997,0.555997,0.524226,0.524226,17626,0
1025.HK,D,20241010,000000,0.571882,0.571882,0.50834,0.524226,16115.199999999999,0
1025.HK,D,20241014,000000,0.524226,0.524226,0.524226,0.524226,3273.3999999999996,0
1025.HK,D,20241015,000000,0.524226,0.651311,0.476569,0.540111,566550,0
1025.HK,D,20241016,000000,0.540111,0.587768,0.50834,0.50834,345847.3,0
1025.HK,D,20241017,000000,0.524226,0.524226,0.492454,0.50834,1231679.7,0
1025.HK,D,20241018,000000,0.50834,0.50834,0.492454,0.492454,126403.59999999999,0
1025.HK,D,20241021,000000,0.476569,0.492454,0.444797,0.476569,210756.59999999998,0
1025.HK,D,20241022,000000,0.492454,0.492454,0.444797,0.476569,141511.59999999998,0
1025.HK,D,20241023,000000,0.50834,0.857824,0.50834,0.50834,11404525.6,0
1025.HK,D,20241024,000000,0.50834,0.50834,0.460683,0.476569,1588102.5999999999,0
1025.HK,D,20241025,000000,0.476569,0.476569,0.428912,0.444797,1257363.2999999998,0
1025.HK,D,20241028,000000,0.460683,0.460683,0.428912,0.444797,129676.99999999999,0
1025.HK,D,20241029,000000,0.460683,0.460683,0.413026,0.444797,333635,0
1025.HK,D,20241030,000000,0.444797,0.476569,0.397141,0.428912,2674116,0
1025.HK,D,20241031,000000,0.389198,0.428912,0.353455,0.420969,64460.799999999996,0
1025.HK,D,20241101,000000,0.381255,0.385226,0.369341,0.381255,337915.6,0
1025.HK,D,20241104,000000,0.361398,0.373312,0.325655,0.373312,68993.2,0
1025.HK,D,20241105,000000,0.377284,0.377284,0.345512,0.357427,73022,0
1025.HK,D,20241106,000000,0.357427,0.357427,0.333598,0.341541,177770.8,0
1025.HK,D,20241111,000000,0.317712,0.317712,0.289913,0.30977,184317.59999999998,0
1025.HK,D,20241112,000000,0.301827,0.301827,0.301827,0.301827,59424.799999999996,0
1025.HK,D,20241113,000000,0.301827,0.301827,0.277998,0.285941,39280.799999999996,0
1025.HK,D,20241114,000000,0.293884,0.293884,0.293884,0.293884,0,0
1025.HK,D,20241115,000000,0.317712,0.317712,0.317712,0.317712,10072,0
1025.HK,D,20241118,000000,0.317712,0.317712,0.317712,0.317712,0,0
1025.HK,D,20241119,000000,0.317712,0.317712,0.317712,0.317712,251.79999999999998,0
1025.HK,D,20241120,000000,0.325655,0.325655,0.293884,0.325655,60431.99999999999,0
1025.HK,D,20241121,000000,0.285941,0.293884,0.277998,0.277998,122878.4,0
1025.HK,D,20241122,000000,0.266084,0.293884,0.266084,0.277998,103237.99999999999,0
1025.HK,D,20241125,000000,0.277998,0.277998,0.270056,0.270056,352520,0
1025.HK,D,20241126,000000,0.301827,0.301827,0.250199,0.277998,50863.6,0
1025.HK,D,20241127,000000,0.250199,0.270056,0.246227,0.270056,402879.99999999994,0
1025.HK,D,20241128,000000,0.270056,0.270056,0.270056,0.270056,0,0
1025.HK,D,20241129,000000,0.270056,0.285941,0.25417,0.277998,186583.8,0
1025.HK,D,20241202,000000,0.277998,0.277998,0.277998,0.277998,0,0
1025.HK,D,20241203,000000,0.262113,0.262113,0.258141,0.262113,20144,0
1025.HK,D,20241204,000000,0.25417,0.258141,0.25417,0.25417,29964.199999999997,0
1025.HK,D,20241205,000000,0.258141,0.258141,0.250199,0.258141,83094,0
1025.HK,D,20241206,000000,0.258141,0.262113,0.258141,0.262113,32230.399999999998,0
1025.HK,D,20241209,000000,0.25417,0.25417,0.25417,0.25417,91906.99999999999,0
1025.HK,D,20241210,000000,0.25417,0.25417,0.25417,0.25417,0,0
1025.HK,D,20241211,000000,0.266084,0.317712,0.266084,0.305798,196907.59999999998,0
1025.HK,D,20241212,000000,0.270056,0.305798,0.270056,0.285941,342448,0
1025.HK,D,20241213,000000,0.277998,0.301827,0.277998,0.301827,146044,0
1025.HK,D,20241216,000000,0.301827,0.301827,0.301827,0.301827,0,0
1025.HK,D,20241217,000000,0.262113,0.301827,0.262113,0.293884,47841.99999999999,0
1025.HK,D,20241218,000000,0.293884,0.293884,0.293884,0.293884,0,0
1025.HK,D,20241219,000000,0.274027,0.293884,0.266084,0.293884,325577.39999999997,0
1025.HK,D,20241220,000000,0.293884,0.293884,0.293884,0.293884,70504,0
1025.HK,D,20241223,000000,0.293884,0.293884,0.266084,0.293884,23165.6,0
1025.HK,D,20241224,000000,0.293884,0.293884,0.293884,0.293884,0,0
1025.HK,D,20241227,000000,0.270056,0.285941,0.266084,0.277998,231655.99999999997,0
1025.HK,D,20241230,000000,0.25417,0.25417,0.25417,0.25417,60431.99999999999,0
1025.HK,D,20241231,000000,0.25417,0.25417,0.25417,0.25417,0,0
1025.HK,D,20250102,000000,0.246227,0.277998,0.246227,0.277998,151080,0
1025.HK,D,20250103,000000,0.262113,0.266084,0.262113,0.266084,20144,0
1025.HK,D,20250106,000000,0.266084,0.266084,0.266084,0.266084,0,0
1025.HK,D,20250107,000000,0.258141,0.258141,0.258141,0.258141,50359.99999999999,0
1025.HK,D,20250108,000000,0.258141,0.258141,0.250199,0.250199,130935.99999999999,0
1025.HK,D,20250109,000000,0.246227,0.246227,0.246227,0.246227,79820.59999999999,0
1025.HK,D,20250110,000000,0.242256,0.242256,0.214456,0.238284,125396.4,0
1025.HK,D,20250113,000000,0.230342,0.238284,0.230342,0.238284,276980,0
1025.HK,D,20250114,000000,0.234313,0.234313,0.230342,0.234313,230145.19999999998,0
1025.HK,D,20250115,000000,0.274027,0.277998,0.230342,0.274027,278239,0
1025.HK,D,20250116,000000,0.230342,0.258141,0.230342,0.258141,145036.8,0
1025.HK,D,20250117,000000,0.242256,0.277998,0.242256,0.262113,223598.4,0
1025.HK,D,20250120,000000,0.246227,0.270056,0.242256,0.258141,184947.09999999998,0
1025.HK,D,20250121,000000,0.25417,0.25417,0.242256,0.25417,161152,0
1025.HK,D,20250122,000000,0.250199,0.266084,0.250199,0.25417,241727.99999999997,0
1025.HK,D,20250123,000000,0.238284,0.262113,0.238284,0.262113,276476.39999999997,0
1025.HK,D,20250124,000000,0.262113,0.277998,0.262113,0.262113,926623.9999999999,0
1025.HK,D,20250127,000000,0.266084,0.266084,0.262113,0.266084,40288,0
1025.HK,D,20250128,000000,0.266084,0.266084,0.266084,0.266084,80576,0
1025.HK,D,20250203,000000,0.266084,0.274027,0.262113,0.270056,442034.89999999997,0
1025.HK,D,20250204,000000,0.270056,0.270056,0.270056,0.270056,80576,0
1025.HK,D,20250205,000000,0.25417,0.262113,0.25417,0.262113,25179.999999999996,0
1025.HK,D,20250206,000000,0.262113,0.270056,0.262113,0.262113,109784.79999999999,0
1025.HK,D,20250207,000000,0.270056,0.321684,0.270056,0.297855,2165480,0
1025.HK,D,20250210,000000,0.297855,0.337569,0.297855,0.305798,4068584.3999999994,0
1025.HK,D,20250211,000000,0.30977,0.337569,0.30977,0.30977,3323759.9999999995,0
1025.HK,D,20250212,000000,0.30977,0.325655,0.301827,0.325655,80576,0
1025.HK,D,20250213,000000,0.325655,0.325655,0.313741,0.325655,106259.59999999999,0
1025.HK,D,20250214,000000,0.285941,0.329627,0.285941,0.329627,92662.4,0
1025.HK,D,20250217,000000,0.317712,0.317712,0.289913,0.317712,746335.2,0
1025.HK,D,20250218,000000,0.33,0.33,0.33,0.33,128800,0
1025.HK,D,20250219,000000,0.3,0.33,0.3,0.33,163600,0
1025.HK,D,20250220,000000,0.315,0.315,0.315,0.315,101000,0
1025.HK,D,20250221,000000,0.315,0.315,0.315,0.315,9000,0
1025.HK,D,20250224,000000,0.34,0.375,0.34,0.345,282000,0
1025.HK,D,20250225,000000,0.345,0.365,0.345,0.365,108000,0
1025.HK,D,20250226,000000,0.35,0.35,0.35,0.35,32400,0
1025.HK,D,20250227,000000,0.37,0.375,0.355,0.355,126000,0
1025.HK,D,20250228,000000,0.355,0.385,0.33,0.365,489000,0
1025.HK,D,20250303,000000,0.365,0.365,0.365,0.365,0,0
1025.HK,D,20250304,000000,0.335,0.365,0.335,0.365,600,0
1025.HK,D,20250305,000000,0.365,0.38,0.34,0.355,2961000,0
1025.HK,D,20250306,000000,0.36,0.375,0.34,0.34,3812100,0
1025.HK,D,20250307,000000,0.36,0.39,0.33,0.335,6657600,0
1025.HK,D,20250310,000000,0.335,0.37,0.315,0.335,677600,0
1025.HK,D,20250311,000000,0.32,0.32,0.315,0.32,56000,0
1025.HK,D,20250312,000000,0.32,0.33,0.31,0.315,287900,0
1025.HK,D,20250313,000000,0.32,0.33,0.315,0.315,232000,0
1025.HK,D,20250314,000000,0.325,0.36,0.325,0.335,257100,0
1025.HK,D,20250317,000000,0.345,0.345,0.33,0.345,48000,0
1025.HK,D,20250318,000000,0.36,0.365,0.345,0.355,104561,0
1025.HK,D,20250319,000000,0.355,0.375,0.355,0.355,304000,0
1025.HK,D,20250320,000000,0.375,0.375,0.35,0.35,361,0
1025.HK,D,20250321,000000,0.375,0.445,0.36,0.415,1721600,0
1025.HK,D,20250324,000000,0.445,0.61,0.42,0.61,4571202,0
1025.HK,D,20250325,000000,0.67,0.68,0.54,0.57,2135500,0
1025.HK,D,20250326,000000,0.57,0.61,0.51,0.54,1700900,0
1025.HK,D,20250327,000000,0.54,0.58,0.51,0.54,644800,0
1025.HK,D,20250328,000000,0.53,0.56,0.52,0.54,515600,0
1025.HK,D,20250331,000000,0.51,0.53,0.47,0.52,528000,0
1025.HK,D,20250401,000000,0.495,0.5,0.495,0.5,32000,0
1025.HK,D,20250402,000000,0.5,0.57,0.495,0.5,596000,0
1025.HK,D,20250403,000000,0.5,0.5,0.47,0.5,688800,0
1025.HK,D,20250407,000000,0.495,0.495,0.48,0.49,600000,0
1025.HK,D,20250408,000000,0.49,0.495,0.45,0.485,162000,0
1025.HK,D,20250409,000000,0.455,0.48,0.455,0.455,28000,0
1025.HK,D,20250410,000000,0.455,0.455,0.41,0.455,520000,0
1025.HK,D,20250411,000000,0.42,0.5,0.38,0.45,1284000,0
1025.HK,D,20250414,000000,0.435,0.435,0.35,0.36,6582400,0
1025.HK,D,20250415,000000,0.34,0.35,0.335,0.35,1648200,0
1025.HK,D,20250416,000000,0.355,0.355,0.32,0.335,3528000,0
1025.HK,D,20250417,000000,0.325,0.37,0.32,0.365,3620000,0
