<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,D,20190725,000000,7.1123,7.1299,6.928,7.007,6458302,0
799.HK,D,20190726,000000,6.9981,6.9981,6.8313,6.8577,6107756,0
799.HK,D,20190729,000000,6.8577,6.9454,6.8313,6.928,3276673,0
799.HK,D,20190730,000000,6.9367,6.9543,6.7874,6.7963,3272690,0
799.HK,D,20190731,000000,6.7963,6.8313,6.4538,6.5767,7404930,0
799.HK,D,20190801,000000,6.5328,6.5591,6.287,6.3484,10027746,0
799.HK,D,20190802,000000,6.2431,6.2606,6.1464,6.2606,7357349,0
799.HK,D,20190805,000000,6.1551,6.1903,5.9797,5.9884,9924909,0
799.HK,D,20190806,000000,5.5582,5.7074,5.2948,5.5405,27110457,0
799.HK,D,20190807,000000,5.6284,5.6284,5.3561,5.4177,17419924,0
799.HK,D,20190808,000000,5.3649,5.4264,5.1104,5.1543,15763263,0
799.HK,D,20190809,000000,5.1718,5.2508,4.9786,5.0487,16691618,0
799.HK,D,20190812,000000,5.0137,5.3649,4.9611,5.3387,13532103,0
799.HK,D,20190813,000000,5.1806,5.2508,4.9435,4.9698,13573183,0
799.HK,D,20190814,000000,5.1192,5.1629,4.926,4.9435,14238518,0
799.HK,D,20190815,000000,4.7943,5.1543,4.7943,5.1367,9902471,0
799.HK,D,20190816,000000,5.1007,5.1098,4.9121,4.975,10782394,0
799.HK,D,20190819,000000,5.0289,5.1635,5.0019,5.0289,7431518,0
799.HK,D,20190820,000000,5.0378,5.1007,4.8762,4.9121,10108910,0
799.HK,D,20190821,000000,4.9121,5.1367,4.9121,5.1098,8747704,0
799.HK,D,20190822,000000,5.1547,5.1635,4.9031,4.9211,8932208,0
799.HK,D,20190823,000000,4.9211,4.939,4.7954,4.8314,7783614,0
799.HK,D,20190826,000000,4.7505,4.7864,4.5979,4.6786,10159964,0
799.HK,D,20190827,000000,4.6428,4.8314,4.6338,4.7146,13662159,0
799.HK,D,20190828,000000,4.7864,4.8314,4.7146,4.7685,6152092,0
799.HK,D,20190829,000000,4.8045,4.8314,4.6967,4.7954,4458681,0
799.HK,D,20190830,000000,4.8493,4.9211,4.7146,4.7595,7667662,0
799.HK,D,20190902,000000,4.8045,4.8045,4.6517,4.6786,3277210,0
799.HK,D,20190903,000000,4.6697,4.8224,4.6338,4.6786,4698883,0
799.HK,D,20190904,000000,4.6876,4.8852,4.6876,4.8493,6260763,0
799.HK,D,20190905,000000,4.8224,5.02,4.8224,4.939,5206845,0
799.HK,D,20190906,000000,4.939,5.02,4.8583,4.966,6166147,0
799.HK,D,20190909,000000,5.0109,5.0109,4.8133,4.8314,7671011,0
799.HK,D,20190910,000000,4.9211,4.948,4.7864,4.8403,8643761,0
799.HK,D,20190911,000000,4.8943,4.8943,4.6786,4.8133,8717871,0
799.HK,D,20190912,000000,4.8493,5.2893,4.8224,5.2533,14942419,0
799.HK,D,20190913,000000,5.2086,5.2265,4.9931,5.0738,13124911,0
799.HK,D,20190916,000000,5.0829,5.0918,4.8943,4.9302,11124800,0
799.HK,D,20190917,000000,4.939,4.939,4.6967,4.7416,13817425,0
799.HK,D,20190918,000000,4.7236,4.7954,4.6786,4.7236,10648560,0
799.HK,D,20190919,000000,4.7505,4.7595,4.6248,4.6607,10714686,0
799.HK,D,20190920,000000,4.6876,4.8224,4.6517,4.7595,9390112,0
799.HK,D,20190923,000000,4.7505,4.7595,4.6428,4.6517,7674474,0
799.HK,D,20190924,000000,4.6697,4.8403,4.5979,4.7864,12041897,0
799.HK,D,20190925,000000,4.7595,4.7595,4.5529,4.5979,10720391,0
799.HK,D,20190926,000000,4.6158,4.6428,4.3643,4.4453,16155955,0
799.HK,D,20190927,000000,4.4453,4.4542,4.3196,4.3374,6540781,0
799.HK,D,20190930,000000,4.3374,4.4002,4.2835,4.3824,3668071,0
799.HK,D,20191002,000000,4.3733,4.4542,4.2835,4.4453,5561125,0
799.HK,D,20191003,000000,4.4093,4.4093,4.3105,4.3643,3191606,0
799.HK,D,20191004,000000,4.4183,4.58,4.3913,4.4631,7636523,0
799.HK,D,20191008,000000,4.4271,4.58,4.4002,4.4542,6527139,0
799.HK,D,20191009,000000,4.4453,4.4453,4.3014,4.3014,7842813,0
799.HK,D,20191010,000000,4.2567,4.4991,4.2297,4.4453,7179380,0
799.HK,D,20191011,000000,4.4453,4.5081,4.3913,4.4631,4811318,0
799.HK,D,20191014,000000,4.49,4.58,4.49,4.5529,4301688,0
799.HK,D,20191015,000000,4.5619,4.5619,4.3643,4.4002,6630685,0
799.HK,D,20191016,000000,4.4093,4.4362,4.3374,4.3643,5218148,0
799.HK,D,20191017,000000,4.4002,4.7236,4.4002,4.6069,20880766,0
799.HK,D,20191018,000000,4.6697,4.6967,4.5529,4.5979,9583694,0
799.HK,D,20191021,000000,4.5979,4.6607,4.5171,4.6517,5121380,0
799.HK,D,20191022,000000,4.6517,4.7416,4.5888,4.5888,7675777,0
799.HK,D,20191023,000000,4.5888,4.6069,4.4453,4.4812,8155644,0
799.HK,D,20191024,000000,4.49,4.7595,4.4631,4.7416,11811544,0
799.HK,D,20191025,000000,4.7416,4.7416,4.6517,4.7236,6548853,0
799.HK,D,20191028,000000,4.7236,4.7236,4.6069,4.6248,5900270,0
799.HK,D,20191029,000000,4.6248,4.7146,4.6069,4.6517,4612986,0
799.HK,D,20191030,000000,4.6876,4.6876,4.58,4.5888,6767112,0
799.HK,D,20191031,000000,4.5619,4.7236,4.5529,4.6069,6588215,0
799.HK,D,20191101,000000,4.58,4.6876,4.544,4.6517,6410504,0
799.HK,D,20191104,000000,4.6428,4.8943,4.6428,4.8852,14669796,0
799.HK,D,20191105,000000,4.8943,4.939,4.7505,4.7954,9868380,0
799.HK,D,20191106,000000,4.8224,4.8403,4.7505,4.7954,4289883,0
799.HK,D,20191107,000000,4.8133,4.966,4.7864,4.9572,11357219,0
799.HK,D,20191108,000000,4.9841,5.1995,4.9841,4.9931,19243380,0
799.HK,D,20191111,000000,4.9841,5.0109,4.7146,4.7416,12020258,0
799.HK,D,20191112,000000,4.7416,4.7864,4.6786,4.7505,5690297,0
799.HK,D,20191113,000000,4.7505,4.7505,4.5259,4.58,10762943,0
799.HK,D,20191114,000000,4.5529,4.6697,4.4991,4.6607,6653529,0
799.HK,D,20191115,000000,4.6697,4.6967,4.535,4.544,4416384,0
799.HK,D,20191118,000000,4.571,4.6428,4.544,4.6338,3974511,0
799.HK,D,20191119,000000,4.6248,5.0378,4.58,4.966,19570004,0
799.HK,D,20191120,000000,5.02,5.4869,4.9031,5.3433,42323037,0
799.HK,D,20191121,000000,5.2983,5.3522,5.1457,5.3252,18187951,0
799.HK,D,20191122,000000,5.3252,5.6036,5.2714,5.5228,23539315,0
799.HK,D,20191125,000000,5.6126,5.6126,5.424,5.5587,14609533,0
799.HK,D,20191126,000000,5.5948,5.6036,5.2893,5.5049,19421065,0
799.HK,D,20191127,000000,5.4869,5.4959,5.2983,5.3612,9015503,0
799.HK,D,20191128,000000,5.2714,5.3792,5.2086,5.2445,6752635,0
799.HK,D,20191129,000000,5.2445,5.2624,5.0019,5.1276,12388841,0
799.HK,D,20191202,000000,5.1188,5.2086,5.0289,5.0647,5654663,0
799.HK,D,20191203,000000,5.1007,5.1904,4.975,5.1726,6670231,0
799.HK,D,20191204,000000,5.1007,5.2983,5.0738,5.2265,8395138,0
799.HK,D,20191205,000000,5.2445,5.3162,4.8493,4.8943,21512889,0
799.HK,D,20191206,000000,4.8943,5.02,4.8045,4.9931,9974259,0
799.HK,D,20191209,000000,5.0289,5.0469,4.8943,4.948,3519967,0
799.HK,D,20191210,000000,4.939,5.0918,4.9031,5.0289,6607480,0
799.HK,D,20191211,000000,5.0559,5.1098,5.0019,5.0738,5227056,0
799.HK,D,20191212,000000,5.1188,5.2804,5.0647,5.1547,9160682,0
799.HK,D,20191213,000000,5.1904,5.2355,5.0647,5.1276,9923367,0
799.HK,D,20191216,000000,5.1188,5.3612,5.0918,5.3433,8467717,0
799.HK,D,20191217,000000,5.3702,5.5587,5.3252,5.415,15154138,0
799.HK,D,20191218,000000,5.415,5.424,5.2176,5.2624,8110918,0
799.HK,D,20191219,000000,5.2355,5.2624,5.0559,5.1635,6581244,0
799.HK,D,20191220,000000,5.2533,5.2533,5.1007,5.1635,7831924,0
799.HK,D,20191223,000000,5.2176,5.2176,5.0469,5.0918,5550240,0
799.HK,D,20191224,000000,5.0738,5.1276,5.0378,5.1188,2358166,0
799.HK,D,20191227,000000,5.1188,5.1904,5.0647,5.0918,6994054,0
799.HK,D,20191230,000000,5.0918,5.1816,5.0469,5.1367,5870161,0
799.HK,D,20191231,000000,5.1188,5.2086,5.0918,5.1635,2332159,0
799.HK,D,20200102,000000,5.1547,5.442,5.1457,5.3252,13045304,0
799.HK,D,20200103,000000,5.3702,5.415,5.1816,5.1995,7044607,0
799.HK,D,20200106,000000,5.1457,5.1635,4.9931,5.0559,9659684,0
799.HK,D,20200107,000000,5.0918,5.424,5.0559,5.3252,16128248,0
799.HK,D,20200108,000000,5.1635,5.2624,5.1276,5.1635,9414612,0
799.HK,D,20200109,000000,5.2445,5.415,5.2265,5.3612,11966420,0
799.HK,D,20200110,000000,5.4779,5.9718,5.3881,5.8909,40844552,0
799.HK,D,20200113,000000,5.909,6.0616,5.7474,5.8192,22139020,0
799.HK,D,20200114,000000,5.8731,5.9718,5.6126,5.6845,15852164,0
799.HK,D,20200115,000000,5.6576,5.9,5.6395,5.8731,12124561,0
799.HK,D,20200116,000000,5.8909,6.1873,5.7833,5.9449,23653738,0
799.HK,D,20200117,000000,5.9808,6.0168,5.7114,5.8551,16029101,0
799.HK,D,20200120,000000,5.8551,5.8551,5.6935,5.7114,9726958,0
799.HK,D,20200121,000000,5.7114,5.7114,5.442,5.5138,14015281,0
799.HK,D,20200122,000000,5.4779,5.6126,5.4691,5.5948,6818291,0
799.HK,D,20200123,000000,5.5049,5.5319,5.2983,5.3252,11176814,0
799.HK,D,20200124,000000,5.3162,5.424,5.2355,5.4061,3833992,0
799.HK,D,20200129,000000,5.2804,5.3792,5.1904,5.2893,9761978,0
799.HK,D,20200130,000000,5.2983,5.3612,4.8943,4.9211,13421692,0
799.HK,D,20200131,000000,4.948,5.1098,4.8583,4.9121,7887354,0
799.HK,D,20200203,000000,4.9211,5.1098,4.7505,4.9031,14972945,0
799.HK,D,20200204,000000,4.9841,5.1904,4.9841,5.1547,10480045,0
799.HK,D,20200205,000000,5.2086,5.442,5.1904,5.2983,13921782,0
799.HK,D,20200206,000000,5.3073,5.5497,5.2624,5.4959,16388838,0
799.HK,D,20200207,000000,5.4869,5.7743,5.4061,5.7652,28116864,0
799.HK,D,20200210,000000,5.6935,6.0168,5.6576,5.8012,27722919,0
799.HK,D,20200211,000000,5.909,6.0257,5.5856,5.6395,22473892,0
799.HK,D,20200212,000000,5.6395,5.8192,5.6217,5.7743,11735062,0
799.HK,D,20200213,000000,5.8192,5.9,5.5948,5.6217,17814202,0
799.HK,D,20200214,000000,5.6395,5.7205,5.4959,5.5407,13430513,0
799.HK,D,20200217,000000,5.5587,5.7114,5.5319,5.6485,8057729,0
799.HK,D,20200218,000000,5.6126,5.6217,5.415,5.4691,11122250,0
799.HK,D,20200219,000000,5.4599,5.5319,5.433,5.4779,7665978,0
799.HK,D,20200220,000000,5.4959,5.5138,5.3252,5.415,11377255,0
799.HK,D,20200221,000000,5.433,5.4779,5.3433,5.3792,6429265,0
799.HK,D,20200224,000000,5.3612,5.3702,5.2086,5.2533,6935105,0
799.HK,D,20200225,000000,5.1904,5.2355,5.1276,5.2176,10020338,0
799.HK,D,20200226,000000,5.1098,5.3433,5.1098,5.2714,8208993,0
799.HK,D,20200227,000000,5.2714,5.3343,5.1995,5.2983,9146044,0
799.HK,D,20200228,000000,5.1904,5.2355,5.0378,5.0918,12381687,0
799.HK,D,20200302,000000,5.0469,5.1816,5.0109,5.0738,10117791,0
799.HK,D,20200303,000000,5.1635,5.2176,5.0559,5.0559,8600034,0
799.HK,D,20200304,000000,5.0559,5.1098,4.975,5.0559,6601523,0
799.HK,D,20200305,000000,5.1367,5.2893,5.1367,5.2533,15419871,0
799.HK,D,20200306,000000,5.1816,5.2265,4.9121,4.9121,25021331,0
799.HK,D,20200309,000000,4.7774,4.8403,4.4362,4.4542,34400134,0
799.HK,D,20200310,000000,4.4453,4.6248,4.3913,4.5529,14170583,0
799.HK,D,20200311,000000,4.5979,4.7146,4.5529,4.5888,10756668,0
799.HK,D,20200312,000000,4.535,4.535,4.3643,4.3913,15329293,0
799.HK,D,20200313,000000,4.095,4.3913,3.8614,4.3555,21510605,0
799.HK,D,20200316,000000,4.2207,4.49,4.0681,4.1129,18089801,0
799.HK,D,20200317,000000,4.1409,4.3934,4.0195,4.2999,17250796,0
799.HK,D,20200318,000000,4.2812,4.4587,4.0195,4.0568,14333692,0
799.HK,D,20200319,000000,4.0849,4.0849,3.8138,3.9914,20778143,0
799.HK,D,20200320,000000,4.0195,4.2157,4.0195,4.169,10298934,0
799.HK,D,20200323,000000,4.0008,4.169,3.9166,3.9914,9670444,0
799.HK,D,20200324,000000,4.1129,4.2624,4.0849,4.2438,10524682,0
799.HK,D,20200325,000000,4.3466,4.4681,4.2999,4.412,9954256,0
799.HK,D,20200326,000000,4.3934,4.4401,4.2719,4.3372,6799486,0
799.HK,D,20200327,000000,4.4214,4.4495,4.2344,4.2532,5582385,0
799.HK,D,20200330,000000,4.1129,4.2532,4.0942,4.1971,4826228,0
799.HK,D,20200331,000000,4.2532,4.412,4.2438,4.328,5596083,0
799.HK,D,20200401,000000,4.3372,4.5335,4.2624,4.328,10429560,0
799.HK,D,20200402,000000,4.3372,4.4401,4.2719,4.3839,5817770,0
799.HK,D,20200403,000000,4.356,4.3653,4.2624,4.3372,3589182,0
799.HK,D,20200406,000000,4.356,4.3653,4.1971,4.2999,3901566,0
799.HK,D,20200407,000000,4.3653,4.5523,4.3653,4.4495,10200761,0
799.HK,D,20200408,000000,4.4401,4.5055,4.3466,4.3653,4184696,0
799.HK,D,20200409,000000,4.4401,4.5055,4.3934,4.4587,5321176,0
799.HK,D,20200414,000000,4.4587,4.4962,4.4307,4.4587,4203168,0
799.HK,D,20200415,000000,4.5429,4.6083,4.412,4.4307,7344436,0
799.HK,D,20200416,000000,4.3747,4.4401,4.3372,4.412,4197776,0
799.HK,D,20200417,000000,4.4868,4.6177,4.4214,4.4681,8270599,0
799.HK,D,20200420,000000,4.4962,4.5991,4.4587,4.5896,5839272,0
799.HK,D,20200421,000000,4.5055,4.5429,4.3186,4.3186,9333977,0
799.HK,D,20200422,000000,4.2999,4.3934,4.2344,4.3747,4775534,0
799.HK,D,20200423,000000,4.4401,4.4681,4.3372,4.3747,3287691,0
799.HK,D,20200424,000000,4.3653,4.412,4.3092,4.3372,2229350,0
799.HK,D,20200427,000000,4.356,4.412,4.2812,4.412,3027524,0
799.HK,D,20200428,000000,4.4401,4.4962,4.3372,4.4776,4138778,0
799.HK,D,20200429,000000,4.4962,4.6458,4.4868,4.5991,7630753,0
799.HK,D,20200504,000000,4.5616,4.5616,4.4214,4.4401,4452591,0
799.HK,D,20200505,000000,4.4587,4.5896,4.4307,4.571,3409015,0
799.HK,D,20200506,000000,4.5523,4.6271,4.5335,4.5896,4712970,0
799.HK,D,20200507,000000,4.5616,4.8982,4.5523,4.8515,15337461,0
799.HK,D,20200508,000000,4.8515,4.9541,4.8047,4.8607,6571584,0
799.HK,D,20200511,000000,4.9074,5.0477,4.7953,4.8515,4732460,0
799.HK,D,20200512,000000,4.8607,4.8607,4.7111,4.7767,3732521,0
799.HK,D,20200513,000000,4.7578,4.8515,4.7392,4.7859,3858135,0
799.HK,D,20200514,000000,4.7486,4.8047,4.6551,4.8047,4208580,0
799.HK,D,20200515,000000,4.8234,4.8234,4.6925,4.7392,2704838,0
799.HK,D,20200518,000000,4.7206,4.7486,4.5803,4.6271,4672246,0
799.HK,D,20200519,000000,4.7111,4.7673,4.6551,4.7111,4731737,0
799.HK,D,20200520,000000,4.7111,5.0289,4.6551,4.9822,13705259,0
799.HK,D,20200521,000000,5.0289,5.0383,4.6738,4.6831,13962934,0
799.HK,D,20200522,000000,4.6083,4.6083,4.3372,4.3747,11696592,0
799.HK,D,20200525,000000,4.3466,4.4401,4.2438,4.3934,5600212,0
799.HK,D,20200526,000000,4.4495,4.4962,4.3934,4.4307,4530978,0
799.HK,D,20200527,000000,4.4307,4.4868,4.3186,4.3653,3600534,0
799.HK,D,20200528,000000,4.3186,4.3934,4.2905,4.328,4341236,0
799.HK,D,20200529,000000,4.2812,4.4587,4.2812,4.3839,6654136,0
799.HK,D,20200601,000000,4.4214,4.6644,4.4214,4.6551,6184704,0
799.HK,D,20200602,000000,4.6831,4.7578,4.5991,4.6551,4201520,0
799.HK,D,20200603,000000,4.7019,4.7486,4.6458,4.7019,4784024,0
799.HK,D,20200604,000000,4.7486,4.8982,4.7111,4.7486,7203440,0
799.HK,D,20200605,000000,4.8607,4.8794,4.7767,4.8701,9022929,0
799.HK,D,20200608,000000,4.8794,5.0197,4.8234,4.9168,8837121,0
799.HK,D,20200609,000000,4.9355,5.001,4.8515,4.9168,9041174,0
799.HK,D,20200610,000000,4.8982,5.0758,4.8982,5.0289,11032333,0
799.HK,D,20200611,000000,5.0103,5.0945,4.8234,4.8326,12513096,0
799.HK,D,20200612,000000,4.7299,4.9541,4.6458,4.9262,7294377,0
799.HK,D,20200615,000000,4.9541,5.2721,4.9262,5.1598,19988109,0
799.HK,D,20200616,000000,5.2532,5.2813,5.1037,5.2532,12821878,0
799.HK,D,20200617,000000,5.2813,5.5337,5.2346,5.5151,18929891,0
799.HK,D,20200618,000000,5.5618,5.7675,5.4964,5.7019,19080612,0
799.HK,D,20200619,000000,5.6927,5.7487,5.5993,5.6833,10332266,0
799.HK,D,20200622,000000,5.6833,5.6833,5.4497,5.5524,7532439,0
799.HK,D,20200623,000000,5.5337,5.7114,5.4776,5.6552,6578138,0
799.HK,D,20200624,000000,5.6833,5.8703,5.6272,5.7019,9227140,0
799.HK,D,20200626,000000,5.7019,5.7394,5.5524,5.6927,4403752,0
799.HK,D,20200629,000000,5.6833,5.7114,5.5524,5.6272,11169748,0
799.HK,D,20200630,000000,5.6552,5.9638,5.6552,5.9263,15671650,0
799.HK,D,20200702,000000,5.8796,6.3096,5.8796,6.2535,15353013,0
799.HK,D,20200703,000000,6.3096,6.3751,6.0011,6.0853,15265951,0
799.HK,D,20200706,000000,6.2162,6.3096,6.1414,6.2348,12098705,0
799.HK,D,20200707,000000,6.2629,6.347,6.0572,6.0853,12921007,0
799.HK,D,20200708,000000,6.0572,6.291,6.0199,6.2442,11950704,0
799.HK,D,20200709,000000,6.291,7.1696,6.291,7.1696,36472809,0
799.HK,D,20200710,000000,7.1508,7.5342,6.6649,7.0667,24739417,0
799.HK,D,20200713,000000,7.0948,7.5995,7.0667,7.4968,30602056,0
799.HK,D,20200714,000000,7.3752,7.6183,7.1508,7.2631,15275840,0
799.HK,D,20200715,000000,7.3565,7.5716,6.9733,7.2537,16202776,0
799.HK,D,20200716,000000,7.4313,7.4406,6.3938,6.4872,26518892,0
799.HK,D,20200717,000000,6.3657,7.1322,6.3657,7.0855,18013096,0
799.HK,D,20200720,000000,6.9359,7.3285,6.9359,7.235,12020569,0
799.HK,D,20200721,000000,7.3939,7.4126,7.1883,7.3379,12313337,0
799.HK,D,20200722,000000,7.2911,7.4033,7.0107,7.0855,15781776,0
799.HK,D,20200723,000000,7.1136,7.2724,6.7957,6.992,10527871,0
799.HK,D,20200724,000000,7.0948,7.0948,6.5339,6.6649,14453048,0
799.HK,D,20200727,000000,6.6649,6.9733,6.5246,6.6274,8770750,0
799.HK,D,20200728,000000,6.8144,6.9826,6.7583,6.8331,5602205,0
799.HK,D,20200729,000000,6.8331,6.9359,6.7583,6.9172,5023591,0
799.HK,D,20200730,000000,6.9733,7.0013,6.6742,6.7396,7727784,0
799.HK,D,20200731,000000,6.7396,7.1789,6.7396,7.0948,12502692,0
799.HK,D,20200803,000000,7.0948,7.2444,7.0294,7.2163,10834249,0
799.HK,D,20200804,000000,7.3098,7.3192,7.02,7.1136,7622517,0
799.HK,D,20200805,000000,7.1977,7.2724,7.0481,7.235,11007899,0
799.HK,D,20200806,000000,7.7585,9.647,7.7117,9.4978,119449624,0
799.HK,D,20200807,000000,9.647,10.283,9.2171,10.114,73092375,0
799.HK,D,20200810,000000,9.965,10.432,9.833,10.283,31366849,0
799.HK,D,20200811,000000,10.358,10.75,10.02,10.412,32442167,0
799.HK,D,20200812,000000,10.544,10.544,9.722,9.983,25222395,0
799.HK,D,20200813,000000,10.114,10.189,9.89,9.983,10880201,0
799.HK,D,20200814,000000,10.002,10.246,9.945,10.114,9204779,0
799.HK,D,20200817,000000,10.095,10.095,9.665,9.833,11812700,0
799.HK,D,20200818,000000,9.652,9.652,8.9623,9.0868,21681506,0
799.HK,D,20200819,000000,9.1825,9.4026,9.0676,9.1442,10397473,0
799.HK,D,20200820,000000,9.1442,9.1825,8.675,8.8091,16212219,0
799.HK,D,20200821,000000,8.8187,9.2304,8.79,9.0102,13214305,0
799.HK,D,20200824,000000,9.0102,9.3545,8.8761,8.9431,8445643,0
799.HK,D,20200825,000000,8.857,9.1442,8.7708,9.0581,6880130,0
799.HK,D,20200826,000000,8.9814,9.3166,8.8378,8.9049,7938324,0
799.HK,D,20200827,000000,8.8857,8.8953,8.5601,8.7325,7545570,0
799.HK,D,20200828,000000,8.7421,8.9049,8.4069,8.5027,13203450,0
799.HK,D,20200831,000000,8.5697,8.857,8.5697,8.5697,10700191,0
799.HK,D,20200901,000000,8.7996,8.7996,8.5027,8.7133,6879954,0
799.HK,D,20200902,000000,8.7325,9.24,8.7229,9.0676,15126215,0
799.HK,D,20200903,000000,9.0676,9.1251,8.7803,8.8953,6879755,0
799.HK,D,20200904,000000,8.5601,8.6655,8.1484,8.5697,8765639,0
799.HK,D,20200907,000000,8.5793,8.6176,8.024,8.2058,10516428,0
799.HK,D,20200908,000000,8.2058,8.4644,8.1101,8.4357,8273321,0
799.HK,D,20200909,000000,8.2921,8.4836,8.1293,8.3783,8328762,0
799.HK,D,20200910,000000,8.5218,8.608,8.2442,8.2633,4967283,0
799.HK,D,20200911,000000,8.2346,8.5218,8.2346,8.4836,3179019,0
799.HK,D,20200914,000000,8.4931,8.6655,8.3783,8.4357,5038423,0
799.HK,D,20200915,000000,8.4644,8.7612,8.4069,8.5123,6836472,0
799.HK,D,20200916,000000,8.5793,8.6655,8.4548,8.5697,3608800,0
799.HK,D,20200917,000000,8.6176,8.6559,8.3399,8.4739,4702294,0
799.HK,D,20200918,000000,8.3686,8.4644,8.2442,8.2633,6727973,0
799.HK,D,20200921,000000,8.3878,8.3878,7.9665,7.9665,5787364,0
799.HK,D,20200922,000000,7.9665,8.3304,7.8994,8.2155,6512077,0
799.HK,D,20200923,000000,8.3304,8.8474,8.3208,8.675,12278300,0
799.HK,D,20200924,000000,8.5601,8.6176,8.2537,8.3783,7488160,0
799.HK,D,20200925,000000,8.4644,8.5985,7.957,8.0047,5889642,0
799.HK,D,20200928,000000,8.0047,8.091,7.9091,8.024,2640334,0
799.HK,D,20200929,000000,8.091,8.3112,8.091,8.1484,2278860,0
799.HK,D,20200930,000000,8.1484,8.5315,8.1484,8.4548,5022603,0
799.HK,D,20201005,000000,8.5697,8.5889,7.9952,8.0047,6198046,0
799.HK,D,20201006,000000,8.0623,8.359,8.0623,8.2825,3048914,0
799.HK,D,20201007,000000,8.2825,8.5889,8.1388,8.4644,5572987,0
799.HK,D,20201008,000000,8.4069,8.5985,8.4069,8.4644,2766547,0
799.HK,D,20201009,000000,8.4739,8.5315,8.091,8.1676,4448868,0
799.HK,D,20201012,000000,8.2537,8.6176,8.1388,8.6176,6593211,0
799.HK,D,20201014,000000,8.6176,9.1921,8.608,8.7996,16142803,0
799.HK,D,20201015,000000,8.8091,8.8761,8.5218,8.5697,6644515,0
799.HK,D,20201016,000000,8.7133,8.7133,8.3112,8.541,7100803,0
799.HK,D,20201019,000000,8.4739,8.541,8.2537,8.3016,6046925,0
799.HK,D,20201020,000000,8.3016,8.6655,8.1005,8.6368,7600895,0
799.HK,D,20201021,000000,8.6368,8.6368,8.4069,8.4357,4321619,0
799.HK,D,20201022,000000,8.4357,8.4931,8.1963,8.2825,5390014,0
799.HK,D,20201023,000000,8.2825,8.3686,8.1484,8.1772,5446305,0
799.HK,D,20201027,000000,8.1388,8.3112,8.091,8.1676,4902500,0
799.HK,D,20201028,000000,8.1676,8.3016,8.0431,8.1388,4121567,0
799.HK,D,20201029,000000,7.9473,8.3016,7.9473,8.1867,3382215,0
799.HK,D,20201030,000000,8.1867,8.2442,7.8612,7.9761,5691838,0
799.HK,D,20201102,000000,7.9091,8.1293,7.8133,8.1293,3614594,0
799.HK,D,20201103,000000,8.1293,8.2058,8.0047,8.1005,3583246,0
799.HK,D,20201104,000000,8.1963,8.1963,7.9091,7.9952,4460259,0
799.HK,D,20201105,000000,8.0718,8.6176,8.0718,8.5027,10825979,0
799.HK,D,20201106,000000,8.5027,8.608,8.2442,8.4069,4342507,0
799.HK,D,20201109,000000,8.5218,8.857,8.4453,8.5027,7886328,0
799.HK,D,20201110,000000,8.5218,8.5601,7.9473,8.0814,13473021,0
799.HK,D,20201111,000000,8.0526,8.0718,7.8612,7.8899,8012180,0
799.HK,D,20201112,000000,7.9952,8.0144,7.8516,7.8803,4329486,0
799.HK,D,20201113,000000,7.8516,7.8612,7.4016,7.5069,13604014,0
799.HK,D,20201116,000000,7.5835,7.6505,7.4207,7.5835,3709765,0
799.HK,D,20201117,000000,7.5835,7.5835,7.3058,7.4207,5465269,0
799.HK,D,20201118,000000,7.3249,7.6313,7.3249,7.5069,4252690,0
799.HK,D,20201119,000000,7.4878,7.4878,7.143,7.143,11841633,0
799.HK,D,20201120,000000,7.1047,7.392,7.1047,7.1335,10708672,0
799.HK,D,20201123,000000,7.1335,7.4399,7.1143,7.2675,8537757,0
799.HK,D,20201124,000000,7.3537,7.3537,6.8271,6.9324,11231719,0
799.HK,D,20201125,000000,6.9324,7.0377,6.8557,6.8654,6324651,0
799.HK,D,20201126,000000,6.9707,7.392,6.7983,7.3825,19067199,0
799.HK,D,20201127,000000,7.392,7.4973,7.2196,7.4399,9452419,0
799.HK,D,20201130,000000,7.4207,7.5931,7.3154,7.4207,30962934,0
799.HK,D,20201201,000000,7.5452,7.8803,7.4302,7.6888,20415593,0
799.HK,D,20201202,000000,7.842,7.842,7.526,7.6697,7297458,0
799.HK,D,20201203,000000,7.6888,7.7941,7.6313,7.6984,6426033,0
799.HK,D,20201204,000000,7.7367,7.7367,7.4878,7.5931,9012946,0
799.HK,D,20201207,000000,7.5548,7.8994,7.0952,7.2484,19972116,0
799.HK,D,20201208,000000,7.2484,7.5931,7.2484,7.4973,18921026,0
799.HK,D,20201209,000000,7.6122,7.6122,7.2867,7.4302,8159693,0
799.HK,D,20201210,000000,7.4302,7.4495,7.2196,7.2293,6003688,0
799.HK,D,20201211,000000,7.2293,7.2579,7.0664,7.1814,7902819,0
799.HK,D,20201214,000000,7.2196,7.2867,7.0089,7.2293,7509675,0
799.HK,D,20201215,000000,7.2293,7.4207,7.1143,7.2293,12302621,0
799.HK,D,20201216,000000,7.1909,7.3249,7.1622,7.2771,9176728,0
799.HK,D,20201217,000000,7.2771,7.5739,7.2771,7.5069,10383306,0
799.HK,D,20201218,000000,7.5165,7.8229,7.459,7.775,7961726,0
799.HK,D,20201221,000000,7.775,7.9186,7.6792,7.9091,7446218,0
799.HK,D,20201222,000000,7.9473,7.957,7.6888,7.708,6965998,0
