<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
495.HK,D,20100203,000000,0.22,0.22,0.22,0.22,255000,0
495.HK,D,20100208,000000,0.228,0.228,0.228,0.228,0,0
495.HK,D,20100209,000000,0.216,0.245,0.216,0.245,95000,0
495.HK,D,20100210,000000,0.245,0.245,0.238,0.238,10000,0
495.HK,D,20100211,000000,0.235,0.29,0.235,0.28,4770000,0
495.HK,D,20100212,000000,0.29,0.3,0.26,0.28,2445000,0
495.HK,D,20100217,000000,0.27,0.285,0.27,0.285,470000,0
495.HK,D,20100218,000000,0.295,0.35,0.295,0.305,2480000,0
495.HK,D,20100219,000000,0.295,0.31,0.29,0.29,855000,0
495.HK,D,20100222,000000,0.29,0.32,0.29,0.32,745000,0
495.HK,D,20100223,000000,0.32,0.32,0.32,0.32,0,0
495.HK,D,20100224,000000,0.3,0.33,0.3,0.32,1855000,0
495.HK,D,20100225,000000,0.31,0.315,0.31,0.31,375000,0
495.HK,D,20100226,000000,0.31,0.365,0.31,0.355,80000,0
495.HK,D,20100301,000000,0.375,0.375,0.33,0.36,765000,0
495.HK,D,20100302,000000,0.37,0.37,0.305,0.31,1600000,0
495.HK,D,20100303,000000,0.32,0.32,0.29,0.295,1790000,0
495.HK,D,20100304,000000,0.28,0.29,0.28,0.28,1220000,0
495.HK,D,20100305,000000,0.29,0.295,0.28,0.295,140000,0
495.HK,D,20100308,000000,0.295,0.295,0.295,0.295,0,0
495.HK,D,20100309,000000,0.28,0.28,0.28,0.28,80000,0
495.HK,D,20100310,000000,0.28,0.28,0.28,0.28,0,0
495.HK,D,20100311,000000,0.28,0.28,0.28,0.28,0,0
495.HK,D,20100312,000000,0.26,0.27,0.248,0.265,915000,0
495.HK,D,20100315,000000,0.26,0.32,0.26,0.275,3997500,0
495.HK,D,20100316,000000,0.275,0.275,0.265,0.265,60000,0
495.HK,D,20100317,000000,0.27,0.27,0.265,0.265,645000,0
495.HK,D,20100318,000000,0.27,0.27,0.26,0.27,480000,0
495.HK,D,20100319,000000,0.265,0.3,0.265,0.27,1700000,0
495.HK,D,20100322,000000,0.265,0.265,0.25,0.265,3870000,0
495.HK,D,20100323,000000,0.255,0.26,0.25,0.255,1295000,0
495.HK,D,20100324,000000,0.25,0.26,0.25,0.26,555000,0
495.HK,D,20100325,000000,0.255,0.255,0.255,0.255,250000,0
495.HK,D,20100326,000000,0.26,0.26,0.25,0.26,1325000,0
495.HK,D,20100329,000000,0.26,0.26,0.26,0.26,0,0
495.HK,D,20100330,000000,0.255,0.255,0.25,0.25,200000,0
495.HK,D,20100331,000000,0.25,0.25,0.24,0.24,190000,0
495.HK,D,20100401,000000,0.24,0.255,0.24,0.255,110000,0
495.HK,D,20100407,000000,0.226,0.243,0.225,0.235,1510000,0
495.HK,D,20100408,000000,0.231,0.237,0.231,0.231,350000,0
495.HK,D,20100409,000000,0.231,0.234,0.231,0.234,925000,0
495.HK,D,20100412,000000,0.214,0.24,0.214,0.239,230000,0
495.HK,D,20100413,000000,0.24,0.24,0.238,0.238,40000,0
495.HK,D,20100414,000000,0.225,0.225,0.221,0.224,230000,0
495.HK,D,20100415,000000,0.23,0.238,0.23,0.238,570000,0
495.HK,D,20100416,000000,0.238,0.238,0.238,0.238,0,0
495.HK,D,20100419,000000,0.236,0.243,0.236,0.243,690000,0
495.HK,D,20100420,000000,0.243,0.255,0.243,0.25,1475000,0
495.HK,D,20100421,000000,0.25,0.25,0.242,0.242,80000,0
495.HK,D,20100422,000000,0.25,0.26,0.248,0.25,1685000,0
495.HK,D,20100423,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20100426,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20100427,000000,0.25,0.25,0.25,0.25,205000,0
495.HK,D,20100428,000000,0.245,0.246,0.245,0.245,440000,0
495.HK,D,20100429,000000,0.244,0.25,0.243,0.243,255000,0
495.HK,D,20100430,000000,0.255,0.345,0.255,0.3,19475000,0
495.HK,D,20100503,000000,0.29,0.305,0.28,0.29,1290000,0
495.HK,D,20100504,000000,0.28,0.3,0.275,0.275,1275000,0
495.HK,D,20100505,000000,0.26,0.27,0.26,0.265,695000,0
495.HK,D,20100506,000000,0.265,0.265,0.255,0.26,560000,0
495.HK,D,20100507,000000,0.255,0.255,0.255,0.255,740000,0
495.HK,D,20100510,000000,0.25,0.255,0.25,0.255,400000,0
495.HK,D,20100511,000000,0.255,0.255,0.25,0.255,435000,0
495.HK,D,20100512,000000,0.255,0.255,0.255,0.255,0,0
495.HK,D,20100513,000000,0.25,0.25,0.25,0.25,600000,0
495.HK,D,20100514,000000,0.24,0.245,0.235,0.24,800000,0
495.HK,D,20100517,000000,0.231,0.239,0.225,0.231,335000,0
495.HK,D,20100518,000000,0.24,0.243,0.24,0.243,145000,0
495.HK,D,20100519,000000,0.235,0.24,0.228,0.232,980000,0
495.HK,D,20100520,000000,0.231,0.232,0.225,0.232,540000,0
495.HK,D,20100524,000000,0.232,0.232,0.232,0.232,0,0
495.HK,D,20100525,000000,0.23,0.232,0.213,0.232,260000,0
495.HK,D,20100526,000000,0.232,0.232,0.232,0.232,0,0
495.HK,D,20100527,000000,0.232,0.232,0.232,0.232,0,0
495.HK,D,20100528,000000,0.233,0.24,0.233,0.238,340000,0
495.HK,D,20100531,000000,0.22,0.232,0.22,0.232,60660,0
495.HK,D,20100601,000000,0.228,0.228,0.227,0.227,280000,0
495.HK,D,20100602,000000,0.228,0.228,0.228,0.228,0,0
495.HK,D,20100603,000000,0.228,0.228,0.228,0.228,0,0
495.HK,D,20100604,000000,0.228,0.228,0.228,0.228,0,0
495.HK,D,20100607,000000,0.226,0.226,0.226,0.226,60000,0
495.HK,D,20100608,000000,0.222,0.226,0.222,0.226,240000,0
495.HK,D,20100609,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20100610,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20100611,000000,0.231,0.235,0.231,0.235,150000,0
495.HK,D,20100614,000000,0.236,0.236,0.236,0.236,0,0
495.HK,D,20100615,000000,0.236,0.236,0.236,0.236,200000,0
495.HK,D,20100617,000000,0.236,0.236,0.236,0.236,0,0
495.HK,D,20100618,000000,0.236,0.236,0.236,0.236,0,0
495.HK,D,20100621,000000,0.236,0.236,0.236,0.236,0,0
495.HK,D,20100622,000000,0.235,0.235,0.235,0.235,95000,0
495.HK,D,20100623,000000,0.235,0.235,0.235,0.235,0,0
495.HK,D,20100624,000000,0.243,0.243,0.243,0.243,100000,0
495.HK,D,20100625,000000,0.243,0.243,0.243,0.243,0,0
495.HK,D,20100628,000000,0.243,0.243,0.243,0.243,0,0
495.HK,D,20100629,000000,0.238,0.238,0.238,0.238,140000,0
495.HK,D,20100630,000000,0.242,0.242,0.242,0.242,100000,0
495.HK,D,20100702,000000,0.242,0.242,0.242,0.242,0,0
495.HK,D,20100705,000000,0.24,0.24,0.24,0.24,100000,0
495.HK,D,20100706,000000,0.245,0.245,0.245,0.245,0,0
495.HK,D,20100707,000000,0.245,0.25,0.245,0.25,175000,0
495.HK,D,20100708,000000,0.255,0.265,0.255,0.265,105000,0
495.HK,D,20100709,000000,0.255,0.275,0.255,0.275,65000,0
495.HK,D,20100712,000000,0.26,0.26,0.26,0.26,100000,0
495.HK,D,20100713,000000,0.27,0.27,0.27,0.27,80000,0
495.HK,D,20100714,000000,0.28,0.305,0.28,0.305,215000,0
495.HK,D,20100715,000000,0.305,0.31,0.275,0.275,680000,0
495.HK,D,20100716,000000,0.275,0.275,0.27,0.27,465000,0
495.HK,D,20100719,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20100720,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20100721,000000,0.29,0.29,0.29,0.29,40000,0
495.HK,D,20100722,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20100723,000000,0.275,0.275,0.275,0.275,0,0
495.HK,D,20100726,000000,0.27,0.27,0.27,0.27,70000,0
495.HK,D,20100727,000000,0.25,0.265,0.25,0.265,120000,0
495.HK,D,20100728,000000,0.265,0.265,0.265,0.265,0,0
495.HK,D,20100729,000000,0.265,0.27,0.265,0.27,95000,0
495.HK,D,20100730,000000,0.26,0.26,0.25,0.255,1550000,0
495.HK,D,20100802,000000,0.27,0.285,0.27,0.285,335000,0
495.HK,D,20100803,000000,0.27,0.27,0.265,0.27,460000,0
495.HK,D,20100804,000000,0.255,0.265,0.255,0.265,600000,0
495.HK,D,20100805,000000,0.255,0.26,0.255,0.26,160275,0
495.HK,D,20100806,000000,0.26,0.26,0.26,0.26,0,0
495.HK,D,20100809,000000,0.27,0.275,0.255,0.265,1045000,0
495.HK,D,20100810,000000,0.26,0.26,0.255,0.26,135000,0
495.HK,D,20100811,000000,0.26,0.26,0.26,0.26,0,0
495.HK,D,20100812,000000,0.26,0.26,0.26,0.26,0,0
495.HK,D,20100813,000000,0.26,0.26,0.26,0.26,100000,0
495.HK,D,20100816,000000,0.26,0.26,0.26,0.26,50000,0
495.HK,D,20100817,000000,0.26,0.26,0.26,0.26,0,0
495.HK,D,20100818,000000,0.26,0.26,0.26,0.26,50000,0
495.HK,D,20100819,000000,0.25,0.255,0.25,0.255,5000,0
495.HK,D,20100820,000000,0.255,0.255,0.255,0.255,0,0
495.HK,D,20100823,000000,0.255,0.255,0.255,0.255,0,0
495.HK,D,20100824,000000,0.255,0.255,0.255,0.255,0,0
495.HK,D,20100825,000000,0.255,0.255,0.255,0.255,0,0
495.HK,D,20100826,000000,0.27,0.27,0.27,0.27,5000,0
495.HK,D,20100827,000000,0.27,0.27,0.27,0.27,0,0
495.HK,D,20100830,000000,0.24,0.248,0.24,0.248,40000,0
495.HK,D,20100831,000000,0.248,0.248,0.248,0.248,0,0
495.HK,D,20100901,000000,0.248,0.248,0.248,0.248,0,0
495.HK,D,20100902,000000,0.248,0.248,0.248,0.248,0,0
495.HK,D,20100903,000000,0.248,0.248,0.248,0.248,40000,0
495.HK,D,20100906,000000,0.248,0.248,0.248,0.248,0,0
495.HK,D,20100907,000000,0.24,0.25,0.238,0.25,495000,0
495.HK,D,20100908,000000,0.25,0.25,0.25,0.25,0,0
495.HK,D,20100909,000000,0.25,0.255,0.25,0.255,715000,0
495.HK,D,20100910,000000,0.265,0.265,0.265,0.265,0,0
495.HK,D,20100913,000000,0.265,0.275,0.265,0.275,341330,0
495.HK,D,20100914,000000,0.26,0.275,0.255,0.275,2745000,0
495.HK,D,20100915,000000,0.27,0.3,0.27,0.295,1785000,0
495.HK,D,20100916,000000,0.3,0.31,0.27,0.27,2980750,0
495.HK,D,20100917,000000,0.27,0.27,0.27,0.27,195000,0
495.HK,D,20100920,000000,0.27,0.275,0.27,0.275,445000,0
495.HK,D,20100921,000000,0.29,0.295,0.28,0.28,777910,0
495.HK,D,20100922,000000,0.285,0.285,0.275,0.275,50000,0
495.HK,D,20100924,000000,0.275,0.275,0.275,0.275,315000,0
495.HK,D,20100927,000000,0.295,0.295,0.275,0.275,60000,0
495.HK,D,20100928,000000,0.26,0.265,0.26,0.265,10000,0
495.HK,D,20100929,000000,0.265,0.265,0.265,0.265,0,0
495.HK,D,20100930,000000,0.265,0.265,0.265,0.265,0,0
495.HK,D,20101004,000000,0.265,0.265,0.265,0.265,0,0
495.HK,D,20101005,000000,0.265,0.275,0.26,0.275,660000,0
495.HK,D,20101006,000000,0.285,0.285,0.285,0.285,10000,0
495.HK,D,20101007,000000,0.29,0.32,0.28,0.3,5875000,0
495.HK,D,20101008,000000,0.29,0.305,0.285,0.305,360000,0
495.HK,D,20101011,000000,0.29,0.3,0.29,0.3,195000,0
495.HK,D,20101012,000000,0.3,0.31,0.295,0.295,400000,0
495.HK,D,20101013,000000,0.29,0.29,0.275,0.285,475000,0
495.HK,D,20101014,000000,0.275,0.295,0.275,0.295,335000,0
495.HK,D,20101015,000000,0.275,0.29,0.27,0.285,1265000,0
495.HK,D,20101018,000000,0.28,0.28,0.27,0.27,700000,0
495.HK,D,20101019,000000,0.27,0.27,0.27,0.27,680000,0
495.HK,D,20101020,000000,0.26,0.28,0.248,0.25,3350254,0
495.HK,D,20101021,000000,0.248,0.248,0.238,0.238,1730000,0
495.HK,D,20101022,000000,0.25,0.25,0.25,0.25,50000,0
495.HK,D,20101025,000000,0.25,0.255,0.25,0.255,155000,0
495.HK,D,20101026,000000,0.255,0.255,0.255,0.255,0,0
495.HK,D,20101027,000000,0.255,0.255,0.255,0.255,0,0
495.HK,D,20101028,000000,0.255,0.255,0.255,0.255,0,0
495.HK,D,20101029,000000,0.24,0.24,0.24,0.24,600000,0
495.HK,D,20101101,000000,0.24,0.24,0.24,0.24,0,0
495.HK,D,20101102,000000,0.24,0.24,0.24,0.24,0,0
495.HK,D,20101103,000000,0.25,0.25,0.245,0.245,60000,0
495.HK,D,20101104,000000,0.235,0.247,0.235,0.247,160000,0
495.HK,D,20101105,000000,0.247,0.247,0.247,0.247,0,0
495.HK,D,20101108,000000,0.247,0.247,0.247,0.247,0,0
495.HK,D,20101109,000000,0.247,0.247,0.247,0.247,0,0
495.HK,D,20101110,000000,0.247,0.247,0.247,0.247,0,0
495.HK,D,20101111,000000,0.25,0.25,0.25,0.25,200000,0
495.HK,D,20101112,000000,0.226,0.238,0.226,0.238,10000,0
495.HK,D,20101115,000000,0.225,0.232,0.225,0.232,20000,0
495.HK,D,20101116,000000,0.231,0.25,0.231,0.249,350000,0
495.HK,D,20101117,000000,0.231,0.231,0.231,0.231,100000,0
495.HK,D,20101118,000000,0.24,0.245,0.24,0.245,450000,0
495.HK,D,20101119,000000,0.245,0.245,0.245,0.245,0,0
495.HK,D,20101122,000000,0.245,0.245,0.245,0.245,0,0
495.HK,D,20101123,000000,0.233,0.233,0.233,0.233,100000,0
495.HK,D,20101124,000000,0.233,0.233,0.233,0.233,0,0
495.HK,D,20101125,000000,0.233,0.233,0.233,0.233,0,0
495.HK,D,20101126,000000,0.233,0.233,0.233,0.233,0,0
495.HK,D,20101129,000000,0.233,0.233,0.233,0.233,0,0
495.HK,D,20101130,000000,0.233,0.233,0.233,0.233,0,0
495.HK,D,20101201,000000,0.235,0.235,0.233,0.233,110000,0
495.HK,D,20101202,000000,0.228,0.228,0.22,0.22,350000,0
495.HK,D,20101203,000000,0.222,0.225,0.22,0.22,1150000,0
495.HK,D,20101206,000000,0.23,0.23,0.23,0.23,100000,0
495.HK,D,20101207,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20101208,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20101209,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20101210,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20101213,000000,0.23,0.23,0.23,0.23,0,0
495.HK,D,20101214,000000,0.22,0.285,0.215,0.26,305000,0
495.HK,D,20101215,000000,0.245,0.245,0.245,0.245,0,0
495.HK,D,20101216,000000,0.225,0.225,0.221,0.222,750000,0
495.HK,D,20101217,000000,0.191,0.224,0.191,0.22,750000,0
495.HK,D,20101220,000000,0.225,0.225,0.225,0.225,95000,0
495.HK,D,20101221,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20101222,000000,0.224,0.224,0.224,0.224,50000,0
495.HK,D,20101223,000000,0.224,0.224,0.224,0.224,0,0
495.HK,D,20101224,000000,0.224,0.224,0.224,0.224,0,0
495.HK,D,20101228,000000,0.201,0.219,0.2,0.213,430000,0
495.HK,D,20101229,000000,0.22,0.22,0.22,0.22,0,0
495.HK,D,20101230,000000,0.22,0.22,0.22,0.22,95000,0
495.HK,D,20101231,000000,0.22,0.22,0.22,0.22,0,0
495.HK,D,20110103,000000,0.22,0.22,0.22,0.22,0,0
495.HK,D,20110104,000000,0.22,0.225,0.22,0.22,550000,0
495.HK,D,20110105,000000,0.217,0.218,0.217,0.218,500000,0
495.HK,D,20110106,000000,0.206,0.216,0.204,0.21,1750000,0
495.HK,D,20110107,000000,0.21,0.22,0.21,0.22,325000,0
495.HK,D,20110110,000000,0.24,0.24,0.227,0.227,430000,0
495.HK,D,20110111,000000,0.22,0.22,0.22,0.22,10000,0
495.HK,D,20110112,000000,0.218,0.22,0.218,0.22,415000,0
495.HK,D,20110113,000000,0.225,0.225,0.225,0.225,85000,0
495.HK,D,20110114,000000,0.215,0.22,0.215,0.215,550000,0
495.HK,D,20110117,000000,0.215,0.215,0.215,0.215,0,0
495.HK,D,20110118,000000,0.225,0.225,0.211,0.211,95000,0
495.HK,D,20110119,000000,0.21,0.21,0.21,0.21,30000,0
495.HK,D,20110120,000000,0.218,0.218,0.21,0.21,410000,0
495.HK,D,20110121,000000,0.23,0.23,0.229,0.229,100000,0
495.HK,D,20110124,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110125,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110126,000000,0.225,0.225,0.225,0.225,103245,0
495.HK,D,20110127,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110128,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110131,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110201,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110202,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110207,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110208,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110209,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110210,000000,0.225,0.225,0.225,0.225,0,0
495.HK,D,20110211,000000,0.217,0.217,0.217,0.217,0,0
495.HK,D,20110214,000000,0.217,0.217,0.217,0.217,0,0
495.HK,D,20110215,000000,0.188,0.21,0.188,0.21,610000,0
495.HK,D,20110216,000000,0.206,0.206,0.206,0.206,120000,0
495.HK,D,20110217,000000,0.192,0.195,0.19,0.195,865000,0
495.HK,D,20110218,000000,0.195,0.2,0.195,0.2,205000,0
495.HK,D,20110221,000000,0.191,0.193,0.191,0.193,50000,0
495.HK,D,20110222,000000,0.193,0.193,0.193,0.193,0,0
495.HK,D,20110223,000000,0.193,0.193,0.193,0.193,0,0
495.HK,D,20110224,000000,0.195,0.195,0.19,0.19,320000,0
495.HK,D,20110225,000000,0.18,0.18,0.18,0.18,10000,0
495.HK,D,20110228,000000,0.18,0.18,0.18,0.18,0,0
495.HK,D,20110301,000000,0.189,0.189,0.189,0.189,120000,0
495.HK,D,20110302,000000,0.189,0.189,0.189,0.189,0,0
495.HK,D,20110303,000000,0.189,0.189,0.189,0.189,0,0
495.HK,D,20110304,000000,0.186,0.186,0.185,0.185,300000,0
495.HK,D,20110307,000000,0.181,0.181,0.18,0.18,480000,0
495.HK,D,20110308,000000,0.188,0.24,0.181,0.199,985000,0
495.HK,D,20110309,000000,0.195,0.195,0.195,0.195,50000,0
495.HK,D,20110310,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20110311,000000,0.186,0.195,0.185,0.195,65000,0
495.HK,D,20110314,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20110315,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20110316,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20110317,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20110318,000000,0.249,0.249,0.202,0.202,25000,0
495.HK,D,20110321,000000,0.202,0.202,0.202,0.202,0,0
495.HK,D,20110322,000000,0.202,0.202,0.202,0.202,0,0
495.HK,D,20110323,000000,0.202,0.202,0.202,0.202,0,0
495.HK,D,20110324,000000,0.19,0.19,0.19,0.19,5000,0
495.HK,D,20110325,000000,0.19,0.19,0.19,0.19,547,0
495.HK,D,20110328,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20110329,000000,0.19,0.19,0.166,0.19,115000,0
495.HK,D,20110330,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20110331,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20110401,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20110404,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20110406,000000,0.205,0.213,0.19,0.213,460000,0
495.HK,D,20110407,000000,0.213,0.213,0.213,0.213,0,0
495.HK,D,20110408,000000,0.213,0.213,0.213,0.213,0,0
495.HK,D,20110411,000000,0.2,0.2,0.2,0.2,200000,0
495.HK,D,20110412,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20110413,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20110414,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20110415,000000,0.2,0.2,0.2,0.2,250000,0
495.HK,D,20110418,000000,0.195,0.195,0.195,0.195,200000,0
495.HK,D,20110419,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20110420,000000,0.195,0.195,0.195,0.195,0,0
495.HK,D,20110421,000000,0.19,0.193,0.19,0.193,400000,0
495.HK,D,20110426,000000,0.193,0.193,0.193,0.193,0,0
495.HK,D,20110427,000000,0.193,0.193,0.193,0.193,0,0
495.HK,D,20110428,000000,0.193,0.2,0.193,0.2,80000,0
495.HK,D,20110429,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20110503,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20110504,000000,0.2,0.2,0.2,0.2,0,0
495.HK,D,20110505,000000,0.19,0.19,0.19,0.19,5000,0
495.HK,D,20110506,000000,0.19,0.195,0.19,0.195,90000,0
495.HK,D,20110509,000000,0.181,0.181,0.18,0.181,50000,0
495.HK,D,20110511,000000,0.181,0.181,0.181,0.181,0,0
495.HK,D,20110512,000000,0.178,0.178,0.178,0.178,185000,0
495.HK,D,20110513,000000,0.178,0.178,0.178,0.178,0,0
495.HK,D,20110516,000000,0.178,0.178,0.178,0.178,0,0
495.HK,D,20110517,000000,0.178,0.178,0.178,0.178,0,0
495.HK,D,20110518,000000,0.178,0.178,0.178,0.178,0,0
495.HK,D,20110519,000000,0.166,0.185,0.166,0.185,250000,0
495.HK,D,20110520,000000,0.185,0.185,0.185,0.185,0,0
495.HK,D,20110523,000000,0.185,0.185,0.185,0.185,0,0
495.HK,D,20110524,000000,0.185,0.185,0.185,0.185,0,0
495.HK,D,20110525,000000,0.185,0.185,0.185,0.185,0,0
495.HK,D,20110526,000000,0.185,0.185,0.185,0.185,0,0
495.HK,D,20110527,000000,0.156,0.175,0.156,0.175,20000,0
495.HK,D,20110530,000000,0.175,0.175,0.175,0.175,0,0
495.HK,D,20110531,000000,0.175,0.175,0.175,0.175,0,0
495.HK,D,20110601,000000,0.175,0.175,0.175,0.175,0,0
495.HK,D,20110602,000000,0.156,0.165,0.155,0.165,40000,0
495.HK,D,20110603,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110607,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110608,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110609,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110610,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110613,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110614,000000,0.17,0.17,0.17,0.17,30000,0
495.HK,D,20110615,000000,0.17,0.17,0.17,0.17,100000,0
495.HK,D,20110616,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110617,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110620,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110621,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110622,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110623,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110624,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110627,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110628,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110629,000000,0.15,0.16,0.15,0.155,213928,0
495.HK,D,20110630,000000,0.145,0.155,0.145,0.155,90000,0
495.HK,D,20110704,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110705,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110706,000000,0.169,0.17,0.169,0.17,80000,0
495.HK,D,20110707,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110708,000000,0.165,0.195,0.16,0.19,180000,0
495.HK,D,20110711,000000,0.19,0.19,0.19,0.19,0,0
495.HK,D,20110712,000000,0.161,0.165,0.16,0.165,140000,0
495.HK,D,20110713,000000,0.16,0.16,0.16,0.16,69550,0
495.HK,D,20110714,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110715,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110718,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110719,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110720,000000,0.165,0.165,0.165,0.165,40000,0
495.HK,D,20110721,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110722,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110725,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110726,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110727,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110728,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110729,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110801,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110802,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110803,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20110804,000000,0.17,0.17,0.17,0.17,0,0
495.HK,D,20110805,000000,0.163,0.163,0.16,0.16,430000,0
495.HK,D,20110808,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110809,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110810,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110811,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110812,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110815,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110816,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110817,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110818,000000,0.148,0.148,0.148,0.148,150000,0
495.HK,D,20110819,000000,0.148,0.148,0.148,0.148,0,0
495.HK,D,20110822,000000,0.148,0.148,0.148,0.148,0,0
495.HK,D,20110823,000000,0.148,0.148,0.148,0.148,0,0
495.HK,D,20110824,000000,0.14,0.14,0.14,0.14,5000,0
495.HK,D,20110825,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20110826,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20110829,000000,0.14,0.14,0.14,0.14,70000,0
495.HK,D,20110830,000000,0.16,0.16,0.16,0.16,10000,0
495.HK,D,20110831,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110901,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110902,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110905,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110906,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110907,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110908,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110909,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110912,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110914,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110915,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110916,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110919,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20110920,000000,0.16,0.16,0.16,0.16,0,0
