<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
338.HK,D,20210917,000000,1.88351,1.91149,1.79959,1.87419,43992463.767462,0
338.HK,D,20210920,000000,1.87419,1.87419,1.75297,1.82757,19360115.941741,0
338.HK,D,20210921,000000,1.81824,1.87419,1.79027,1.87419,18908283.738849,0
338.HK,D,20210923,000000,1.90216,1.94878,1.84622,1.91149,51951217.390532,0
338.HK,D,20210924,000000,1.91149,1.92081,1.79027,1.79959,60906289.854167,0
338.HK,D,20210927,000000,1.80892,1.84622,1.75297,1.7623,51052534.578951,0
338.HK,D,20210928,000000,1.77162,1.89284,1.7623,1.80892,37589855.071905,0
338.HK,D,20210929,000000,1.80892,1.80892,1.73432,1.7623,24260202.89819,0
338.HK,D,20210930,000000,1.75297,1.77162,1.73432,1.77162,12983246.376619,0
338.HK,D,20211004,000000,1.78095,1.81824,1.75297,1.79959,15645829.651941,0
338.HK,D,20211005,000000,1.78095,1.84622,1.7623,1.83689,15735413.622955,0
338.HK,D,20211006,000000,1.84622,1.85554,1.80892,1.83689,12516724.637495,0
338.HK,D,20211007,000000,1.83689,1.84622,1.79027,1.84622,8294971.0143694,0
338.HK,D,20211008,000000,1.82757,1.91149,1.79959,1.82757,59438086.955638,0
338.HK,D,20211011,000000,1.82757,1.87419,1.71568,1.78095,70206326.723594,0
338.HK,D,20211012,000000,1.78095,1.80892,1.75297,1.78095,23603904.405446,0
338.HK,D,20211015,000000,1.78095,1.79027,1.74365,1.78095,21563578.550404,0
338.HK,D,20211018,000000,1.79027,1.80892,1.77162,1.78095,9160631.5940667,0
338.HK,D,20211019,000000,1.7623,1.82757,1.74365,1.79959,47416840.579005,0
338.HK,D,20211020,000000,1.79027,1.79959,1.7623,1.77162,26001884.057584,0
338.HK,D,20211021,000000,1.78095,1.80892,1.7623,1.78095,19334376.811307,0
338.HK,D,20211022,000000,1.78095,1.78095,1.74365,1.75297,20315252.173611,0
338.HK,D,20211025,000000,1.74365,1.79027,1.725,1.7623,26878086.956122,0
338.HK,D,20211026,000000,1.78095,1.78095,1.74365,1.75297,18358198.840307,0
338.HK,D,20211027,000000,1.7623,1.7623,1.725,1.75297,30315067.361868,0
338.HK,D,20211028,000000,1.74365,1.75297,1.62243,1.65973,44595831.883395,0
338.HK,D,20211029,000000,1.65973,1.6877,1.63176,1.6877,21383855.072146,0
338.HK,D,20211101,000000,1.6877,1.69703,1.60378,1.64108,25735055.072081,0
338.HK,D,20211102,000000,1.64108,1.66905,1.60378,1.62243,31757260.869093,0
338.HK,D,20211103,000000,1.62243,1.64108,1.61311,1.63176,9536347.8259452,0
338.HK,D,20211104,000000,1.61311,1.63176,1.59446,1.63176,13196666.66647,0
338.HK,D,20211105,000000,1.63176,1.63176,1.57581,1.58514,20299594.202597,0
338.HK,D,20211108,000000,1.60378,1.61311,1.58514,1.59446,7312057.9709058,0
338.HK,D,20211109,000000,1.59446,1.60378,1.57581,1.57581,8952927.5360988,0
338.HK,D,20211110,000000,1.58514,1.59446,1.56649,1.59446,10501565.217235,0
338.HK,D,20211111,000000,1.58514,1.62243,1.57581,1.61311,18717445.246099,0
338.HK,D,20211112,000000,1.61311,1.6877,1.59446,1.65973,52372695.651395,0
338.HK,D,20211115,000000,1.67838,1.74365,1.59446,1.62243,43389739.12979,0
338.HK,D,20211116,000000,1.63176,1.6877,1.62243,1.65973,20709275.362011,0
338.HK,D,20211117,000000,1.66905,1.70635,1.64108,1.65973,16049404.20266,0
338.HK,D,20211118,000000,1.67838,1.6877,1.65041,1.66905,16365826.057728,0
338.HK,D,20211119,000000,1.65973,1.84622,1.64108,1.79027,103804049.09991,0
338.HK,D,20211122,000000,1.79959,1.80892,1.71568,1.73432,55375594.202075,0
338.HK,D,20211123,000000,1.725,1.80892,1.70635,1.75297,43800921.738479,0
338.HK,D,20211124,000000,1.75297,1.79027,1.74365,1.77162,19433043.477972,0
338.HK,D,20211125,000000,1.77162,1.80892,1.73432,1.79027,28100695.651756,0
338.HK,D,20211126,000000,1.79959,1.79959,1.74365,1.75297,20232028.985206,0
338.HK,D,20211129,000000,1.73432,1.75297,1.70635,1.725,28974753.622758,0
338.HK,D,20211130,000000,1.73432,1.75297,1.67838,1.70635,20093681.159122,0
338.HK,D,20211201,000000,1.70635,1.73432,1.67838,1.725,14274492.753411,0
338.HK,D,20211202,000000,1.725,1.7623,1.71568,1.7623,16803362.318591,0
338.HK,D,20211203,000000,1.7623,1.77162,1.71568,1.73432,13716811.593999,0
338.HK,D,20211206,000000,1.73432,1.7623,1.70635,1.725,12316173.91286,0
338.HK,D,20211207,000000,1.73432,1.75297,1.6877,1.70635,19312927.535945,0
338.HK,D,20211208,000000,1.725,1.73432,1.70635,1.71568,6833739.1303332,0
338.HK,D,20211209,000000,1.725,1.73432,1.6877,1.70635,19790173.912749,0
338.HK,D,20211210,000000,1.70635,1.71568,1.66905,1.67838,21281056.202582,0
338.HK,D,20211213,000000,1.65973,1.69703,1.65973,1.65973,13602268.173711,0
338.HK,D,20211214,000000,1.66905,1.66905,1.64108,1.65973,10211999.999848,0
338.HK,D,20211215,000000,1.65973,1.66905,1.61311,1.62243,15649391.304115,0
338.HK,D,20211216,000000,1.63176,1.6877,1.62243,1.66905,26280376.086566,0
338.HK,D,20211217,000000,1.66905,1.6877,1.65041,1.67838,13195644.6085,0
338.HK,D,20211220,000000,1.65973,1.66905,1.61311,1.63176,16315391.304105,0
338.HK,D,20211221,000000,1.62243,1.64108,1.61311,1.63176,9484703.3331923,0
338.HK,D,20211222,000000,1.64108,1.65973,1.61311,1.63176,16582434.782362,0
338.HK,D,20211223,000000,1.63176,1.6877,1.63176,1.66905,15194666.666441,0
338.HK,D,20211224,000000,1.67838,1.6877,1.65973,1.67838,9733681.1592756,0
338.HK,D,20211228,000000,1.67838,1.69703,1.65973,1.67838,5349449.2752828,0
338.HK,D,20211229,000000,1.6877,1.6877,1.65973,1.66905,1628096.5217149,0
338.HK,D,20211230,000000,1.66905,1.6877,1.64108,1.66905,6548255.7100476,0
338.HK,D,20211231,000000,1.66905,1.69703,1.65973,1.66905,4105391.3042868,0
338.HK,D,20220103,000000,1.67838,1.70635,1.66905,1.69703,6366144.9274416,0
338.HK,D,20220104,000000,1.69703,1.69703,1.66905,1.6877,8799565.2172605,0
338.HK,D,20220105,000000,1.69703,1.69703,1.65973,1.67838,18328405.796829,0
338.HK,D,20220106,000000,1.66905,1.6877,1.65973,1.67838,7846144.9274196,0
338.HK,D,20220107,000000,1.67838,1.74365,1.66905,1.71568,30826898.550266,0
338.HK,D,20220110,000000,1.71568,1.74365,1.69703,1.725,11782086.956347,0
338.HK,D,20220111,000000,1.725,1.75297,1.71568,1.73432,15628075.01426,0
338.HK,D,20220112,000000,1.75297,1.7623,1.73432,1.75297,17754229.0722,0
338.HK,D,20220113,000000,1.75297,1.78095,1.74365,1.75297,16127731.593963,0
338.HK,D,20220114,000000,1.75297,1.75297,1.725,1.73432,8793945.5071157,0
338.HK,D,20220117,000000,1.74365,1.75297,1.725,1.74365,6488405.797005,0
338.HK,D,20220118,000000,1.74365,1.79027,1.73432,1.77162,19535998.927246,0
338.HK,D,20220119,000000,1.78095,1.79027,1.75297,1.77162,9506318.8404384,0
338.HK,D,20220120,000000,1.7623,1.77162,1.71568,1.74365,25097797.101076,0
338.HK,D,20220121,000000,1.73432,1.74365,1.71568,1.74365,10254898.550572,0
338.HK,D,20220124,000000,1.73432,1.73432,1.71568,1.725,10791130.434622,0
338.HK,D,20220125,000000,1.725,1.725,1.66905,1.67838,22299417.390973,0
338.HK,D,20220126,000000,1.65041,1.69703,1.64108,1.67838,22480985.506912,0
338.HK,D,20220127,000000,1.67838,1.67838,1.64108,1.65973,7841887.2462602,0
338.HK,D,20220128,000000,1.64108,1.65973,1.59446,1.60378,37213956.521186,0
338.HK,D,20220131,000000,1.60378,1.60378,1.54784,1.59446,18881797.101169,0
338.HK,D,20220204,000000,1.60378,1.64108,1.60378,1.63176,8367362.3187162,0
338.HK,D,20220207,000000,1.64108,1.67838,1.64108,1.66905,15379130.434554,0
338.HK,D,20220208,000000,1.66905,1.69703,1.64108,1.6877,14097643.478051,0
338.HK,D,20220209,000000,1.67838,1.71568,1.66905,1.69703,10867275.362157,0
338.HK,D,20220210,000000,1.71568,1.71568,1.6877,1.69703,6823014.4926522,0
338.HK,D,20220211,000000,1.69703,1.71568,1.66905,1.6877,16259466.608454,0
338.HK,D,20220214,000000,1.67838,1.69703,1.65973,1.66905,11775651.101274,0
338.HK,D,20220215,000000,1.65973,1.6877,1.65041,1.65973,6748049.275262,0
338.HK,D,20220216,000000,1.66905,1.6877,1.65973,1.67838,4768173.9129726,0
338.HK,D,20220217,000000,1.66905,1.6877,1.65973,1.6877,5766637.6810737,0
338.HK,D,20220218,000000,1.6877,1.6877,1.65973,1.67838,6805855.0723626,0
338.HK,D,20220221,000000,1.67838,1.6877,1.66905,1.67838,4058202.8984904,0
338.HK,D,20220222,000000,1.65973,1.67838,1.65041,1.66905,6565623.1883082,0
338.HK,D,20220223,000000,1.65973,1.67838,1.65041,1.65973,5838492.7535364,0
338.HK,D,20220224,000000,1.65973,1.66905,1.64108,1.66905,17642028.985245,0
338.HK,D,20220225,000000,1.66905,1.66905,1.63176,1.64108,8163589.9129221,0
338.HK,D,20220228,000000,1.64108,1.64108,1.62243,1.64108,8030737.391185,0
338.HK,D,20220301,000000,1.63176,1.63176,1.61311,1.63176,4892579.7100722,0
338.HK,D,20220302,000000,1.61311,1.63176,1.58514,1.59446,18696469.999722,0
338.HK,D,20220303,000000,1.59446,1.64108,1.59446,1.61311,14613391.304131,0
338.HK,D,20220304,000000,1.60378,1.61311,1.57581,1.59446,19014890.927254,0
338.HK,D,20220307,000000,1.59446,1.59446,1.52919,1.53851,20089391.304049,0
338.HK,D,20220308,000000,1.53851,1.54784,1.50122,1.50122,14202637.680948,0
338.HK,D,20220309,000000,1.51986,1.51986,1.44527,1.48257,16993865.130182,0
338.HK,D,20220310,000000,1.50122,1.51986,1.46392,1.47324,12835246.376621,0
338.HK,D,20220311,000000,1.47324,1.50122,1.42662,1.48257,11521835.391133,0
338.HK,D,20220314,000000,1.48257,1.48257,1.4173,1.43595,33861434.782105,0
338.HK,D,20220315,000000,1.43595,1.43595,1.3427,1.35203,36756663.332787,0
338.HK,D,20220316,000000,1.37068,1.42662,1.36135,1.40797,18000231.88379,0
338.HK,D,20220317,000000,1.43595,1.47324,1.4173,1.46392,19871681.159125,0
338.HK,D,20220318,000000,1.46392,1.49189,1.44527,1.45459,66702313.042487,0
338.HK,D,20220321,000000,1.46392,1.49189,1.45459,1.47324,11464648.405627,0
338.HK,D,20220322,000000,1.49189,1.49189,1.44527,1.48257,15561481.449044,0
338.HK,D,20220323,000000,1.48257,1.53851,1.47324,1.52919,14103928.115732,0
338.HK,D,20220324,000000,1.53851,1.53851,1.49189,1.49189,18364869.564944,0
338.HK,D,20220325,000000,1.49189,1.50122,1.45459,1.46392,12394699.709961,0
338.HK,D,20220328,000000,1.48257,1.49189,1.43595,1.49189,10934840.579548,0
338.HK,D,20220329,000000,1.50122,1.50122,1.46392,1.47324,8007014.4926346,0
338.HK,D,20220330,000000,1.49189,1.51054,1.48257,1.51054,9023710.1447934,0
338.HK,D,20220331,000000,1.51054,1.52919,1.50122,1.51986,5057739.1303596,0
338.HK,D,20220401,000000,1.50122,1.53851,1.48257,1.52919,6044405.7970116,0
338.HK,D,20220404,000000,1.53851,1.57581,1.52919,1.56649,4952637.6810858,0
338.HK,D,20220406,000000,1.54784,1.55716,1.51986,1.53851,15823736.376576,0
338.HK,D,20220407,000000,1.52919,1.54784,1.51986,1.52919,15889408.695416,0
338.HK,D,20220408,000000,1.52919,1.54784,1.51986,1.53851,10279565.217239,0
338.HK,D,20220411,000000,1.53851,1.53851,1.49189,1.50122,9061139.1303001,0
338.HK,D,20220412,000000,1.45459,1.48257,1.43595,1.45459,24814737.448906,0
338.HK,D,20220413,000000,1.45459,1.46392,1.43595,1.44527,8139972.115821,0
338.HK,D,20220414,000000,1.45459,1.46392,1.43595,1.45459,12605739.130247,0
338.HK,D,20220419,000000,1.43595,1.44527,1.42662,1.43595,10873710.144766,0
338.HK,D,20220420,000000,1.43595,1.44527,1.4173,1.4173,10992038.289692,0
338.HK,D,20220421,000000,1.4173,1.4173,1.37068,1.38932,17856521.738865,0
338.HK,D,20220422,000000,1.37068,1.39865,1.36135,1.38932,6944202.8984475,0
338.HK,D,20220425,000000,1.38932,1.38932,1.35203,1.35203,19453420.289566,0
338.HK,D,20220426,000000,1.36135,1.38,1.3427,1.3427,13851942.02878,0
338.HK,D,20220427,000000,1.3427,1.37068,1.32405,1.35203,12843826.086766,0
338.HK,D,20220428,000000,1.35203,1.37068,1.35203,1.35203,6619246.3767132,0
338.HK,D,20220429,000000,1.35203,1.38932,1.33338,1.38,8566840.5795828,0
338.HK,D,20220503,000000,1.37068,1.38932,1.35203,1.38,8300869.565094,0
338.HK,D,20220504,000000,1.38932,1.38932,1.36135,1.37068,4530086.9564544,0
338.HK,D,20220505,000000,1.38,1.38,1.36135,1.36135,7445043.4781502,0
338.HK,D,20220506,000000,1.35203,1.36135,1.33338,1.33338,11850724.637505,0
338.HK,D,20220510,000000,1.32405,1.33338,1.30541,1.32405,12732289.854883,0
338.HK,D,20220511,000000,1.30541,1.3427,1.30541,1.31473,8786695.6520433,0
338.HK,D,20220512,000000,1.31473,1.32405,1.29608,1.30541,9902925.5940557,0
338.HK,D,20220513,000000,1.30541,1.33338,1.30541,1.32405,10058365.275213,0
338.HK,D,20220516,000000,1.32405,1.3427,1.31473,1.32405,6664289.8549734,0
338.HK,D,20220517,000000,1.33338,1.35203,1.32405,1.3427,10632417.594045,0
338.HK,D,20220518,000000,1.35203,1.36135,1.33338,1.36135,11140508.02882,0
338.HK,D,20220519,000000,1.3427,1.36135,1.3427,1.36135,3749333.3332776,0
338.HK,D,20220520,000000,1.36135,1.38,1.35203,1.37068,5573594.2028157,0
338.HK,D,20220523,000000,1.38,1.4173,1.36135,1.4173,14800800.057751,0
338.HK,D,20220524,000000,1.42662,1.42662,1.37068,1.38932,13837356.521533,0
338.HK,D,20220525,000000,1.38932,1.39865,1.36135,1.38,6622463.7680175,0
338.HK,D,20220526,000000,1.38,1.38932,1.37068,1.38932,6224579.7100524,0
338.HK,D,20220527,000000,1.39865,1.4173,1.38932,1.40797,9866666.66652,0
338.HK,D,20220530,000000,1.4173,1.42662,1.39865,1.42662,10746086.956362,0
338.HK,D,20220531,000000,1.4173,1.44527,1.4173,1.43595,15355536.231656,0
338.HK,D,20220601,000000,1.44527,1.44527,1.42662,1.43595,6792127.5361309,0
338.HK,D,20220602,000000,1.44527,1.45459,1.4173,1.44527,19634666.666375,0
338.HK,D,20220606,000000,1.44527,1.45459,1.4173,1.43595,17314927.535974,0
338.HK,D,20220607,000000,1.43595,1.44527,1.42662,1.43595,2680086.9564819,0
338.HK,D,20220608,000000,1.44527,1.47324,1.44527,1.46392,13467999.9998,0
338.HK,D,20220609,000000,1.45459,1.47324,1.43595,1.43595,5512463.768034,0
338.HK,D,20220610,000000,1.44527,1.46392,1.43595,1.45459,4004579.7100854,0
338.HK,D,20220613,000000,1.44527,1.44527,1.4173,1.42662,4579708.7825406,0
338.HK,D,20220614,000000,1.4173,1.43595,1.39865,1.43595,6717913.0433784,0
338.HK,D,20220615,000000,1.42662,1.45459,1.42662,1.42662,8092810.5216188,0
338.HK,D,20220616,000000,1.43595,1.44527,1.39865,1.39865,11468927.536061,0
338.HK,D,20220617,000000,1.39865,1.4173,1.38932,1.38932,15597913.043246,0
338.HK,D,20220620,000000,1.36135,1.38,1.3427,1.36135,32037710.144451,0
338.HK,D,20220621,000000,1.38,1.39865,1.37068,1.38,11356619.130266,0
338.HK,D,20220622,000000,1.39865,1.40797,1.36135,1.36135,13063681.159226,0
338.HK,D,20220623,000000,1.38,1.38,1.35203,1.36135,13896985.50704,0
338.HK,D,20220624,000000,1.36135,1.38,1.36135,1.37068,6906665.5941002,0
338.HK,D,20220627,000000,1.37068,1.38932,1.36135,1.38,27535328.144518,0
338.HK,D,20220628,000000,1.39,1.41,1.38,1.4,14127376,0
338.HK,D,20220629,000000,1.39,1.39,1.35,1.36,16854500,0
338.HK,D,20220630,000000,1.36,1.37,1.34,1.34,11461069,0
338.HK,D,20220704,000000,1.34,1.35,1.29,1.3,22704000,0
338.HK,D,20220705,000000,1.31,1.33,1.31,1.33,10248110,0
338.HK,D,20220706,000000,1.33,1.33,1.29,1.3,14287746,0
338.HK,D,20220707,000000,1.31,1.31,1.28,1.28,19612000,0
338.HK,D,20220708,000000,1.29,1.32,1.29,1.32,4928000,0
338.HK,D,20220711,000000,1.32,1.32,1.29,1.3,6533000,0
338.HK,D,20220712,000000,1.29,1.31,1.29,1.3,9628386,0
338.HK,D,20220713,000000,1.3,1.32,1.29,1.3,16713998,0
338.HK,D,20220714,000000,1.3,1.31,1.29,1.29,4732000,0
338.HK,D,20220715,000000,1.29,1.29,1.27,1.27,9336000,0
338.HK,D,20220718,000000,1.27,1.29,1.26,1.28,9798000,0
338.HK,D,20220719,000000,1.28,1.3,1.27,1.29,6135514,0
338.HK,D,20220720,000000,1.29,1.32,1.29,1.3,6254746,0
338.HK,D,20220721,000000,1.31,1.31,1.29,1.3,3306000,0
338.HK,D,20220722,000000,1.3,1.31,1.28,1.29,5576000,0
338.HK,D,20220725,000000,1.29,1.3,1.27,1.28,2498000,0
338.HK,D,20220726,000000,1.28,1.29,1.27,1.28,5307000,0
338.HK,D,20220727,000000,1.29,1.3,1.27,1.29,4734000,0
338.HK,D,20220728,000000,1.29,1.31,1.28,1.3,5663000,0
338.HK,D,20220729,000000,1.3,1.31,1.28,1.29,6548000,0
338.HK,D,20220801,000000,1.29,1.29,1.28,1.29,2903250,0
338.HK,D,20220802,000000,1.28,1.29,1.24,1.24,15890050,0
338.HK,D,20220803,000000,1.25,1.26,1.23,1.24,5980000,0
338.HK,D,20220804,000000,1.24,1.24,1.21,1.23,15334000,0
338.HK,D,20220805,000000,1.24,1.24,1.22,1.24,4903000,0
338.HK,D,20220808,000000,1.24,1.27,1.23,1.27,5505000,0
338.HK,D,20220809,000000,1.27,1.27,1.24,1.26,4134000,0
338.HK,D,20220810,000000,1.26,1.27,1.24,1.24,3322030,0
338.HK,D,20220811,000000,1.26,1.26,1.23,1.24,27314695,0
338.HK,D,20220812,000000,1.25,1.28,1.24,1.27,7186000,0
338.HK,D,20220815,000000,1.25,1.26,1.23,1.24,12258200,0
338.HK,D,20220816,000000,1.22,1.27,1.21,1.26,23554000,0
338.HK,D,20220817,000000,1.25,1.3,1.25,1.27,12687000,0
338.HK,D,20220818,000000,1.27,1.27,1.25,1.25,8242000,0
338.HK,D,20220819,000000,1.25,1.26,1.24,1.26,4974707,0
338.HK,D,20220822,000000,1.25,1.27,1.24,1.25,9753600,0
338.HK,D,20220823,000000,1.25,1.26,1.24,1.26,14474200,0
338.HK,D,20220824,000000,1.26,1.27,1.25,1.26,6109600,0
338.HK,D,20220825,000000,1.26,1.27,1.25,1.26,9888100,0
338.HK,D,20220826,000000,1.26,1.29,1.26,1.28,9520001,0
338.HK,D,20220829,000000,1.27,1.27,1.25,1.26,6496000,0
338.HK,D,20220830,000000,1.26,1.26,1.24,1.26,6519600,0
338.HK,D,20220831,000000,1.24,1.25,1.22,1.23,14248100,0
338.HK,D,20220901,000000,1.22,1.24,1.22,1.22,14136000,0
338.HK,D,20220902,000000,1.22,1.23,1.21,1.22,7339800,0
338.HK,D,20220905,000000,1.22,1.23,1.2,1.23,11676583,0
338.HK,D,20220906,000000,1.23,1.24,1.22,1.22,6155800,0
338.HK,D,20220907,000000,1.23,1.23,1.21,1.22,7552000,0
338.HK,D,20220908,000000,1.22,1.24,1.22,1.23,4364000,0
338.HK,D,20220909,000000,1.23,1.25,1.23,1.25,7126014,0
338.HK,D,20220913,000000,1.23,1.26,1.23,1.25,11135641,0
338.HK,D,20220914,000000,1.24,1.24,1.22,1.22,8904600,0
338.HK,D,20220915,000000,1.23,1.24,1.21,1.22,9956000,0
338.HK,D,20220916,000000,1.22,1.22,1.2,1.2,11348632,0
338.HK,D,20220919,000000,1.21,1.21,1.17,1.17,9053902,0
338.HK,D,20220920,000000,1.17,1.18,1.17,1.17,4135400,0
338.HK,D,20220921,000000,1.18,1.18,1.15,1.16,7546000,0
338.HK,D,20220922,000000,1.15,1.16,1.13,1.13,11403081,0
338.HK,D,20220923,000000,1.13,1.16,1.13,1.14,6264000,0
338.HK,D,20220926,000000,1.14,1.15,1.12,1.12,6033520,0
338.HK,D,20220927,000000,1.13,1.14,1.12,1.12,17572800,0
338.HK,D,20220928,000000,1.13,1.13,1.09,1.09,9386480,0
338.HK,D,20220929,000000,1.1,1.11,1.01,1.02,22320000,0
338.HK,D,20220930,000000,1.02,1.04,1.01,1.03,11936500,0
338.HK,D,20221003,000000,1.03,1.03,1.01,1.03,4576000,0
338.HK,D,20221005,000000,1.03,1.08,1.03,1.07,7339000,0
338.HK,D,20221006,000000,1.07,1.09,1.06,1.08,5202000,0
338.HK,D,20221007,000000,1.07,1.07,1.03,1.04,7213000,0
338.HK,D,20221010,000000,1.03,1.07,1.03,1.05,9426000,0
338.HK,D,20221011,000000,1.06,1.08,1.05,1.07,8745351,0
338.HK,D,20221012,000000,1.06,1.09,1.05,1.08,6827591,0
338.HK,D,20221013,000000,1.08,1.11,1.07,1.09,13670420,0
338.HK,D,20221014,000000,1.11,1.15,1.11,1.13,12228000,0
338.HK,D,20221017,000000,1.13,1.22,1.13,1.2,30860001,0
338.HK,D,20221018,000000,1.2,1.21,1.18,1.2,20479000,0
338.HK,D,20221019,000000,1.2,1.21,1.17,1.17,12557000,0
338.HK,D,20221020,000000,1.17,1.18,1.15,1.18,10312000,0
338.HK,D,20221021,000000,1.18,1.2,1.17,1.18,5078000,0
338.HK,D,20221024,000000,1.17,1.17,1.13,1.14,13218000,0
338.HK,D,20221025,000000,1.13,1.14,1.09,1.12,21498000,0
338.HK,D,20221026,000000,1.12,1.14,1.1,1.12,7310001,0
338.HK,D,20221027,000000,1.11,1.12,1.09,1.1,15338000,0
338.HK,D,20221028,000000,1.1,1.11,1.06,1.07,8553000,0
338.HK,D,20221031,000000,1.07,1.07,1.02,1.03,16465700,0
338.HK,D,20221101,000000,1.03,1.07,1.03,1.05,27595000,0
338.HK,D,20221102,000000,1.04,1.07,1.04,1.06,9200000,0
338.HK,D,20221103,000000,1.06,1.07,1.04,1.05,12916000,0
338.HK,D,20221104,000000,1.06,1.12,1.06,1.11,39769000,0
338.HK,D,20221107,000000,1.11,1.15,1.11,1.13,14130000,0
338.HK,D,20221108,000000,1.14,1.15,1.12,1.14,18047000,0
338.HK,D,20221109,000000,1.14,1.16,1.13,1.15,12568568,0
338.HK,D,20221110,000000,1.14,1.14,1.11,1.13,6558281,0
338.HK,D,20221111,000000,1.15,1.16,1.14,1.15,11783281,0
338.HK,D,20221114,000000,1.15,1.2,1.15,1.16,15914300,0
338.HK,D,20221115,000000,1.17,1.21,1.16,1.2,18292000,0
338.HK,D,20221116,000000,1.2,1.21,1.17,1.2,9163000,0
338.HK,D,20221117,000000,1.19,1.2,1.17,1.19,6682000,0
338.HK,D,20221118,000000,1.2,1.2,1.16,1.16,6482514,0
338.HK,D,20221121,000000,1.17,1.17,1.14,1.15,7625000,0
338.HK,D,20221122,000000,1.15,1.19,1.15,1.18,6050000,0
338.HK,D,20221123,000000,1.18,1.2,1.17,1.18,6346000,0
338.HK,D,20221124,000000,1.19,1.21,1.18,1.19,6514000,0
338.HK,D,20221125,000000,1.19,1.23,1.18,1.22,14148000,0
338.HK,D,20221128,000000,1.2,1.21,1.17,1.21,8838000,0
338.HK,D,20221129,000000,1.23,1.26,1.21,1.26,23162108,0
338.HK,D,20221130,000000,1.24,1.3,1.24,1.28,29579000,0
338.HK,D,20221201,000000,1.29,1.29,1.25,1.25,12458000,0
338.HK,D,20221202,000000,1.27,1.28,1.24,1.27,10276796,0
338.HK,D,20221205,000000,1.28,1.37,1.27,1.35,28906798,0
338.HK,D,20221206,000000,1.35,1.36,1.32,1.35,12349000,0
338.HK,D,20221207,000000,1.35,1.35,1.28,1.3,18831089,0
338.HK,D,20221208,000000,1.31,1.33,1.29,1.31,15326800,0
338.HK,D,20221209,000000,1.32,1.34,1.29,1.31,13760426,0
338.HK,D,20221212,000000,1.31,1.36,1.31,1.35,17502938,0
338.HK,D,20221213,000000,1.36,1.4,1.33,1.38,20266708,0
338.HK,D,20221214,000000,1.39,1.39,1.36,1.38,13316000,0
338.HK,D,20221215,000000,1.38,1.38,1.33,1.34,12868701,0
338.HK,D,20221216,000000,1.33,1.35,1.32,1.33,10372000,0
338.HK,D,20221219,000000,1.33,1.35,1.3,1.31,7472633,0
338.HK,D,20221220,000000,1.3,1.3,1.28,1.3,7566502,0
338.HK,D,20221221,000000,1.3,1.31,1.29,1.31,4616000,0
338.HK,D,20221222,000000,1.3,1.32,1.3,1.31,4402000,0
338.HK,D,20221223,000000,1.28,1.31,1.28,1.31,2529000,0
338.HK,D,20221228,000000,1.3,1.37,1.3,1.34,10348000,0
338.HK,D,20221229,000000,1.34,1.35,1.31,1.34,4966000,0
338.HK,D,20221230,000000,1.34,1.34,1.32,1.32,5782000,0
338.HK,D,20230103,000000,1.32,1.37,1.32,1.36,6482000,0
338.HK,D,20230104,000000,1.36,1.39,1.36,1.39,12452228,0
338.HK,D,20230105,000000,1.4,1.41,1.38,1.4,8852000,0
338.HK,D,20230106,000000,1.4,1.41,1.38,1.39,6364000,0
338.HK,D,20230109,000000,1.4,1.41,1.38,1.39,6169000,0
338.HK,D,20230110,000000,1.4,1.4,1.37,1.39,10046000,0
338.HK,D,20230111,000000,1.39,1.39,1.37,1.37,8808872,0
338.HK,D,20230112,000000,1.38,1.39,1.37,1.39,4674000,0
338.HK,D,20230113,000000,1.39,1.4,1.37,1.4,4219309,0
338.HK,D,20230116,000000,1.39,1.43,1.38,1.43,9396275,0
338.HK,D,20230117,000000,1.43,1.43,1.38,1.4,7987000,0
338.HK,D,20230118,000000,1.41,1.43,1.39,1.43,6166000,0
338.HK,D,20230119,000000,1.4,1.43,1.39,1.41,4988000,0
338.HK,D,20230120,000000,1.41,1.5,1.41,1.48,10829244,0
338.HK,D,20230126,000000,1.48,1.51,1.47,1.51,8737118,0
338.HK,D,20230127,000000,1.51,1.52,1.47,1.51,10786330,0
338.HK,D,20230130,000000,1.46,1.47,1.4,1.41,23454005,0
338.HK,D,20230131,000000,1.42,1.43,1.39,1.4,7710000,0
338.HK,D,20230201,000000,1.4,1.46,1.4,1.46,10128000,0
338.HK,D,20230202,000000,1.47,1.48,1.45,1.45,7330000,0
338.HK,D,20230203,000000,1.46,1.46,1.4,1.42,10842523,0
338.HK,D,20230206,000000,1.41,1.42,1.39,1.41,5440000,0
338.HK,D,20230207,000000,1.41,1.42,1.4,1.41,4280500,0
338.HK,D,20230208,000000,1.4,1.42,1.39,1.4,5798457,0
338.HK,D,20230209,000000,1.39,1.42,1.39,1.41,3980000,0
338.HK,D,20230210,000000,1.41,1.42,1.38,1.4,8403800,0
338.HK,D,20230213,000000,1.39,1.4,1.37,1.39,8124150,0
338.HK,D,20230214,000000,1.39,1.4,1.38,1.4,5184000,0
338.HK,D,20230215,000000,1.39,1.4,1.37,1.38,4922171,0
338.HK,D,20230216,000000,1.37,1.41,1.36,1.36,11725000,0
338.HK,D,20230217,000000,1.36,1.39,1.35,1.38,12042000,0
338.HK,D,20230220,000000,1.37,1.42,1.37,1.37,16492500,0
