<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.HK,D,20200817,000000,1.3311,1.3604,1.3311,1.3409,400522,0
1105.HK,D,20200818,000000,1.3311,1.3702,1.3213,1.3311,1303739,0
1105.HK,D,20200819,000000,1.3311,1.3311,1.3115,1.3311,198217,0
1105.HK,D,20200820,000000,1.3115,1.3311,1.2919,1.3115,886870,0
1105.HK,D,20200821,000000,1.3017,1.3115,1.2528,1.3115,1283304,0
1105.HK,D,20200824,000000,1.2821,1.2821,1.243,1.2723,2247826,0
1105.HK,D,20200825,000000,1.2528,1.2626,1.243,1.2626,778565,0
1105.HK,D,20200826,000000,1.2626,1.38,1.2626,1.3311,2670826,0
1105.HK,D,20200827,000000,1.3311,1.3311,1.2919,1.3115,1285348,0
1105.HK,D,20200828,000000,1.2919,1.3409,1.2528,1.3017,2219217,0
1105.HK,D,20200831,000000,1.3017,1.3017,1.2919,1.2919,670261,0
1105.HK,D,20200901,000000,1.3115,1.3702,1.2723,1.3017,2568641,0
1105.HK,D,20200902,000000,1.2821,1.2919,1.2528,1.2626,1634783,0
1105.HK,D,20200903,000000,1.2626,1.2919,1.243,1.2528,2278478,0
1105.HK,D,20200904,000000,1.243,1.2821,1.2234,1.2723,897087,0
1105.HK,D,20200907,000000,1.2626,1.2723,1.2332,1.2332,860304,0
1105.HK,D,20200908,000000,1.2234,1.2528,1.2234,1.2234,1395696,0
1105.HK,D,20200909,000000,1.2136,1.2234,1.2038,1.2038,1236304,0
1105.HK,D,20200910,000000,1.2234,1.2234,1.1353,1.1647,2329565,0
1105.HK,D,20200911,000000,1.1647,1.2821,1.1647,1.2136,3292043,0
1105.HK,D,20200914,000000,1.2528,1.2821,1.2234,1.2234,1291519,0
1105.HK,D,20200915,000000,1.2528,1.2528,1.2332,1.243,232957,0
1105.HK,D,20200916,000000,1.2332,1.2332,1.2136,1.2136,617130,0
1105.HK,D,20200917,000000,1.2136,1.2234,1.194,1.2038,57217,0
1105.HK,D,20200918,000000,1.2038,1.2038,1.106,1.1647,1645041,0
1105.HK,D,20200921,000000,1.1353,1.1549,1.057,1.0864,2219217,0
1105.HK,D,20200922,000000,1.0864,1.0962,1.0472,1.0766,1138217,0
1105.HK,D,20200923,000000,1.0668,1.0864,1.057,1.0766,670261,0
1105.HK,D,20200924,000000,1.0668,1.106,1.0277,1.0962,1591870,0
1105.HK,D,20200925,000000,1.0962,1.0962,0.9591,0.9689,3005957,0
1105.HK,D,20200928,000000,0.92,0.9885,0.9102,0.9689,1978087,0
1105.HK,D,20200929,000000,0.9689,1.0374,0.9494,1.0179,837826,0
1105.HK,D,20200930,000000,1.0179,1.0277,0.9983,1.0081,572174,0
1105.HK,D,20201005,000000,1.0277,1.0766,1.0081,1.057,688269,0
1105.HK,D,20201006,000000,1.057,1.0864,1.0374,1.0766,625304,0
1105.HK,D,20201007,000000,1.0766,1.1353,1.0472,1.0962,1060565,0
1105.HK,D,20201008,000000,1.0962,1.1353,1.0766,1.1255,349435,0
1105.HK,D,20201009,000000,1.1451,1.2038,1.1157,1.1745,1448826,0
1105.HK,D,20201012,000000,1.1647,1.2136,1.1647,1.194,633478,0
1105.HK,D,20201014,000000,1.194,1.2038,1.1745,1.194,251348,0
1105.HK,D,20201015,000000,1.1843,1.2038,1.1451,1.1745,729522,0
1105.HK,D,20201016,000000,1.1549,1.1843,1.1255,1.1451,519043,0
1105.HK,D,20201019,000000,1.1353,1.1647,1.1157,1.1451,226826,0
1105.HK,D,20201020,000000,1.1157,1.1451,1.106,1.1157,400522,0
1105.HK,D,20201021,000000,1.106,1.1353,1.0766,1.106,431174,0
1105.HK,D,20201022,000000,1.0179,1.106,0.9787,1.0962,5552130,0
1105.HK,D,20201023,000000,1.0766,1.1353,1.0472,1.106,2112957,0
1105.HK,D,20201027,000000,1.0766,1.0766,1.0081,1.0277,4896174,0
1105.HK,D,20201028,000000,1.0277,1.0668,0.9983,1.0081,809217,0
1105.HK,D,20201029,000000,1.0081,1.0277,1.0081,1.0179,412783,0
1105.HK,D,20201030,000000,1.0277,1.0374,0.9689,0.9885,1307826,0
1105.HK,D,20201102,000000,0.9983,0.9983,0.92,0.9787,2905826,0
1105.HK,D,20201103,000000,0.9885,0.9983,0.9689,0.9983,314696,0
1105.HK,D,20201104,000000,0.9885,0.9885,0.9591,0.9885,177783,0
1105.HK,D,20201105,000000,0.9591,0.9983,0.9494,0.9787,3355391,0
1105.HK,D,20201106,000000,0.9591,0.9787,0.9591,0.9787,564000,0
1105.HK,D,20201109,000000,0.9787,0.9885,0.9591,0.9787,1773739,0
1105.HK,D,20201110,000000,0.9787,0.9983,0.9689,0.9885,921609,0
1105.HK,D,20201111,000000,0.9787,0.9787,0.9591,0.9787,1706304,0
1105.HK,D,20201112,000000,0.9689,1.0472,0.9689,1.0277,907304,0
1105.HK,D,20201113,000000,1.0081,1.0374,1.0081,1.0179,561957,0
1105.HK,D,20201116,000000,1.0179,1.0179,0.9983,1.0081,566043,0
1105.HK,D,20201117,000000,1.0081,1.0081,0.9885,0.9885,1011522,0
1105.HK,D,20201118,000000,0.9885,1.0081,0.9787,1.0081,582391,0
1105.HK,D,20201119,000000,1.0179,1.0277,0.9983,1.0179,545609,0
1105.HK,D,20201120,000000,1.0179,1.0179,1.0081,1.0179,237043,0
1105.HK,D,20201123,000000,1.0081,1.0277,1.0081,1.0179,388261,0
1105.HK,D,20201124,000000,1.0081,1.0179,0.9983,1.0081,504739,0
1105.HK,D,20201125,000000,1.0081,1.0081,0.9983,0.9983,537435,0
1105.HK,D,20201126,000000,1.0081,1.0081,0.9787,0.9885,745870,0
1105.HK,D,20201127,000000,0.9885,1.0179,0.9591,0.9787,1687913,0
1105.HK,D,20201130,000000,0.9787,0.9787,0.9494,0.9787,1363000,0
1105.HK,D,20201201,000000,0.9591,0.9787,0.9494,0.9787,245217,0
1105.HK,D,20201202,000000,0.9689,0.9787,0.9689,0.9787,371913,0
1105.HK,D,20201203,000000,0.9591,0.9787,0.9494,0.9787,715217,0
1105.HK,D,20201204,000000,0.9591,0.9787,0.9591,0.9787,261565,0
1105.HK,D,20201207,000000,0.9787,0.9787,0.9494,0.9787,1158652,0
1105.HK,D,20201208,000000,0.9591,0.9787,0.9591,0.9787,459783,0
1105.HK,D,20201209,000000,0.9591,0.9983,0.9591,0.9787,749957,0
1105.HK,D,20201210,000000,0.9787,0.9983,0.9787,0.9787,173696,0
1105.HK,D,20201211,000000,0.9787,1.0277,0.9787,0.9983,251348,0
1105.HK,D,20201214,000000,0.9983,1.0081,0.9689,0.9787,440880,0
1105.HK,D,20201215,000000,0.9787,0.9787,0.9787,0.9787,128739,0
1105.HK,D,20201216,000000,0.9787,0.9885,0.9494,0.9787,2895609,0
1105.HK,D,20201217,000000,0.9689,0.9787,0.9591,0.9787,1191348,0
1105.HK,D,20201218,000000,0.9689,0.9787,0.9591,0.9787,580348,0
1105.HK,D,20201221,000000,0.9689,0.9787,0.9591,0.9787,2317304,0
1105.HK,D,20201222,000000,0.9787,0.9787,0.9689,0.9787,187461,0
1105.HK,D,20201223,000000,0.9787,0.9983,0.9689,0.9787,1283304,0
1105.HK,D,20201224,000000,0.9689,0.9787,0.9689,0.9787,1440652,0
1105.HK,D,20201228,000000,0.9787,0.9885,0.9689,0.9787,2269283,0
1105.HK,D,20201229,000000,0.9689,0.9787,0.9689,0.9787,590565,0
1105.HK,D,20201230,000000,0.9787,1.057,0.9689,1.0081,1442696,0
1105.HK,D,20201231,000000,0.9787,0.9787,0.9689,0.9689,502696,0
1105.HK,D,20210104,000000,0.9689,0.9689,0.8711,0.8809,3668043,0
1105.HK,D,20210105,000000,0.8809,0.8809,0.7928,0.8417,4791957,0
1105.HK,D,20210106,000000,0.8515,0.9102,0.8319,0.8809,2523696,0
1105.HK,D,20210107,000000,0.8809,0.9102,0.8809,0.9004,457739,0
1105.HK,D,20210108,000000,0.9004,0.9102,0.9004,0.9102,713174,0
1105.HK,D,20210111,000000,0.8906,0.9004,0.8809,0.8906,1146391,0
1105.HK,D,20210112,000000,0.8809,0.9004,0.8809,0.9004,707043,0
1105.HK,D,20210113,000000,0.9004,0.9004,0.8906,0.8906,494522,0
1105.HK,D,20210114,000000,0.9004,0.9004,0.8809,0.8809,1003348,0
1105.HK,D,20210115,000000,0.8906,0.9004,0.8906,0.8906,259522,0
1105.HK,D,20210118,000000,0.8906,0.9004,0.8809,0.8809,1226087,0
1105.HK,D,20210119,000000,0.8906,0.8906,0.8711,0.8809,1969913,0
1105.HK,D,20210120,000000,0.8906,0.9102,0.8809,0.9004,1085087,0
1105.HK,D,20210121,000000,0.9004,0.9004,0.8711,0.8906,1624565,0
1105.HK,D,20210122,000000,0.8906,0.9004,0.8809,0.8809,1489696,0
1105.HK,D,20210125,000000,0.8906,0.9494,0.8906,0.9298,1577565,0
1105.HK,D,20210126,000000,0.9298,0.9298,0.9004,0.9102,472043,0
1105.HK,D,20210127,000000,0.9004,0.9004,0.8906,0.9004,705000,0
1105.HK,D,20210128,000000,0.9004,0.9004,0.8906,0.8906,435261,0
1105.HK,D,20210203,000000,0.9983,1.3702,0.9591,0.9983,46344759,0
1105.HK,D,20210204,000000,1.0179,1.057,0.8711,0.8711,20984402,0
1105.HK,D,20210205,000000,0.8711,0.9298,0.8711,0.9298,9128217,0
1105.HK,D,20210208,000000,0.9004,0.9298,0.9004,0.9298,3117326,0
1105.HK,D,20210209,000000,0.9102,0.9396,0.9102,0.9298,2270304,0
1105.HK,D,20210210,000000,0.9298,0.9494,0.9102,0.9298,2284609,0
1105.HK,D,20210211,000000,0.9298,0.9494,0.92,0.9494,1036043,0
1105.HK,D,20210216,000000,0.9494,0.9983,0.9494,0.9885,4632565,0
1105.HK,D,20210217,000000,0.9689,0.9787,0.9494,0.9689,2762783,0
1105.HK,D,20210218,000000,0.9689,0.9885,0.9591,0.9689,2534679,0
1105.HK,D,20210219,000000,0.9689,0.9787,0.9004,0.9787,2196739,0
1105.HK,D,20210222,000000,0.9787,0.9885,0.9591,0.9689,1436565,0
1105.HK,D,20210223,000000,0.9591,0.9983,0.9494,0.9983,3539304,0
1105.HK,D,20210224,000000,0.9983,1.0081,0.9494,0.9787,2760739,0
1105.HK,D,20210225,000000,0.9885,0.9885,0.9102,0.9396,4044043,0
1105.HK,D,20210226,000000,0.9396,0.9396,0.92,0.9298,1463130,0
1105.HK,D,20210301,000000,0.9396,0.9591,0.9396,0.9591,707043,0
1105.HK,D,20210302,000000,0.9494,0.9591,0.9396,0.9396,719304,0
1105.HK,D,20210303,000000,0.9396,0.9494,0.9298,0.9494,852130,0
1105.HK,D,20210304,000000,0.9298,0.9298,0.9004,0.92,1354826,0
1105.HK,D,20210305,000000,0.9102,0.92,0.9004,0.92,539478,0
1105.HK,D,20210308,000000,0.9298,0.9298,0.9004,0.9004,445478,0
1105.HK,D,20210309,000000,0.9004,0.9004,0.8319,0.8809,1338478,0
1105.HK,D,20210310,000000,0.8809,0.8906,0.8711,0.8809,295793,0
1105.HK,D,20210311,000000,0.8711,0.8809,0.8711,0.8711,145087,0
1105.HK,D,20210312,000000,0.8711,0.8809,0.8711,0.8711,613043,0
1105.HK,D,20210315,000000,0.8711,0.8711,0.8515,0.8613,447522,0
1105.HK,D,20210316,000000,0.8613,0.8613,0.8515,0.8613,237043,0
1105.HK,D,20210317,000000,0.8515,0.8613,0.8319,0.8319,545609,0
1105.HK,D,20210318,000000,0.8613,0.9004,0.8613,0.8809,1506043,0
1105.HK,D,20210319,000000,0.8809,0.8809,0.8711,0.8809,478174,0
1105.HK,D,20210322,000000,0.8809,0.8809,0.8711,0.8809,42913,0
1105.HK,D,20210323,000000,0.8809,0.8809,0.8711,0.8809,641652,0
1105.HK,D,20210324,000000,0.8809,0.8906,0.8711,0.8906,905261,0
1105.HK,D,20210325,000000,0.9004,0.9004,0.8515,0.8711,480217,0
1105.HK,D,20210326,000000,0.8711,0.8906,0.8711,0.8809,870522,0
1105.HK,D,20210329,000000,0.9102,0.9102,0.8711,0.8711,294261,0
1105.HK,D,20210330,000000,0.9102,0.9102,0.8711,0.8711,175739,0
1105.HK,D,20210331,000000,0.9004,0.9004,0.8711,0.8809,44957,0
1105.HK,D,20210401,000000,0.8906,0.9004,0.8711,0.8906,188000,0
1105.HK,D,20210407,000000,0.9102,0.9102,0.8711,0.8809,85826,0
1105.HK,D,20210408,000000,0.8809,0.8906,0.8711,0.8809,825565,0
1105.HK,D,20210409,000000,0.9004,0.9004,0.8711,0.8711,388261,0
1105.HK,D,20210412,000000,0.8711,0.8906,0.8613,0.8906,445478,0
1105.HK,D,20210413,000000,0.8711,0.8711,0.8515,0.8613,459783,0
1105.HK,D,20210414,000000,0.8613,0.8809,0.8613,0.8711,300391,0
1105.HK,D,20210415,000000,0.8613,0.8809,0.8515,0.8613,733609,0
1105.HK,D,20210416,000000,0.8613,0.8711,0.8515,0.8711,149174,0
1105.HK,D,20210419,000000,0.8711,0.8809,0.8613,0.8613,63348,0
1105.HK,D,20210420,000000,0.8613,0.8613,0.8515,0.8613,110348,0
1105.HK,D,20210421,000000,0.8613,0.8711,0.8515,0.8613,206391,0
1105.HK,D,20210422,000000,0.8613,0.8613,0.8515,0.8515,412783,0
1105.HK,D,20210423,000000,0.8613,0.8711,0.8613,0.8613,432962,0
1105.HK,D,20210426,000000,0.8809,0.8809,0.8515,0.8515,312652,0
1105.HK,D,20210427,000000,0.8613,0.8809,0.8515,0.8711,539478,0
1105.HK,D,20210428,000000,0.8809,0.9004,0.8711,0.8711,1027870,0
1105.HK,D,20210429,000000,0.8613,0.8809,0.8613,0.8711,380087,0
1105.HK,D,20210430,000000,0.8809,0.8809,0.8711,0.8711,465913,0
1105.HK,D,20210503,000000,0.8515,0.8613,0.8515,0.8515,230913,0
1105.HK,D,20210504,000000,0.8515,0.8711,0.8515,0.8613,251348,0
1105.HK,D,20210505,000000,0.8613,0.8711,0.8515,0.8613,527728,0
1105.HK,D,20210506,000000,0.8515,0.8711,0.8515,0.8613,33207,0
1105.HK,D,20210507,000000,0.8613,0.8711,0.8613,0.8613,698870,0
1105.HK,D,20210510,000000,0.8711,0.9298,0.8515,0.8613,1908609,0
1105.HK,D,20210511,000000,0.8515,0.8613,0.8417,0.8613,984957,0
1105.HK,D,20210512,000000,0.8613,0.8711,0.8515,0.8515,59261,0
1105.HK,D,20210513,000000,0.8515,0.8613,0.8319,0.8417,676391,0
1105.HK,D,20210514,000000,0.8319,0.8515,0.8319,0.8515,67435,0
1105.HK,D,20210517,000000,0.8515,0.8515,0.8319,0.8417,69478,0
1105.HK,D,20210518,000000,0.8515,0.8515,0.8515,0.8515,16348,0
1105.HK,D,20210520,000000,0.8417,0.8515,0.8319,0.8515,1111652,0
1105.HK,D,20210521,000000,0.8613,0.8613,0.8319,0.8417,216609,0
1105.HK,D,20210524,000000,0.8515,0.8515,0.8221,0.8319,721348,0
1105.HK,D,20210525,000000,0.8417,0.9102,0.8417,0.8711,1189304,0
1105.HK,D,20210526,000000,0.9004,0.9004,0.8515,0.8711,10217,0
1105.HK,D,20210527,000000,0.8906,0.8906,0.8515,0.8613,128739,0
1105.HK,D,20210528,000000,0.8515,0.8711,0.8417,0.8417,465913,0
1105.HK,D,20210531,000000,0.8515,0.8613,0.8515,0.8515,63348,0
1105.HK,D,20210601,000000,0.8515,0.8613,0.8417,0.8515,470000,0
1105.HK,D,20210602,000000,0.8613,0.8613,0.8613,0.8613,165522,0
1105.HK,D,20210603,000000,0.8906,0.8906,0.8613,0.8711,282000,0
1105.HK,D,20210604,000000,0.9102,0.9396,0.8906,0.9102,2864957,0
1105.HK,D,20210607,000000,0.92,0.92,0.9004,0.9102,388261,0
1105.HK,D,20210608,000000,0.9102,0.92,0.8906,0.9004,206391,0
1105.HK,D,20210609,000000,0.8906,0.9102,0.8809,0.9004,214565,0
1105.HK,D,20210610,000000,0.9004,0.9102,0.8809,0.9102,361696,0
1105.HK,D,20210611,000000,0.9102,0.9102,0.8906,0.9004,304478,0
1105.HK,D,20210615,000000,0.9004,0.9102,0.8906,0.9004,335182,0
1105.HK,D,20210616,000000,0.9004,0.9102,0.8906,0.8906,130783,0
1105.HK,D,20210617,000000,0.8809,0.9102,0.8809,0.9102,284043,0
1105.HK,D,20210618,000000,0.9102,0.9102,0.8906,0.9004,532326,0
1105.HK,D,20210621,000000,0.9004,0.9102,0.8906,0.9004,312652,0
1105.HK,D,20210622,000000,0.9102,0.92,0.8906,0.9102,813304,0
1105.HK,D,20210623,000000,0.9102,0.9102,0.8809,0.9004,2634043,0
1105.HK,D,20210624,000000,0.9102,0.92,0.9004,0.92,1240391,0
1105.HK,D,20210625,000000,0.9004,0.92,0.9004,0.92,27576228,0
1105.HK,D,20210628,000000,0.9102,0.92,0.9004,0.92,749957,0
1105.HK,D,20210629,000000,0.9102,0.92,0.9102,0.9102,872565,0
1105.HK,D,20210630,000000,0.9102,0.9298,0.9102,0.92,678435,0
1105.HK,D,20210702,000000,0.94,0.94,0.92,0.93,792000,0
1105.HK,D,20210705,000000,0.93,0.99,0.93,0.96,2890000,0
1105.HK,D,20210706,000000,0.94,0.97,0.94,0.94,772000,0
1105.HK,D,20210707,000000,0.94,0.96,0.94,0.95,506000,0
1105.HK,D,20210708,000000,0.95,0.95,0.94,0.94,1684000,0
1105.HK,D,20210709,000000,0.94,0.96,0.94,0.95,1094000,0
1105.HK,D,20210712,000000,0.95,0.95,0.92,0.93,994000,0
1105.HK,D,20210713,000000,0.93,0.95,0.93,0.95,530000,0
1105.HK,D,20210714,000000,0.95,0.95,0.93,0.94,120750,0
1105.HK,D,20210715,000000,0.93,0.95,0.93,0.93,246000,0
1105.HK,D,20210716,000000,0.93,0.94,0.93,0.93,298000,0
1105.HK,D,20210719,000000,0.93,0.94,0.91,0.94,401000,0
1105.HK,D,20210720,000000,0.94,0.94,0.91,0.92,286000,0
1105.HK,D,20210721,000000,0.93,0.94,0.92,0.92,380000,0
1105.HK,D,20210722,000000,0.93,0.94,0.92,0.92,192000,0
1105.HK,D,20210723,000000,0.93,0.94,0.92,0.93,364000,0
1105.HK,D,20210726,000000,0.92,0.92,0.9,0.9,456000,0
1105.HK,D,20210727,000000,0.91,0.91,0.86,0.86,432000,0
1105.HK,D,20210728,000000,0.88,0.89,0.87,0.88,484000,0
1105.HK,D,20210729,000000,0.87,0.89,0.87,0.88,100000,0
1105.HK,D,20210730,000000,0.88,0.91,0.87,0.89,538000,0
1105.HK,D,20210802,000000,0.89,0.89,0.89,0.89,0,0
1105.HK,D,20210803,000000,0.88,0.88,0.87,0.88,46000,0
1105.HK,D,20210804,000000,0.89,0.89,0.89,0.89,100000,0
1105.HK,D,20210805,000000,0.89,0.89,0.89,0.89,0,0
1105.HK,D,20210806,000000,0.89,0.9,0.88,0.88,132000,0
1105.HK,D,20210809,000000,0.88,0.9,0.88,0.89,358000,0
1105.HK,D,20210810,000000,0.89,0.89,0.87,0.88,652000,0
1105.HK,D,20210811,000000,0.88,0.88,0.87,0.88,106000,0
1105.HK,D,20210812,000000,0.87,0.87,0.86,0.87,142045,0
1105.HK,D,20210813,000000,0.86,0.88,0.86,0.87,166000,0
1105.HK,D,20210816,000000,0.86,0.87,0.86,0.87,708000,0
1105.HK,D,20210817,000000,0.86,0.88,0.85,0.86,904000,0
1105.HK,D,20210818,000000,0.85,0.85,0.85,0.85,58000,0
1105.HK,D,20210819,000000,0.85,0.85,0.85,0.85,324000,0
1105.HK,D,20210820,000000,0.85,0.86,0.85,0.86,144000,0
1105.HK,D,20210823,000000,0.87,0.88,0.85,0.86,14000,0
1105.HK,D,20210824,000000,0.88,0.88,0.86,0.86,182000,0
1105.HK,D,20210825,000000,0.86,0.9,0.86,0.87,196000,0
1105.HK,D,20210826,000000,0.87,0.87,0.85,0.87,132000,0
1105.HK,D,20210827,000000,0.86,0.87,0.85,0.87,266000,0
1105.HK,D,20210830,000000,0.85,0.86,0.84,0.86,468000,0
1105.HK,D,20210831,000000,0.84,0.86,0.84,0.86,198000,0
1105.HK,D,20210901,000000,0.84,0.86,0.84,0.86,292000,0
1105.HK,D,20210902,000000,0.86,0.88,0.85,0.87,264000,0
1105.HK,D,20210903,000000,0.86,0.87,0.86,0.86,266000,0
1105.HK,D,20210906,000000,0.87,0.87,0.85,0.87,310000,0
1105.HK,D,20210907,000000,0.87,0.87,0.86,0.87,182000,0
1105.HK,D,20210908,000000,0.87,0.87,0.86,0.87,122000,0
1105.HK,D,20210909,000000,0.85,0.87,0.85,0.87,304000,0
1105.HK,D,20210910,000000,0.86,0.89,0.86,0.89,430000,0
1105.HK,D,20210913,000000,0.88,0.88,0.86,0.86,66000,0
1105.HK,D,20210914,000000,0.86,0.86,0.85,0.86,352000,0
1105.HK,D,20210915,000000,0.85,0.85,0.76,0.85,1212000,0
1105.HK,D,20210916,000000,0.83,0.85,0.83,0.85,724000,0
1105.HK,D,20210917,000000,0.87,0.87,0.82,0.86,668000,0
1105.HK,D,20210920,000000,0.82,0.84,0.82,0.83,780000,0
1105.HK,D,20210921,000000,0.84,0.85,0.82,0.85,150000,0
1105.HK,D,20210923,000000,0.85,0.85,0.82,0.84,514000,0
1105.HK,D,20210924,000000,0.84,0.86,0.82,0.83,448000,0
1105.HK,D,20210927,000000,0.84,0.84,0.79,0.81,588000,0
1105.HK,D,20210928,000000,0.81,0.86,0.81,0.82,486000,0
1105.HK,D,20210929,000000,0.81,0.83,0.81,0.82,318000,0
1105.HK,D,20210930,000000,0.82,0.82,0.82,0.82,0,0
1105.HK,D,20211004,000000,0.8,0.81,0.8,0.81,410000,0
1105.HK,D,20211005,000000,0.8,0.8,0.8,0.8,12000,0
1105.HK,D,20211006,000000,0.8,0.8,0.77,0.78,360000,0
1105.HK,D,20211007,000000,0.77,0.78,0.73,0.73,1754000,0
1105.HK,D,20211008,000000,0.75,0.75,0.71,0.72,1354000,0
1105.HK,D,20211011,000000,0.7,0.72,0.69,0.7,1034000,0
1105.HK,D,20211012,000000,0.7,0.7,0.68,0.69,438000,0
1105.HK,D,20211015,000000,0.68,0.69,0.67,0.67,360000,0
1105.HK,D,20211018,000000,0.67,0.67,0.67,0.67,10000,0
1105.HK,D,20211019,000000,0.69,0.69,0.68,0.68,24000,0
1105.HK,D,20211020,000000,0.68,0.68,0.66,0.67,224000,0
1105.HK,D,20211021,000000,0.66,0.66,0.63,0.64,404000,0
1105.HK,D,20211022,000000,0.66,0.75,0.64,0.64,1550000,0
1105.HK,D,20211025,000000,0.64,0.64,0.64,0.64,0,0
1105.HK,D,20211026,000000,0.66,0.66,0.66,0.66,100000,0
1105.HK,D,20211027,000000,0.61,0.66,0.61,0.65,49989,0
1105.HK,D,20211028,000000,0.65,0.66,0.64,0.64,268000,0
1105.HK,D,20211029,000000,0.63,0.66,0.62,0.64,302000,0
1105.HK,D,20211101,000000,0.65,0.65,0.65,0.65,50000,0
1105.HK,D,20211102,000000,0.63,0.63,0.63,0.63,100000,0
1105.HK,D,20211103,000000,0.64,0.64,0.62,0.64,174000,0
1105.HK,D,20211104,000000,0.63,0.63,0.61,0.61,288000,0
1105.HK,D,20211105,000000,0.6,0.6,0.57,0.57,881000,0
1105.HK,D,20211108,000000,0.57,0.57,0.54,0.54,592000,0
1105.HK,D,20211109,000000,0.52,0.54,0.52,0.52,518000,0
1105.HK,D,20211110,000000,0.53,0.53,0.485,0.5,1324000,0
1105.HK,D,20211111,000000,0.495,0.51,0.495,0.5,168000,0
1105.HK,D,20211112,000000,0.5,0.51,0.5,0.51,358000,0
1105.HK,D,20211115,000000,0.5,0.52,0.5,0.5,134000,0
1105.HK,D,20211116,000000,0.5,0.61,0.5,0.54,1152000,0
1105.HK,D,20211117,000000,0.54,0.54,0.54,0.54,158000,0
1105.HK,D,20211118,000000,0.53,0.53,0.53,0.53,46000,0
1105.HK,D,20211119,000000,0.53,0.53,0.52,0.53,458000,0
1105.HK,D,20211122,000000,0.52,0.52,0.52,0.52,102000,0
1105.HK,D,20211123,000000,0.55,0.55,0.53,0.53,12000,0
1105.HK,D,20211124,000000,0.53,0.53,0.53,0.53,264000,0
1105.HK,D,20211125,000000,0.53,0.53,0.53,0.53,0,0
1105.HK,D,20211126,000000,0.51,0.51,0.51,0.51,30000,0
1105.HK,D,20211129,000000,0.5,0.51,0.5,0.51,78000,0
1105.HK,D,20211130,000000,0.51,0.62,0.5,0.51,1660000,0
1105.HK,D,20211201,000000,0.5,0.5,0.5,0.5,226000,0
1105.HK,D,20211202,000000,0.51,0.54,0.5,0.54,178000,0
1105.HK,D,20211203,000000,0.52,0.52,0.51,0.51,244000,0
1105.HK,D,20211206,000000,0.5,0.5,0.49,0.49,954000,0
1105.HK,D,20211207,000000,0.49,0.5,0.49,0.49,180000,0
1105.HK,D,20211208,000000,0.495,0.5,0.49,0.495,30000,0
1105.HK,D,20211209,000000,0.49,0.5,0.49,0.5,104000,0
1105.HK,D,20211210,000000,0.5,0.5,0.49,0.5,56000,0
1105.HK,D,20211213,000000,0.5,0.51,0.5,0.5,222000,0
1105.HK,D,20211214,000000,0.5,0.5,0.5,0.5,92000,0
1105.HK,D,20211215,000000,0.5,0.51,0.5,0.5,42000,0
1105.HK,D,20211216,000000,0.5,0.5,0.5,0.5,146000,0
1105.HK,D,20211217,000000,0.49,0.53,0.49,0.5,265500,0
1105.HK,D,20211220,000000,0.5,0.5,0.5,0.5,0,0
1105.HK,D,20211221,000000,0.5,0.5,0.5,0.5,278690,0
1105.HK,D,20211222,000000,0.5,0.5,0.5,0.5,0,0
1105.HK,D,20211223,000000,0.495,0.51,0.495,0.51,88000,0
1105.HK,D,20211224,000000,0.51,0.51,0.51,0.51,0,0
1105.HK,D,20211228,000000,0.52,0.52,0.5,0.52,18000,0
1105.HK,D,20211229,000000,0.495,0.53,0.49,0.51,16000,0
1105.HK,D,20211230,000000,0.51,0.51,0.5,0.51,108000,0
1105.HK,D,20211231,000000,0.51,0.51,0.51,0.51,0,0
1105.HK,D,20220103,000000,0.52,0.56,0.51,0.52,120000,0
1105.HK,D,20220104,000000,0.51,0.51,0.495,0.51,150000,0
1105.HK,D,20220105,000000,0.5,0.5,0.5,0.5,530000,0
1105.HK,D,20220106,000000,0.495,0.53,0.495,0.495,18000,0
1105.HK,D,20220107,000000,0.5,0.5,0.495,0.5,196000,0
1105.HK,D,20220110,000000,0.5,0.52,0.495,0.51,678000,0
1105.HK,D,20220111,000000,0.51,0.54,0.5,0.51,868000,0
1105.HK,D,20220112,000000,0.51,0.52,0.51,0.51,52000,0
1105.HK,D,20220113,000000,0.51,0.52,0.51,0.52,148000,0
1105.HK,D,20220114,000000,0.5,0.51,0.5,0.5,202000,0
1105.HK,D,20220117,000000,0.52,0.54,0.52,0.54,620000,0
1105.HK,D,20220118,000000,0.56,0.57,0.55,0.56,306000,0
1105.HK,D,20220119,000000,0.54,0.55,0.53,0.54,234000,0
1105.HK,D,20220120,000000,0.56,0.56,0.55,0.55,498000,0
1105.HK,D,20220121,000000,0.54,0.54,0.53,0.54,376000,0
1105.HK,D,20220124,000000,0.52,0.54,0.52,0.52,836000,0
1105.HK,D,20220125,000000,0.52,0.53,0.52,0.52,200000,0
1105.HK,D,20220126,000000,0.52,0.52,0.52,0.52,0,0
1105.HK,D,20220127,000000,0.52,0.52,0.52,0.52,0,0
1105.HK,D,20220128,000000,0.51,0.53,0.5,0.5,1940000,0
1105.HK,D,20220131,000000,0.51,0.51,0.51,0.51,70000,0
1105.HK,D,20220204,000000,0.52,0.52,0.51,0.52,154000,0
1105.HK,D,20220207,000000,0.52,0.52,0.52,0.52,20000,0
1105.HK,D,20220208,000000,0.52,0.54,0.52,0.53,380000,0
