<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
268.HK,D,20210908,000000,27.95,28.2,27,27.55,9073017,0
268.HK,D,20210909,000000,26.7,27.1,26.2,26.45,6857413,0
268.HK,D,20210910,000000,26,26.65,25.95,26.4,10638440,0
268.HK,D,20210913,000000,26.35,26.35,25.3,26,6882215,0
268.HK,D,20210914,000000,26.15,26.25,24.85,25.35,10687435,0
268.HK,D,20210915,000000,24.65,25.2,24.4,24.75,7902039,0
268.HK,D,20210916,000000,24.4,25,24,24.25,7151620,0
268.HK,D,20210917,000000,24.25,24.95,24,24.55,8390140,0
268.HK,D,20210920,000000,24,24.8,23.65,24.3,4354498,0
268.HK,D,20210921,000000,23.6,24.45,23.4,24.3,3796494,0
268.HK,D,20210923,000000,24.9,25.15,24.25,25.05,10627025,0
268.HK,D,20210924,000000,24.95,25.3,24.3,24.55,8592254,0
268.HK,D,20210927,000000,24.55,25.15,24,24.6,10804540,0
268.HK,D,20210928,000000,24.6,25.9,24.35,25.85,11156651,0
268.HK,D,20210929,000000,25.4,25.7,24.9,25.6,6088098,0
268.HK,D,20210930,000000,25.95,26.9,25.65,26.05,7690853,0
268.HK,D,20211004,000000,24.65,26.8,24.65,26.3,4599045,0
268.HK,D,20211005,000000,25.8,26.45,25.55,25.8,3698012,0
268.HK,D,20211006,000000,25.55,26.5,25.25,25.35,3015810,0
268.HK,D,20211007,000000,25.75,26.65,25.6,26.4,4568841,0
268.HK,D,20211008,000000,26.6,26.9,25.6,25.9,4686036,0
268.HK,D,20211011,000000,26.15,26.7,25.9,26.5,7325845,0
268.HK,D,20211012,000000,25.8,26.9,25.35,25.7,10135582,0
268.HK,D,20211015,000000,26.45,26.9,25.55,26.75,6476867,0
268.HK,D,20211018,000000,26.85,27.15,26.25,27.05,7903914,0
268.HK,D,20211019,000000,27.15,27.75,26.6,27.55,7004389,0
268.HK,D,20211020,000000,27.7,28.5,27.55,28.1,7466600,0
268.HK,D,20211021,000000,28.8,29.2,27.45,28.2,9587283,0
268.HK,D,20211022,000000,28.15,28.65,27.85,28.45,3241690,0
268.HK,D,20211025,000000,28.6,28.65,27.9,28.3,5631538,0
268.HK,D,20211026,000000,28.4,28.75,27.4,27.6,8525408,0
268.HK,D,20211027,000000,27.3,27.7,26.05,26.6,7221589,0
268.HK,D,20211028,000000,26.5,26.9,26,26.2,5497605,0
268.HK,D,20211029,000000,26.2,26.6,25.5,25.7,9501462,0
268.HK,D,20211101,000000,25.7,25.7,24.8,25.4,6708931,0
268.HK,D,20211102,000000,26,26.3,24.9,25.2,10261153,0
268.HK,D,20211103,000000,25.15,25.45,24.35,24.75,9909434,0
268.HK,D,20211104,000000,24.75,25.75,24.45,25.6,8009456,0
268.HK,D,20211105,000000,25.45,26.2,25.3,25.5,4061479,0
268.HK,D,20211108,000000,26,26.1,24.95,25.15,4972717,0
268.HK,D,20211109,000000,25.6,25.75,24.8,25.5,3300155,0
268.HK,D,20211110,000000,25.75,25.75,25,25.6,5684356,0
268.HK,D,20211111,000000,25.6,25.6,24.8,25.35,9487888,0
268.HK,D,20211112,000000,25.85,26,25.5,25.75,6107064,0
268.HK,D,20211115,000000,26.4,27.1,26.15,27.1,11416857,0
268.HK,D,20211116,000000,27.1,28.3,26.85,28.15,18527037,0
268.HK,D,20211117,000000,28.25,28.3,27.6,27.7,5720617,0
268.HK,D,20211118,000000,27.35,27.4,26,26.35,11496071,0
268.HK,D,20211119,000000,26.25,26.6,25.95,26.6,6280280,0
268.HK,D,20211122,000000,26.6,26.95,25.3,25.65,10583764,0
268.HK,D,20211123,000000,25.35,25.6,24.5,24.6,15764595,0
268.HK,D,20211124,000000,24.5,24.55,23.7,23.95,16734572,0
268.HK,D,20211125,000000,24.1,24.25,23.8,24.1,8605005,0
268.HK,D,20211126,000000,23.9,23.9,22.9,23.4,12319134,0
268.HK,D,20211129,000000,23,23.9,22.85,23,10545698,0
268.HK,D,20211130,000000,22.8,23.75,22.8,23.65,16330473,0
268.HK,D,20211201,000000,23.45,23.65,22.65,23,13179966,0
268.HK,D,20211202,000000,22.7,22.95,22.4,22.6,8398939,0
268.HK,D,20211203,000000,22.4,22.65,22,22.1,19753260,0
268.HK,D,20211206,000000,21.65,21.95,20.9,21,22344208,0
268.HK,D,20211207,000000,21.5,22.5,21.2,22.35,17283039,0
268.HK,D,20211208,000000,22.8,23.5,22.45,22.75,11984419,0
268.HK,D,20211209,000000,23.2,24.25,23.1,23.85,11966100,0
268.HK,D,20211210,000000,23.75,23.85,23,23.15,6037493,0
268.HK,D,20211213,000000,23.7,23.8,22.95,23,8172906,0
268.HK,D,20211214,000000,22.4,23,21.95,22.2,12286530,0
268.HK,D,20211215,000000,22,22.75,21.95,22.3,13021025,0
268.HK,D,20211216,000000,22,23.65,22,23.4,14533967,0
268.HK,D,20211217,000000,23.4,23.9,22.85,23.4,19052681,0
268.HK,D,20211220,000000,22.8,23.8,22.8,22.85,10183305,0
268.HK,D,20211221,000000,22.5,25.15,22.5,24.65,21256583,0
268.HK,D,20211222,000000,25,25.2,24.45,24.85,11884021,0
268.HK,D,20211223,000000,24.95,25.2,24.3,24.9,7737319,0
268.HK,D,20211224,000000,25.2,25.75,24.45,24.5,5241538,0
268.HK,D,20211228,000000,24.5,24.6,23.4,24.35,9839508,0
268.HK,D,20211229,000000,24.35,24.8,23.55,23.65,3986766,0
268.HK,D,20211230,000000,23.5,24.05,23.1,23.6,4528766,0
268.HK,D,20211231,000000,24.15,24.5,23.85,24,4699194,0
268.HK,D,20220103,000000,23.95,24.6,23.75,23.9,2020360,0
268.HK,D,20220104,000000,23.85,24.2,23.55,23.9,6875625,0
268.HK,D,20220105,000000,23.9,24.4,23.15,23.55,13092959,0
268.HK,D,20220106,000000,23.2,23.65,21.85,22.3,18122863,0
268.HK,D,20220107,000000,22.15,23.25,22.15,23,7368792,0
268.HK,D,20220110,000000,23.1,23.7,22.55,23.35,8375899,0
268.HK,D,20220111,000000,22.9,23.05,22.15,22.4,11848137,0
268.HK,D,20220112,000000,22.8,23.3,22.7,23.05,9313286,0
268.HK,D,20220113,000000,23.45,23.55,23,23.3,6869839,0
268.HK,D,20220114,000000,22.8,23.3,22.35,23.3,3906739,0
268.HK,D,20220117,000000,23.15,24.55,22.9,24.25,14158540,0
268.HK,D,20220118,000000,24.2,25.45,24.1,24.8,14339838,0
268.HK,D,20220119,000000,24.8,24.85,23.4,23.45,11515167,0
268.HK,D,20220120,000000,23.6,23.8,22.95,23.65,12562428,0
268.HK,D,20220121,000000,23.35,23.85,23.25,23.5,6175956,0
268.HK,D,20220124,000000,23.45,23.7,22.8,23.3,7515409,0
268.HK,D,20220125,000000,22.8,23.2,22.55,22.9,10081445,0
268.HK,D,20220126,000000,22.9,23.3,22.55,22.8,12049454,0
268.HK,D,20220127,000000,22.7,22.7,20.6,20.7,20611610,0
268.HK,D,20220128,000000,20.6,20.6,18.4,18.76,24364708,0
268.HK,D,20220131,000000,18.6,18.98,17.6,17.64,18787568,0
268.HK,D,20220204,000000,18.06,18.6,17.56,18.4,19379653,0
268.HK,D,20220207,000000,19.2,19.78,18.4,18.72,28274303,0
268.HK,D,20220208,000000,18.54,18.94,18.48,18.64,18334422,0
268.HK,D,20220209,000000,19.04,19.98,18.84,19.68,26976045,0
268.HK,D,20220210,000000,20,20.45,19.48,20,13095874,0
268.HK,D,20220211,000000,20,20.2,19.4,19.76,14652635,0
268.HK,D,20220214,000000,19.74,19.74,18.8,19.14,9910406,0
268.HK,D,20220215,000000,18.76,19.56,18.64,19.44,6079895,0
268.HK,D,20220216,000000,19.94,20.35,19.36,19.64,7084529,0
268.HK,D,20220217,000000,19.64,20.55,19.52,20.5,10083929,0
268.HK,D,20220218,000000,20.5,20.65,19.8,19.88,10311256,0
268.HK,D,20220221,000000,19.88,20.4,19.56,19.78,6904072,0
268.HK,D,20220222,000000,19,19.52,18.9,19.42,8349759,0
268.HK,D,20220223,000000,19.42,19.56,18.88,19.24,12524560,0
268.HK,D,20220224,000000,18.9,19.14,18.3,18.64,13343628,0
268.HK,D,20220225,000000,19,20.4,19,19.96,12949899,0
268.HK,D,20220228,000000,19.52,19.74,18.94,19.18,14883751,0
268.HK,D,20220301,000000,19.38,20.05,19.32,19.8,6858189,0
268.HK,D,20220302,000000,19.6,19.68,19.04,19.26,6890312,0
268.HK,D,20220303,000000,19.3,19.52,18.22,18.54,8802081,0
268.HK,D,20220304,000000,17.88,18.6,17.6,18.26,21836008,0
268.HK,D,20220307,000000,18.16,19.02,17.7,18.44,15021569,0
268.HK,D,20220308,000000,18.44,18.82,18.1,18.42,13443817,0
268.HK,D,20220309,000000,18.76,18.76,16.22,16.42,37045160,0
268.HK,D,20220310,000000,16.7,17.28,16.12,16.4,9862871,0
268.HK,D,20220311,000000,16.32,16.32,14.76,15.26,17468525,0
268.HK,D,20220314,000000,15,15,13.14,13.36,25987920,0
268.HK,D,20220315,000000,12,14.5,11.82,13.04,59531920,0
268.HK,D,20220316,000000,13.04,15.8,13.04,15.62,38281820,0
268.HK,D,20220317,000000,17.94,17.94,16.12,17.3,27010730,0
268.HK,D,20220318,000000,16.9,17.12,15.86,16.38,23300334,0
268.HK,D,20220321,000000,17.08,17.08,16,16.34,10009405,0
268.HK,D,20220322,000000,16.34,16.82,16,16.4,11863133,0
268.HK,D,20220323,000000,16.4,17.74,16.4,16.94,10979160,0
268.HK,D,20220324,000000,17,17.6,16.28,17.18,10680830,0
268.HK,D,20220325,000000,17.18,17.96,16.5,16.74,15562501,0
268.HK,D,20220328,000000,16.64,17.18,15.84,16.72,9683643,0
268.HK,D,20220329,000000,17.1,17.36,16.74,17.14,7074529,0
268.HK,D,20220330,000000,17.26,17.46,16.8,17.06,11343921,0
268.HK,D,20220331,000000,18.4,18.4,17.16,17.42,9097880,0
268.HK,D,20220401,000000,17.1,17.5,16.46,17.48,8790478,0
268.HK,D,20220404,000000,18.18,18.72,17.64,18.7,8164280,0
268.HK,D,20220406,000000,18.7,18.7,17.14,17.54,31156898,0
268.HK,D,20220407,000000,17.2,17.6,16.28,16.5,15251485,0
268.HK,D,20220408,000000,16.6,16.8,15.74,16.56,16178607,0
268.HK,D,20220411,000000,16.56,16.56,14.8,15.34,23137647,0
268.HK,D,20220412,000000,15.34,16.1,15.18,15.62,6430365,0
268.HK,D,20220413,000000,15.62,15.76,15.1,15.62,4068228,0
268.HK,D,20220414,000000,15.62,16.46,15.62,16.04,5055973,0
268.HK,D,20220419,000000,16.22,16.22,15.2,15.24,7647171,0
268.HK,D,20220420,000000,15,15.52,14.98,15.18,5449150,0
268.HK,D,20220421,000000,15,15.04,14.42,14.6,10700273,0
268.HK,D,20220422,000000,14.5,15.16,14.18,15.06,8512649,0
268.HK,D,20220425,000000,14.52,15,13.7,13.76,13115635,0
268.HK,D,20220426,000000,13.88,14.3,13.64,13.78,6781273,0
268.HK,D,20220427,000000,13.5,14.04,13.18,14,11593644,0
268.HK,D,20220428,000000,14.94,14.94,13.6,14.5,15953183,0
268.HK,D,20220429,000000,14.6,16.4,14.52,16.32,18454598,0
268.HK,D,20220503,000000,15.8,16.86,15.74,16.64,6616054,0
268.HK,D,20220504,000000,16.44,16.9,16.14,16.24,4928941,0
268.HK,D,20220505,000000,16.14,16.66,15.68,15.78,10292509,0
268.HK,D,20220506,000000,15.4,15.4,14.6,15.14,11520112,0
268.HK,D,20220510,000000,14.72,15.06,13.74,14.54,28124373,0
268.HK,D,20220511,000000,14.38,15.14,14.06,14.48,28275793,0
268.HK,D,20220512,000000,14.42,14.68,13.92,14.04,13520955,0
268.HK,D,20220513,000000,14.38,14.44,14,14.26,9187251,0
268.HK,D,20220516,000000,14.5,14.96,14.04,14.22,9173956,0
268.HK,D,20220517,000000,14.7,15.28,14.48,15.14,12739556,0
268.HK,D,20220518,000000,15.14,15.14,14.74,14.96,8265380,0
268.HK,D,20220519,000000,14.22,14.76,14.08,14.7,13726631,0
268.HK,D,20220520,000000,15.24,15.6,14.8,15.48,20839634,0
268.HK,D,20220523,000000,15.48,15.82,15.12,15.66,14646709,0
268.HK,D,20220524,000000,15.58,15.58,14.38,14.44,15891617,0
268.HK,D,20220525,000000,14.28,14.44,13.88,14.12,13215543,0
268.HK,D,20220526,000000,14.12,14.36,13.2,13.3,24819330,0
268.HK,D,20220527,000000,13.8,13.94,13.54,13.82,11116000,0
268.HK,D,20220530,000000,13.9,14.68,13.58,14.62,12024134,0
268.HK,D,20220531,000000,14.62,15.48,14.42,15.48,25720244,0
268.HK,D,20220601,000000,15.6,15.6,14.94,15.34,4822293,0
268.HK,D,20220602,000000,14.62,14.94,14.58,14.68,9989223,0
268.HK,D,20220606,000000,14.86,15.76,14.64,15.7,10039011,0
268.HK,D,20220607,000000,14.64,16.24,14.64,15.82,11309742,0
268.HK,D,20220608,000000,15.9,16.68,15.9,16.52,13993461,0
268.HK,D,20220609,000000,16.62,17.2,16.02,16.36,14845657,0
268.HK,D,20220610,000000,16.08,17.04,15.68,16.94,14042022,0
268.HK,D,20220613,000000,16.68,17.3,16.3,16.56,15716670,0
268.HK,D,20220614,000000,16.68,16.68,15.68,16.1,13202293,0
268.HK,D,20220615,000000,15.94,17.14,15.9,17.08,11871664,0
268.HK,D,20220616,000000,17.12,17.48,16.9,17.1,21992179,0
268.HK,D,20220617,000000,17.4,17.68,16.92,17.14,17100624,0
268.HK,D,20220620,000000,17.2,17.84,16.9,17.58,10164112,0
268.HK,D,20220621,000000,17.9,18.08,17.42,17.96,8584029,0
268.HK,D,20220622,000000,17.6,18.1,17.02,17.06,8230028,0
268.HK,D,20220623,000000,16.74,17.24,16.66,17.02,9383200,0
268.HK,D,20220624,000000,17.32,18.76,17.32,18.64,18489400,0
268.HK,D,20220627,000000,18.7,20.4,18.64,20,23922346,0
268.HK,D,20220628,000000,19.72,20.05,19.04,19.74,16366381,0
268.HK,D,20220629,000000,19.68,19.94,19,19.16,15470334,0
268.HK,D,20220630,000000,19,19.26,17.88,18.4,16240181,0
268.HK,D,20220704,000000,17.84,18.92,17.8,18.88,12014683,0
268.HK,D,20220705,000000,19.4,19.88,19.14,19.58,21268469,0
268.HK,D,20220706,000000,19.2,19.68,18.54,18.74,6829618,0
268.HK,D,20220707,000000,18.24,18.42,17.76,18.26,11135469,0
268.HK,D,20220708,000000,18.5,18.66,17.94,18.4,9885225,0
268.HK,D,20220711,000000,18.08,18.34,17.58,17.84,7550456,0
268.HK,D,20220712,000000,17.84,17.96,17.2,17.66,6526314,0
268.HK,D,20220713,000000,17.72,18.12,17.7,17.76,7305488,0
268.HK,D,20220714,000000,17.58,18,17.18,17.98,9110741,0
268.HK,D,20220715,000000,17.5,18.1,17.18,17.28,6866200,0
268.HK,D,20220718,000000,17.28,18.06,15.84,17.92,19240859,0
268.HK,D,20220719,000000,17.78,17.98,16.96,17,5171762,0
268.HK,D,20220720,000000,17.3,17.68,17.12,17.5,8373785,0
268.HK,D,20220721,000000,17.44,17.84,17.22,17.56,6482376,0
268.HK,D,20220722,000000,17.76,18,17.46,17.74,6608952,0
268.HK,D,20220725,000000,17.74,17.78,17.34,17.66,4683238,0
268.HK,D,20220726,000000,17.42,18.06,17.42,17.76,8223252,0
268.HK,D,20220727,000000,17.76,17.8,17.4,17.7,4224000,0
268.HK,D,20220728,000000,17.9,17.9,17.1,17.72,12478272,0
268.HK,D,20220729,000000,17.52,18.14,16.82,16.96,7769480,0
268.HK,D,20220801,000000,17.38,17.38,16.32,16.74,10885471,0
268.HK,D,20220802,000000,16.74,16.78,15.92,16.42,9958723,0
268.HK,D,20220803,000000,16.42,16.78,15.9,16.16,12037858,0
268.HK,D,20220804,000000,16.44,16.98,16.34,16.94,9585466,0
268.HK,D,20220805,000000,17.2,17.3,16.92,17.12,8557158,0
268.HK,D,20220808,000000,17.2,17.42,16.74,17.06,9203200,0
268.HK,D,20220809,000000,17,17.2,16.7,17,5953787,0
268.HK,D,20220810,000000,17.1,17.1,16.3,16.42,5129138,0
268.HK,D,20220811,000000,16.76,17.14,16.7,17.14,11779550,0
268.HK,D,20220812,000000,17.14,17.34,16.92,17.28,7224436,0
268.HK,D,20220815,000000,17.3,17.68,17,17,6103676,0
268.HK,D,20220816,000000,17.28,17.3,16.36,16.66,6406189,0
268.HK,D,20220817,000000,16.76,16.76,16.2,16.44,5800663,0
268.HK,D,20220818,000000,16.32,16.58,16.06,16.34,8778805,0
268.HK,D,20220819,000000,16.42,16.58,15.92,16.02,7634232,0
268.HK,D,20220822,000000,16.14,16.14,15.64,15.8,9975135,0
268.HK,D,20220823,000000,15.8,15.96,15.16,15.42,10398300,0
268.HK,D,20220824,000000,15.42,15.62,14.86,14.98,7486412,0
268.HK,D,20220825,000000,14.8,15.28,14.56,15.26,7458300,0
268.HK,D,20220826,000000,15.52,15.72,15.16,15.54,3909859,0
268.HK,D,20220829,000000,15.54,15.54,14.96,15.36,6299000,0
268.HK,D,20220830,000000,15.26,15.34,14.6,14.9,9436131,0
268.HK,D,20220831,000000,14.6,15.42,14.44,15.32,18584000,0
268.HK,D,20220901,000000,14.88,15.4,14.82,15.02,6200963,0
268.HK,D,20220902,000000,14.98,15.04,13.8,13.98,15627424,0
268.HK,D,20220905,000000,13.98,13.98,13.24,13.4,19455841,0
268.HK,D,20220906,000000,13.7,13.96,13.54,13.86,8154667,0
268.HK,D,20220907,000000,13.8,13.8,13.16,13.3,11388111,0
268.HK,D,20220908,000000,13.42,13.54,12.66,13.12,15147824,0
268.HK,D,20220909,000000,13.12,13.62,12.9,13.4,6360046,0
268.HK,D,20220913,000000,13.4,13.86,13.2,13.3,8003965,0
268.HK,D,20220914,000000,13.02,13.16,12.66,13.02,10309588,0
268.HK,D,20220915,000000,13,13.46,13,13.18,7203143,0
268.HK,D,20220916,000000,13.18,13.36,12.84,12.88,11106026,0
268.HK,D,20220919,000000,12.96,13.08,12.18,12.22,12822981,0
268.HK,D,20220920,000000,12.46,12.46,12.02,12.14,12145371,0
268.HK,D,20220921,000000,12.14,12.28,11.74,12.02,11503402,0
268.HK,D,20220922,000000,11.78,12.16,11.62,11.96,7460061,0
268.HK,D,20220923,000000,11.64,12,11.62,11.72,8795190,0
268.HK,D,20220926,000000,11.34,11.88,11.32,11.52,9552618,0
268.HK,D,20220927,000000,11.48,11.48,10.78,11,22301704,0
268.HK,D,20220928,000000,10.74,10.94,10.46,10.52,16584913,0
268.HK,D,20220929,000000,10.82,11,10.46,10.56,17855816,0
268.HK,D,20220930,000000,10.56,10.64,10.04,10.28,15533302,0
268.HK,D,20221003,000000,10.28,10.42,9.91,9.99,15090346,0
268.HK,D,20221005,000000,10.36,10.94,10.36,10.8,28778068,0
268.HK,D,20221006,000000,11,11,10.52,10.64,11284200,0
268.HK,D,20221007,000000,10.46,10.52,9.78,9.95,9333137,0
268.HK,D,20221010,000000,9.7,10.06,9.56,9.88,14122216,0
268.HK,D,20221011,000000,9.88,9.95,9.33,9.4,17753457,0
268.HK,D,20221012,000000,9.2,9.51,8.87,9.18,30477354,0
268.HK,D,20221013,000000,9.2,9.44,8.89,9.19,19148616,0
268.HK,D,20221014,000000,9.4,9.76,9.27,9.49,30511020,0
268.HK,D,20221017,000000,9.7,9.7,9.05,9.43,19776595,0
268.HK,D,20221018,000000,9.7,10.54,9.5,10.42,36630820,0
268.HK,D,20221019,000000,10.46,10.58,10.18,10.3,32015191,0
268.HK,D,20221020,000000,9.6,10.84,9.6,10.5,35470649,0
268.HK,D,20221021,000000,10.5,10.8,10.24,10.62,20416289,0
268.HK,D,20221024,000000,10.62,11.14,10.38,10.6,43474567,0
268.HK,D,20221025,000000,10.6,11.36,9.94,11.1,39549298,0
268.HK,D,20221026,000000,11.04,12.58,10.98,11.98,55542097,0
268.HK,D,20221027,000000,12.48,12.98,11.94,12.06,43803656,0
268.HK,D,20221028,000000,12.26,12.5,11.66,11.82,30132475,0
268.HK,D,20221031,000000,12,13.34,11.9,12.84,37249936,0
268.HK,D,20221101,000000,13.22,13.96,12.56,13.42,53248970,0
268.HK,D,20221102,000000,13.42,13.86,12.92,13.74,28171931,0
268.HK,D,20221103,000000,13.16,13.86,13.08,13.26,25764220,0
268.HK,D,20221104,000000,13.26,13.52,12.92,13.1,32005032,0
268.HK,D,20221107,000000,12.74,13.74,12.74,13.58,41786598,0
268.HK,D,20221108,000000,13.72,14.08,13.36,13.6,11197011,0
268.HK,D,20221109,000000,13.52,14.18,13.42,13.6,13278412,0
268.HK,D,20221110,000000,13.6,13.6,12.82,12.9,12325983,0
268.HK,D,20221111,000000,14.48,14.64,13.8,14.36,34792699,0
268.HK,D,20221114,000000,16.4,16.4,14.54,14.98,30302762,0
268.HK,D,20221115,000000,14.58,15.52,14.3,15.48,20008784,0
268.HK,D,20221116,000000,15.34,15.64,14.48,14.96,16119964,0
268.HK,D,20221117,000000,14.76,14.86,13.76,14.5,21310700,0
268.HK,D,20221118,000000,15,15.2,14.3,14.48,24344100,0
268.HK,D,20221121,000000,14.2,14.76,13.6,14.34,24824890,0
268.HK,D,20221122,000000,14,14.26,13.4,13.66,24477832,0
268.HK,D,20221123,000000,13.9,13.9,12.88,13.12,20600701,0
268.HK,D,20221124,000000,13.12,13.3,12.74,12.84,18566675,0
268.HK,D,20221125,000000,12.96,12.96,12.4,12.52,12667693,0
268.HK,D,20221128,000000,12.1,12.62,11.88,12.22,26025700,0
268.HK,D,20221129,000000,12.7,13.1,12.06,12.72,37112416,0
268.HK,D,20221130,000000,12.9,12.92,12.52,12.88,35168998,0
268.HK,D,20221201,000000,13.2,13.68,13.18,13.42,49407409,0
268.HK,D,20221202,000000,13.5,13.66,13.2,13.28,34506375,0
268.HK,D,20221205,000000,14.02,15.36,13.6,15.26,40287902,0
268.HK,D,20221206,000000,15,15.44,14.7,14.94,22747547,0
268.HK,D,20221207,000000,14.94,15.84,14.52,14.62,23318555,0
268.HK,D,20221208,000000,14.66,15.2,14.64,15.2,17326682,0
268.HK,D,20221209,000000,15.3,16.06,15,15.88,19991877,0
268.HK,D,20221212,000000,15.36,15.78,15.14,15.24,12542398,0
268.HK,D,20221213,000000,15,16.48,15,15.9,16915080,0
268.HK,D,20221214,000000,15.7,16.74,15.7,16.46,33435011,0
268.HK,D,20221215,000000,16.46,16.88,16.08,16.26,17152028,0
268.HK,D,20221216,000000,16.4,16.42,15.08,15.14,24183555,0
268.HK,D,20221219,000000,15.2,15.76,15.1,15.38,9797959,0
268.HK,D,20221220,000000,14.98,15.18,14.76,14.9,10153694,0
268.HK,D,20221221,000000,14.96,15.44,14.9,15.2,6070320,0
268.HK,D,20221222,000000,15.36,16.48,15.36,16.4,21263676,0
268.HK,D,20221223,000000,15.92,16.44,15.92,16.3,7748415,0
268.HK,D,20221228,000000,16.54,17.04,16.14,16.94,17670968,0
268.HK,D,20221229,000000,16.66,16.84,16.32,16.66,8755344,0
268.HK,D,20221230,000000,17.06,17.24,16.56,16.74,10005976,0
268.HK,D,20230103,000000,16.48,18.18,16,18.12,14074974,0
268.HK,D,20230104,000000,19,19,17.96,18.86,18989776,0
268.HK,D,20230105,000000,19.1,19.16,18,18.12,15242838,0
268.HK,D,20230106,000000,18.2,18.3,17.2,17.4,20136569,0
268.HK,D,20230109,000000,17.62,18.02,17.34,17.66,25819937,0
268.HK,D,20230110,000000,17.62,17.68,16.7,16.94,27580749,0
268.HK,D,20230111,000000,17.1,17.62,16.48,17,39264937,0
268.HK,D,20230112,000000,17.24,17.8,16.2,16.58,27730108,0
268.HK,D,20230113,000000,16.48,17.52,16.48,17.44,16039910,0
268.HK,D,20230116,000000,17.48,18.22,16.5,16.64,23617153,0
268.HK,D,20230117,000000,16.66,16.86,16.22,16.74,17913215,0
268.HK,D,20230118,000000,16.6,18.1,16.56,17.46,26999743,0
268.HK,D,20230119,000000,17.06,18,17.06,17.22,10050653,0
268.HK,D,20230120,000000,17.76,17.9,17.26,17.66,7846021,0
268.HK,D,20230126,000000,17.98,18.28,17.74,18.06,8796488,0
268.HK,D,20230127,000000,18.08,18.8,18.08,18.54,8262893,0
268.HK,D,20230130,000000,18.3,18.5,17.06,17.22,23381534,0
268.HK,D,20230131,000000,17.32,17.38,16.72,17.08,15705782,0
268.HK,D,20230201,000000,17.12,17.9,16.96,17.8,10785889,0
268.HK,D,20230202,000000,18.2,18.8,17.86,18.18,16698844,0
268.HK,D,20230203,000000,17.94,18.88,17.9,18.7,14375730,0
268.HK,D,20230206,000000,18.68,18.78,18.04,18.2,13950237,0
268.HK,D,20230207,000000,18.2,18.42,17.94,18.16,8263633,0
268.HK,D,20230208,000000,18.2,18.66,17.72,17.76,8098313,0
268.HK,D,20230209,000000,17.66,18.58,17.34,18.52,13025771,0
268.HK,D,20230210,000000,18.5,18.6,16.88,17,15420946,0
268.HK,D,20230213,000000,16.98,17.12,16.18,16.68,18280701,0
268.HK,D,20230214,000000,16.82,16.94,16.34,16.48,10865314,0
268.HK,D,20230215,000000,16.74,16.82,16.24,16.68,11176529,0
268.HK,D,20230216,000000,16.78,17.36,16.58,16.84,10792211,0
268.HK,D,20230217,000000,16.86,16.92,15.8,15.94,12070226,0
268.HK,D,20230220,000000,16.06,16.14,15.5,16.02,8094825,0
268.HK,D,20230221,000000,16.02,16.26,15.32,15.44,11530967,0
268.HK,D,20230222,000000,15.18,15.46,14.72,15.3,18451903,0
268.HK,D,20230223,000000,15.12,16,14.3,15.78,18844295,0
268.HK,D,20230224,000000,15.78,16.36,15.5,15.78,16710923,0
268.HK,D,20230227,000000,15.58,15.78,14.6,15.06,22964389,0
268.HK,D,20230228,000000,15.28,15.56,14.62,14.62,28638070,0
268.HK,D,20230301,000000,14.66,16.32,14.64,16.18,25817718,0
268.HK,D,20230302,000000,15.7,16.58,15.7,16.42,16983930,0
268.HK,D,20230303,000000,16.7,16.76,16.06,16.32,8725581,0
268.HK,D,20230306,000000,15.82,16.3,15.34,15.44,28947629,0
268.HK,D,20230307,000000,15.44,15.86,15.04,15.3,21693464,0
268.HK,D,20230308,000000,15.3,15.3,14.76,15.1,13015127,0
268.HK,D,20230309,000000,15.1,15.1,14.58,14.58,18623861,0
268.HK,D,20230310,000000,14.36,14.36,13.9,14.12,49747470,0
268.HK,D,20230313,000000,14.36,15.38,14.28,14.92,20164804,0
268.HK,D,20230314,000000,15.06,15.68,14.9,15.48,18765527,0
268.HK,D,20230315,000000,15.58,16.12,15.34,15.42,12503443,0
268.HK,D,20230316,000000,15.2,15.28,14.82,15,10264050,0
268.HK,D,20230317,000000,15.44,16.54,15.26,16.3,24174185,0
268.HK,D,20230320,000000,16.06,16.1,13,13.24,72992656,0
268.HK,D,20230321,000000,14,14.66,13.7,14.54,50267786,0
268.HK,D,20230322,000000,14.74,14.74,13.7,13.98,39862135,0
268.HK,D,20230323,000000,13.74,13.84,12.46,13.26,90106891,0
268.HK,D,20230324,000000,13.26,14.04,13.26,13.66,43410808,0
268.HK,D,20230327,000000,13.58,13.76,12.8,12.9,49142993,0
268.HK,D,20230328,000000,12.8,13.04,12.56,12.8,38733133,0
268.HK,D,20230329,000000,13.06,13.16,12.7,13.02,25532387,0
268.HK,D,20230330,000000,13.02,13.2,12.6,12.78,19890627,0
268.HK,D,20230331,000000,12.78,12.92,12.46,12.72,25771110,0
268.HK,D,20230403,000000,13,13.9,12.88,13.86,33457354,0
268.HK,D,20230404,000000,13.86,13.86,12.92,13.4,21848437,0
268.HK,D,20230406,000000,13.36,13.52,13.02,13.44,19959288,0
268.HK,D,20230411,000000,13.44,13.62,13.06,13.42,16270865,0
268.HK,D,20230412,000000,13.44,13.44,13,13.14,22485098,0
268.HK,D,20230413,000000,13.08,13.22,12.62,13.2,19607315,0
