<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
911.HK,D,20200320,000000,1.37,1.64,1.37,1.62,54575,0
911.HK,D,20200323,000000,1.73,1.73,1.5,1.55,57000,0
911.HK,D,20200324,000000,1.35,1.55,1.35,1.41,77100,0
911.HK,D,20200325,000000,1.25,1.41,1.25,1.41,200,0
911.HK,D,20200326,000000,1.54,1.54,1.44,1.46,35725,0
911.HK,D,20200327,000000,1.55,1.73,1.55,1.73,145350,0
911.HK,D,20200330,000000,1.74,1.75,1.74,1.74,13000,0
911.HK,D,20200331,000000,1.51,1.99,1.51,1.7,117500,0
911.HK,D,20200401,000000,1.7,1.7,1.66,1.66,4550,0
911.HK,D,20200402,000000,1.61,1.63,1.61,1.63,9500,0
911.HK,D,20200403,000000,1.63,1.63,1.6,1.63,32500,0
911.HK,D,20200406,000000,1.4,1.63,1.4,1.63,125,0
911.HK,D,20200407,000000,1.5,1.69,1.5,1.66,12125,0
911.HK,D,20200408,000000,1.66,1.66,1.66,1.66,1500,0
911.HK,D,20200409,000000,1.58,1.58,1.58,1.58,2500,0
911.HK,D,20200414,000000,1.63,1.86,1.56,1.59,43275,0
911.HK,D,20200415,000000,1.7,1.7,1.6,1.7,17550,0
911.HK,D,20200416,000000,1.69,1.69,1.52,1.59,16625,0
911.HK,D,20200417,000000,1.55,1.59,1.55,1.59,2250,0
911.HK,D,20200420,000000,1.5,1.59,1.5,1.5,33625,0
911.HK,D,20200421,000000,1.5,1.5,1.43,1.44,43700,0
911.HK,D,20200422,000000,1.53,1.53,1.44,1.5,83500,0
911.HK,D,20200423,000000,1.37,1.5,1.37,1.45,12750,0
911.HK,D,20200424,000000,1.44,1.44,1.44,1.44,5000,0
911.HK,D,20200427,000000,1.35,1.49,1.35,1.45,2750,0
911.HK,D,20200428,000000,1.49,1.53,1.48,1.48,5000,0
911.HK,D,20200429,000000,1.36,1.46,1.36,1.46,750,0
911.HK,D,20200504,000000,1.5,1.5,1.5,1.5,12550,0
911.HK,D,20200505,000000,1.44,1.47,1.44,1.44,22500,0
911.HK,D,20200506,000000,1.45,1.45,1.44,1.45,2000,0
911.HK,D,20200507,000000,1.43,1.45,1.42,1.45,3000,0
911.HK,D,20200508,000000,1.45,1.45,1.45,1.45,125,0
911.HK,D,20200511,000000,1.48,1.48,1.42,1.45,32575,0
911.HK,D,20200512,000000,1.49,1.49,1.41,1.49,27050,0
911.HK,D,20200513,000000,1.5,1.5,1.49,1.49,40550,0
911.HK,D,20200514,000000,1.41,1.45,1.39,1.41,60000,0
911.HK,D,20200515,000000,1.41,1.41,1.41,1.41,13500,0
911.HK,D,20200518,000000,1.39,1.4,1.39,1.39,20625,0
911.HK,D,20200519,000000,1.39,1.39,1.39,1.39,13500,0
911.HK,D,20200520,000000,1.4,1.4,1.35,1.38,127450,0
911.HK,D,20200521,000000,1.38,1.38,1.38,1.38,0,0
911.HK,D,20200522,000000,1.37,1.37,1.25,1.29,34800,0
911.HK,D,20200525,000000,1.29,1.29,1.25,1.26,40325,0
911.HK,D,20200526,000000,1.27,1.27,1.25,1.27,49200,0
911.HK,D,20200527,000000,1.24,1.24,1.24,1.24,41300,0
911.HK,D,20200528,000000,1.21,1.21,1.14,1.18,118950,0
911.HK,D,20200529,000000,1.15,1.23,1.1,1.14,10100,0
911.HK,D,20200601,000000,1.04,1.14,1.04,1.12,21175,0
911.HK,D,20200602,000000,1.1,1.13,1.09,1.13,26425,0
911.HK,D,20200603,000000,1,1.18,1,1.13,27325,0
911.HK,D,20200604,000000,1.18,1.25,1.18,1.25,41125,0
911.HK,D,20200605,000000,1.24,1.24,1.22,1.24,10500,0
911.HK,D,20200608,000000,1.13,1.18,1.12,1.16,91225,0
911.HK,D,20200609,000000,1.15,1.18,1.13,1.18,440000,0
911.HK,D,20200610,000000,1.19,1.3,1.19,1.2,26350,0
911.HK,D,20200611,000000,1.2,1.21,1.19,1.21,19425,0
911.HK,D,20200612,000000,1.21,1.21,1.21,1.21,0,0
911.HK,D,20200615,000000,1.17,1.24,1.17,1.23,10750,0
911.HK,D,20200616,000000,1.22,1.22,1.22,1.22,57125,0
911.HK,D,20200617,000000,1.22,1.22,1.22,1.22,1725,0
911.HK,D,20200618,000000,1.23,1.23,1.23,1.23,0,0
911.HK,D,20200619,000000,1.23,1.25,1.23,1.25,5000,0
911.HK,D,20200622,000000,1.28,1.28,1.27,1.27,29000,0
911.HK,D,20200623,000000,1.29,1.42,1.28,1.41,60500,0
911.HK,D,20200624,000000,1.41,1.41,1.33,1.34,33900,0
911.HK,D,20200626,000000,1.26,1.31,1.26,1.31,1150,0
911.HK,D,20200629,000000,1.2,1.27,1.2,1.23,10550,0
911.HK,D,20200630,000000,1.24,1.24,1.24,1.24,1000,0
911.HK,D,20200702,000000,1.24,1.24,1.21,1.24,12500,0
911.HK,D,20200703,000000,1.24,1.24,1.22,1.23,17250,0
911.HK,D,20200706,000000,1.16,1.25,1.16,1.24,52250,0
911.HK,D,20200707,000000,1.24,1.24,1.24,1.24,2025,0
911.HK,D,20200708,000000,1.24,1.29,1.21,1.21,3100,0
911.HK,D,20200709,000000,1.21,1.34,1.21,1.24,19150,0
911.HK,D,20200710,000000,1.15,1.39,1.15,1.39,69075,0
911.HK,D,20200713,000000,1.33,1.38,1.32,1.38,57600,0
911.HK,D,20200714,000000,1.3,1.35,1.3,1.34,71625,0
911.HK,D,20200715,000000,1.34,1.36,1.34,1.34,8450,0
911.HK,D,20200716,000000,1.28,1.35,1.28,1.3,105350,0
911.HK,D,20200717,000000,1.26,1.34,1.26,1.34,3825,0
911.HK,D,20200720,000000,1.19,1.29,1.19,1.28,4050,0
911.HK,D,20200721,000000,1.13,1.25,1.13,1.25,5550,0
911.HK,D,20200722,000000,1.24,1.24,1.17,1.2,29925,0
911.HK,D,20200723,000000,1.1,1.25,1.1,1.25,6925,0
911.HK,D,20200724,000000,1.13,1.25,1.13,1.19,15600,0
911.HK,D,20200727,000000,1.19,1.24,1.19,1.24,1100,0
911.HK,D,20200728,000000,1.24,1.24,1.24,1.24,0,0
911.HK,D,20200729,000000,1.09,1.19,1.09,1.19,7550,0
911.HK,D,20200730,000000,1.2,1.22,1.2,1.21,11000,0
911.HK,D,20200731,000000,1.19,1.21,1.19,1.19,8000,0
911.HK,D,20200803,000000,1.19,1.25,1.19,1.22,61725,0
911.HK,D,20200804,000000,1.21,1.22,1.21,1.21,110050,0
911.HK,D,20200805,000000,1.2,1.21,1.19,1.21,8125,0
911.HK,D,20200806,000000,1.21,1.21,1.21,1.21,7750,0
911.HK,D,20200807,000000,1.21,1.21,1.21,1.21,0,0
911.HK,D,20200810,000000,1.13,1.19,1.13,1.19,37050,0
911.HK,D,20200811,000000,1.18,1.2,1.18,1.2,29900,0
911.HK,D,20200812,000000,1.19,1.2,1.19,1.2,34500,0
911.HK,D,20200813,000000,1.19,1.2,1.18,1.2,4500,0
911.HK,D,20200814,000000,1.2,1.2,1.2,1.2,0,0
911.HK,D,20200817,000000,1.2,1.2,1.2,1.2,1600,0
911.HK,D,20200818,000000,1.18,1.18,1.17,1.18,22000,0
911.HK,D,20200819,000000,1.18,1.26,1.18,1.26,398500,0
911.HK,D,20200820,000000,1.25,1.34,1.22,1.29,77500,0
911.HK,D,20200821,000000,1.29,1.29,1.24,1.24,16900,0
911.HK,D,20200824,000000,1.24,1.24,1.24,1.24,6550,0
911.HK,D,20200825,000000,1.23,1.23,1.2,1.2,62125,0
911.HK,D,20200826,000000,1.2,1.2,1.2,1.2,21500,0
911.HK,D,20200827,000000,1.2,1.25,1.2,1.25,65025,0
911.HK,D,20200828,000000,1.25,1.25,1.2,1.2,1000,0
911.HK,D,20200831,000000,1.13,1.54,1.13,1.23,34625,0
911.HK,D,20200901,000000,1.1,1.2,1.1,1.19,36525,0
911.HK,D,20200902,000000,1.1,1.29,1.1,1.21,14300,0
911.HK,D,20200903,000000,1.2,1.2,1.2,1.2,1475,0
911.HK,D,20200904,000000,1.19,1.19,1.18,1.19,8175,0
911.HK,D,20200907,000000,1.17,1.18,1.16,1.17,27500,0
911.HK,D,20200908,000000,1.15,1.2,1.14,1.2,324775,0
911.HK,D,20200909,000000,1.24,1.24,1.21,1.21,21000,0
911.HK,D,20200910,000000,1.16,1.2,1.15,1.16,30000,0
911.HK,D,20200911,000000,1.14,1.16,1.14,1.16,31500,0
911.HK,D,20200914,000000,1.2,1.2,1.18,1.18,13400,0
911.HK,D,20200915,000000,1.18,1.18,1.18,1.18,0,0
911.HK,D,20200916,000000,1.24,1.25,1.24,1.24,142000,0
911.HK,D,20200917,000000,1.29,1.29,1.25,1.25,16500,0
911.HK,D,20200918,000000,1.21,1.21,1.19,1.19,7225,0
911.HK,D,20200921,000000,1.15,1.19,1.15,1.15,88000,0
911.HK,D,20200922,000000,1.19,1.19,1.14,1.16,1975,0
911.HK,D,20200923,000000,1,1.17,1,1.17,675,0
911.HK,D,20200924,000000,1.17,1.17,1.17,1.17,0,0
911.HK,D,20200925,000000,1.17,1.17,1.17,1.17,2000,0
911.HK,D,20200928,000000,1.15,1.15,1.15,1.15,8125,0
911.HK,D,20200929,000000,1.15,1.16,1.15,1.16,2000,0
911.HK,D,20200930,000000,1.16,1.16,1.16,1.16,2000,0
911.HK,D,20201005,000000,1.16,1.16,1.16,1.16,0,0
911.HK,D,20201006,000000,1.16,1.3,1.16,1.3,37800,0
911.HK,D,20201007,000000,1.17,1.22,1.17,1.22,12400,0
911.HK,D,20201008,000000,1.22,1.22,1.22,1.22,1000,0
911.HK,D,20201009,000000,1.22,1.22,1.22,1.22,0,0
911.HK,D,20201012,000000,1.18,1.18,1.18,1.18,32500,0
911.HK,D,20201014,000000,1.1,1.29,1.1,1.18,103525,0
911.HK,D,20201015,000000,1.18,1.18,1.18,1.18,10375,0
911.HK,D,20201016,000000,1.1,1.17,1.1,1.17,1200,0
911.HK,D,20201019,000000,1.17,1.18,1.17,1.18,13000,0
911.HK,D,20201020,000000,1.14,1.14,1.14,1.14,2425,0
911.HK,D,20201021,000000,1.14,1.14,1.14,1.14,0,0
911.HK,D,20201022,000000,1.15,1.2,1.13,1.2,80150,0
911.HK,D,20201023,000000,1.2,1.2,1.19,1.2,6500,0
911.HK,D,20201027,000000,1.26,1.26,1.16,1.18,6379.1,0
911.HK,D,20201028,000000,1.16,1.2,1.16,1.2,5000,0
911.HK,D,20201029,000000,1.15,1.24,1.15,1.17,8975,0
911.HK,D,20201030,000000,1.12,1.24,1.12,1.17,25550,0
911.HK,D,20201102,000000,1.17,1.17,1.17,1.17,3000,0
911.HK,D,20201103,000000,1.22,1.22,1.16,1.17,18400,0
911.HK,D,20201104,000000,1.22,1.36,1.22,1.24,72375,0
911.HK,D,20201105,000000,1.24,1.25,1.24,1.24,17375,0
911.HK,D,20201106,000000,1.2,1.2,1.18,1.2,16000,0
911.HK,D,20201109,000000,1.2,1.2,1.2,1.2,10000,0
911.HK,D,20201110,000000,1.2,1.2,1.2,1.2,2000,0
911.HK,D,20201111,000000,1.17,1.17,1.16,1.17,10000,0
911.HK,D,20201112,000000,1.1,1.17,1.1,1.17,1050,0
911.HK,D,20201113,000000,1.18,1.18,1.18,1.18,0,0
911.HK,D,20201116,000000,1.24,1.24,1.22,1.22,71500,0
911.HK,D,20201117,000000,1.13,1.24,1.13,1.2,62800,0
911.HK,D,20201118,000000,1.16,1.21,1.16,1.2,49125,0
911.HK,D,20201119,000000,1.1,1.2,1.1,1.2,200,0
911.HK,D,20201120,000000,1.07,1.2,1.07,1.2,1100,0
911.HK,D,20201123,000000,1.17,1.18,1.17,1.18,1000,0
911.HK,D,20201124,000000,1.18,1.18,1.18,1.18,500,0
911.HK,D,20201125,000000,1.18,1.2,1.18,1.2,1500,0
911.HK,D,20201126,000000,1.15,1.27,1.1,1.24,116250,0
911.HK,D,20201127,000000,1.24,1.24,1.2,1.2,13000,0
911.HK,D,20201130,000000,1.18,1.18,1.18,1.18,4900,0
911.HK,D,20201201,000000,1.23,1.25,1.2,1.23,55700,0
911.HK,D,20201202,000000,1.22,1.22,1.21,1.21,53500,0
911.HK,D,20201203,000000,1.22,1.24,1.22,1.22,85000,0
911.HK,D,20201204,000000,1.03,1.23,1.03,1.23,6100,0
911.HK,D,20201207,000000,1.21,1.23,1.21,1.23,2150,0
911.HK,D,20201208,000000,1.23,1.23,1.19,1.19,195000,0
911.HK,D,20201209,000000,1.19,1.23,1.18,1.23,273100,0
911.HK,D,20201210,000000,1.23,1.24,1.19,1.19,22500,0
911.HK,D,20201211,000000,1.2,1.2,1.19,1.2,22525,0
911.HK,D,20201214,000000,1.2,1.2,1.19,1.2,500,0
911.HK,D,20201215,000000,1.24,1.24,1.19,1.24,6300,0
911.HK,D,20201216,000000,1.12,1.22,1.12,1.22,55600,0
911.HK,D,20201217,000000,1.2,1.2,1.19,1.2,14675,0
911.HK,D,20201218,000000,1.19,1.22,1.19,1.22,9550,0
911.HK,D,20201221,000000,1.24,1.24,1.15,1.18,67550,0
911.HK,D,20201222,000000,1.18,1.18,1.18,1.18,10000,0
911.HK,D,20201223,000000,1.18,1.18,1.16,1.18,9250,0
911.HK,D,20201224,000000,1.18,1.18,1.18,1.18,0,0
911.HK,D,20201228,000000,1.18,1.18,1.18,1.18,7700,0
911.HK,D,20201229,000000,1.19,1.19,1.17,1.18,34375,0
911.HK,D,20201230,000000,1.06,1.17,1.06,1.17,1075,0
911.HK,D,20201231,000000,1.1,1.2,1.1,1.2,17600,0
911.HK,D,20210104,000000,1.17,1.21,1.17,1.2,17750,0
911.HK,D,20210105,000000,1.21,1.21,1.21,1.21,3500,0
911.HK,D,20210106,000000,1.21,1.21,1.19,1.19,8650,0
911.HK,D,20210107,000000,1.19,1.2,1.19,1.2,1750,0
911.HK,D,20210108,000000,1.2,1.4,1.2,1.35,408375,0
911.HK,D,20210111,000000,1.36,1.4,1.32,1.32,29700,0
911.HK,D,20210112,000000,1.33,1.33,1.32,1.32,23700,0
911.HK,D,20210113,000000,1.32,1.32,1.32,1.32,0,0
911.HK,D,20210114,000000,1.32,1.32,1.32,1.32,500,0
911.HK,D,20210115,000000,1.32,1.69,1.32,1.6,478650,0
911.HK,D,20210118,000000,1.65,2.06,1.6,2,1229825,0
911.HK,D,20210119,000000,2.08,2.08,1.77,1.88,453600,0
911.HK,D,20210120,000000,1.8,1.8,1.5,1.69,206450,0
911.HK,D,20210121,000000,1.69,1.69,1.51,1.65,188500,0
911.HK,D,20210122,000000,1.52,1.59,1.5,1.54,120875,0
911.HK,D,20210125,000000,1.68,1.68,1.52,1.52,380200,0
911.HK,D,20210126,000000,1.52,1.52,1.39,1.43,216575,0
911.HK,D,20210127,000000,1.45,1.49,1.45,1.48,33500,0
911.HK,D,20210128,000000,1.51,1.51,1.43,1.43,15200,0
911.HK,D,20210129,000000,1.43,1.57,1.43,1.43,47025,0
911.HK,D,20210201,000000,1.44,1.45,1.44,1.44,122250,0
911.HK,D,20210202,000000,1.43,1.44,1.43,1.43,157600,0
911.HK,D,20210203,000000,1.32,1.5,1.32,1.49,74700,0
911.HK,D,20210204,000000,1.4,1.45,1.4,1.42,41550,0
911.HK,D,20210205,000000,1.42,1.42,1.4,1.4,18250,0
911.HK,D,20210208,000000,1.41,1.49,1.38,1.49,58325,0
911.HK,D,20210209,000000,1.41,1.48,1.41,1.41,8000,0
911.HK,D,20210210,000000,1.37,1.4,1.36,1.38,30600,0
911.HK,D,20210211,000000,1.37,1.37,1.37,1.37,0,0
911.HK,D,20210216,000000,1.35,1.42,1.35,1.42,38000,0
911.HK,D,20210217,000000,1.42,1.67,1.4,1.58,205625,0
911.HK,D,20210218,000000,1.57,1.58,1.5,1.58,82975,0
911.HK,D,20210219,000000,1.58,1.58,1.48,1.58,41500,0
911.HK,D,20210222,000000,1.44,1.54,1.44,1.54,125,0
911.HK,D,20210223,000000,1.54,1.54,1.5,1.51,19500,0
911.HK,D,20210224,000000,1.52,1.52,1.5,1.5,8950,0
911.HK,D,20210225,000000,1.47,1.47,1.47,1.47,5550,0
911.HK,D,20210226,000000,1.42,1.42,1.35,1.39,56375,0
911.HK,D,20210301,000000,1.39,1.48,1.35,1.47,30975,0
911.HK,D,20210302,000000,1.46,1.46,1.41,1.41,52500,0
911.HK,D,20210303,000000,1.33,1.43,1.33,1.43,47500,0
911.HK,D,20210304,000000,1.36,1.36,1.35,1.36,10500,0
911.HK,D,20210305,000000,1.36,1.5,1.34,1.49,50550,0
911.HK,D,20210308,000000,1.49,1.5,1.45,1.45,50100,0
911.HK,D,20210309,000000,1.44,1.44,1.4,1.4,58250,0
911.HK,D,20210310,000000,1.39,1.4,1.38,1.39,3500,0
911.HK,D,20210311,000000,1.42,1.43,1.34,1.38,141000,0
911.HK,D,20210312,000000,1.48,1.48,1.48,1.48,12500,0
911.HK,D,20210315,000000,1.37,1.37,1.37,1.37,4000,0
911.HK,D,20210316,000000,1.3,1.37,1.3,1.37,3600,0
911.HK,D,20210317,000000,1.37,1.38,1.37,1.37,10500,0
911.HK,D,20210318,000000,1.27,1.4,1.27,1.39,15325,0
911.HK,D,20210319,000000,1.45,1.49,1.45,1.45,14500,0
911.HK,D,20210322,000000,1.31,1.49,1.31,1.31,97000,0
911.HK,D,20210323,000000,1.31,1.35,1.31,1.32,81400,0
911.HK,D,20210324,000000,1.31,1.35,1.29,1.3,180150,0
911.HK,D,20210325,000000,1.31,1.31,1.27,1.27,16500,0
911.HK,D,20210326,000000,1.32,1.32,1.27,1.32,46750,0
911.HK,D,20210329,000000,1.34,1.34,1.34,1.34,17000,0
911.HK,D,20210330,000000,1.34,1.39,1.34,1.39,5750,0
911.HK,D,20210331,000000,1.39,1.4,1.39,1.4,63750,0
911.HK,D,20210401,000000,1.35,1.35,1.34,1.35,2800,0
911.HK,D,20210407,000000,1.35,1.35,1.35,1.35,4000,0
911.HK,D,20210408,000000,1.35,1.35,1.31,1.35,1500,0
911.HK,D,20210409,000000,1.32,1.32,1.32,1.32,12000,0
911.HK,D,20210412,000000,1.25,1.33,1.25,1.32,14000,0
911.HK,D,20210413,000000,1.28,1.3,1.28,1.3,4225,0
911.HK,D,20210414,000000,1.28,1.28,1.28,1.28,14000,0
911.HK,D,20210415,000000,1.2,1.38,1.2,1.34,162200,0
911.HK,D,20210416,000000,1.32,1.32,1.32,1.32,0,0
911.HK,D,20210419,000000,1.3,1.3,1.3,1.3,1075,0
911.HK,D,20210420,000000,1.28,1.28,1.28,1.28,500,0
911.HK,D,20210421,000000,1.22,1.23,1.22,1.22,8000,0
911.HK,D,20210422,000000,1.22,1.29,1.22,1.29,66000,0
911.HK,D,20210423,000000,1.44,1.49,1.21,1.44,27150,0
911.HK,D,20210426,000000,1.38,1.47,1.36,1.37,61000,0
911.HK,D,20210427,000000,1.35,1.37,1.31,1.32,69450,0
911.HK,D,20210428,000000,1.33,1.39,1.33,1.35,25500,0
911.HK,D,20210429,000000,1.38,1.39,1.38,1.38,12000,0
911.HK,D,20210430,000000,1.38,1.38,1.38,1.38,2500,0
911.HK,D,20210503,000000,1.37,1.37,1.31,1.33,42000,0
911.HK,D,20210504,000000,1.33,1.33,1.32,1.33,8250,0
911.HK,D,20210505,000000,1.33,1.33,1.3,1.33,17050,0
911.HK,D,20210506,000000,1.31,1.34,1.31,1.31,11000,0
911.HK,D,20210507,000000,1.23,1.27,1.23,1.23,27500,0
911.HK,D,20210510,000000,1.23,1.32,1.23,1.28,56400,0
911.HK,D,20210511,000000,1.29,1.34,1.28,1.28,58675,0
911.HK,D,20210512,000000,1.29,1.29,1.28,1.28,18550,0
911.HK,D,20210513,000000,1.28,1.28,1.28,1.28,14000,0
911.HK,D,20210514,000000,1.26,1.26,1.21,1.22,32500,0
911.HK,D,20210517,000000,1.2,1.2,1.16,1.17,94500,0
911.HK,D,20210518,000000,1.18,1.2,1.18,1.2,91100,0
911.HK,D,20210520,000000,1.11,1.18,1.11,1.18,600,0
911.HK,D,20210521,000000,1.2,1.27,1.2,1.26,42000,0
911.HK,D,20210524,000000,1.24,1.26,1.24,1.24,112500,0
911.HK,D,20210525,000000,1.24,1.25,1.24,1.24,500,0
911.HK,D,20210526,000000,1.24,1.24,1.21,1.23,21700,0
911.HK,D,20210527,000000,1.22,1.23,1.22,1.22,87000,0
911.HK,D,20210528,000000,1.24,1.25,1.24,1.24,99500,0
911.HK,D,20210531,000000,1.23,1.23,1.23,1.23,0,0
911.HK,D,20210601,000000,1.22,1.22,1.2,1.2,12900,0
911.HK,D,20210602,000000,1.31,1.36,1.3,1.32,72800,0
911.HK,D,20210603,000000,1.32,1.38,1.32,1.34,100000,0
911.HK,D,20210604,000000,1.24,1.26,1.24,1.24,37750,0
911.HK,D,20210607,000000,1.23,1.23,1.23,1.23,1000,0
911.HK,D,20210608,000000,1.23,1.23,1.23,1.23,3500,0
911.HK,D,20210609,000000,1.23,1.24,1.23,1.23,13000,0
911.HK,D,20210610,000000,1.23,1.23,1.23,1.23,0,0
911.HK,D,20210611,000000,1.22,1.22,1.22,1.22,6000,0
911.HK,D,20210615,000000,1.16,1.28,1.16,1.27,9875,0
911.HK,D,20210616,000000,1.12,1.18,1.1,1.12,42100,0
911.HK,D,20210617,000000,1.1,1.17,1.1,1.16,4025,0
911.HK,D,20210618,000000,1.16,1.16,1.12,1.12,9000,0
911.HK,D,20210621,000000,1.05,1.15,1.05,1.15,1450,0
911.HK,D,20210622,000000,1.12,1.25,1.12,1.21,5350,0
911.HK,D,20210623,000000,1.2,1.2,1.2,1.2,0,0
911.HK,D,20210624,000000,1.19,1.19,1.19,1.19,11000,0
911.HK,D,20210625,000000,1.2,1.21,1.16,1.19,42500,0
911.HK,D,20210628,000000,1.19,1.19,1.19,1.19,11000,0
911.HK,D,20210629,000000,1.19,1.19,1.18,1.19,36250,0
911.HK,D,20210630,000000,1.18,1.18,1.17,1.18,6000,0
911.HK,D,20210702,000000,1.18,1.18,1.17,1.17,13450,0
911.HK,D,20210705,000000,1.15,1.17,1.15,1.17,9500,0
911.HK,D,20210706,000000,1.17,1.18,1.17,1.18,22050,0
911.HK,D,20210707,000000,1.06,1.17,1.06,1.17,1950,0
911.HK,D,20210708,000000,1.17,1.17,1.16,1.16,7500,0
911.HK,D,20210709,000000,1.12,1.17,1.12,1.16,17800,0
911.HK,D,20210712,000000,1.16,1.16,1.16,1.16,500,0
911.HK,D,20210713,000000,1.17,1.17,1.17,1.17,1375,0
911.HK,D,20210714,000000,1.15,1.18,1.15,1.18,41000,0
911.HK,D,20210715,000000,1.12,1.13,1.12,1.13,10500,0
911.HK,D,20210716,000000,1.13,1.13,1.13,1.13,20000,0
911.HK,D,20210719,000000,1.06,1.06,1.01,1.03,95075,0
911.HK,D,20210720,000000,1.12,1.18,1.02,1.12,84250,0
911.HK,D,20210721,000000,1.11,1.11,1.05,1.06,34500,0
911.HK,D,20210722,000000,1.06,1.06,1.06,1.06,0,0
911.HK,D,20210723,000000,1.06,1.06,1.06,1.06,0,0
911.HK,D,20210726,000000,0.95,1.06,0.95,1.06,750,0
911.HK,D,20210727,000000,1.01,1.12,1,1.06,231625,0
911.HK,D,20210728,000000,1.13,1.13,1.01,1.13,49500,0
911.HK,D,20210729,000000,1.02,1.02,1.02,1.02,1625,0
911.HK,D,20210730,000000,1.02,1.03,1.02,1.02,12900,0
911.HK,D,20210802,000000,1.01,1.09,1.01,1.09,20550,0
911.HK,D,20210803,000000,0.99,1.05,0.99,1.05,575,0
911.HK,D,20210804,000000,1.05,1.06,1.05,1.05,8999.9,0
911.HK,D,20210805,000000,1.05,1.05,1.05,1.05,0,0
911.HK,D,20210806,000000,1.05,1.05,0.96,0.98,68050,0
911.HK,D,20210809,000000,0.93,0.96,0.93,0.96,12100,0
911.HK,D,20210810,000000,0.95,0.96,0.93,0.96,72000,0
911.HK,D,20210811,000000,0.92,0.99,0.91,0.99,174750,0
911.HK,D,20210812,000000,0.99,1.09,0.99,1,42500,0
911.HK,D,20210813,000000,1,1,1,1,0,0
911.HK,D,20210816,000000,0.93,0.95,0.93,0.95,16275,0
911.HK,D,20210817,000000,0.92,1.03,0.92,1.03,6125,0
911.HK,D,20210818,000000,1.02,1.02,1.01,1.02,10000,0
911.HK,D,20210819,000000,1.01,1.01,1.01,1.01,0,0
911.HK,D,20210820,000000,0.96,0.96,0.95,0.96,4000,0
911.HK,D,20210823,000000,0.86,1.14,0.86,1.03,27500,0
911.HK,D,20210824,000000,1.1,1.1,1.06,1.06,26000,0
911.HK,D,20210825,000000,1.05,1.05,1.05,1.05,1000,0
911.HK,D,20210826,000000,1.05,1.05,1.03,1.03,2500,0
911.HK,D,20210827,000000,1.08,1.08,0.98,0.98,3000,0
911.HK,D,20210830,000000,0.93,1.06,0.93,1.03,6325,0
911.HK,D,20210831,000000,1.08,1.08,1.08,1.08,4000,0
911.HK,D,20210901,000000,0.9,1.06,0.9,1.04,5500,0
911.HK,D,20210902,000000,1.12,1.12,1.09,1.09,1500,0
911.HK,D,20210903,000000,1.16,1.16,0.96,1.02,71325,0
911.HK,D,20210906,000000,1.02,1.02,0.99,1,8050,0
911.HK,D,20210907,000000,1.05,1.05,0.96,0.98,99250,0
911.HK,D,20210908,000000,0.98,0.98,0.98,0.98,0,0
911.HK,D,20210909,000000,1.02,1.02,0.95,0.95,18800,0
911.HK,D,20210910,000000,0.94,1.02,0.94,1.01,81025,0
911.HK,D,20210913,000000,0.96,0.96,0.94,0.94,50100,0
911.HK,D,20210914,000000,1,1.02,0.9,0.94,155500,0
911.HK,D,20210915,000000,0.98,0.98,0.97,0.97,23000,0
911.HK,D,20210916,000000,0.97,0.98,0.96,0.96,28025,0
911.HK,D,20210917,000000,0.95,0.95,0.95,0.95,18500,0
911.HK,D,20210920,000000,0.94,0.94,0.9,0.94,26000,0
911.HK,D,20210921,000000,0.92,0.94,0.92,0.94,5000,0
911.HK,D,20210923,000000,0.94,0.94,0.94,0.94,3000,0
911.HK,D,20210924,000000,0.94,0.94,0.94,0.94,10000,0
911.HK,D,20210927,000000,0.96,0.98,0.94,0.94,41500,0
911.HK,D,20210928,000000,0.92,0.93,0.91,0.92,17250,0
911.HK,D,20210929,000000,0.92,0.92,0.92,0.92,0,0
911.HK,D,20210930,000000,0.91,0.92,0.91,0.92,30000,0
911.HK,D,20211004,000000,0.91,0.95,0.88,0.91,17000,0
911.HK,D,20211005,000000,0.91,0.91,0.91,0.91,0,0
911.HK,D,20211006,000000,0.91,0.91,0.91,0.91,0,0
911.HK,D,20211007,000000,0.94,0.97,0.94,0.95,38125,0
911.HK,D,20211008,000000,0.95,0.95,0.93,0.95,4000,0
911.HK,D,20211011,000000,0.95,0.97,0.92,0.93,30925,0
911.HK,D,20211012,000000,0.93,0.93,0.93,0.93,0,0
911.HK,D,20211015,000000,0.89,0.91,0.85,0.9,109500,0
911.HK,D,20211018,000000,0.9,0.9,0.9,0.9,0,0
911.HK,D,20211019,000000,0.93,1.01,0.93,0.95,56000,0
911.HK,D,20211020,000000,0.95,0.95,0.94,0.94,87000,0
911.HK,D,20211021,000000,0.89,0.95,0.86,0.94,12500,0
911.HK,D,20211022,000000,0.95,0.95,0.88,0.95,16000,0
911.HK,D,20211025,000000,0.92,0.95,0.92,0.92,5000,0
911.HK,D,20211026,000000,0.5,0.92,0.5,0.92,125,0
911.HK,D,20211027,000000,0.92,0.92,0.92,0.92,0,0
911.HK,D,20211028,000000,0.91,0.91,0.91,0.91,0,0
911.HK,D,20211029,000000,0.88,0.89,0.87,0.88,50000,0
911.HK,D,20211101,000000,0.82,0.91,0.82,0.91,6550,0
911.HK,D,20211102,000000,0.87,0.9,0.86,0.87,42000,0
911.HK,D,20211103,000000,0.86,0.86,0.86,0.86,6000,0
