<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,D,20100602,000000,15.953,15.953,15.358,15.502,8059832,0
658.HK,D,20100603,000000,15.755,15.898,15.628,15.737,6208458,0
658.HK,D,20100604,000000,15.773,16.133,15.665,16.116,4282267,0
658.HK,D,20100607,000000,15.592,15.935,15.249,15.682,5731787,0
658.HK,D,20100608,000000,15.737,15.827,15.538,15.665,4061357,0
658.HK,D,20100609,000000,15.701,15.701,14.89,15.07,12714417,0
658.HK,D,20100610,000000,14.961,15.016,14.619,14.637,8990535,0
658.HK,D,20100611,000000,15.016,15.05,14.782,14.89,3810233,0
658.HK,D,20100614,000000,15.429,15.429,15.016,15.196,5487771,0
658.HK,D,20100615,000000,14.997,15.322,14.997,15.196,3237694,0
658.HK,D,20100617,000000,15.467,15.935,15.467,15.881,9822709,0
658.HK,D,20100618,000000,15.881,16.277,15.34,16.151,17186443,0
658.HK,D,20100621,000000,16.566,16.584,16.277,16.566,8048224,0
658.HK,D,20100622,000000,16.656,16.945,16.062,16.314,5344162,0
658.HK,D,20100623,000000,16.223,16.223,15.611,15.864,6804413,0
658.HK,D,20100624,000000,16.097,16.097,15.611,15.737,3405083,0
658.HK,D,20100625,000000,15.556,15.682,15.107,15.269,8150453,0
658.HK,D,20100628,000000,15.142,15.485,15.142,15.303,5147366,0
658.HK,D,20100629,000000,15.16,15.448,15.123,15.214,8131712,0
658.HK,D,20100630,000000,15.034,15.196,14.871,14.925,14593031,0
658.HK,D,20100702,000000,14.925,15.05,14.421,14.439,10261914,0
658.HK,D,20100705,000000,14.24,14.421,13.988,14.168,5234251,0
658.HK,D,20100706,000000,14.168,14.511,14.096,14.33,7880398,0
658.HK,D,20100707,000000,14.33,14.547,14.187,14.348,5637415,0
658.HK,D,20100708,000000,14.871,14.871,14.456,14.493,4787822,0
658.HK,D,20100709,000000,14.475,14.691,14.386,14.619,6245522,0
658.HK,D,20100712,000000,14.763,14.763,14.403,14.547,4895191,0
658.HK,D,20100713,000000,14.565,14.565,14.24,14.33,7350223,0
658.HK,D,20100714,000000,14.366,14.456,14.133,14.259,9494211,0
658.HK,D,20100715,000000,14.313,14.313,13.701,13.772,8812335,0
658.HK,D,20100716,000000,13.899,14.096,13.843,14.007,7080707,0
658.HK,D,20100719,000000,14.007,14.277,13.953,14.096,3832244,0
658.HK,D,20100720,000000,14.24,14.8,14.15,14.691,14847071,0
658.HK,D,20100721,000000,14.961,15.177,14.89,15.088,10331877,0
658.HK,D,20100722,000000,15.05,15.196,14.908,15.016,5502385,0
658.HK,D,20100723,000000,15.214,15.665,15.05,15.611,18015694,0
658.HK,D,20100726,000000,15.592,16.043,15.358,15.864,7488056,0
658.HK,D,20100727,000000,15.898,16.314,15.773,16.188,14323600,0
658.HK,D,20100728,000000,16.133,16.17,15.592,15.701,7499177,0
658.HK,D,20100729,000000,15.682,16.024,15.592,15.665,4178998,0
658.HK,D,20100730,000000,15.682,16.043,15.485,16.007,7068160,0
658.HK,D,20100802,000000,16.223,16.439,16.043,16.369,9316826,0
658.HK,D,20100803,000000,16.656,16.656,15.917,16.223,4617113,0
658.HK,D,20100804,000000,16.007,16.439,16.007,16.403,6529558,0
658.HK,D,20100805,000000,16.403,16.403,15.844,15.917,5854879,0
658.HK,D,20100806,000000,15.592,15.665,15.395,15.521,8478702,0
658.HK,D,20100809,000000,15.376,16.007,15.376,15.971,4049253,0
658.HK,D,20100810,000000,16.043,16.043,15.592,15.665,3132032,0
658.HK,D,20100811,000000,15.665,15.827,15.322,15.358,4927329,0
658.HK,D,20100812,000000,15.232,15.502,15.214,15.232,4490464,0
658.HK,D,20100813,000000,15.142,15.502,15.142,15.34,3213957,0
658.HK,D,20100816,000000,15.322,15.538,15.322,15.467,2913737,0
658.HK,D,20100817,000000,15.467,15.682,15.358,15.665,3790082,0
658.HK,D,20100818,000000,15.898,15.935,15.502,15.556,4877040,0
658.HK,D,20100819,000000,15.556,15.556,14.89,15.287,10528426,0
658.HK,D,20100820,000000,15.107,15.269,14.997,15.232,3629864,0
658.HK,D,20100823,000000,15.232,15.322,14.981,15.107,3157783,0
658.HK,D,20100824,000000,14.961,15.358,14.908,15.249,5216083,0
658.HK,D,20100825,000000,15.142,15.196,14.961,14.997,3254738,0
658.HK,D,20100826,000000,14.709,15.16,14.691,14.89,3068925,0
658.HK,D,20100827,000000,14.871,14.961,14.619,14.782,5515422,0
658.HK,D,20100830,000000,14.8,15.123,14.8,14.997,1319903,0
658.HK,D,20100831,000000,15.142,15.791,15.034,15.628,15860429,0
658.HK,D,20100901,000000,15.808,16.205,15.718,16.133,12076050,0
658.HK,D,20100902,000000,16.223,16.314,16.133,16.277,10942595,0
658.HK,D,20100903,000000,16.223,16.35,15.953,16.296,8675694,0
658.HK,D,20100906,000000,16.403,16.584,16.296,16.495,5493040,0
658.HK,D,20100907,000000,16.495,16.495,16.116,16.223,4665945,0
658.HK,D,20100908,000000,16.223,16.549,15.898,16.314,4839411,0
658.HK,D,20100909,000000,16.637,16.908,16.529,16.675,12450768,0
658.HK,D,20100910,000000,15.864,15.864,15.502,15.521,248894641,0
658.HK,D,20100913,000000,15.665,15.755,15.592,15.665,15667374,0
658.HK,D,20100914,000000,15.773,15.844,15.521,15.575,14783095,0
658.HK,D,20100915,000000,15.665,15.864,15.575,15.682,16287767,0
658.HK,D,20100916,000000,15.682,15.682,15.303,15.467,13927493,0
658.HK,D,20100917,000000,15.467,15.647,15.34,15.521,16500616,0
658.HK,D,20100920,000000,15.611,15.844,15.575,15.647,6745774,0
658.HK,D,20100921,000000,15.682,15.701,15.502,15.682,7774551,0
658.HK,D,20100922,000000,15.791,16.369,15.682,15.917,33259765,0
658.HK,D,20100924,000000,16.116,16.116,15.611,15.718,15353413,0
658.HK,D,20100927,000000,16.007,16.062,15.718,15.827,21940414,0
658.HK,D,20100928,000000,15.682,15.755,15.322,15.34,20309221,0
658.HK,D,20100929,000000,15.249,15.485,15.034,15.287,24619890,0
658.HK,D,20100930,000000,14.871,15.232,14.871,15.177,17971651,0
658.HK,D,20101004,000000,15.322,15.502,15.196,15.376,34751807,0
658.HK,D,20101005,000000,15.592,15.917,15.485,15.701,20513168,0
658.HK,D,20101006,000000,15.953,16.024,15.701,15.864,17282748,0
658.HK,D,20101007,000000,15.898,16.007,15.701,15.773,13224705,0
658.HK,D,20101008,000000,15.718,15.791,15.485,15.718,11269715,0
658.HK,D,20101011,000000,15.898,15.898,15.429,15.467,11858677,0
658.HK,D,20101012,000000,15.429,15.538,15.142,15.269,17402845,0
658.HK,D,20101013,000000,15.467,15.502,15.232,15.412,11051779,0
658.HK,D,20101014,000000,15.448,15.575,15.269,15.467,21431009,0
658.HK,D,20101015,000000,15.592,15.827,15.412,15.592,20275164,0
658.HK,D,20101018,000000,15.718,15.718,15.249,15.249,16211034,0
658.HK,D,20101019,000000,15.412,15.485,15.269,15.429,12478092,0
658.HK,D,20101020,000000,15.269,15.269,15.034,15.07,12262780,0
658.HK,D,20101021,000000,15.142,15.16,14.961,15.034,13322408,0
658.HK,D,20101022,000000,15.034,15.07,14.727,14.835,15636981,0
658.HK,D,20101025,000000,14.871,15.034,14.835,14.908,11710976,0
658.HK,D,20101026,000000,14.925,15.07,14.583,14.8,17805398,0
658.HK,D,20101027,000000,14.8,14.8,14.15,14.313,19635381,0
658.HK,D,20101028,000000,14.24,14.511,14.168,14.24,12911052,0
658.HK,D,20101029,000000,14.421,14.456,14.024,14.277,11899859,0
658.HK,D,20101101,000000,14.386,14.709,14.386,14.655,10078546,0
658.HK,D,20101102,000000,14.782,14.854,14.674,14.835,10029577,0
658.HK,D,20101103,000000,14.871,14.871,14.475,14.547,22370909,0
658.HK,D,20101104,000000,14.619,14.782,14.583,14.655,10770155,0
658.HK,D,20101105,000000,14.835,14.835,14.547,14.655,8607680,0
658.HK,D,20101108,000000,14.601,14.871,14.475,14.854,9767112,0
658.HK,D,20101109,000000,14.709,14.89,14.619,14.691,9161547,0
658.HK,D,20101110,000000,14.637,14.763,14.456,14.511,11386373,0
658.HK,D,20101111,000000,14.511,14.601,14.168,14.222,18669878,0
658.HK,D,20101112,000000,14.168,14.511,13.934,13.969,24244024,0
658.HK,D,20101115,000000,13.969,14.042,13.772,13.808,12363071,0
658.HK,D,20101116,000000,13.969,13.969,13.538,13.754,18005620,0
658.HK,D,20101117,000000,13.465,13.682,13.339,13.393,13342101,0
658.HK,D,20101118,000000,13.448,13.899,13.357,13.827,10643200,0
658.HK,D,20101119,000000,13.969,13.969,13.465,13.843,7932893,0
658.HK,D,20101122,000000,13.843,14.15,13.843,14.096,12076191,0
658.HK,D,20101123,000000,14.114,14.114,13.718,13.827,12351052,0
658.HK,D,20101124,000000,14.042,14.042,13.519,13.538,13553676,0
658.HK,D,20101125,000000,13.519,13.628,13.412,13.519,20168570,0
658.HK,D,20101126,000000,13.609,13.609,13.249,13.339,10744484,0
658.HK,D,20101129,000000,13.196,13.322,12.888,13.069,13665592,0
658.HK,D,20101130,000000,12.888,13.033,12.745,12.78,10641300,0
658.HK,D,20101201,000000,12.727,12.979,12.636,12.834,12526825,0
658.HK,D,20101202,000000,13.069,13.105,12.761,12.834,12492400,0
658.HK,D,20101203,000000,12.943,12.96,12.636,12.672,13207504,0
658.HK,D,20101206,000000,12.672,12.96,12.672,12.818,14481469,0
658.HK,D,20101207,000000,12.745,12.871,12.708,12.818,13852464,0
658.HK,D,20101208,000000,12.727,12.78,12.348,12.42,16421242,0
658.HK,D,20101209,000000,12.383,12.383,11.951,12.059,18693361,0
658.HK,D,20101210,000000,12.041,12.348,11.97,12.312,7598697,0
658.HK,D,20101213,000000,12.42,12.474,11.987,12.204,17538565,0
658.HK,D,20101214,000000,12.204,12.24,11.97,12.095,8569045,0
658.HK,D,20101215,000000,12.114,12.348,11.987,12.059,10618136,0
658.HK,D,20101216,000000,11.897,12.077,11.807,11.861,8754261,0
658.HK,D,20101217,000000,11.771,11.879,11.32,11.465,19741281,0
658.HK,D,20101220,000000,11.356,11.392,10.725,10.851,33412037,0
658.HK,D,20101221,000000,10.924,11.014,10.834,10.887,19395045,0
658.HK,D,20101222,000000,11.014,11.014,10.563,10.654,11101834,0
658.HK,D,20101223,000000,10.654,10.654,10.257,10.617,19279835,0
658.HK,D,20101224,000000,10.456,10.636,10.383,10.491,4363122,0
658.HK,D,20101228,000000,10.401,10.491,10.22,10.311,5306115,0
658.HK,D,20101229,000000,10.239,10.545,10.203,10.365,4625632,0
658.HK,D,20101230,000000,10.365,10.78,10.365,10.636,7605905,0
658.HK,D,20101231,000000,10.96,10.96,10.816,10.851,9680828,0
658.HK,D,20110103,000000,10.996,11.086,10.816,11.068,9730392,0
658.HK,D,20110104,000000,11.068,11.159,10.851,11.14,8964941,0
658.HK,D,20110105,000000,11.086,11.356,11.033,11.05,6784649,0
658.HK,D,20110106,000000,11.05,11.339,11.05,11.249,7119057,0
658.HK,D,20110107,000000,11.339,11.465,11.193,11.266,8213805,0
658.HK,D,20110110,000000,11.32,11.356,11.123,11.212,5246358,0
658.HK,D,20110111,000000,11.266,11.266,11.033,11.103,3171421,0
658.HK,D,20110112,000000,11.266,11.482,11.068,11.411,9522026,0
658.HK,D,20110113,000000,11.572,12.041,11.537,11.97,19803068,0
658.HK,D,20110114,000000,11.987,12.006,11.718,11.844,6668958,0
658.HK,D,20110117,000000,11.807,11.825,11.374,11.429,8770034,0
658.HK,D,20110118,000000,11.356,11.429,11.159,11.193,9357077,0
658.HK,D,20110119,000000,11.176,11.32,11.123,11.212,6142241,0
658.HK,D,20110120,000000,11.14,11.266,11.068,11.086,5082660,0
658.HK,D,20110121,000000,11.14,11.176,10.924,10.96,5537403,0
658.HK,D,20110124,000000,10.96,11.086,10.834,10.834,3495115,0
658.HK,D,20110125,000000,10.834,10.996,10.834,10.977,6026748,0
658.HK,D,20110126,000000,10.906,10.996,10.851,10.906,2216354,0
658.HK,D,20110127,000000,10.906,11.339,10.906,11.14,6078309,0
658.HK,D,20110128,000000,11.176,11.176,10.887,10.924,2748253,0
658.HK,D,20110131,000000,10.816,11.068,10.598,10.851,8768292,0
658.HK,D,20110201,000000,10.816,10.924,10.636,10.834,2804850,0
658.HK,D,20110202,000000,10.816,11.086,10.816,11.033,3896984,0
658.HK,D,20110207,000000,11.068,11.086,10.617,10.636,7359751,0
658.HK,D,20110208,000000,10.545,10.636,10.365,10.437,11383235,0
658.HK,D,20110209,000000,10.437,10.545,10.383,10.437,5199140,0
658.HK,D,20110210,000000,10.365,10.383,10.041,10.094,5560859,0
658.HK,D,20110211,000000,10.203,10.203,9.644,9.914,7077127,0
658.HK,D,20110214,000000,10.004,10.437,9.951,10.346,6834574,0
658.HK,D,20110215,000000,10.383,10.383,10.166,10.22,3146568,0
658.HK,D,20110216,000000,10.401,10.598,10.346,10.509,7362021,0
658.HK,D,20110217,000000,10.617,10.78,10.509,10.671,4693840,0
658.HK,D,20110218,000000,10.617,10.654,10.419,10.528,6854904,0
658.HK,D,20110221,000000,10.636,10.636,10.311,10.401,5598194,0
658.HK,D,20110222,000000,10.365,10.365,9.914,10.022,4236568,0
658.HK,D,20110223,000000,10.094,10.094,9.896,9.986,2817042,0
658.HK,D,20110224,000000,9.914,10.059,9.482,9.555,8820595,0
658.HK,D,20110225,000000,9.555,9.806,9.555,9.77,4878342,0
658.HK,D,20110228,000000,9.735,9.861,9.536,9.77,5141464,0
658.HK,D,20110301,000000,9.77,9.806,9.644,9.788,5845905,0
658.HK,D,20110302,000000,9.644,9.986,9.644,9.824,3943672,0
658.HK,D,20110303,000000,9.735,10.149,9.735,10.094,9759339,0
658.HK,D,20110304,000000,10.292,10.383,10.166,10.346,8297326,0
658.HK,D,20110307,000000,10.456,10.582,10.383,10.509,10798850,0
658.HK,D,20110308,000000,10.456,10.472,10.112,10.401,4970599,0
658.HK,D,20110309,000000,10.383,10.509,10.346,10.456,5205565,0
658.HK,D,20110310,000000,10.419,10.456,10.131,10.149,4219463,0
658.HK,D,20110311,000000,10.166,10.203,9.735,9.752,9417799,0
658.HK,D,20110314,000000,9.735,10.203,9.644,9.986,12284481,0
658.HK,D,20110315,000000,10.041,10.257,9.77,10.22,23036930,0
658.HK,D,20110316,000000,10.528,10.78,10.346,10.671,27674278,0
658.HK,D,20110317,000000,10.671,11.537,10.671,11.339,43317522,0
658.HK,D,20110318,000000,11.537,11.627,11.033,11.392,23549679,0
658.HK,D,20110321,000000,11.392,11.392,10.87,11.103,18990694,0
658.HK,D,20110322,000000,10.977,11.176,10.887,11.159,15117534,0
658.HK,D,20110323,000000,10.87,11.14,10.87,10.924,11680156,0
658.HK,D,20110324,000000,11.086,11.193,10.96,11.103,9165697,0
658.HK,D,20110325,000000,11.392,11.392,11.014,11.14,10113763,0
658.HK,D,20110328,000000,11.446,11.591,11.193,11.411,13483206,0
658.HK,D,20110329,000000,11.429,11.844,11.392,11.735,18723368,0
658.HK,D,20110330,000000,11.861,11.861,11.482,11.609,9064439,0
658.HK,D,20110331,000000,11.735,11.753,11.05,11.23,16992870,0
658.HK,D,20110401,000000,11.284,11.429,11.103,11.302,9966634,0
658.HK,D,20110404,000000,11.302,11.446,11.159,11.429,15886468,0
658.HK,D,20110406,000000,11.284,11.32,10.906,10.942,18301659,0
658.HK,D,20110407,000000,10.96,10.96,10.292,10.346,33691949,0
658.HK,D,20110408,000000,10.365,10.617,10.275,10.383,18654281,0
658.HK,D,20110411,000000,10.33,10.33,10.166,10.292,9990017,0
658.HK,D,20110412,000000,10.292,10.491,10.185,10.33,7241764,0
658.HK,D,20110413,000000,10.346,10.725,10.346,10.528,9500411,0
658.HK,D,20110414,000000,10.617,10.636,10.383,10.419,6933039,0
658.HK,D,20110415,000000,10.419,10.598,10.383,10.472,7550118,0
658.HK,D,20110418,000000,10.545,10.582,10.346,10.401,4704419,0
658.HK,D,20110419,000000,10.33,10.401,10.166,10.22,5132955,0
658.HK,D,20110420,000000,10.094,10.185,9.715,9.914,21849093,0
658.HK,D,20110421,000000,9.914,9.933,9.806,9.914,9251085,0
658.HK,D,20110426,000000,9.608,9.788,9.482,9.536,15921019,0
658.HK,D,20110427,000000,9.608,9.752,9.517,9.572,6940892,0
658.HK,D,20110428,000000,9.644,9.698,9.3739,9.4284,6823881,0
658.HK,D,20110429,000000,9.555,9.555,9.2294,9.2648,5631867,0
658.HK,D,20110503,000000,9.3911,9.4456,9.1931,9.2294,7760696,0
658.HK,D,20110504,000000,9.3557,9.3557,9.1567,9.1931,7430282,0
658.HK,D,20110505,000000,9.1931,9.589,9.1759,9.4284,7363815,0
658.HK,D,20110506,000000,9.4638,9.4638,9.2648,9.3021,4349162,0
658.HK,D,20110509,000000,9.283,9.536,9.1931,9.4284,2235363,0
658.HK,D,20110511,000000,9.517,9.715,9.3739,9.644,5266909,0
658.HK,D,20110512,000000,9.608,9.662,9.482,9.536,4401930,0
658.HK,D,20110513,000000,9.555,9.644,9.5,9.555,4083592,0
658.HK,D,20110516,000000,9.536,9.555,9.2648,9.3021,4737603,0
658.HK,D,20110517,000000,9.3739,9.3739,9.2294,9.283,4804173,0
658.HK,D,20110518,000000,9.2648,9.735,9.2648,9.555,11027822,0
658.HK,D,20110519,000000,9.589,9.681,9.4284,9.4456,5666906,0
658.HK,D,20110520,000000,9.4456,9.555,9.2294,9.283,5259072,0
658.HK,D,20110523,000000,9.2648,9.283,9.0305,9.1032,4870235,0
658.HK,D,20110524,000000,8.9768,9.1213,8.9768,9.0135,6361147,0
658.HK,D,20110525,000000,8.9408,8.9673,8.6074,8.7877,12520208,0
658.HK,D,20110526,000000,8.7877,8.8776,8.7787,8.8238,6561635,0
658.HK,D,20110527,000000,8.8238,8.8238,8.5714,8.6705,7824256,0
658.HK,D,20110530,000000,8.6886,8.7427,8.5714,8.6254,5059360,0
658.HK,D,20110531,000000,8.6796,8.95,8.6524,8.7336,12924669,0
658.HK,D,20110601,000000,8.8057,9.0493,8.8057,9.0135,11415353,0
658.HK,D,20110602,000000,8.6976,8.6976,8.5803,8.6886,6256696,0
658.HK,D,20110603,000000,8.7246,8.7246,8.337,8.4001,8522253,0
658.HK,D,20110607,000000,8.4001,8.5803,8.328,8.4542,6906243,0
658.HK,D,20110608,000000,8.4722,8.5263,7.535,7.7061,35028226,0
658.HK,D,20110609,000000,7.7781,7.8142,7.652,7.7331,16356024,0
658.HK,D,20110610,000000,7.7513,7.8323,7.634,7.6431,8005316,0
658.HK,D,20110613,000000,7.6431,7.6611,7.535,7.5619,9847608,0
658.HK,D,20110614,000000,7.2555,7.4717,7.2555,7.3095,13149769,0
658.HK,D,20110615,000000,7.3005,7.607,7.2825,7.535,11046658,0
658.HK,D,20110616,000000,7.5258,7.5889,7.4087,7.5078,6984358,0
658.HK,D,20110617,000000,7.4628,7.535,7.0752,7.1384,8738492,0
658.HK,D,20110620,000000,7.3186,7.3186,7.1653,7.1924,3232025,0
658.HK,D,20110621,000000,7.2105,7.3636,7.1384,7.3367,4229447,0
658.HK,D,20110622,000000,7.2105,7.3276,7.1384,7.2645,5496331,0
658.HK,D,20110623,000000,7.2194,7.3095,7.1112,7.2105,3794965,0
658.HK,D,20110624,000000,7.2105,7.5709,7.2105,7.5439,4534997,0
658.HK,D,20110627,000000,7.3997,7.7331,7.3997,7.625,4014759,0
658.HK,D,20110628,000000,7.7513,7.9766,7.6611,7.9494,6784449,0
658.HK,D,20110629,000000,7.9314,7.9314,7.67,7.6791,11512035,0
658.HK,D,20110630,000000,7.8142,7.8142,7.5979,7.7513,5348822,0
658.HK,D,20110704,000000,8.1117,8.1117,7.688,7.9314,5926385,0
658.HK,D,20110705,000000,7.9134,7.9134,7.7961,7.8594,4247262,0
658.HK,D,20110706,000000,7.7693,7.8594,7.7151,7.7421,3721003,0
658.HK,D,20110707,000000,7.7421,7.8774,7.652,7.6611,6480229,0
658.HK,D,20110708,000000,7.6611,7.7602,7.4268,7.4898,8242638,0
658.HK,D,20110711,000000,7.3997,7.4717,7.2014,7.2465,5175825,0
658.HK,D,20110712,000000,7.2105,7.2105,6.8949,6.8949,5013704,0
658.HK,D,20110713,000000,6.8498,6.94,6.5615,6.6967,7848666,0
658.HK,D,20110714,000000,6.7868,7.0482,6.6065,6.976,6035391,0
658.HK,D,20110715,000000,6.9039,6.9039,6.5254,6.5433,5891069,0
658.HK,D,20110718,000000,6.5433,6.6967,6.4533,6.4894,2031233,0
658.HK,D,20110719,000000,6.4894,6.4894,6.228,6.3091,5255744,0
658.HK,D,20110720,000000,6.4713,6.4713,6.3091,6.3632,5499558,0
658.HK,D,20110721,000000,6.4533,6.4803,6.3452,6.4353,5249606,0
658.HK,D,20110722,000000,6.4443,6.5615,6.3542,6.3902,8094839,0
658.HK,D,20110725,000000,5.4349,5.615,5.2275,5.3988,31088510,0
658.HK,D,20110726,000000,5.4709,5.57,5.4618,5.561,9504618,0
658.HK,D,20110727,000000,5.5791,5.8134,5.5159,5.6963,5280508,0
658.HK,D,20110728,000000,5.5882,5.7232,5.5159,5.6062,4148453,0
658.HK,D,20110729,000000,5.534,5.5882,5.4618,5.4799,2399868,0
658.HK,D,20110801,000000,5.4979,5.57,5.4078,5.4618,4210363,0
658.HK,D,20110802,000000,5.4979,5.4979,5.1284,5.1555,8259962,0
658.HK,D,20110803,000000,5.0111,5.2546,4.9843,5.1013,4145451,0
658.HK,D,20110804,000000,5.1373,5.2997,5.0563,5.2366,4172332,0
658.HK,D,20110805,000000,4.8941,5.1193,4.867,4.8941,7943646,0
658.HK,D,20110808,000000,4.5335,4.7499,4.4884,4.5606,12819504,0
658.HK,D,20110809,000000,4.4164,4.4164,3.9747,4.0649,26207756,0
658.HK,D,20110810,000000,4.173,4.191,3.6232,3.6772,35132327,0
658.HK,D,20110811,000000,3.5241,3.8486,3.425,3.7764,12302049,0
658.HK,D,20110812,000000,3.8306,4.0379,3.8306,3.8395,8917123,0
658.HK,D,20110815,000000,3.8665,4.128,3.8665,4.0739,6037134,0
658.HK,D,20110816,000000,4.1821,4.2181,4.0559,4.11,8585380,0
658.HK,D,20110817,000000,4.11,4.146,3.9477,4.0108,5776103,0
658.HK,D,20110818,000000,4.0018,4.137,3.9747,4.0018,4024961,0
658.HK,D,20110819,000000,3.9567,3.9567,3.8125,3.8936,6503266,0
658.HK,D,20110822,000000,3.9207,3.9207,3.6413,3.7674,10900924,0
658.HK,D,20110823,000000,3.8576,3.8665,3.7224,3.8395,4923793,0
658.HK,D,20110824,000000,3.9658,4.0018,3.8755,3.9027,5526330,0
658.HK,D,20110825,000000,3.9207,4.1009,3.9027,4.0919,4843006,0
658.HK,D,20110826,000000,4.0288,4.0559,3.9477,4.0198,2072209,0
658.HK,D,20110829,000000,4.0018,4.0288,3.8576,3.8845,4723070,0
658.HK,D,20110830,000000,3.9207,4.0018,3.8755,3.9567,3485937,0
658.HK,D,20110831,000000,4.0108,4.146,3.8936,4.119,5473656,0
658.HK,D,20110901,000000,4.2001,4.4884,4.191,4.4253,12088644,0
658.HK,D,20110902,000000,4.5065,4.7318,4.4884,4.6147,12721628,0
658.HK,D,20110905,000000,4.6236,4.6236,4.4253,4.4434,8514033,0
658.HK,D,20110906,000000,4.4164,4.4434,4.2001,4.2452,6387968,0
658.HK,D,20110907,000000,4.2452,4.2991,4.0919,4.155,8619547,0
658.HK,D,20110908,000000,4.2361,4.3533,4.146,4.2902,4029737,0
658.HK,D,20110909,000000,4.3443,4.3443,4.146,4.2181,3884128,0
658.HK,D,20110912,000000,4.137,4.137,3.9838,4.0108,7388220,0
658.HK,D,20110914,000000,3.9477,3.9658,3.7584,3.7945,8840120,0
658.HK,D,20110915,000000,3.7764,3.9477,3.7764,3.9296,7091847,0
658.HK,D,20110916,000000,3.8755,4.0649,3.8755,4.0469,5517552,0
658.HK,D,20110919,000000,3.9658,4.0649,3.8936,3.9296,4019199,0
658.HK,D,20110920,000000,3.8936,4.173,3.8936,4.0828,7401210,0
658.HK,D,20110921,000000,4.0559,4.0649,3.9387,3.9477,5713971,0
658.HK,D,20110922,000000,3.7854,3.9477,3.6143,3.6232,7897818,0
658.HK,D,20110923,000000,3.5331,3.6682,3.2537,3.5061,7019862,0
658.HK,D,20110926,000000,3.5061,3.5962,3.2267,3.2537,9609984,0
658.HK,D,20110927,000000,3.2898,3.425,3.2898,3.416,8682690,0
658.HK,D,20110928,000000,3.4701,3.497,3.3078,3.425,8437782,0
658.HK,D,20110930,000000,3.5241,3.5782,3.1997,3.2447,15448632,0
658.HK,D,20111003,000000,3.1636,3.2898,2.9652,2.9833,7997139,0
658.HK,D,20111004,000000,3.0193,3.0824,2.8661,2.8842,6152603,0
658.HK,D,20111006,000000,2.8842,3.1366,2.8842,3.0284,8686075,0
658.HK,D,20111007,000000,3.1275,3.2987,3.0554,3.1455,11794079,0
658.HK,D,20111010,000000,3.1455,3.3619,3.1275,3.2987,10104297,0
658.HK,D,20111011,000000,3.425,3.5331,3.3799,3.5061,9326523,0
658.HK,D,20111012,000000,3.497,3.6413,3.3799,3.5782,6834019,0
