<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.HK,D,20200715,000000,1.10923,1.12904,1.08942,1.11913,446291.2621518,0
1301.HK,D,20200716,000000,1.12904,1.13894,1.08942,1.12904,775456.3107072,0
1301.HK,D,20200717,000000,1.16865,1.16865,1.11913,1.16865,858252.427215,0
1301.HK,D,20200720,000000,1.16865,1.16865,1.13894,1.14885,521009.7087564,0
1301.HK,D,20200721,000000,1.15875,1.16865,1.12904,1.16865,492737.8640952,0
1301.HK,D,20200722,000000,1.15875,1.16865,1.13894,1.13894,531106.7961354,0
1301.HK,D,20200723,000000,1.14885,1.16865,1.13894,1.16865,823922.3301264,0
1301.HK,D,20200724,000000,1.15875,1.18846,1.13894,1.15875,630058.2524496,0
1301.HK,D,20200727,000000,1.17856,1.17856,1.13894,1.15875,759300.9709008,0
1301.HK,D,20200728,000000,1.15875,1.18846,1.13894,1.15875,547262.1359418,0
1301.HK,D,20200729,000000,1.15875,1.15875,1.13894,1.14885,516970.8738048,0
1301.HK,D,20200730,000000,1.15875,1.15875,1.12904,1.14885,561398.0582724,0
1301.HK,D,20200731,000000,1.14885,1.16865,1.13894,1.14885,516970.8738048,0
1301.HK,D,20200803,000000,1.14885,1.15875,1.13894,1.14885,458407.7670066,0
1301.HK,D,20200804,000000,1.15875,1.18846,1.15875,1.17856,551300.9708934,0
1301.HK,D,20200805,000000,1.17856,1.21817,1.15875,1.18846,424077.669918,0
1301.HK,D,20200806,000000,1.17856,1.19837,1.16865,1.16865,514951.456329,0
1301.HK,D,20200807,000000,1.16865,1.17856,1.14885,1.16865,514951.456329,0
1301.HK,D,20200810,000000,1.15875,1.16865,1.14885,1.14885,508893.2039016,0
1301.HK,D,20200811,000000,1.14885,1.17856,1.10923,1.16865,512932.0388532,0
1301.HK,D,20200812,000000,1.15875,1.15875,1.10923,1.15875,591689.3204094,0
1301.HK,D,20200813,000000,1.15875,1.15875,1.10923,1.13894,624000.0000222,0
1301.HK,D,20200814,000000,1.13894,1.13894,1.10923,1.12904,518990.2912806,0
1301.HK,D,20200817,000000,1.12904,1.12904,1.09933,1.09933,512932.0388532,0
1301.HK,D,20200818,000000,1.12904,1.16865,1.08942,1.12904,516970.8738048,0
1301.HK,D,20200819,000000,1.08942,1.08942,1.05971,1.06962,359456.3106924,0
1301.HK,D,20200820,000000,1.06962,1.07952,1.05971,1.06962,389747.5728294,0
1301.HK,D,20200821,000000,1.06962,1.07952,1.03,1.04981,424077.669918,0
1301.HK,D,20200824,000000,1.04981,1.04981,0.980481,1.01019,1136932.0388754,0
1301.HK,D,20200825,000000,1.01019,1.0399,0.980481,1.0399,325126.2136038,0
1301.HK,D,20200826,000000,1.03,1.08942,1.01019,1.0399,549281.5534176,0
1301.HK,D,20200827,000000,1.0399,1.09933,1.01019,1.01019,434174.757297,0
1301.HK,D,20200828,000000,1.0201,1.04981,1.01019,1.0201,494757.281571,0
1301.HK,D,20200831,000000,1.0201,1.03,0.990385,1.0201,902679.6116826,0
1301.HK,D,20200901,000000,1.00029,1.0201,0.990385,1.0201,523029.1262322,0
1301.HK,D,20200902,000000,1.0201,1.04981,1.00029,1.01019,468504.8543856,0
1301.HK,D,20200903,000000,1.01019,1.01019,0.990385,1.01019,454368.932055,0
1301.HK,D,20200904,000000,1.00029,1.03,1.00029,1.01019,504854.36895,0
1301.HK,D,20200907,000000,1.0201,1.03,1.00029,1.01019,411961.1650632,0
1301.HK,D,20200908,000000,1.01019,1.09933,0.990385,1.0201,874407.7670214,0
1301.HK,D,20200909,000000,1.01019,1.0201,0.990385,1.01019,545242.718466,0
1301.HK,D,20200910,000000,1.01019,1.06962,0.990385,1.00029,177708.7378704,0
1301.HK,D,20200911,000000,1.00029,1.01019,0.990385,1.01019,579572.8155546,0
1301.HK,D,20200914,000000,1.01019,1.01019,1.00029,1.01019,656310.679635,0
1301.HK,D,20200915,000000,1.00029,1.01019,0.990385,1.01019,304932.0388458,0
1301.HK,D,20200916,000000,1.01019,1.03,1.01019,1.0201,335223.3009828,0
1301.HK,D,20200917,000000,1.03,1.03,1.0201,1.03,323106.796128,0
1301.HK,D,20200918,000000,1.03,1.05971,1.03,1.0399,325126.2136038,0
1301.HK,D,20200921,000000,1.03,1.05971,1.03,1.0399,306951.4563216,0
1301.HK,D,20200922,000000,1.0399,1.05971,1.03,1.0399,310990.2912732,0
1301.HK,D,20200923,000000,1.04981,1.06962,1.03,1.06962,735067.9611912,0
1301.HK,D,20200924,000000,1.06962,1.06962,1.04981,1.05971,308970.8737974,0
1301.HK,D,20200925,000000,1.06962,1.09933,1.06962,1.08942,323106.796128,0
1301.HK,D,20200928,000000,1.08942,1.12904,1.08942,1.12904,638135.9223528,0
1301.HK,D,20200929,000000,1.10923,1.15875,1.10923,1.13894,329165.0485554,0
1301.HK,D,20200930,000000,1.12904,1.16865,1.12904,1.14885,351378.6407892,0
1301.HK,D,20201005,000000,1.14885,1.16865,1.12904,1.14885,310990.2912732,0
1301.HK,D,20201006,000000,1.13894,1.14885,1.11913,1.13894,306951.4563216,0
1301.HK,D,20201007,000000,1.13894,1.15875,1.11913,1.15875,464466.019434,0
1301.HK,D,20201008,000000,1.13894,1.15875,1.12904,1.14885,313009.708749,0
1301.HK,D,20201009,000000,1.13894,1.15875,1.12904,1.14885,317048.5437006,0
1301.HK,D,20201012,000000,1.14885,1.18846,1.13894,1.16865,319067.9611764,0
1301.HK,D,20201014,000000,1.17856,1.18846,1.14885,1.15875,268582.5242814,0
1301.HK,D,20201015,000000,1.15875,1.18846,1.15875,1.15875,302912.62137,0
1301.HK,D,20201016,000000,1.18846,1.18846,1.15875,1.17856,327145.6310796,0
1301.HK,D,20201019,000000,1.17856,1.17856,1.14885,1.16865,349359.2233134,0
1301.HK,D,20201020,000000,1.15875,1.16865,1.15875,1.16865,335223.3009828,0
1301.HK,D,20201021,000000,1.15875,1.16865,1.14885,1.16865,327145.6310796,0
1301.HK,D,20201022,000000,1.15875,1.18846,1.15875,1.18846,345320.3883618,0
1301.HK,D,20201023,000000,1.17856,1.23798,1.16865,1.23798,718912.6213848,0
1301.HK,D,20201027,000000,1.23798,1.23798,1.20827,1.20827,317048.5437006,0
1301.HK,D,20201028,000000,1.22808,1.24788,1.21817,1.23798,339262.1359344,0
1301.HK,D,20201029,000000,1.22808,1.22808,1.20827,1.22808,331184.4660312,0
1301.HK,D,20201030,000000,1.21817,1.22808,1.20827,1.21817,310990.2912732,0
1301.HK,D,20201102,000000,1.21817,1.25779,1.20827,1.22808,319067.9611764,0
1301.HK,D,20201103,000000,1.21817,1.26769,1.20827,1.22808,310990.2912732,0
1301.HK,D,20201104,000000,1.21817,1.22808,1.18846,1.21817,733048.5437154,0
1301.HK,D,20201105,000000,1.21817,1.25779,1.20827,1.25779,349359.2233134,0
1301.HK,D,20201106,000000,1.22808,1.23798,1.21817,1.21817,317048.5437006,0
1301.HK,D,20201109,000000,1.21817,1.23798,1.21817,1.22808,321087.3786522,0
1301.HK,D,20201110,000000,1.23798,1.24788,1.20827,1.22808,321087.3786522,0
1301.HK,D,20201111,000000,1.22808,1.22808,1.20827,1.22808,304932.0388458,0
1301.HK,D,20201112,000000,1.21817,1.22808,1.20827,1.22808,313009.708749,0
1301.HK,D,20201113,000000,1.21817,1.23798,1.20827,1.23798,656310.679635,0
1301.HK,D,20201116,000000,1.23798,1.26769,1.22808,1.26769,351378.6407892,0
1301.HK,D,20201117,000000,1.25779,1.2875,1.23798,1.2875,329165.0485554,0
1301.HK,D,20201118,000000,1.2776,1.2875,1.23798,1.26769,313009.708749,0
1301.HK,D,20201119,000000,1.26769,1.2776,1.22808,1.25779,434174.757297,0
1301.HK,D,20201120,000000,1.24788,1.26769,1.21817,1.25779,365514.5631198,0
1301.HK,D,20201123,000000,1.21817,1.25779,1.21817,1.24788,323106.796128,0
1301.HK,D,20201124,000000,1.23798,1.24788,1.20827,1.24788,321087.3786522,0
1301.HK,D,20201125,000000,1.24788,1.24788,1.20827,1.22808,371572.8155472,0
1301.HK,D,20201126,000000,1.21817,1.22808,1.20827,1.21817,308970.8737974,0
1301.HK,D,20201127,000000,1.22808,1.22808,1.20827,1.21817,308970.8737974,0
1301.HK,D,20201130,000000,1.20827,1.21817,1.17856,1.20827,747184.466046,0
1301.HK,D,20201201,000000,1.19837,1.20827,1.16865,1.20827,327145.6310796,0
1301.HK,D,20201202,000000,1.20827,1.21817,1.18846,1.20827,319067.9611764,0
1301.HK,D,20201203,000000,1.19837,1.20827,1.17856,1.19837,306951.4563216,0
1301.HK,D,20201204,000000,1.19837,1.20827,1.16865,1.20827,603805.8252642,0
1301.HK,D,20201207,000000,1.21817,1.23798,1.20827,1.22808,310990.2912732,0
1301.HK,D,20201208,000000,1.22808,1.23798,1.17856,1.22808,313009.708749,0
1301.HK,D,20201209,000000,1.22808,1.24788,1.17856,1.22808,389747.5728294,0
1301.HK,D,20201210,000000,1.22808,1.22808,1.18846,1.21817,565436.893224,0
1301.HK,D,20201211,000000,1.21817,1.22808,1.19837,1.22808,317048.5437006,0
1301.HK,D,20201214,000000,1.22808,1.26769,1.22808,1.24788,321087.3786522,0
1301.HK,D,20201215,000000,1.26769,1.26769,1.23798,1.24788,304932.0388458,0
1301.HK,D,20201216,000000,1.23798,1.24788,1.22808,1.24788,371572.8155472,0
1301.HK,D,20201217,000000,1.23798,1.24788,1.22808,1.24788,313009.708749,0
1301.HK,D,20201218,000000,1.23798,1.24788,1.21817,1.24788,313009.708749,0
1301.HK,D,20201221,000000,1.23798,1.26769,1.23798,1.25779,315027.10680732,0
1301.HK,D,20201222,000000,1.24788,1.25779,1.21817,1.24788,327145.6310796,0
1301.HK,D,20201223,000000,1.23798,1.26769,1.22808,1.25779,325126.2136038,0
1301.HK,D,20201224,000000,1.23798,1.25779,1.22808,1.24788,373592.233023,0
1301.HK,D,20201228,000000,1.24788,1.24788,1.22808,1.23798,310990.2912732,0
1301.HK,D,20201229,000000,1.23798,1.24788,1.21817,1.22808,607844.6602158,0
1301.HK,D,20201230,000000,1.23798,1.23798,1.20827,1.23798,359456.3106924,0
1301.HK,D,20201231,000000,1.22808,1.23798,1.19837,1.23798,248388.3495234,0
1301.HK,D,20210104,000000,1.22808,1.23798,1.20827,1.22808,304932.0388458,0
1301.HK,D,20210105,000000,1.21817,1.25779,1.21817,1.24788,306951.4563216,0
1301.HK,D,20210106,000000,1.23798,1.24788,1.21817,1.22808,355417.4757408,0
1301.HK,D,20210107,000000,1.22808,1.23798,1.20827,1.22808,306951.4563216,0
1301.HK,D,20210108,000000,1.22808,1.22808,1.19837,1.21817,313009.708749,0
1301.HK,D,20210111,000000,1.20827,1.22808,1.18846,1.20827,343300.970886,0
1301.HK,D,20210112,000000,1.20827,1.22808,1.20827,1.21817,313009.708749,0
1301.HK,D,20210113,000000,1.22808,1.2875,1.19837,1.23798,726990.291288,0
1301.HK,D,20210114,000000,1.22808,1.23798,1.20827,1.23798,331184.4660312,0
1301.HK,D,20210115,000000,1.22808,1.2875,1.21817,1.23798,327145.6310796,0
1301.HK,D,20210118,000000,1.22808,1.2875,1.22808,1.25779,304932.0388458,0
1301.HK,D,20210119,000000,1.2875,1.2875,1.21817,1.24788,308970.8737974,0
1301.HK,D,20210120,000000,1.24788,1.2875,1.21817,1.24788,329165.0485554,0
1301.HK,D,20210121,000000,1.26769,1.26769,1.22808,1.25779,321087.3786522,0
1301.HK,D,20210122,000000,1.25779,1.30731,1.22808,1.24788,696699.029151,0
1301.HK,D,20210125,000000,1.22808,1.24788,1.20827,1.22808,698718.4466268,0
1301.HK,D,20210126,000000,1.21817,1.22808,1.19837,1.21817,591689.3204094,0
1301.HK,D,20210127,000000,1.22808,1.22808,1.19837,1.22808,551300.9708934,0
1301.HK,D,20210128,000000,1.21817,1.22808,1.18846,1.20827,436194.1747728,0
1301.HK,D,20210129,000000,1.20827,1.22808,1.18846,1.21817,321087.3786522,0
1301.HK,D,20210201,000000,1.20827,1.23798,1.20827,1.23798,315029.1262248,0
1301.HK,D,20210202,000000,1.22808,1.26769,1.21817,1.23798,315029.1262248,0
1301.HK,D,20210203,000000,1.25779,1.26769,1.24788,1.26769,306951.4563216,0
1301.HK,D,20210204,000000,1.26769,1.2875,1.22808,1.23798,306951.4563216,0
1301.HK,D,20210205,000000,1.22808,1.25779,1.15875,1.16865,640155.3398286,0
1301.HK,D,20210208,000000,1.19837,1.20827,1.14885,1.17856,339262.1359344,0
1301.HK,D,20210209,000000,1.18846,1.20827,1.15875,1.20827,325126.2136038,0
1301.HK,D,20210210,000000,1.19837,1.20827,1.18846,1.20827,317048.5437006,0
1301.HK,D,20210211,000000,1.19837,1.21817,1.19837,1.21817,181747.572822,0
1301.HK,D,20210216,000000,1.20827,1.23798,1.20827,1.23798,430135.9223454,0
1301.HK,D,20210217,000000,1.21817,1.23798,1.21817,1.23798,413980.582539,0
1301.HK,D,20210218,000000,1.24788,1.41625,1.24788,1.2875,339262.1359344,0
1301.HK,D,20210219,000000,1.2776,1.31721,1.2776,1.2875,335223.3009828,0
1301.HK,D,20210222,000000,1.2776,1.32712,1.26769,1.2776,306951.4563216,0
1301.HK,D,20210223,000000,1.25779,1.31721,1.25779,1.2875,306951.4563216,0
1301.HK,D,20210224,000000,1.2776,1.32712,1.25779,1.2875,313009.708749,0
1301.HK,D,20210225,000000,1.2875,1.33702,1.2776,1.2974,313009.708749,0
1301.HK,D,20210226,000000,1.2974,1.32712,1.24788,1.24788,310990.2912732,0
1301.HK,D,20210301,000000,1.2776,1.32712,1.25779,1.26769,327145.6310796,0
1301.HK,D,20210302,000000,1.26769,1.32712,1.25779,1.26769,313009.708749,0
1301.HK,D,20210303,000000,1.26769,1.2776,1.25779,1.2776,310990.2912732,0
1301.HK,D,20210304,000000,1.26769,1.2974,1.22808,1.24788,308970.8737974,0
1301.HK,D,20210305,000000,1.23798,1.23798,1.20827,1.23798,321087.3786522,0
1301.HK,D,20210308,000000,1.22808,1.25779,1.18846,1.22808,306951.4563216,0
1301.HK,D,20210309,000000,1.20827,1.20827,1.18846,1.20827,302912.62137,0
1301.HK,D,20210310,000000,1.22808,1.23798,1.17856,1.20827,313009.708749,0
1301.HK,D,20210311,000000,1.19837,1.20827,1.17856,1.19837,308970.8737974,0
1301.HK,D,20210312,000000,1.19837,1.19837,1.16865,1.19837,315029.1262248,0
1301.HK,D,20210315,000000,1.16865,1.20827,1.15875,1.20827,310990.2912732,0
1301.HK,D,20210316,000000,1.18846,1.19837,1.15875,1.18846,319067.9611764,0
1301.HK,D,20210317,000000,1.18846,1.20827,1.16865,1.19837,302912.62137,0
1301.HK,D,20210318,000000,1.19837,1.20827,1.17856,1.20827,313009.708749,0
1301.HK,D,20210319,000000,1.20827,1.21817,1.16865,1.18846,304932.0388458,0
1301.HK,D,20210322,000000,1.18846,1.20827,1.16865,1.18846,315029.1262248,0
1301.HK,D,20210323,000000,1.17856,1.17856,1.15875,1.17856,601786.4077884,0
1301.HK,D,20210324,000000,1.16865,1.18846,1.15875,1.18846,317048.5437006,0
1301.HK,D,20210325,000000,1.16865,1.17856,1.13894,1.17856,385708.7378778,0
1301.HK,D,20210326,000000,1.18846,1.20827,1.14885,1.17856,315029.1262248,0
1301.HK,D,20210329,000000,1.17856,1.18846,1.14885,1.16865,304932.0388458,0
1301.HK,D,20210330,000000,1.15875,1.16865,1.14885,1.16865,308970.8737974,0
1301.HK,D,20210331,000000,1.15875,1.16865,1.13894,1.16865,317048.5437006,0
1301.HK,D,20210401,000000,1.14885,1.16865,1.13894,1.16865,413980.582539,0
1301.HK,D,20210407,000000,1.15875,1.19837,1.15875,1.17856,365514.5631198,0
1301.HK,D,20210408,000000,1.16865,1.18846,1.15875,1.18846,836038.8349812,0
1301.HK,D,20210409,000000,1.16865,1.18846,1.16865,1.17856,347339.8058376,0
1301.HK,D,20210412,000000,1.18846,1.18846,1.15875,1.15875,367533.9805956,0
1301.HK,D,20210413,000000,1.16865,1.17856,1.14885,1.17856,343300.970886,0
1301.HK,D,20210414,000000,1.16865,1.17856,1.15875,1.17856,319067.9611764,0
1301.HK,D,20210415,000000,1.17856,1.17856,1.15875,1.16865,351378.6407892,0
1301.HK,D,20210416,000000,1.14885,1.18846,1.14885,1.17856,319067.9611764,0
1301.HK,D,20210419,000000,1.17856,1.17856,1.16865,1.17856,315029.1262248,0
1301.HK,D,20210420,000000,1.16865,1.17856,1.16865,1.17856,306951.4563216,0
1301.HK,D,20210421,000000,1.16865,1.18846,1.16865,1.18846,306951.4563216,0
1301.HK,D,20210422,000000,1.16865,1.18846,1.16865,1.18846,341281.5534102,0
1301.HK,D,20210423,000000,1.16865,1.21817,1.16865,1.17856,329165.0485554,0
1301.HK,D,20210426,000000,1.16865,1.17856,1.15875,1.17856,304932.0388458,0
1301.HK,D,20210427,000000,1.16865,1.16865,1.15875,1.16865,533126.2136112,0
1301.HK,D,20210428,000000,1.17856,1.17856,1.15875,1.16865,535145.631087,0
1301.HK,D,20210429,000000,1.15875,1.16865,1.14885,1.16865,585631.067982,0
1301.HK,D,20210430,000000,1.14885,1.15875,1.14885,1.14885,306951.4563216,0
1301.HK,D,20210503,000000,1.14885,1.16865,1.14885,1.16865,313009.708749,0
1301.HK,D,20210504,000000,1.15875,1.18846,1.14885,1.17856,535145.631087,0
1301.HK,D,20210505,000000,1.16865,1.17856,1.15875,1.15875,325126.2136038,0
1301.HK,D,20210506,000000,1.15875,1.16865,1.15875,1.15875,321087.3786522,0
1301.HK,D,20210507,000000,1.15875,1.17856,1.15875,1.17856,308970.8737974,0
1301.HK,D,20210510,000000,1.16865,1.18846,1.16865,1.18846,313009.708749,0
1301.HK,D,20210511,000000,1.17856,1.18846,1.16865,1.18846,302912.62137,0
1301.HK,D,20210512,000000,1.17856,1.18846,1.16865,1.18846,361475.7281682,0
1301.HK,D,20210513,000000,1.16865,1.18846,1.15875,1.18846,306951.4563216,0
1301.HK,D,20210514,000000,1.17856,1.19837,1.16865,1.19837,317048.5437006,0
1301.HK,D,20210517,000000,1.18846,1.19837,1.16865,1.19837,315029.1262248,0
1301.HK,D,20210518,000000,1.17856,1.19837,1.14885,1.19837,399844.6602084,0
1301.HK,D,20210520,000000,1.19837,1.19837,1.15875,1.17856,304932.0388458,0
1301.HK,D,20210521,000000,1.16865,1.18846,1.16865,1.17856,304932.0388458,0
1301.HK,D,20210524,000000,1.16865,1.17856,1.15875,1.17856,304932.0388458,0
1301.HK,D,20210525,000000,1.16865,1.18846,1.16865,1.18846,357436.8932166,0
1301.HK,D,20210526,000000,1.18846,1.19837,1.17856,1.18846,300893.2038942,0
1301.HK,D,20210527,000000,1.18846,1.21817,1.16865,1.21817,355417.4757408,0
1301.HK,D,20210528,000000,1.22808,1.25779,1.21817,1.24788,983456.3107146,0
1301.HK,D,20210531,000000,1.24788,1.26769,1.24788,1.26769,442252.4272002,0
1301.HK,D,20210601,000000,1.24788,1.26769,1.22808,1.25779,308970.8737974,0
1301.HK,D,20210602,000000,1.25779,1.26769,1.24788,1.24788,407922.3301116,0
1301.HK,D,20210603,000000,1.26769,1.2776,1.24788,1.25779,381669.9029262,0
1301.HK,D,20210604,000000,1.25779,1.2875,1.25779,1.2875,634097.0874012,0
1301.HK,D,20210607,000000,1.2776,1.2875,1.2776,1.2875,337242.7184586,0
1301.HK,D,20210608,000000,1.2875,1.2974,1.2875,1.2974,813825.2427474,0
1301.HK,D,20210609,000000,1.30731,1.33702,1.2974,1.30731,662368.9320624,0
1301.HK,D,20210610,000000,1.31721,1.35683,1.31721,1.32712,603805.8252642,0
1301.HK,D,20210611,000000,1.33702,1.35683,1.32712,1.34692,844116.5048844,0
1301.HK,D,20210615,000000,1.35683,1.36673,1.34692,1.34692,512932.0388532,0
1301.HK,D,20210616,000000,1.36673,1.36673,1.33702,1.33702,416000.0000148,0
1301.HK,D,20210617,000000,1.34692,1.34692,1.32712,1.34692,405902.9126358,0
1301.HK,D,20210618,000000,1.33702,1.36673,1.33702,1.35683,329165.0485554,0
1301.HK,D,20210621,000000,1.35683,1.36673,1.35683,1.35683,276660.1941846,0
1301.HK,D,20210622,000000,1.34692,1.36673,1.33702,1.34692,349359.2233134,0
1301.HK,D,20210623,000000,1.34692,1.37663,1.34692,1.36673,525048.543708,0
1301.HK,D,20210624,000000,1.35683,1.37663,1.35683,1.36673,300893.2038942,0
1301.HK,D,20210625,000000,1.35683,1.36673,1.35683,1.36673,298873.7864184,0
1301.HK,D,20210628,000000,1.34692,1.36673,1.34692,1.36673,304932.0388458,0
1301.HK,D,20210629,000000,1.35683,1.37663,1.35683,1.35683,329165.0485554,0
1301.HK,D,20210630,000000,1.37663,1.37663,1.35683,1.35683,323106.796128,0
1301.HK,D,20210702,000000,1.35683,1.37663,1.34692,1.34692,304932.0388458,0
1301.HK,D,20210705,000000,1.35683,1.36673,1.35683,1.35683,310990.2912732,0
1301.HK,D,20210706,000000,1.35683,1.37663,1.35683,1.36673,339262.1359344,0
1301.HK,D,20210707,000000,1.36673,1.38654,1.36673,1.37663,302912.62137,0
1301.HK,D,20210708,000000,1.35683,1.37663,1.34692,1.36673,331184.4660312,0
1301.HK,D,20210709,000000,1.36673,1.39644,1.36673,1.37663,335223.3009828,0
1301.HK,D,20210712,000000,1.37663,1.37663,1.36673,1.37663,313009.708749,0
1301.HK,D,20210713,000000,1.37663,1.40635,1.36673,1.38654,321087.3786522,0
1301.HK,D,20210714,000000,1.37663,1.39644,1.36673,1.37663,300893.2038942,0
1301.HK,D,20210715,000000,1.38654,1.38654,1.36673,1.37663,308970.8737974,0
1301.HK,D,20210716,000000,1.36673,1.38654,1.36673,1.38654,306951.4563216,0
1301.HK,D,20210719,000000,1.38654,1.38654,1.36673,1.37663,302912.62137,0
1301.HK,D,20210720,000000,1.37663,1.38654,1.36673,1.37663,317048.5437006,0
1301.HK,D,20210721,000000,1.36673,1.37663,1.34692,1.37663,456388.3495308,0
1301.HK,D,20210722,000000,1.37663,1.38654,1.37663,1.37663,306951.4563216,0
1301.HK,D,20210723,000000,1.36673,1.38654,1.36673,1.36673,304932.0388458,0
1301.HK,D,20210726,000000,1.37663,1.37663,1.35683,1.37663,690640.7767236,0
1301.HK,D,20210727,000000,1.36673,1.37663,1.35683,1.36673,850174.7573118,0
1301.HK,D,20210728,000000,1.36673,1.37663,1.36673,1.36673,302912.62137,0
1301.HK,D,20210729,000000,1.36673,1.37663,1.35683,1.37663,317048.5437006,0
1301.HK,D,20210730,000000,1.37663,1.37663,1.36673,1.37663,347339.8058376,0
1301.HK,D,20210802,000000,1.36673,1.37663,1.35683,1.37663,339262.1359344,0
1301.HK,D,20210803,000000,1.36673,1.37663,1.35683,1.37663,317048.5437006,0
1301.HK,D,20210804,000000,1.37663,1.37663,1.36673,1.37663,313009.708749,0
1301.HK,D,20210805,000000,1.36673,1.37663,1.35683,1.36673,424077.669918,0
1301.HK,D,20210806,000000,1.35683,1.36673,1.34692,1.35683,922873.7864406,0
1301.HK,D,20210809,000000,1.36673,1.37663,1.35683,1.36673,416000.0000148,0
1301.HK,D,20210810,000000,1.36673,1.37663,1.36673,1.37663,313009.708749,0
1301.HK,D,20210811,000000,1.36673,1.37663,1.36673,1.37663,399844.6602084,0
1301.HK,D,20210812,000000,1.36673,1.37663,1.36673,1.37663,306951.4563216,0
1301.HK,D,20210813,000000,1.37663,1.37663,1.35683,1.36673,323106.796128,0
1301.HK,D,20210816,000000,1.37663,1.37663,1.34692,1.35683,302912.62137,0
1301.HK,D,20210817,000000,1.36673,1.36673,1.34692,1.35683,304932.0388458,0
1301.HK,D,20210818,000000,1.35683,1.36673,1.34692,1.35683,313009.708749,0
1301.HK,D,20210819,000000,1.35683,1.37663,1.35683,1.36673,310990.2912732,0
1301.HK,D,20210820,000000,1.36673,1.37663,1.35683,1.36673,321087.3786522,0
1301.HK,D,20210823,000000,1.37663,1.37663,1.34692,1.35683,319067.9611764,0
1301.HK,D,20210824,000000,1.36673,1.36673,1.35683,1.35683,306951.4563216,0
1301.HK,D,20210825,000000,1.36673,1.36673,1.34692,1.35683,319067.9611764,0
1301.HK,D,20210826,000000,1.35683,1.36673,1.34692,1.35683,323106.796128,0
1301.HK,D,20210827,000000,1.36673,1.36673,1.33702,1.34692,313009.708749,0
1301.HK,D,20210830,000000,1.34692,1.36673,1.33702,1.34692,686601.941772,0
1301.HK,D,20210831,000000,1.34692,1.34692,1.31721,1.31721,351378.6407892,0
1301.HK,D,20210901,000000,1.34692,1.35683,1.30731,1.34692,413980.582539,0
1301.HK,D,20210902,000000,1.34692,1.34692,1.32712,1.33702,308970.8737974,0
1301.HK,D,20210903,000000,1.32712,1.35683,1.32712,1.34692,436194.1747728,0
1301.HK,D,20210906,000000,1.33702,1.34692,1.32712,1.33702,302912.62137,0
1301.HK,D,20210907,000000,1.32712,1.33702,1.30731,1.31721,670446.6019656,0
1301.HK,D,20210908,000000,1.30731,1.30731,1.26769,1.26769,308970.8737974,0
1301.HK,D,20210909,000000,1.2776,1.2875,1.25779,1.2776,335223.3009828,0
1301.HK,D,20210910,000000,1.2875,1.2875,1.25779,1.2776,335223.3009828,0
1301.HK,D,20210913,000000,1.30731,1.30731,1.15875,1.25779,494757.281571,0
1301.HK,D,20210914,000000,1.26769,1.26769,1.22808,1.22808,310990.2912732,0
1301.HK,D,20210915,000000,1.25779,1.25779,1.20827,1.21817,306951.4563216,0
1301.HK,D,20210916,000000,1.25779,1.25779,1.18846,1.22808,347339.8058376,0
1301.HK,D,20210917,000000,1.25779,1.25779,1.21817,1.22808,308970.8737974,0
1301.HK,D,20210920,000000,1.23798,1.23798,1.19837,1.21817,304932.0388458,0
1301.HK,D,20210921,000000,1.23798,1.23798,1.17856,1.23798,313009.708749,0
1301.HK,D,20210923,000000,1.23798,1.24788,1.19837,1.20827,308970.8737974,0
1301.HK,D,20210924,000000,1.26769,1.26769,1.16865,1.20827,308970.8737974,0
1301.HK,D,20210927,000000,1.20827,1.20827,1.17856,1.18846,357436.8932166,0
1301.HK,D,20210928,000000,1.21817,1.21817,1.18846,1.21817,317048.5437006,0
1301.HK,D,20210929,000000,1.23798,1.23798,1.18846,1.21817,650252.4272076,0
1301.HK,D,20210930,000000,1.23798,1.23798,1.16865,1.20827,343300.970886,0
1301.HK,D,20211004,000000,1.23798,1.23798,1.18846,1.21817,313009.708749,0
1301.HK,D,20211005,000000,1.22808,1.23798,1.20827,1.22808,304932.0388458,0
1301.HK,D,20211006,000000,1.22808,1.25779,1.21817,1.22808,319067.9611764,0
1301.HK,D,20211007,000000,1.25779,1.2776,1.20827,1.25779,615922.330119,0
1301.HK,D,20211008,000000,1.24788,1.24788,1.22808,1.23798,304932.0388458,0
1301.HK,D,20211011,000000,1.24788,1.25779,1.23798,1.24788,304932.0388458,0
1301.HK,D,20211012,000000,1.24788,1.25779,1.20827,1.23798,306951.4563216,0
1301.HK,D,20211015,000000,1.2875,1.2875,1.22808,1.23798,302912.62137,0
1301.HK,D,20211018,000000,1.23798,1.23798,1.21817,1.23798,310990.2912732,0
1301.HK,D,20211019,000000,1.22808,1.22808,1.20827,1.21817,308970.8737974,0
1301.HK,D,20211020,000000,1.24788,1.24788,1.21817,1.23798,541203.8835144,0
1301.HK,D,20211021,000000,1.26769,1.26769,1.23798,1.26769,490718.4466194,0
1301.HK,D,20211022,000000,1.2875,1.30731,1.20827,1.22808,413980.582539,0
1301.HK,D,20211025,000000,1.20827,1.22808,1.17856,1.20827,304932.0388458,0
1301.HK,D,20211026,000000,1.21817,1.21817,1.16865,1.20827,319067.9611764,0
1301.HK,D,20211027,000000,1.19837,1.19837,1.14885,1.18846,387728.1553536,0
