<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
93.HK,D,20210629,000000,0.305,0.305,0.305,0.305,0,0
93.HK,D,20210630,000000,0.31,0.32,0.285,0.295,206000,0
93.HK,D,20210702,000000,0.295,0.295,0.295,0.295,0,0
93.HK,D,20210705,000000,0.295,0.295,0.295,0.295,0,0
93.HK,D,20210706,000000,0.295,0.295,0.295,0.295,0,0
93.HK,D,20210707,000000,0.29,0.295,0.29,0.295,26000,0
93.HK,D,20210708,000000,0.295,0.295,0.295,0.295,0,0
93.HK,D,20210709,000000,0.295,0.295,0.295,0.295,0,0
93.HK,D,20210712,000000,0.295,0.295,0.295,0.295,0,0
93.HK,D,20210713,000000,0.295,0.295,0.295,0.295,0,0
93.HK,D,20210714,000000,0.295,0.295,0.295,0.295,0,0
93.HK,D,20210715,000000,0.3,0.3,0.295,0.3,54000,0
93.HK,D,20210716,000000,0.3,0.3,0.3,0.3,0,0
93.HK,D,20210719,000000,0.3,0.3,0.3,0.3,0,0
93.HK,D,20210720,000000,0.3,0.3,0.3,0.3,0,0
93.HK,D,20210721,000000,0.28,0.29,0.275,0.29,40000,0
93.HK,D,20210722,000000,0.295,0.3,0.295,0.3,30000,0
93.HK,D,20210723,000000,0.3,0.3,0.3,0.3,0,0
93.HK,D,20210726,000000,0.29,0.29,0.29,0.29,0,0
93.HK,D,20210727,000000,0.29,0.29,0.29,0.29,0,0
93.HK,D,20210728,000000,0.275,0.29,0.275,0.29,64000,0
93.HK,D,20210729,000000,0.29,0.3,0.27,0.28,2356000,0
93.HK,D,20210730,000000,0.27,0.285,0.27,0.285,28000,0
93.HK,D,20210802,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210803,000000,0.28,0.28,0.27,0.28,4000,0
93.HK,D,20210804,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210805,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210806,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210809,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210810,000000,0.285,0.29,0.28,0.28,52000,0
93.HK,D,20210811,000000,0.275,0.285,0.275,0.285,42000,0
93.HK,D,20210812,000000,0.285,0.285,0.285,0.285,45,0
93.HK,D,20210813,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210816,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210817,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210818,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210819,000000,0.28,0.285,0.28,0.285,20000,0
93.HK,D,20210820,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210823,000000,0.28,0.28,0.27,0.28,32000,0
93.HK,D,20210824,000000,0.28,0.28,0.28,0.28,40000,0
93.HK,D,20210825,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210826,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210827,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210830,000000,0.285,0.285,0.28,0.285,68000,0
93.HK,D,20210831,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210901,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210902,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210903,000000,0.29,0.29,0.285,0.29,70000,0
93.HK,D,20210906,000000,0.29,0.29,0.29,0.29,0,0
93.HK,D,20210907,000000,0.29,0.29,0.29,0.29,0,0
93.HK,D,20210908,000000,0.29,0.29,0.29,0.29,0,0
93.HK,D,20210909,000000,0.29,0.29,0.29,0.29,0,0
93.HK,D,20210910,000000,0.28,0.285,0.27,0.28,118000,0
93.HK,D,20210913,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210914,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210915,000000,0.29,0.29,0.285,0.29,90000,0
93.HK,D,20210916,000000,0.28,0.285,0.275,0.285,122000,0
93.HK,D,20210917,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210920,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210921,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20210923,000000,0.28,0.28,0.28,0.28,0,0
93.HK,D,20210924,000000,0.27,0.27,0.27,0.27,20000,0
93.HK,D,20210927,000000,0.27,0.27,0.25,0.265,448000,0
93.HK,D,20210928,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20210929,000000,0.26,0.27,0.26,0.265,180000,0
93.HK,D,20210930,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20211004,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20211005,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20211006,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20211007,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20211008,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20211011,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20211012,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20211015,000000,0.25,0.26,0.241,0.241,332000,0
93.HK,D,20211018,000000,0.241,0.241,0.241,0.241,0,0
93.HK,D,20211019,000000,0.249,0.25,0.249,0.249,62000,0
93.HK,D,20211020,000000,0.248,0.265,0.248,0.255,460000,0
93.HK,D,20211021,000000,0.255,0.265,0.255,0.255,554000,0
93.HK,D,20211022,000000,0.25,0.25,0.25,0.25,24000,0
93.HK,D,20211025,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211026,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211027,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211028,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211029,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211101,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211102,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211103,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211104,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211105,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211108,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211109,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211110,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211111,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211112,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211115,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211116,000000,0.25,0.25,0.25,0.25,200000,0
93.HK,D,20211117,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211118,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211119,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211122,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211123,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211124,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211125,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211126,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211129,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211130,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211201,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211202,000000,0.285,0.29,0.24,0.24,1124000,0
93.HK,D,20211203,000000,0.241,0.242,0.241,0.241,42000,0
93.HK,D,20211206,000000,0.241,0.241,0.241,0.241,0,0
93.HK,D,20211207,000000,0.241,0.241,0.241,0.241,0,0
93.HK,D,20211208,000000,0.241,0.241,0.241,0.241,0,0
93.HK,D,20211209,000000,0.241,0.241,0.241,0.241,0,0
93.HK,D,20211210,000000,0.241,0.241,0.241,0.241,0,0
93.HK,D,20211213,000000,0.241,0.245,0.241,0.245,36000,0
93.HK,D,20211214,000000,0.241,0.244,0.239,0.243,156000,0
93.HK,D,20211215,000000,0.24,0.24,0.238,0.24,180000,0
93.HK,D,20211216,000000,0.24,0.24,0.24,0.24,0,0
93.HK,D,20211217,000000,0.24,0.24,0.24,0.24,0,0
93.HK,D,20211220,000000,0.239,0.239,0.239,0.239,50000,0
93.HK,D,20211221,000000,0.239,0.24,0.239,0.239,52000,0
93.HK,D,20211222,000000,0.239,0.239,0.238,0.238,144000,0
93.HK,D,20211223,000000,0.238,0.238,0.238,0.238,0,0
93.HK,D,20211224,000000,0.238,0.238,0.238,0.238,0,0
93.HK,D,20211228,000000,0.25,0.25,0.25,0.25,50000,0
93.HK,D,20211229,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211230,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20211231,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220103,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220104,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220105,000000,0.255,0.255,0.232,0.25,62000,0
93.HK,D,20220106,000000,0.249,0.25,0.249,0.25,20000,0
93.HK,D,20220107,000000,0.255,0.255,0.255,0.255,68000,0
93.HK,D,20220110,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220111,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220112,000000,0.25,0.255,0.25,0.255,326000,0
93.HK,D,20220113,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220114,000000,0.25,0.255,0.25,0.255,340000,0
93.HK,D,20220117,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220118,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220119,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220120,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220121,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220124,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220125,000000,0.255,0.255,0.255,0.255,0,0
93.HK,D,20220126,000000,0.255,0.26,0.255,0.26,850000,0
93.HK,D,20220127,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220128,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220131,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220204,000000,0.26,0.265,0.26,0.265,70000,0
93.HK,D,20220207,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220208,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220209,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220210,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220211,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220214,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220215,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220216,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220217,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220218,000000,0.26,0.26,0.26,0.26,0,0
93.HK,D,20220221,000000,0.265,0.265,0.255,0.265,6000,0
93.HK,D,20220222,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220223,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220224,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220225,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220228,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220301,000000,0.265,0.265,0.255,0.265,50000,0
93.HK,D,20220302,000000,0.265,0.265,0.265,0.265,36,0
93.HK,D,20220303,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220304,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220307,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220308,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220309,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220310,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220311,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220314,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220315,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220316,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220317,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220318,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220321,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220322,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220323,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220324,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220325,000000,0.265,0.265,0.265,0.265,0,0
93.HK,D,20220328,000000,0.265,0.265,0.241,0.265,62000,0
93.HK,D,20220329,000000,0.242,0.25,0.242,0.242,250130,0
93.HK,D,20220330,000000,0.215,0.235,0.2,0.215,546000,0
93.HK,D,20220331,000000,0.215,0.215,0.215,0.215,0,0
93.HK,D,20220401,000000,0.228,0.228,0.228,0.228,22000,0
93.HK,D,20220404,000000,0.228,0.228,0.228,0.228,0,0
93.HK,D,20220406,000000,0.228,0.228,0.228,0.228,0,0
93.HK,D,20220407,000000,0.228,0.228,0.228,0.228,0,0
93.HK,D,20220408,000000,0.215,0.218,0.2,0.215,278000,0
93.HK,D,20220411,000000,0.215,0.215,0.215,0.215,0,0
93.HK,D,20220412,000000,0.215,0.215,0.215,0.215,0,0
93.HK,D,20220413,000000,0.215,0.215,0.215,0.215,0,0
93.HK,D,20220414,000000,0.215,0.215,0.215,0.215,0,0
93.HK,D,20220419,000000,0.215,0.215,0.215,0.215,0,0
93.HK,D,20220420,000000,0.218,0.218,0.214,0.218,64000,0
93.HK,D,20220421,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220422,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220425,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220426,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220427,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220428,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220429,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220503,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220504,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220505,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220506,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220510,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220511,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220512,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220513,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220516,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220517,000000,0.206,0.206,0.189,0.206,86000,0
93.HK,D,20220518,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220519,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220520,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220523,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220524,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220525,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220526,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220527,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220530,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220531,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220601,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220602,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220606,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220607,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220608,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220609,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220610,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220613,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220614,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220615,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220616,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220617,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220620,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220621,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220622,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220623,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220624,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220627,000000,0.206,0.206,0.206,0.206,0,0
93.HK,D,20220628,000000,0.218,0.218,0.218,0.218,20000,0
93.HK,D,20220629,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220630,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220704,000000,0.218,0.218,0.218,0.218,1591,0
93.HK,D,20220705,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220706,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220707,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220708,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220711,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220712,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220713,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220714,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220715,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220718,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220719,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220720,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220721,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220722,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220725,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220726,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220727,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220728,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220729,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220801,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220802,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220803,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220804,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220805,000000,0.217,0.217,0.217,0.217,0,0
93.HK,D,20220808,000000,0.218,0.218,0.218,0.218,30000,0
93.HK,D,20220809,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220810,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220811,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220812,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220815,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220816,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220817,000000,0.218,0.218,0.218,0.218,0,0
93.HK,D,20220818,000000,0.211,0.22,0.21,0.22,1022000,0
93.HK,D,20220819,000000,0.2,0.22,0.2,0.22,54000,0
93.HK,D,20220822,000000,0.23,0.23,0.22,0.23,300000,0
93.HK,D,20220823,000000,0.23,0.23,0.23,0.23,0,0
93.HK,D,20220824,000000,0.23,0.235,0.23,0.235,120000,0
93.HK,D,20220825,000000,0.235,0.235,0.235,0.235,0,0
93.HK,D,20220826,000000,0.24,0.24,0.239,0.24,64000,0
93.HK,D,20220829,000000,0.24,0.24,0.22,0.24,50000,0
93.HK,D,20220830,000000,0.25,0.25,0.24,0.25,300000,0
93.HK,D,20220831,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220901,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220902,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220905,000000,0.245,0.245,0.245,0.245,20000,0
93.HK,D,20220906,000000,0.245,0.25,0.245,0.25,226000,0
93.HK,D,20220907,000000,0.243,0.243,0.243,0.243,98000,0
93.HK,D,20220908,000000,0.25,0.25,0.245,0.25,96000,0
93.HK,D,20220909,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220913,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220914,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220915,000000,0.25,0.25,0.25,0.25,0,0
93.HK,D,20220916,000000,0.27,0.27,0.255,0.27,198000,0
93.HK,D,20220919,000000,0.275,0.28,0.25,0.265,378000,0
93.HK,D,20220920,000000,0.27,0.27,0.27,0.27,62000,0
93.HK,D,20220921,000000,0.245,0.27,0.245,0.27,120,0
93.HK,D,20220922,000000,0.285,0.3,0.27,0.275,226000,0
93.HK,D,20220923,000000,0.275,0.275,0.275,0.275,0,0
93.HK,D,20220926,000000,0.28,0.29,0.28,0.285,118000,0
93.HK,D,20220927,000000,0.285,0.285,0.285,0.285,0,0
93.HK,D,20220928,000000,0.285,0.285,0.28,0.285,4000,0
93.HK,D,20220929,000000,0.29,0.3,0.29,0.3,106000,0
93.HK,D,20220930,000000,0.3,0.3,0.295,0.3,106000,0
93.HK,D,20221003,000000,0.3,0.3,0.3,0.3,60000,0
93.HK,D,20221005,000000,0.305,0.325,0.305,0.32,362000,0
93.HK,D,20221006,000000,0.325,0.34,0.325,0.325,226000,0
93.HK,D,20221007,000000,0.33,0.33,0.325,0.33,40000,0
93.HK,D,20221010,000000,0.34,0.34,0.33,0.34,200000,0
93.HK,D,20221011,000000,0.345,0.35,0.345,0.35,208000,0
93.HK,D,20221012,000000,0.35,0.35,0.335,0.345,154000,0
93.HK,D,20221013,000000,0.335,0.35,0.335,0.35,50000,0
93.HK,D,20221014,000000,0.35,0.365,0.345,0.365,166000,0
93.HK,D,20221017,000000,0.36,0.37,0.36,0.37,112000,0
93.HK,D,20221018,000000,0.38,0.39,0.375,0.39,210000,0
93.HK,D,20221019,000000,0.385,0.395,0.36,0.37,580000,0
93.HK,D,20221020,000000,0.365,0.4,0.365,0.4,526000,0
93.HK,D,20221021,000000,0.4,0.4,0.4,0.4,8000,0
93.HK,D,20221024,000000,0.4,0.4,0.35,0.38,448000,0
93.HK,D,20221025,000000,0.385,0.39,0.365,0.385,500000,0
93.HK,D,20221026,000000,0.38,0.385,0.38,0.385,8000,0
93.HK,D,20221027,000000,0.395,0.395,0.395,0.395,12000,0
93.HK,D,20221028,000000,0.385,0.385,0.385,0.385,120000,0
93.HK,D,20221031,000000,0.39,0.415,0.39,0.405,436000,0
93.HK,D,20221101,000000,0.405,0.42,0.395,0.42,132000,0
93.HK,D,20221102,000000,0.42,0.5,0.42,0.5,508900,0
93.HK,D,20221103,000000,0.53,0.53,0.5,0.53,170000,0
93.HK,D,20221104,000000,0.54,0.57,0.52,0.57,278000,0
93.HK,D,20221107,000000,0.57,0.65,0.57,0.64,198000,0
93.HK,D,20221108,000000,0.64,0.64,0.56,0.56,340000,0
93.HK,D,20221109,000000,0.55,0.6,0.48,0.53,926000,0
93.HK,D,20221110,000000,0.475,0.5,0.44,0.46,90000,0
93.HK,D,20221111,000000,0.45,0.475,0.41,0.455,444000,0
93.HK,D,20221114,000000,0.45,0.465,0.45,0.465,32000,0
93.HK,D,20221115,000000,0.48,0.48,0.46,0.48,196000,0
93.HK,D,20221116,000000,0.48,0.48,0.48,0.48,0,0
93.HK,D,20221117,000000,0.48,0.48,0.48,0.48,0,0
93.HK,D,20221118,000000,0.48,0.48,0.48,0.48,0,0
93.HK,D,20221121,000000,0.48,0.48,0.48,0.48,0,0
93.HK,D,20221122,000000,0.48,0.48,0.48,0.48,0,0
93.HK,D,20221123,000000,0.47,0.47,0.47,0.47,0,0
93.HK,D,20221124,000000,0.47,0.47,0.47,0.47,0,0
93.HK,D,20221125,000000,0.47,0.47,0.47,0.47,0,0
93.HK,D,20221128,000000,0.465,0.47,0.46,0.47,216000,0
93.HK,D,20221129,000000,0.47,0.47,0.47,0.47,0,0
93.HK,D,20221130,000000,0.47,0.47,0.47,0.47,0,0
93.HK,D,20221201,000000,0.475,0.475,0.475,0.475,26000,0
93.HK,D,20221202,000000,0.475,0.475,0.475,0.475,0,0
93.HK,D,20221205,000000,0.5,0.5,0.485,0.5,12000,0
93.HK,D,20221206,000000,0.45,0.475,0.42,0.45,54000,0
93.HK,D,20221207,000000,0.445,0.46,0.445,0.445,52000,0
93.HK,D,20221208,000000,0.445,0.445,0.445,0.445,0,0
93.HK,D,20221209,000000,0.46,0.475,0.46,0.475,112000,0
93.HK,D,20221212,000000,0.475,0.475,0.475,0.475,0,0
93.HK,D,20221213,000000,0.475,0.475,0.475,0.475,0,0
93.HK,D,20221214,000000,0.475,0.475,0.475,0.475,26000,0
93.HK,D,20221215,000000,0.48,0.485,0.48,0.485,30000,0
93.HK,D,20221216,000000,0.485,0.485,0.485,0.485,0,0
93.HK,D,20221219,000000,0.485,0.485,0.485,0.485,0,0
93.HK,D,20221220,000000,0.485,0.485,0.44,0.48,34000,0
93.HK,D,20221221,000000,0.48,0.48,0.48,0.48,0,0
93.HK,D,20221222,000000,0.48,0.485,0.435,0.485,64000,0
93.HK,D,20221223,000000,0.485,0.485,0.485,0.485,0,0
93.HK,D,20221228,000000,0.495,0.495,0.495,0.495,26000,0
93.HK,D,20221229,000000,0.49,0.49,0.49,0.49,0,0
93.HK,D,20221230,000000,0.5,0.5,0.445,0.5,88000,0
93.HK,D,20230103,000000,0.5,0.5,0.495,0.5,34000,0
93.HK,D,20230104,000000,0.51,0.51,0.495,0.51,120000,0
93.HK,D,20230105,000000,0.5,0.5,0.5,0.5,20000,0
93.HK,D,20230106,000000,0.51,0.51,0.51,0.51,20000,0
93.HK,D,20230109,000000,0.51,0.51,0.51,0.51,0,0
93.HK,D,20230110,000000,0.5,0.5,0.5,0.5,0,0
93.HK,D,20230111,000000,0.5,0.51,0.5,0.5,24000,0
93.HK,D,20230112,000000,0.5,0.5,0.5,0.5,0,0
93.HK,D,20230113,000000,0.5,0.5,0.5,0.5,0,0
93.HK,D,20230116,000000,0.51,0.51,0.5,0.51,24000,0
93.HK,D,20230117,000000,0.51,0.51,0.51,0.51,0,0
93.HK,D,20230118,000000,0.51,0.51,0.51,0.51,0,0
93.HK,D,20230119,000000,0.51,0.51,0.51,0.51,0,0
93.HK,D,20230120,000000,0.5,0.51,0.5,0.51,26000,0
93.HK,D,20230126,000000,0.51,0.52,0.51,0.52,30000,0
93.HK,D,20230127,000000,0.52,0.53,0.52,0.53,34000,0
93.HK,D,20230130,000000,0.5,0.5,0.45,0.5,120000,0
93.HK,D,20230131,000000,0.5,0.5,0.495,0.5,18000,0
93.HK,D,20230201,000000,0.5,0.5,0.5,0.5,0,0
93.HK,D,20230202,000000,0.5,0.5,0.5,0.5,0,0
93.HK,D,20230203,000000,0.5,0.51,0.5,0.51,22000,0
93.HK,D,20230206,000000,0.51,0.53,0.51,0.53,140000,0
93.HK,D,20230207,000000,0.53,0.53,0.53,0.53,0,0
93.HK,D,20230208,000000,0.53,0.53,0.53,0.53,0,0
93.HK,D,20230209,000000,0.53,0.53,0.53,0.53,0,0
93.HK,D,20230210,000000,0.52,0.53,0.52,0.53,20000,0
93.HK,D,20230213,000000,0.53,0.53,0.53,0.53,0,0
93.HK,D,20230214,000000,0.53,0.53,0.53,0.53,0,0
93.HK,D,20230215,000000,0.53,0.53,0.53,0.53,0,0
93.HK,D,20230216,000000,0.53,0.53,0.475,0.52,26000,0
93.HK,D,20230217,000000,0.5,0.52,0.5,0.52,28000,0
