<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1837.HK,D,20230426,000000,0.47,0.47,0.465,0.47,234000,0
1837.HK,D,20230427,000000,0.465,0.47,0.465,0.465,12000,0
1837.HK,D,20230428,000000,0.49,0.49,0.47,0.475,438000,0
1837.HK,D,20230502,000000,0.475,0.475,0.47,0.47,22000,0
1837.HK,D,20230503,000000,0.47,0.48,0.46,0.475,148000,0
1837.HK,D,20230504,000000,0.475,0.475,0.475,0.475,0,0
1837.HK,D,20230505,000000,0.48,0.495,0.48,0.49,332000,0
1837.HK,D,20230508,000000,0.485,0.495,0.48,0.495,234000,0
1837.HK,D,20230509,000000,0.475,0.485,0.47,0.48,656000,0
1837.HK,D,20230510,000000,0.49,0.495,0.485,0.485,14000,0
1837.HK,D,20230511,000000,0.485,0.485,0.485,0.485,0,0
1837.HK,D,20230512,000000,0.485,0.485,0.485,0.485,0,0
1837.HK,D,20230515,000000,0.495,0.495,0.48,0.495,54000,0
1837.HK,D,20230516,000000,0.49,0.49,0.48,0.49,18000,0
1837.HK,D,20230517,000000,0.5,0.5,0.475,0.485,46000,0
1837.HK,D,20230518,000000,0.475,0.475,0.46,0.47,78000,0
1837.HK,D,20230519,000000,0.47,0.49,0.47,0.475,30000,0
1837.HK,D,20230522,000000,0.48,0.485,0.48,0.48,44000,0
1837.HK,D,20230523,000000,0.48,0.48,0.465,0.465,100000,0
1837.HK,D,20230524,000000,0.46,0.465,0.46,0.465,124000,0
1837.HK,D,20230525,000000,0.46,0.46,0.45,0.45,424000,0
1837.HK,D,20230529,000000,0.455,0.46,0.45,0.45,170000,0
1837.HK,D,20230530,000000,0.45,0.48,0.44,0.44,534000,0
1837.HK,D,20230531,000000,0.45,0.45,0.44,0.44,24000,0
1837.HK,D,20230601,000000,0.44,0.45,0.44,0.445,118000,0
1837.HK,D,20230602,000000,0.445,0.445,0.425,0.44,1382000,0
1837.HK,D,20230605,000000,0.45,0.45,0.435,0.44,94000,0
1837.HK,D,20230606,000000,0.45,0.45,0.435,0.44,228000,0
1837.HK,D,20230607,000000,0.44,0.445,0.43,0.445,50000,0
1837.HK,D,20230608,000000,0.435,0.45,0.435,0.45,198000,0
1837.HK,D,20230609,000000,0.45,0.45,0.45,0.45,214000,0
1837.HK,D,20230612,000000,0.45,0.465,0.45,0.46,314000,0
1837.HK,D,20230613,000000,0.47,0.47,0.47,0.47,162000,0
1837.HK,D,20230614,000000,0.455,0.465,0.45,0.46,340000,0
1837.HK,D,20230615,000000,0.475,0.475,0.47,0.47,360000,0
1837.HK,D,20230616,000000,0.48,0.49,0.48,0.485,558000,0
1837.HK,D,20230619,000000,0.49,0.495,0.49,0.495,298000,0
1837.HK,D,20230620,000000,0.49,0.49,0.49,0.49,32000,0
1837.HK,D,20230621,000000,0.485,0.49,0.485,0.49,92000,0
1837.HK,D,20230623,000000,0.485,0.485,0.47,0.475,596000,0
1837.HK,D,20230626,000000,0.485,0.49,0.475,0.485,102000,0
1837.HK,D,20230627,000000,0.48,0.48,0.47,0.48,78000,0
1837.HK,D,20230628,000000,0.495,0.495,0.48,0.495,102000,0
1837.HK,D,20230629,000000,0.495,0.495,0.495,0.495,0,0
1837.HK,D,20230630,000000,0.495,0.55,0.48,0.5,1762000,0
1837.HK,D,20230703,000000,0.49,0.5,0.485,0.5,404000,0
1837.HK,D,20230704,000000,0.5,0.5,0.5,0.5,0,0
1837.HK,D,20230705,000000,0.485,0.49,0.485,0.485,318000,0
1837.HK,D,20230706,000000,0.48,0.48,0.48,0.48,8000,0
1837.HK,D,20230707,000000,0.48,0.48,0.47,0.47,54000,0
1837.HK,D,20230710,000000,0.47,0.48,0.45,0.48,696000,0
1837.HK,D,20230711,000000,0.48,0.49,0.475,0.485,374000,0
1837.HK,D,20230712,000000,0.48,0.485,0.47,0.48,360000,0
1837.HK,D,20230713,000000,0.48,0.485,0.475,0.485,148000,0
1837.HK,D,20230714,000000,0.48,0.485,0.48,0.485,110000,0
1837.HK,D,20230718,000000,0.485,0.485,0.48,0.48,218000,0
1837.HK,D,20230719,000000,0.475,0.48,0.475,0.475,1376000,0
1837.HK,D,20230720,000000,0.475,0.48,0.47,0.475,264000,0
1837.HK,D,20230721,000000,0.475,0.475,0.475,0.475,0,0
1837.HK,D,20230724,000000,0.475,0.475,0.475,0.475,0,0
1837.HK,D,20230725,000000,0.475,0.475,0.47,0.475,1084000,0
1837.HK,D,20230726,000000,0.475,0.475,0.47,0.47,1330000,0
1837.HK,D,20230727,000000,0.475,0.475,0.47,0.47,300000,0
1837.HK,D,20230728,000000,0.47,0.48,0.47,0.48,970000,0
1837.HK,D,20230731,000000,0.48,0.48,0.48,0.48,0,0
1837.HK,D,20230801,000000,0.48,0.49,0.48,0.49,202000,0
1837.HK,D,20230802,000000,0.49,0.49,0.48,0.49,266000,0
1837.HK,D,20230803,000000,0.49,0.49,0.48,0.49,390000,0
1837.HK,D,20230804,000000,0.485,0.485,0.48,0.485,320000,0
1837.HK,D,20230807,000000,0.485,0.485,0.475,0.48,260000,0
1837.HK,D,20230808,000000,0.475,0.48,0.475,0.475,88000,0
1837.HK,D,20230809,000000,0.48,0.48,0.48,0.48,104000,0
1837.HK,D,20230810,000000,0.475,0.49,0.475,0.49,38000,0
1837.HK,D,20230811,000000,0.485,0.485,0.48,0.485,500000,0
1837.HK,D,20230814,000000,0.47,0.48,0.46,0.48,716000,0
1837.HK,D,20230815,000000,0.48,0.48,0.48,0.48,52000,0
1837.HK,D,20230816,000000,0.48,0.48,0.475,0.475,260000,0
1837.HK,D,20230817,000000,0.47,0.47,0.45,0.46,1292000,0
1837.HK,D,20230818,000000,0.485,0.51,0.485,0.495,3160000,0
1837.HK,D,20230821,000000,0.495,0.495,0.48,0.485,294000,0
1837.HK,D,20230822,000000,0.49,0.49,0.48,0.49,440000,0
1837.HK,D,20230823,000000,0.49,0.5,0.49,0.495,1128000,0
1837.HK,D,20230824,000000,0.495,0.5,0.49,0.5,874000,0
1837.HK,D,20230825,000000,0.49,0.51,0.49,0.51,1434000,0
1837.HK,D,20230828,000000,0.5,0.51,0.49,0.5,468000,0
1837.HK,D,20230829,000000,0.5,0.51,0.5,0.51,1148000,0
1837.HK,D,20230830,000000,0.5,0.5,0.47,0.475,2100000,0
1837.HK,D,20230831,000000,0.48,0.48,0.47,0.47,1174000,0
1837.HK,D,20230904,000000,0.465,0.475,0.465,0.47,1060000,0
1837.HK,D,20230905,000000,0.46,0.465,0.445,0.455,3984000,0
1837.HK,D,20230906,000000,0.455,0.465,0.455,0.465,1002000,0
1837.HK,D,20230907,000000,0.46,0.465,0.455,0.465,694000,0
1837.HK,D,20230911,000000,0.45,0.46,0.45,0.46,328000,0
1837.HK,D,20230912,000000,0.455,0.455,0.455,0.455,26000,0
1837.HK,D,20230913,000000,0.46,0.46,0.455,0.46,210000,0
1837.HK,D,20230914,000000,0.455,0.455,0.45,0.45,168000,0
1837.HK,D,20230915,000000,0.46,0.46,0.45,0.46,288000,0
1837.HK,D,20230918,000000,0.46,0.46,0.46,0.46,0,0
1837.HK,D,20230919,000000,0.455,0.455,0.45,0.455,60000,0
1837.HK,D,20230920,000000,0.45,0.455,0.45,0.455,28000,0
1837.HK,D,20230921,000000,0.44,0.455,0.44,0.455,348000,0
1837.HK,D,20230922,000000,0.455,0.455,0.455,0.455,0,0
1837.HK,D,20230925,000000,0.455,0.46,0.455,0.455,740000,0
1837.HK,D,20230926,000000,0.455,0.455,0.455,0.455,0,0
1837.HK,D,20230927,000000,0.445,0.45,0.445,0.445,134000,0
1837.HK,D,20230928,000000,0.445,0.455,0.445,0.455,112000,0
1837.HK,D,20230929,000000,0.455,0.455,0.445,0.455,88000,0
1837.HK,D,20231003,000000,0.455,0.455,0.44,0.445,816000,0
1837.HK,D,20231004,000000,0.455,0.455,0.455,0.455,4000,0
1837.HK,D,20231005,000000,0.455,0.455,0.455,0.455,0,0
1837.HK,D,20231006,000000,0.455,0.455,0.455,0.455,4000,0
1837.HK,D,20231009,000000,0.455,0.455,0.455,0.455,0,0
1837.HK,D,20231010,000000,0.445,0.46,0.445,0.46,432000,0
1837.HK,D,20231011,000000,0.475,0.48,0.45,0.475,798000,0
1837.HK,D,20231012,000000,0.46,0.465,0.455,0.46,64000,0
1837.HK,D,20231013,000000,0.465,0.465,0.465,0.465,200000,0
1837.HK,D,20231016,000000,0.455,0.465,0.45,0.45,194000,0
1837.HK,D,20231017,000000,0.455,0.455,0.44,0.455,296000,0
1837.HK,D,20231018,000000,0.445,0.45,0.445,0.45,24000,0
1837.HK,D,20231019,000000,0.44,0.45,0.44,0.45,232000,0
1837.HK,D,20231020,000000,0.45,0.45,0.45,0.45,146000,0
1837.HK,D,20231024,000000,0.45,0.46,0.45,0.46,8000,0
1837.HK,D,20231025,000000,0.46,0.46,0.445,0.445,236000,0
1837.HK,D,20231026,000000,0.445,0.45,0.445,0.45,260000,0
1837.HK,D,20231027,000000,0.445,0.455,0.445,0.445,178000,0
1837.HK,D,20231030,000000,0.45,0.45,0.45,0.45,2000,0
1837.HK,D,20231031,000000,0.45,0.47,0.445,0.465,74000,0
1837.HK,D,20231101,000000,0.455,0.46,0.45,0.46,144000,0
1837.HK,D,20231102,000000,0.46,0.475,0.46,0.47,888000,0
1837.HK,D,20231103,000000,0.455,0.46,0.445,0.455,1150000,0
1837.HK,D,20231106,000000,0.47,0.47,0.455,0.465,656000,0
1837.HK,D,20231107,000000,0.47,0.475,0.465,0.465,330000,0
1837.HK,D,20231108,000000,0.47,0.47,0.47,0.47,196000,0
1837.HK,D,20231109,000000,0.47,0.47,0.46,0.46,514000,0
1837.HK,D,20231110,000000,0.455,0.46,0.45,0.45,256000,0
1837.HK,D,20231113,000000,0.465,0.465,0.445,0.465,170000,0
1837.HK,D,20231114,000000,0.465,0.465,0.465,0.465,200000,0
1837.HK,D,20231115,000000,0.465,0.47,0.465,0.47,222000,0
1837.HK,D,20231116,000000,0.465,0.465,0.46,0.46,660000,0
1837.HK,D,20231117,000000,0.465,0.475,0.465,0.465,1012000,0
1837.HK,D,20231120,000000,0.465,0.47,0.465,0.47,468000,0
1837.HK,D,20231121,000000,0.485,0.485,0.47,0.47,538000,0
1837.HK,D,20231122,000000,0.48,0.48,0.465,0.475,198000,0
1837.HK,D,20231123,000000,0.465,0.465,0.465,0.465,198000,0
1837.HK,D,20231124,000000,0.465,0.48,0.465,0.475,6000,0
1837.HK,D,20231127,000000,0.47,0.47,0.47,0.47,0,0
1837.HK,D,20231128,000000,0.46,0.47,0.46,0.46,52000,0
1837.HK,D,20231129,000000,0.46,0.46,0.46,0.46,202000,0
1837.HK,D,20231130,000000,0.465,0.465,0.465,0.465,2000,0
1837.HK,D,20231201,000000,0.465,0.465,0.465,0.465,56000,0
1837.HK,D,20231204,000000,0.465,0.465,0.465,0.465,0,0
1837.HK,D,20231205,000000,0.465,0.465,0.455,0.455,12000,0
1837.HK,D,20231206,000000,0.455,0.46,0.455,0.46,340000,0
1837.HK,D,20231207,000000,0.45,0.46,0.445,0.46,52000,0
1837.HK,D,20231208,000000,0.46,0.46,0.46,0.46,0,0
1837.HK,D,20231211,000000,0.49,0.49,0.47,0.47,18000,0
1837.HK,D,20231212,000000,0.46,0.46,0.46,0.46,144000,0
1837.HK,D,20231213,000000,0.48,0.48,0.46,0.46,186000,0
1837.HK,D,20231214,000000,0.455,0.46,0.45,0.45,990000,0
1837.HK,D,20231215,000000,0.45,0.45,0.45,0.45,15,0
1837.HK,D,20231218,000000,0.45,0.45,0.445,0.45,182000,0
1837.HK,D,20231219,000000,0.445,0.45,0.445,0.45,476000,0
1837.HK,D,20231220,000000,0.44,0.445,0.44,0.44,562000,0
1837.HK,D,20231221,000000,0.44,0.45,0.44,0.45,74000,0
1837.HK,D,20231222,000000,0.45,0.45,0.44,0.45,5364000,0
1837.HK,D,20231227,000000,0.45,0.47,0.445,0.45,448000,0
1837.HK,D,20231228,000000,0.445,0.45,0.445,0.45,118000,0
1837.HK,D,20231229,000000,0.455,0.455,0.455,0.455,166000,0
1837.HK,D,20240102,000000,0.455,0.455,0.455,0.455,0,0
1837.HK,D,20240103,000000,0.47,0.47,0.45,0.45,366000,0
1837.HK,D,20240104,000000,0.45,0.45,0.45,0.45,0,0
1837.HK,D,20240105,000000,0.465,0.465,0.46,0.46,14000,0
1837.HK,D,20240108,000000,0.45,0.45,0.45,0.45,138000,0
1837.HK,D,20240109,000000,0.45,0.45,0.445,0.45,434000,0
1837.HK,D,20240110,000000,0.445,0.45,0.44,0.445,402000,0
1837.HK,D,20240111,000000,0.45,0.45,0.445,0.445,12000,0
1837.HK,D,20240112,000000,0.455,0.455,0.455,0.455,100000,0
1837.HK,D,20240115,000000,0.455,0.455,0.455,0.455,0,0
1837.HK,D,20240116,000000,0.455,0.455,0.455,0.455,0,0
1837.HK,D,20240117,000000,0.445,0.445,0.435,0.44,210000,0
1837.HK,D,20240118,000000,0.435,0.435,0.435,0.435,200000,0
1837.HK,D,20240119,000000,0.44,0.44,0.43,0.43,54000,0
1837.HK,D,20240122,000000,0.425,0.425,0.4,0.41,650000,0
1837.HK,D,20240123,000000,0.4,0.405,0.4,0.405,126000,0
1837.HK,D,20240124,000000,0.415,0.42,0.415,0.42,202000,0
1837.HK,D,20240125,000000,0.425,0.43,0.42,0.42,174000,0
1837.HK,D,20240126,000000,0.42,0.42,0.42,0.42,54000,0
1837.HK,D,20240129,000000,0.42,0.42,0.415,0.415,486000,0
1837.HK,D,20240130,000000,0.415,0.415,0.415,0.415,50000,0
1837.HK,D,20240131,000000,0.42,0.42,0.415,0.42,50000,0
1837.HK,D,20240201,000000,0.41,0.415,0.405,0.41,56000,0
1837.HK,D,20240202,000000,0.42,0.42,0.415,0.415,240000,0
1837.HK,D,20240205,000000,0.41,0.415,0.405,0.415,136000,0
1837.HK,D,20240206,000000,0.415,0.415,0.415,0.415,84000,0
1837.HK,D,20240207,000000,0.415,0.415,0.415,0.415,0,0
1837.HK,D,20240208,000000,0.42,0.42,0.405,0.41,82000,0
1837.HK,D,20240209,000000,0.41,0.41,0.41,0.41,0,0
1837.HK,D,20240214,000000,0.405,0.415,0.395,0.415,1154000,0
1837.HK,D,20240215,000000,0.4,0.41,0.4,0.405,98000,0
1837.HK,D,20240216,000000,0.41,0.415,0.41,0.415,448000,0
1837.HK,D,20240219,000000,0.405,0.415,0.405,0.415,180000,0
1837.HK,D,20240220,000000,0.415,0.415,0.41,0.415,210000,0
1837.HK,D,20240221,000000,0.415,0.43,0.415,0.42,694000,0
1837.HK,D,20240222,000000,0.435,0.435,0.43,0.435,646000,0
1837.HK,D,20240223,000000,0.435,0.435,0.43,0.43,152000,0
1837.HK,D,20240226,000000,0.44,0.445,0.44,0.44,392000,0
1837.HK,D,20240227,000000,0.45,0.45,0.43,0.43,86000,0
1837.HK,D,20240228,000000,0.43,0.435,0.43,0.43,326000,0
1837.HK,D,20240229,000000,0.44,0.44,0.43,0.44,36000,0
1837.HK,D,20240301,000000,0.44,0.445,0.435,0.44,578000,0
1837.HK,D,20240304,000000,0.45,0.45,0.44,0.45,256000,0
1837.HK,D,20240305,000000,0.45,0.455,0.44,0.45,506000,0
1837.HK,D,20240306,000000,0.465,0.465,0.45,0.465,124000,0
1837.HK,D,20240307,000000,0.465,0.48,0.465,0.48,618000,0
1837.HK,D,20240308,000000,0.48,0.485,0.47,0.48,568000,0
1837.HK,D,20240311,000000,0.485,0.485,0.48,0.48,30000,0
1837.HK,D,20240312,000000,0.48,0.48,0.465,0.465,474000,0
1837.HK,D,20240313,000000,0.465,0.465,0.465,0.465,0,0
1837.HK,D,20240314,000000,0.475,0.485,0.475,0.485,274000,0
1837.HK,D,20240315,000000,0.485,0.49,0.485,0.49,376000,0
1837.HK,D,20240318,000000,0.5,0.51,0.49,0.495,474000,0
1837.HK,D,20240319,000000,0.495,0.495,0.485,0.495,94000,0
1837.HK,D,20240320,000000,0.5,0.5,0.48,0.49,496000,0
1837.HK,D,20240321,000000,0.48,0.495,0.48,0.495,62000,0
1837.HK,D,20240322,000000,0.49,0.49,0.49,0.49,0,0
1837.HK,D,20240325,000000,0.49,0.49,0.48,0.49,110000,0
1837.HK,D,20240326,000000,0.5,0.53,0.495,0.51,3090000,0
1837.HK,D,20240327,000000,0.51,0.52,0.5,0.51,310000,0
1837.HK,D,20240328,000000,0.52,0.54,0.5,0.5,3626000,0
1837.HK,D,20240402,000000,0.5,0.51,0.49,0.5,2376000,0
1837.HK,D,20240403,000000,0.5,0.51,0.5,0.51,3124000,0
1837.HK,D,20240405,000000,0.51,0.51,0.5,0.5,1496000,0
1837.HK,D,20240408,000000,0.5,0.51,0.495,0.5,146000,0
1837.HK,D,20240409,000000,0.5,0.51,0.5,0.51,1806000,0
1837.HK,D,20240410,000000,0.51,0.51,0.495,0.51,1738000,0
1837.HK,D,20240411,000000,0.5,0.53,0.5,0.51,2532000,0
1837.HK,D,20240412,000000,0.51,0.52,0.51,0.51,646000,0
1837.HK,D,20240415,000000,0.51,0.52,0.5,0.52,196000,0
1837.HK,D,20240416,000000,0.53,0.53,0.51,0.52,1016000,0
1837.HK,D,20240417,000000,0.52,0.53,0.51,0.53,530000,0
1837.HK,D,20240418,000000,0.53,0.55,0.52,0.55,676000,0
1837.HK,D,20240419,000000,0.55,0.55,0.52,0.54,358000,0
1837.HK,D,20240422,000000,0.54,0.54,0.53,0.53,278000,0
1837.HK,D,20240423,000000,0.53,0.53,0.53,0.53,0,0
1837.HK,D,20240424,000000,0.53,0.53,0.51,0.53,400000,0
1837.HK,D,20240425,000000,0.53,0.53,0.51,0.53,24000,0
1837.HK,D,20240426,000000,0.52,0.53,0.52,0.52,1094000,0
1837.HK,D,20240429,000000,0.52,0.53,0.52,0.52,824000,0
1837.HK,D,20240430,000000,0.52,0.52,0.52,0.52,2086000,0
1837.HK,D,20240502,000000,0.53,0.54,0.53,0.53,2158000,0
1837.HK,D,20240503,000000,0.53,0.55,0.53,0.55,2200000,0
1837.HK,D,20240506,000000,0.55,0.62,0.53,0.62,5540000,0
1837.HK,D,20240507,000000,0.63,0.64,0.59,0.6,1220000,0
1837.HK,D,20240508,000000,0.62,0.62,0.57,0.61,880000,0
1837.HK,D,20240509,000000,0.6,0.62,0.6,0.62,736000,0
1837.HK,D,20240510,000000,0.63,0.67,0.62,0.64,7982000,0
1837.HK,D,20240513,000000,0.64,0.66,0.63,0.64,3174000,0
1837.HK,D,20240514,000000,0.65,0.66,0.63,0.63,2742000,0
1837.HK,D,20240516,000000,0.62,0.63,0.62,0.63,302000,0
1837.HK,D,20240517,000000,0.62,0.63,0.6,0.61,402000,0
1837.HK,D,20240520,000000,0.61,0.62,0.6,0.6,994000,0
1837.HK,D,20240521,000000,0.6,0.61,0.6,0.61,72000,0
1837.HK,D,20240522,000000,0.61,0.61,0.6,0.6,76000,0
1837.HK,D,20240523,000000,0.6,0.61,0.6,0.6,222000,0
1837.HK,D,20240524,000000,0.6,0.6,0.58,0.59,302000,0
1837.HK,D,20240527,000000,0.58,0.6,0.58,0.6,50000,0
1837.HK,D,20240528,000000,0.59,0.6,0.59,0.6,532000,0
1837.HK,D,20240529,000000,0.6,0.6,0.6,0.6,36000,0
1837.HK,D,20240530,000000,0.6,0.6,0.6,0.6,0,0
1837.HK,D,20240531,000000,0.59,0.6,0.58,0.58,322000,0
1837.HK,D,20240603,000000,0.59,0.6,0.59,0.59,244000,0
1837.HK,D,20240604,000000,0.59,0.62,0.59,0.6,852000,0
1837.HK,D,20240605,000000,0.58,0.58,0.57,0.57,288000,0
1837.HK,D,20240606,000000,0.57,0.58,0.54,0.57,1090000,0
1837.HK,D,20240607,000000,0.55,0.56,0.54,0.56,262000,0
1837.HK,D,20240611,000000,0.56,0.56,0.56,0.56,60000,0
1837.HK,D,20240612,000000,0.54,0.55,0.54,0.54,22000,0
1837.HK,D,20240613,000000,0.54,0.55,0.52,0.54,500000,0
1837.HK,D,20240614,000000,0.55,0.55,0.53,0.54,68000,0
1837.HK,D,20240617,000000,0.55,0.55,0.55,0.55,258000,0
1837.HK,D,20240618,000000,0.55,0.55,0.54,0.55,194000,0
1837.HK,D,20240619,000000,0.55,0.62,0.55,0.55,1100000,0
1837.HK,D,20240620,000000,0.55,0.55,0.54,0.55,68000,0
1837.HK,D,20240621,000000,0.55,0.55,0.55,0.55,216000,0
1837.HK,D,20240624,000000,0.54,0.54,0.52,0.52,404000,0
1837.HK,D,20240625,000000,0.52,0.53,0.5,0.51,1634000,0
1837.HK,D,20240626,000000,0.54,0.54,0.52,0.53,108000,0
1837.HK,D,20240627,000000,0.52,0.52,0.5,0.52,854000,0
1837.HK,D,20240628,000000,0.53,0.53,0.5,0.52,648000,0
1837.HK,D,20240702,000000,0.52,0.53,0.51,0.53,152000,0
1837.HK,D,20240703,000000,0.51,0.51,0.5,0.51,650000,0
1837.HK,D,20240704,000000,0.51,0.51,0.51,0.51,256000,0
1837.HK,D,20240705,000000,0.51,0.53,0.495,0.51,340000,0
1837.HK,D,20240708,000000,0.495,0.5,0.49,0.495,272000,0
1837.HK,D,20240709,000000,0.49,0.51,0.49,0.5,794000,0
1837.HK,D,20240710,000000,0.5,0.51,0.495,0.5,3210000,0
1837.HK,D,20240711,000000,0.495,0.5,0.495,0.5,1304000,0
1837.HK,D,20240712,000000,0.5,0.51,0.48,0.48,2730000,0
1837.HK,D,20240715,000000,0.49,0.49,0.47,0.49,736000,0
1837.HK,D,20240716,000000,0.48,0.485,0.47,0.48,164000,0
1837.HK,D,20240717,000000,0.485,0.49,0.485,0.49,608000,0
1837.HK,D,20240718,000000,0.49,0.5,0.49,0.49,1282000,0
1837.HK,D,20240719,000000,0.48,0.49,0.48,0.485,252000,0
1837.HK,D,20240722,000000,0.49,0.5,0.48,0.485,1004000,0
1837.HK,D,20240723,000000,0.485,0.485,0.48,0.485,130000,0
1837.HK,D,20240724,000000,0.485,0.485,0.48,0.48,130000,0
1837.HK,D,20240725,000000,0.47,0.48,0.47,0.475,62000,0
1837.HK,D,20240726,000000,0.475,0.475,0.475,0.475,0,0
1837.HK,D,20240729,000000,0.475,0.48,0.475,0.475,70000,0
1837.HK,D,20240730,000000,0.465,0.48,0.465,0.48,84000,0
1837.HK,D,20240731,000000,0.48,0.48,0.48,0.48,254000,0
1837.HK,D,20240801,000000,0.47,0.47,0.47,0.47,120000,0
1837.HK,D,20240802,000000,0.49,0.49,0.465,0.47,284000,0
1837.HK,D,20240805,000000,0.47,0.47,0.45,0.455,1202000,0
1837.HK,D,20240806,000000,0.46,0.46,0.45,0.455,236000,0
1837.HK,D,20240807,000000,0.46,0.465,0.46,0.46,136000,0
1837.HK,D,20240808,000000,0.45,0.46,0.45,0.455,454000,0
1837.HK,D,20240809,000000,0.45,0.46,0.45,0.455,144000,0
1837.HK,D,20240812,000000,0.45,0.46,0.45,0.455,282000,0
1837.HK,D,20240813,000000,0.46,0.46,0.46,0.46,40000,0
1837.HK,D,20240814,000000,0.455,0.46,0.455,0.455,50000,0
1837.HK,D,20240815,000000,0.445,0.45,0.445,0.445,806000,0
1837.HK,D,20240816,000000,0.455,0.455,0.455,0.455,24000,0
1837.HK,D,20240819,000000,0.46,0.46,0.445,0.45,1098000,0
1837.HK,D,20240820,000000,0.445,0.46,0.445,0.45,314000,0
1837.HK,D,20240821,000000,0.455,0.455,0.44,0.445,1126000,0
1837.HK,D,20240822,000000,0.47,0.47,0.45,0.45,164000,0
1837.HK,D,20240823,000000,0.46,0.46,0.45,0.45,826000,0
1837.HK,D,20240826,000000,0.45,0.45,0.44,0.44,864000,0
1837.HK,D,20240827,000000,0.46,0.46,0.435,0.44,732000,0
1837.HK,D,20240828,000000,0.435,0.435,0.42,0.425,1608000,0
1837.HK,D,20240829,000000,0.445,0.455,0.44,0.445,8128000,0
1837.HK,D,20240830,000000,0.445,0.445,0.44,0.445,3894000,0
1837.HK,D,20240902,000000,0.445,0.445,0.435,0.435,1716000,0
1837.HK,D,20240903,000000,0.445,0.445,0.435,0.44,888000,0
1837.HK,D,20240904,000000,0.44,0.44,0.435,0.435,660294,0
1837.HK,D,20240905,000000,0.44,0.445,0.44,0.445,758000,0
1837.HK,D,20240909,000000,0.44,0.45,0.44,0.45,604000,0
1837.HK,D,20240910,000000,0.45,0.45,0.44,0.445,1354000,0
1837.HK,D,20240911,000000,0.44,0.44,0.43,0.435,1274000,0
1837.HK,D,20240912,000000,0.44,0.44,0.44,0.44,874000,0
1837.HK,D,20240913,000000,0.44,0.44,0.43,0.435,480000,0
1837.HK,D,20240916,000000,0.435,0.435,0.43,0.435,546000,0
1837.HK,D,20240917,000000,0.43,0.435,0.43,0.43,1420000,0
1837.HK,D,20240919,000000,0.44,0.45,0.44,0.45,1994000,0
1837.HK,D,20240920,000000,0.455,0.46,0.45,0.455,934000,0
1837.HK,D,20240923,000000,0.45,0.46,0.45,0.46,562000,0
1837.HK,D,20240924,000000,0.46,0.475,0.46,0.475,1364000,0
1837.HK,D,20240925,000000,0.48,0.48,0.47,0.47,972000,0
1837.HK,D,20240926,000000,0.465,0.49,0.465,0.48,5056000,0
1837.HK,D,20240927,000000,0.495,0.495,0.48,0.49,4438000,0
1837.HK,D,20240930,000000,0.5,0.54,0.495,0.51,10138000,0
1837.HK,D,20241002,000000,0.52,0.53,0.5,0.52,14274000,0
1837.HK,D,20241003,000000,0.52,0.53,0.5,0.5,4134000,0
1837.HK,D,20241004,000000,0.5,0.51,0.49,0.51,7832000,0
1837.HK,D,20241007,000000,0.52,0.58,0.52,0.57,16386000,0
1837.HK,D,20241008,000000,0.58,0.58,0.52,0.53,8452000,0
1837.HK,D,20241009,000000,0.53,0.53,0.475,0.5,5918000,0
1837.HK,D,20241010,000000,0.5,0.52,0.49,0.5,5752000,0
1837.HK,D,20241014,000000,0.5,0.5,0.485,0.49,1266000,0
1837.HK,D,20241015,000000,0.49,0.495,0.485,0.49,1432000,0
1837.HK,D,20241016,000000,0.48,0.5,0.48,0.49,4700000,0
1837.HK,D,20241017,000000,0.495,0.495,0.48,0.49,1150000,0
1837.HK,D,20241018,000000,0.49,0.495,0.485,0.495,2066000,0
1837.HK,D,20241021,000000,0.495,0.51,0.49,0.49,1580000,0
1837.HK,D,20241022,000000,0.49,0.495,0.485,0.49,696000,0
1837.HK,D,20241023,000000,0.49,0.49,0.485,0.485,958000,0
1837.HK,D,20241024,000000,0.49,0.49,0.475,0.475,1688000,0
1837.HK,D,20241025,000000,0.485,0.49,0.48,0.485,6484000,0
1837.HK,D,20241028,000000,0.48,0.485,0.48,0.485,1300000,0
1837.HK,D,20241029,000000,0.485,0.49,0.48,0.49,2450000,0
1837.HK,D,20241030,000000,0.485,0.49,0.48,0.49,1886000,0
1837.HK,D,20241031,000000,0.49,0.49,0.48,0.49,3296000,0
1837.HK,D,20241101,000000,0.485,0.485,0.475,0.475,820000,0
1837.HK,D,20241104,000000,0.48,0.48,0.47,0.48,1272000,0
1837.HK,D,20241105,000000,0.475,0.485,0.47,0.485,982000,0
1837.HK,D,20241106,000000,0.475,0.48,0.46,0.47,2096000,0
1837.HK,D,20241107,000000,0.47,0.48,0.47,0.475,3294000,0
1837.HK,D,20241108,000000,0.475,0.48,0.47,0.48,1444000,0
1837.HK,D,20241111,000000,0.475,0.495,0.475,0.495,1656000,0
1837.HK,D,20241112,000000,0.485,0.49,0.48,0.48,1876000,0
1837.HK,D,20241113,000000,0.475,0.485,0.47,0.48,2978000,0
1837.HK,D,20241114,000000,0.475,0.475,0.47,0.47,804000,0
1837.HK,D,20241115,000000,0.475,0.48,0.47,0.475,2288000,0
1837.HK,D,20241118,000000,0.48,0.48,0.47,0.475,2406000,0
