<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1651.HK,D,20210813,000000,10.1264,10.1264,9.8737,9.91008,2219.7603122125,0
1651.HK,D,20210816,000000,10.0001,10.18,9.85551,9.85551,42179.62430439,0
1651.HK,D,20210817,000000,9.85551,10.18,9.82009,10.18,81030.130437005,0
1651.HK,D,20210818,000000,10.2164,10.2164,10.1982,10.1982,8880.0858419381,0
1651.HK,D,20210819,000000,10.4098,10.4098,9.67362,9.85743,23880.442587054,0
1651.HK,D,20210820,000000,9.78371,9.8938,9.34144,9.37877,19539.113712911,0
1651.HK,D,20210823,000000,10.1523,10.226,9.91295,10.1523,70555.995542626,0
1651.HK,D,20210824,000000,10.1887,10.5764,9.94933,10.226,157394.06354947,0
1651.HK,D,20210825,000000,10.4653,10.742,10.226,10.4653,198641.91081927,0
1651.HK,D,20210826,000000,10.4653,10.4653,10.4653,10.4653,119402.21293527,0
1651.HK,D,20210827,000000,10.4653,10.6127,10.4653,10.5572,125915.25083957,0
1651.HK,D,20210830,000000,10.6127,10.6127,10.4471,10.4471,10854.366778447,0
1651.HK,D,20210831,000000,10.3734,10.3734,10.1341,10.3734,3255.9966556077,0
1651.HK,D,20210901,000000,10.2624,10.2624,9.85743,10.1341,26051.107024126,0
1651.HK,D,20210902,000000,10.1341,10.3179,10.1149,10.2815,52103.25864134,0
1651.HK,D,20210903,000000,10.4653,10.4835,10.3179,10.3179,65128.289856859,0
1651.HK,D,20210906,000000,10.2997,10.4098,10.2997,10.2997,91180.441474073,0
1651.HK,D,20210907,000000,10.1341,10.5208,10.1341,10.5027,187787.54404083,0
1651.HK,D,20210908,000000,10.5027,10.5027,10.2442,10.4653,26051.107024126,0
1651.HK,D,20210909,000000,10.5946,10.5946,10.2624,10.5764,32564.144928429,0
1651.HK,D,20210910,000000,10.5764,10.5946,10.4098,10.4098,27136.439242662,0
1651.HK,D,20210913,000000,10.1341,10.1523,10.1341,10.1341,14111.408027143,0
1651.HK,D,20210914,000000,9.76553,9.93114,9.76553,9.93114,3255.9966556077,0
1651.HK,D,20210915,000000,9.71,9.85743,9.71,9.76553,5427.7056857676,0
1651.HK,D,20210916,000000,9.69181,9.78371,9.48886,9.72819,30393.480491358,0
1651.HK,D,20210917,000000,9.72819,9.72819,9.45248,9.54439,10854.366778447,0
1651.HK,D,20210920,000000,9.50705,9.50705,9.50705,9.50705,0,0
1651.HK,D,20210921,000000,10.1149,10.1149,10.1149,10.1149,1085.3322185359,0
1651.HK,D,20210923,000000,9.67362,9.76553,9.67362,9.67362,15196.740245679,0
1651.HK,D,20210924,000000,9.48886,9.76553,9.37877,9.56258,111803.84281243,0
1651.HK,D,20210927,000000,9.56258,9.56258,9.56258,9.56258,0,0
1651.HK,D,20210928,000000,9.58076,9.59991,9.56258,9.56258,6513.0379043035,0
1651.HK,D,20210929,000000,9.56258,9.56258,9.56258,9.56258,0,0
1651.HK,D,20210930,000000,9.56258,9.56258,9.56258,9.56258,0,0
1651.HK,D,20211004,000000,9.45248,9.45248,8.98225,8.98225,60786.960982715,0
1651.HK,D,20211005,000000,8.98225,8.98225,8.70588,8.79797,24965.77480559,0
1651.HK,D,20211006,000000,8.72426,8.75192,8.53079,8.53079,1119126.8941221,0
1651.HK,D,20211007,000000,8.39265,8.75192,8.38346,8.75192,23880.442587054,0
1651.HK,D,20211008,000000,8.61369,8.65983,8.61369,8.61369,17367.404682751,0
1651.HK,D,20211011,000000,8.36498,8.46636,8.36498,8.36498,2170.6644370718,0
1651.HK,D,20211012,000000,8.29127,8.29127,8.20836,8.29127,23880.442587054,0
1651.HK,D,20211015,000000,8.24522,8.50322,8.24522,8.50322,10854.366778447,0
1651.HK,D,20211018,000000,8.64136,9.23135,8.64136,9.16625,1497959.0234525,0
1651.HK,D,20211019,000000,8.99144,9.47067,8.99144,9.2122,991040.97884547,0
1651.HK,D,20211020,000000,9.08354,9.11072,8.67821,9.10211,124829.91862104,0
1651.HK,D,20211021,000000,9.10211,9.10211,9.10211,9.10211,0,0
1651.HK,D,20211022,000000,9.07435,10.8712,9.07435,10.8521,445045.75140574,0
1651.HK,D,20211025,000000,11.0368,11.2388,10.7975,10.8712,196471.2463822,0
1651.HK,D,20211026,000000,10.8521,10.9631,10.8521,10.8521,3255.9966556077,0
1651.HK,D,20211027,000000,10.9631,10.9631,10.5764,10.8712,181274.50613652,0
1651.HK,D,20211028,000000,10.8521,11.055,10.5946,10.5946,238805.47046363,0
1651.HK,D,20211029,000000,10.6127,10.7975,10.3179,10.5946,218181.02453218,0
1651.HK,D,20211101,000000,10.5764,10.5946,10.5764,10.5764,4884.5172799556,0
1651.HK,D,20211102,000000,10.4653,10.5764,10.3361,10.5027,10854.366778447,0
1651.HK,D,20211103,000000,10.3179,10.3179,10.226,10.226,19539.113712911,0
1651.HK,D,20211104,000000,10.3179,10.8521,10.0968,10.2078,232292.43255933,0
1651.HK,D,20211105,000000,10.2997,10.3179,10.0968,10.1341,91180.441474073,0
1651.HK,D,20211108,000000,10.1341,10.1341,10.1341,10.1341,17367.404682751,0
1651.HK,D,20211109,000000,10.1341,10.1341,10.023,10.023,92265.773692609,0
1651.HK,D,20211110,000000,10.0412,10.1341,10.0412,10.1341,55359.255296948,0
1651.HK,D,20211111,000000,10.1341,10.1341,10.1341,10.1341,31478.812709894,0
1651.HK,D,20211112,000000,10.1341,10.3179,10.0412,10.1341,852099.65219728,0
1651.HK,D,20211115,000000,10.1341,10.1341,10.0049,10.1149,159564.72798654,0
1651.HK,D,20211116,000000,10.1341,10.1341,10.0049,10.1341,154138.06689386,0
1651.HK,D,20211117,000000,10.1341,10.1341,10.0786,10.1341,374489.75586311,0
1651.HK,D,20211118,000000,10.1341,10.1341,10.0412,10.1149,62957.625419787,0
1651.HK,D,20211119,000000,10.1149,10.1149,10.1149,10.1149,35821.186177125,0
1651.HK,D,20211122,000000,10.1341,10.1341,10.0412,10.0968,40162.515051269,0
1651.HK,D,20211123,000000,10.1341,10.226,9.94933,10.0968,353865.30993167,0
1651.HK,D,20211124,000000,10.1341,10.1341,9.91295,10.0968,32564.144928429,0
1651.HK,D,20211125,000000,10.0412,10.1341,10.0412,10.1149,29308.148272822,0
1651.HK,D,20211126,000000,10.0968,10.0968,9.94933,10.0968,37991.850614197,0
1651.HK,D,20211129,000000,10.0786,10.0968,10.0786,10.0968,87923.400225377,0
1651.HK,D,20211130,000000,10.1341,10.1523,9.98666,10.0968,70555.995542626,0
1651.HK,D,20211201,000000,10.0968,10.0968,9.83924,9.83924,80325.030102538,0
1651.HK,D,20211202,000000,10.0786,10.0786,9.65448,9.78371,116146.21627966,0
1651.HK,D,20211203,000000,9.78371,9.78371,9.78371,9.78371,10445.930881,0
1651.HK,D,20211206,000000,9.6114,9.80286,9.3242,9.80286,14624.3032334,0
1651.HK,D,20211207,000000,9.80286,9.80286,9.74542,9.74542,22981.0479382,0
1651.HK,D,20211208,000000,9.72628,9.72628,9.6114,9.68798,12535.1170572,0
1651.HK,D,20211209,000000,9.59225,9.68798,9.51567,9.68798,17758.0824977,0
1651.HK,D,20211210,000000,9.53003,9.66884,9.53003,9.66884,630934.2252124,0
1651.HK,D,20211213,000000,9.38164,9.8603,9.38164,9.80286,190115.9420342,0
1651.HK,D,20211214,000000,9.51567,9.55396,9.40079,9.50609,31337.792643,0
1651.HK,D,20211215,000000,9.42951,9.51567,9.38164,9.4678,22981.0479382,0
1651.HK,D,20211216,000000,9.57311,9.57311,9.52524,9.57311,29248.6064668,0
1651.HK,D,20211217,000000,9.57311,9.80286,9.57311,9.57311,13579.7101453,0
1651.HK,D,20211220,000000,9.47737,9.48695,9.33378,9.43908,16713.4894096,0
1651.HK,D,20211221,000000,9.38164,9.54439,9.38164,9.53481,7312.1516167,0
1651.HK,D,20211222,000000,9.53481,9.53481,9.53481,9.53481,0,0
1651.HK,D,20211223,000000,9.50609,9.76457,9.50609,9.66884,659138.2385911,0
1651.HK,D,20211224,000000,9.66884,9.66884,9.66884,9.66884,0,0
1651.HK,D,20211228,000000,9.6114,9.6114,9.6114,9.6114,0,0
1651.HK,D,20211229,000000,9.6114,9.8603,9.52524,9.57311,19847.2686739,0
1651.HK,D,20211230,000000,9.47737,9.55396,9.47737,9.47737,3133.7792643,0
1651.HK,D,20211231,000000,9.30506,9.33378,9.30506,9.33378,6267.5585286,0
1651.HK,D,20220103,000000,9.31463,9.38164,9.31463,9.38164,2089.1861762,0
1651.HK,D,20220104,000000,9.38164,9.38164,9.38164,9.38164,1044.5930881,0
1651.HK,D,20220105,000000,9.3242,9.33378,9.3242,9.33378,3133.7792643,0
1651.HK,D,20220106,000000,9.28591,9.57311,9.28591,9.56353,4178.3723524,0
1651.HK,D,20220107,000000,9.59225,9.59225,9.55396,9.55396,1044.5930881,0
1651.HK,D,20220110,000000,9.55396,9.55396,9.55396,9.55396,0,0
1651.HK,D,20220111,000000,9.41994,9.52524,9.29549,9.41994,58497.2129336,0
1651.HK,D,20220112,000000,9.38164,9.41036,9.28591,9.38164,59541.8060217,0
1651.HK,D,20220113,000000,9.40079,9.47737,9.40079,9.47737,2089.1861762,0
1651.HK,D,20220114,000000,9.44866,9.44866,9.28591,9.29549,19847.2686739,0
1651.HK,D,20220117,000000,9.29549,9.52524,9.28591,9.52524,15668.8963215,0
1651.HK,D,20220118,000000,9.51567,9.74542,9.50609,9.57311,56408.0267574,0
1651.HK,D,20220119,000000,9.57311,9.57311,9.57311,9.57311,16713.4894096,0
1651.HK,D,20220120,000000,9.47737,9.70713,9.45823,9.47737,18802.6755858,0
1651.HK,D,20220121,000000,9.38164,9.68798,9.38164,9.38164,41783.723524,0
1651.HK,D,20220124,000000,9.47737,9.66884,9.47737,9.49652,2501800.4459995,0
1651.HK,D,20220125,000000,9.53481,9.53481,9.19975,9.44866,20891.861762,0
1651.HK,D,20220126,000000,9.44866,9.44866,9.44866,9.44866,0,0
1651.HK,D,20220127,000000,9.38164,9.38164,9.38164,9.38164,0,0
1651.HK,D,20220128,000000,9.38164,10.5304,9.18061,9.74542,192205.1282104,0
1651.HK,D,20220131,000000,9.82201,9.82201,9.54439,9.57311,20891.861762,0
1651.HK,D,20220204,000000,9.66884,9.76457,9.50609,9.6114,33426.9788192,0
1651.HK,D,20220207,000000,9.56353,9.84115,9.56353,9.63054,9401.3377929,0
1651.HK,D,20220208,000000,9.66884,9.74542,9.57311,9.66884,33426.9788192,0
1651.HK,D,20220209,000000,10.2049,10.2049,9.84115,9.84115,4178.3723524,0
1651.HK,D,20220210,000000,9.82201,9.84115,9.72628,9.72628,13579.7101453,0
1651.HK,D,20220211,000000,9.66884,9.8603,9.66884,9.68798,22981.0479382,0
1651.HK,D,20220214,000000,9.68798,9.68798,9.68798,9.68798,0,0
1651.HK,D,20220215,000000,9.63054,9.82201,9.63054,9.66884,572437.0122788,0
1651.HK,D,20220216,000000,9.59225,9.59225,9.59225,9.59225,92968.7848409,0
1651.HK,D,20220217,000000,9.59225,9.59225,9.59225,9.59225,0,0
1651.HK,D,20220218,000000,9.59225,9.59225,9.59225,9.59225,0,0
1651.HK,D,20220221,000000,9.6114,9.66884,9.6114,9.6114,7312.1516167,0
1651.HK,D,20220222,000000,9.57311,9.66884,9.56353,9.56353,5327.42474931,0
1651.HK,D,20220223,000000,9.54439,9.55396,9.54439,9.54439,2089.1861762,0
1651.HK,D,20220224,000000,9.38164,9.38164,9.23805,9.23805,14624.3032334,0
1651.HK,D,20220225,000000,9.23805,9.23805,9.23805,9.23805,0,0
1651.HK,D,20220228,000000,9.23805,9.57311,9.23805,9.57311,54318.8405812,0
1651.HK,D,20220301,000000,9.38164,9.39122,9.38164,9.38164,11490.5239691,0
1651.HK,D,20220302,000000,9.30506,9.47737,9.26677,9.30506,27159.4202906,0
1651.HK,D,20220303,000000,9.20933,9.20933,9.17104,9.17104,20891.861762,0
1651.HK,D,20220304,000000,9.14232,9.41036,8.97957,9.41036,15668.8963215,0
1651.HK,D,20220307,000000,9.03701,9.38164,9.02744,9.03701,14624.3032334,0
1651.HK,D,20220308,000000,9.03701,9.03701,8.80726,8.80726,32382.3857311,0
1651.HK,D,20220309,000000,8.66366,8.66366,8.60622,8.60622,2635508.3612763,0
1651.HK,D,20220310,000000,8.67323,8.71153,8.4722,8.67323,71032.3299908,0
1651.HK,D,20220311,000000,8.80726,8.80726,8.80726,8.80726,1044.5930881,0
1651.HK,D,20220314,000000,8.63494,9.02744,8.50092,8.50092,17758.0824977,0
1651.HK,D,20220315,000000,8.51049,8.51049,7.70635,7.76379,87223.52285635,0
1651.HK,D,20220316,000000,7.63934,8.13714,7.37129,8.07013,494614.82721535,0
1651.HK,D,20220317,000000,8.49134,8.50092,8.48177,8.50092,14624.3032334,0
1651.HK,D,20220318,000000,8.50092,8.58708,8.50092,8.58708,921331.1037042,0
1651.HK,D,20220321,000000,8.74982,8.90299,8.74025,8.74025,33426.9788192,0
1651.HK,D,20220322,000000,8.74025,8.74025,8.74025,8.74025,4178.3723524,0
1651.HK,D,20220323,000000,8.89342,8.89342,8.89342,8.89342,4178.3723524,0
1651.HK,D,20220324,000000,8.88384,8.89342,8.88384,8.88384,144153.8461578,0
1651.HK,D,20220325,000000,8.88384,8.88384,8.88384,8.88384,527676.19845372,0
1651.HK,D,20220328,000000,8.98915,8.98915,8.88384,8.98915,19847.2686739,0
1651.HK,D,20220329,000000,8.97957,8.97957,8.90299,8.90299,4178.3723524,0
1651.HK,D,20220330,000000,8.6158,8.71153,8.56793,8.6158,33426.9788192,0
1651.HK,D,20220331,000000,8.6158,8.6158,8.6158,8.6158,13579.7101453,0
1651.HK,D,20220401,000000,8.52006,8.52964,8.52006,8.52006,11490.5239691,0
1651.HK,D,20220404,000000,8.52006,8.52006,8.3286,8.52006,17758.0824977,0
1651.HK,D,20220406,000000,8.6158,8.6158,8.37647,8.37647,39694.5373478,0
1651.HK,D,20220407,000000,8.33818,8.33818,8.33818,8.33818,10445.930881,0
1651.HK,D,20220408,000000,8.23287,8.34775,8.23287,8.30946,9401.3377929,0
1651.HK,D,20220411,000000,8.23287,8.23287,8.23287,8.23287,5222.9654405,0
1651.HK,D,20220412,000000,8.23287,8.49134,8.23287,8.48177,6267.5585286,0
1651.HK,D,20220413,000000,8.4722,8.4722,8.4722,8.4722,0,0
1651.HK,D,20220414,000000,8.31903,8.52006,8.31903,8.52006,20891.861762,0
1651.HK,D,20220419,000000,8.6158,8.6158,8.56793,8.56793,3133.7792643,0
1651.HK,D,20220420,000000,8.42433,8.42433,8.42433,8.42433,6267.5585286,0
1651.HK,D,20220421,000000,8.42433,8.42433,8.18501,8.23287,29248.6064668,0
1651.HK,D,20220422,000000,8.18501,8.46263,8.18501,8.3286,32382.3857311,0
1651.HK,D,20220425,000000,8.21372,8.28074,8.04141,8.04141,52229.654405,0
1651.HK,D,20220426,000000,8.0797,8.0797,8.05098,8.0797,51185.0613169,0
1651.HK,D,20220427,000000,8.3286,8.3286,8.0797,8.2233,61474.303234685,0
1651.HK,D,20220428,000000,8.51049,8.52006,8.15629,8.51049,31337.792643,0
1651.HK,D,20220429,000000,8.51049,8.51049,8.51049,8.51049,0,0
1651.HK,D,20220503,000000,8.54878,8.56793,8.52006,8.52964,45962.0958764,0
1651.HK,D,20220504,000000,8.33818,8.42433,8.3286,8.34775,19847.2686739,0
1651.HK,D,20220505,000000,8.33818,8.33818,8.33818,8.33818,10445.930881,0
1651.HK,D,20220506,000000,8.33818,8.33818,7.95525,8.08927,18802.6755858,0
1651.HK,D,20220510,000000,7.9744,8.18501,7.9744,8.18501,6267.5585286,0
1651.HK,D,20220511,000000,8.02226,8.18501,8.02226,8.18501,14624.3032334,0
1651.HK,D,20220512,000000,8.17543,8.18501,8.0797,8.17543,44917.5027883,0
1651.HK,D,20220513,000000,8.18501,8.38604,8.18501,8.29031,4178.3723524,0
1651.HK,D,20220516,000000,8.27116,8.29988,8.27116,8.27116,9401.3377929,0
1651.HK,D,20220517,000000,8.29988,8.31903,8.29031,8.29031,12535.1170572,0
1651.HK,D,20220518,000000,8.27116,8.27116,8.10842,8.21372,41783.723524,0
1651.HK,D,20220519,000000,8.21372,8.21372,8.21372,8.21372,0,0
1651.HK,D,20220520,000000,8.21372,8.38604,8.21372,8.38604,8356.7447048,0
1651.HK,D,20220523,000000,8.36689,8.38604,8.19458,8.19458,10445.930881,0
1651.HK,D,20220524,000000,8.23287,8.23287,8.19458,8.19458,1044.5930881,0
1651.HK,D,20220525,000000,8.10842,8.24244,8.10842,8.10842,11490.5239691,0
1651.HK,D,20220526,000000,8.10842,8.10842,8.10842,8.10842,0,0
1651.HK,D,20220527,000000,8.10842,8.10842,8.10842,8.10842,0,0
1651.HK,D,20220530,000000,8.10842,8.3286,7.99354,7.99354,91924.1917528,0
1651.HK,D,20220531,000000,8.02226,8.02226,8.02226,8.02226,0,0
1651.HK,D,20220601,000000,8.02226,8.02226,8.02226,8.02226,6267.5585286,0
1651.HK,D,20220602,000000,8.13714,8.13714,8.11799,8.11799,2089.1861762,0
1651.HK,D,20220606,000000,8.07013,8.07013,8.04141,8.05098,5222.9654405,0
1651.HK,D,20220607,000000,8.00312,8.2233,7.96482,7.98397,69987.7369027,0
1651.HK,D,20220608,000000,8.09885,8.23287,8.00312,8.09885,7312.1516167,0
1651.HK,D,20220609,000000,8.13714,8.23287,8.13714,8.23287,4178.3723524,0
1651.HK,D,20220610,000000,8.2233,8.3286,8.2233,8.26159,11490.5239691,0
1651.HK,D,20220613,000000,8.26159,8.26159,8.26159,8.26159,0,0
1651.HK,D,20220614,000000,8.05098,8.08927,7.94568,8.08927,21936.4548501,0
1651.HK,D,20220615,000000,7.98397,8.04141,7.98397,7.98397,10445.930881,0
1651.HK,D,20220616,000000,8.04141,8.04141,7.95525,7.9744,28204.0133787,0
1651.HK,D,20220617,000000,7.9744,7.99354,7.90739,7.90739,45962.0958764,0
1651.HK,D,20220620,000000,8.04141,8.04141,7.96482,8.00312,33426.9788192,0
1651.HK,D,20220621,000000,7.94568,7.94568,7.86909,7.90739,10445.930881,0
1651.HK,D,20220622,000000,7.94568,7.96482,7.90739,7.95525,18802.6755858,0
1651.HK,D,20220623,000000,7.87867,8.00312,7.86909,8.00312,43872.9097002,0
1651.HK,D,20220624,000000,8.12757,8.21372,8.12757,8.20415,386499.442597,0
1651.HK,D,20220627,000000,8.3286,8.51049,8.3286,8.44348,135797.101453,0
1651.HK,D,20220628,000000,8.7211,11.4877,8.7211,10.2815,3489780.7670968,0
1651.HK,D,20220629,000000,10.3772,10.5304,9.64969,9.95603,144153.8461578,0
1651.HK,D,20220630,000000,10.0518,10.0518,9.44866,9.4678,167134.894096,0
1651.HK,D,20220704,000000,9.42951,9.45823,9.38164,9.38164,131618.7291006,0
1651.HK,D,20220705,000000,9.38164,9.38164,9.02744,9.09445,108637.6811624,0
1651.HK,D,20220706,000000,9.19975,9.19975,9.08488,9.08488,114905.239691,0
1651.HK,D,20220707,000000,8.93171,8.95085,8.64451,8.80726,38649.9442597,0
1651.HK,D,20220708,000000,8.81683,9.00829,8.81683,8.99872,235033.4448225,0
1651.HK,D,20220711,000000,8.99872,9.18061,8.80726,8.8264,57452.6198455,0
1651.HK,D,20220712,000000,8.77854,8.83598,8.76896,8.79768,21936.4548501,0
1651.HK,D,20220713,000000,8.79768,8.95085,8.70195,8.70195,32382.3857311,0
1651.HK,D,20220714,000000,8.68281,8.78811,8.64451,8.78811,62675.585286,0
1651.HK,D,20220715,000000,8.71153,8.71153,8.5775,8.5775,39694.5373478,0
1651.HK,D,20220718,000000,8.53921,8.76896,8.53921,8.74025,12535.1170572,0
1651.HK,D,20220719,000000,8.74025,8.74025,8.74025,8.74025,2089.1861762,0
1651.HK,D,20220720,000000,8.64451,8.83598,8.64451,8.80726,146243.032334,0
1651.HK,D,20220721,000000,8.80726,8.80726,8.67323,8.80726,13579.7101453,0
1651.HK,D,20220722,000000,8.80726,8.8264,8.7211,8.80726,17758.0824977,0
1651.HK,D,20220725,000000,8.8264,8.8264,8.74025,8.74025,25070.2341144,0
1651.HK,D,20220726,000000,8.8264,8.8264,8.81683,8.81683,19547.470457615,0
1651.HK,D,20220727,000000,8.8264,8.83598,8.77854,8.77854,13579.7101453,0
1651.HK,D,20220728,000000,8.80726,8.8264,8.80726,8.80726,5222.9654405,0
1651.HK,D,20220729,000000,8.66366,8.90299,8.66366,8.66366,13579.7101453,0
1651.HK,D,20220801,000000,8.63494,8.63494,8.63494,8.63494,3133.7792643,0
1651.HK,D,20220802,000000,8.62537,8.62537,8.24244,8.29031,19847.2686739,0
1651.HK,D,20220803,000000,8.26159,8.28074,8.20415,8.20415,300842.8093728,0
1651.HK,D,20220804,000000,8.20415,8.23287,8.14671,8.16586,124306.5774839,0
1651.HK,D,20220805,000000,8.16586,8.43391,8.16586,8.42433,24025.6410263,0
1651.HK,D,20220808,000000,8.3286,8.3286,8.3286,8.3286,0,0
1651.HK,D,20220809,000000,8.3286,8.3286,8.3286,8.3286,0,0
1651.HK,D,20220810,000000,8.3286,8.3286,8.26159,8.31903,11490.5239691,0
1651.HK,D,20220811,000000,8.31903,8.31903,8.31903,8.31903,3133.7792643,0
1651.HK,D,20220812,000000,8.41476,8.99872,8.41476,8.94128,29248.6064668,0
1651.HK,D,20220815,000000,9.03701,9.13274,8.58708,8.96043,84612.0401361,0
1651.HK,D,20220816,000000,9.13274,9.13274,8.97,8.97,73121.516167,0
1651.HK,D,20220817,000000,8.97,8.97,8.48177,8.97,15668.8963215,0
1651.HK,D,20220818,000000,8.76,8.76,8.76,8.76,1000,0
1651.HK,D,20220819,000000,8.5,8.8,8.5,8.5,47000,0
1651.HK,D,20220822,000000,8.38,8.5,8.31,8.4,16000,0
1651.HK,D,20220823,000000,8.31,8.31,8.31,8.31,1000,0
1651.HK,D,20220824,000000,8.3,8.55,8.3,8.46,4000,0
1651.HK,D,20220825,000000,8.31,8.31,8.31,8.31,4000,0
1651.HK,D,20220826,000000,8.31,8.32,8.3,8.3,29000,0
1651.HK,D,20220829,000000,8.3,8.3,8.01,8.08,342000,0
1651.HK,D,20220830,000000,8.12,8.13,8.07,8.08,27000,0
1651.HK,D,20220831,000000,8.08,8.08,8.08,8.08,0,0
1651.HK,D,20220901,000000,8.08,8.1,8,8.08,10000,0
1651.HK,D,20220902,000000,8.08,8.08,8.08,8.08,3000,0
1651.HK,D,20220905,000000,7.99,8.1,7.99,7.99,28000,0
1651.HK,D,20220906,000000,8,8,8,8,0,0
1651.HK,D,20220907,000000,8.1,8.11,8,8,25000,0
1651.HK,D,20220908,000000,8.1,8.1,7.97,7.98,15000,0
1651.HK,D,20220909,000000,7.98,7.98,7.98,7.98,2000,0
1651.HK,D,20220913,000000,8.01,8.01,7.98,7.98,15000,0
1651.HK,D,20220914,000000,7.98,7.98,7.98,7.98,0,0
1651.HK,D,20220915,000000,7.96,7.99,7.95,7.96,31000,0
1651.HK,D,20220916,000000,7.95,7.95,7.92,7.92,27000,0
1651.HK,D,20220919,000000,7.88,7.88,7.86,7.88,8000,0
1651.HK,D,20220920,000000,7.99,7.99,7.85,7.89,2000,0
1651.HK,D,20220921,000000,7.85,7.87,7.85,7.87,623000,0
1651.HK,D,20220922,000000,7.85,7.85,7.85,7.85,2000,0
1651.HK,D,20220923,000000,7.85,7.86,7.8,7.86,7000,0
1651.HK,D,20220926,000000,8.1,8.1,8.08,8.08,11000,0
1651.HK,D,20220927,000000,8.08,8.08,7.71,7.79,6000,0
1651.HK,D,20220928,000000,7.75,7.9,7.75,7.75,17000,0
1651.HK,D,20220929,000000,7.78,7.78,7.78,7.78,2000,0
1651.HK,D,20220930,000000,7.78,7.78,7.78,7.78,0,0
1651.HK,D,20221003,000000,7.78,7.78,7.78,7.78,0,0
1651.HK,D,20221005,000000,7.78,7.78,7.78,7.78,10000,0
1651.HK,D,20221006,000000,8,8,8,8,10000,0
1651.HK,D,20221007,000000,8,8,7.7,7.7,37000,0
1651.HK,D,20221010,000000,7.69,7.7,7.6,7.6,36000,0
1651.HK,D,20221011,000000,7.57,7.57,7.55,7.56,23000,0
1651.HK,D,20221012,000000,7.56,7.56,7.31,7.56,17000,0
1651.HK,D,20221013,000000,7.56,7.56,7.56,7.56,0,0
1651.HK,D,20221014,000000,7.55,7.55,7.55,7.55,0,0
1651.HK,D,20221017,000000,7.55,7.55,7.55,7.55,7000,0
1651.HK,D,20221018,000000,7.55,7.55,7.55,7.55,0,0
1651.HK,D,20221019,000000,7.55,7.55,7.55,7.55,0,0
1651.HK,D,20221020,000000,7.55,7.55,7.55,7.55,0,0
1651.HK,D,20221021,000000,7.56,7.56,7.55,7.56,10000,0
1651.HK,D,20221024,000000,7.55,7.55,7.32,7.32,56000,0
1651.HK,D,20221025,000000,7.3,7.3,6.99,7,60000,0
1651.HK,D,20221026,000000,6.99,6.99,6.2,6.97,72000,0
1651.HK,D,20221027,000000,7.05,7.2,6.97,6.97,73000,0
1651.HK,D,20221028,000000,6.91,6.95,6.91,6.91,11000,0
1651.HK,D,20221031,000000,6.9,6.9,6.9,6.9,3000,0
1651.HK,D,20221101,000000,6.93,6.93,6.53,6.93,7000,0
1651.HK,D,20221102,000000,6.56,6.66,6.56,6.66,2000,0
1651.HK,D,20221103,000000,6.66,6.66,6.66,6.66,0,0
1651.HK,D,20221104,000000,6.66,7,6.66,6.97,129000,0
1651.HK,D,20221107,000000,6.97,6.99,6.97,6.97,3000,0
1651.HK,D,20221108,000000,6.99,7,6.85,6.99,51000,0
1651.HK,D,20221109,000000,7.1,7.15,6.96,7.15,560000,0
1651.HK,D,20221110,000000,7.2,7.2,7.08,7.12,78000,0
1651.HK,D,20221111,000000,7.4,7.4,7.35,7.4,2000,0
1651.HK,D,20221114,000000,7.49,7.5,7.49,7.49,4000,0
1651.HK,D,20221115,000000,7.6,7.6,7.56,7.56,52000,0
1651.HK,D,20221116,000000,7.2,7.6,7.19,7.2,26000,0
1651.HK,D,20221117,000000,7.2,7.2,7.19,7.2,19000,0
1651.HK,D,20221118,000000,7.58,7.78,7.3,7.58,36000,0
1651.HK,D,20221121,000000,7.5,7.5,7.37,7.37,14000,0
1651.HK,D,20221122,000000,7.5,7.5,7.2,7.5,54000,0
1651.HK,D,20221123,000000,7.5,7.5,7.5,7.5,0,0
1651.HK,D,20221124,000000,7.5,7.5,7.3,7.35,10000,0
1651.HK,D,20221125,000000,7.27,7.49,7.25,7.3,6000,0
1651.HK,D,20221128,000000,7.6,7.6,7.31,7.33,38000,0
1651.HK,D,20221129,000000,7.79,7.79,7.46,7.7,19000,0
1651.HK,D,20221130,000000,7.7,7.87,7.5,7.81,75000,0
1651.HK,D,20221201,000000,8,8,7.82,8,92000,0
1651.HK,D,20221202,000000,7.5,7.6,7.31,7.41,47000,0
1651.HK,D,20221205,000000,7.5,7.63,7.5,7.63,102000,0
1651.HK,D,20221206,000000,7.63,7.63,7.63,7.63,0,0
1651.HK,D,20221207,000000,7.8,7.8,7.79,7.8,30000,0
1651.HK,D,20221208,000000,7.8,7.8,7.8,7.8,0,0
1651.HK,D,20221209,000000,8.1,8.15,8,8.1,24000,0
1651.HK,D,20221212,000000,7.51,7.85,7.5,7.85,6000,0
1651.HK,D,20221213,000000,8,8.08,8,8,6000,0
1651.HK,D,20221214,000000,8.06,8.06,7.75,8.06,6000,0
1651.HK,D,20221215,000000,8.01,8.01,8.01,8.01,0,0
1651.HK,D,20221216,000000,8.04,8.04,8,8,14000,0
1651.HK,D,20221219,000000,7.75,7.77,7.75,7.75,13000,0
1651.HK,D,20221220,000000,7.66,7.75,7.66,7.66,15000,0
1651.HK,D,20221221,000000,7.52,7.66,7.5,7.52,42000,0
