<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,D,20090521,000000,0.875763,0.875763,0.875763,0.875763,15652518.000617,0
2880.HK,D,20090526,000000,0.848946,0.848946,0.848946,0.848946,13246331.132875,0
2880.HK,D,20090529,000000,0.941561,0.941561,0.941561,0.941561,43937582.575262,0
2880.HK,D,20090603,000000,0.956501,0.956501,0.956501,0.956501,19699670.441953,0
2880.HK,D,20090605,000000,0.959566,0.959566,0.959566,0.959566,16250922.706523,0
2880.HK,D,20090610,000000,0.968282,0.968282,0.968282,0.968282,93888813.988997,0
2880.HK,D,20090612,000000,0.980254,0.980254,0.980254,0.980254,29768972.927645,0
2880.HK,D,20090616,000000,0.992513,0.992513,0.992513,0.992513,29910057.236474,0
2880.HK,D,20090619,000000,0.953437,0.953437,0.953437,0.953437,13612107.471125,0
2880.HK,D,20090623,000000,0.932366,0.932366,0.932366,0.932366,11616393.52987,0
2880.HK,D,20090626,000000,0.935431,0.935431,0.935431,0.935431,16961573.191845,0
2880.HK,D,20090630,000000,0.938496,0.938496,0.938496,0.938496,28044598.015812,0
2880.HK,D,20090703,000000,0.971538,0.971538,0.971538,0.971538,14965479.191767,0
2880.HK,D,20090708,000000,0.962152,0.962152,0.962152,0.962152,12691918.235795,0
2880.HK,D,20090710,000000,0.959566,0.959566,0.959566,0.959566,3422621.8236644,0
2880.HK,D,20090715,000000,0.929685,0.929685,0.929685,0.929685,8741071.0297565,0
2880.HK,D,20090717,000000,0.965217,0.965217,0.965217,0.965217,20636622.986108,0
2880.HK,D,20090722,000000,1.01617,1.01617,1.01617,1.01617,10907974.32396,0
2880.HK,D,20090724,000000,1.03992,1.03992,1.03992,1.03992,17957008.853649,0
2880.HK,D,20090728,000000,1.04299,1.04299,1.04299,1.04299,37983265.722086,0
2880.HK,D,20090731,000000,1.0132,1.0132,1.0132,1.0132,18926472.088982,0
2880.HK,D,20090804,000000,1.12066,1.12066,1.12066,1.12066,23370498.868569,0
2880.HK,D,20090807,000000,1.01014,1.01014,1.01014,1.01014,18078322.794831,0
2880.HK,D,20090811,000000,1.01617,1.01617,1.01617,1.01617,21667025.103796,0
2880.HK,D,20090813,000000,1.03427,1.03427,1.03427,1.03427,5381355.2060946,0
2880.HK,D,20090818,000000,0.971538,0.971538,0.971538,0.971538,20227434.324327,0
2880.HK,D,20090820,000000,0.956501,0.956501,0.956501,0.956501,13685001.50054,0
2880.HK,D,20090825,000000,1.079,1.079,1.079,1.079,32951227.383652,0
2880.HK,D,20090827,000000,1.09068,1.09068,1.09068,1.09068,25102710.927461,0
2880.HK,D,20090831,000000,0.998259,0.998259,0.998259,0.998259,11292040.471034,0
2880.HK,D,20090903,000000,1.01014,1.01014,1.01014,1.01014,5047713.6766697,0
2880.HK,D,20090907,000000,0.977093,0.977093,0.977093,0.977093,21168002.647894,0
2880.HK,D,20090910,000000,0.986287,0.986287,0.986287,0.986287,13523276.029945,0
2880.HK,D,20090914,000000,1.00123,1.00123,1.00123,1.00123,11606360.603399,0
2880.HK,D,20090917,000000,1.03427,1.03427,1.03427,1.03427,13272457.044641,0
2880.HK,D,20090921,000000,0.989352,0.989352,0.989352,0.989352,4599637.8972402,0
2880.HK,D,20090923,000000,0.989352,0.989352,0.989352,0.989352,4217725.7648722,0
2880.HK,D,20090928,000000,0.956501,0.956501,0.956501,0.956501,3161353.3089482,0
2880.HK,D,20090930,000000,0.953437,0.953437,0.953437,0.953437,4583798.6325337,0
2880.HK,D,20091006,000000,0.908614,0.908614,0.908614,0.908614,31799032.074783,0
2880.HK,D,20091008,000000,0.896738,0.896738,0.896738,0.896738,23670958.339169,0
2880.HK,D,20091012,000000,0.923459,0.923459,0.923459,0.923459,12590545.897555,0
2880.HK,D,20091015,000000,0.920586,0.920586,0.920586,0.920586,15200620.750599,0
2880.HK,D,20091019,000000,0.962152,0.962152,0.962152,0.962152,23002893.236201,0
2880.HK,D,20091022,000000,0.923459,0.923459,0.923459,0.923459,14244127.544679,0
2880.HK,D,20091027,000000,0.92662,0.92662,0.92662,0.92662,9074988.2062402,0
2880.HK,D,20091030,000000,0.854693,0.854693,0.854693,0.854693,27846035.03051,0
2880.HK,D,20091103,000000,0.845786,0.845786,0.845786,0.845786,12125892.662243,0
2880.HK,D,20091105,000000,0.866952,0.866952,0.866952,0.866952,7184893.0296951,0
2880.HK,D,20091110,000000,0.881797,0.881797,0.881797,0.881797,12394855.279901,0
2880.HK,D,20091112,000000,0.881797,0.881797,0.881797,0.881797,7200570.4561663,0
2880.HK,D,20091117,000000,0.911775,0.911775,0.911775,0.911775,7937346.8532542,0
2880.HK,D,20091119,000000,0.908614,0.908614,0.908614,0.908614,3657763.3824972,0
2880.HK,D,20091123,000000,0.869634,0.869634,0.869634,0.869634,8466816.8238633,0
2880.HK,D,20091126,000000,0.869634,0.869634,0.869634,0.869634,4255831.8825208,0
2880.HK,D,20091130,000000,0.866952,0.866952,0.866952,0.866952,3762271.2060307,0
2880.HK,D,20091203,000000,0.92662,0.92662,0.92662,0.92662,16742108.015366,0
2880.HK,D,20091207,000000,0.914744,0.914744,0.914744,0.914744,3461812.7795483,0
2880.HK,D,20091210,000000,0.893769,0.893769,0.893769,0.893769,17933493.236001,0
2880.HK,D,20091214,000000,0.878828,0.878828,0.878828,0.878828,9570277.9415539,0
2880.HK,D,20091216,000000,0.848946,0.848946,0.848946,0.848946,22087192.662636,0
2880.HK,D,20091221,000000,0.860727,0.860727,0.860727,0.860727,11864583.426938,0
2880.HK,D,20091223,000000,0.887544,0.887544,0.887544,0.887544,6155494.3090663,0
2880.HK,D,20091229,000000,0.887544,0.887544,0.887544,0.887544,2450701.7795084,0
2880.HK,D,20091231,000000,0.896738,0.896738,0.896738,0.896738,2503094.5589222,0
2880.HK,D,20100105,000000,0.911775,0.911775,0.911775,0.911775,8904042.1327041,0
2880.HK,D,20100108,000000,0.941561,0.941561,0.941561,0.941561,11919085.323999,0
2880.HK,D,20100112,000000,1.00736,1.00736,1.00736,1.00736,31138022.074757,0
2880.HK,D,20100115,000000,1.03724,1.03724,1.03724,1.03724,31744164.736546,0
2880.HK,D,20100119,000000,1.03724,1.03724,1.03724,1.03724,13047767.103456,0
2880.HK,D,20100122,000000,0.971538,0.971538,0.971538,0.971538,13055604.250515,0
2880.HK,D,20100126,000000,0.956501,0.956501,0.956501,0.956501,9551989.1768473,0
2880.HK,D,20100128,000000,0.947307,0.947307,0.947307,0.947307,4222103.7501665,0
2880.HK,D,20100202,000000,0.977093,0.977093,0.977093,0.977093,4723741.7207745,0
2880.HK,D,20100204,000000,0.989352,0.989352,0.989352,0.989352,7177054.8385183,0
2880.HK,D,20100208,000000,1.20571,1.21327,1.18646,1.20188,7508866.0297079,0
2880.HK,D,20100209,000000,1.19805,1.20571,1.17113,1.18646,4645359.8090067,0
2880.HK,D,20100210,000000,1.19805,1.24392,1.19805,1.2171,5293306.8531499,0
2880.HK,D,20100211,000000,1.22477,1.25541,1.19805,1.22477,14782591.544701,0
2880.HK,D,20100212,000000,1.22477,1.24392,1.21327,1.2171,3352080.1913087,0
2880.HK,D,20100217,000000,1.22869,1.26298,1.22477,1.24785,5847196.6472894,0
2880.HK,D,20100218,000000,1.22103,1.24392,1.20954,1.23243,8397180.4415076,0
2880.HK,D,20100219,000000,1.20571,1.22103,1.19805,1.20188,1593844.5441805,0
2880.HK,D,20100222,000000,1.22103,1.23616,1.20188,1.20188,3746594.8236772,0
2880.HK,D,20100223,000000,1.20188,1.22477,1.20188,1.21327,3203156.6471851,0
2880.HK,D,20100224,000000,1.20571,1.2171,1.17113,1.19421,7629050.235595,0
2880.HK,D,20100225,000000,1.17879,1.2171,1.17879,1.20571,5308983.2355035,0
2880.HK,D,20100226,000000,1.20571,1.23616,1.20188,1.23243,3626411.6619077,0
2880.HK,D,20100301,000000,1.29372,1.3282,1.28223,1.31671,16373719.294763,0
2880.HK,D,20100302,000000,1.28223,1.3396,1.26691,1.30139,13361289.529939,0
2880.HK,D,20100303,000000,1.30139,1.32054,1.30139,1.31671,9844610.4562706,0
2880.HK,D,20100304,000000,1.30895,1.33194,1.29372,1.29746,5669534.8090471,0
2880.HK,D,20100305,000000,1.30512,1.31671,1.29746,1.30895,6103240.3972995,0
2880.HK,D,20100308,000000,1.32428,1.33567,1.30139,1.33567,6218198.7943629,0
2880.HK,D,20100309,000000,1.33567,1.3396,1.30895,1.31671,9327298.1915443,0
2880.HK,D,20100310,000000,1.32054,1.3894,1.30895,1.32428,31399289.545356,0
2880.HK,D,20100311,000000,1.33194,1.34726,1.31671,1.3396,5742688.8237559,0
2880.HK,D,20100312,000000,1.33194,1.36651,1.33194,1.35875,12232607.750482,0
2880.HK,D,20100315,000000,1.37417,1.37417,1.35109,1.36249,9463896.9709615,0
2880.HK,D,20100316,000000,1.37025,1.37025,1.33194,1.35875,9678705.3827346,0
2880.HK,D,20100317,000000,1.35875,1.37025,1.35109,1.35875,6292093.0884834,0
2880.HK,D,20100318,000000,1.37417,1.37417,1.35875,1.36249,6260002.1325998,0
2880.HK,D,20100319,000000,1.34343,1.36651,1.34343,1.34726,9781905.970974,0
2880.HK,D,20100322,000000,1.34726,1.36651,1.3396,1.34343,12576610.05932,0
2880.HK,D,20100323,000000,1.34726,1.37417,1.34726,1.36651,10299218.2357,0
2880.HK,D,20100324,000000,1.37025,1.37781,1.36249,1.37025,11077799.015143,0
2880.HK,D,20100325,000000,1.43518,1.43518,1.37781,1.41229,11902742.794587,0
2880.HK,D,20100326,000000,1.41622,1.42762,1.40473,1.40846,5672147.1914002,0
2880.HK,D,20100329,000000,1.40846,1.41622,1.37781,1.41622,7691754.7208916,0
2880.HK,D,20100330,000000,1.42379,1.42379,1.39706,1.39706,6011796.5737665,0
2880.HK,D,20100331,000000,1.41995,1.41995,1.3894,1.39323,5063390.0590232,0
2880.HK,D,20100401,000000,1.39323,1.41229,1.38548,1.40846,6343607.7649561,0
2880.HK,D,20100407,000000,1.42762,1.45453,1.41229,1.4506,12726406.485796,0
2880.HK,D,20100408,000000,1.41622,1.43921,1.40846,1.42379,9818482.4562696,0
2880.HK,D,20100409,000000,1.42379,1.4506,1.41622,1.42379,7926896.2797244,0
2880.HK,D,20100412,000000,1.42762,1.43145,1.39706,1.40473,9635594.8092035,0
2880.HK,D,20100413,000000,1.40473,1.42379,1.40473,1.40473,10936714.706314,0
2880.HK,D,20100414,000000,1.42762,1.42762,1.40473,1.40473,5601604.5149268,0
2880.HK,D,20100415,000000,1.40846,1.41622,1.40473,1.41229,5998732.573766,0
2880.HK,D,20100416,000000,1.40846,1.40846,1.3894,1.39323,6631003.2355556,0
2880.HK,D,20100419,000000,1.38174,1.39323,1.34343,1.35109,10090202.588633,0
2880.HK,D,20100420,000000,1.36651,1.4009,1.35875,1.38174,5264305.4413841,0
2880.HK,D,20100421,000000,1.39706,1.43518,1.39706,1.42762,10936714.706314,0
2880.HK,D,20100422,000000,1.41995,1.42762,1.39323,1.4009,10017047.529807,0
2880.HK,D,20100423,000000,1.4009,1.42762,1.4009,1.41622,14124194.971145,0
2880.HK,D,20100426,000000,1.42762,1.42762,1.41622,1.42379,3762271.2060307,0
2880.HK,D,20100427,000000,1.42379,1.42762,1.40846,1.41622,4192059.2648712,0
2880.HK,D,20100428,000000,1.38548,1.40846,1.38548,1.39706,5382138.2943299,0
2880.HK,D,20100429,000000,1.3894,1.41622,1.37025,1.37417,9055577.015063,0
2880.HK,D,20100430,000000,1.39706,1.39706,1.36651,1.38174,9280270.0886013,0
2880.HK,D,20100503,000000,1.38174,1.3894,1.36651,1.37025,5921135.8384688,0
2880.HK,D,20100504,000000,1.38548,1.3894,1.35875,1.36651,4363190.1472309,0
2880.HK,D,20100505,000000,1.35875,1.35875,1.33194,1.33567,9619919.4709676,0
2880.HK,D,20100506,000000,1.3396,1.35875,1.27074,1.30512,10727699.059247,0
2880.HK,D,20100507,000000,1.28223,1.30139,1.26691,1.28223,11840704.456349,0
2880.HK,D,20100510,000000,1.2898,1.3396,1.2898,1.3282,5306369.8090328,0
2880.HK,D,20100511,000000,1.34343,1.36249,1.30895,1.30895,11279760.603386,0
2880.HK,D,20100512,000000,1.3396,1.3396,1.31671,1.32428,5198211.750205,0
2880.HK,D,20100513,000000,1.3396,1.37025,1.33194,1.37025,9666947.5739106,0
2880.HK,D,20100514,000000,1.37781,1.37781,1.36249,1.37417,25771559.118663,0
2880.HK,D,20100517,000000,1.26298,1.26298,1.20188,1.21327,9599017.2797903,0
2880.HK,D,20100518,000000,1.20571,1.20571,1.18646,1.20188,11339067.529859,0
2880.HK,D,20100519,000000,1.18646,1.19421,1.14058,1.14058,9646045.3827333,0
2880.HK,D,20100520,000000,1.12918,1.13675,1.05639,1.08321,14923675.85353,0
2880.HK,D,20100524,000000,1.08321,1.12535,1.07555,1.11003,5997242.6178836,0
2880.HK,D,20100525,000000,1.10237,1.11003,1.07555,1.07555,14808719.544702,0
2880.HK,D,20100526,000000,1.0947,1.0947,1.05639,1.06013,7665628.8091258,0
2880.HK,D,20100527,000000,1.06779,1.08321,1.05256,1.06779,12352790.912252,0
2880.HK,D,20100528,000000,1.0947,1.12152,1.08704,1.11759,17102659.58891,0
2880.HK,D,20100531,000000,1.11759,1.14058,1.11376,1.13675,4671487.8090078,0
2880.HK,D,20100601,000000,1.12918,1.15974,1.11759,1.12535,6683257.1473224,0
2880.HK,D,20100602,000000,1.11003,1.13292,1.11003,1.11376,5089517.0149066,0
2880.HK,D,20100603,000000,1.14824,1.14824,1.12535,1.12918,3344240.9560142,0
2880.HK,D,20100604,000000,1.14441,1.18646,1.14058,1.18272,4190752.029577,0
2880.HK,D,20100607,000000,1.13292,1.16347,1.13292,1.15974,3291987.0442475,0
2880.HK,D,20100608,000000,1.16749,1.22103,1.14824,1.20954,6965426.8090982,0
2880.HK,D,20100609,000000,1.20954,1.21327,1.18646,1.19029,11919085.323999,0
2880.HK,D,20100610,000000,1.18646,1.24392,1.17113,1.17506,4014657.411923,0
2880.HK,D,20100611,000000,1.17879,1.20571,1.17113,1.19029,4859600.2207799,0
2880.HK,D,20100614,000000,1.19029,1.20571,1.17113,1.18646,3382386.7501334,0
2880.HK,D,20100615,000000,1.17113,1.18646,1.17113,1.17879,3088198.2501218,0
2880.HK,D,20100617,000000,1.18646,1.23616,1.17506,1.23243,14244378.132915,0
2880.HK,D,20100618,000000,1.22103,1.33567,1.20954,1.31671,21370618.897902,0
2880.HK,D,20100621,000000,1.31671,1.32054,1.2784,1.29746,15518813.515318,0
2880.HK,D,20100622,000000,1.29372,1.31671,1.29372,1.30895,5644870.6619873,0
2880.HK,D,20100623,000000,1.31278,1.31278,1.29372,1.30895,2790351.1618747,0
2880.HK,D,20100624,000000,1.31671,1.35492,1.31278,1.32054,3860174.9854463,0
2880.HK,D,20100625,000000,1.31671,1.33567,1.29372,1.32054,8705477.0591668,0
2880.HK,D,20100628,000000,1.3396,1.3396,1.29372,1.33567,7482740.1179422,0
2880.HK,D,20100629,000000,1.33567,1.33567,1.30139,1.32428,7994826.5738447,0
2880.HK,D,20100630,000000,1.26691,1.32054,1.26691,1.30139,3595058.8972006,0
2880.HK,D,20100702,000000,1.30139,1.3282,1.24392,1.31278,10519885.191591,0
2880.HK,D,20100705,000000,1.27074,1.30139,1.24785,1.25915,13956981.618197,0
2880.HK,D,20100706,000000,1.2784,1.2784,1.24785,1.25158,3673439.7648508,0
2880.HK,D,20100707,000000,1.23243,1.25541,1.22477,1.22869,4305710.4266404,0
2880.HK,D,20100708,000000,1.22869,1.24392,1.2171,1.22477,4645974.7943009,0
2880.HK,D,20100709,000000,1.24392,1.24392,1.23243,1.23616,13455345.735825,0
2880.HK,D,20100712,000000,1.23616,1.24785,1.23616,1.24392,5930802.2796457,0
2880.HK,D,20100713,000000,1.23616,1.24009,1.19805,1.20571,8580068.0885737,0
2880.HK,D,20100714,000000,1.22103,1.24392,1.22103,1.23616,1938615.3236059,0
2880.HK,D,20100715,000000,1.22103,1.22869,1.18646,1.20188,4488599.1178241,0
2880.HK,D,20100716,000000,1.20188,1.20954,1.19421,1.20954,2325292.8089152,0
2880.HK,D,20100719,000000,1.14824,1.16347,1.12152,1.14824,16512191.221239,0
2880.HK,D,20100720,000000,1.16749,1.18272,1.14824,1.17879,7012457.0002765,0
2880.HK,D,20100721,000000,1.18272,1.20571,1.17506,1.20188,8047080.4856115,0
2880.HK,D,20100722,000000,1.19805,1.19805,1.17879,1.18272,5852422.4561132,0
2880.HK,D,20100723,000000,1.19421,1.23243,1.19029,1.2171,11947824.662236,0
2880.HK,D,20100726,000000,1.23243,1.24392,1.22477,1.23616,7587246.897358,0
2880.HK,D,20100727,000000,1.25541,1.2784,1.24392,1.27074,9839385.6915645,0
2880.HK,D,20100728,000000,1.24785,1.26691,1.24785,1.25158,3511453.2648444,0
2880.HK,D,20100729,000000,1.24009,1.26298,1.24009,1.25541,1405626.676526,0
2880.HK,D,20100730,000000,1.25541,1.29372,1.25541,1.28606,4112371.1619269,0
2880.HK,D,20100802,000000,1.28606,1.30139,1.26298,1.28223,3913808.1766249,0
2880.HK,D,20100803,000000,1.29372,1.29746,1.28223,1.29372,8752506.2062275,0
2880.HK,D,20100804,000000,1.27074,1.27457,1.25541,1.26691,1915099.7059579,0
2880.HK,D,20100805,000000,1.26691,1.2784,1.22869,1.26691,4775993.544306,0
2880.HK,D,20100806,000000,1.28606,1.30139,1.26691,1.28606,8662326.8091651,0
2880.HK,D,20100809,000000,1.26298,1.29372,1.25541,1.2898,3046394.9118848,0
2880.HK,D,20100810,000000,1.26691,1.30139,1.22103,1.22869,7566345.7502984,0
2880.HK,D,20100811,000000,1.26298,1.26298,1.22869,1.23616,2821703.9265819,0
2880.HK,D,20100812,000000,1.22869,1.22869,1.20954,1.22477,3435057.2648413,0
2880.HK,D,20100813,000000,1.22477,1.23616,1.20188,1.23243,2680618.5736351,0
2880.HK,D,20100816,000000,1.24392,1.24392,1.2171,1.22103,2753773.6324615,0
2880.HK,D,20100817,000000,1.22103,1.24392,1.22103,1.24392,1421302.0147619,0
2880.HK,D,20100818,000000,1.23243,1.25915,1.21327,1.21327,11772774.162229,0
2880.HK,D,20100819,000000,1.22477,1.23616,1.20188,1.2171,11161405.691617,0
2880.HK,D,20100820,000000,1.20954,1.21327,1.19029,1.21327,5099967.5884364,0
2880.HK,D,20100823,000000,1.19805,1.21327,1.19029,1.19421,5502322.500217,0
2880.HK,D,20100824,000000,1.19421,1.20188,1.18272,1.18646,5758365.2061094,0
2880.HK,D,20100825,000000,1.19029,1.19029,1.15974,1.16749,4661035.1472426,0
2880.HK,D,20100826,000000,1.16749,1.16749,1.15207,1.16749,5214925.9854998,0
2880.HK,D,20100827,000000,1.17506,1.17506,1.15207,1.1559,7242372.7502856,0
2880.HK,D,20100830,000000,1.16749,1.17506,1.15974,1.16347,2513406.264805,0
2880.HK,D,20100831,000000,1.16749,1.17506,1.14824,1.17506,4415443.01488,0
2880.HK,D,20100901,000000,1.16749,1.17879,1.16347,1.17506,3604987.4119069,0
2880.HK,D,20100902,000000,1.17879,1.19805,1.17879,1.19029,5246278.7502069,0
2880.HK,D,20100903,000000,1.18646,1.19029,1.17113,1.17506,3250184.7501282,0
2880.HK,D,20100906,000000,1.17879,1.20188,1.17879,1.19421,7749234.4414821,0
2880.HK,D,20100907,000000,1.19421,1.19421,1.17879,1.18646,4943205.8531361,0
2880.HK,D,20100908,000000,1.18646,1.19421,1.17879,1.18646,5021587.7649039,0
2880.HK,D,20100909,000000,1.17879,1.20571,1.17879,1.20188,9525862.2209639,0
2880.HK,D,20100910,000000,1.20954,1.2171,1.18646,1.20571,8705477.0591668,0
2880.HK,D,20100913,000000,1.20571,1.22477,1.19421,1.20188,12687215.529912,0
2880.HK,D,20100914,000000,1.21327,1.22103,1.20188,1.2171,12394594.250489,0
2880.HK,D,20100915,000000,1.2171,1.2171,1.19805,1.20954,21988385.721455,0
2880.HK,D,20100916,000000,1.21327,1.2171,1.20188,1.20954,5306369.8090328,0
2880.HK,D,20100917,000000,1.20954,1.24392,1.20571,1.24009,9875962.1768601,0
2880.HK,D,20100920,000000,1.23616,1.27074,1.22477,1.25915,7049033.4855721,0
2880.HK,D,20100921,000000,1.25915,1.26298,1.24392,1.25158,11597724.70634,0
2880.HK,D,20100922,000000,1.25541,1.26298,1.24785,1.24785,8849175.8385843,0
2880.HK,D,20100924,000000,1.24392,1.25541,1.22869,1.25158,6030085.3384731,0
2880.HK,D,20100927,000000,1.25158,1.26298,1.23616,1.24392,3406945.4413108,0
2880.HK,D,20100928,000000,1.22869,1.25158,1.22477,1.24392,5277630.4707964,0
2880.HK,D,20100929,000000,1.25158,1.25158,1.23616,1.24009,6223424.6031866,0
2880.HK,D,20100930,000000,1.22869,1.24009,1.22477,1.23243,10978517.000433,0
2880.HK,D,20101004,000000,1.23243,1.26298,1.22869,1.25158,23936144.383297,0
2880.HK,D,20101005,000000,1.26298,1.26298,1.25158,1.25541,12998124.529924,0
2880.HK,D,20101006,000000,1.27074,1.27457,1.25158,1.25915,8130687.1620854,0
2880.HK,D,20101007,000000,1.25915,1.27074,1.24009,1.25158,8580068.0885737,0
2880.HK,D,20101008,000000,1.25915,1.25915,1.20954,1.22869,12060170.676946,0
2880.HK,D,20101011,000000,1.23243,1.25541,1.23243,1.23243,15033409.485887,0
2880.HK,D,20101012,000000,1.23243,1.24785,1.22869,1.23243,3391270.1030749,0
2880.HK,D,20101013,000000,1.23616,1.25541,1.23243,1.25158,4817797.9266606,0
2880.HK,D,20101014,000000,1.25541,1.27074,1.25158,1.25541,5162017.4119683,0
2880.HK,D,20101015,000000,1.30139,1.3282,1.27074,1.28223,24548822.177439,0
2880.HK,D,20101018,000000,1.29746,1.32054,1.2898,1.29746,17808085.309526,0
2880.HK,D,20101019,000000,1.30139,1.3282,1.30139,1.31671,14199962.412325,0
2880.HK,D,20101020,000000,1.29372,1.31278,1.27074,1.30139,7137864.9267521,0
2880.HK,D,20101021,000000,1.30139,1.35875,1.2898,1.35492,24258812.236251,0
2880.HK,D,20101022,000000,1.37025,1.37025,1.31278,1.32428,7163991.8826355,0
2880.HK,D,20101025,000000,1.31278,1.34343,1.30139,1.31278,8919718.5150576,0
2880.HK,D,20101026,000000,1.30895,1.3282,1.2898,1.3282,8104560.206202,0
2880.HK,D,20101027,000000,1.30139,1.3396,1.28223,1.28223,4478147.5001766,0
2880.HK,D,20101028,000000,1.28606,1.31671,1.28223,1.30139,4316161.0001702,0
2880.HK,D,20101029,000000,1.30139,1.30139,1.25915,1.28223,7639500.8091248,0
2880.HK,D,20101101,000000,1.28223,1.33567,1.27074,1.3282,15262954.574131,0
2880.HK,D,20101102,000000,1.33194,1.33194,1.30139,1.30512,9108245.4415357,0
2880.HK,D,20101103,000000,1.30512,1.5233,1.30512,1.42379,44577691.428229,0
2880.HK,D,20101104,000000,1.42762,1.43518,1.37025,1.37025,11548083.176926,0
2880.HK,D,20101105,000000,1.40473,1.42762,1.37781,1.39323,14087615.353497,0
2880.HK,D,20101108,000000,1.3894,1.43921,1.37781,1.42379,15080437.58883,0
2880.HK,D,20101109,000000,1.42762,1.43145,1.40473,1.42762,11438349.544569,0
2880.HK,D,20101110,000000,1.43145,1.43518,1.39706,1.40846,12284860.618132,0
2880.HK,D,20101111,000000,1.42762,1.42762,1.35875,1.37417,14280955.662328,0
2880.HK,D,20101112,000000,1.37781,1.38548,1.33194,1.33194,13194077.221109,0
2880.HK,D,20101115,000000,1.3396,1.34726,1.30512,1.32428,10043171.353337,0
2880.HK,D,20101116,000000,1.32428,1.33567,1.30139,1.30512,6615326.8532021,0
2880.HK,D,20101117,000000,1.32054,1.37417,1.25915,1.26298,8708090.4856375,0
2880.HK,D,20101118,000000,1.26298,1.34726,1.26298,1.3282,9980470.0003936,0
2880.HK,D,20101119,000000,1.37417,1.37417,1.33567,1.35492,14197348.985854,0
2880.HK,D,20101122,000000,1.36249,1.36249,1.30512,1.31278,11877281.985763,0
2880.HK,D,20101123,000000,1.31278,1.33194,1.30139,1.30512,13596431.088771,0
2880.HK,D,20101124,000000,1.30512,1.35492,1.30512,1.33567,8064846.1473769,0
2880.HK,D,20101125,000000,1.37025,1.37025,1.27074,1.28606,21983160.956749,0
2880.HK,D,20101126,000000,1.28606,1.32054,1.24392,1.24392,29226864.957035,0
2880.HK,D,20101129,000000,1.24785,1.29372,1.24785,1.28606,7791037.779719,0
