<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
340.HK,D,20210202,000000,0.285,0.285,0.285,0.285,417400,0
340.HK,D,20210203,000000,0.285,0.3,0.285,0.29,370800,0
340.HK,D,20210204,000000,0.285,0.285,0.285,0.285,152000,0
340.HK,D,20210205,000000,0.285,0.295,0.285,0.29,280000,0
340.HK,D,20210208,000000,0.29,0.3,0.29,0.29,31600,0
340.HK,D,20210209,000000,0.29,0.3,0.29,0.29,238440,0
340.HK,D,20210210,000000,0.295,0.32,0.29,0.31,940800,0
340.HK,D,20210211,000000,0.3,0.3,0.3,0.3,4000,0
340.HK,D,20210216,000000,0.295,0.3,0.29,0.3,359200,0
340.HK,D,20210217,000000,0.3,0.33,0.3,0.315,799800,0
340.HK,D,20210218,000000,0.32,0.32,0.31,0.31,207000,0
340.HK,D,20210219,000000,0.305,0.31,0.305,0.31,249600,0
340.HK,D,20210222,000000,0.29,0.32,0.29,0.315,198000,0
340.HK,D,20210223,000000,0.32,0.33,0.285,0.295,3586800,0
340.HK,D,20210224,000000,0.29,0.34,0.29,0.315,1024200,0
340.HK,D,20210225,000000,0.315,0.32,0.305,0.32,170200,0
340.HK,D,20210226,000000,0.32,0.32,0.29,0.29,2635000,0
340.HK,D,20210301,000000,0.3,0.31,0.3,0.3,88600,0
340.HK,D,20210302,000000,0.305,0.305,0.3,0.3,240000,0
340.HK,D,20210303,000000,0.075,0.32,0.075,0.315,653600,0
340.HK,D,20210304,000000,0.305,0.32,0.305,0.305,726000,0
340.HK,D,20210305,000000,0.305,0.32,0.3,0.32,146400,0
340.HK,D,20210308,000000,0.29,0.31,0.29,0.305,10000,0
340.HK,D,20210309,000000,0.305,0.305,0.3,0.305,384200,0
340.HK,D,20210310,000000,0.3,0.305,0.3,0.3,204000,0
340.HK,D,20210311,000000,0.29,0.31,0.29,0.305,145000,0
340.HK,D,20210312,000000,0.31,0.32,0.3,0.32,277900,0
340.HK,D,20210315,000000,0.315,0.315,0.305,0.305,56400,0
340.HK,D,20210316,000000,0.31,0.31,0.3,0.31,187800,0
340.HK,D,20210317,000000,0.305,0.305,0.3,0.305,156000,0
340.HK,D,20210318,000000,0.305,0.305,0.305,0.305,32000,0
340.HK,D,20210319,000000,0.31,0.325,0.31,0.32,10383600,0
340.HK,D,20210322,000000,0.315,0.33,0.31,0.31,83200,0
340.HK,D,20210323,000000,0.315,0.33,0.31,0.33,9604000,0
340.HK,D,20210324,000000,0.335,0.335,0.315,0.32,5073415,0
340.HK,D,20210325,000000,0.32,0.335,0.315,0.315,3584000,0
340.HK,D,20210326,000000,0.31,0.325,0.305,0.315,214400,0
340.HK,D,20210329,000000,0.315,0.32,0.315,0.315,58000,0
340.HK,D,20210330,000000,0.295,0.31,0.295,0.31,102400,0
340.HK,D,20210331,000000,0.31,0.31,0.31,0.31,43600,0
340.HK,D,20210401,000000,0.31,0.31,0.31,0.31,64000,0
340.HK,D,20210407,000000,0.29,0.305,0.29,0.3,253400,0
340.HK,D,20210408,000000,0.305,0.305,0.305,0.305,14400,0
340.HK,D,20210409,000000,0.305,0.305,0.3,0.3,86400,0
340.HK,D,20210412,000000,0.3,0.3,0.3,0.3,6000,0
340.HK,D,20210413,000000,0.3,0.3,0.3,0.3,327000,0
340.HK,D,20210414,000000,0.28,0.3,0.28,0.3,27600,0
340.HK,D,20210415,000000,0.295,0.295,0.295,0.295,12000,0
340.HK,D,20210416,000000,0.285,0.3,0.285,0.3,43000,0
340.HK,D,20210419,000000,0.3,0.3,0.3,0.3,187000,0
340.HK,D,20210420,000000,0.3,0.3,0.3,0.3,53200,0
340.HK,D,20210421,000000,0.305,0.33,0.305,0.325,79000,0
340.HK,D,20210422,000000,0.325,0.335,0.325,0.325,399000,0
340.HK,D,20210423,000000,0.29,0.31,0.29,0.305,120400,0
340.HK,D,20210426,000000,0.305,0.305,0.305,0.305,59000,0
340.HK,D,20210427,000000,0.305,0.315,0.3,0.315,167400,0
340.HK,D,20210428,000000,0.305,0.32,0.305,0.305,24400,0
340.HK,D,20210429,000000,0.285,0.315,0.285,0.305,71000,0
340.HK,D,20210430,000000,0.31,0.31,0.31,0.31,66000,0
340.HK,D,20210503,000000,0.31,0.31,0.31,0.31,0,0
340.HK,D,20210504,000000,0.305,0.32,0.305,0.32,157000,0
340.HK,D,20210505,000000,0.32,0.345,0.315,0.315,465200,0
340.HK,D,20210506,000000,0.295,0.32,0.295,0.32,159800,0
340.HK,D,20210507,000000,0.315,0.32,0.315,0.32,32000,0
340.HK,D,20210510,000000,0.315,0.315,0.315,0.315,14000,0
340.HK,D,20210511,000000,0.335,0.34,0.315,0.32,1026400,0
340.HK,D,20210512,000000,0.32,0.32,0.32,0.32,5000,0
340.HK,D,20210513,000000,0.3,0.32,0.3,0.32,4600,0
340.HK,D,20210514,000000,0.3,0.315,0.3,0.315,346440,0
340.HK,D,20210517,000000,0.315,0.33,0.315,0.33,160000,0
340.HK,D,20210518,000000,0.3,0.33,0.3,0.32,55800,0
340.HK,D,20210520,000000,0.315,0.33,0.315,0.33,858220,0
340.HK,D,20210521,000000,0.32,0.32,0.32,0.32,10800,0
340.HK,D,20210524,000000,0.34,0.34,0.32,0.32,169600,0
340.HK,D,20210525,000000,0.3,0.33,0.3,0.315,105000,0
340.HK,D,20210526,000000,0.315,0.315,0.315,0.315,0,0
340.HK,D,20210527,000000,0.32,0.32,0.315,0.315,494800,0
340.HK,D,20210528,000000,0.3,0.32,0.3,0.315,84400,0
340.HK,D,20210531,000000,0.3,0.33,0.3,0.315,69600,0
340.HK,D,20210601,000000,0.33,0.365,0.315,0.345,3338820,0
340.HK,D,20210602,000000,0.325,0.335,0.32,0.33,736000,0
340.HK,D,20210603,000000,0.32,0.33,0.32,0.33,202000,0
340.HK,D,20210604,000000,0.33,0.33,0.32,0.32,142000,0
340.HK,D,20210607,000000,0.32,0.325,0.315,0.325,186000,0
340.HK,D,20210608,000000,0.315,0.315,0.315,0.315,86800,0
340.HK,D,20210609,000000,0.325,0.43,0.325,0.395,7881600,0
340.HK,D,20210610,000000,0.405,0.405,0.38,0.4,802000,0
340.HK,D,20210611,000000,0.4,0.4,0.32,0.35,3423000,0
340.HK,D,20210615,000000,0.345,0.38,0.34,0.375,994000,0
340.HK,D,20210616,000000,0.375,0.39,0.375,0.385,1156000,0
340.HK,D,20210617,000000,0.38,0.38,0.355,0.36,512400,0
340.HK,D,20210618,000000,0.36,0.365,0.36,0.36,41000,0
340.HK,D,20210621,000000,0.355,0.365,0.325,0.35,1806000,0
340.HK,D,20210622,000000,0.34,0.37,0.34,0.355,481400,0
340.HK,D,20210623,000000,0.35,0.38,0.35,0.37,632000,0
340.HK,D,20210624,000000,0.37,0.37,0.345,0.345,527600,0
340.HK,D,20210625,000000,0.345,0.37,0.345,0.35,1806000,0
340.HK,D,20210628,000000,0.345,0.35,0.345,0.345,394000,0
340.HK,D,20210629,000000,0.345,0.36,0.34,0.345,74000,0
340.HK,D,20210630,000000,0.345,0.345,0.335,0.345,430000,0
340.HK,D,20210702,000000,0.345,0.355,0.34,0.345,170400,0
340.HK,D,20210705,000000,0.335,0.37,0.335,0.365,6206000,0
340.HK,D,20210706,000000,0.37,0.37,0.35,0.35,287400,0
340.HK,D,20210707,000000,0.35,0.355,0.345,0.355,471000,0
340.HK,D,20210708,000000,0.345,0.355,0.345,0.35,273600,0
340.HK,D,20210709,000000,0.35,0.35,0.34,0.345,901400,0
340.HK,D,20210712,000000,0.335,0.35,0.335,0.345,194000,0
340.HK,D,20210713,000000,0.34,0.35,0.34,0.35,261000,0
340.HK,D,20210714,000000,0.345,0.35,0.34,0.35,168200,0
340.HK,D,20210715,000000,0.35,0.37,0.35,0.35,3053200,0
340.HK,D,20210716,000000,0.33,0.375,0.33,0.36,355200,0
340.HK,D,20210719,000000,0.36,0.36,0.355,0.355,244000,0
340.HK,D,20210720,000000,0.35,0.35,0.345,0.35,248000,0
340.HK,D,20210721,000000,0.355,0.355,0.35,0.35,150000,0
340.HK,D,20210722,000000,0.345,0.355,0.345,0.35,1101000,0
340.HK,D,20210723,000000,0.365,0.365,0.35,0.35,689000,0
340.HK,D,20210726,000000,0.35,0.365,0.35,0.36,450000,0
340.HK,D,20210727,000000,0.365,0.38,0.36,0.38,772000,0
340.HK,D,20210728,000000,0.365,0.375,0.36,0.365,134000,0
340.HK,D,20210729,000000,0.365,0.375,0.36,0.375,270000,0
340.HK,D,20210730,000000,0.365,0.4,0.365,0.4,867800,0
340.HK,D,20210802,000000,0.4,0.425,0.39,0.425,1077000,0
340.HK,D,20210803,000000,0.425,0.425,0.41,0.425,1006400,0
340.HK,D,20210804,000000,0.405,0.48,0.405,0.455,2322600,0
340.HK,D,20210805,000000,0.455,0.47,0.45,0.45,1657000,0
340.HK,D,20210806,000000,0.41,0.47,0.395,0.465,3201200,0
340.HK,D,20210809,000000,0.47,0.47,0.425,0.455,1333800,0
340.HK,D,20210810,000000,0.44,0.465,0.44,0.445,121000,0
340.HK,D,20210811,000000,0.45,0.46,0.44,0.46,1686200,0
340.HK,D,20210812,000000,0.46,0.52,0.46,0.49,2731400,0
340.HK,D,20210813,000000,0.5,0.54,0.5,0.53,3323800,0
340.HK,D,20210816,000000,0.53,0.55,0.52,0.53,1250400,0
340.HK,D,20210817,000000,0.56,0.68,0.55,0.63,8629900,0
340.HK,D,20210818,000000,0.65,1.2,0.56,0.94,25429200,0
340.HK,D,20210819,000000,0.95,1.14,0.82,0.9,19448600,0
340.HK,D,20210820,000000,0.9,0.9,0.82,0.85,5123000,0
340.HK,D,20210823,000000,0.85,0.94,0.84,0.87,1935400,0
340.HK,D,20210824,000000,0.92,0.92,0.86,0.87,1121600,0
340.HK,D,20210825,000000,0.87,0.87,0.82,0.86,1368000,0
340.HK,D,20210826,000000,0.87,0.89,0.83,0.85,1015600,0
340.HK,D,20210827,000000,0.83,0.85,0.77,0.79,2284600,0
340.HK,D,20210830,000000,0.79,0.79,0.72,0.74,1381000,0
340.HK,D,20210831,000000,0.72,0.72,0.68,0.7,1409000,0
340.HK,D,20210901,000000,0.7,0.72,0.65,0.72,453400,0
340.HK,D,20210902,000000,0.72,0.72,0.66,0.7,482000,0
340.HK,D,20210903,000000,0.7,0.71,0.67,0.68,475220,0
340.HK,D,20210906,000000,0.68,0.7,0.65,0.66,451400,0
340.HK,D,20210907,000000,0.66,0.74,0.66,0.69,1610200,0
340.HK,D,20210908,000000,0.69,0.69,0.66,0.68,262000,0
340.HK,D,20210909,000000,0.68,0.68,0.62,0.65,676000,0
340.HK,D,20210910,000000,0.65,0.68,0.65,0.68,247000,0
340.HK,D,20210913,000000,0.68,0.68,0.64,0.66,266600,0
340.HK,D,20210914,000000,0.68,0.68,0.66,0.67,67400,0
340.HK,D,20210915,000000,0.64,0.74,0.63,0.66,1333800,0
340.HK,D,20210916,000000,0.66,0.66,0.65,0.65,169600,0
340.HK,D,20210917,000000,0.63,0.66,0.62,0.66,180000,0
340.HK,D,20210920,000000,0.6,0.65,0.6,0.63,481609,0
340.HK,D,20210921,000000,0.63,0.69,0.63,0.68,759000,0
340.HK,D,20210923,000000,0.68,0.68,0.65,0.65,294000,0
340.HK,D,20210924,000000,0.66,0.68,0.65,0.68,140600,0
340.HK,D,20210927,000000,0.69,0.71,0.69,0.69,552000,0
340.HK,D,20210928,000000,0.74,0.74,0.7,0.72,1761900,0
340.HK,D,20210929,000000,0.72,0.75,0.72,0.72,185200,0
340.HK,D,20210930,000000,0.7,0.75,0.7,0.74,100000,0
340.HK,D,20211004,000000,0.74,0.76,0.72,0.76,241600,0
340.HK,D,20211005,000000,0.76,0.79,0.76,0.76,337000,0
340.HK,D,20211006,000000,0.75,0.76,0.73,0.73,210000,0
340.HK,D,20211007,000000,0.73,0.78,0.73,0.74,377600,0
340.HK,D,20211008,000000,0.74,0.76,0.74,0.75,230000,0
340.HK,D,20211011,000000,0.75,0.77,0.75,0.75,1291000,0
340.HK,D,20211012,000000,0.75,0.76,0.75,0.75,364000,0
340.HK,D,20211015,000000,0.74,0.83,0.74,0.75,3504009,0
340.HK,D,20211018,000000,0.76,0.85,0.75,0.8,3695220,0
340.HK,D,20211019,000000,0.81,0.81,0.78,0.78,561400,0
340.HK,D,20211020,000000,0.78,0.79,0.77,0.77,1620600,0
340.HK,D,20211021,000000,0.78,0.81,0.77,0.77,150000,0
340.HK,D,20211022,000000,0.77,0.84,0.76,0.79,252200,0
340.HK,D,20211025,000000,0.78,0.78,0.75,0.78,704000,0
340.HK,D,20211026,000000,0.77,0.79,0.77,0.79,648000,0
340.HK,D,20211027,000000,0.79,0.79,0.77,0.77,818000,0
340.HK,D,20211028,000000,0.77,0.78,0.77,0.78,237000,0
340.HK,D,20211029,000000,0.78,0.8,0.77,0.79,52000,0
340.HK,D,20211101,000000,0.79,0.88,0.78,0.78,317000,0
340.HK,D,20211102,000000,0.75,0.82,0.75,0.81,253800,0
340.HK,D,20211103,000000,0.79,0.82,0.78,0.82,38000,0
340.HK,D,20211104,000000,0.8,0.81,0.71,0.79,399000,0
340.HK,D,20211105,000000,0.76,0.79,0.76,0.78,280000,0
340.HK,D,20211108,000000,0.77,0.77,0.77,0.77,8000,0
340.HK,D,20211109,000000,0.75,0.76,0.75,0.75,113600,0
340.HK,D,20211110,000000,0.76,0.78,0.75,0.75,158200,0
340.HK,D,20211111,000000,0.72,0.79,0.72,0.79,80820,0
340.HK,D,20211112,000000,0.81,0.81,0.78,0.78,512000,0
340.HK,D,20211115,000000,0.8,0.8,0.77,0.77,1645400,0
340.HK,D,20211116,000000,0.77,0.79,0.77,0.78,296600,0
340.HK,D,20211117,000000,0.78,0.79,0.77,0.77,363000,0
340.HK,D,20211118,000000,0.76,0.79,0.75,0.76,2022000,0
340.HK,D,20211119,000000,0.76,0.78,0.75,0.76,2997000,0
340.HK,D,20211122,000000,0.76,0.76,0.71,0.76,223000,0
340.HK,D,20211123,000000,0.72,0.76,0.72,0.73,912000,0
340.HK,D,20211124,000000,0.72,0.77,0.72,0.73,1487000,0
340.HK,D,20211125,000000,0.74,0.76,0.74,0.76,445200,0
340.HK,D,20211126,000000,0.76,0.76,0.76,0.76,0,0
340.HK,D,20211129,000000,0.74,0.76,0.72,0.75,657600,0
340.HK,D,20211130,000000,0.75,0.75,0.73,0.74,210000,0
340.HK,D,20211201,000000,0.73,0.75,0.73,0.73,127400,0
340.HK,D,20211202,000000,0.71,0.75,0.71,0.72,28000,0
340.HK,D,20211203,000000,0.72,0.72,0.72,0.72,42000,0
340.HK,D,20211206,000000,0.68,0.73,0.68,0.7,272600,0
340.HK,D,20211207,000000,0.7,0.82,0.69,0.71,1026000,0
340.HK,D,20211208,000000,0.69,0.79,0.69,0.72,55000,0
340.HK,D,20211209,000000,0.69,0.78,0.69,0.72,31800,0
340.HK,D,20211210,000000,0.72,0.76,0.72,0.74,594200,0
340.HK,D,20211213,000000,0.74,0.76,0.74,0.75,230000,0
340.HK,D,20211214,000000,0.75,0.79,0.75,0.75,612680,0
340.HK,D,20211215,000000,0.75,0.75,0.75,0.75,21000,0
340.HK,D,20211216,000000,0.74,0.74,0.74,0.74,176000,0
340.HK,D,20211217,000000,0.74,0.75,0.73,0.75,463000,0
340.HK,D,20211220,000000,0.72,0.74,0.72,0.72,232200,0
340.HK,D,20211221,000000,0.7,0.77,0.7,0.77,268400,0
340.HK,D,20211222,000000,0.73,0.75,0.73,0.75,889200,0
340.HK,D,20211223,000000,0.69,0.77,0.69,0.74,255000,0
340.HK,D,20211224,000000,0.74,0.74,0.74,0.74,65000,0
340.HK,D,20211228,000000,0.76,0.76,0.71,0.71,255000,0
340.HK,D,20211229,000000,0.71,0.72,0.69,0.72,150000,0
340.HK,D,20211230,000000,0.72,0.73,0.7,0.73,19000,0
340.HK,D,20211231,000000,0.74,0.74,0.7,0.7,129200,0
340.HK,D,20220103,000000,0.73,0.73,0.73,0.73,3000,0
340.HK,D,20220104,000000,0.73,0.73,0.72,0.73,4000,0
340.HK,D,20220105,000000,0.69,0.71,0.69,0.69,440000,0
340.HK,D,20220106,000000,0.64,0.81,0.64,0.71,2045000,0
340.HK,D,20220107,000000,0.73,0.73,0.72,0.73,59000,0
340.HK,D,20220110,000000,0.71,0.72,0.69,0.69,356400,0
340.HK,D,20220111,000000,0.69,0.69,0.69,0.69,4000,0
340.HK,D,20220112,000000,0.67,0.75,0.67,0.72,36000,0
340.HK,D,20220113,000000,0.69,0.74,0.69,0.7,170000,0
340.HK,D,20220114,000000,0.72,0.75,0.72,0.72,56000,0
340.HK,D,20220117,000000,0.72,0.73,0.7,0.73,53000,0
340.HK,D,20220118,000000,0.69,0.73,0.69,0.73,143000,0
340.HK,D,20220119,000000,0.72,0.74,0.72,0.73,298700,0
340.HK,D,20220120,000000,0.75,0.75,0.74,0.75,245000,0
340.HK,D,20220121,000000,0.75,0.76,0.71,0.72,663000,0
340.HK,D,20220124,000000,0.67,0.75,0.67,0.74,211000,0
340.HK,D,20220125,000000,0.75,0.75,0.74,0.75,396000,0
340.HK,D,20220126,000000,0.7,0.75,0.7,0.75,246800,0
340.HK,D,20220127,000000,0.73,0.77,0.72,0.74,79000,0
340.HK,D,20220128,000000,0.73,0.76,0.73,0.75,262000,0
340.HK,D,20220131,000000,0.75,0.75,0.75,0.75,232000,0
340.HK,D,20220204,000000,0.73,0.75,0.72,0.75,258000,0
340.HK,D,20220207,000000,0.75,0.75,0.73,0.73,8400,0
340.HK,D,20220208,000000,0.74,0.74,0.72,0.72,7900,0
340.HK,D,20220209,000000,0.72,0.74,0.7,0.7,268000,0
340.HK,D,20220210,000000,0.67,0.74,0.67,0.74,112800,0
340.HK,D,20220211,000000,0.72,0.74,0.72,0.72,25000,0
340.HK,D,20220214,000000,0.7,0.71,0.7,0.71,11000,0
340.HK,D,20220215,000000,0.71,0.71,0.71,0.71,4000,0
340.HK,D,20220216,000000,0.72,0.75,0.71,0.75,172000,0
340.HK,D,20220217,000000,0.71,0.75,0.7,0.71,390600,0
340.HK,D,20220218,000000,0.67,0.77,0.67,0.75,923200,0
340.HK,D,20220221,000000,0.76,0.76,0.73,0.75,90000,0
340.HK,D,20220222,000000,0.73,0.73,0.72,0.72,370000,0
340.HK,D,20220223,000000,0.75,0.75,0.72,0.72,307000,0
340.HK,D,20220224,000000,0.72,0.75,0.72,0.75,322660,0
340.HK,D,20220225,000000,0.72,0.75,0.71,0.75,544000,0
340.HK,D,20220228,000000,0.72,0.74,0.71,0.72,371000,0
340.HK,D,20220301,000000,0.72,0.73,0.72,0.73,54200,0
340.HK,D,20220302,000000,0.71,0.71,0.71,0.71,64000,0
340.HK,D,20220303,000000,0.73,0.73,0.71,0.71,281000,0
340.HK,D,20220304,000000,0.71,0.73,0.71,0.71,150000,0
340.HK,D,20220307,000000,0.73,0.8,0.68,0.71,5495420,0
340.HK,D,20220308,000000,0.71,0.77,0.5,0.53,2567000,0
340.HK,D,20220309,000000,0.59,0.78,0.58,0.73,4206800,0
340.HK,D,20220310,000000,0.75,0.78,0.7,0.75,2034800,0
340.HK,D,20220311,000000,0.75,0.76,0.73,0.76,515000,0
340.HK,D,20220314,000000,0.75,0.78,0.75,0.77,2106000,0
340.HK,D,20220315,000000,0.78,0.85,0.75,0.75,3939200,0
340.HK,D,20220316,000000,0.77,0.78,0.73,0.78,1974000,0
340.HK,D,20220317,000000,0.78,0.8,0.75,0.79,685000,0
340.HK,D,20220318,000000,0.85,0.85,0.79,0.81,1984200,0
340.HK,D,20220321,000000,0.81,0.81,0.76,0.8,408400,0
340.HK,D,20220322,000000,0.78,0.83,0.78,0.8,1807600,0
340.HK,D,20220323,000000,0.8,0.84,0.8,0.81,1151200,0
340.HK,D,20220324,000000,0.84,0.85,0.81,0.81,292800,0
340.HK,D,20220325,000000,0.82,0.89,0.82,0.89,3739800,0
340.HK,D,20220328,000000,0.91,0.99,0.87,0.89,1605400,0
340.HK,D,20220329,000000,0.9,0.9,0.84,0.88,247000,0
340.HK,D,20220330,000000,0.87,0.88,0.8,0.88,1094800,0
340.HK,D,20220331,000000,0.88,0.89,0.84,0.89,444073,0
340.HK,D,20220401,000000,0.85,0.89,0.83,0.89,743000,0
340.HK,D,20220404,000000,0.84,0.9,0.84,0.87,1104200,0
340.HK,D,20220406,000000,0.83,0.88,0.83,0.88,326200,0
340.HK,D,20220407,000000,0.88,0.88,0.85,0.88,238200,0
340.HK,D,20220408,000000,0.89,0.89,0.85,0.89,1308000,0
340.HK,D,20220411,000000,0.88,0.88,0.84,0.84,250000,0
340.HK,D,20220412,000000,0.83,0.84,0.79,0.81,372000,0
340.HK,D,20220413,000000,0.8,0.83,0.8,0.82,214220,0
340.HK,D,20220414,000000,0.81,0.81,0.75,0.78,1300000,0
340.HK,D,20220419,000000,0.78,0.83,0.77,0.82,28000,0
340.HK,D,20220420,000000,0.82,0.82,0.82,0.82,600,0
340.HK,D,20220421,000000,0.8,0.81,0.77,0.8,9000,0
340.HK,D,20220422,000000,0.73,0.82,0.73,0.81,83000,0
340.HK,D,20220425,000000,0.77,0.77,0.72,0.72,260000,0
340.HK,D,20220426,000000,0.62,0.8,0.62,0.78,1018400,0
340.HK,D,20220427,000000,0.78,0.78,0.74,0.78,630000,0
340.HK,D,20220428,000000,0.8,0.8,0.78,0.78,26000,0
340.HK,D,20220429,000000,0.72,0.77,0.72,0.77,16000,0
340.HK,D,20220503,000000,0.72,0.81,0.72,0.8,19000,0
340.HK,D,20220504,000000,0.86,0.86,0.83,0.83,2000,0
340.HK,D,20220505,000000,0.78,0.78,0.78,0.78,1000,0
340.HK,D,20220506,000000,0.74,0.82,0.72,0.8,74000,0
340.HK,D,20220510,000000,0.79,0.79,0.74,0.74,23000,0
340.HK,D,20220511,000000,0.8,0.8,0.73,0.73,94000,0
340.HK,D,20220512,000000,0.77,0.79,0.69,0.69,121000,0
340.HK,D,20220513,000000,0.7,0.77,0.7,0.75,716000,0
340.HK,D,20220516,000000,0.73,0.75,0.71,0.73,422000,0
340.HK,D,20220517,000000,0.75,0.75,0.72,0.75,372000,0
340.HK,D,20220518,000000,0.71,0.75,0.71,0.73,7000,0
340.HK,D,20220519,000000,0.79,0.79,0.68,0.71,28800,0
340.HK,D,20220520,000000,0.8,0.8,0.75,0.75,2000,0
340.HK,D,20220523,000000,0.71,0.73,0.71,0.72,131000,0
340.HK,D,20220524,000000,0.75,0.76,0.75,0.75,23200,0
340.HK,D,20220525,000000,0.71,0.72,0.69,0.71,16000,0
340.HK,D,20220526,000000,0.71,0.71,0.71,0.71,40000,0
340.HK,D,20220527,000000,0.65,0.72,0.65,0.69,242400,0
340.HK,D,20220530,000000,0.62,0.71,0.61,0.66,271000,0
340.HK,D,20220531,000000,0.67,0.68,0.67,0.67,246000,0
340.HK,D,20220601,000000,0.67,0.72,0.66,0.67,18000,0
340.HK,D,20220602,000000,0.67,0.67,0.67,0.67,50000,0
340.HK,D,20220606,000000,0.67,0.67,0.62,0.67,162600,0
340.HK,D,20220607,000000,0.68,0.71,0.68,0.68,85200,0
340.HK,D,20220608,000000,0.67,0.67,0.62,0.65,130000,0
340.HK,D,20220609,000000,0.66,0.66,0.65,0.65,25800,0
340.HK,D,20220610,000000,0.62,0.62,0.58,0.62,244000,0
340.HK,D,20220613,000000,0.64,0.64,0.61,0.64,233000,0
340.HK,D,20220614,000000,0.56,0.64,0.56,0.64,10000,0
340.HK,D,20220615,000000,0.64,0.64,0.6,0.6,672000,0
340.HK,D,20220616,000000,0.57,0.64,0.57,0.63,78400,0
340.HK,D,20220617,000000,0.59,0.6,0.59,0.59,286000,0
340.HK,D,20220620,000000,0.59,0.61,0.59,0.61,26460,0
340.HK,D,20220621,000000,0.5,0.65,0.5,0.65,218400,0
340.HK,D,20220622,000000,0.65,0.66,0.64,0.64,249000,0
340.HK,D,20220623,000000,0.58,0.65,0.58,0.65,86660,0
340.HK,D,20220624,000000,0.62,0.65,0.62,0.62,16800,0
340.HK,D,20220627,000000,0.61,0.61,0.59,0.61,258000,0
340.HK,D,20220628,000000,0.61,0.61,0.6,0.6,120200,0
340.HK,D,20220629,000000,0.58,0.58,0.58,0.58,5600,0
340.HK,D,20220630,000000,0.58,0.59,0.58,0.58,62000,0
340.HK,D,20220704,000000,0.58,0.58,0.58,0.58,11000,0
340.HK,D,20220705,000000,0.51,0.6,0.51,0.58,130455,0
340.HK,D,20220706,000000,0.53,0.58,0.53,0.58,175000,0
340.HK,D,20220707,000000,0.58,0.59,0.57,0.57,90000,0
340.HK,D,20220708,000000,0.52,0.56,0.52,0.55,60600,0
340.HK,D,20220711,000000,0.53,0.54,0.53,0.53,12400,0
340.HK,D,20220712,000000,0.55,0.65,0.55,0.6,376200,0
340.HK,D,20220713,000000,0.6,0.63,0.59,0.59,161300,0
340.HK,D,20220714,000000,0.56,0.58,0.56,0.57,22000,0
340.HK,D,20220715,000000,0.55,0.56,0.55,0.55,10200,0
340.HK,D,20220718,000000,0.55,0.55,0.53,0.53,21000,0
340.HK,D,20220719,000000,0.52,0.57,0.52,0.54,147000,0
340.HK,D,20220720,000000,0.54,0.54,0.53,0.54,177752,0
340.HK,D,20220721,000000,0.52,0.53,0.52,0.52,107000,0
340.HK,D,20220722,000000,0.53,0.53,0.52,0.52,474000,0
340.HK,D,20220725,000000,0.53,0.61,0.53,0.6,71000,0
340.HK,D,20220726,000000,0.58,0.58,0.52,0.55,319000,0
340.HK,D,20220727,000000,0.54,0.54,0.51,0.51,55000,0
340.HK,D,20220728,000000,0.53,0.53,0.52,0.53,257400,0
340.HK,D,20220729,000000,0.52,0.52,0.52,0.52,400000,0
340.HK,D,20220801,000000,0.52,0.52,0.52,0.52,50000,0
340.HK,D,20220802,000000,0.52,0.52,0.5,0.51,173200,0
340.HK,D,20220803,000000,0.52,0.52,0.45,0.475,488000,0
340.HK,D,20220804,000000,0.475,0.49,0.475,0.475,14000,0
340.HK,D,20220805,000000,0.48,0.51,0.45,0.46,692000,0
340.HK,D,20220808,000000,0.465,0.475,0.455,0.46,50000,0
340.HK,D,20220809,000000,0.475,0.475,0.475,0.475,8400,0
340.HK,D,20220810,000000,0.43,0.46,0.43,0.46,8400,0
340.HK,D,20220811,000000,0.46,0.465,0.42,0.42,1050000,0
340.HK,D,20220812,000000,0.43,0.435,0.425,0.425,370400,0
340.HK,D,20220815,000000,0.425,0.425,0.38,0.4,806000,0
340.HK,D,20220816,000000,0.41,0.41,0.385,0.4,561600,0
340.HK,D,20220817,000000,0.38,0.385,0.35,0.37,681000,0
340.HK,D,20220818,000000,0.36,0.405,0.325,0.325,1772000,0
340.HK,D,20220819,000000,0.345,0.37,0.345,0.36,719600,0
340.HK,D,20220822,000000,0.4,0.425,0.355,0.42,779000,0
340.HK,D,20220823,000000,0.44,0.59,0.43,0.44,2847260,0
340.HK,D,20220824,000000,0.44,0.44,0.42,0.44,210400,0
340.HK,D,20220825,000000,0.42,0.44,0.42,0.44,256000,0
340.HK,D,20220826,000000,0.44,0.47,0.43,0.44,273740,0
340.HK,D,20220829,000000,0.465,0.465,0.44,0.455,78600,0
340.HK,D,20220830,000000,0.455,0.455,0.405,0.43,109600,0
340.HK,D,20220831,000000,0.43,0.455,0.425,0.425,1078000,0
340.HK,D,20220901,000000,0.405,0.405,0.385,0.395,117000,0
340.HK,D,20220902,000000,0.425,0.425,0.405,0.41,180000,0
340.HK,D,20220905,000000,0.38,0.405,0.38,0.405,178000,0
340.HK,D,20220906,000000,0.38,0.38,0.38,0.38,50000,0
340.HK,D,20220907,000000,0.38,0.385,0.38,0.38,97400,0
340.HK,D,20220908,000000,0.405,0.405,0.365,0.395,240000,0
340.HK,D,20220909,000000,0.39,0.39,0.37,0.37,632000,0
