<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,D,20090422,000000,0.835615,0.835615,0.835615,0.835615,2390119.8065177,0
710.HK,D,20090427,000000,0.696511,0.696511,0.696511,0.696511,3616730.8603151,0
710.HK,D,20090429,000000,0.682956,0.682956,0.682956,0.682956,1648305.1613359,0
710.HK,D,20090505,000000,0.768833,0.768833,0.768833,0.768833,5874492.602313,0
710.HK,D,20090507,000000,0.795249,0.795249,0.795249,0.795249,8032219.1400071,0
710.HK,D,20090512,000000,0.786147,0.786147,0.786147,0.786147,1089635.8709979,0
710.HK,D,20090514,000000,0.781596,0.781596,0.781596,0.781596,2696388.9893219,0
710.HK,D,20090519,000000,0.849169,0.849169,0.849169,0.849169,2691770.8602895,0
710.HK,D,20090521,000000,0.912191,0.912191,0.912191,0.912191,7756478.7313973,0
710.HK,D,20090526,000000,0.966211,0.966211,0.966211,0.966211,2233136.7742553,0
710.HK,D,20090529,000000,0.970762,0.970762,0.970762,0.970762,2099242.3656495,0
710.HK,D,20090603,000000,1.05199,1.05199,1.05199,1.05199,4301600.7097964,0
710.HK,D,20090605,000000,1.04279,1.04279,1.04279,1.04279,1221993.9355177,0
710.HK,D,20090610,000000,0.984316,0.984316,0.984316,0.984316,2207147.2903836,0
710.HK,D,20090612,000000,1.01103,1.01103,1.01103,1.01103,1195194.8387427,0
710.HK,D,20090616,000000,0.948006,0.948006,0.948006,0.948006,1157354.2796019,0
710.HK,D,20090619,000000,0.938904,0.938904,0.938904,0.938904,988059.26884453,0
710.HK,D,20090623,000000,0.903287,0.903287,0.903287,0.903287,1893011.4194072,0
710.HK,D,20090626,000000,0.875783,0.875783,0.875783,0.875783,1371279.0753067,0
710.HK,D,20090630,000000,0.893987,0.893987,0.893987,0.893987,1417450.2581037,0
710.HK,D,20090706,000000,0.889337,0.889337,0.889337,0.889337,1155814.9032578,0
710.HK,D,20090708,000000,0.90764,0.90764,0.90764,0.90764,1257390.4946584,0
710.HK,D,20090713,000000,1.04744,1.04744,1.04744,1.04744,3091919.7635264,0
710.HK,D,20090715,000000,1.04279,1.04279,1.04279,1.04279,2711929.311903,0
710.HK,D,20090720,000000,1.08385,1.08385,1.08385,1.08385,1688320.8602618,0
710.HK,D,20090722,000000,1.06554,1.06554,1.06554,1.06554,969177.39787627,0
710.HK,D,20090727,000000,1.18249,1.18249,1.18249,1.18249,2133320.9032848,0
710.HK,D,20090729,000000,1.13312,1.13312,1.13312,1.13312,1639071.9355292,0
710.HK,D,20090803,000000,1.21454,1.21454,1.21454,1.21454,2476810.0430793,0
710.HK,D,20090805,000000,1.16032,1.16032,1.16032,1.16032,1590191.9355279,0
710.HK,D,20090810,000000,1.27291,1.27291,1.27291,1.27291,2173117.2688773,0
710.HK,D,20090812,000000,1.33218,1.33218,1.33218,1.33218,3021122.6022341,0
710.HK,D,20090817,000000,1.24165,1.24165,1.24165,1.24165,774134.47313969,0
710.HK,D,20090819,000000,1.20514,1.20514,1.20514,1.20514,4597095.2689444,0
710.HK,D,20090821,000000,1.19169,1.19169,1.19169,1.19169,1806826.5591898,0
710.HK,D,20090826,000000,1.2644,1.2644,1.2644,1.2644,632544.19356588,0
710.HK,D,20090828,000000,1.21889,1.21889,1.21889,1.21889,116966.32258388,0
710.HK,D,20090902,000000,1.15597,1.15597,1.15597,1.15597,514037.48388519,0
710.HK,D,20090904,000000,1.21454,1.21454,1.21454,1.21454,224699.41936105,0
710.HK,D,20090909,000000,1.20979,1.20979,1.20979,1.20979,434461.93549589,0
710.HK,D,20090911,000000,1.24165,1.24165,1.24165,1.24165,396532.43011849,0
710.HK,D,20090916,000000,1.16952,1.16952,1.16952,1.16952,3952240.1076362,0
710.HK,D,20090918,000000,1.18308,1.18308,1.18308,1.18308,213925.80645753,0
710.HK,D,20090923,000000,1.16497,1.16497,1.16497,1.16497,135434.79570267,0
710.HK,D,20090925,000000,1.12856,1.12856,1.12856,1.12856,481716.64517461,0
710.HK,D,20090930,000000,1.0605,1.0605,1.0605,1.0605,898895.72045497,0
710.HK,D,20091005,000000,1.05139,1.05139,1.05139,1.05139,263174.73119007,0
710.HK,D,20091008,000000,1.03309,1.03309,1.03309,1.03309,1568275.7849896,0
710.HK,D,20091012,000000,1.02389,1.02389,1.02389,1.02389,526349.46238015,0
710.HK,D,20091015,000000,1.05585,1.05585,1.05585,1.05585,1223530.2796037,0
710.HK,D,20091019,000000,1.10591,1.10591,1.10591,1.10591,1763726.0430595,0
710.HK,D,20091022,000000,1.17863,1.17863,1.17863,1.17863,1297406.1935843,0
710.HK,D,20091027,000000,1.16497,1.16497,1.16497,1.16497,313964.04301944,0
710.HK,D,20091029,000000,1.07405,1.07405,1.07405,1.07405,1124802.9892784,0
710.HK,D,20091103,000000,1.08751,1.08751,1.08751,1.08751,720267.41937476,0
710.HK,D,20091105,000000,1.11046,1.11046,1.11046,1.11046,329353.76344997,0
710.HK,D,20091110,000000,1.15142,1.15142,1.15142,1.15142,775673.84948382,0
710.HK,D,20091112,000000,1.13767,1.13767,1.13767,1.13767,270870.60215803,0
710.HK,D,20091117,000000,1.13312,1.13312,1.13312,1.13312,1022421.8279853,0
710.HK,D,20091119,000000,1.17408,1.17408,1.17408,1.17408,444780.70968972,0
710.HK,D,20091124,000000,1.19228,1.19228,1.19228,1.19228,857240.58066887,0
710.HK,D,20091126,000000,1.20069,1.20069,1.20069,1.20069,1338959.2473489,0
710.HK,D,20091201,000000,1.16497,1.16497,1.16497,1.16497,560207.65592947,0
710.HK,D,20091203,000000,1.20069,1.20069,1.20069,1.20069,1470646.1720837,0
710.HK,D,20091208,000000,1.29616,1.29616,1.29616,1.29616,1098870.1075573,0
710.HK,D,20091210,000000,1.28716,1.28716,1.28716,1.28716,914186.38712206,0
710.HK,D,20091215,000000,1.31447,1.31447,1.31447,1.31447,667939.74195396,0
710.HK,D,20091217,000000,1.26896,1.26896,1.26896,1.26896,729502.66668684,0
710.HK,D,20091222,000000,1.21454,1.21454,1.21454,1.21454,141590.27957381,0
710.HK,D,20091224,000000,1.23265,1.23265,1.23265,1.23265,46172.193549664,0
710.HK,D,20091230,000000,1.22809,1.22809,1.22809,1.22809,547048.6666818,0
710.HK,D,20100104,000000,1.06485,1.06485,1.06485,1.06485,3485912.1721394,0
710.HK,D,20100106,000000,1.10126,1.10126,1.10126,1.10126,1183517.612936,0
710.HK,D,20100111,000000,1.11046,1.11046,1.11046,1.11046,904953.16131535,0
710.HK,D,20100113,000000,1.11046,1.11046,1.11046,1.11046,640238.04302846,0
710.HK,D,20100118,000000,1.16952,1.16952,1.16952,1.16952,1238923.0322923,0
710.HK,D,20100120,000000,1.17863,1.17863,1.17863,1.17863,1756781.1613389,0
710.HK,D,20100125,000000,1.13312,1.13312,1.13312,1.13312,120044.06451945,0
710.HK,D,20100127,000000,1.10591,1.10591,1.10591,1.10591,424773.87097949,0
710.HK,D,20100201,000000,1.12401,1.12401,1.12401,1.12401,170833.37634881,0
710.HK,D,20100203,000000,1.12401,1.12401,1.12401,1.12401,367830.08603168,0
710.HK,D,20100208,000000,1.54637,1.55933,1.52698,1.55933,526349.46238015,0
710.HK,D,20100209,000000,1.52698,1.53351,1.52698,1.53351,115426.94623975,0
710.HK,D,20100210,000000,1.54637,1.57892,1.54637,1.57892,209813.05376924,0
710.HK,D,20100211,000000,1.59841,1.59841,1.59841,1.59841,30780.451613755,0
710.HK,D,20100212,000000,1.52698,1.60484,1.52698,1.60484,183144.34409109,0
710.HK,D,20100217,000000,1.55933,1.59188,1.55933,1.59188,21547.225807048,0
710.HK,D,20100218,000000,1.59188,1.59188,1.59188,1.59188,0,0
710.HK,D,20100219,000000,1.57239,1.57239,1.52698,1.55933,124663.20430452,0
710.HK,D,20100222,000000,1.55933,1.60484,1.55933,1.58545,84647.505378685,0
710.HK,D,20100223,000000,1.57239,1.61137,1.57239,1.59188,350996.00000971,0
710.HK,D,20100224,000000,1.59188,1.61137,1.5529,1.58545,691026.34410513,0
710.HK,D,20100225,000000,1.57239,1.57239,1.52045,1.52698,2497850.8817895,0
710.HK,D,20100226,000000,1.5529,1.5529,1.54637,1.54637,172372.75269294,0
710.HK,D,20100301,000000,1.53994,1.53994,1.50096,1.51382,1676007.8710141,0
710.HK,D,20100302,000000,1.51382,1.53351,1.51382,1.52045,169291.97849931,0
710.HK,D,20100303,000000,1.5529,1.5529,1.48147,1.50749,247784.00000685,0
710.HK,D,20100304,000000,1.52698,1.55933,1.50749,1.50749,2628669.5699652,0
710.HK,D,20100305,000000,1.54637,1.57892,1.51382,1.56596,337047.61291255,0
710.HK,D,20100308,000000,1.56596,1.57892,1.55933,1.55933,561747.0322736,0
710.HK,D,20100309,000000,1.55933,1.59841,1.55933,1.57239,313964.04301944,0
710.HK,D,20100310,000000,1.59188,1.59188,1.56596,1.57892,337047.61291255,0
710.HK,D,20100311,000000,1.55933,1.57892,1.55933,1.55933,892639.16131501,0
710.HK,D,20100312,000000,1.55933,1.57892,1.49443,1.53994,350898.96775164,0
710.HK,D,20100315,000000,1.54637,1.54637,1.52698,1.53351,220257.16129641,0
710.HK,D,20100316,000000,1.53351,1.54637,1.52698,1.54637,303189.41936322,0
710.HK,D,20100317,000000,1.55933,1.57239,1.52698,1.54637,1904424.8387624,0
710.HK,D,20100318,000000,1.53351,1.54637,1.50749,1.52045,863397.0752927,0
710.HK,D,20100319,000000,1.53351,1.5529,1.52045,1.53351,263174.73119007,0
710.HK,D,20100322,000000,1.53351,1.60484,1.52698,1.56596,1045004.064545,0
710.HK,D,20100323,000000,1.54637,1.56596,1.53351,1.53351,1332802.752725,0
710.HK,D,20100324,000000,1.53994,1.55933,1.53351,1.5529,901873.39787441,0
710.HK,D,20100325,000000,1.58545,1.58545,1.53351,1.54637,70797.161292281,0
710.HK,D,20100326,000000,1.55933,1.55933,1.53351,1.54637,235473.03226458,0
710.HK,D,20100329,000000,1.53994,1.55933,1.53351,1.53351,641777.41937259,0
710.HK,D,20100330,000000,1.53351,1.54637,1.52698,1.54637,721807.80647158,0
710.HK,D,20100331,000000,1.53351,1.53351,1.52698,1.52698,103115.97849748,0
710.HK,D,20100401,000000,1.53351,1.54637,1.51382,1.53351,951123.33335964,0
710.HK,D,20100407,000000,1.53351,1.53351,1.48147,1.49443,2213130.9462978,0
710.HK,D,20100408,000000,1.49443,1.49443,1.488,1.488,598683.97851118,0
710.HK,D,20100409,000000,1.49443,1.50096,1.48147,1.48147,1494401.8925145,0
710.HK,D,20100412,000000,1.49443,1.49443,1.44902,1.45545,1683965.5269283,0
710.HK,D,20100413,000000,1.46198,1.488,1.45545,1.47494,2295278.8602785,0
710.HK,D,20100414,000000,1.45545,1.488,1.45545,1.488,897258.30110009,0
710.HK,D,20100415,000000,1.49443,1.52698,1.47494,1.48147,2043837.9570458,0
710.HK,D,20100416,000000,1.48147,1.49443,1.45545,1.488,1485285.9140196,0
710.HK,D,20100419,000000,1.44902,1.49443,1.44902,1.45545,906491.52690679,0
710.HK,D,20100420,000000,1.46198,1.49443,1.45545,1.46841,333969.87097698,0
710.HK,D,20100421,000000,1.47494,1.50749,1.46198,1.46841,1596063.3978936,0
710.HK,D,20100422,000000,1.46841,1.48147,1.44249,1.46841,541740.19356337,0
710.HK,D,20100423,000000,1.46841,1.52045,1.46841,1.49443,1817599.1613406,0
710.HK,D,20100426,000000,1.52698,1.78679,1.52045,1.74781,15644281.527314,0
710.HK,D,20100427,000000,1.76077,1.79995,1.71526,1.7674,8538561.763677,0
710.HK,D,20100428,000000,1.75444,1.83883,1.70892,1.8323,6534739.5055571,0
710.HK,D,20100429,000000,1.84536,1.8973,1.78679,1.80618,2833362.150616,0
710.HK,D,20100430,000000,1.81934,1.81934,1.74781,1.80618,1788357.0753183,0
710.HK,D,20100503,000000,1.81291,1.91026,1.79332,1.89077,6340818.5163044,0
710.HK,D,20100504,000000,1.88424,1.97526,1.88424,1.94271,4803114.9678748,0
710.HK,D,20100505,000000,1.88424,1.94271,1.79995,1.79995,4829488.537768,0
710.HK,D,20100506,000000,1.79995,1.79995,1.68934,1.68934,3816806.3226862,0
710.HK,D,20100507,000000,1.65035,1.72832,1.59188,1.68934,2023882.6667226,0
710.HK,D,20100510,000000,1.68934,1.72832,1.66341,1.70892,1612908.6021951,0
710.HK,D,20100511,000000,1.72189,1.74128,1.62443,1.67637,3242744.2796596,0
710.HK,D,20100512,000000,1.65035,1.66984,1.61137,1.64392,1192750.8387427,0
710.HK,D,20100513,000000,1.63739,1.69586,1.60484,1.66984,1834529.2688679,0
710.HK,D,20100514,000000,1.65035,1.70892,1.62443,1.69586,1017300.3441142,0
710.HK,D,20100517,000000,1.65688,1.67637,1.62443,1.63739,629464.43012494,0
710.HK,D,20100518,000000,1.66341,1.66341,1.62443,1.63739,160058.7526926,0
710.HK,D,20100519,000000,1.6179,1.66341,1.59841,1.61137,1934566.4946772,0
710.HK,D,20100520,000000,1.58545,1.66984,1.50096,1.5529,1312796.9247675,0
710.HK,D,20100524,000000,1.50096,1.61137,1.49443,1.54637,1345116.7527254,0
710.HK,D,20100525,000000,1.5529,1.5529,1.42943,1.48147,1272782.2365943,0
710.HK,D,20100526,000000,1.47494,1.49443,1.42943,1.44902,1037309.2043298,0
710.HK,D,20100527,000000,1.43596,1.50749,1.43596,1.49443,661784.25808282,0
710.HK,D,20100528,000000,1.49443,1.60484,1.49443,1.5529,745307.80647223,0
710.HK,D,20100531,000000,1.60484,1.60484,1.5529,1.57239,135061.82796073,0
710.HK,D,20100601,000000,1.57892,1.57892,1.52698,1.52698,286259.31183587,0
710.HK,D,20100602,000000,1.51382,1.53994,1.51382,1.52045,112348.19355149,0
710.HK,D,20100603,000000,1.57239,1.57239,1.53351,1.53351,63100.279571638,0
710.HK,D,20100604,000000,1.49443,1.52698,1.49443,1.52698,80031.397851676,0
710.HK,D,20100607,000000,1.49443,1.52045,1.488,1.50096,500187.13979878,0
710.HK,D,20100608,000000,1.488,1.50096,1.488,1.488,232392.25807094,0
710.HK,D,20100609,000000,1.488,1.52698,1.488,1.49443,312423.65592262,0
710.HK,D,20100610,000000,1.51382,1.51382,1.488,1.49443,150824.5161332,0
710.HK,D,20100611,000000,1.52698,1.54637,1.50096,1.54637,292416.81721239,0
710.HK,D,20100614,000000,1.5529,1.61137,1.51382,1.61137,514037.48388519,0
710.HK,D,20100615,000000,1.63739,1.63739,1.59188,1.59841,412349.69893614,0
710.HK,D,20100617,000000,1.58545,1.59188,1.56596,1.56596,360132.19355835,0
710.HK,D,20100618,000000,1.53351,1.59188,1.53351,1.54637,640318.90324352,0
710.HK,D,20100621,000000,1.53994,1.57892,1.53994,1.57239,797219.05378549,0
710.HK,D,20100622,000000,1.52698,1.55933,1.51382,1.52045,1342036.9892844,0
710.HK,D,20100623,000000,1.50096,1.54637,1.50096,1.53994,126149.01075618,0
710.HK,D,20100624,000000,1.5529,1.62443,1.52698,1.62443,383220.8172149,0
710.HK,D,20100625,000000,1.52698,1.56596,1.52698,1.55933,187762.47312347,0
710.HK,D,20100628,000000,1.59841,1.62443,1.53994,1.53994,818766.27959254,0
710.HK,D,20100629,000000,1.52045,1.52698,1.50749,1.51382,409828.88173177,0
710.HK,D,20100630,000000,1.49443,1.49443,1.48147,1.48147,771055.72045143,0
710.HK,D,20100702,000000,1.46198,1.46198,1.42943,1.44902,209042.86022084,0
710.HK,D,20100705,000000,1.42943,1.44902,1.42943,1.43596,504802.2365731,0
710.HK,D,20100706,000000,1.43596,1.44902,1.42943,1.43596,1375897.2043391,0
710.HK,D,20100707,000000,1.41637,1.44902,1.39708,1.44902,517115.22582075,0
710.HK,D,20100708,000000,1.46841,1.488,1.42943,1.44902,464759.24732468,0
710.HK,D,20100709,000000,1.44902,1.44902,1.44902,1.44902,97728.66666937,0
710.HK,D,20100712,000000,1.44902,1.488,1.43596,1.44902,87856.64516372,0
710.HK,D,20100713,000000,1.48147,1.49443,1.46841,1.48147,1959190.4516671,0
710.HK,D,20100714,000000,1.50096,1.50749,1.48147,1.488,1009267.892501,0
710.HK,D,20100715,000000,1.47494,1.48147,1.44249,1.48147,76950.623658042,0
710.HK,D,20100716,000000,1.47494,1.47494,1.4229,1.47494,147747.78495032,0
710.HK,D,20100719,000000,1.46841,1.49443,1.46841,1.47494,100037.22580922,0
710.HK,D,20100720,000000,1.53994,1.53994,1.48147,1.50749,418471.82796856,0
710.HK,D,20100721,000000,1.51382,1.51382,1.46198,1.49443,341665.74194493,0
710.HK,D,20100722,000000,1.46841,1.52045,1.44902,1.51382,193916.94624192,0
710.HK,D,20100723,000000,1.52045,1.53351,1.49443,1.52698,1165048.1290645,0
710.HK,D,20100726,000000,1.53351,1.55933,1.53351,1.54637,886483.67744387,0
710.HK,D,20100727,000000,1.54637,1.54637,1.53994,1.53994,161600.1505421,0
710.HK,D,20100728,000000,1.52698,1.55933,1.52698,1.54637,339455.22581584,0
710.HK,D,20100729,000000,1.56596,1.57239,1.53351,1.56596,744892.38711738,0
710.HK,D,20100730,000000,1.5529,1.55933,1.5529,1.55933,180067.61290821,0
710.HK,D,20100802,000000,1.5529,1.59188,1.5529,1.57892,795680.68819405,0
710.HK,D,20100803,000000,1.59188,1.59188,1.57239,1.57239,389374.27958066,0
710.HK,D,20100804,000000,1.57892,1.57892,1.55933,1.57239,72855.053765456,0
710.HK,D,20100805,000000,1.59188,1.60484,1.59188,1.59841,607703.93550068,0
710.HK,D,20100806,000000,1.59188,1.62443,1.59188,1.6179,617754.86023214,0
710.HK,D,20100809,000000,1.62443,1.65688,1.62443,1.65035,1148203.9355156,0
710.HK,D,20100810,000000,1.65035,1.65035,1.62443,1.63739,518654.60216488,0
710.HK,D,20100811,000000,1.65035,1.66341,1.61137,1.65035,1152737.1613222,0
710.HK,D,20100812,000000,1.64392,1.68934,1.63739,1.68934,1125034.451644,0
710.HK,D,20100813,000000,1.70892,1.70892,1.6829,1.6829,831077.24733482,0
710.HK,D,20100816,000000,1.66341,1.67637,1.63086,1.64392,1956111.6989788,0
710.HK,D,20100817,000000,1.65035,1.65688,1.63739,1.64392,1392827.3118665,0
710.HK,D,20100818,000000,1.66341,1.75444,1.66341,1.75444,2693310.2366336,0
710.HK,D,20100819,000000,1.74128,1.76077,1.70239,1.73485,2000744.5161844,0
710.HK,D,20100820,000000,1.88424,1.90383,1.78679,1.84536,18596148.366106,0
710.HK,D,20100823,000000,1.83883,1.89077,1.81934,1.86475,6510115.5485672,0
710.HK,D,20100824,000000,1.85842,1.86475,1.81934,1.84536,5626707.5915535,0
710.HK,D,20100825,000000,1.79995,1.82587,1.79995,1.82587,1374791.4408982,0
710.HK,D,20100826,000000,1.81934,1.8323,1.79995,1.79995,1232480.4946577,0
710.HK,D,20100827,000000,1.79332,1.80618,1.72189,1.73485,3021122.6022341,0
710.HK,D,20100830,000000,1.72832,1.76077,1.72832,1.74781,1255851.1183143,0
710.HK,D,20100831,000000,1.74781,1.74781,1.70892,1.74781,558670.30109072,0
710.HK,D,20100901,000000,1.76077,1.81291,1.75444,1.79995,1123493.0537945,0
710.HK,D,20100902,000000,1.78679,1.8323,1.78679,1.8323,2562763.4409311,0
710.HK,D,20100903,000000,1.8323,1.87781,1.82587,1.86475,2257763.7635033,0
710.HK,D,20100906,000000,1.91026,1.91689,1.86475,1.88424,2003068.2366145,0
710.HK,D,20100907,000000,1.89077,1.89077,1.86475,1.87781,992676.38712423,0
710.HK,D,20100908,000000,1.87138,1.87138,1.8323,1.85842,1846840.2366102,0
710.HK,D,20100909,000000,1.84536,1.88424,1.83883,1.85842,400150.92474225,0
710.HK,D,20100910,000000,1.87781,1.87781,1.8323,1.85169,846417.44088363,0
710.HK,D,20100913,000000,1.85169,1.87138,1.83883,1.85842,929576.10755259,0
710.HK,D,20100914,000000,1.87138,1.87138,1.83883,1.84536,735373.11829991,0
710.HK,D,20100915,000000,1.83883,1.85842,1.81934,1.85842,635621.93550145,0
710.HK,D,20100916,000000,1.81934,1.81934,1.79332,1.81291,669480.12905078,0
710.HK,D,20100917,000000,1.81291,1.81291,1.79332,1.79995,691026.34410513,0
710.HK,D,20100920,000000,1.78679,1.79332,1.74781,1.75444,2567108.6667377,0
710.HK,D,20100921,000000,1.7674,1.7674,1.72832,1.74128,1896090.1720955,0
710.HK,D,20100922,000000,1.73485,1.74781,1.70239,1.73485,2385503.6989907,0
710.HK,D,20100924,000000,1.75444,1.78679,1.72832,1.74781,2088470.7742513,0
710.HK,D,20100927,000000,1.74781,1.79995,1.74781,1.75444,2911853.1613709,0
710.HK,D,20100928,000000,1.75444,1.78046,1.73485,1.74128,667939.74195396,0
710.HK,D,20100929,000000,1.72832,1.76077,1.72832,1.75444,1131988.4301388,0
710.HK,D,20100930,000000,1.74781,1.78046,1.74128,1.77383,1126573.8279881,0
710.HK,D,20101004,000000,1.79332,1.81291,1.77383,1.78679,3849124.1291387,0
710.HK,D,20101005,000000,1.76077,1.78679,1.76077,1.77383,1969963.0538179,0
710.HK,D,20101006,000000,1.78679,1.81291,1.77383,1.77383,2821048.1506157,0
710.HK,D,20101007,000000,1.77383,1.78679,1.75444,1.76077,1966884.3011297,0
710.HK,D,20101008,000000,1.7674,1.79332,1.76077,1.7674,2248527.5054385,0
710.HK,D,20101011,000000,1.79332,1.82587,1.78679,1.79995,3104231.7420213,0
710.HK,D,20101012,000000,1.81291,1.85842,1.79995,1.85169,3524388.4947211,0
710.HK,D,20101013,000000,1.85842,1.92322,1.81291,1.91689,4372395.8495833,0
710.HK,D,20101014,000000,1.91689,1.96873,1.88424,1.96873,5144991.9571316,0
710.HK,D,20101015,000000,1.97526,2.04016,1.93628,1.96873,7933721.290542,0
710.HK,D,20101018,000000,1.96873,1.96873,1.86475,1.87781,2881071.6990044,0
710.HK,D,20101019,000000,1.8973,1.90383,1.85842,1.88424,1669851.3763903,0
710.HK,D,20101020,000000,1.85169,1.87138,1.81934,1.87138,1499018.0000415,0
710.HK,D,20101021,000000,1.88424,1.89077,1.82587,1.86475,1492864.5376757,0
710.HK,D,20101022,000000,1.85842,1.87138,1.82587,1.83883,1987081.1613453,0
710.HK,D,20101025,000000,1.85169,1.87781,1.8323,1.85169,1112720.4516437,0
710.HK,D,20101026,000000,1.88424,1.91689,1.87781,1.88424,3972247.9570991,0
710.HK,D,20101027,000000,1.8973,1.8973,1.86475,1.88424,5352759.2474599,0
710.HK,D,20101028,000000,1.88424,1.90383,1.86475,1.87138,924960.00002558,0
710.HK,D,20101029,000000,1.88424,1.93628,1.88424,1.92322,6199229.2474833,0
710.HK,D,20101101,000000,1.8973,2.02077,1.8973,2.01434,2990780.817287,0
710.HK,D,20101102,000000,1.98822,2.04016,1.97526,2.00128,3922626.0646246,0
710.HK,D,20101103,000000,2.02077,2.07271,1.99485,2.05975,3574014.4302064,0
710.HK,D,20101104,000000,2.0923,2.13118,2.04016,2.0923,5143451.5700347,0
710.HK,D,20101105,000000,2.08577,2.13118,2.07914,2.11822,2304350.3656551,0
710.HK,D,20101108,000000,2.13118,2.22211,2.13118,2.21558,3435867.7850413,0
710.HK,D,20101109,000000,2.22864,2.24832,2.16373,2.20924,661784.25808282,0
710.HK,D,20101110,000000,2.20924,2.20924,2.13118,2.18322,911107.6344338,0
710.HK,D,20101111,000000,2.18322,2.18322,2.11179,2.13118,1178899.4839036,0
710.HK,D,20101112,000000,2.08577,2.13118,1.98822,2.00771,3692142.107629,0
710.HK,D,20101115,000000,2.00771,2.01434,1.98822,1.99485,1517487.4839129,0
710.HK,D,20101116,000000,2.00771,2.03373,1.98169,2.01434,969591.80647843,0
710.HK,D,20101117,000000,2.02077,2.04016,1.91689,1.93628,2976489.7850286,0
710.HK,D,20101118,000000,1.94271,1.98169,1.94271,1.98169,494046.81721797,0
710.HK,D,20101119,000000,1.99485,2.07914,1.94271,2.04016,1639071.9355292,0
710.HK,D,20101122,000000,2.0272,2.07271,2.01434,2.07271,460171.44087294,0
710.HK,D,20101123,000000,2.03373,2.07271,2.02077,2.0272,1388208.1720814,0
710.HK,D,20101124,000000,2.0272,2.05975,2.01434,2.03373,1308180.8172405,0
710.HK,D,20101125,000000,2.03373,2.07914,2.03373,2.04016,877250.45163717,0
