<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
27.HK,D,20090813,000000,2.0119,2.0119,2.0119,2.0119,2466392,0
27.HK,D,20090817,000000,1.8318,1.8318,1.8318,1.8318,10835553,0
27.HK,D,20090820,000000,1.9218,1.9218,1.9218,1.9218,5313225,0
27.HK,D,20090824,000000,2.1551,2.1551,2.1551,2.1551,30552931,0
27.HK,D,20090827,000000,2.0835,2.0835,2.0835,2.0835,10450148,0
27.HK,D,20090831,000000,2.0565,2.0565,2.0565,2.0565,6070442,0
27.HK,D,20090903,000000,2.2543,2.2543,2.2543,2.2543,43141174,0
27.HK,D,20090907,000000,2.4069,2.4069,2.4069,2.4069,36900679,0
27.HK,D,20090910,000000,2.6937,2.6937,2.6937,2.6937,56872415,0
27.HK,D,20090914,000000,3.1516,3.1516,3.1516,3.1516,46380156,0
27.HK,D,20090917,000000,3.278,3.278,3.278,3.278,20404700,0
27.HK,D,20090921,000000,3.4035,3.4035,3.4035,3.4035,42090923,0
27.HK,D,20090923,000000,3.3766,3.3766,3.3766,3.3766,17236003,0
27.HK,D,20090928,000000,2.8739,2.8739,2.8739,2.8739,19734180,0
27.HK,D,20090930,000000,3.0708,3.0708,3.0708,3.0708,10987348,0
27.HK,D,20091006,000000,3.1704,3.1704,3.1704,3.1704,20515071,0
27.HK,D,20091008,000000,3.2242,3.2242,3.2242,3.2242,9441235,0
27.HK,D,20091013,000000,3.197,3.197,3.197,3.197,7867515,0
27.HK,D,20091015,000000,3.0356,3.0356,3.0356,3.0356,18135932,0
27.HK,D,20091020,000000,3.2057,3.2057,3.2057,3.2057,7703825,0
27.HK,D,20091022,000000,3.2057,3.2057,3.2057,3.2057,2825965,0
27.HK,D,20091028,000000,3.0802,3.0802,3.0802,3.0802,4518314,0
27.HK,D,20091030,000000,3.0086,3.0086,3.0086,3.0086,11479458,0
27.HK,D,20091104,000000,3.1879,3.1879,3.1879,3.1879,9638154,0
27.HK,D,20091106,000000,3.1434,3.1434,3.1434,3.1434,8227915,0
27.HK,D,20091111,000000,3.475,3.475,3.475,3.475,11468032,0
27.HK,D,20091113,000000,3.421,3.421,3.421,3.421,5849823,0
27.HK,D,20091117,000000,3.2957,3.2957,3.2957,3.2957,7579033,0
27.HK,D,20091120,000000,3.1248,3.1248,3.1248,3.1248,7018727,0
27.HK,D,20091124,000000,3.2511,3.2511,3.2511,3.2511,9457420,0
27.HK,D,20091127,000000,3.0086,3.0086,3.0086,3.0086,11510451,0
27.HK,D,20091201,000000,3.0533,3.0533,3.0533,3.0533,7644637,0
27.HK,D,20091204,000000,3.1162,3.1162,3.1162,3.1162,5501212,0
27.HK,D,20091208,000000,3.0978,3.0978,3.0978,3.0978,4239484,0
27.HK,D,20091211,000000,3.0264,3.0264,3.0264,3.0264,4152349,0
27.HK,D,20091215,000000,3.1787,3.1787,3.1787,3.1787,15222529,0
27.HK,D,20091218,000000,2.9455,2.9455,2.9455,2.9455,6439432,0
27.HK,D,20091222,000000,2.8015,2.8015,2.8015,2.8015,7936387,0
27.HK,D,20091228,000000,2.8739,2.8739,2.8739,2.8739,3917725,0
27.HK,D,20091230,000000,2.8284,2.8284,2.8284,2.8284,2328254,0
27.HK,D,20100105,000000,3.0802,3.0802,3.0802,3.0802,14597744,0
27.HK,D,20100107,000000,2.9547,2.9547,2.9547,2.9547,4448837,0
27.HK,D,20100112,000000,2.9724,2.9724,2.9724,2.9724,7712461,0
27.HK,D,20100114,000000,2.9094,2.9094,2.9094,2.9094,3568250,0
27.HK,D,20100118,000000,2.8471,2.8471,2.8471,2.8471,9731803,0
27.HK,D,20100121,000000,2.9094,2.9094,2.9094,2.9094,6335543,0
27.HK,D,20100125,000000,2.82,2.82,2.82,2.82,2472252,0
27.HK,D,20100128,000000,2.7299,2.7299,2.7299,2.7299,7342125,0
27.HK,D,20100201,000000,2.6584,2.6584,2.6584,2.6584,4995229,0
27.HK,D,20100204,000000,2.7029,2.7029,2.7029,2.7029,2367351,0
27.HK,D,20100208,000000,2.666,2.7308,2.5636,2.5636,4945321,0
27.HK,D,20100209,000000,2.573,2.5918,2.3778,2.5265,13007373,0
27.HK,D,20100210,000000,2.6009,2.6937,2.5545,2.6381,5895232,0
27.HK,D,20100211,000000,2.6753,2.7216,2.6287,2.7029,5662694,0
27.HK,D,20100212,000000,2.7589,2.8516,2.6753,2.8146,6588857,0
27.HK,D,20100217,000000,2.8888,2.926,2.7029,2.7589,5525973,0
27.HK,D,20100218,000000,2.7402,2.8795,2.7402,2.7959,2389607,0
27.HK,D,20100219,000000,2.7959,2.7959,2.6753,2.6845,2645103,0
27.HK,D,20100222,000000,2.7589,2.7867,2.7216,2.7682,2370580,0
27.HK,D,20100223,000000,2.7029,2.7682,2.6937,2.7682,3976804,0
27.HK,D,20100224,000000,2.7589,2.8424,2.7216,2.8052,3311491,0
27.HK,D,20100225,000000,2.8146,2.8332,2.7494,2.7589,1802159,0
27.HK,D,20100226,000000,2.7959,2.7959,2.7494,2.7682,1630985,0
27.HK,D,20100301,000000,2.7773,2.8702,2.7773,2.8611,3228426,0
27.HK,D,20100302,000000,2.8516,2.926,2.7959,2.9166,5091043,0
27.HK,D,20100303,000000,2.9352,2.9724,2.8516,2.9446,4462333,0
27.HK,D,20100304,000000,2.963,2.9724,2.8424,2.8424,2875485,0
27.HK,D,20100305,000000,2.8516,2.9166,2.8516,2.8982,1496177,0
27.HK,D,20100308,000000,2.926,2.9818,2.9166,2.9724,4145824,0
27.HK,D,20100309,000000,2.9724,2.9818,2.926,2.963,2401629,0
27.HK,D,20100310,000000,2.963,2.963,2.9166,2.9539,3913288,0
27.HK,D,20100311,000000,2.9446,2.9446,2.8795,2.8888,3844496,0
27.HK,D,20100312,000000,2.8888,2.9352,2.8702,2.8795,1850066,0
27.HK,D,20100315,000000,2.8982,2.9166,2.8516,2.8888,2731878,0
27.HK,D,20100316,000000,2.8888,2.8888,2.8146,2.8332,2993907,0
27.HK,D,20100317,000000,2.8611,3.0374,2.8611,3.0282,8670507,0
27.HK,D,20100318,000000,3.0188,3.0188,2.926,2.9446,5488564,0
27.HK,D,20100319,000000,2.9446,3.0188,2.9446,2.9911,6156835,0
27.HK,D,20100322,000000,2.9911,3.1119,2.9724,3.0839,6288175,0
27.HK,D,20100323,000000,3.1583,3.2418,3.1119,3.1397,16936409,0
27.HK,D,20100324,000000,3.2048,3.3441,3.2048,3.3255,26230332,0
27.HK,D,20100325,000000,3.279,3.3346,3.2139,3.3255,12296443,0
27.HK,D,20100326,000000,3.3255,3.3624,3.2976,3.3159,6945952,0
27.HK,D,20100329,000000,3.3441,3.3997,3.3346,3.3441,8320051,0
27.HK,D,20100330,000000,3.3812,3.3906,3.279,3.2976,5338651,0
27.HK,D,20100331,000000,3.2976,3.3346,3.2976,3.3255,6690809,0
27.HK,D,20100401,000000,3.3624,3.3719,3.2604,3.3441,5262215,0
27.HK,D,20100407,000000,3.3997,3.5483,3.3812,3.5298,10578225,0
27.HK,D,20100408,000000,3.4833,3.5205,3.4554,3.4833,6961014,0
27.HK,D,20100409,000000,3.5483,3.5483,3.4833,3.5205,9373590,0
27.HK,D,20100412,000000,3.5298,3.5947,3.4463,3.4741,7176955,0
27.HK,D,20100413,000000,3.4648,3.7156,3.437,3.7062,26977465,0
27.HK,D,20100414,000000,3.7341,3.7619,3.4927,3.5947,13701354,0
27.HK,D,20100415,000000,3.5947,3.6504,3.5018,3.5205,12754521,0
27.HK,D,20100416,000000,3.5856,3.6133,3.5018,3.5856,6755995,0
27.HK,D,20100419,000000,3.5298,3.5391,3.4741,3.5111,2228476,0
27.HK,D,20100420,000000,3.5205,3.7899,3.5205,3.6411,9364659,0
27.HK,D,20100421,000000,3.7062,3.7156,3.6411,3.6504,10890682,0
27.HK,D,20100422,000000,3.6598,3.6877,3.5947,3.6227,6309743,0
27.HK,D,20100423,000000,3.604,3.6598,3.5483,3.5483,2934697,0
27.HK,D,20100426,000000,3.5483,3.6411,3.5483,3.604,3191995,0
27.HK,D,20100427,000000,3.604,3.604,3.4554,3.5298,5396783,0
27.HK,D,20100428,000000,3.437,3.4833,3.3906,3.437,4803601,0
27.HK,D,20100429,000000,3.5298,3.5298,3.2882,3.3533,6035185,0
27.HK,D,20100430,000000,3.5018,3.5018,3.4089,3.437,6455042,0
27.HK,D,20100503,000000,3.3997,3.4927,3.3997,3.4648,3741392,0
27.HK,D,20100504,000000,3.4833,3.5298,3.3533,3.3624,3869150,0
27.HK,D,20100505,000000,3.3255,3.3906,3.2511,3.3441,8179688,0
27.HK,D,20100506,000000,3.3441,3.3812,3.2696,3.2882,9175504,0
27.HK,D,20100507,000000,3.1674,3.2048,3.1119,3.1583,5410848,0
27.HK,D,20100510,000000,3.2048,3.2696,3.2048,3.2418,3566636,0
27.HK,D,20100511,000000,3.2696,3.3812,3.2696,3.3159,5617587,0
27.HK,D,20100512,000000,3.2511,3.3255,3.1954,3.2976,12680776,0
27.HK,D,20100513,000000,3.3346,3.3533,3.2696,3.3159,1836608,0
27.HK,D,20100514,000000,3.2696,3.3255,3.2696,3.3068,1597614,0
27.HK,D,20100517,000000,3.2418,3.3255,3.2048,3.3159,5817288,0
27.HK,D,20100518,000000,3.3255,3.3255,3.1674,3.2048,5608867,0
27.HK,D,20100519,000000,3.186,3.2882,3.1397,3.2604,6824301,0
27.HK,D,20100520,000000,3.2882,3.2882,2.9446,3.0839,8802114,0
27.HK,D,20100524,000000,3.0652,3.1304,3.0096,3.0933,7839495,0
27.HK,D,20100525,000000,3.056,3.1674,3.0003,3.0746,8099485,0
27.HK,D,20100526,000000,3.0933,3.0933,3.0003,3.0096,4600131,0
27.HK,D,20100527,000000,3.0188,3.1119,3.0096,3.0652,5392478,0
27.HK,D,20100528,000000,3.1304,3.2511,3.1304,3.1768,4838051,0
27.HK,D,20100531,000000,3.2048,3.2418,3.186,3.2139,1362289,0
27.HK,D,20100601,000000,3.186,3.3997,3.186,3.3624,8733037,0
27.HK,D,20100602,000000,3.4183,3.5575,3.3812,3.4183,9376280,0
27.HK,D,20100603,000000,3.5298,3.5391,3.3624,3.3997,5407550,0
27.HK,D,20100604,000000,3.3997,3.5018,3.3624,3.4741,7744219,0
27.HK,D,20100607,000000,3.3812,3.4276,3.3441,3.3533,9115215,0
27.HK,D,20100608,000000,3.3255,3.3997,3.2976,3.3441,7239851,0
27.HK,D,20100609,000000,3.3068,3.3906,3.3068,3.3812,3626386,0
27.HK,D,20100610,000000,3.3719,3.3812,3.3346,3.3441,3320105,0
27.HK,D,20100611,000000,3.4554,3.4554,3.3255,3.3255,4798220,0
27.HK,D,20100614,000000,3.3441,3.3997,3.3255,3.3255,5258016,0
27.HK,D,20100615,000000,3.3346,3.437,3.3255,3.3997,8635070,0
27.HK,D,20100617,000000,3.3997,3.7062,3.3997,3.6227,17810423,0
27.HK,D,20100618,000000,3.6319,3.8733,3.6227,3.8179,30823075,0
27.HK,D,20100621,000000,3.8363,4.0406,3.8269,4.0036,14859301,0
27.HK,D,20100622,000000,4.0222,4.0406,3.8179,3.8455,11618095,0
27.HK,D,20100623,000000,3.8269,3.9014,3.7619,3.892,8231363,0
27.HK,D,20100624,000000,3.8829,4.0869,3.8829,4.0222,13268392,0
27.HK,D,20100625,000000,3.9477,4.0406,3.9292,4.0222,7872867,0
27.HK,D,20100628,000000,4.0778,4.1429,3.8642,3.9757,7934231,0
27.HK,D,20100629,000000,4.0128,4.1334,3.9757,4.0406,13410683,0
27.HK,D,20100630,000000,3.9572,3.9942,3.8733,3.9383,6773462,0
27.HK,D,20100702,000000,3.9383,3.9757,3.6319,3.6692,11958943,0
27.HK,D,20100705,000000,3.6692,3.6692,3.5575,3.604,4151207,0
27.HK,D,20100706,000000,3.6598,3.7992,3.6227,3.7341,8028968,0
27.HK,D,20100707,000000,3.7806,3.9477,3.7806,3.892,14088914,0
27.HK,D,20100708,000000,3.9757,4.0592,3.9383,3.9942,7283991,0
27.HK,D,20100709,000000,4.0406,4.0685,3.8547,3.8642,7626980,0
27.HK,D,20100712,000000,3.8733,4.0406,3.8733,4.0406,6806535,0
27.HK,D,20100713,000000,4.0406,4.0685,3.9477,3.9664,1945340,0
27.HK,D,20100714,000000,4.0685,4.0778,3.9664,4.0315,5832791,0
27.HK,D,20100715,000000,3.9757,4.0406,3.9292,3.9572,5233148,0
27.HK,D,20100716,000000,4.0406,4.0406,3.9292,3.9942,2686012,0
27.HK,D,20100719,000000,3.9757,3.9942,3.9014,3.9849,1263880,0
27.HK,D,20100720,000000,3.9383,4.0406,3.9383,4.0036,2688703,0
27.HK,D,20100721,000000,4.0036,4.2172,4.0036,4.1799,7846084,0
27.HK,D,20100722,000000,4.1429,4.44,4.1429,4.3936,10342689,0
27.HK,D,20100723,000000,4.4585,4.5144,4.3193,4.338,7267002,0
27.HK,D,20100726,000000,4.4585,4.6443,4.4307,4.6353,12323341,0
27.HK,D,20100727,000000,4.6443,4.6909,4.4865,4.505,13180837,0
27.HK,D,20100728,000000,4.505,4.6443,4.505,4.6073,11448713,0
27.HK,D,20100729,000000,4.5515,4.7281,4.5424,4.6536,6009858,0
27.HK,D,20100730,000000,4.663,4.8302,4.663,4.8025,6898721,0
27.HK,D,20100802,000000,4.951,5.0623,4.8302,5.0252,8210804,0
27.HK,D,20100803,000000,5.0623,5.4621,5.0623,5.2017,19251806,0
27.HK,D,20100804,000000,5.2017,5.3782,5.1088,5.2297,4851936,0
27.HK,D,20100805,000000,5.3225,5.3225,4.9418,4.9786,6388491,0
27.HK,D,20100806,000000,4.9974,5.0811,4.8302,5.0252,5695410,0
27.HK,D,20100809,000000,4.9786,5.1276,4.9418,5.0811,2914077,0
27.HK,D,20100810,000000,5.174,5.174,5.0252,5.0438,4473243,0
27.HK,D,20100811,000000,5.016,5.0347,4.8675,4.8766,6269012,0
27.HK,D,20100812,000000,4.8302,4.8953,4.7187,4.8766,4961854,0
27.HK,D,20100813,000000,4.8858,4.9881,4.821,4.9603,6471727,0
27.HK,D,20100816,000000,4.8766,5.0438,4.8581,5.016,4433264,0
27.HK,D,20100817,000000,5.0069,5.0623,4.9881,5.016,5500134,0
27.HK,D,20100818,000000,4.9881,5.3316,4.9881,5.2761,8127006,0
27.HK,D,20100819,000000,5.3316,5.5548,5.2948,5.3502,12448240,0
27.HK,D,20100820,000000,5.3316,5.8334,5.3038,5.6755,16867941,0
27.HK,D,20100823,000000,5.6662,5.8986,5.5361,5.8242,8434005,0
27.HK,D,20100824,000000,5.7498,5.9263,5.6568,5.6662,7931863,0
27.HK,D,20100825,000000,5.5734,5.6662,5.3967,5.5455,7835381,0
27.HK,D,20100826,000000,5.5548,5.5825,5.3876,5.5175,7027303,0
27.HK,D,20100827,000000,5.4805,5.6012,5.4154,5.4897,7107622,0
27.HK,D,20100830,000000,5.6568,5.8242,5.5734,5.7592,8609338,0
27.HK,D,20100831,000000,5.7592,5.8057,5.4246,5.5734,8709236,0
27.HK,D,20100901,000000,5.5734,5.5734,5.369,5.4621,13396666,0
27.HK,D,20100902,000000,5.5734,5.6568,5.4061,5.4433,8806245,0
27.HK,D,20100903,000000,5.4805,5.527,5.3782,5.4061,9102297,0
27.HK,D,20100906,000000,5.527,5.527,5.4433,5.4711,4757086,0
27.HK,D,20100907,000000,5.527,5.5734,5.4621,5.5455,5378483,0
27.HK,D,20100908,000000,5.527,5.527,5.3598,5.3782,5044752,0
27.HK,D,20100909,000000,5.3967,5.6475,5.3967,5.5175,19864432,0
27.HK,D,20100910,000000,5.6198,5.6198,5.4621,5.5825,6358689,0
27.HK,D,20100913,000000,5.6568,6.0842,5.6475,6.0658,20558237,0
27.HK,D,20100914,000000,6.1027,6.1863,5.9263,5.982,11803446,0
27.HK,D,20100915,000000,5.9914,6.0563,5.9541,5.9727,5389965,0
27.HK,D,20100916,000000,6.0285,6.2699,6.0005,6.2049,11182672,0
27.HK,D,20100917,000000,6.298,6.3444,6.1493,6.298,9097910,0
27.HK,D,20100920,000000,6.2143,6.3908,6.2143,6.363,10312533,0
27.HK,D,20100921,000000,6.5023,6.5023,6.298,6.3165,8415453,0
27.HK,D,20100922,000000,6.3165,6.4652,6.3071,6.4187,5916225,0
27.HK,D,20100924,000000,6.3908,6.4372,6.3349,6.3722,7476434,0
27.HK,D,20100927,000000,6.4093,6.5579,6.4093,6.5116,5973043,0
27.HK,D,20100928,000000,6.4557,6.5023,6.3165,6.3815,8110044,0
27.HK,D,20100929,000000,6.4093,6.5765,6.3165,6.5392,10069762,0
27.HK,D,20100930,000000,6.5116,6.5116,6.363,6.4464,5092121,0
27.HK,D,20101004,000000,6.4372,6.6601,6.3257,6.3535,10623261,0
27.HK,D,20101005,000000,6.3165,6.3165,5.9169,6.0005,23172370,0
27.HK,D,20101006,000000,6.1213,6.1308,5.945,6.0285,14105302,0
27.HK,D,20101007,000000,6.0842,6.2699,6.0842,6.2607,10854288,0
27.HK,D,20101008,000000,6.1771,6.2235,6.0193,6.0472,10634776,0
27.HK,D,20101011,000000,6.0563,6.3908,6.0379,6.3257,12356300,0
27.HK,D,20101012,000000,6.4093,6.4093,6.1863,6.2235,6857043,0
27.HK,D,20101013,000000,6.3815,6.5485,6.3165,6.4837,16480810,0
27.HK,D,20101014,000000,6.5671,6.6136,6.5023,6.5392,7907965,0
27.HK,D,20101015,000000,6.5485,6.5858,6.4557,6.5671,4176762,0
27.HK,D,20101018,000000,6.5671,6.6415,6.363,6.3722,9008636,0
27.HK,D,20101019,000000,6.3165,6.4742,6.3165,6.4187,4614398,0
27.HK,D,20101020,000000,6.3165,6.3165,6.2235,6.3165,5616512,0
27.HK,D,20101021,000000,6.3722,6.5485,6.363,6.5392,7981708,0
27.HK,D,20101022,000000,6.5579,6.753,6.5485,6.651,10039000,0
27.HK,D,20101025,000000,6.5485,6.6879,6.5392,6.5485,3280760,0
27.HK,D,20101026,000000,6.5485,6.623,6.5023,6.6045,4635549,0
27.HK,D,20101027,000000,6.6694,6.7158,6.5392,6.651,5520803,0
27.HK,D,20101028,000000,6.651,6.9481,6.651,6.7994,10258844,0
27.HK,D,20101029,000000,6.8087,6.9481,6.6415,6.7808,7053224,0
27.HK,D,20101101,000000,6.8273,6.9481,6.7808,6.8924,4806062,0
27.HK,D,20101102,000000,6.976,6.976,6.8551,6.9016,4209030,0
27.HK,D,20101103,000000,6.9574,7.0503,6.7808,6.9481,7619927,0
27.HK,D,20101104,000000,6.9667,7.013,6.8832,6.9481,9693135,0
27.HK,D,20101105,000000,7.0503,7.4218,6.976,7.3197,11252732,0
27.HK,D,20101108,000000,7.301,7.7561,7.2547,7.6632,12286469,0
27.HK,D,20101109,000000,7.7284,7.7284,7.4589,7.5148,13175898,0
27.HK,D,20101110,000000,7.5704,7.6632,7.301,7.4033,10163784,0
27.HK,D,20101111,000000,7.431,7.6168,7.3474,7.524,3286953,0
27.HK,D,20101112,000000,7.4776,7.5984,7.1989,7.2547,13040576,0
27.HK,D,20101115,000000,7.2452,7.3938,7.1617,7.1711,5549657,0
27.HK,D,20101116,000000,7.2452,7.2547,6.9667,7.0317,12525366,0
27.HK,D,20101117,000000,7.013,7.013,6.5485,6.6415,8073776,0
27.HK,D,20101118,000000,6.7345,7.1244,6.6879,7.0874,13544175,0
27.HK,D,20101119,000000,7.2547,7.2547,6.9016,7.013,6636273,0
27.HK,D,20101122,000000,7.013,7.1524,6.9016,7.0689,3060794,0
27.HK,D,20101123,000000,7.0874,7.0874,6.7808,6.7901,3041376,0
27.HK,D,20101124,000000,6.7808,6.9944,6.7345,6.9296,3452521,0
27.HK,D,20101125,000000,6.9389,7.1803,6.9389,7.0594,3126398,0
27.HK,D,20101126,000000,7.0967,7.1711,6.9667,7.078,2852664,0
27.HK,D,20101129,000000,7.0594,7.329,6.9852,7.3103,4019869,0
27.HK,D,20101130,000000,7.3103,7.3381,6.9852,7.329,8260292,0
27.HK,D,20101201,000000,7.524,7.5427,7.3381,7.5332,11815577,0
27.HK,D,20101202,000000,7.719,7.8955,7.524,7.5332,21618897,0
27.HK,D,20101203,000000,7.6168,7.9884,7.6168,7.7841,34618320,0
27.HK,D,20101206,000000,7.8955,7.9512,7.6818,7.6911,10161924,0
27.HK,D,20101207,000000,7.7468,7.7468,7.5611,7.654,7876950,0
27.HK,D,20101208,000000,7.7098,7.8584,7.6448,7.8305,7918086,0
27.HK,D,20101209,000000,7.7841,7.9235,7.719,7.8771,8571003,0
27.HK,D,20101210,000000,7.8678,7.9884,7.8026,7.8955,10314513,0
27.HK,D,20101213,000000,7.9884,8.1649,7.9421,8.0255,8456351,0
27.HK,D,20101214,000000,8.1743,8.2113,8.0441,8.1835,11347531,0
27.HK,D,20101215,000000,8.2113,8.23,7.9884,8.0814,5985125,0
27.HK,D,20101216,000000,8.0907,8.0907,7.7841,7.9512,5256831,0
27.HK,D,20101217,000000,8.0721,8.1743,7.8678,7.9047,4863136,0
27.HK,D,20101220,000000,8.0255,8.0255,7.7841,7.8771,7029509,0
27.HK,D,20101221,000000,7.654,7.8305,7.5611,7.7004,9011219,0
27.HK,D,20101222,000000,7.8119,7.8955,7.7098,7.8491,9899487,0
27.HK,D,20101223,000000,7.9326,8.0998,7.8862,8.0163,6555199,0
27.HK,D,20101224,000000,7.9421,8.0441,7.9421,8.007,1169574,0
27.HK,D,20101228,000000,8.0255,8.0255,7.8955,7.9512,1882361,0
27.HK,D,20101229,000000,8.0255,8.1277,7.979,8.1184,5252544,0
27.HK,D,20101230,000000,8.1743,8.2207,8.1184,8.1649,3468669,0
27.HK,D,20101231,000000,8.2207,8.2207,8.1093,8.1743,1437851,0
27.HK,D,20110103,000000,8.2671,8.713,8.2484,8.6294,12548562,0
27.HK,D,20110104,000000,8.6945,9.0283,8.6571,8.955,20621542,0
27.HK,D,20110105,000000,9.0094,9.1675,8.8707,9.1034,8302360,0
27.HK,D,20110106,000000,9.1034,9.177,8.9173,9.0565,6265585,0
27.HK,D,20110107,000000,9.0565,9.2434,8.9644,9.1493,9180994,0
27.HK,D,20110110,000000,9.2892,9.698,9.177,9.678,15510328,0
27.HK,D,20110111,000000,9.755,10.552,9.642,10.311,27534633,0
27.HK,D,20110112,000000,10.311,10.311,9.939,10.051,15462034,0
27.HK,D,20110113,000000,10.088,10.273,10.051,10.143,10085689,0
27.HK,D,20110114,000000,10.219,10.219,10.013,10.123,9554183,0
27.HK,D,20110117,000000,9.995,10.348,9.995,10.219,7541526,0
27.HK,D,20110118,000000,10.219,10.962,10.219,10.849,13019335,0
27.HK,D,20110119,000000,10.962,11.612,10.868,11.594,18418436,0
27.HK,D,20110120,000000,11.482,12.077,11.149,11.389,19981174,0
27.HK,D,20110121,000000,11.389,11.389,10.849,11.165,13129596,0
27.HK,D,20110124,000000,11.295,11.295,10.071,10.107,34856862,0
27.HK,D,20110125,000000,10.292,10.664,10.2,10.552,25593450,0
27.HK,D,20110126,000000,10.478,10.683,10.219,10.535,16887304,0
27.HK,D,20110127,000000,10.535,10.868,10.535,10.757,17437529,0
27.HK,D,20110128,000000,10.757,11.09,10.515,11.073,12035918,0
27.HK,D,20110131,000000,10.924,11.313,10.831,11.129,14702540,0
27.HK,D,20110201,000000,11.259,11.332,10.924,11.129,10315898,0
27.HK,D,20110202,000000,11.24,11.482,11.22,11.482,8861148,0
27.HK,D,20110207,000000,11.612,11.833,11.499,11.594,14702121,0
27.HK,D,20110208,000000,11.425,11.516,10.849,11.016,20787372,0
27.HK,D,20110209,000000,11.016,11.129,10.273,10.422,28990540,0
27.HK,D,20110210,000000,10.422,10.757,10.013,10.385,20609966,0
27.HK,D,20110211,000000,10.123,10.123,9.4744,9.736,33491461,0
27.HK,D,20110214,000000,9.865,10.123,9.771,9.922,22342901,0
27.HK,D,20110215,000000,9.846,9.939,9.587,9.698,12608110,0
27.HK,D,20110216,000000,9.698,9.903,9.3439,9.4196,13679909,0
27.HK,D,20110217,000000,9.4744,9.808,9.2434,9.755,24165409,0
27.HK,D,20110218,000000,9.642,10.071,9.642,10.013,16537959,0
27.HK,D,20110221,000000,10.031,10.18,9.827,10.051,7671211,0
27.HK,D,20110222,000000,9.922,9.922,9.548,9.678,11426587,0
27.HK,D,20110223,000000,9.568,9.678,9.2892,9.3077,10631763,0
27.HK,D,20110224,000000,9.2892,9.4565,8.6945,8.843,18864955,0
27.HK,D,20110225,000000,9.066,9.2892,9.0094,9.2522,11899518,0
27.HK,D,20110228,000000,9.3252,9.531,9.2522,9.3252,24751997,0
27.HK,D,20110301,000000,9.4744,10.459,9.3822,10.367,23658169,0
27.HK,D,20110302,000000,10.013,10.18,9.642,10.161,18894022,0
27.HK,D,20110303,000000,10.143,10.589,10.143,10.235,19957985,0
27.HK,D,20110304,000000,10.515,10.515,10.18,10.273,11838693,0
27.HK,D,20110307,000000,10.219,10.367,9.939,10.051,6421000,0
27.HK,D,20110308,000000,10.088,10.18,9.922,10.143,4574942,0
27.HK,D,20110309,000000,10.219,10.496,10.123,10.478,10368734,0
27.HK,D,20110310,000000,10.496,10.664,10.292,10.515,12121313,0
27.HK,D,20110311,000000,10.496,11.035,10.329,10.515,22493503,0
27.HK,D,20110314,000000,10.496,10.496,10.2,10.367,9491983,0
27.HK,D,20110315,000000,10.219,10.219,9.4565,9.903,14460325,0
27.HK,D,20110316,000000,9.808,10.422,9.808,10.292,14519417,0
27.HK,D,20110317,000000,9.939,10.143,9.808,9.957,12749998,0
27.HK,D,20110318,000000,9.995,10.273,9.957,10.031,14554526,0
27.HK,D,20110321,000000,10.123,10.683,10.031,10.664,17721220,0
27.HK,D,20110322,000000,10.775,11.016,10.738,10.812,14821404,0
27.HK,D,20110323,000000,10.775,10.886,10.699,10.812,5188498,0
27.HK,D,20110324,000000,10.886,10.942,10.775,10.868,5694838,0
27.HK,D,20110325,000000,11.016,11.22,10.886,10.998,15763091,0
27.HK,D,20110328,000000,11.053,11.149,10.775,10.942,5419898,0
27.HK,D,20110329,000000,10.775,10.942,10.683,10.699,6150063,0
27.HK,D,20110330,000000,10.699,10.904,10.329,10.699,14838093,0
27.HK,D,20110331,000000,10.775,10.831,10.404,10.515,10004155,0
27.HK,D,20110401,000000,10.775,10.775,10.292,10.646,12170343,0
27.HK,D,20110404,000000,10.775,11.109,10.738,11.073,40292948,0
27.HK,D,20110406,000000,11.073,11.351,10.904,11.073,33942793,0
27.HK,D,20110407,000000,11.183,11.277,10.962,11.053,22736390,0
27.HK,D,20110408,000000,11.24,11.259,11.053,11.24,27651091,0
27.HK,D,20110411,000000,11.165,11.332,11.109,11.149,12225546,0
27.HK,D,20110412,000000,11.053,11.073,10.775,10.981,10186714,0
27.HK,D,20110413,000000,10.868,11.22,10.831,11.109,13833742,0
27.HK,D,20110414,000000,11.149,11.389,10.981,11.165,22450970,0
27.HK,D,20110415,000000,11.183,11.778,11.109,11.629,33836495,0
27.HK,D,20110418,000000,11.629,12.02,11.575,11.891,25380572,0
27.HK,D,20110419,000000,11.778,12.149,11.629,12.112,16479110,0
27.HK,D,20110420,000000,12.317,12.949,12.26,12.839,40184175,0
27.HK,D,20110421,000000,12.949,13.319,12.839,12.988,24996306,0
27.HK,D,20110426,000000,12.988,13.285,12.909,13.245,22767370,0
27.HK,D,20110427,000000,13.265,13.523,12.988,13.079,20270089,0
27.HK,D,20110428,000000,13.172,13.208,12.558,12.614,20554828,0
27.HK,D,20110429,000000,12.558,13.079,12.299,12.969,19320521,0
27.HK,D,20110503,000000,13.021,13.304,12.909,13.19,20329800,0
27.HK,D,20110504,000000,13.19,13.19,12.558,12.743,17384071,0
27.HK,D,20110505,000000,12.54,12.892,12.465,12.653,7416190,0
27.HK,D,20110506,000000,12.633,13.005,12.374,12.856,9776205,0
