<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1371.HK,D,20100211,000000,63,66,63,64,66155.25,0
1371.HK,D,20100212,000000,65,65,62,65,71012.9,0
1371.HK,D,20100217,000000,66,70,65,68,84996.2,0
1371.HK,D,20100218,000000,67,68,66,67,53191,0
1371.HK,D,20100219,000000,69,69,65,67,45183.4,0
1371.HK,D,20100222,000000,67,67,65,66,51785.5,0
1371.HK,D,20100223,000000,67,67,64,65,44654.5,0
1371.HK,D,20100224,000000,63,65,63,64,29298.5,0
1371.HK,D,20100225,000000,64,66,64,64,44399.5,0
1371.HK,D,20100226,000000,64,65,63,64,26922.05,0
1371.HK,D,20100301,000000,64,66,64,66,40387.75,0
1371.HK,D,20100302,000000,66,66,64,65,63184.5,0
1371.HK,D,20100303,000000,64,68,64,68,64031.3,0
1371.HK,D,20100304,000000,68,68,65,66,45275.5,0
1371.HK,D,20100305,000000,66,67,64,65,29849.5,0
1371.HK,D,20100308,000000,66,66,65,65,61486.3,0
1371.HK,D,20100309,000000,65,67,65,66,60625.5,0
1371.HK,D,20100310,000000,66,67,65,65,75619,0
1371.HK,D,20100311,000000,66,66,64,64,51295.1,0
1371.HK,D,20100312,000000,65,65,62,62,114083.7,0
1371.HK,D,20100315,000000,63,70,63,67,300613.8,0
1371.HK,D,20100316,000000,68,69,65,66,144719.75,0
1371.HK,D,20100317,000000,66,75,66,68,367979,0
1371.HK,D,20100318,000000,68,69,67,68,38267.75,0
1371.HK,D,20100319,000000,68,69,67,68,94053.45,0
1371.HK,D,20100322,000000,67,67,64,66,75801.5,0
1371.HK,D,20100323,000000,66,67,64,66,41291.05,0
1371.HK,D,20100324,000000,66,66,64,64,57118.25,0
1371.HK,D,20100325,000000,64,64,63,63,50616,0
1371.HK,D,20100326,000000,62,65,62,63,36748,0
1371.HK,D,20100329,000000,63,69,63,67,104631.75,0
1371.HK,D,20100330,000000,69,69,66,66,12271,0
1371.HK,D,20100331,000000,66,68,66,67,45469.7,0
1371.HK,D,20100401,000000,68,70,67,70,145218,0
1371.HK,D,20100407,000000,71,79,70,77,448788.6,0
1371.HK,D,20100408,000000,81,89,78,78,1112206.5,0
1371.HK,D,20100409,000000,81,82,74,76,386895,0
1371.HK,D,20100412,000000,77,79,76,77,247624.75,0
1371.HK,D,20100413,000000,78,79,72,72,228537,0
1371.HK,D,20100414,000000,73,75,71,72,187716.5,0
1371.HK,D,20100415,000000,74,74,67,68,245757.95,0
1371.HK,D,20100416,000000,69,71,66,69,190110.5,0
1371.HK,D,20100419,000000,69,69,67,68,85074.25,0
1371.HK,D,20100420,000000,71,71,69,69,95590,0
1371.HK,D,20100421,000000,70,72,69,70,362624.6,0
1371.HK,D,20100422,000000,70,75,69,72,434393.25,0
1371.HK,D,20100423,000000,75,77,68,69,440162.95,0
1371.HK,D,20100426,000000,70,71,69,69,109437.5,0
1371.HK,D,20100427,000000,68,69,66,68,101585.75,0
1371.HK,D,20100428,000000,67,75,65,72,369507.5,0
1371.HK,D,20100429,000000,74,74,69,69,78010.5,0
1371.HK,D,20100430,000000,70,71,69,70,48220,0
1371.HK,D,20100503,000000,70,71,69,70,52476,0
1371.HK,D,20100504,000000,73,75,70,72,236920,0
1371.HK,D,20100505,000000,70,71,69,70,150274.5,0
1371.HK,D,20100506,000000,69,72,67,69,206072.5,0
1371.HK,D,20100507,000000,66,70,65,70,133018,0
1371.HK,D,20100510,000000,70,75,70,73,270702.5,0
1371.HK,D,20100511,000000,74,74,69,70,230990,0
1371.HK,D,20100512,000000,70,70,67,68,71972.6,0
1371.HK,D,20100513,000000,69,72,68,72,193279.5,0
1371.HK,D,20100514,000000,72,72,69,70,72927.5,0
1371.HK,D,20100517,000000,70,70,67,68,105937.5,0
1371.HK,D,20100518,000000,68,69,66,68,111958.9,0
1371.HK,D,20100519,000000,67,68,66,66,95782.5,0
1371.HK,D,20100520,000000,66,67,54,62,287466,0
1371.HK,D,20100524,000000,62,64,60,61,49618,0
1371.HK,D,20100525,000000,60,60,54,56,107225,0
1371.HK,D,20100526,000000,57,57,52,52,114732.5,0
1371.HK,D,20100527,000000,53,58,50,57,183366.7,0
1371.HK,D,20100528,000000,58,60,56,56,75560,0
1371.HK,D,20100531,000000,58,59,57,58,69505,0
1371.HK,D,20100601,000000,58,60,57,57,41575,0
1371.HK,D,20100602,000000,57,59,56,57,33486.5,0
1371.HK,D,20100603,000000,58,60,57,58,57160,0
1371.HK,D,20100604,000000,59,66,58,66,221023.5,0
1371.HK,D,20100607,000000,63,65,61,62,116365,0
1371.HK,D,20100608,000000,61,65,61,63,42037.5,0
1371.HK,D,20100609,000000,64,69,62,67,175203.5,0
1371.HK,D,20100610,000000,67,69,66,67,66050.7,0
1371.HK,D,20100611,000000,70,70,67,68,201711.3,0
1371.HK,D,20100614,000000,68,68,66,67,62294,0
1371.HK,D,20100615,000000,66,72,66,71,193972.5,0
1371.HK,D,20100617,000000,71,74,70,71,230302,0
1371.HK,D,20100618,000000,73,74,70,72,134927.8,0
1371.HK,D,20100621,000000,71,74,70,70,52276.75,0
1371.HK,D,20100622,000000,70,72,69,71,95727.5,0
1371.HK,D,20100623,000000,70,71,69,70,99500,0
1371.HK,D,20100624,000000,70,70,67,68,43325.75,0
1371.HK,D,20100625,000000,67,69,66,67,27553.25,0
1371.HK,D,20100628,000000,66,67,65,66,16630,0
1371.HK,D,20100629,000000,66,66,61,62,47442,0
1371.HK,D,20100630,000000,61,64,58,64,27870,0
1371.HK,D,20100702,000000,64,64,60,61,35450.5,0
1371.HK,D,20100705,000000,60,64,59,61,48240,0
1371.HK,D,20100706,000000,61,65,61,65,101540,0
1371.HK,D,20100707,000000,66,66,63,64,39535,0
1371.HK,D,20100708,000000,66,66,62,63,55627.5,0
1371.HK,D,20100709,000000,64,64,62,63,27020,0
1371.HK,D,20100712,000000,64,64,61,62,53297.5,0
1371.HK,D,20100713,000000,62,63,61,63,92655.85,0
1371.HK,D,20100714,000000,65,65,63,64,127387.5,0
1371.HK,D,20100715,000000,63,63,61,62,122608.7,0
1371.HK,D,20100716,000000,61,63,61,63,184571.5,0
1371.HK,D,20100719,000000,62,62,59,60,169697.5,0
1371.HK,D,20100720,000000,61,61,60,60,114941,0
1371.HK,D,20100721,000000,61,61,59,60,128873.5,0
1371.HK,D,20100722,000000,60,61,59,61,101970,0
1371.HK,D,20100723,000000,61,61,60,60,31599.5,0
1371.HK,D,20100726,000000,61,62,60,62,37175,0
1371.HK,D,20100727,000000,62,63,61,62,48662.5,0
1371.HK,D,20100728,000000,61,63,61,62,53034,0
1371.HK,D,20100729,000000,61,64,61,63,53362.5,0
1371.HK,D,20100730,000000,63,65,63,64,59810,0
1371.HK,D,20100802,000000,65,68,65,68,171903.95,0
1371.HK,D,20100803,000000,69,69,65,66,145820,0
1371.HK,D,20100804,000000,66,67,65,66,178052.75,0
1371.HK,D,20100805,000000,66,67,65,66,122465,0
1371.HK,D,20100806,000000,66,66,65,66,57915,0
1371.HK,D,20100809,000000,66,66,65,65,56845,0
1371.HK,D,20100810,000000,65,65,62,62,43312.5,0
1371.HK,D,20100811,000000,62,63,61,61,32594.5,0
1371.HK,D,20100812,000000,60,62,60,62,96233.2,0
1371.HK,D,20100813,000000,62,62,61,61,63000,0
1371.HK,D,20100816,000000,61,61,59,59,103110.5,0
1371.HK,D,20100817,000000,60,61,59,60,31532.5,0
1371.HK,D,20100818,000000,60,61,60,60,20797.5,0
1371.HK,D,20100819,000000,60,61,59,59,36245.4,0
1371.HK,D,20100820,000000,59,60,58,59,32749,0
1371.HK,D,20100823,000000,60,60,59,59,12467.5,0
1371.HK,D,20100824,000000,58,59,56,56,31687.5,0
1371.HK,D,20100825,000000,55,57,53,54,66810,0
1371.HK,D,20100826,000000,55,57,55,56,58442.6,0
1371.HK,D,20100827,000000,55,56,54,55,67060,0
1371.HK,D,20100830,000000,55,56,53,54,39147.5,0
1371.HK,D,20100831,000000,54,54,52,52,73012.5,0
1371.HK,D,20100901,000000,52,54,52,52,182918.25,0
1371.HK,D,20100902,000000,53,57,53,57,166501.5,0
1371.HK,D,20100903,000000,56,58,56,57,41975.5,0
1371.HK,D,20100906,000000,58,58,57,57,34288.5,0
1371.HK,D,20100907,000000,58,58,56,57,6455,0
1371.HK,D,20100908,000000,56,59,55,58,59382.5,0
1371.HK,D,20100909,000000,59,61,59,60,99410,0
1371.HK,D,20100910,000000,59,60,58,59,58137.5,0
1371.HK,D,20100913,000000,59,60,58,59,33366.15,0
1371.HK,D,20100914,000000,59,60,58,59,31083.75,0
1371.HK,D,20100915,000000,59,61,59,60,80451,0
1371.HK,D,20100916,000000,60,60,58,59,25132,0
1371.HK,D,20100917,000000,60,62,58,59,118040,0
1371.HK,D,20100920,000000,59,59,59,59,0,0
1371.HK,D,20100921,000000,59,59,55,57,63393.55,0
1371.HK,D,20100922,000000,57,59,56,56,61680,0
1371.HK,D,20100924,000000,56,57,53,54,125935.5,0
1371.HK,D,20100927,000000,55,56,54,54,102714,0
1371.HK,D,20100928,000000,54,55,53,54,49890,0
1371.HK,D,20100929,000000,54,55,53,54,88687.4,0
1371.HK,D,20100930,000000,53,54,53,53,54610,0
1371.HK,D,20101004,000000,53,54,52,53,73970,0
1371.HK,D,20101005,000000,52,54,52,53,30632.5,0
1371.HK,D,20101006,000000,52,53,50,52,105088,0
1371.HK,D,20101007,000000,52,53,50,50,126255,0
1371.HK,D,20101008,000000,51,52,50,51,44560,0
1371.HK,D,20101011,000000,52,54,51,53,100330.6,0
1371.HK,D,20101012,000000,54,55,54,54,49947,0
1371.HK,D,20101013,000000,55,56,54,55,91656.25,0
1371.HK,D,20101014,000000,55,56,54,56,59168.15,0
1371.HK,D,20101015,000000,55,56,55,56,26145,0
1371.HK,D,20101018,000000,55,57,55,56,75625,0
1371.HK,D,20101019,000000,57,57,55,57,46092.5,0
1371.HK,D,20101020,000000,56,57,55,56,70932.5,0
1371.HK,D,20101021,000000,56,57,55,57,64960,0
1371.HK,D,20101022,000000,57,57,55,55,34510,0
1371.HK,D,20101025,000000,55,56,53,54,24865,0
1371.HK,D,20101026,000000,54,55,54,54,15792.5,0
1371.HK,D,20101027,000000,62,66,57,63,704291.25,0
1371.HK,D,20101028,000000,64,65,59,60,294574.5,0
1371.HK,D,20101029,000000,60,60,58,60,87489.5,0
1371.HK,D,20101101,000000,60,61,59,60,73143.5,0
1371.HK,D,20101102,000000,60,60,59,59,39990.75,0
1371.HK,D,20101103,000000,60,64,60,61,500897.95,0
1371.HK,D,20101104,000000,61,63,61,63,142472.5,0
1371.HK,D,20101105,000000,64,65,57,62,223695,0
1371.HK,D,20101108,000000,62,63,60,62,210751.5,0
1371.HK,D,20101109,000000,62,63,61,61,57934.55,0
1371.HK,D,20101110,000000,63,65,62,64,274091,0
1371.HK,D,20101111,000000,65,69,65,68,578139,0
1371.HK,D,20101112,000000,68,69,65,66,212904.05,0
1371.HK,D,20101115,000000,67,68,63,64,109135,0
1371.HK,D,20101116,000000,67,68,62,63,190820,0
1371.HK,D,20101117,000000,64,65,62,63,270959,0
1371.HK,D,20101118,000000,65,65,63,64,218125.7,0
1371.HK,D,20101119,000000,67,70,65,68,650000.5,0
1371.HK,D,20101122,000000,68,70,67,67,158410,0
1371.HK,D,20101123,000000,66,67,64,64,223888,0
1371.HK,D,20101124,000000,65,66,64,65,92332,0
1371.HK,D,20101125,000000,72,74,65,68,1174290.7,0
1371.HK,D,20101126,000000,70,76,68,75,1142219.75,0
1371.HK,D,20101129,000000,75,76,72,72,481185.45,0
1371.HK,D,20101130,000000,73,74,68,70,537237.55,0
1371.HK,D,20101201,000000,71,73,69,72,394191,0
1371.HK,D,20101202,000000,75,75,72,72,252013.7,0
1371.HK,D,20101203,000000,72,73,70,70,259437.5,0
1371.HK,D,20101206,000000,70,72,64,66,239891.9,0
1371.HK,D,20101207,000000,68,68,66,67,247286.5,0
1371.HK,D,20101208,000000,66,67,62,63,359089.25,0
1371.HK,D,20101209,000000,63,64,62,62,122885.5,0
1371.HK,D,20101210,000000,62,63,61,63,81260,0
1371.HK,D,20101213,000000,63,66,63,66,166540,0
1371.HK,D,20101214,000000,66,68,65,67,202015,0
1371.HK,D,20101215,000000,66,68,64,65,209720,0
1371.HK,D,20101216,000000,64,65,62,62,129138,0
1371.HK,D,20101217,000000,62,63,61,62,110027.5,0
1371.HK,D,20101220,000000,62,62,59,60,159271,0
1371.HK,D,20101221,000000,60,65,60,64,539005.55,0
1371.HK,D,20101222,000000,64,65,62,63,354882.5,0
1371.HK,D,20101223,000000,64,65,62,63,57504,0
1371.HK,D,20101224,000000,63,63,62,63,21620,0
1371.HK,D,20101228,000000,63,63,60,61,150755,0
1371.HK,D,20101229,000000,61,62,61,62,38340,0
1371.HK,D,20101230,000000,62,63,61,63,109765,0
1371.HK,D,20101231,000000,65,67,65,67,203017,0
1371.HK,D,20110103,000000,67,69,66,68,170514,0
1371.HK,D,20110104,000000,68,72,68,72,358238,0
1371.HK,D,20110105,000000,72,74,69,71,383520.8,0
1371.HK,D,20110106,000000,72,72,70,70,124632.5,0
1371.HK,D,20110107,000000,70,71,69,70,91875,0
1371.HK,D,20110110,000000,70,70,69,70,63855,0
1371.HK,D,20110111,000000,70,72,70,71,63329,0
1371.HK,D,20110112,000000,70,71,69,70,166426.2,0
1371.HK,D,20110113,000000,71,72,69,71,236090,0
1371.HK,D,20110114,000000,70,70,67,70,231055.2,0
1371.HK,D,20110117,000000,69,70,68,69,42813,0
1371.HK,D,20110118,000000,69,69,67,69,51625,0
1371.HK,D,20110119,000000,69,69,68,69,30182.9,0
1371.HK,D,20110120,000000,69,69,65,67,97650.15,0
1371.HK,D,20110121,000000,67,68,65,66,38442.5,0
1371.HK,D,20110124,000000,66,66,64,65,85140,0
1371.HK,D,20110125,000000,65,65,63,64,75315,0
1371.HK,D,20110126,000000,64,65,62,63,135830,0
1371.HK,D,20110127,000000,64,66,63,63,120649.2,0
1371.HK,D,20110128,000000,64,66,63,66,101160,0
1371.HK,D,20110131,000000,65,68,65,67,158669.5,0
1371.HK,D,20110201,000000,67,67,66,67,68725,0
1371.HK,D,20110202,000000,67,68,67,68,48460,0
1371.HK,D,20110207,000000,69,70,67,68,147920.35,0
1371.HK,D,20110208,000000,68,69,66,68,88010,0
1371.HK,D,20110209,000000,67,68,64,67,121725,0
1371.HK,D,20110210,000000,65,66,65,66,39961,0
1371.HK,D,20110211,000000,66,66,64,66,63702.5,0
1371.HK,D,20110214,000000,66,67,63,64,200035.95,0
1371.HK,D,20110215,000000,64,65,64,64,69829.5,0
1371.HK,D,20110216,000000,64,65,63,65,48980,0
1371.HK,D,20110217,000000,65,65,63,65,29197.5,0
1371.HK,D,20110218,000000,65,65,63,64,52338,0
1371.HK,D,20110221,000000,64,64,63,64,70037,0
1371.HK,D,20110222,000000,64,64,61,63,120638.5,0
1371.HK,D,20110223,000000,62,63,61,62,55075.5,0
1371.HK,D,20110224,000000,62,62,58,61,290524,0
1371.HK,D,20110225,000000,61,61,60,61,41347,0
1371.HK,D,20110228,000000,61,62,60,62,46350,0
1371.HK,D,20110301,000000,62,62,60,61,61367.5,0
1371.HK,D,20110302,000000,60,61,59,61,67260,0
1371.HK,D,20110303,000000,61,62,60,62,74812,0
1371.HK,D,20110304,000000,62,62,60,62,100965,0
1371.HK,D,20110307,000000,61,62,60,61,188120,0
1371.HK,D,20110308,000000,60,61,59,60,156685,0
1371.HK,D,20110309,000000,61,61,59,60,149300,0
1371.HK,D,20110310,000000,60,61,59,59,86984,0
1371.HK,D,20110311,000000,59,61,59,60,225929.5,0
1371.HK,D,20110314,000000,60,61,59,60,195127.5,0
1371.HK,D,20110315,000000,60,60,57,58,314420,0
1371.HK,D,20110316,000000,59,60,57,59,297155,0
1371.HK,D,20110317,000000,57,59,56,56,163120,0
1371.HK,D,20110318,000000,57,58,56,56,90360,0
1371.HK,D,20110321,000000,58,58,55,56,222760,0
1371.HK,D,20110322,000000,56,58,56,57,205208.5,0
1371.HK,D,20110323,000000,57,57,56,57,59520,0
1371.HK,D,20110324,000000,57,57,55,55,114347.5,0
1371.HK,D,20110325,000000,56,57,55,56,64146,0
1371.HK,D,20110328,000000,56,57,55,56,64129.5,0
1371.HK,D,20110329,000000,56,56,55,56,41485,0
1371.HK,D,20110330,000000,56,57,52,54,208242.5,0
1371.HK,D,20110331,000000,55,55,53,55,76505,0
1371.HK,D,20110401,000000,55,55,53,53,77272.5,0
1371.HK,D,20110404,000000,54,56,53,56,87005,0
1371.HK,D,20110406,000000,56,57,56,57,50208.5,0
1371.HK,D,20110407,000000,57,57,55,56,83539.5,0
1371.HK,D,20110408,000000,56,56,55,56,42545,0
1371.HK,D,20110411,000000,56,56,52,53,345370,0
1371.HK,D,20110412,000000,53,53,52,52,65006,0
1371.HK,D,20110413,000000,53,53,52,53,49112.5,0
1371.HK,D,20110414,000000,53,54,52,52,151373.5,0
1371.HK,D,20110415,000000,53,53,52,53,69395.55,0
1371.HK,D,20110418,000000,53,53,52,52,32605,0
1371.HK,D,20110419,000000,52,52,49.8,51,234900,0
1371.HK,D,20110420,000000,51,53,50,53,125400,0
1371.HK,D,20110421,000000,53,53,52,53,65780,0
1371.HK,D,20110426,000000,53,53,50,51,84705,0
1371.HK,D,20110427,000000,51,51,47.2,49.6,314918.5,0
1371.HK,D,20110428,000000,49.6,49.6,46.4,47,144065,0
1371.HK,D,20110429,000000,46.6,47,41.6,43,788042.5,0
1371.HK,D,20110503,000000,41.4,41.8,35.4,41,807641.55,0
1371.HK,D,20110504,000000,41,41.6,38.4,39.6,402465,0
1371.HK,D,20110505,000000,39.6,40,38.4,38.8,187830,0
1371.HK,D,20110506,000000,38.6,40.2,38.6,38.6,297107.5,0
1371.HK,D,20110509,000000,39,39.6,38.6,39,138509.25,0
1371.HK,D,20110511,000000,39.4,39.4,36.6,37,282800,0
1371.HK,D,20110512,000000,37.2,37.2,35,36.4,272165,0
1371.HK,D,20110513,000000,38.8,44.8,38.6,43.2,1653907.5,0
1371.HK,D,20110516,000000,45,56,45,55,1810851.5,0
1371.HK,D,20110517,000000,56,56,49.4,51,718420,0
1371.HK,D,20110518,000000,51,51,48,48.2,248605,0
1371.HK,D,20110519,000000,48.2,53,47.2,49.6,239134.5,0
1371.HK,D,20110520,000000,51,53,50,52,305288.4,0
1371.HK,D,20110523,000000,52,53,50,51,110320,0
1371.HK,D,20110524,000000,51,52,50,51,122878.5,0
1371.HK,D,20110525,000000,51,51,48,49.8,257460,0
1371.HK,D,20110526,000000,51,51,48.6,49.4,48240,0
1371.HK,D,20110527,000000,49,49.4,46,47.2,98369,0
1371.HK,D,20110530,000000,48,49.8,45,49.6,182653,0
1371.HK,D,20110531,000000,49.8,50,48.2,48.6,85765,0
1371.HK,D,20110601,000000,48.6,49,47.4,47.6,49980,0
1371.HK,D,20110602,000000,46.6,47.6,46,47,26230,0
1371.HK,D,20110603,000000,47,48,47,48,57785,0
1371.HK,D,20110607,000000,48,49,47,48.4,98960,0
1371.HK,D,20110608,000000,49,49,47.4,48.2,114480,0
1371.HK,D,20110609,000000,48,48.6,46.8,47.4,168602.5,0
1371.HK,D,20110610,000000,47.4,47.4,44,46.2,56920,0
1371.HK,D,20110613,000000,44.4,45.4,42.4,45.4,74490,0
1371.HK,D,20110614,000000,45,47.8,45,47.6,69600,0
1371.HK,D,20110615,000000,48,48,47,47.4,62622.5,0
1371.HK,D,20110616,000000,46.2,46.6,45.6,46,48033.5,0
1371.HK,D,20110617,000000,45.6,46.4,44.8,46.4,44630,0
1371.HK,D,20110620,000000,47,47,43.6,43.6,37173,0
1371.HK,D,20110621,000000,43.6,44.6,42,44,30280,0
1371.HK,D,20110622,000000,43,45.2,43,45,60008.6,0
1371.HK,D,20110623,000000,44.4,44.4,42.4,43,87885,0
1371.HK,D,20110624,000000,43,44,42.6,43,101200,0
1371.HK,D,20110627,000000,42.8,44,41.8,42.2,70360,0
1371.HK,D,20110628,000000,42.2,42.8,41.6,42.6,46116,0
1371.HK,D,20110629,000000,42.6,44,42.2,43.4,86020,0
1371.HK,D,20110630,000000,43,43.8,43,43.4,30114,0
1371.HK,D,20110704,000000,43.8,44.2,42,42.8,62887.5,0
1371.HK,D,20110705,000000,42.8,43.4,42.4,43.4,94617.5,0
1371.HK,D,20110706,000000,44,44,43,43.6,40995.3,0
1371.HK,D,20110707,000000,43.2,44.6,42.6,44.4,72820,0
1371.HK,D,20110708,000000,44.4,46.4,44.4,45.8,75820,0
1371.HK,D,20110711,000000,45.8,45.8,44.4,44.4,35435,0
1371.HK,D,20110712,000000,44,44,42,42,55452.5,0
1371.HK,D,20110713,000000,42,43.4,42,43.4,71440,0
1371.HK,D,20110714,000000,43.6,44.6,43.2,44,81062,0
1371.HK,D,20110715,000000,44,44,43,43,10360,0
1371.HK,D,20110718,000000,42.4,43,42,42.2,18724.5,0
1371.HK,D,20110719,000000,42,42.8,41.2,42,90780,0
1371.HK,D,20110720,000000,42,43.2,41.2,42.2,50530,0
1371.HK,D,20110721,000000,42.2,42.6,42.2,42.2,11460,0
1371.HK,D,20110722,000000,42.4,42.4,41.4,41.6,30362.5,0
1371.HK,D,20110725,000000,41.6,41.6,39.2,40.8,64289,0
1371.HK,D,20110726,000000,40.8,41.2,40.4,41,12860,0
1371.HK,D,20110727,000000,40.2,41,40.2,41,10700,0
1371.HK,D,20110728,000000,40.2,40.6,39.6,40,110320,0
1371.HK,D,20110729,000000,40,40.6,40,40.2,11360,0
1371.HK,D,20110801,000000,40,41.6,40,40.8,22001,0
1371.HK,D,20110802,000000,40.8,41.2,40,40.6,31360,0
1371.HK,D,20110803,000000,40,40.6,39.4,40.2,22764.5,0
1371.HK,D,20110804,000000,40,41.6,40,40,41960,0
1371.HK,D,20110805,000000,38.8,40,36.4,39.2,87327.5,0
1371.HK,D,20110808,000000,37.6,37.6,33,35.6,208300,0
1371.HK,D,20110809,000000,34,36.4,32.6,36,67800,0
1371.HK,D,20110810,000000,36,36,33,33.8,260396.4,0
1371.HK,D,20110811,000000,33,33.2,30.4,32,122720,0
1371.HK,D,20110812,000000,31.6,34.2,30,30.6,447105,0
1371.HK,D,20110815,000000,31.6,31.6,28.4,29,245760,0
1371.HK,D,20110816,000000,29.2,30.2,27.4,29.2,182720,0
1371.HK,D,20110817,000000,29.8,31.2,28,30.6,451980,0
1371.HK,D,20110818,000000,31,31.6,30.2,31,103620,0
1371.HK,D,20110819,000000,29,30.2,28.2,30,51680,0
1371.HK,D,20110822,000000,30,30.6,27,28.6,78580,0
1371.HK,D,20110823,000000,28.6,28.6,27.2,27.8,39160,0
1371.HK,D,20110824,000000,28.6,28.6,27.2,27.4,31958,0
1371.HK,D,20110825,000000,28,28.2,27.2,27.8,30440,0
1371.HK,D,20110826,000000,27.6,27.6,26,26.4,46631.5,0
1371.HK,D,20110829,000000,26.2,26.4,25.2,25.8,82020,0
1371.HK,D,20110830,000000,25.6,27.6,25,26,51340,0
1371.HK,D,20110831,000000,26.4,29,26.4,27.8,434520,0
1371.HK,D,20110901,000000,27.8,29.2,27,27.4,105420,0
1371.HK,D,20110902,000000,28,28,26.6,27.8,53187.5,0
1371.HK,D,20110905,000000,27.6,28.2,27,27.8,19940,0
1371.HK,D,20110906,000000,27.8,27.8,27,27.4,20220,0
1371.HK,D,20110907,000000,27.2,27.8,27.2,27.4,10200,0
1371.HK,D,20110908,000000,27.8,28.8,27.6,27.6,17260,0
1371.HK,D,20110909,000000,28,28.4,27.4,27.8,27897.5,0
1371.HK,D,20110912,000000,27,27,26,27,72767.5,0
1371.HK,D,20110914,000000,27,27,25,25.4,39100,0
1371.HK,D,20110915,000000,25.8,26,25.4,25.6,17840,0
1371.HK,D,20110916,000000,25.6,26.2,24.6,25,50520,0
1371.HK,D,20110919,000000,25,25,22.4,22.8,110433.5,0
1371.HK,D,20110920,000000,22.6,23.6,22,22.4,147620,0
1371.HK,D,20110921,000000,22.4,22.8,22,22.4,28920,0
1371.HK,D,20110922,000000,22.2,23,20.4,21.6,98990,0
1371.HK,D,20110923,000000,20.4,21.4,19,21.2,109656,0
1371.HK,D,20110926,000000,20.2,21,19.4,19.6,92402.3,0
1371.HK,D,20110927,000000,20.2,21.2,19,20.4,60172.5,0
1371.HK,D,20110928,000000,20.4,21,20,20.8,36760,0
1371.HK,D,20110930,000000,21.2,21.2,19.6,20,104341,0
1371.HK,D,20111003,000000,19.6,19.6,18.8,19,58091,0
1371.HK,D,20111004,000000,18,20,18,19.8,58690,0
1371.HK,D,20111006,000000,19.6,20.4,19.2,19.6,327500,0
1371.HK,D,20111007,000000,19.8,19.8,18.8,19,177820,0
1371.HK,D,20111010,000000,19,19,18,18.4,53060,0
1371.HK,D,20111011,000000,18.4,19.2,18.4,18.4,95060.2,0
1371.HK,D,20111012,000000,18.6,20.6,18.2,19.6,597000,0
1371.HK,D,20111013,000000,20.6,28,20.6,26.4,632160,0
1371.HK,D,20111014,000000,27.6,28.8,24,27,386742.5,0
1371.HK,D,20111017,000000,27.6,28.8,27,27.8,160560,0
1371.HK,D,20111018,000000,27.6,28,25.8,27.2,169270,0
1371.HK,D,20111019,000000,28.4,29,27.6,28.2,272220,0
1371.HK,D,20111020,000000,27,27,23.6,24.2,657359.95,0
1371.HK,D,20111021,000000,24.4,24.4,20,22.4,603445,0
1371.HK,D,20111024,000000,22.8,23.8,21.8,22.6,422420,0
1371.HK,D,20111025,000000,22.6,23.4,21.6,22.4,111640,0
1371.HK,D,20111026,000000,21.6,22.4,21.4,22,270400,0
1371.HK,D,20111027,000000,22.4,22.8,22.4,22.8,329340,0
1371.HK,D,20111028,000000,23,24.6,21.4,22,438617.5,0
1371.HK,D,20111031,000000,22.4,23.2,22,22.2,377048,0
1371.HK,D,20111101,000000,21.8,22.2,21.2,21.4,121311.55,0
1371.HK,D,20111102,000000,20.8,21.2,20.6,21.2,77960,0
1371.HK,D,20111103,000000,21.6,24.6,20.6,20.8,829555,0
1371.HK,D,20111104,000000,21.6,22.4,21,21.4,216100,0
1371.HK,D,20111107,000000,21.8,22.4,21.8,21.8,164080,0
1371.HK,D,20111108,000000,22.4,23.2,21.6,22,62880,0
1371.HK,D,20111109,000000,22,22,21.6,22,75660,0
1371.HK,D,20111110,000000,21,21.4,20.8,21,133760,0
1371.HK,D,20111111,000000,21.6,22,20.8,21,82680,0
1371.HK,D,20111114,000000,21.8,21.8,21,21.2,87920,0
1371.HK,D,20111115,000000,21,21,20.6,20.6,84080,0
1371.HK,D,20111116,000000,20.6,20.8,20.2,20.2,88900,0
1371.HK,D,20111117,000000,20.2,20.6,20,20.2,83120,0
1371.HK,D,20111118,000000,20,20,19.6,19.8,95752.5,0
1371.HK,D,20111121,000000,19.6,19.6,18.8,19.4,59002.5,0
1371.HK,D,20111122,000000,19.2,19.6,19,19.6,56233,0
1371.HK,D,20111123,000000,19.2,20,19,19.2,70210,0
1371.HK,D,20111124,000000,19.2,19.6,18.8,19.2,101440,0
1371.HK,D,20111125,000000,19.2,19.6,19,19.2,65180,0
1371.HK,D,20111128,000000,18.8,19.4,18.8,19.4,97670,0
1371.HK,D,20111129,000000,19.4,20.6,19.2,20.4,155770,0
1371.HK,D,20111130,000000,20.4,20.8,19.8,19.8,59064,0
1371.HK,D,20111201,000000,20.4,21.6,20.4,20.8,46640,0
1371.HK,D,20111202,000000,21,21,20.6,20.8,29200,0
1371.HK,D,20111205,000000,20.8,20.8,20.6,20.8,3391,0
1371.HK,D,20111206,000000,20.6,20.8,20.2,20.8,38160,0
1371.HK,D,20111207,000000,20.8,20.8,20.4,20.8,16163,0
1371.HK,D,20111208,000000,20.6,22,20.6,21.6,71823.4,0
