<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
789.HK,D,20240423,000000,0.465,0.51,0.465,0.495,206000,0
789.HK,D,20240424,000000,0.52,0.52,0.48,0.5,505000,0
789.HK,D,20240425,000000,0.52,0.52,0.5,0.5,768000,0
789.HK,D,20240426,000000,0.51,0.51,0.47,0.51,460000,0
789.HK,D,20240429,000000,0.5,0.51,0.495,0.51,401000,0
789.HK,D,20240430,000000,0.5,0.5,0.5,0.5,120000,0
789.HK,D,20240502,000000,0.495,0.495,0.495,0.495,600000,0
789.HK,D,20240503,000000,0.51,0.51,0.495,0.495,80000,0
789.HK,D,20240506,000000,0.49,0.5,0.49,0.49,622000,0
789.HK,D,20240507,000000,0.5,0.5,0.485,0.495,60000,0
789.HK,D,20240508,000000,0.5,0.5,0.49,0.5,1080000,0
789.HK,D,20240509,000000,0.495,0.5,0.495,0.5,380000,0
789.HK,D,20240510,000000,0.495,0.5,0.47,0.48,500000,0
789.HK,D,20240513,000000,0.48,0.5,0.475,0.485,1440000,0
789.HK,D,20240514,000000,0.495,0.495,0.485,0.485,960000,0
789.HK,D,20240516,000000,0.49,0.49,0.48,0.48,580000,0
789.HK,D,20240517,000000,0.485,0.485,0.455,0.47,360000,0
789.HK,D,20240520,000000,0.48,0.48,0.475,0.475,20000,0
789.HK,D,20240521,000000,0.485,0.485,0.485,0.485,440000,0
789.HK,D,20240522,000000,0.49,0.49,0.465,0.465,640000,0
789.HK,D,20240523,000000,0.475,0.475,0.39,0.445,1240000,0
789.HK,D,20240524,000000,0.445,0.45,0.445,0.445,120000,0
789.HK,D,20240527,000000,0.445,0.475,0.445,0.445,260000,0
789.HK,D,20240528,000000,0.475,0.475,0.405,0.455,432000,0
789.HK,D,20240529,000000,0.445,0.46,0.43,0.445,1400000,0
789.HK,D,20240530,000000,0.42,0.45,0.42,0.435,1280000,0
789.HK,D,20240531,000000,0.42,0.425,0.405,0.425,1682000,0
789.HK,D,20240603,000000,0.4,0.4,0.4,0.4,120000,0
789.HK,D,20240604,000000,0.415,0.415,0.375,0.395,660000,0
789.HK,D,20240605,000000,0.425,0.425,0.39,0.405,860000,0
789.HK,D,20240606,000000,0.41,0.41,0.4,0.41,1000000,0
789.HK,D,20240607,000000,0.42,0.455,0.42,0.43,1640000,0
789.HK,D,20240611,000000,0.445,0.445,0.425,0.445,1040000,0
789.HK,D,20240612,000000,0.445,0.45,0.445,0.445,600000,0
789.HK,D,20240613,000000,0.445,0.455,0.425,0.45,340000,0
789.HK,D,20240614,000000,0.45,0.45,0.45,0.45,1100000,0
789.HK,D,20240617,000000,0.41,0.41,0.39,0.41,32000,0
789.HK,D,20240618,000000,0.43,0.435,0.41,0.43,460000,0
789.HK,D,20240619,000000,0.43,0.43,0.43,0.43,80000,0
789.HK,D,20240620,000000,0.45,0.45,0.44,0.45,440000,0
789.HK,D,20240621,000000,0.455,0.455,0.41,0.43,1360000,0
789.HK,D,20240624,000000,0.44,0.44,0.42,0.44,200000,0
789.HK,D,20240625,000000,0.44,0.44,0.44,0.44,680000,0
789.HK,D,20240626,000000,0.43,0.43,0.41,0.43,680000,0
789.HK,D,20240627,000000,0.43,0.43,0.43,0.43,440000,0
789.HK,D,20240628,000000,0.4,0.43,0.4,0.43,8000,0
789.HK,D,20240702,000000,0.41,0.43,0.4,0.41,740000,0
789.HK,D,20240703,000000,0.42,0.43,0.42,0.42,740000,0
789.HK,D,20240704,000000,0.405,0.43,0.4,0.43,3180000,0
789.HK,D,20240705,000000,0.42,0.43,0.42,0.43,880000,0
789.HK,D,20240708,000000,0.43,0.43,0.43,0.43,0,0
789.HK,D,20240709,000000,0.435,0.435,0.43,0.435,800000,0
789.HK,D,20240710,000000,0.445,0.445,0.435,0.445,240000,0
789.HK,D,20240711,000000,0.425,0.445,0.425,0.445,980000,0
789.HK,D,20240712,000000,0.395,0.44,0.395,0.44,928000,0
789.HK,D,20240715,000000,0.44,0.44,0.43,0.44,760000,0
789.HK,D,20240716,000000,0.445,0.445,0.445,0.445,900000,0
789.HK,D,20240717,000000,0.445,0.445,0.445,0.445,0,0
789.HK,D,20240718,000000,0.435,0.435,0.435,0.435,220000,0
789.HK,D,20240719,000000,0.42,0.435,0.42,0.42,1180000,0
789.HK,D,20240722,000000,0.43,0.43,0.42,0.43,1260000,0
789.HK,D,20240723,000000,0.435,0.435,0.4,0.435,300000,0
789.HK,D,20240724,000000,0.435,0.435,0.435,0.435,0,0
789.HK,D,20240725,000000,0.405,0.43,0.405,0.425,652000,0
789.HK,D,20240726,000000,0.39,0.42,0.39,0.42,420300,0
789.HK,D,20240729,000000,0.39,0.42,0.39,0.42,105000,0
789.HK,D,20240730,000000,0.405,0.41,0.405,0.41,1020000,0
789.HK,D,20240731,000000,0.41,0.41,0.41,0.41,2000,0
789.HK,D,20240801,000000,0.41,0.41,0.4,0.41,1080000,0
789.HK,D,20240802,000000,0.425,0.425,0.355,0.355,1292000,0
789.HK,D,20240805,000000,0.335,0.4,0.335,0.38,421800,0
789.HK,D,20240806,000000,0.38,0.38,0.38,0.38,0,0
789.HK,D,20240807,000000,0.4,0.4,0.385,0.39,600000,0
789.HK,D,20240808,000000,0.42,0.42,0.395,0.395,440000,0
789.HK,D,20240809,000000,0.37,0.39,0.37,0.39,108000,0
789.HK,D,20240812,000000,0.39,0.39,0.39,0.39,0,0
789.HK,D,20240813,000000,0.4,0.4,0.375,0.395,500000,0
789.HK,D,20240814,000000,0.385,0.385,0.375,0.385,120000,0
789.HK,D,20240815,000000,0.375,0.375,0.375,0.375,0,0
789.HK,D,20240816,000000,0.35,0.355,0.35,0.35,160000,0
789.HK,D,20240819,000000,0.365,0.38,0.365,0.365,88000,0
789.HK,D,20240820,000000,0.365,0.365,0.345,0.365,180000,0
789.HK,D,20240821,000000,0.405,0.405,0.345,0.405,120000,0
789.HK,D,20240822,000000,0.365,0.37,0.355,0.365,980000,0
789.HK,D,20240823,000000,0.365,0.365,0.35,0.365,100000,0
789.HK,D,20240826,000000,0.33,0.36,0.33,0.36,643200,0
789.HK,D,20240827,000000,0.365,0.385,0.35,0.365,700000,0
789.HK,D,20240828,000000,0.35,0.355,0.35,0.35,120000,0
789.HK,D,20240829,000000,0.35,0.35,0.35,0.35,0,0
789.HK,D,20240830,000000,0.35,0.365,0.35,0.35,60000,0
789.HK,D,20240902,000000,0.345,0.345,0.33,0.33,360000,0
789.HK,D,20240903,000000,0.335,0.35,0.33,0.335,340000,0
789.HK,D,20240904,000000,0.335,0.335,0.32,0.335,1372000,0
789.HK,D,20240905,000000,0.305,0.335,0.305,0.31,1200000,0
789.HK,D,20240909,000000,0.315,0.315,0.31,0.315,340000,0
789.HK,D,20240910,000000,0.36,0.44,0.36,0.39,1560000,0
789.HK,D,20240911,000000,0.35,0.39,0.35,0.39,592000,0
789.HK,D,20240912,000000,0.365,0.39,0.355,0.365,100000,0
789.HK,D,20240913,000000,0.375,0.375,0.34,0.365,440000,0
789.HK,D,20240916,000000,0.36,0.36,0.36,0.36,0,0
789.HK,D,20240917,000000,0.355,0.365,0.33,0.365,160000,0
789.HK,D,20240919,000000,0.365,0.4,0.365,0.37,798000,0
789.HK,D,20240920,000000,0.375,0.395,0.37,0.37,245000,0
789.HK,D,20240923,000000,0.38,0.38,0.37,0.37,200000,0
789.HK,D,20240924,000000,0.41,0.41,0.38,0.41,604000,0
789.HK,D,20240925,000000,0.44,0.44,0.4,0.44,1722000,0
789.HK,D,20240926,000000,0.43,0.485,0.425,0.48,640000,0
789.HK,D,20240927,000000,0.48,0.52,0.475,0.51,626000,0
789.HK,D,20240930,000000,0.49,0.54,0.49,0.52,1393100,0
789.HK,D,20241002,000000,0.48,0.5,0.48,0.485,584800,0
789.HK,D,20241003,000000,0.48,0.48,0.45,0.475,245000,0
789.HK,D,20241004,000000,0.52,0.52,0.49,0.49,540000,0
789.HK,D,20241007,000000,0.5,0.56,0.5,0.53,842000,0
789.HK,D,20241008,000000,0.55,0.55,0.485,0.485,1106600,0
789.HK,D,20241009,000000,0.51,0.52,0.42,0.465,960000,0
789.HK,D,20241010,000000,0.51,0.51,0.44,0.44,180000,0
789.HK,D,20241014,000000,0.44,0.44,0.43,0.435,260000,0
789.HK,D,20241015,000000,0.47,0.47,0.355,0.39,600000,0
789.HK,D,20241016,000000,0.395,0.43,0.395,0.42,400000,0
789.HK,D,20241017,000000,0.43,0.44,0.4,0.435,420000,0
789.HK,D,20241018,000000,0.435,0.44,0.435,0.435,60000,0
789.HK,D,20241021,000000,0.435,0.435,0.435,0.435,20000,0
789.HK,D,20241022,000000,0.405,0.435,0.375,0.405,420000,0
789.HK,D,20241023,000000,0.45,0.455,0.39,0.395,588000,0
789.HK,D,20241024,000000,0.43,0.43,0.38,0.39,160000,0
789.HK,D,20241025,000000,0.435,0.435,0.395,0.4,520000,0
789.HK,D,20241028,000000,0.385,0.42,0.385,0.405,300000,0
789.HK,D,20241029,000000,0.4,0.45,0.395,0.405,860000,0
789.HK,D,20241030,000000,0.405,0.43,0.405,0.41,1420000,0
789.HK,D,20241031,000000,0.405,0.42,0.39,0.42,1380000,0
789.HK,D,20241101,000000,0.395,0.42,0.395,0.41,2560000,0
789.HK,D,20241104,000000,0.405,0.405,0.395,0.4,1260000,0
789.HK,D,20241105,000000,0.39,0.4,0.385,0.395,740000,0
789.HK,D,20241106,000000,0.38,0.39,0.38,0.39,135000,0
789.HK,D,20241107,000000,0.385,0.395,0.38,0.395,360000,0
789.HK,D,20241108,000000,0.395,0.395,0.395,0.395,0,0
789.HK,D,20241111,000000,0.385,0.385,0.375,0.38,260000,0
789.HK,D,20241112,000000,0.37,0.395,0.355,0.38,480000,0
789.HK,D,20241113,000000,0.375,0.39,0.375,0.375,280000,0
789.HK,D,20241114,000000,0.37,0.395,0.37,0.385,280000,0
789.HK,D,20241115,000000,0.36,0.38,0.36,0.365,148000,0
789.HK,D,20241118,000000,0.365,0.385,0.365,0.38,160000,0
789.HK,D,20241119,000000,0.37,0.385,0.37,0.37,596000,0
789.HK,D,20241120,000000,0.37,0.375,0.355,0.375,500000,0
789.HK,D,20241121,000000,0.37,0.375,0.36,0.375,240000,0
789.HK,D,20241122,000000,0.37,0.375,0.355,0.37,100000,0
789.HK,D,20241125,000000,0.335,0.365,0.335,0.365,12000,0
789.HK,D,20241126,000000,0.365,0.375,0.36,0.37,392000,0
789.HK,D,20241127,000000,0.375,0.375,0.37,0.375,240000,0
789.HK,D,20241128,000000,0.36,0.37,0.355,0.37,620000,0
789.HK,D,20241129,000000,0.365,0.365,0.365,0.365,20000,0
789.HK,D,20241202,000000,0.36,0.36,0.34,0.34,340000,0
789.HK,D,20241203,000000,0.31,0.35,0.31,0.35,166000,0
789.HK,D,20241204,000000,0.335,0.345,0.335,0.335,60000,0
789.HK,D,20241205,000000,0.335,0.335,0.335,0.335,0,0
789.HK,D,20241206,000000,0.335,0.345,0.335,0.335,80000,0
789.HK,D,20241209,000000,0.335,0.365,0.335,0.365,180000,0
789.HK,D,20241210,000000,0.365,0.365,0.365,0.365,0,0
789.HK,D,20241211,000000,0.365,0.365,0.365,0.365,1000,0
789.HK,D,20241212,000000,0.34,0.375,0.34,0.35,135000,0
789.HK,D,20241213,000000,0.345,0.355,0.345,0.345,160000,0
789.HK,D,20241216,000000,0.35,0.355,0.35,0.35,80000,0
789.HK,D,20241217,000000,0.34,0.34,0.34,0.34,32000,0
789.HK,D,20241218,000000,0.31,0.34,0.31,0.34,8000,0
789.HK,D,20241219,000000,0.335,0.35,0.335,0.35,100000,0
789.HK,D,20241220,000000,0.35,0.355,0.335,0.345,100000,0
789.HK,D,20241223,000000,0.345,0.375,0.34,0.365,181000,0
789.HK,D,20241224,000000,0.365,0.365,0.365,0.365,0,0
789.HK,D,20241227,000000,0.36,0.36,0.36,0.36,0,0
789.HK,D,20241230,000000,0.36,0.375,0.36,0.36,200000,0
789.HK,D,20241231,000000,0.36,0.36,0.36,0.36,100000,0
789.HK,D,20250102,000000,0.365,0.365,0.355,0.365,280000,0
789.HK,D,20250103,000000,0.36,0.365,0.355,0.36,340000,0
789.HK,D,20250106,000000,0.355,0.4,0.345,0.345,758400,0
789.HK,D,20250107,000000,0.35,0.38,0.345,0.36,404000,0
789.HK,D,20250108,000000,0.35,0.365,0.345,0.345,982000,0
789.HK,D,20250109,000000,0.355,0.355,0.35,0.355,40000,0
789.HK,D,20250110,000000,0.355,0.355,0.335,0.35,1040100,0
789.HK,D,20250113,000000,0.34,0.355,0.335,0.34,660000,0
789.HK,D,20250114,000000,0.34,0.35,0.34,0.35,640000,0
789.HK,D,20250115,000000,0.35,0.365,0.345,0.36,280000,0
789.HK,D,20250116,000000,0.36,0.38,0.345,0.37,332000,0
789.HK,D,20250117,000000,0.37,0.37,0.37,0.37,2000,0
789.HK,D,20250120,000000,0.37,0.37,0.37,0.37,0,0
789.HK,D,20250121,000000,0.375,0.375,0.37,0.37,100000,0
789.HK,D,20250122,000000,0.37,0.37,0.37,0.37,0,0
789.HK,D,20250123,000000,0.37,0.37,0.37,0.37,20000,0
789.HK,D,20250124,000000,0.36,0.385,0.36,0.36,320000,0
789.HK,D,20250127,000000,0.355,0.355,0.355,0.355,21000,0
789.HK,D,20250128,000000,0.355,0.37,0.355,0.37,100000,0
789.HK,D,20250203,000000,0.35,0.35,0.35,0.35,28000,0
789.HK,D,20250204,000000,0.35,0.35,0.345,0.35,200000,0
789.HK,D,20250205,000000,0.36,0.36,0.35,0.36,360000,0
789.HK,D,20250206,000000,0.36,0.36,0.36,0.36,20000,0
789.HK,D,20250207,000000,0.35,0.37,0.345,0.355,1900000,0
789.HK,D,20250210,000000,0.35,0.36,0.35,0.35,641500,0
789.HK,D,20250211,000000,0.35,0.35,0.35,0.35,0,0
789.HK,D,20250212,000000,0.355,0.355,0.35,0.35,20000,0
789.HK,D,20250213,000000,0.35,0.35,0.35,0.35,200000,0
789.HK,D,20250214,000000,0.35,0.35,0.335,0.335,480000,0
789.HK,D,20250217,000000,0.32,0.34,0.32,0.335,353200,0
789.HK,D,20250218,000000,0.335,0.34,0.33,0.34,996000,0
789.HK,D,20250219,000000,0.315,0.355,0.315,0.355,161861,0
789.HK,D,20250220,000000,0.35,0.35,0.35,0.35,0,0
789.HK,D,20250221,000000,0.35,0.35,0.33,0.35,120000,0
789.HK,D,20250224,000000,0.355,0.355,0.33,0.355,168000,0
789.HK,D,20250225,000000,0.355,0.355,0.355,0.355,0,0
789.HK,D,20250226,000000,0.355,0.355,0.35,0.35,232600,0
789.HK,D,20250227,000000,0.35,0.35,0.35,0.35,0,0
789.HK,D,20250228,000000,0.335,0.335,0.33,0.335,540000,0
789.HK,D,20250303,000000,0.33,0.345,0.325,0.345,168000,0
789.HK,D,20250304,000000,0.345,0.345,0.345,0.345,0,0
789.HK,D,20250305,000000,0.345,0.345,0.345,0.345,20000,0
789.HK,D,20250306,000000,0.33,0.335,0.325,0.335,100000,0
789.HK,D,20250307,000000,0.325,0.325,0.325,0.325,40000,0
789.HK,D,20250310,000000,0.325,0.325,0.325,0.325,60000,0
789.HK,D,20250311,000000,0.3,0.32,0.3,0.32,502000,0
789.HK,D,20250312,000000,0.33,0.33,0.315,0.315,60000,0
789.HK,D,20250313,000000,0.31,0.32,0.305,0.315,220000,0
789.HK,D,20250314,000000,0.305,0.325,0.3,0.325,560000,0
789.HK,D,20250317,000000,0.31,0.31,0.31,0.31,40000,0
789.HK,D,20250318,000000,0.31,0.31,0.31,0.31,0,0
789.HK,D,20250319,000000,0.32,0.32,0.32,0.32,29000,0
789.HK,D,20250320,000000,0.325,0.335,0.32,0.325,700000,0
789.HK,D,20250321,000000,0.305,0.32,0.3,0.32,1020000,0
789.HK,D,20250324,000000,0.32,0.32,0.32,0.32,20000,0
789.HK,D,20250325,000000,0.29,0.33,0.29,0.29,1956000,0
789.HK,D,20250326,000000,0.315,0.315,0.315,0.315,55846,0
789.HK,D,20250327,000000,0.31,0.325,0.29,0.295,2412000,0
789.HK,D,20250328,000000,0.295,0.305,0.29,0.295,260000,0
789.HK,D,20250331,000000,0.3,0.315,0.295,0.295,340000,0
789.HK,D,20250401,000000,0.305,0.31,0.3,0.3,160000,0
789.HK,D,20250402,000000,0.3,0.305,0.3,0.3,620000,0
789.HK,D,20250403,000000,0.305,0.305,0.305,0.305,20000,0
789.HK,D,20250407,000000,0.295,0.295,0.25,0.27,920000,0
789.HK,D,20250408,000000,0.275,0.45,0.255,0.41,1060000,0
789.HK,D,20250409,000000,0.35,0.35,0.305,0.305,202000,0
789.HK,D,20250410,000000,0.305,0.305,0.305,0.305,0,0
789.HK,D,20250411,000000,0.32,0.345,0.3,0.345,1460000,0
789.HK,D,20250414,000000,0.315,0.35,0.3,0.33,3870000,0
789.HK,D,20250415,000000,0.32,0.385,0.32,0.38,2023395,0
789.HK,D,20250416,000000,0.375,0.375,0.375,0.375,0,0
789.HK,D,20250417,000000,0.38,0.41,0.37,0.38,1040000,0
