<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1513.HK,D,20220110,000000,28.6523,29.6403,28.5582,29.0758,2164543.6352613,0
1513.HK,D,20220111,000000,28.7935,29.5462,28.7464,29.0758,618451.36241353,0
1513.HK,D,20220112,000000,29.7344,29.7344,28.5582,29.0758,745798.52587824,0
1513.HK,D,20220113,000000,29.0758,29.3581,28.1348,28.323,1160956.0813378,0
1513.HK,D,20220114,000000,28.7935,29.2169,28.2289,29.0758,1594429.9739303,0
1513.HK,D,20220117,000000,29.0758,29.1699,28.323,28.9817,960295.74600638,0
1513.HK,D,20220118,000000,29.1699,29.1699,27.8525,27.8996,842971.2907228,0
1513.HK,D,20220119,000000,28.0878,28.5112,27.5232,27.8996,890047.51851404,0
1513.HK,D,20220120,000000,28.5112,28.5112,27.5232,27.7584,927666.41621262,0
1513.HK,D,20220121,000000,27.7584,27.7584,26.6763,27.2879,1557340.3211341,0
1513.HK,D,20220124,000000,26.5822,27.1468,26.4411,26.6763,713735.63691371,0
1513.HK,D,20220125,000000,26.4881,27.0997,25.8765,26.2058,625543.03155706,0
1513.HK,D,20220126,000000,26.2058,26.4411,25.7824,26.0647,298948.97798214,0
1513.HK,D,20220127,000000,27.1938,27.1938,25.5001,25.6412,625845.91267588,0
1513.HK,D,20220128,000000,25.5001,26.2058,25.3119,25.6883,406710.89183706,0
1513.HK,D,20220131,000000,25.5001,26.1588,25.4531,26.1117,134755.52935704,0
1513.HK,D,20220204,000000,26.6293,26.8175,26.0176,26.1117,181516.12314024,0
1513.HK,D,20220207,000000,26.2529,27.0056,25.7353,26.6763,946689.47595624,0
1513.HK,D,20220208,000000,26.4881,26.5822,25.9706,26.394,302030.92620876,0
1513.HK,D,20220209,000000,26.4411,26.7704,26.1117,26.4411,387687.83209344,0
1513.HK,D,20220210,000000,26.5822,26.9115,26.2529,26.4411,292678.80745212,0
1513.HK,D,20220211,000000,26.7704,26.7704,25.2649,25.7353,783350.47090845,0
1513.HK,D,20220214,000000,25.7824,25.7824,25.1237,25.406,454353.56045753,0
1513.HK,D,20220215,000000,25.6883,27.2879,25.6883,27.0527,1605378.3293202,0
1513.HK,D,20220216,000000,27.2409,27.6173,26.347,26.7234,400865.81761416,0
1513.HK,D,20220217,000000,28.4171,28.5112,27.0527,27.7584,2534293.465935,0
1513.HK,D,20220218,000000,27.7584,27.8525,27.2409,27.7584,654648.3129648,0
1513.HK,D,20220221,000000,27.5232,29.2169,27.5232,28.9817,1588694.3620065,0
1513.HK,D,20220222,000000,29.1228,29.1228,27.5232,27.7584,633037.47945159,0
1513.HK,D,20220223,000000,28.323,28.323,27.5702,28.0407,409117.99967613,0
1513.HK,D,20220224,000000,28.0407,28.2759,26.6293,26.9115,899556.92290431,0
1513.HK,D,20220225,000000,27.4761,27.8996,27.2879,27.6643,486056.18030178,0
1513.HK,D,20220228,000000,28.1348,28.1348,26.8645,27.5232,349322.89037586,0
1513.HK,D,20220301,000000,27.1938,27.6173,26.9586,27.382,207307.77883398,0
1513.HK,D,20220302,000000,26.9586,27.0056,26.5822,26.6293,208528.86797618,0
1513.HK,D,20220303,000000,26.9115,27.1468,26.6293,27.0997,225872.79730668,0
1513.HK,D,20220304,000000,26.394,27.4291,26.394,26.7234,364945.17966252,0
1513.HK,D,20220307,000000,26.4411,26.4411,25.5001,25.9235,577390.24736804,0
1513.HK,D,20220308,000000,25.6883,26.1588,25.2178,25.2649,424458.66265932,0
1513.HK,D,20220309,000000,25.9235,25.9235,24.0887,24.9355,600129.71157666,0
1513.HK,D,20220310,000000,25.5942,25.6883,25.1237,25.406,349308.01200511,0
1513.HK,D,20220311,000000,25.0296,25.8294,24.7473,25.8294,364945.17966252,0
1513.HK,D,20220314,000000,26.9586,26.9586,24.3709,24.7473,764982.0594778,0
1513.HK,D,20220315,000000,24.1828,24.6062,22.5831,23.1006,1172392.2347401,0
1513.HK,D,20220316,000000,25.6412,25.6412,23.1947,24.9355,904840.87000181,0
1513.HK,D,20220317,000000,25.6883,26.4881,25.3119,26.1117,1118622.8655932,0
1513.HK,D,20220318,000000,26.1117,27.0997,25.8765,27.0056,1029338.825468,0
1513.HK,D,20220321,000000,27.4761,29.1699,27.382,28.8876,2903286.6251821,0
1513.HK,D,20220322,000000,27.8996,29.1699,27.8996,29.1699,1672010.0499797,0
1513.HK,D,20220323,000000,28.6053,29.5462,28.1818,28.4641,1431471.4300774,0
1513.HK,D,20220324,000000,28.37,29.264,28.1818,28.9346,1555661.190721,0
1513.HK,D,20220325,000000,29.0758,29.1699,27.335,27.8525,721625.42437386,0
1513.HK,D,20220328,000000,28.2289,28.2289,27.0997,27.9937,944351.44626708,0
1513.HK,D,20220329,000000,28.0407,28.4171,27.6643,28.0407,560897.57339256,0
1513.HK,D,20220330,000000,28.9817,28.9817,27.2879,27.6173,414514.59729502,0
1513.HK,D,20220331,000000,26.9586,27.2879,26.4881,26.4881,446424.45158898,0
1513.HK,D,20220401,000000,26.1117,26.7234,25.9706,26.6763,195969.39758232,0
1513.HK,D,20220404,000000,26.7234,26.9115,26.2058,26.5352,309047.14075778,0
1513.HK,D,20220406,000000,27.1468,27.4761,26.5822,26.6763,483791.47972559,0
1513.HK,D,20220407,000000,26.6293,27.0056,26.1588,26.1588,512347.32415638,0
1513.HK,D,20220408,000000,26.0176,26.1588,25.406,25.6412,634817.57023765,0
1513.HK,D,20220411,000000,25.8294,26.0176,25.0296,25.0296,376954.15033866,0
1513.HK,D,20220412,000000,24.9826,25.2178,24.5121,24.7003,503101.47947652,0
1513.HK,D,20220413,000000,26.394,26.394,23.7123,24.465,891047.55757654,0
1513.HK,D,20220414,000000,25.2178,25.3119,24.7473,25.0296,831700.92488028,0
1513.HK,D,20220419,000000,25.1237,25.406,24.465,24.8885,377272.972569,0
1513.HK,D,20220420,000000,24.8885,25.6883,24.7944,25.2649,424160.03250357,0
1513.HK,D,20220421,000000,25.6883,25.6883,24.465,24.7473,354105.22383096,0
1513.HK,D,20220422,000000,24.9355,25.2649,24.2769,24.9826,633180.94945524,0
1513.HK,D,20220425,000000,25.1708,25.5942,24.465,24.9355,829458.54186022,0
1513.HK,D,20220426,000000,24.6532,24.9355,24.1357,24.6532,336462.66434471,0
1513.HK,D,20220427,000000,24.2298,24.5591,23.2888,24.418,810377.03137437,0
1513.HK,D,20220428,000000,24.418,25.2178,24.418,24.9355,254632.68796488,0
1513.HK,D,20220429,000000,25.1237,25.406,24.5591,25.1237,264834.99933576,0
1513.HK,D,20220503,000000,25.8294,25.8294,24.6532,25.5472,113563.41570634,0
1513.HK,D,20220504,000000,25.5472,25.5472,25.2178,25.359,38152.39356402,0
1513.HK,D,20220505,000000,25.1708,25.406,25.0767,25.2178,217819.34776829,0
1513.HK,D,20220506,000000,25.406,25.406,24.5591,24.7944,364341.54290641,0
1513.HK,D,20220510,000000,24.6532,24.7003,24.1828,24.2298,455561.89671052,0
1513.HK,D,20220511,000000,24.5591,25.0767,24.3239,24.465,318290.8599561,0
1513.HK,D,20220512,000000,24.5591,24.7003,23.9946,24.3709,218393.2277829,0
1513.HK,D,20220513,000000,24.6532,24.8414,24.0887,24.3239,228136.43514209,0
1513.HK,D,20220516,000000,24.465,25.0296,23.9475,24.0887,218058.46444104,0
1513.HK,D,20220517,000000,24.5121,24.5121,23.6652,23.8534,451239.73000788,0
1513.HK,D,20220518,000000,23.6652,24.1828,23.6652,23.7593,325844.82133362,0
1513.HK,D,20220519,000000,23.7593,23.9946,23.43,23.6182,345284.47545822,0
1513.HK,D,20220520,000000,24.1357,24.465,23.6182,24.1357,781220.73840978,0
1513.HK,D,20220523,000000,24.3709,24.6062,24.1357,24.6062,442469.99319199,0
1513.HK,D,20220524,000000,24.465,24.465,23.6182,23.7593,270807.6024508,0
1513.HK,D,20220525,000000,24.1357,24.1357,23.3829,23.5711,592371.70397172,0
1513.HK,D,20220526,000000,24.1357,24.1357,23.3359,23.7593,1925367.4490233,0
1513.HK,D,20220527,000000,24.0887,24.5591,23.8064,24.418,1508560.5198921,0
1513.HK,D,20220530,000000,24.418,24.5121,23.9475,24.3709,373234.55765136,0
1513.HK,D,20220531,000000,25,25.25,24.3,25.2,1018203,0
1513.HK,D,20220601,000000,25.2,25.6,24.9,25.6,643700,0
1513.HK,D,20220602,000000,25.2,25.35,24.9,25.25,225200,0
1513.HK,D,20220606,000000,25.2,26.25,25.2,25.65,1434341,0
1513.HK,D,20220607,000000,25.35,25.9,25.3,25.65,396056,0
1513.HK,D,20220608,000000,25.5,26.1,25.5,25.85,1048412,0
1513.HK,D,20220609,000000,25.65,25.9,25.1,25.25,371141,0
1513.HK,D,20220610,000000,25.15,25.6,25.15,25.45,391357,0
1513.HK,D,20220613,000000,25.8,25.9,25.1,25.5,604997,0
1513.HK,D,20220614,000000,25.1,25.35,25,25.2,740890,0
1513.HK,D,20220615,000000,25.05,25.6,24.9,25.05,513000,0
1513.HK,D,20220616,000000,24.9,25.3,24.75,25,689486,0
1513.HK,D,20220617,000000,25,25.6,24.65,25.3,807910,0
1513.HK,D,20220620,000000,25.35,25.65,25,25.45,895915,0
1513.HK,D,20220621,000000,25.6,26.6,25.6,26.6,1018610,0
1513.HK,D,20220622,000000,26.4,26.5,25.5,25.6,395900,0
1513.HK,D,20220623,000000,25.85,26.15,25.65,26,419700,0
1513.HK,D,20220624,000000,26.15,26.45,26.05,26.35,603808,0
1513.HK,D,20220627,000000,26.6,27.25,26.45,27.1,1321580,0
1513.HK,D,20220628,000000,27,27.5,26.65,27.2,1159418,0
1513.HK,D,20220629,000000,26.85,27.4,26.55,26.85,649556,0
1513.HK,D,20220630,000000,27.45,27.6,26.5,27.15,675010,0
1513.HK,D,20220704,000000,27.1,28.15,27.1,27.9,664000,0
1513.HK,D,20220705,000000,27.95,28.1,27.35,27.75,385879,0
1513.HK,D,20220706,000000,27.65,28.15,27,27.5,779235,0
1513.HK,D,20220707,000000,27.25,27.4,26.55,26.75,599159,0
1513.HK,D,20220708,000000,26.85,27.4,26.8,27,342077,0
1513.HK,D,20220711,000000,27.5,27.5,26.65,27.15,264400,0
1513.HK,D,20220712,000000,27.95,27.95,25.95,26,464252,0
1513.HK,D,20220713,000000,26.05,26.2,25.4,25.4,538333,0
1513.HK,D,20220714,000000,25.1,25.95,25.1,25.7,303327,0
1513.HK,D,20220715,000000,25.6,25.6,24.8,25,374100,0
1513.HK,D,20220718,000000,24.9,25.3,24.7,25.15,139300,0
1513.HK,D,20220719,000000,24.8,25,24.25,24.6,631669,0
1513.HK,D,20220720,000000,24.35,24.8,24.35,24.75,761705,0
1513.HK,D,20220721,000000,24.55,25.3,24.4,24.9,937592,0
1513.HK,D,20220722,000000,24.8,24.9,24.5,24.65,180700,0
1513.HK,D,20220725,000000,24.9,24.9,24.35,24.6,384220,0
1513.HK,D,20220726,000000,24.6,24.6,24.3,24.5,202156,0
1513.HK,D,20220727,000000,24.3,24.45,24,24,454123,0
1513.HK,D,20220728,000000,24.35,24.45,24.05,24.15,222876,0
1513.HK,D,20220729,000000,24.1,24.15,23.35,23.35,669858,0
1513.HK,D,20220801,000000,23.4,23.45,23,23,182100,0
1513.HK,D,20220802,000000,23.25,23.25,22.1,22.25,590310,0
1513.HK,D,20220803,000000,22.9,22.9,22,22.2,351000,0
1513.HK,D,20220804,000000,22.4,23.15,22.4,22.7,345030,0
1513.HK,D,20220805,000000,23.2,23.2,22.5,23.15,146155,0
1513.HK,D,20220808,000000,23.2,23.25,22.65,22.65,173512,0
1513.HK,D,20220809,000000,23.15,23.15,22.4,22.8,179378,0
1513.HK,D,20220810,000000,22.35,22.4,22.05,22.2,233100,0
1513.HK,D,20220811,000000,22.15,22.55,21.9,22.35,365300,0
1513.HK,D,20220812,000000,22.2,22.85,22,22.8,418600,0
1513.HK,D,20220815,000000,22.75,22.75,22.3,22.35,258900,0
1513.HK,D,20220816,000000,22.4,22.55,22.05,22.05,119202,0
1513.HK,D,20220817,000000,22.3,22.3,22,22.2,170027,0
1513.HK,D,20220818,000000,22.1,22.4,22,22.05,245300,0
1513.HK,D,20220819,000000,22,22.45,21.9,22.05,317830,0
1513.HK,D,20220822,000000,21.85,22.4,21.8,22.2,246229,0
1513.HK,D,20220823,000000,22.05,22.45,21.95,22,231400,0
1513.HK,D,20220824,000000,22.15,22.4,21.75,21.9,328100,0
1513.HK,D,20220825,000000,22.1,22.45,21.8,22.3,178500,0
1513.HK,D,20220826,000000,22.55,22.8,22.2,22.25,211100,0
1513.HK,D,20220829,000000,22.5,22.5,21.9,22,89500,0
1513.HK,D,20220830,000000,22.35,22.35,21.8,22.2,151681,0
1513.HK,D,20220831,000000,21.85,22.45,21.85,22.2,213612,0
1513.HK,D,20220901,000000,21.95,22.4,21.95,22.1,605100,0
1513.HK,D,20220902,000000,21.95,22.75,21.95,22.55,352800,0
1513.HK,D,20220905,000000,22.5,23.45,21.55,22.1,2049360,0
1513.HK,D,20220906,000000,22.3,22.45,22,22.45,162800,0
1513.HK,D,20220907,000000,22.25,22.35,22,22.1,257200,0
1513.HK,D,20220908,000000,22.1,22.15,21.7,21.85,212300,0
1513.HK,D,20220909,000000,22.1,22.2,21.75,22.1,244054,0
1513.HK,D,20220913,000000,22.25,22.4,22,22.25,276260,0
1513.HK,D,20220914,000000,22.1,22.1,21.6,21.6,410100,0
1513.HK,D,20220915,000000,22.1,22.4,21.95,22.05,248500,0
1513.HK,D,20220916,000000,22,22,21.75,21.95,388400,0
1513.HK,D,20220919,000000,21.55,21.7,21.35,21.6,191690,0
1513.HK,D,20220920,000000,21.75,21.75,21.05,21.1,966710,0
1513.HK,D,20220921,000000,21.1,21.15,20.45,20.8,507295,0
1513.HK,D,20220922,000000,20.8,20.85,20.4,20.55,158371,0
1513.HK,D,20220923,000000,20.5,20.7,20.15,20.25,290333,0
1513.HK,D,20220926,000000,20.4,20.5,19.86,19.94,162975,0
1513.HK,D,20220927,000000,20.25,20.85,19.9,20.65,311833,0
1513.HK,D,20220928,000000,20.85,20.85,20,20.05,138928,0
1513.HK,D,20220929,000000,20.15,20.5,19.66,19.84,255164,0
1513.HK,D,20220930,000000,19.06,19.94,19.06,19.68,152069,0
1513.HK,D,20221003,000000,19.92,20.15,19.46,19.64,105658,0
1513.HK,D,20221005,000000,19.52,20.6,19.52,20.3,101004,0
1513.HK,D,20221006,000000,21.15,21.35,20.15,20.4,54000,0
1513.HK,D,20221007,000000,20.15,20.15,19.82,19.84,39400,0
1513.HK,D,20221010,000000,19.8,20.75,19.32,19.74,561200,0
1513.HK,D,20221011,000000,19.96,20.2,19.52,20.05,284870,0
1513.HK,D,20221012,000000,19.92,20,19.44,19.5,474600,0
1513.HK,D,20221013,000000,19.96,20.2,19.56,19.58,272097,0
1513.HK,D,20221014,000000,20.05,21.4,20.05,21.05,733918,0
1513.HK,D,20221017,000000,20.55,21.5,20.55,20.8,359815,0
1513.HK,D,20221018,000000,21.4,21.85,20.8,21.65,570670,0
1513.HK,D,20221019,000000,21.7,21.85,21.15,21.15,240858,0
1513.HK,D,20221020,000000,20.85,21.6,20.85,21.2,1184627,0
1513.HK,D,20221021,000000,21.2,21.8,21.15,21.8,490766,0
1513.HK,D,20221024,000000,21.7,21.8,20.4,20.45,859820,0
1513.HK,D,20221025,000000,20.45,20.95,20.05,20.35,425586,0
1513.HK,D,20221026,000000,21,22.2,20.6,22.05,834400,0
1513.HK,D,20221027,000000,22.35,22.5,21.9,22.35,793700,0
1513.HK,D,20221028,000000,22.3,22.35,21.4,21.4,467400,0
1513.HK,D,20221031,000000,21.3,21.85,20.45,20.55,523900,0
1513.HK,D,20221101,000000,20.55,22.45,20.1,22,1426663,0
1513.HK,D,20221102,000000,22,25.45,21.95,24.2,4410200,0
1513.HK,D,20221103,000000,23.5,23.75,22.45,22.95,1414800,0
1513.HK,D,20221104,000000,23.15,25.45,22.7,24.3,3098600,0
1513.HK,D,20221107,000000,24.25,24.6,23.25,23.5,1358998,0
1513.HK,D,20221108,000000,23.95,24.1,23.15,23.5,648900,0
1513.HK,D,20221109,000000,23.65,23.9,23.05,23.8,903179,0
1513.HK,D,20221110,000000,23.6,23.65,22.85,23.2,698600,0
1513.HK,D,20221111,000000,24.6,25.2,23.7,24.4,2097538,0
1513.HK,D,20221114,000000,24.45,25.9,24.35,25.8,1444972,0
1513.HK,D,20221115,000000,25.9,26.7,25.55,26.15,895187,0
1513.HK,D,20221116,000000,26.15,26.3,24.9,25.35,809720,0
1513.HK,D,20221117,000000,25.45,25.85,25.05,25.65,635200,0
1513.HK,D,20221118,000000,25.8,26.3,25.35,25.75,642434,0
1513.HK,D,20221121,000000,25.45,26.95,25.25,26.7,1495962,0
1513.HK,D,20221122,000000,26.6,27.45,26.15,26.95,1551050,0
1513.HK,D,20221123,000000,27.15,27.15,25.3,25.4,949497,0
1513.HK,D,20221124,000000,25,26.05,25,25.9,320200,0
1513.HK,D,20221125,000000,25.9,26.1,25.1,25.75,982800,0
1513.HK,D,20221128,000000,25,25.85,25,25.8,423500,0
1513.HK,D,20221129,000000,25.9,28,25.65,27.4,2068920,0
1513.HK,D,20221130,000000,27.5,27.5,26.4,27.2,907300,0
1513.HK,D,20221201,000000,27.45,27.75,25.55,25.9,1810000,0
1513.HK,D,20221202,000000,26.35,26.6,25.85,26.1,603177,0
1513.HK,D,20221205,000000,26.5,26.95,25.35,26.25,1688806,0
1513.HK,D,20221206,000000,26.2,26.2,24.4,24.75,2053900,0
1513.HK,D,20221207,000000,24.55,25.6,24.45,24.9,1116800,0
1513.HK,D,20221208,000000,25.35,25.6,25,25.4,770542,0
1513.HK,D,20221209,000000,25.15,26.05,25.15,25.9,1570100,0
1513.HK,D,20221212,000000,26.4,27.2,26.3,26.95,1718700,0
1513.HK,D,20221213,000000,26.9,27,25.55,25.9,800600,0
1513.HK,D,20221214,000000,25.9,26.35,25.1,25.75,1216800,0
1513.HK,D,20221215,000000,25.95,25.95,25.05,25.7,971187,0
1513.HK,D,20221216,000000,25.75,26.4,25.1,26.35,818300,0
1513.HK,D,20221219,000000,26.45,26.7,24.6,24.85,827692,0
1513.HK,D,20221220,000000,25,25.25,24.5,24.95,621500,0
1513.HK,D,20221221,000000,24.9,25.5,24.85,25.2,497100,0
1513.HK,D,20221222,000000,24.7,25.9,24.7,25.15,792065,0
1513.HK,D,20221223,000000,24.65,25.95,24.65,25.6,775176,0
1513.HK,D,20221228,000000,25.4,26.1,25.1,25.75,1049500,0
1513.HK,D,20221229,000000,25.7,26.7,25.7,26.6,888699,0
1513.HK,D,20221230,000000,25.85,26.65,25.8,26.25,539638,0
1513.HK,D,20230103,000000,26.8,26.8,26.05,26.25,379500,0
1513.HK,D,20230104,000000,25.85,26.85,25.85,26.55,901600,0
1513.HK,D,20230105,000000,26.35,27.05,26.35,26.4,964890,0
1513.HK,D,20230106,000000,26.6,26.65,25.85,26,955000,0
1513.HK,D,20230109,000000,26.4,26.95,26.1,26.25,910300,0
1513.HK,D,20230110,000000,26.65,26.9,26.2,26.5,712380,0
1513.HK,D,20230111,000000,26.5,27.05,26.5,26.65,684700,0
1513.HK,D,20230112,000000,26.65,27,26.5,26.8,848300,0
1513.HK,D,20230113,000000,26.6,28,26.6,27.8,1475968,0
1513.HK,D,20230116,000000,27.8,28,26.45,26.65,1417300,0
1513.HK,D,20230117,000000,26.45,26.5,25.95,26.45,679790,0
1513.HK,D,20230118,000000,26,26.5,25.95,26.4,513400,0
1513.HK,D,20230119,000000,26.15,26.8,26.1,26.5,233172,0
1513.HK,D,20230120,000000,26,26.85,25.8,26.7,687318,0
1513.HK,D,20230126,000000,27,27.75,26.9,27.6,297630,0
1513.HK,D,20230127,000000,28.7,28.7,27.5,28,383900,0
1513.HK,D,20230130,000000,28,28,26.95,27.1,487942,0
1513.HK,D,20230131,000000,27.25,27.4,26.45,26.65,418400,0
1513.HK,D,20230201,000000,26.45,27.45,26.45,27.25,644987,0
1513.HK,D,20230202,000000,27.25,28,27.25,27.5,553080,0
1513.HK,D,20230203,000000,27.45,27.9,27,27.15,511800,0
1513.HK,D,20230206,000000,27.3,27.75,26.5,26.85,571700,0
1513.HK,D,20230207,000000,27.3,28,26.95,27.4,895251,0
1513.HK,D,20230208,000000,27.2,27.9,27,27.55,617600,0
1513.HK,D,20230209,000000,27.7,27.9,27.25,27.55,241180,0
1513.HK,D,20230210,000000,27.65,28,27.45,27.9,671697,0
1513.HK,D,20230213,000000,27.65,28.15,27.4,27.9,849390,0
1513.HK,D,20230214,000000,27.9,28,27.2,27.55,268692,0
1513.HK,D,20230215,000000,27.65,27.65,27.1,27.55,354090,0
1513.HK,D,20230216,000000,27.5,27.9,26.9,27.1,549301,0
1513.HK,D,20230217,000000,27.35,27.45,26.85,27.2,350700,0
1513.HK,D,20230220,000000,27.4,27.65,26.85,27.6,396152,0
1513.HK,D,20230221,000000,27.1,28,27.05,27.55,931382,0
1513.HK,D,20230222,000000,27.35,27.75,27.1,27.75,367152,0
1513.HK,D,20230223,000000,27.15,27.9,27.15,27.3,322395,0
1513.HK,D,20230224,000000,27.55,27.6,27,27.6,646563,0
1513.HK,D,20230227,000000,27.85,27.85,26.7,26.7,641616,0
1513.HK,D,20230228,000000,26.7,27.45,26.7,27.25,538091,0
1513.HK,D,20230301,000000,27.25,27.6,27.05,27.55,348956,0
1513.HK,D,20230302,000000,27.3,28.15,27.3,28,500950,0
1513.HK,D,20230303,000000,28,28,27.6,27.9,328200,0
1513.HK,D,20230306,000000,27.5,28,27.5,28,114400,0
1513.HK,D,20230307,000000,28,28,27.2,27.35,274812,0
1513.HK,D,20230308,000000,27.1,27.15,26.35,26.7,502700,0
1513.HK,D,20230309,000000,26.6,26.65,26,26.3,259965,0
1513.HK,D,20230310,000000,25.9,26.25,25.5,25.7,592965,0
1513.HK,D,20230313,000000,25.7,26.25,25.6,26.05,748728,0
1513.HK,D,20230314,000000,26.2,26.7,25.45,25.95,257323,0
1513.HK,D,20230315,000000,26.1,26.65,25.8,25.95,251310,0
1513.HK,D,20230316,000000,25.7,26.5,25.55,26.15,190168,0
1513.HK,D,20230317,000000,26.2,26.45,26.1,26.35,261368,0
1513.HK,D,20230320,000000,26.35,26.35,25.25,25.65,264500,0
1513.HK,D,20230321,000000,25.85,26.75,25.65,26.65,350986,0
1513.HK,D,20230322,000000,26.25,26.85,26.15,26.15,315000,0
1513.HK,D,20230323,000000,26.4,26.4,25.8,26,201032,0
1513.HK,D,20230324,000000,26.05,26.65,26.05,26.45,490053,0
1513.HK,D,20230327,000000,26.25,26.6,26.2,26.3,315091,0
1513.HK,D,20230328,000000,26.7,26.7,26,26.3,195600,0
1513.HK,D,20230329,000000,26.05,26.3,25.45,25.95,505532,0
1513.HK,D,20230330,000000,25.85,26.05,25.65,25.95,189766,0
1513.HK,D,20230331,000000,26.25,27.75,26.2,27.7,1008050,0
1513.HK,D,20230403,000000,27.85,27.95,27.35,27.95,532200,0
1513.HK,D,20230404,000000,28,28.15,27.45,28.15,511748,0
1513.HK,D,20230406,000000,28.15,28.75,27.6,28.7,587881,0
1513.HK,D,20230411,000000,28.85,29.25,28.3,29.2,921129,0
1513.HK,D,20230412,000000,29.35,29.4,28.8,28.9,920938,0
1513.HK,D,20230413,000000,28.9,29.9,28.85,29.5,1235723,0
1513.HK,D,20230414,000000,29.85,30,29.3,29.95,489656,0
1513.HK,D,20230417,000000,30,30.15,29.3,30,1067671,0
1513.HK,D,20230418,000000,29.95,30,29.15,30,495019,0
1513.HK,D,20230419,000000,29.95,30,28.45,28.65,616100,0
1513.HK,D,20230420,000000,28.5,29.4,28.5,29.15,509400,0
1513.HK,D,20230421,000000,28.5,28.55,27.6,27.9,576900,0
1513.HK,D,20230424,000000,27.8,28.35,27.5,28.25,477800,0
1513.HK,D,20230425,000000,27.7,27.95,27.45,27.9,405726,0
1513.HK,D,20230426,000000,27.9,27.95,27.5,27.75,323182,0
1513.HK,D,20230427,000000,27.6,28.1,27.55,28.1,155164,0
1513.HK,D,20230428,000000,28.35,28.5,27.45,28.4,536188,0
1513.HK,D,20230502,000000,28.4,29.75,28.15,29.75,689600,0
1513.HK,D,20230503,000000,29.1,30,29.1,29.7,259700,0
1513.HK,D,20230504,000000,28.5,29.7,28.5,29.6,884000,0
1513.HK,D,20230505,000000,29.85,29.85,29.05,29.1,456170,0
1513.HK,D,20230508,000000,29.4,29.7,28.95,29.5,445053,0
1513.HK,D,20230509,000000,29.45,29.45,29,29.35,455900,0
1513.HK,D,20230510,000000,28.9,29.7,28.9,29.45,247888,0
1513.HK,D,20230511,000000,29.05,30.1,29.05,29.45,507014,0
1513.HK,D,20230512,000000,29.8,29.8,29,29.05,267100,0
1513.HK,D,20230515,000000,29.55,29.7,28.8,29.15,550241,0
1513.HK,D,20230516,000000,28.75,29.7,28.4,29.4,574470,0
1513.HK,D,20230517,000000,29.25,29.45,28.4,28.6,253286,0
1513.HK,D,20230518,000000,28.7,28.95,28.15,28.35,169719,0
1513.HK,D,20230519,000000,28,28.7,27.9,28.65,245720,0
1513.HK,D,20230522,000000,28.55,29.05,28.45,28.75,257407,0
1513.HK,D,20230523,000000,28.85,29.4,28.7,28.85,823400,0
1513.HK,D,20230524,000000,28.85,29.1,28.3,28.65,259590,0
1513.HK,D,20230525,000000,28.4,28.55,27.9,28.05,353300,0
1513.HK,D,20230529,000000,28.9,29.4,28.3,28.55,548600,0
1513.HK,D,20230530,000000,28.75,28.85,28.1,28.6,262100,0
1513.HK,D,20230531,000000,28.35,28.6,27.65,27.9,466471,0
1513.HK,D,20230601,000000,28,28.35,27.3,28.2,395294,0
1513.HK,D,20230602,000000,28.35,28.45,28,28.1,409100,0
1513.HK,D,20230605,000000,27.9,28.3,27.8,28.1,222683,0
1513.HK,D,20230606,000000,28.25,28.5,27.8,27.8,584183,0
1513.HK,D,20230607,000000,27.9,28.2,27.65,27.8,134001,0
1513.HK,D,20230608,000000,27.75,27.8,27.25,27.8,226142,0
1513.HK,D,20230609,000000,27.95,28.35,27.4,28.25,474200,0
1513.HK,D,20230612,000000,28.2,28.2,27.15,27.2,292060,0
1513.HK,D,20230613,000000,27.1,27.8,27.05,27.3,304600,0
1513.HK,D,20230614,000000,27.7,27.9,27.3,27.65,370400,0
1513.HK,D,20230615,000000,27.9,28.75,27.25,28.75,890036,0
1513.HK,D,20230616,000000,28.4,28.75,28.2,28.2,268200,0
1513.HK,D,20230619,000000,28.1,28.1,27.55,28,268158,0
1513.HK,D,20230620,000000,28.1,28.2,27.55,27.75,247000,0
1513.HK,D,20230621,000000,28.05,28.05,27.25,27.45,242300,0
1513.HK,D,20230623,000000,27.45,27.45,25.65,26.1,194400,0
1513.HK,D,20230626,000000,26.95,27.25,26.2,27.2,526200,0
1513.HK,D,20230627,000000,27.25,27.35,26.7,27.25,263059,0
1513.HK,D,20230628,000000,27.3,27.5,26.7,27.4,325769,0
1513.HK,D,20230629,000000,27.6,27.6,26.25,26.25,247500,0
1513.HK,D,20230630,000000,26.6,27.15,26.45,26.95,327620,0
1513.HK,D,20230703,000000,26.75,27.75,26.5,27.6,924920,0
1513.HK,D,20230704,000000,25.9,26.6,25.6,26.55,488500,0
1513.HK,D,20230705,000000,25.85,26.25,25.6,25.85,322900,0
1513.HK,D,20230706,000000,25.65,25.85,25.2,25.35,291500,0
1513.HK,D,20230707,000000,25,25.95,24.85,25.3,195901,0
1513.HK,D,20230710,000000,25.45,25.65,25.1,25.65,188100,0
1513.HK,D,20230711,000000,25.65,25.75,25.25,25.75,191450,0
1513.HK,D,20230712,000000,25.6,25.65,25.05,25.4,151561,0
1513.HK,D,20230713,000000,25.7,25.95,25.3,25.7,546413,0
