<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
181.HK,D,20100118,000000,0.691,0.691,0.691,0.691,3657143,0
181.HK,D,20100120,000000,0.648,0.648,0.648,0.648,1028571,0
181.HK,D,20100125,000000,0.63,0.63,0.63,0.63,46857,0
181.HK,D,20100127,000000,0.586,0.586,0.586,0.586,45714,0
181.HK,D,20100201,000000,0.595,0.595,0.595,0.595,68571,0
181.HK,D,20100203,000000,0.595,0.595,0.595,0.595,0,0
181.HK,D,20100208,000000,0.507,0.595,0.507,0.578,342857,0
181.HK,D,20100209,000000,0.578,0.578,0.578,0.578,2286,0
181.HK,D,20100210,000000,0.578,0.578,0.578,0.578,22857,0
181.HK,D,20100211,000000,0.586,0.621,0.586,0.621,617143,0
181.HK,D,20100212,000000,0.621,0.621,0.612,0.612,114286,0
181.HK,D,20100217,000000,0.612,0.612,0.612,0.612,0,0
181.HK,D,20100218,000000,0.595,0.595,0.595,0.595,137143,0
181.HK,D,20100219,000000,0.595,0.595,0.595,0.595,457143,0
181.HK,D,20100222,000000,0.621,0.639,0.621,0.63,457143,0
181.HK,D,20100223,000000,0.639,0.639,0.612,0.612,274286,0
181.HK,D,20100224,000000,0.612,0.612,0.612,0.612,0,0
181.HK,D,20100225,000000,0.612,0.612,0.612,0.612,0,0
181.HK,D,20100226,000000,0.621,0.621,0.604,0.604,251429,0
181.HK,D,20100301,000000,0.595,0.604,0.595,0.604,160000,0
181.HK,D,20100302,000000,0.63,0.63,0.569,0.604,45714,0
181.HK,D,20100303,000000,0.595,0.604,0.595,0.604,68571,0
181.HK,D,20100304,000000,0.604,0.604,0.604,0.604,0,0
181.HK,D,20100305,000000,0.604,0.604,0.604,0.604,6857,0
181.HK,D,20100308,000000,0.604,0.604,0.604,0.604,0,0
181.HK,D,20100309,000000,0.604,0.604,0.604,0.604,22857,0
181.HK,D,20100310,000000,0.586,0.586,0.586,0.586,27429,0
181.HK,D,20100311,000000,0.586,0.586,0.586,0.586,0,0
181.HK,D,20100312,000000,0.586,0.586,0.586,0.586,22857,0
181.HK,D,20100315,000000,0.586,0.586,0.569,0.569,549714,0
181.HK,D,20100316,000000,0.586,0.586,0.578,0.586,274286,0
181.HK,D,20100317,000000,0.586,0.595,0.56,0.586,320000,0
181.HK,D,20100318,000000,0.63,0.63,0.612,0.612,22857,0
181.HK,D,20100319,000000,0.595,0.595,0.595,0.595,0,0
181.HK,D,20100322,000000,0.56,0.569,0.542,0.542,91429,0
181.HK,D,20100323,000000,0.56,0.586,0.551,0.586,163429,0
181.HK,D,20100324,000000,0.578,0.586,0.578,0.586,137143,0
181.HK,D,20100325,000000,0.586,0.586,0.578,0.578,182857,0
181.HK,D,20100326,000000,0.578,0.578,0.578,0.578,525714,0
181.HK,D,20100329,000000,0.542,0.586,0.534,0.586,137143,0
181.HK,D,20100330,000000,0.586,0.586,0.586,0.586,0,0
181.HK,D,20100331,000000,0.586,0.586,0.551,0.569,457143,0
181.HK,D,20100401,000000,0.569,0.569,0.569,0.569,205714,0
181.HK,D,20100407,000000,0.551,0.56,0.551,0.56,457143,0
181.HK,D,20100408,000000,0.578,0.578,0.551,0.56,571429,0
181.HK,D,20100409,000000,0.56,0.56,0.56,0.56,0,0
181.HK,D,20100412,000000,0.56,0.56,0.56,0.56,22857,0
181.HK,D,20100413,000000,0.56,0.56,0.56,0.56,68571,0
181.HK,D,20100414,000000,0.551,0.56,0.551,0.56,115429,0
181.HK,D,20100415,000000,0.647,0.647,0.604,0.604,139429,0
181.HK,D,20100416,000000,0.595,0.595,0.595,0.595,43977,0
181.HK,D,20100419,000000,0.56,0.612,0.56,0.578,163429,0
181.HK,D,20100420,000000,0.578,0.595,0.578,0.578,160000,0
181.HK,D,20100421,000000,0.604,0.612,0.569,0.569,571429,0
181.HK,D,20100422,000000,0.604,0.63,0.595,0.595,2034286,0
181.HK,D,20100423,000000,0.621,0.665,0.612,0.647,3725714,0
181.HK,D,20100426,000000,0.647,0.647,0.63,0.639,754286,0
181.HK,D,20100427,000000,0.639,0.639,0.621,0.63,388571,0
181.HK,D,20100428,000000,0.612,0.621,0.612,0.612,1074286,0
181.HK,D,20100429,000000,0.612,0.612,0.604,0.604,137143,0
181.HK,D,20100430,000000,0.604,0.639,0.604,0.621,525714,0
181.HK,D,20100503,000000,0.621,0.621,0.621,0.621,0,0
181.HK,D,20100504,000000,0.621,0.621,0.621,0.621,22857,0
181.HK,D,20100505,000000,0.569,0.595,0.525,0.542,6605714,0
181.HK,D,20100506,000000,0.542,0.56,0.534,0.534,434286,0
181.HK,D,20100507,000000,0.525,0.534,0.525,0.525,434286,0
181.HK,D,20100510,000000,0.525,0.569,0.525,0.569,1005714,0
181.HK,D,20100511,000000,0.56,0.569,0.56,0.56,45714,0
181.HK,D,20100512,000000,0.542,0.569,0.542,0.569,137143,0
181.HK,D,20100513,000000,0.56,0.56,0.56,0.56,114286,0
181.HK,D,20100514,000000,0.56,0.56,0.56,0.56,0,0
181.HK,D,20100517,000000,0.551,0.551,0.542,0.542,68571,0
181.HK,D,20100518,000000,0.534,0.534,0.525,0.534,137143,0
181.HK,D,20100519,000000,0.542,0.578,0.534,0.551,14742857,0
181.HK,D,20100520,000000,0.56,0.56,0.481,0.507,1257143,0
181.HK,D,20100524,000000,0.534,0.534,0.534,0.534,117714,0
181.HK,D,20100525,000000,0.516,0.516,0.516,0.516,1143,0
181.HK,D,20100526,000000,0.516,0.525,0.507,0.516,502857,0
181.HK,D,20100527,000000,0.516,0.525,0.516,0.525,137143,0
181.HK,D,20100528,000000,0.525,0.525,0.525,0.525,114286,0
181.HK,D,20100531,000000,0.525,0.525,0.525,0.525,0,0
181.HK,D,20100601,000000,0.534,0.534,0.525,0.525,731429,0
181.HK,D,20100602,000000,0.525,0.525,0.516,0.525,91429,0
181.HK,D,20100603,000000,0.516,0.525,0.499,0.516,342857,0
181.HK,D,20100604,000000,0.516,0.516,0.516,0.516,0,0
181.HK,D,20100607,000000,0.49,0.49,0.481,0.49,160000,0
181.HK,D,20100608,000000,0.49,0.49,0.473,0.49,594286,0
181.HK,D,20100609,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20100610,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20100611,000000,0.481,0.49,0.481,0.49,342857,0
181.HK,D,20100614,000000,0.49,0.49,0.49,0.49,251429,0
181.HK,D,20100615,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20100617,000000,0.49,0.499,0.49,0.499,347429,0
181.HK,D,20100618,000000,0.499,0.499,0.499,0.499,0,0
181.HK,D,20100621,000000,0.507,0.525,0.507,0.525,320000,0
181.HK,D,20100622,000000,0.525,0.534,0.525,0.525,297143,0
181.HK,D,20100623,000000,0.525,0.525,0.525,0.525,0,0
181.HK,D,20100624,000000,0.525,0.525,0.525,0.525,114286,0
181.HK,D,20100625,000000,0.499,0.507,0.499,0.507,22857,0
181.HK,D,20100628,000000,0.525,0.525,0.507,0.507,160000,0
181.HK,D,20100629,000000,0.507,0.507,0.507,0.507,182857,0
181.HK,D,20100630,000000,0.49,0.525,0.49,0.525,251429,0
181.HK,D,20100702,000000,0.525,0.551,0.525,0.542,365714,0
181.HK,D,20100705,000000,0.542,0.542,0.542,0.542,205714,0
181.HK,D,20100706,000000,0.507,0.507,0.507,0.507,91429,0
181.HK,D,20100707,000000,0.507,0.507,0.507,0.507,91429,0
181.HK,D,20100708,000000,0.499,0.534,0.499,0.534,91429,0
181.HK,D,20100709,000000,0.499,0.507,0.499,0.507,114286,0
181.HK,D,20100712,000000,0.507,0.507,0.499,0.499,182857,0
181.HK,D,20100713,000000,0.499,0.499,0.499,0.499,4224,0
181.HK,D,20100714,000000,0.507,0.507,0.507,0.507,114286,0
181.HK,D,20100715,000000,0.507,0.507,0.507,0.507,114286,0
181.HK,D,20100716,000000,0.507,0.507,0.507,0.507,0,0
181.HK,D,20100719,000000,0.525,0.525,0.507,0.507,411429,0
181.HK,D,20100720,000000,0.507,0.507,0.507,0.507,0,0
181.HK,D,20100721,000000,0.499,0.499,0.499,0.499,22857,0
181.HK,D,20100722,000000,0.499,0.499,0.499,0.499,182857,0
181.HK,D,20100723,000000,0.499,0.499,0.499,0.499,182857,0
181.HK,D,20100726,000000,0.499,0.499,0.499,0.499,114286,0
181.HK,D,20100727,000000,0.525,0.525,0.525,0.525,68571,0
181.HK,D,20100728,000000,0.499,0.534,0.499,0.525,480000,0
181.HK,D,20100729,000000,0.525,0.525,0.507,0.525,365714,0
181.HK,D,20100730,000000,0.516,0.516,0.516,0.516,182857,0
181.HK,D,20100802,000000,0.516,0.516,0.516,0.516,0,0
181.HK,D,20100803,000000,0.507,0.507,0.481,0.507,205714,0
181.HK,D,20100804,000000,0.516,0.516,0.49,0.49,45714,0
181.HK,D,20100805,000000,0.507,0.516,0.507,0.516,31529,0
181.HK,D,20100806,000000,0.516,0.516,0.516,0.516,0,0
181.HK,D,20100809,000000,0.516,0.516,0.516,0.516,22857,0
181.HK,D,20100810,000000,0.516,0.516,0.516,0.516,0,0
181.HK,D,20100811,000000,0.516,0.516,0.516,0.516,0,0
181.HK,D,20100812,000000,0.516,0.516,0.516,0.516,0,0
181.HK,D,20100813,000000,0.516,0.516,0.516,0.516,0,0
181.HK,D,20100816,000000,0.481,0.516,0.481,0.516,68571,0
181.HK,D,20100817,000000,0.516,0.516,0.516,0.516,0,0
181.HK,D,20100818,000000,0.507,0.507,0.507,0.507,45714,0
181.HK,D,20100819,000000,0.49,0.49,0.49,0.49,24000,0
181.HK,D,20100820,000000,0.49,0.49,0.481,0.481,234238,0
181.HK,D,20100823,000000,0.473,0.473,0.464,0.473,236571,0
181.HK,D,20100824,000000,0.473,0.473,0.473,0.473,0,0
181.HK,D,20100825,000000,0.455,0.481,0.455,0.481,137143,0
181.HK,D,20100826,000000,0.481,0.481,0.481,0.481,22857,0
181.HK,D,20100827,000000,0.481,0.481,0.481,0.481,3429,0
181.HK,D,20100830,000000,0.481,0.481,0.481,0.481,0,0
181.HK,D,20100831,000000,0.481,0.481,0.481,0.481,0,0
181.HK,D,20100901,000000,0.446,0.446,0.446,0.446,68571,0
181.HK,D,20100902,000000,0.49,0.49,0.49,0.49,45714,0
181.HK,D,20100903,000000,0.455,0.481,0.446,0.481,137143,0
181.HK,D,20100906,000000,0.464,0.49,0.446,0.49,365714,0
181.HK,D,20100907,000000,0.481,0.481,0.481,0.481,19429,0
181.HK,D,20100908,000000,0.464,0.473,0.464,0.473,298286,0
181.HK,D,20100909,000000,0.473,0.473,0.473,0.473,14857,0
181.HK,D,20100910,000000,0.481,0.481,0.481,0.481,45714,0
181.HK,D,20100913,000000,0.481,0.481,0.481,0.481,114286,0
181.HK,D,20100914,000000,0.481,0.49,0.481,0.49,320000,0
181.HK,D,20100915,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20100916,000000,0.49,0.49,0.49,0.49,0,0
181.HK,D,20100917,000000,0.455,0.464,0.455,0.464,22857,0
181.HK,D,20100920,000000,0.464,0.464,0.464,0.464,22857,0
181.HK,D,20100921,000000,0.464,0.464,0.455,0.455,137143,0
181.HK,D,20100922,000000,0.464,0.481,0.446,0.481,434286,0
181.HK,D,20100924,000000,0.473,0.473,0.473,0.473,0,0
181.HK,D,20100927,000000,0.455,0.473,0.455,0.473,52571,0
181.HK,D,20100928,000000,0.455,0.455,0.455,0.455,160000,0
181.HK,D,20100929,000000,0.464,0.473,0.464,0.464,228571,0
181.HK,D,20100930,000000,0.455,0.455,0.455,0.455,114286,0
181.HK,D,20101004,000000,0.464,0.473,0.455,0.473,434286,0
181.HK,D,20101005,000000,0.473,0.473,0.464,0.473,137143,0
181.HK,D,20101006,000000,0.464,0.464,0.455,0.455,68571,0
181.HK,D,20101007,000000,0.464,0.464,0.455,0.455,137143,0
181.HK,D,20101008,000000,0.464,0.464,0.464,0.464,228571,0
181.HK,D,20101011,000000,0.446,0.464,0.446,0.464,662857,0
181.HK,D,20101012,000000,0.446,0.455,0.446,0.446,365714,0
181.HK,D,20101013,000000,0.455,0.481,0.455,0.481,742857,0
181.HK,D,20101014,000000,0.455,0.481,0.455,0.481,388571,0
181.HK,D,20101015,000000,0.455,0.481,0.455,0.464,182857,0
181.HK,D,20101018,000000,0.473,0.473,0.464,0.464,297143,0
181.HK,D,20101019,000000,0.464,0.464,0.455,0.455,342857,0
181.HK,D,20101020,000000,0.455,0.473,0.455,0.473,114286,0
181.HK,D,20101021,000000,0.464,0.464,0.455,0.455,914286,0
181.HK,D,20101022,000000,0.455,0.455,0.455,0.455,0,0
181.HK,D,20101025,000000,0.464,0.464,0.455,0.455,411429,0
181.HK,D,20101026,000000,0.455,0.455,0.455,0.455,137143,0
181.HK,D,20101027,000000,0.455,0.455,0.446,0.446,228571,0
181.HK,D,20101028,000000,0.455,0.455,0.446,0.446,324571,0
181.HK,D,20101029,000000,0.446,0.446,0.446,0.446,0,0
181.HK,D,20101101,000000,0.446,0.446,0.446,0.446,205714,0
181.HK,D,20101102,000000,0.446,0.455,0.446,0.446,365714,0
181.HK,D,20101103,000000,0.464,0.464,0.455,0.455,182857,0
181.HK,D,20101104,000000,0.481,0.481,0.455,0.455,137143,0
181.HK,D,20101105,000000,0.446,0.455,0.446,0.455,182857,0
181.HK,D,20101108,000000,0.446,0.446,0.438,0.446,434286,0
181.HK,D,20101109,000000,0.446,0.446,0.438,0.446,594286,0
181.HK,D,20101110,000000,0.446,0.455,0.446,0.455,160000,0
181.HK,D,20101111,000000,0.455,0.455,0.438,0.446,434286,0
181.HK,D,20101112,000000,0.446,0.446,0.438,0.438,411429,0
181.HK,D,20101115,000000,0.438,0.438,0.438,0.438,0,0
181.HK,D,20101116,000000,0.438,0.438,0.438,0.438,0,0
181.HK,D,20101117,000000,0.429,0.429,0.429,0.429,114286,0
181.HK,D,20101118,000000,0.42,0.42,0.42,0.42,342857,0
181.HK,D,20101119,000000,0.411,0.42,0.403,0.42,70857,0
181.HK,D,20101122,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20101123,000000,0.42,0.42,0.411,0.411,137143,0
181.HK,D,20101124,000000,0.411,0.411,0.411,0.411,0,0
181.HK,D,20101125,000000,0.403,0.411,0.394,0.411,297143,0
181.HK,D,20101126,000000,0.411,0.411,0.394,0.398,365714,0
181.HK,D,20101129,000000,0.398,0.398,0.398,0.398,0,0
181.HK,D,20101130,000000,0.403,0.403,0.403,0.403,91429,0
181.HK,D,20101201,000000,0.407,0.407,0.407,0.407,0,0
181.HK,D,20101202,000000,0.407,0.407,0.407,0.407,45714,0
181.HK,D,20101203,000000,0.407,0.407,0.407,0.407,4965,0
181.HK,D,20101206,000000,0.411,0.411,0.403,0.407,320000,0
181.HK,D,20101207,000000,0.42,0.42,0.403,0.403,45714,0
181.HK,D,20101208,000000,0.398,0.398,0.398,0.398,45714,0
181.HK,D,20101209,000000,0.398,0.398,0.398,0.398,0,0
181.HK,D,20101210,000000,0.403,0.403,0.403,0.403,0,0
181.HK,D,20101213,000000,0.394,0.394,0.394,0.394,22857,0
181.HK,D,20101214,000000,0.394,0.394,0.394,0.394,228571,0
181.HK,D,20101215,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20101216,000000,0.394,0.394,0.394,0.394,26286,0
181.HK,D,20101217,000000,0.394,0.394,0.394,0.394,45714,0
181.HK,D,20101220,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20101221,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20101222,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20101223,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20101224,000000,0.438,0.438,0.433,0.433,228571,0
181.HK,D,20101228,000000,0.433,0.433,0.433,0.433,0,0
181.HK,D,20101229,000000,0.438,0.438,0.424,0.424,22857,0
181.HK,D,20101230,000000,0.424,0.424,0.424,0.424,0,0
181.HK,D,20101231,000000,0.424,0.424,0.424,0.424,0,0
181.HK,D,20110103,000000,0.411,0.411,0.411,0.411,22857,0
181.HK,D,20110104,000000,0.411,0.411,0.403,0.407,68571,0
181.HK,D,20110105,000000,0.407,0.407,0.407,0.407,0,0
181.HK,D,20110106,000000,0.407,0.407,0.407,0.407,0,0
181.HK,D,20110107,000000,0.407,0.407,0.407,0.407,0,0
181.HK,D,20110110,000000,0.394,0.398,0.394,0.398,45714,0
181.HK,D,20110111,000000,0.398,0.398,0.398,0.398,0,0
181.HK,D,20110112,000000,0.389,0.389,0.389,0.389,22857,0
181.HK,D,20110113,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110114,000000,0.394,0.394,0.394,0.394,22857,0
181.HK,D,20110117,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110118,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110119,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110120,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110121,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110124,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110125,000000,0.394,0.394,0.394,0.394,22857,0
181.HK,D,20110126,000000,0.394,0.394,0.385,0.385,68571,0
181.HK,D,20110127,000000,0.394,0.394,0.394,0.394,68571,0
181.HK,D,20110128,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110131,000000,0.398,0.398,0.398,0.398,0,0
181.HK,D,20110201,000000,0.398,0.398,0.398,0.398,137143,0
181.HK,D,20110202,000000,0.42,0.42,0.42,0.42,68571,0
181.HK,D,20110207,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20110208,000000,0.433,0.433,0.433,0.433,22857,0
181.HK,D,20110209,000000,0.424,0.424,0.424,0.424,2286,0
181.HK,D,20110210,000000,0.424,0.424,0.424,0.424,0,0
181.HK,D,20110211,000000,0.385,0.385,0.385,0.385,91429,0
181.HK,D,20110214,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20110215,000000,0.394,0.394,0.394,0.394,22857,0
181.HK,D,20110216,000000,0.385,0.385,0.376,0.376,45714,0
181.HK,D,20110217,000000,0.385,0.385,0.385,0.385,137143,0
181.HK,D,20110218,000000,0.376,0.394,0.367,0.394,594286,0
181.HK,D,20110221,000000,0.376,0.376,0.376,0.376,274286,0
181.HK,D,20110222,000000,0.367,0.367,0.367,0.367,45714,0
181.HK,D,20110223,000000,0.376,0.376,0.376,0.376,22857,0
181.HK,D,20110224,000000,0.381,0.381,0.376,0.376,982857,0
181.HK,D,20110225,000000,0.381,0.381,0.381,0.381,22857,0
181.HK,D,20110228,000000,0.381,0.381,0.381,0.381,205714,0
181.HK,D,20110301,000000,0.376,0.376,0.376,0.376,228571,0
181.HK,D,20110302,000000,0.381,0.42,0.381,0.42,205714,0
181.HK,D,20110303,000000,0.411,0.411,0.411,0.411,0,0
181.HK,D,20110304,000000,0.385,0.385,0.381,0.385,320000,0
181.HK,D,20110307,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20110308,000000,0.385,0.385,0.385,0.385,68571,0
181.HK,D,20110309,000000,0.416,0.416,0.376,0.389,388571,0
181.HK,D,20110310,000000,0.389,0.389,0.389,0.389,0,0
181.HK,D,20110311,000000,0.389,0.389,0.389,0.389,0,0
181.HK,D,20110314,000000,0.389,0.389,0.389,0.389,160000,0
181.HK,D,20110315,000000,0.354,0.359,0.354,0.359,114286,0
181.HK,D,20110316,000000,0.367,0.367,0.367,0.367,50286,0
181.HK,D,20110317,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20110318,000000,0.376,0.385,0.376,0.376,251429,0
181.HK,D,20110321,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110322,000000,0.385,0.385,0.385,0.385,164752,0
181.HK,D,20110323,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20110324,000000,0.376,0.381,0.376,0.381,182857,0
181.HK,D,20110325,000000,0.385,0.394,0.385,0.394,422857,0
181.HK,D,20110328,000000,0.394,0.394,0.394,0.394,68571,0
181.HK,D,20110329,000000,0.385,0.385,0.385,0.385,22857,0
181.HK,D,20110330,000000,0.372,0.381,0.372,0.381,114286,0
181.HK,D,20110331,000000,0.394,0.394,0.394,0.394,157486,0
181.HK,D,20110401,000000,0.376,0.376,0.376,0.376,114286,0
181.HK,D,20110404,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110406,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110407,000000,0.367,0.367,0.367,0.367,22857,0
181.HK,D,20110408,000000,0.376,0.376,0.376,0.376,45714,0
181.HK,D,20110411,000000,0.367,0.367,0.367,0.367,114286,0
181.HK,D,20110412,000000,0.367,0.367,0.367,0.367,114286,0
181.HK,D,20110413,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20110414,000000,0.359,0.367,0.359,0.367,228571,0
181.HK,D,20110415,000000,0.363,0.367,0.363,0.367,194286,0
181.HK,D,20110418,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20110419,000000,0.372,0.372,0.372,0.372,182857,0
181.HK,D,20110420,000000,0.394,0.394,0.385,0.389,137143,0
181.HK,D,20110421,000000,0.389,0.389,0.389,0.389,0,0
181.HK,D,20110426,000000,0.376,0.376,0.376,0.376,114286,0
181.HK,D,20110427,000000,0.407,0.438,0.407,0.42,457143,0
181.HK,D,20110428,000000,0.42,0.42,0.42,0.42,0,0
181.HK,D,20110429,000000,0.411,0.416,0.398,0.398,134629,0
181.HK,D,20110503,000000,0.394,0.398,0.385,0.398,160000,0
181.HK,D,20110504,000000,0.376,0.376,0.354,0.359,1142857,0
181.HK,D,20110505,000000,0.367,0.367,0.35,0.367,731429,0
181.HK,D,20110506,000000,0.367,0.367,0.367,0.367,22857,0
181.HK,D,20110509,000000,0.367,0.367,0.367,0.367,68571,0
181.HK,D,20110511,000000,0.381,0.381,0.381,0.381,114286,0
181.HK,D,20110512,000000,0.376,0.376,0.376,0.376,114286,0
181.HK,D,20110513,000000,0.389,0.389,0.367,0.367,297143,0
181.HK,D,20110516,000000,0.376,0.376,0.376,0.376,160000,0
181.HK,D,20110517,000000,0.385,0.385,0.385,0.385,22857,0
181.HK,D,20110518,000000,0.363,0.385,0.363,0.385,91429,0
181.HK,D,20110519,000000,0.385,0.385,0.385,0.385,160000,0
181.HK,D,20110520,000000,0.385,0.385,0.385,0.385,0,0
181.HK,D,20110523,000000,0.363,0.376,0.363,0.376,22857,0
181.HK,D,20110524,000000,0.394,0.394,0.394,0.394,274286,0
181.HK,D,20110525,000000,0.394,0.394,0.394,0.394,0,0
181.HK,D,20110526,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110527,000000,0.354,0.367,0.35,0.367,137143,0
181.HK,D,20110530,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20110531,000000,0.394,0.394,0.394,0.394,91429,0
181.HK,D,20110601,000000,0.394,0.394,0.394,0.394,457143,0
181.HK,D,20110602,000000,0.394,0.394,0.394,0.394,160000,0
181.HK,D,20110603,000000,0.363,0.376,0.363,0.376,45714,0
181.HK,D,20110607,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110608,000000,0.367,0.394,0.354,0.363,502857,0
181.HK,D,20110609,000000,0.407,0.407,0.372,0.372,381714,0
181.HK,D,20110610,000000,0.372,0.372,0.372,0.372,0,0
181.HK,D,20110613,000000,0.372,0.394,0.372,0.394,274286,0
181.HK,D,20110614,000000,0.394,0.394,0.394,0.394,114286,0
181.HK,D,20110615,000000,0.394,0.394,0.394,0.394,114286,0
181.HK,D,20110616,000000,0.376,0.376,0.376,0.376,114286,0
181.HK,D,20110617,000000,0.376,0.376,0.376,0.376,114286,0
181.HK,D,20110620,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110621,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110622,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110623,000000,0.376,0.376,0.376,0.376,0,0
181.HK,D,20110624,000000,0.376,0.376,0.376,0.376,53714,0
181.HK,D,20110627,000000,0.359,0.367,0.354,0.354,297143,0
181.HK,D,20110628,000000,0.354,0.354,0.354,0.354,22857,0
181.HK,D,20110629,000000,0.354,0.354,0.354,0.354,0,0
181.HK,D,20110630,000000,0.354,0.354,0.354,0.354,0,0
181.HK,D,20110704,000000,0.354,0.354,0.354,0.354,0,0
181.HK,D,20110705,000000,0.35,0.359,0.35,0.359,22857,0
181.HK,D,20110706,000000,0.359,0.367,0.359,0.367,91429,0
181.HK,D,20110707,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20110708,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20110711,000000,0.367,0.367,0.367,0.367,0,0
181.HK,D,20110712,000000,0.359,0.376,0.359,0.376,434286,0
181.HK,D,20110713,000000,0.367,0.367,0.359,0.367,251429,0
181.HK,D,20110714,000000,0.359,0.359,0.359,0.359,114286,0
181.HK,D,20110715,000000,0.359,0.359,0.35,0.35,251429,0
181.HK,D,20110718,000000,0.341,0.341,0.341,0.341,22857,0
181.HK,D,20110719,000000,0.346,0.346,0.346,0.346,228571,0
181.HK,D,20110720,000000,0.346,0.346,0.346,0.346,0,0
181.HK,D,20110721,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110722,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20110725,000000,0.35,0.359,0.341,0.359,251429,0
181.HK,D,20110726,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20110727,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20110728,000000,0.359,0.359,0.359,0.359,0,0
181.HK,D,20110729,000000,0.359,0.359,0.359,0.359,45714,0
181.HK,D,20110801,000000,0.359,0.359,0.359,0.359,91429,0
181.HK,D,20110802,000000,0.35,0.35,0.35,0.35,114286,0
181.HK,D,20110803,000000,0.35,0.35,0.35,0.35,23543,0
181.HK,D,20110804,000000,0.35,0.35,0.35,0.35,22857,0
181.HK,D,20110805,000000,0.35,0.35,0.35,0.35,137143,0
181.HK,D,20110808,000000,0.328,0.328,0.302,0.306,480000,0
181.HK,D,20110809,000000,0.298,0.306,0.298,0.306,251429,0
181.HK,D,20110810,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20110811,000000,0.306,0.306,0.306,0.306,0,0
181.HK,D,20110812,000000,0.315,0.315,0.315,0.315,114286,0
181.HK,D,20110815,000000,0.315,0.315,0.315,0.315,0,0
181.HK,D,20110816,000000,0.346,0.35,0.346,0.35,137143,0
181.HK,D,20110817,000000,0.35,0.35,0.341,0.341,548571,0
181.HK,D,20110818,000000,0.341,0.341,0.341,0.341,0,0
181.HK,D,20110819,000000,0.341,0.341,0.341,0.341,0,0
181.HK,D,20110822,000000,0.306,0.341,0.306,0.341,45714,0
181.HK,D,20110823,000000,0.341,0.341,0.341,0.341,0,0
181.HK,D,20110824,000000,0.341,0.341,0.341,0.341,0,0
181.HK,D,20110825,000000,0.333,0.35,0.333,0.35,114286,0
181.HK,D,20110826,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110829,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110830,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110831,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110901,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110902,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110905,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110906,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110907,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110908,000000,0.35,0.35,0.35,0.35,0,0
181.HK,D,20110909,000000,0.35,0.359,0.35,0.35,640000,0
