<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,D,20120917,000000,8.9,8.9,8.8,8.9,5900,0
1143.HK,D,20120918,000000,9,9.2,8.8,8.8,11200,0
1143.HK,D,20120919,000000,8.8,8.8,8.7,8.7,13400,0
1143.HK,D,20120920,000000,8.6,8.8,8.6,8.8,28300,0
1143.HK,D,20120921,000000,8.8,8.8,8.8,8.8,0,0
1143.HK,D,20120924,000000,8.6,8.6,8.6,8.6,1900,0
1143.HK,D,20120925,000000,8.3,8.3,8,8.2,1000,0
1143.HK,D,20120926,000000,8.2,8.6,8.2,8.6,1900,0
1143.HK,D,20120927,000000,8.6,8.6,8.6,8.6,0,0
1143.HK,D,20120928,000000,8.3,8.3,8.3,8.3,100,0
1143.HK,D,20121003,000000,8.9,8.9,8.3,8.7,22100,0
1143.HK,D,20121004,000000,8.1,8.4,8.1,8.3,7700,0
1143.HK,D,20121005,000000,8.5,8.6,8.4,8.4,29800,0
1143.HK,D,20121008,000000,8.4,8.4,8.4,8.4,400,0
1143.HK,D,20121009,000000,8.3,8.4,8.2,8.4,6000,0
1143.HK,D,20121010,000000,8.2,8.3,8.2,8.2,5900,0
1143.HK,D,20121011,000000,8.3,8.3,8.2,8.2,4900,0
1143.HK,D,20121012,000000,8.2,8.3,8.1,8.2,10700,0
1143.HK,D,20121015,000000,8.2,8.2,8,8.1,12200,0
1143.HK,D,20121016,000000,8.1,8.1,8.1,8.1,2700,0
1143.HK,D,20121017,000000,8.4,8.4,8.4,8.4,5500,0
1143.HK,D,20121018,000000,8.4,8.4,8.4,8.4,500,0
1143.HK,D,20121019,000000,8.4,9.4,8.4,8.6,12600,0
1143.HK,D,20121022,000000,8.6,8.8,8.6,8.8,2300,0
1143.HK,D,20121024,000000,8.2,8.7,8.2,8.5,23600,0
1143.HK,D,20121025,000000,8.6,8.6,8.6,8.6,100,0
1143.HK,D,20121026,000000,8.6,8.6,8.6,8.6,0,0
1143.HK,D,20121029,000000,8.6,8.6,8.6,8.6,0,0
1143.HK,D,20121030,000000,8.3,8.6,8.3,8.6,100,0
1143.HK,D,20121031,000000,8.4,8.4,8.2,8.4,22400,0
1143.HK,D,20121101,000000,8.3,8.5,8.2,8.4,12500,0
1143.HK,D,20121102,000000,8.4,8.4,8.2,8.4,36500,0
1143.HK,D,20121105,000000,8.4,8.4,8.4,8.4,0,0
1143.HK,D,20121106,000000,8.4,8.4,8.4,8.4,0,0
1143.HK,D,20121107,000000,8.6,8.6,8.6,8.6,15400,0
1143.HK,D,20121108,000000,8.5,8.5,8.3,8.3,5500,0
1143.HK,D,20121109,000000,8.3,8.3,8.3,8.3,6000,0
1143.HK,D,20121112,000000,8.2,8.3,8.2,8.3,9300,0
1143.HK,D,20121113,000000,8.3,8.4,8.3,8.3,2800,0
1143.HK,D,20121114,000000,8.2,8.3,8.2,8.3,4300,0
1143.HK,D,20121115,000000,8.3,8.3,8.3,8.3,0,0
1143.HK,D,20121116,000000,8.5,8.6,8.3,8.5,101000,0
1143.HK,D,20121119,000000,8.3,8.6,8.2,8.6,16600,0
1143.HK,D,20121120,000000,8.6,8.6,8.5,8.5,1000,0
1143.HK,D,20121121,000000,8.4,8.4,8.3,8.3,12100,0
1143.HK,D,20121122,000000,8.4,8.4,8.4,8.4,7800,0
1143.HK,D,20121123,000000,8.3,8.3,8.3,8.3,11200,0
1143.HK,D,20121126,000000,8.6,8.8,8.4,8.4,1000,0
1143.HK,D,20121127,000000,8.4,8.4,8,8.1,28900,0
1143.HK,D,20121128,000000,8.3,8.5,8.3,8.5,11300,0
1143.HK,D,20121129,000000,8.5,8.7,8.4,8.4,8200,0
1143.HK,D,20121130,000000,8.2,8.4,8.1,8.4,6700,0
1143.HK,D,20121203,000000,8.2,8.2,8.1,8.2,9000,0
1143.HK,D,20121204,000000,8.2,8.3,8.2,8.3,200,0
1143.HK,D,20121205,000000,8.4,8.4,8.4,8.4,100,0
1143.HK,D,20121206,000000,8.3,8.3,8,8.1,24900,0
1143.HK,D,20121207,000000,8.2,8.3,8.1,8.1,9400,0
1143.HK,D,20121210,000000,8.2,8.4,8.2,8.4,38400,0
1143.HK,D,20121211,000000,8.3,8.3,8.3,8.3,0,0
1143.HK,D,20121212,000000,8.2,8.6,8.1,8.6,13200,0
1143.HK,D,20121213,000000,8.6,8.6,8.6,8.6,300,0
1143.HK,D,20121214,000000,8.4,8.4,8.2,8.3,2000,0
1143.HK,D,20121217,000000,8.3,8.3,8.3,8.3,1000,0
1143.HK,D,20121218,000000,8.2,8.3,8.2,8.3,100,0
1143.HK,D,20121219,000000,8.6,9,8.6,8.6,28700,0
1143.HK,D,20121220,000000,8.7,9.6,8.7,8.9,64900,0
1143.HK,D,20121221,000000,8.7,9.1,8.7,9.1,9500,0
1143.HK,D,20121224,000000,8.6,8.6,8.3,8.6,19200,0
1143.HK,D,20121227,000000,8.4,8.5,7.8,8.2,41500,0
1143.HK,D,20121228,000000,8.2,8.4,8.2,8.4,19000,0
1143.HK,D,20121231,000000,8.4,8.4,8.4,8.4,0,0
1143.HK,D,20130102,000000,8.2,8.4,8.2,8.4,9700,0
1143.HK,D,20130103,000000,8.4,8.4,8.3,8.3,11000,0
1143.HK,D,20130104,000000,8.3,8.3,8.2,8.2,8200,0
1143.HK,D,20130107,000000,8,8.2,7.9,8,79800,0
1143.HK,D,20130108,000000,8,8,7.9,8,35600,0
1143.HK,D,20130109,000000,7.9,8,7.9,8,32100,0
1143.HK,D,20130110,000000,8.2,8.3,8,8.2,42900,0
1143.HK,D,20130111,000000,8.2,8.2,8,8.1,94300,0
1143.HK,D,20130114,000000,8.2,8.2,8.1,8.1,9600,0
1143.HK,D,20130115,000000,8.1,8.1,8,8.1,23500,0
1143.HK,D,20130116,000000,8,8,7.8,7.8,53000,0
1143.HK,D,20130117,000000,7.9,8,7.9,8,4000,0
1143.HK,D,20130118,000000,8,8,8,8,5000,0
1143.HK,D,20130121,000000,8,8,7.8,7.8,39600,0
1143.HK,D,20130122,000000,7.8,8,7.8,8,13600,0
1143.HK,D,20130123,000000,7.9,7.9,7.9,7.9,21200,0
1143.HK,D,20130124,000000,7.9,7.9,7.9,7.9,4400,0
1143.HK,D,20130125,000000,7.9,7.9,7.8,7.9,9000,0
1143.HK,D,20130128,000000,7.7,8,7.7,8,16200,0
1143.HK,D,20130129,000000,8,8,8,8,0,0
1143.HK,D,20130130,000000,8,8,8,8,5000,0
1143.HK,D,20130131,000000,8,8,8,8,2600,0
1143.HK,D,20130201,000000,7.9,7.9,7.6,7.9,16500,0
1143.HK,D,20130204,000000,7.8,7.8,7.6,7.6,600,0
1143.HK,D,20130205,000000,7.7,7.7,7.6,7.6,11000,0
1143.HK,D,20130206,000000,7.6,8,7.6,8,1600,0
1143.HK,D,20130207,000000,7.8,7.8,7.5,7.6,26000,0
1143.HK,D,20130208,000000,7.6,7.7,7.6,7.7,10900,0
1143.HK,D,20130214,000000,7.7,7.7,7.7,7.7,1200,0
1143.HK,D,20130215,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20130218,000000,7.7,7.8,7.7,7.8,3400,0
1143.HK,D,20130219,000000,7.7,7.7,7.7,7.7,600,0
1143.HK,D,20130220,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20130221,000000,7.6,7.6,7.6,7.6,2300,0
1143.HK,D,20130222,000000,7.7,7.8,7.7,7.8,3500,0
1143.HK,D,20130225,000000,7.8,7.8,7.8,7.8,0,0
1143.HK,D,20130226,000000,7.6,7.7,7.6,7.7,3600,0
1143.HK,D,20130227,000000,7.8,8.2,7.8,8,4200,0
1143.HK,D,20130228,000000,8,8,8,8,0,0
1143.HK,D,20130301,000000,8,8,8,8,600,0
1143.HK,D,20130304,000000,7.7,7.7,7.7,7.7,500,0
1143.HK,D,20130305,000000,7.6,7.6,7.6,7.6,9400,0
1143.HK,D,20130306,000000,7.5,7.9,7.3,7.8,77000,0
1143.HK,D,20130307,000000,7.8,7.8,7.8,7.8,3000,0
1143.HK,D,20130308,000000,7.8,7.8,7.8,7.8,2600,0
1143.HK,D,20130311,000000,7.8,7.8,7.8,7.8,0,0
1143.HK,D,20130312,000000,7.6,7.6,7.6,7.6,6500,0
1143.HK,D,20130313,000000,7.6,7.6,7.6,7.6,2100,0
1143.HK,D,20130314,000000,7.6,7.6,7.6,7.6,1000,0
1143.HK,D,20130315,000000,7.7,7.7,7.7,7.7,3500,0
1143.HK,D,20130318,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20130319,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20130320,000000,7.7,7.7,7.7,7.7,2700,0
1143.HK,D,20130321,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20130322,000000,7.8,8.2,7.8,8,59100,0
1143.HK,D,20130325,000000,7.9,8,7.8,8,3700,0
1143.HK,D,20130326,000000,8,8,8,8,0,0
1143.HK,D,20130327,000000,8,8.1,8,8.1,12500,0
1143.HK,D,20130328,000000,8,8,7.7,7.8,21100,0
1143.HK,D,20130402,000000,7.8,7.8,7.8,7.8,0,0
1143.HK,D,20130403,000000,7.9,7.9,7.9,7.9,1400,0
1143.HK,D,20130405,000000,7.9,7.9,7.9,7.9,0,0
1143.HK,D,20130408,000000,7.8,7.8,7.5,7.6,6800,0
1143.HK,D,20130409,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130410,000000,7.7,7.7,7.7,7.7,5000,0
1143.HK,D,20130411,000000,7.8,8,7.8,7.9,3600,0
1143.HK,D,20130412,000000,7.9,7.9,7.8,7.8,5600,0
1143.HK,D,20130415,000000,7.9,7.9,7.9,7.9,5000,0
1143.HK,D,20130416,000000,7.9,7.9,7.9,7.9,0,0
1143.HK,D,20130417,000000,7.9,7.9,7.9,7.9,2500,0
1143.HK,D,20130418,000000,7.7,7.7,7.7,7.7,4300,0
1143.HK,D,20130419,000000,7.8,7.8,7.6,7.7,22400,0
1143.HK,D,20130422,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20130423,000000,7.6,7.7,7.6,7.7,100,0
1143.HK,D,20130424,000000,7.8,8,7.8,7.9,18700,0
1143.HK,D,20130425,000000,7.9,7.9,7.9,7.9,0,0
1143.HK,D,20130426,000000,7.9,7.9,7.9,7.9,0,0
1143.HK,D,20130429,000000,7.9,7.9,7.9,7.9,0,0
1143.HK,D,20130430,000000,7.9,7.9,7.9,7.9,0,0
1143.HK,D,20130502,000000,7.9,7.9,7.9,7.9,0,0
1143.HK,D,20130503,000000,7.7,7.7,7.7,7.7,5000,0
1143.HK,D,20130506,000000,7.7,7.8,7.7,7.8,5000,0
1143.HK,D,20130507,000000,7.7,7.9,7.7,7.9,5900,0
1143.HK,D,20130508,000000,7.9,7.9,7.9,7.9,1100,0
1143.HK,D,20130509,000000,7.9,7.9,7.8,7.9,8400,0
1143.HK,D,20130510,000000,7.8,7.8,7.8,7.8,1700,0
1143.HK,D,20130513,000000,8.1,8.1,8,8,2700,0
1143.HK,D,20130514,000000,8,8,8,8,0,0
1143.HK,D,20130515,000000,7.8,7.9,7.8,7.9,4300,0
1143.HK,D,20130516,000000,7.8,7.9,7.8,7.9,10100,0
1143.HK,D,20130520,000000,8,8,8,8,10400,0
1143.HK,D,20130521,000000,8,8.3,8,8.3,18100,0
1143.HK,D,20130522,000000,8.3,8.3,8.3,8.3,0,0
1143.HK,D,20130523,000000,8.2,8.2,8.2,8.2,3500,0
1143.HK,D,20130524,000000,8.4,8.4,8.1,8.1,7800,0
1143.HK,D,20130527,000000,8.1,8.1,8.1,8.1,0,0
1143.HK,D,20130528,000000,8.2,8.2,8.2,8.2,3700,0
1143.HK,D,20130529,000000,8.2,8.8,8.2,8.5,57400,0
1143.HK,D,20130530,000000,8.6,8.6,8.6,8.6,10000,0
1143.HK,D,20130531,000000,8.6,8.6,8.6,8.6,10000,0
1143.HK,D,20130603,000000,8.6,8.7,8.5,8.6,40800,0
1143.HK,D,20130604,000000,8.3,8.3,8.3,8.3,3700,0
1143.HK,D,20130605,000000,8.3,8.3,8.3,8.3,0,0
1143.HK,D,20130606,000000,8.3,8.3,8.3,8.3,0,0
1143.HK,D,20130607,000000,8.3,8.3,8.3,8.3,0,0
1143.HK,D,20130610,000000,8.2,8.2,8.1,8.1,4100,0
1143.HK,D,20130611,000000,8.1,8.1,8.1,8.1,600,0
1143.HK,D,20130613,000000,8,8,7.9,7.9,8800,0
1143.HK,D,20130614,000000,7.9,7.9,7.9,7.9,0,0
1143.HK,D,20130617,000000,7.7,8,7.6,8,13400,0
1143.HK,D,20130618,000000,8,8,8,8,0,0
1143.HK,D,20130619,000000,8,8,8,8,0,0
1143.HK,D,20130620,000000,8,8,8,8,0,0
1143.HK,D,20130621,000000,8,8,8,8,0,0
1143.HK,D,20130624,000000,8,8,8,8,0,0
1143.HK,D,20130625,000000,7.6,7.6,7.6,7.6,2700,0
1143.HK,D,20130626,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130627,000000,7.4,7.5,7.1,7.3,28400,0
1143.HK,D,20130628,000000,7.3,7.3,7.3,7.3,7500,0
1143.HK,D,20130702,000000,7.4,7.7,7.4,7.7,4000,0
1143.HK,D,20130703,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20130704,000000,7.3,7.6,7.3,7.6,2000,0
1143.HK,D,20130705,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130708,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130709,000000,7.5,7.5,7.5,7.5,300,0
1143.HK,D,20130710,000000,7.5,7.5,7.5,7.5,0,0
1143.HK,D,20130711,000000,7.6,7.7,7.6,7.6,600,0
1143.HK,D,20130712,000000,7.4,7.8,7.4,7.8,2000,0
1143.HK,D,20130715,000000,7.4,7.7,7.4,7.6,3000,0
1143.HK,D,20130716,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130717,000000,7.5,7.5,7.5,7.5,5911,0
1143.HK,D,20130718,000000,7.5,7.5,7.4,7.5,6000,0
1143.HK,D,20130719,000000,7.2,7.2,6.6,6.7,135400,0
1143.HK,D,20130722,000000,6.9,6.9,6.9,6.9,5300,0
1143.HK,D,20130723,000000,6.7,6.7,6.5,6.7,16600,0
1143.HK,D,20130724,000000,6.8,6.8,6.8,6.8,200,0
1143.HK,D,20130725,000000,6.8,7.1,6.8,7,5000,0
1143.HK,D,20130726,000000,7.1,7.1,7.1,7.1,11400,0
1143.HK,D,20130729,000000,7,7,6.8,6.9,1100,0
1143.HK,D,20130730,000000,6.8,6.8,6.7,6.7,11900,0
1143.HK,D,20130731,000000,6.8,6.9,6.8,6.9,3400,0
1143.HK,D,20130801,000000,6.8,7,6.8,7,10800,0
1143.HK,D,20130802,000000,6.8,6.8,6.8,6.8,11000,0
1143.HK,D,20130805,000000,6.8,6.8,6.7,6.7,26800,0
1143.HK,D,20130806,000000,6.7,6.7,6.5,6.6,3700,0
1143.HK,D,20130807,000000,6.6,6.6,6.6,6.6,0,0
1143.HK,D,20130808,000000,6.6,6.6,6.4,6.5,20900,0
1143.HK,D,20130809,000000,6.5,6.5,6.5,6.5,0,0
1143.HK,D,20130812,000000,6.7,6.7,6.6,6.6,1200,0
1143.HK,D,20130813,000000,6.7,6.7,6.7,6.7,2200,0
1143.HK,D,20130815,000000,6.7,6.7,6.7,6.7,0,0
1143.HK,D,20130816,000000,6.7,6.7,6.6,6.6,3000,0
1143.HK,D,20130819,000000,6.8,6.8,6.5,6.6,300,0
1143.HK,D,20130820,000000,6.5,6.6,6.5,6.6,2500,0
1143.HK,D,20130821,000000,6.5,6.6,6.5,6.6,200,0
1143.HK,D,20130822,000000,6.6,6.6,6.6,6.6,0,0
1143.HK,D,20130823,000000,6.9,7,6.9,6.9,6100,0
1143.HK,D,20130826,000000,6.9,7.2,6.9,7.1,47800,0
1143.HK,D,20130827,000000,6.8,6.8,6.8,6.8,2000,0
1143.HK,D,20130828,000000,6.8,6.8,6.8,6.8,0,0
1143.HK,D,20130829,000000,6.8,6.8,6.8,6.8,0,0
1143.HK,D,20130830,000000,7.5,7.7,7.2,7.2,37800,0
1143.HK,D,20130902,000000,7.6,7.8,7.4,7.4,33600,0
1143.HK,D,20130903,000000,7.5,7.5,7.5,7.5,9000,0
1143.HK,D,20130904,000000,7.4,7.6,7.4,7.6,26800,0
1143.HK,D,20130905,000000,7.6,7.8,7.6,7.8,7700,0
1143.HK,D,20130906,000000,7.8,7.9,7.6,7.6,4300,0
1143.HK,D,20130909,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130910,000000,7.4,7.6,7.4,7.6,21700,0
1143.HK,D,20130911,000000,7.6,7.6,7.6,7.6,1000,0
1143.HK,D,20130912,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130913,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130916,000000,7.6,7.8,7.6,7.8,13500,0
1143.HK,D,20130917,000000,7.6,7.6,7.6,7.6,1500,0
1143.HK,D,20130918,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20130919,000000,7.7,7.9,7.5,7.8,148100,0
1143.HK,D,20130923,000000,7.7,7.7,7.5,7.5,2000,0
1143.HK,D,20130924,000000,7.5,7.5,7.5,7.5,15000,0
1143.HK,D,20130925,000000,7.7,7.7,7.6,7.6,5000,0
1143.HK,D,20130926,000000,7.6,7.6,7.6,7.6,2700,0
1143.HK,D,20130927,000000,7.6,7.7,7.6,7.7,20300,0
1143.HK,D,20130930,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20131002,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20131003,000000,7.7,7.7,7.7,7.7,0,0
1143.HK,D,20131004,000000,7.6,7.6,7.6,7.6,500,0
1143.HK,D,20131007,000000,7.6,7.6,7.6,7.6,0,0
1143.HK,D,20131008,000000,7.8,9.4,7.8,8.6,177500,0
1143.HK,D,20131009,000000,8.2,8.5,8.1,8.5,25800,0
1143.HK,D,20131010,000000,8.1,8.4,8.1,8.4,22500,0
1143.HK,D,20131011,000000,8.3,8.6,8.3,8.6,31300,0
1143.HK,D,20131015,000000,8.6,8.6,8.4,8.4,16500,0
1143.HK,D,20131016,000000,8.3,8.4,8.3,8.4,2500,0
1143.HK,D,20131017,000000,8.4,8.7,8.4,8.4,36000,0
1143.HK,D,20131018,000000,8.1,8.4,8.1,8.2,68900,0
1143.HK,D,20131021,000000,8.4,8.4,8.1,8.1,16300,0
1143.HK,D,20131022,000000,8.1,8.2,8,8.1,91200,0
1143.HK,D,20131023,000000,8,8.1,7.9,8.1,15700,0
1143.HK,D,20131024,000000,8,8.2,7.9,8,12900,0
1143.HK,D,20131025,000000,8,8,7.9,8,7100,0
1143.HK,D,20131028,000000,7.9,8.1,7.9,8.1,300,0
1143.HK,D,20131029,000000,8.1,8.1,8.1,8.1,0,0
1143.HK,D,20131030,000000,8.4,8.4,8.1,8.1,8700,0
1143.HK,D,20131031,000000,8.1,8.1,8,8,16500,0
1143.HK,D,20131101,000000,8,8,8,8,1000,0
1143.HK,D,20131104,000000,7.8,7.9,7.6,7.8,27500,0
1143.HK,D,20131105,000000,8,8,7.8,7.9,9000,0
1143.HK,D,20131106,000000,7.9,7.9,7.8,7.8,86000,0
1143.HK,D,20131107,000000,7.9,7.9,7.8,7.8,6200,0
1143.HK,D,20131108,000000,7.8,7.8,7.6,7.6,16900,0
1143.HK,D,20131111,000000,7.9,11.8,7.9,10.6,1536100,0
1143.HK,D,20131112,000000,10.4,10.4,9.5,9.7,212100,0
1143.HK,D,20131113,000000,9.4,13.4,9.2,13.2,1366200,0
1143.HK,D,20131114,000000,13.2,15,11.8,12.8,1062300,0
1143.HK,D,20131115,000000,12.6,13.6,12,13.4,406300,0
1143.HK,D,20131118,000000,14,14.2,13.4,14,395200,0
1143.HK,D,20131119,000000,19.6,22.2,17,21.2,5401500,0
1143.HK,D,20131120,000000,21.8,23.6,20.2,22.6,3140900,0
1143.HK,D,20131121,000000,22.6,23.4,21,22,695400,0
1143.HK,D,20131122,000000,22.2,22.8,21.4,21.6,364000,0
1143.HK,D,20131125,000000,21.8,25.2,21.6,24,1566100,0
1143.HK,D,20131126,000000,23.8,27.6,23.2,25.4,1905500,0
1143.HK,D,20131127,000000,25.4,26.2,24.4,25,643700,0
1143.HK,D,20131128,000000,25.2,25.6,24.2,25,351900,0
1143.HK,D,20131129,000000,24.6,24.6,21.4,21.8,1018500,0
1143.HK,D,20131202,000000,22,25.6,20.6,23.2,926000,0
1143.HK,D,20131203,000000,22.6,23.8,21.6,22.2,413600,0
1143.HK,D,20131204,000000,22.2,22.8,21,21.2,281300,0
1143.HK,D,20131205,000000,21.2,21.6,20.6,20.8,174600,0
1143.HK,D,20131206,000000,20.6,20.6,17.2,17.6,754000,0
1143.HK,D,20131209,000000,17.4,19.8,16.6,19,622900,0
1143.HK,D,20131210,000000,19.2,20.2,18.2,18.4,395800,0
1143.HK,D,20131211,000000,18.2,18.2,17.4,18,103100,0
1143.HK,D,20131212,000000,17.4,18,17,17.6,62400,0
1143.HK,D,20131213,000000,17.4,18,17.2,17.6,42000,0
1143.HK,D,20131216,000000,17.2,17.2,16.2,17,57600,0
1143.HK,D,20131217,000000,17,18,16.2,17.4,246900,0
1143.HK,D,20131218,000000,17.2,18,16.8,16.8,70200,0
1143.HK,D,20131219,000000,16.8,16.8,15.4,15.6,138100,0
1143.HK,D,20131220,000000,15.2,15.4,14.2,14.6,142800,0
1143.HK,D,20131223,000000,14.4,19.4,14.4,19,756900,0
1143.HK,D,20131224,000000,19,19.2,17,17.4,288200,0
1143.HK,D,20131227,000000,17.2,17.8,16.6,17.4,73200,0
1143.HK,D,20131230,000000,16.6,17.4,16,16.6,348600,0
1143.HK,D,20131231,000000,16,16.6,15.8,16.6,68200,0
1143.HK,D,20140102,000000,16.2,17.2,16,16.8,125200,0
1143.HK,D,20140103,000000,16.2,16.8,16,16.2,101400,0
1143.HK,D,20140106,000000,16,16.4,15,15.6,106700,0
1143.HK,D,20140107,000000,15.8,16.2,15,15.6,94600,0
1143.HK,D,20140108,000000,16.4,18,15.6,16.4,340300,0
1143.HK,D,20140109,000000,16.4,16.4,14.4,14.8,617300,0
1143.HK,D,20140110,000000,15,15.2,14.4,14.4,65700,0
1143.HK,D,20140113,000000,14.6,14.6,13.8,14.2,67200,0
1143.HK,D,20140114,000000,14,14.2,13,13.4,144800,0
1143.HK,D,20140115,000000,14,14.4,13.4,14,108800,0
1143.HK,D,20140116,000000,13.8,13.8,13.2,13.2,52600,0
1143.HK,D,20140117,000000,13.6,13.6,12.4,13,42500,0
1143.HK,D,20140120,000000,12.4,13,12,12.8,57700,0
1143.HK,D,20140121,000000,12.6,12.6,11.8,12.2,73100,0
1143.HK,D,20140122,000000,12.2,13.2,11.8,12.4,103400,0
1143.HK,D,20140123,000000,11.8,12.4,11.8,12.4,32800,0
1143.HK,D,20140124,000000,12.2,14.4,12,13.4,368400,0
1143.HK,D,20140127,000000,12.8,12.8,11.4,12.6,79300,0
1143.HK,D,20140128,000000,12.6,13,12.4,12.8,64700,0
1143.HK,D,20140129,000000,12.6,12.8,12.2,12.6,34800,0
1143.HK,D,20140130,000000,12,12.4,12,12.4,23100,0
1143.HK,D,20140204,000000,12.2,12.4,10.4,11.8,483300,0
1143.HK,D,20140205,000000,11.6,11.6,10.6,10.8,115500,0
1143.HK,D,20140206,000000,11.2,14,11.2,13.2,1030200,0
1143.HK,D,20140207,000000,13.2,14,12.6,13.4,249800,0
1143.HK,D,20140210,000000,13.6,13.6,12.2,12.6,103800,0
1143.HK,D,20140211,000000,13,13,12.6,12.8,19000,0
1143.HK,D,20140212,000000,12.4,14.2,12.4,13.2,143000,0
1143.HK,D,20140213,000000,12.8,13.2,12.6,12.8,33900,0
1143.HK,D,20140214,000000,13.6,15.6,13.6,15.4,1011600,0
1143.HK,D,20140217,000000,15.4,17.4,14.6,16.2,485100,0
1143.HK,D,20140218,000000,16.2,16.6,15.6,15.8,91700,0
1143.HK,D,20140219,000000,15.2,16.6,15,16.2,108400,0
1143.HK,D,20140220,000000,15.6,15.8,15,15.8,152000,0
1143.HK,D,20140221,000000,15.2,15.4,15.2,15.4,19100,0
1143.HK,D,20140224,000000,15,15.8,15,15.6,38100,0
1143.HK,D,20140225,000000,15.4,15.6,14.8,14.8,57500,0
1143.HK,D,20140226,000000,14.8,15.6,14.6,15,37600,0
1143.HK,D,20140227,000000,15.4,15.6,14.8,15.4,46400,0
1143.HK,D,20140228,000000,15,15.2,14.8,15.2,23300,0
1143.HK,D,20140303,000000,15.2,15.2,14.2,14.6,84200,0
1143.HK,D,20140304,000000,14.4,14.4,13.8,14,66400,0
1143.HK,D,20140305,000000,14,15,13.8,14.4,61800,0
1143.HK,D,20140306,000000,14.2,14.4,14,14.2,20600,0
1143.HK,D,20140307,000000,14.4,14.4,14,14.2,29700,0
1143.HK,D,20140310,000000,14,14.4,13.6,14,25600,0
1143.HK,D,20140311,000000,13.8,14,13.6,13.8,19900,0
1143.HK,D,20140312,000000,13.6,13.6,12.6,13,72000,0
1143.HK,D,20140313,000000,13,15.2,12.8,13.6,116700,0
1143.HK,D,20140314,000000,13.8,13.8,13,13.2,22600,0
1143.HK,D,20140317,000000,12.6,13.6,12.6,13.4,2000,0
1143.HK,D,20140318,000000,13,13.6,13,13.6,5000,0
1143.HK,D,20140319,000000,13.2,13.6,13,13.2,25700,0
1143.HK,D,20140320,000000,13,13,12.6,12.6,15500,0
1143.HK,D,20140321,000000,12.6,13.2,12.6,13.2,28900,0
1143.HK,D,20140324,000000,13.4,14.2,12.8,14.2,58800,0
1143.HK,D,20140325,000000,14.2,14.2,13,13.4,26300,0
1143.HK,D,20140326,000000,13.6,13.6,13,13.4,34100,0
1143.HK,D,20140327,000000,13,13.4,12.4,13,97900,0
1143.HK,D,20140328,000000,13.2,13.2,12.8,13.2,6500,0
1143.HK,D,20140331,000000,12.8,13.2,12.6,13.2,33500,0
1143.HK,D,20140401,000000,13.2,13.2,12.8,13.2,20900,0
1143.HK,D,20140402,000000,13,16,13,14.4,491200,0
1143.HK,D,20140403,000000,14.6,15,13,13.6,286100,0
1143.HK,D,20140404,000000,13.4,14.6,13,14.2,89100,0
1143.HK,D,20140407,000000,13.6,14,13.6,13.8,17000,0
1143.HK,D,20140408,000000,13.4,13.8,13.2,13.8,64200,0
1143.HK,D,20140409,000000,14,14.2,13.6,14.2,27300,0
1143.HK,D,20140410,000000,14.4,15,13.6,14.2,99900,0
1143.HK,D,20140411,000000,14,14,13.6,13.6,44800,0
1143.HK,D,20140414,000000,13.4,13.6,13.4,13.4,38400,0
1143.HK,D,20140415,000000,13.6,13.8,13.2,13.4,24700,0
1143.HK,D,20140416,000000,13.4,13.6,13.4,13.4,16300,0
1143.HK,D,20140417,000000,13.4,14.8,13.4,13.8,97900,0
1143.HK,D,20140422,000000,14,14.8,13.8,14,45700,0
1143.HK,D,20140423,000000,14.2,14.4,14,14.2,21200,0
1143.HK,D,20140424,000000,14.2,14.2,14.2,14.2,1500,0
1143.HK,D,20140425,000000,13.8,13.8,13.8,13.8,15800,0
1143.HK,D,20140428,000000,13.4,14.4,13.4,14.2,78100,0
1143.HK,D,20140429,000000,14.4,15,13.6,15,190000,0
1143.HK,D,20140430,000000,14.8,15.2,14.2,14.8,76100,0
1143.HK,D,20140502,000000,15,15.6,15,15.2,120700,0
1143.HK,D,20140505,000000,15.2,16.6,15.2,16.4,354500,0
1143.HK,D,20140507,000000,16.6,18,16,16.8,455200,0
1143.HK,D,20140508,000000,16.4,17,16.2,16.8,83800,0
1143.HK,D,20140509,000000,17,18.4,16.6,18,294200,0
