<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,D,20210928,000000,5.7777,5.8651,5.64176,5.73886,1665220.6760112,0
1475.HK,D,20210929,000000,5.70002,5.79712,5.67089,5.78741,993231.53085499,0
1475.HK,D,20210930,000000,5.82625,5.88452,5.79712,5.87481,1461459.2485676,0
1475.HK,D,20211004,000000,5.87481,5.91365,5.74857,5.84568,1682727.6342624,0
1475.HK,D,20211005,000000,5.92336,5.92336,5.80683,5.8651,916057.76942048,0
1475.HK,D,20211006,000000,5.82625,5.82625,5.66118,5.66118,498433.3996224,0
1475.HK,D,20211007,000000,5.6806,5.71944,5.65147,5.69031,250246.5208848,0
1475.HK,D,20211008,000000,5.70973,5.73886,5.60292,5.62234,370102.24653574,0
1475.HK,D,20211011,000000,5.75828,5.75828,5.51552,5.54465,330572.5646256,0
1475.HK,D,20211012,000000,5.53494,5.61263,5.51552,5.55436,381033.797232,0
1475.HK,D,20211015,000000,5.50581,5.65147,5.4961,5.63205,275992.0477248,0
1475.HK,D,20211018,000000,5.63205,5.63205,5.51552,5.53494,249319.68191856,0
1475.HK,D,20211019,000000,5.54465,5.63205,5.51552,5.62234,240978.1312224,0
1475.HK,D,20211020,000000,5.67089,5.67089,5.61263,5.63205,146234.5924512,0
1475.HK,D,20211021,000000,5.67089,5.67089,5.57378,5.5932,598326.0437616,0
1475.HK,D,20211022,000000,5.55436,5.63205,5.55436,5.63205,285260.4373872,0
1475.HK,D,20211025,000000,5.64176,5.66118,5.62234,5.63205,117574.67197291,0
1475.HK,D,20211026,000000,5.64176,5.64176,5.55436,5.5932,153443.3399664,0
1475.HK,D,20211027,000000,5.61263,5.63205,5.4961,5.55436,576699.801216,0
1475.HK,D,20211028,000000,5.55436,5.63205,5.48639,5.63205,525208.747536,0
1475.HK,D,20211029,000000,5.60292,5.65147,5.4961,5.63205,677622.2664288,0
1475.HK,D,20211101,000000,5.63205,5.63205,5.48639,5.52523,542715.7057872,0
1475.HK,D,20211102,000000,5.53494,5.53494,5.45726,5.46697,186762.17098165,0
1475.HK,D,20211103,000000,5.51552,5.51552,5.399,5.43784,480926.4413712,0
1475.HK,D,20211104,000000,5.43784,5.50581,5.399,5.50581,304827.0377856,0
1475.HK,D,20211105,000000,5.50581,5.61263,5.42813,5.56407,858157.1093784,0
1475.HK,D,20211108,000000,5.53494,5.53494,5.26305,5.399,1470923.304234,0
1475.HK,D,20211109,000000,5.43784,5.47668,5.38929,5.41842,779727.99605517,0
1475.HK,D,20211110,000000,5.41842,5.41842,5.36015,5.37958,693669.96821871,0
1475.HK,D,20211111,000000,5.43784,5.53494,5.42813,5.4961,1481912.5249104,0
1475.HK,D,20211112,000000,5.53494,5.53494,5.41842,5.43784,845483.1014256,0
1475.HK,D,20211115,000000,5.53494,5.53494,5.41842,5.47668,859900.596456,0
1475.HK,D,20211116,000000,5.55436,5.55436,5.44755,5.53494,874318.0914864,0
1475.HK,D,20211117,000000,5.61263,5.70973,5.45726,5.64176,1702397.2167682,0
1475.HK,D,20211118,000000,5.6806,5.6806,5.58349,5.63205,1228576.5408048,0
1475.HK,D,20211119,000000,5.63205,5.72915,5.61263,5.63205,1326599.0298743,0
1475.HK,D,20211122,000000,5.63205,5.6806,5.55436,5.63205,625101.3916752,0
1475.HK,D,20211123,000000,5.6806,5.6806,5.57378,5.58349,495343.9364016,0
1475.HK,D,20211124,000000,5.62234,5.66118,5.48639,5.50581,754858.8469488,0
1475.HK,D,20211125,000000,5.50581,5.58349,5.50581,5.54465,624071.5706016,0
1475.HK,D,20211126,000000,5.57378,5.57378,5.4961,5.51552,721904.5725936,0
1475.HK,D,20211129,000000,5.47668,5.58349,5.45726,5.56407,692039.7614592,0
1475.HK,D,20211130,000000,5.62234,5.62234,5.399,5.47668,801200.7952608,0
1475.HK,D,20211201,000000,5.52523,5.52523,5.36986,5.43784,689001.78929208,0
1475.HK,D,20211202,000000,5.43784,5.47668,5.35044,5.46697,657025.8449568,0
1475.HK,D,20211203,000000,5.47668,5.53494,5.399,5.50581,534477.1371984,0
1475.HK,D,20211206,000000,5.52523,5.52523,5.41842,5.4961,729113.3201088,0
1475.HK,D,20211207,000000,5.53494,5.5932,5.44755,5.5932,991043.16107359,0
1475.HK,D,20211208,000000,5.5932,5.65147,5.51552,5.61263,926838.96624,0
1475.HK,D,20211209,000000,5.56407,5.66118,5.56407,5.65147,1116181.8688321,0
1475.HK,D,20211210,000000,5.65147,5.69031,5.57378,5.69031,808409.542776,0
1475.HK,D,20211213,000000,5.69031,5.69031,5.63205,5.63205,210083.4990144,0
1475.HK,D,20211214,000000,5.56407,5.63205,5.56407,5.63205,802230.6163344,0
1475.HK,D,20211215,000000,5.63205,5.78741,5.63205,5.72915,1001037.5745929,0
1475.HK,D,20211216,000000,5.70002,5.71944,5.62234,5.6806,647757.4552944,0
1475.HK,D,20211217,000000,5.6806,5.70002,5.62234,5.69031,369705.7654224,0
1475.HK,D,20211220,000000,5.60292,5.70002,5.5932,5.66118,421196.8191024,0
1475.HK,D,20211221,000000,5.5932,5.72915,5.58349,5.65147,308089.51094676,0
1475.HK,D,20211222,000000,5.71944,5.71944,5.63205,5.70002,197725.6461312,0
1475.HK,D,20211223,000000,5.6806,5.69031,5.53494,5.67089,882556.6600752,0
1475.HK,D,20211224,000000,5.64176,5.64176,5.58349,5.60292,61789.264416,0
1475.HK,D,20211228,000000,5.60292,5.85539,5.60292,5.84568,1510747.5149712,0
1475.HK,D,20211229,000000,5.84568,5.84568,5.76799,5.7777,2907184.8907728,0
1475.HK,D,20211230,000000,5.73886,5.79712,5.70973,5.78741,2982361.8291456,0
1475.HK,D,20211231,000000,5.83597,5.87481,5.79712,5.79712,683801.1928704,0
1475.HK,D,20220103,000000,5.79712,5.92336,5.79712,5.92336,1109117.2962672,0
1475.HK,D,20220104,000000,5.92336,5.92336,5.79712,5.90394,570520.8747744,0
1475.HK,D,20220105,000000,5.90394,6.05931,5.78741,6.05931,2051403.5786112,0
1475.HK,D,20220106,000000,6.15641,6.27293,5.97191,6.01075,5210894.632416,0
1475.HK,D,20220107,000000,6.09815,6.20496,6.09815,6.18554,2266027.5587391,0
1475.HK,D,20220110,000000,6.21467,6.36033,6.21467,6.26322,3046210.7357088,0
1475.HK,D,20220111,000000,6.26322,6.26322,6.06902,6.18554,2580731.6104416,0
1475.HK,D,20220112,000000,6.26322,6.26322,6.12728,6.19525,912421.4712096,0
1475.HK,D,20220113,000000,6.23409,6.23409,6.07873,6.08844,827976.1431744,0
1475.HK,D,20220114,000000,6.16612,6.16612,6.06902,6.11757,1405705.765464,0
1475.HK,D,20220117,000000,6.17583,6.21467,6.12728,6.21467,976270.3777728,0
1475.HK,D,20220118,000000,6.23409,6.2438,6.04959,6.08844,1270799.2048224,0
1475.HK,D,20220119,000000,6.16612,6.23409,6.1467,6.19525,1296544.7316624,0
1475.HK,D,20220120,000000,6.21467,6.2438,6.09815,6.11757,1059685.8847344,0
1475.HK,D,20220121,000000,6.11757,6.11757,5.85539,5.88452,1630371.5308806,0
1475.HK,D,20220124,000000,5.88452,5.88452,5.7777,5.80683,1405705.765464,0
1475.HK,D,20220125,000000,5.80683,5.82625,5.63205,5.70973,1237844.9304672,0
1475.HK,D,20220126,000000,5.73886,5.74857,5.64176,5.6806,393391.6501152,0
1475.HK,D,20220127,000000,5.6806,5.6806,5.4961,5.54465,1003045.7256864,0
1475.HK,D,20220128,000000,5.57378,5.58349,5.48639,5.51552,964942.3459632,0
1475.HK,D,20220131,000000,5.58349,5.58349,5.48639,5.55436,982449.3042144,0
1475.HK,D,20220204,000000,5.55436,5.78741,5.55436,5.74857,2214115.30824,0
1475.HK,D,20220207,000000,5.82625,5.82625,5.51552,5.69031,2878349.900712,0
1475.HK,D,20220208,000000,5.69031,5.90394,5.69031,5.82625,4222266.40176,0
1475.HK,D,20220209,000000,5.89423,5.92336,5.66118,5.78741,2674445.3281392,0
1475.HK,D,20220210,000000,5.78741,5.78741,5.65147,5.76799,1395079.0418055,0
1475.HK,D,20220211,000000,5.78741,5.78741,5.64176,5.6806,1559149.1054304,0
1475.HK,D,20220214,000000,5.70973,5.79712,5.70002,5.72915,1339797.2167536,0
1475.HK,D,20220215,000000,5.74857,5.76799,5.70973,5.72915,729113.3201088,0
1475.HK,D,20220216,000000,5.72915,5.73886,5.67089,5.70973,1121990.0596872,0
1475.HK,D,20220217,000000,5.72915,5.79712,5.72915,5.7777,1121990.0596872,0
1475.HK,D,20220218,000000,5.7777,5.83597,5.76799,5.82625,1181369.542791,0
1475.HK,D,20220221,000000,5.84568,5.89423,5.74857,5.80683,522160.47715814,0
1475.HK,D,20220222,000000,5.80683,5.80683,5.64176,5.70002,717785.2882992,0
1475.HK,D,20220223,000000,5.70002,5.70002,5.60292,5.64176,589244.05171352,0
1475.HK,D,20220224,000000,5.64176,5.67089,5.53494,5.62234,795318.4572884,0
1475.HK,D,20220225,000000,5.63205,5.63205,5.55436,5.57378,493284.2942544,0
1475.HK,D,20220228,000000,5.61263,5.61263,5.34073,5.4961,1600341.9483744,0
1475.HK,D,20220301,000000,5.51552,5.75828,5.46697,5.70002,1524135.188928,0
1475.HK,D,20220302,000000,5.7777,5.7777,5.5932,5.65147,772365.8052,0
1475.HK,D,20220303,000000,5.71944,5.71944,5.55436,5.61263,823869.21673288,0
1475.HK,D,20220304,000000,5.56407,5.5932,5.45726,5.51552,671041.7097685,0
1475.HK,D,20220307,000000,5.57378,5.57378,5.26305,5.36015,1491603.141213,0
1475.HK,D,20220308,000000,5.32131,5.36015,5.13681,5.2145,1862946.3221424,0
1475.HK,D,20220309,000000,5.26305,5.26305,5.04942,5.07855,1203860.8350384,0
1475.HK,D,20220310,000000,5.14653,5.22421,5.01058,5.07855,1231666.0040256,0
1475.HK,D,20220311,000000,5.04942,5.04942,4.85521,4.94261,1698174.9503664,0
1475.HK,D,20220314,000000,4.94261,4.94261,4.81637,4.82608,1279037.7734112,0
1475.HK,D,20220315,000000,4.82608,4.96203,4.69985,4.78724,2388155.0696784,0
1475.HK,D,20220316,000000,5.15624,5.15624,4.81637,4.95232,1573566.6004608,0
1475.HK,D,20220317,000000,5.00087,5.07855,4.9329,5.04942,1000986.0835392,0
1475.HK,D,20220318,000000,5.00087,5.02029,4.91347,4.94261,943316.1034176,0
1475.HK,D,20220321,000000,4.96203,5.03,4.96203,5.00087,458523.71373611,0
1475.HK,D,20220322,000000,4.98145,5.43784,4.98145,5.38929,3966870.7755072,0
1475.HK,D,20220323,000000,5.38929,5.53494,5.23392,5.35044,2546747.5150128,0
1475.HK,D,20220324,000000,5.35044,5.399,5.27276,5.399,550954.274376,0
1475.HK,D,20220325,000000,5.36015,5.399,5.30189,5.30189,632310.1391904,0
1475.HK,D,20220328,000000,5.30189,5.30189,5.22421,5.30189,1074103.3797648,0
1475.HK,D,20220329,000000,5.399,5.399,5.24363,5.26305,976270.3777728,0
1475.HK,D,20220330,000000,5.29218,5.37958,5.26305,5.36015,829005.964248,0
1475.HK,D,20220331,000000,5.32131,5.33102,5.26305,5.33102,560222.6640384,0
1475.HK,D,20220401,000000,5.28247,5.36986,5.23392,5.36986,1361423.4592992,0
1475.HK,D,20220404,000000,5.51552,5.51552,5.35044,5.51552,1684787.2764096,0
1475.HK,D,20220406,000000,5.43784,5.50581,5.399,5.41842,1506628.2306768,0
1475.HK,D,20220407,000000,5.37958,5.4961,5.36015,5.41842,758978.1312432,0
1475.HK,D,20220408,000000,5.38929,5.40871,5.36986,5.399,750131.96822098,0
1475.HK,D,20220411,000000,5.399,5.399,5.29218,5.29218,240978.1312224,0
1475.HK,D,20220412,000000,5.47668,5.47668,5.27276,5.34073,473717.693856,0
1475.HK,D,20220413,000000,5.3116,5.38929,5.27276,5.36986,372053.75747021,0
1475.HK,D,20220414,000000,5.34073,5.43784,5.34073,5.37958,597296.222688,0
1475.HK,D,20220419,000000,5.35044,5.37958,5.27276,5.29218,368675.9443488,0
1475.HK,D,20220420,000000,5.26305,5.36015,5.26305,5.3116,331602.3856992,0
1475.HK,D,20220421,000000,5.28247,5.399,5.26305,5.3116,735292.2465504,0
1475.HK,D,20220422,000000,5.24363,5.29218,5.16595,5.19508,706457.2564896,0
1475.HK,D,20220425,000000,5.1271,5.1271,4.89405,5.00087,1733188.8668688,0
1475.HK,D,20220426,000000,5.00087,5.00087,4.95232,5.00087,338113.94434757,0
1475.HK,D,20220427,000000,4.91347,5.03,4.91347,5.03,393412.24653667,0
1475.HK,D,20220428,000000,4.96203,5.03,4.96203,5.03,278051.689872,0
1475.HK,D,20220429,000000,5.00087,5.06884,4.98145,5.03,662174.9503248,0
1475.HK,D,20220503,000000,5.01058,5.07855,4.97174,5.03,339139.64613688,0
1475.HK,D,20220504,000000,4.98145,5.02029,4.97174,4.99116,458270.377752,0
1475.HK,D,20220505,000000,4.98145,5.03,4.92319,4.96203,816648.1113648,0
1475.HK,D,20220506,000000,4.9329,4.96203,4.87463,4.95232,625101.3916752,0
1475.HK,D,20220510,000000,4.83579,4.85521,4.7484,4.77753,2137451.3082369,0
1475.HK,D,20220511,000000,4.77753,4.85521,4.77753,4.8455,472687.8727824,0
1475.HK,D,20220512,000000,4.8455,4.8455,4.77753,4.81637,275992.0477248,0
1475.HK,D,20220513,000000,4.81637,4.81637,4.71927,4.80666,1385109.343992,0
1475.HK,D,20220516,000000,4.8455,4.8455,4.5639,4.68042,1640504.9702448,0
1475.HK,D,20220517,000000,4.68042,4.7484,4.67071,4.7484,583908.5487312,0
1475.HK,D,20220518,000000,4.72898,4.7484,4.64158,4.7484,676592.4453552,0
1475.HK,D,20220519,000000,4.71927,4.72898,4.65129,4.71927,514910.5368,0
1475.HK,D,20220520,000000,4.71927,4.75811,4.69985,4.75811,467538.7674144,0
1475.HK,D,20220523,000000,4.69985,4.83579,4.69985,4.83579,580068.34594775,0
1475.HK,D,20220524,000000,4.78724,4.80666,4.70956,4.79695,588394.4493278,0
1475.HK,D,20220525,000000,4.71927,4.8455,4.71927,4.79695,334691.84892,0
1475.HK,D,20220526,000000,4.79695,4.79695,4.69985,4.79695,363526.8389808,0
1475.HK,D,20220527,000000,4.79695,4.85521,4.78724,4.85521,427375.745544,0
1475.HK,D,20220530,000000,4.8455,4.89405,4.8455,4.89405,412958.2505136,0
1475.HK,D,20220531,000000,4.88434,4.96203,4.87463,4.96203,1721731.0776039,0
1475.HK,D,20220601,000000,4.99116,4.99116,4.91347,4.95232,285260.4373872,0
1475.HK,D,20220602,000000,4.98145,4.98145,4.86492,4.96203,461359.8409728,0
1475.HK,D,20220606,000000,4.94261,4.97174,4.86492,4.9329,359553.78927885,0
1475.HK,D,20220607,000000,4.97174,5.00087,4.90376,5.00087,358377.7336128,0
1475.HK,D,20220608,000000,4.95232,4.99116,4.92319,4.99116,350711.74554092,0
1475.HK,D,20220609,000000,5.00087,5.00087,4.91347,4.96203,530357.852904,0
1475.HK,D,20220610,000000,4.92319,5.14653,4.91347,5.05913,1121475.1491504,0
1475.HK,D,20220613,000000,5.00087,5.03971,4.94261,5.03,584938.3698048,0
1475.HK,D,20220614,000000,5.09,5.09,4.93,4.98,747000,0
1475.HK,D,20220615,000000,4.95,4.99,4.93,4.97,342000,0
1475.HK,D,20220616,000000,4.97,5,4.94,5,401000,0
1475.HK,D,20220617,000000,4.93,5.02,4.93,4.99,320000,0
1475.HK,D,20220620,000000,4.97,5.06,4.95,5.06,271000,0
1475.HK,D,20220621,000000,5.15,5.15,5.04,5.06,526000,0
1475.HK,D,20220622,000000,5.03,5.08,5.02,5.03,297644,0
1475.HK,D,20220623,000000,5.01,5.15,5.01,5.14,500000,0
1475.HK,D,20220624,000000,5.07,5.19,5.07,5.15,826000,0
1475.HK,D,20220627,000000,5.15,5.2,5.12,5.2,801000,0
1475.HK,D,20220628,000000,5.2,5.21,5.13,5.2,726000,0
1475.HK,D,20220629,000000,5.14,5.25,5.14,5.24,521000,0
1475.HK,D,20220630,000000,5.19,5.25,5.19,5.25,864000,0
1475.HK,D,20220704,000000,5.26,5.28,5.19,5.25,570000,0
1475.HK,D,20220705,000000,5.25,5.31,5.23,5.3,593300,0
1475.HK,D,20220706,000000,5.25,5.3,5.23,5.3,626999,0
1475.HK,D,20220707,000000,5.32,5.48,5.3,5.48,963002,0
1475.HK,D,20220708,000000,5.48,5.5,5.39,5.5,713664,0
1475.HK,D,20220711,000000,5.43,5.5,5.42,5.5,484000,0
1475.HK,D,20220712,000000,5.44,5.51,5.44,5.49,468000,0
1475.HK,D,20220713,000000,5.49,5.57,5.49,5.57,762000,0
1475.HK,D,20220714,000000,5.53,5.63,5.47,5.63,668000,0
1475.HK,D,20220715,000000,5.7,5.74,5.6,5.74,1507000,0
1475.HK,D,20220718,000000,5.74,5.75,5.62,5.73,1016000,0
1475.HK,D,20220719,000000,5.69,5.74,5.67,5.74,541000,0
1475.HK,D,20220720,000000,5.74,5.76,5.7,5.74,374000,0
1475.HK,D,20220721,000000,5.7,5.75,5.7,5.75,499766,0
1475.HK,D,20220722,000000,5.73,5.75,5.7,5.75,425432,0
1475.HK,D,20220725,000000,5.8,5.8,5.75,5.8,586000,0
1475.HK,D,20220726,000000,5.8,5.8,5.74,5.75,506000,0
1475.HK,D,20220727,000000,5.83,5.83,5.7,5.76,362000,0
1475.HK,D,20220728,000000,5.8,5.8,5.68,5.73,343000,0
1475.HK,D,20220729,000000,5.73,5.73,5.58,5.71,1198000,0
1475.HK,D,20220801,000000,5.78,5.78,5.59,5.69,551000,0
1475.HK,D,20220802,000000,5.7,5.7,5.51,5.6,767000,0
1475.HK,D,20220803,000000,5.6,5.69,5.59,5.67,974000,0
1475.HK,D,20220804,000000,5.7,5.74,5.53,5.74,2554619,0
1475.HK,D,20220805,000000,5.84,5.84,5.68,5.83,1581306,0
1475.HK,D,20220808,000000,5.88,5.91,5.74,5.91,1105000,0
1475.HK,D,20220809,000000,5.92,5.92,5.85,5.9,398000,0
1475.HK,D,20220810,000000,5.88,5.92,5.78,5.89,780000,0
1475.HK,D,20220811,000000,5.93,5.96,5.91,5.96,691000,0
1475.HK,D,20220812,000000,5.88,5.97,5.88,5.97,572000,0
1475.HK,D,20220815,000000,5.97,6.05,5.96,6,807000,0
1475.HK,D,20220816,000000,6.03,6.05,5.93,6.02,527000,0
1475.HK,D,20220817,000000,6,6.05,5.99,6.04,385000,0
1475.HK,D,20220818,000000,6.03,6.04,5.97,6.04,370000,0
1475.HK,D,20220819,000000,5.97,6.04,5.95,6.04,317409,0
1475.HK,D,20220822,000000,6,6.06,5.97,6.06,435000,0
1475.HK,D,20220823,000000,6.1,6.12,6.06,6.12,641000,0
1475.HK,D,20220824,000000,6.14,6.14,5.98,6.05,544000,0
1475.HK,D,20220825,000000,6.1,6.12,6.02,6.1,626000,0
1475.HK,D,20220826,000000,6.14,6.14,6.08,6.13,451000,0
1475.HK,D,20220829,000000,6.12,6.35,6.08,6.35,1845000,0
1475.HK,D,20220830,000000,6.32,6.38,6.02,6.37,3607200,0
1475.HK,D,20220831,000000,6.35,6.35,6.07,6.3,1859190,0
1475.HK,D,20220901,000000,6.29,6.34,6.21,6.34,1382000,0
1475.HK,D,20220902,000000,6.34,6.34,6.21,6.26,476000,0
1475.HK,D,20220905,000000,6.21,6.28,6.17,6.25,1131000,0
1475.HK,D,20220906,000000,6.3,6.33,6.2,6.33,829000,0
1475.HK,D,20220907,000000,6.4,6.4,6.3,6.38,1091309,0
1475.HK,D,20220908,000000,6.4,6.4,6.28,6.31,556000,0
1475.HK,D,20220909,000000,6.38,6.38,6.2,6.35,1183000,0
1475.HK,D,20220913,000000,6.31,6.39,6.29,6.39,783510,0
1475.HK,D,20220914,000000,6.33,6.4,6.31,6.4,1252000,0
1475.HK,D,20220915,000000,6.4,6.41,6.33,6.41,769000,0
1475.HK,D,20220916,000000,6.41,6.41,6.32,6.4,546000,0
1475.HK,D,20220919,000000,6.4,6.4,6.29,6.4,467000,0
1475.HK,D,20220920,000000,6.5,6.5,6.36,6.4,860000,0
1475.HK,D,20220921,000000,6.47,6.47,6.36,6.44,908000,0
1475.HK,D,20220922,000000,6.45,6.5,6.34,6.42,2359262,0
1475.HK,D,20220923,000000,6.38,6.4,6.23,6.4,1262000,0
1475.HK,D,20220926,000000,6.4,6.4,6.31,6.4,1202289,0
1475.HK,D,20220927,000000,6.4,6.4,6.34,6.4,602000,0
1475.HK,D,20220928,000000,6.4,6.4,6.19,6.25,1434000,0
1475.HK,D,20220929,000000,6.3,6.3,6.06,6.11,1279000,0
1475.HK,D,20220930,000000,6.11,6.13,5.98,6.13,1902000,0
1475.HK,D,20221003,000000,6.17,6.17,6.04,6.16,616000,0
1475.HK,D,20221005,000000,6.45,6.45,6.16,6.25,1075000,0
1475.HK,D,20221006,000000,6.25,6.28,6.2,6.25,456000,0
1475.HK,D,20221007,000000,6.25,6.25,6.14,6.22,335000,0
1475.HK,D,20221010,000000,6.22,6.22,6.04,6.15,1029325,0
1475.HK,D,20221011,000000,6.2,6.2,6.02,6.13,806000,0
1475.HK,D,20221012,000000,6.11,6.13,5.88,6.07,1860000,0
1475.HK,D,20221013,000000,6.2,6.2,5.97,6.17,818000,0
1475.HK,D,20221014,000000,6.25,6.25,6.1,6.24,800000,0
1475.HK,D,20221017,000000,6.24,6.3,6.15,6.3,932000,0
1475.HK,D,20221018,000000,6.35,6.35,6.27,6.32,619030,0
1475.HK,D,20221019,000000,6.33,6.38,6.32,6.36,707000,0
1475.HK,D,20221020,000000,6.39,6.39,6.3,6.35,1411968,0
1475.HK,D,20221021,000000,6.38,6.39,6.32,6.38,524000,0
1475.HK,D,20221024,000000,6.38,6.38,5.97,6.16,979488,0
1475.HK,D,20221025,000000,6.15,6.22,6.09,6.2,969000,0
1475.HK,D,20221026,000000,6.3,6.3,6.12,6.24,922000,0
1475.HK,D,20221027,000000,6.29,6.37,6.27,6.37,971000,0
1475.HK,D,20221028,000000,6.4,6.4,6.17,6.26,1115000,0
1475.HK,D,20221031,000000,6.38,6.38,6.21,6.3,1370000,0
1475.HK,D,20221101,000000,6.31,6.32,6.22,6.32,846000,0
1475.HK,D,20221102,000000,6.34,6.6,6.2,6.53,2362000,0
1475.HK,D,20221103,000000,6.43,6.48,6.3,6.43,1121458,0
1475.HK,D,20221104,000000,6.37,6.48,6.33,6.47,1165200,0
1475.HK,D,20221107,000000,6.5,6.5,5.98,6.13,3250334,0
1475.HK,D,20221108,000000,6.25,6.39,6.17,6.39,1066000,0
1475.HK,D,20221109,000000,6.38,6.45,6.23,6.26,1459000,0
1475.HK,D,20221110,000000,6.13,6.35,6.09,6.29,769000,0
1475.HK,D,20221111,000000,6.38,6.4,6.24,6.4,1035000,0
1475.HK,D,20221114,000000,6.4,6.45,6.31,6.4,1053000,0
1475.HK,D,20221115,000000,6.38,6.45,6.11,6.2,1808126,0
1475.HK,D,20221116,000000,6.28,6.28,6.12,6.18,780041,0
1475.HK,D,20221117,000000,6.09,6.23,6.09,6.22,722001,0
1475.HK,D,20221118,000000,6.22,6.25,6.16,6.25,517688,0
1475.HK,D,20221121,000000,6.25,6.29,6.09,6.29,589462,0
1475.HK,D,20221122,000000,6.28,6.39,6.23,6.33,824000,0
1475.HK,D,20221123,000000,6.32,6.37,6.26,6.37,444280,0
1475.HK,D,20221124,000000,6.34,6.4,6.32,6.4,337000,0
1475.HK,D,20221125,000000,6.37,6.4,6.33,6.4,262000,0
1475.HK,D,20221128,000000,6.35,6.42,6.3,6.42,426000,0
1475.HK,D,20221129,000000,6.43,6.45,6.38,6.45,482000,0
1475.HK,D,20221130,000000,6.42,6.49,6.38,6.49,1120000,0
1475.HK,D,20221201,000000,6.47,6.5,6.44,6.5,611000,0
1475.HK,D,20221202,000000,6.5,6.54,6.48,6.54,1073784,0
1475.HK,D,20221205,000000,6.55,6.59,6.53,6.59,1003568,0
1475.HK,D,20221206,000000,6.59,6.59,6.51,6.56,683000,0
1475.HK,D,20221207,000000,6.5,6.58,6.42,6.54,711291,0
1475.HK,D,20221208,000000,6.53,6.53,6.41,6.49,983000,0
1475.HK,D,20221209,000000,6.47,6.53,6.42,6.53,922000,0
1475.HK,D,20221212,000000,6.485,6.55,6.45,6.54,942000,0
1475.HK,D,20221213,000000,6.54,6.54,6.48,6.51,498000,0
1475.HK,D,20221214,000000,6.43,6.56,6.43,6.56,503000,0
1475.HK,D,20221215,000000,6.5,6.52,6.48,6.51,454000,0
1475.HK,D,20221216,000000,6.49,6.5,6.46,6.49,273000,0
1475.HK,D,20221219,000000,6.43,6.5,6.43,6.5,440156,0
1475.HK,D,20221220,000000,6.43,6.55,6.43,6.54,305000,0
1475.HK,D,20221221,000000,6.54,6.56,6.48,6.56,269226,0
1475.HK,D,20221222,000000,6.56,6.72,6.52,6.7,1280000,0
1475.HK,D,20221223,000000,6.7,6.8,6.66,6.73,988000,0
1475.HK,D,20221228,000000,6.73,6.85,6.7,6.78,1187000,0
1475.HK,D,20221229,000000,6.73,6.75,6.67,6.75,359000,0
1475.HK,D,20221230,000000,6.78,6.78,6.55,6.69,1195000,0
1475.HK,D,20230103,000000,6.72,6.74,6.6,6.72,612923,0
1475.HK,D,20230104,000000,6.72,6.74,6.67,6.71,301000,0
1475.HK,D,20230105,000000,6.61,6.7,6.61,6.7,234000,0
1475.HK,D,20230106,000000,6.69,6.7,6.62,6.7,461000,0
1475.HK,D,20230109,000000,6.72,6.72,6.68,6.7,535148,0
1475.HK,D,20230110,000000,6.63,6.7,6.62,6.7,350000,0
1475.HK,D,20230111,000000,6.64,6.71,6.64,6.67,569000,0
1475.HK,D,20230112,000000,6.62,6.67,6.56,6.64,542000,0
1475.HK,D,20230113,000000,6.39,6.75,6.39,6.75,432411,0
1475.HK,D,20230116,000000,6.75,6.75,6.64,6.73,532000,0
1475.HK,D,20230117,000000,6.65,6.79,6.64,6.74,627000,0
1475.HK,D,20230118,000000,6.68,6.73,6.65,6.72,463000,0
1475.HK,D,20230119,000000,6.64,6.72,6.63,6.72,268000,0
1475.HK,D,20230120,000000,6.66,6.73,6.66,6.73,467000,0
1475.HK,D,20230126,000000,6.7,6.77,6.68,6.76,291219,0
1475.HK,D,20230127,000000,6.76,6.77,6.73,6.76,473000,0
1475.HK,D,20230130,000000,6.78,6.85,6.69,6.85,898000,0
1475.HK,D,20230131,000000,6.85,6.85,6.74,6.76,1576000,0
1475.HK,D,20230201,000000,6.73,6.85,6.63,6.85,771000,0
1475.HK,D,20230202,000000,6.85,6.85,6.77,6.85,210000,0
1475.HK,D,20230203,000000,6.8,6.8,6.75,6.8,317000,0
1475.HK,D,20230206,000000,6.71,6.83,6.65,6.8,367030,0
1475.HK,D,20230207,000000,6.75,6.85,6.71,6.82,1582492,0
1475.HK,D,20230208,000000,6.77,6.85,6.77,6.8,527000,0
1475.HK,D,20230209,000000,6.76,6.78,6.69,6.73,439000,0
1475.HK,D,20230210,000000,6.73,6.75,6.67,6.68,544000,0
1475.HK,D,20230213,000000,6.6,6.68,6.35,6.6,506000,0
1475.HK,D,20230214,000000,6.6,6.62,6.5,6.6,408000,0
1475.HK,D,20230215,000000,6.56,6.7,6.51,6.68,1507000,0
1475.HK,D,20230216,000000,6.74,6.74,6.31,6.4,733000,0
1475.HK,D,20230217,000000,6.38,6.45,6.31,6.37,379000,0
1475.HK,D,20230220,000000,6.36,6.49,6.16,6.49,932000,0
1475.HK,D,20230221,000000,6.42,6.45,6.31,6.36,614076,0
1475.HK,D,20230222,000000,6.3,6.36,6.26,6.34,328784,0
1475.HK,D,20230223,000000,6.28,6.38,6.26,6.38,546000,0
1475.HK,D,20230224,000000,6.34,6.48,6.3,6.48,521000,0
