<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1556.HK,D,20210119,000000,0.158578,0.163106,0.156761,0.162202,1147727.7179683,0
1556.HK,D,20210120,000000,0.162202,0.163106,0.162202,0.163106,22071.666667044,0
1556.HK,D,20210121,000000,0.161289,0.161289,0.161289,0.161289,1324301.0513047,0
1556.HK,D,20210122,000000,0.161289,0.161289,0.161289,0.161289,11036.358974547,0
1556.HK,D,20210125,000000,0.168537,0.171258,0.157665,0.168537,11036.358974547,0
1556.HK,D,20210126,000000,0.159481,0.164913,0.159481,0.164913,27589.846154317,0
1556.HK,D,20210127,000000,0.161289,0.161289,0.161289,0.161289,0,0
1556.HK,D,20210128,000000,0.163106,0.163106,0.160385,0.160385,66215.000001131,0
1556.HK,D,20210129,000000,0.164009,0.164009,0.164009,0.164009,314521.51282588,0
1556.HK,D,20210201,000000,0.172171,0.172171,0.172171,0.172171,132430.00000226,0
1556.HK,D,20210202,000000,0.161289,0.167633,0.161289,0.167633,71733.179488404,0
1556.HK,D,20210203,000000,0.167633,0.167633,0.167633,0.167633,11036.358974547,0
1556.HK,D,20210204,000000,0.165826,0.165826,0.165826,0.165826,0,0
1556.HK,D,20210205,000000,0.165826,0.165826,0.165826,0.165826,0,0
1556.HK,D,20210208,000000,0.165826,0.165826,0.165826,0.165826,0,0
1556.HK,D,20210209,000000,0.165826,0.165826,0.165826,0.165826,0,0
1556.HK,D,20210210,000000,0.167633,0.174882,0.167633,0.167633,11036.358974547,0
1556.HK,D,20210211,000000,0.167633,0.167633,0.167633,0.167633,0,0
1556.HK,D,20210216,000000,0.171258,0.174882,0.171258,0.171258,88286.666668174,0
1556.HK,D,20210217,000000,0.172171,0.173978,0.164913,0.16945,2350635.1282453,0
1556.HK,D,20210218,000000,0.16945,0.16945,0.16945,0.16945,0,0
1556.HK,D,20210219,000000,0.174882,0.174882,0.174882,0.174882,143466.35897681,0
1556.HK,D,20210222,000000,0.164913,0.173074,0.164913,0.173074,38625.153846813,0
1556.HK,D,20210223,000000,0.173074,0.173074,0.173074,0.173074,0,0
1556.HK,D,20210224,000000,0.173074,0.173074,0.173074,0.173074,0,0
1556.HK,D,20210225,000000,0.174882,0.178506,0.173074,0.178506,160019.84615658,0
1556.HK,D,20210226,000000,0.177602,0.177602,0.177602,0.177602,0,0
1556.HK,D,20210301,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20210302,000000,0.177602,0.180323,0.16945,0.170354,176573.33333635,0
1556.HK,D,20210303,000000,0.179419,0.179419,0.170354,0.179419,347629.53846747,0
1556.HK,D,20210304,000000,0.179419,0.179419,0.179419,0.179419,0,0
1556.HK,D,20210305,000000,0.177602,0.179419,0.177602,0.177602,11036.358974547,0
1556.HK,D,20210308,000000,0.183043,0.183043,0.181226,0.181226,331075.00000565,0
1556.HK,D,20210309,000000,0.178506,0.179419,0.178506,0.179419,634561.20513904,0
1556.HK,D,20210310,000000,0.176699,0.176699,0.176699,0.176699,5518.1794872737,0
1556.HK,D,20210311,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20210312,000000,0.176699,0.176699,0.176699,0.176699,331075.00000565,0
1556.HK,D,20210315,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20210316,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20210317,000000,0.177602,0.177602,0.176699,0.177602,16553.48717977,0
1556.HK,D,20210318,000000,0.176699,0.176699,0.176699,0.176699,165538.02564385,0
1556.HK,D,20210319,000000,0.183947,0.183947,0.18213,0.183947,16553.48717977,0
1556.HK,D,20210322,000000,0.183947,0.183947,0.183947,0.183947,165538.02564385,0
1556.HK,D,20210323,000000,0.183947,0.183947,0.183947,0.183947,0,0
1556.HK,D,20210324,000000,0.183947,0.186667,0.181226,0.186667,187609.6923109,0
1556.HK,D,20210325,000000,0.186667,0.186667,0.173978,0.186667,137948.17948953,0
1556.HK,D,20210326,000000,0.176699,0.181226,0.176699,0.176699,954600.8974522,0
1556.HK,D,20210329,000000,0.173074,0.178506,0.172171,0.178506,424879.8461611,0
1556.HK,D,20210330,000000,0.18213,0.188475,0.179419,0.188475,88286.666668174,0
1556.HK,D,20210331,000000,0.185754,0.186667,0.18485,0.185754,938047.41027243,0
1556.HK,D,20210401,000000,0.181226,0.186667,0.181226,0.186667,104840.15384794,0
1556.HK,D,20210407,000000,0.183043,0.183043,0.183043,0.183043,551792.71795814,0
1556.HK,D,20210408,000000,0.183043,0.183043,0.183043,0.183043,0,0
1556.HK,D,20210409,000000,0.183043,0.183043,0.183043,0.183043,0,0
1556.HK,D,20210412,000000,0.178506,0.178506,0.178506,0.178506,55179.692308634,0
1556.HK,D,20210413,000000,0.181226,0.181226,0.181226,0.181226,44143.333334087,0
1556.HK,D,20210414,000000,0.181226,0.181226,0.181226,0.181226,0,0
1556.HK,D,20210415,000000,0.181226,0.181226,0.181226,0.181226,0,0
1556.HK,D,20210416,000000,0.181226,0.181226,0.181226,0.181226,0,0
1556.HK,D,20210419,000000,0.181226,0.181226,0.181226,0.181226,110358.33333522,0
1556.HK,D,20210420,000000,0.183947,0.183947,0.183947,0.183947,0,0
1556.HK,D,20210421,000000,0.181226,0.181226,0.181226,0.181226,5518.1794872737,0
1556.HK,D,20210422,000000,0.181226,0.181226,0.181226,0.181226,0,0
1556.HK,D,20210423,000000,0.181226,0.195723,0.181226,0.185754,557309.84616336,0
1556.HK,D,20210426,000000,0.185754,0.185754,0.185754,0.185754,0,0
1556.HK,D,20210427,000000,0.185754,0.185754,0.185754,0.185754,0,0
1556.HK,D,20210428,000000,0.181226,0.181226,0.181226,0.181226,22071.666667044,0
1556.HK,D,20210429,000000,0.181226,0.183947,0.181226,0.183947,347629.53846747,0
1556.HK,D,20210430,000000,0.181226,0.181226,0.181226,0.181226,115876.51282249,0
1556.HK,D,20210503,000000,0.181226,0.181226,0.181226,0.181226,0,0
1556.HK,D,20210504,000000,0.181226,0.181226,0.181226,0.181226,0,0
1556.HK,D,20210505,000000,0.18485,0.18485,0.18485,0.18485,0,0
1556.HK,D,20210506,000000,0.18485,0.18485,0.18485,0.18485,0,0
1556.HK,D,20210507,000000,0.185754,0.185754,0.18485,0.18485,154501.6666693,0
1556.HK,D,20210510,000000,0.18485,0.18485,0.18485,0.18485,0,0
1556.HK,D,20210511,000000,0.18213,0.198443,0.181226,0.192099,115876.51282249,0
1556.HK,D,20210512,000000,0.192099,0.192099,0.192099,0.192099,0,0
1556.HK,D,20210513,000000,0.190291,0.190291,0.190291,0.190291,0,0
1556.HK,D,20210514,000000,0.18485,0.18485,0.18485,0.18485,33108.025641591,0
1556.HK,D,20210517,000000,0.18485,0.18485,0.18485,0.18485,0,0
1556.HK,D,20210518,000000,0.18485,0.18485,0.18485,0.18485,0,0
1556.HK,D,20210520,000000,0.18485,0.18485,0.18485,0.18485,0,0
1556.HK,D,20210521,000000,0.189378,0.190291,0.189378,0.190291,573864.38462518,0
1556.HK,D,20210524,000000,0.190291,0.190291,0.190291,0.190291,0,0
1556.HK,D,20210525,000000,0.190291,0.190291,0.190291,0.190291,0,0
1556.HK,D,20210526,000000,0.190291,0.190291,0.190291,0.190291,0,0
1556.HK,D,20210527,000000,0.186667,0.190291,0.181226,0.186667,3084519.359027,0
1556.HK,D,20210528,000000,0.190291,0.194819,0.190291,0.193916,4149478.5898144,0
1556.HK,D,20210531,000000,0.199347,0.21294,0.183043,0.199347,1649858.9231051,0
1556.HK,D,20210601,000000,0.199347,0.199347,0.199347,0.199347,0,0
1556.HK,D,20210602,000000,0.199347,0.199347,0.193916,0.199347,1396034.2307931,0
1556.HK,D,20210603,000000,0.198443,0.198443,0.194819,0.198443,182091.51282362,0
1556.HK,D,20210604,000000,0.198443,0.198443,0.198443,0.198443,0,0
1556.HK,D,20210607,000000,0.198443,0.198443,0.19754,0.19754,286931.66667157,0
1556.HK,D,20210608,000000,0.191195,0.198443,0.183947,0.191195,3636311.0257031,0
1556.HK,D,20210609,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20210610,000000,0.185488,0.190244,0.182634,0.185488,236538.4615425,0
1556.HK,D,20210611,000000,0.190244,0.199756,0.175976,0.198805,2933076.923127,0
1556.HK,D,20210615,000000,0.198805,0.198805,0.198805,0.198805,893589.743605,0
1556.HK,D,20210616,000000,0.198805,0.198805,0.198805,0.198805,0,0
1556.HK,D,20210617,000000,0.184537,0.190244,0.182634,0.185488,325897.435903,0
1556.HK,D,20210618,000000,0.183585,0.195,0.180732,0.194049,194487.1794905,0
1556.HK,D,20210621,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20210622,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20210623,000000,0.192146,0.192146,0.192146,0.192146,178717.948721,0
1556.HK,D,20210624,000000,0.191195,0.192146,0.190244,0.190244,1140641.0256605,0
1556.HK,D,20210625,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20210628,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20210629,000000,0.186439,0.186439,0.185488,0.185488,15769.2307695,0
1556.HK,D,20210630,000000,0.200707,0.200707,0.185488,0.200707,57820.5128215,0
1556.HK,D,20210702,000000,0.200707,0.200707,0.200707,0.200707,0,0
1556.HK,D,20210705,000000,0.199756,0.199756,0.183585,0.199756,431025.641033,0
1556.HK,D,20210706,000000,0.199756,0.199756,0.199756,0.199756,0,0
1556.HK,D,20210707,000000,0.199756,0.199756,0.199756,0.199756,0,0
1556.HK,D,20210708,000000,0.190244,0.200707,0.190244,0.199756,36794.8717955,0
1556.HK,D,20210709,000000,0.190244,0.190244,0.188341,0.188341,15769.2307695,0
1556.HK,D,20210712,000000,0.188341,0.198805,0.18739,0.190244,1025000.0000175,0
1556.HK,D,20210713,000000,0.190244,0.192146,0.190244,0.192146,152435.8974385,0
1556.HK,D,20210714,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20210715,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20210716,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20210719,000000,0.192146,0.192146,0.192146,0.192146,5256.4102565,0
1556.HK,D,20210720,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20210721,000000,0.192146,0.192146,0.190244,0.192146,215512.8205165,0
1556.HK,D,20210722,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20210723,000000,0.194049,0.194049,0.194049,0.194049,31538.461539,0
1556.HK,D,20210726,000000,0.190244,0.190244,0.190244,0.190244,99871.7948735,0
1556.HK,D,20210727,000000,0.188341,0.188341,0.18739,0.18739,657053.3846266,0
1556.HK,D,20210728,000000,0.18739,0.189293,0.18739,0.189293,26282.0512825,0
1556.HK,D,20210729,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210730,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210802,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210803,000000,0.189293,0.189293,0.189293,0.189293,5256.4102565,0
1556.HK,D,20210804,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210805,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210806,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210809,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210810,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210811,000000,0.190244,0.190244,0.190244,0.190244,68333.3333345,0
1556.HK,D,20210812,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20210813,000000,0.191195,0.191195,0.190244,0.190244,5256.4102565,0
1556.HK,D,20210816,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20210817,000000,0.184537,0.191195,0.184537,0.190244,157692.307695,0
1556.HK,D,20210818,000000,0.190244,0.190244,0.189293,0.190244,194487.1794905,0
1556.HK,D,20210819,000000,0.190244,0.190244,0.190244,0.190244,315384.61539,0
1556.HK,D,20210820,000000,0.185488,0.185488,0.185488,0.185488,599230.769241,0
1556.HK,D,20210823,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20210824,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20210825,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20210826,000000,0.180732,0.182634,0.180732,0.182634,236538.4615425,0
1556.HK,D,20210827,000000,0.182634,0.184537,0.182634,0.184537,147179.487182,0
1556.HK,D,20210830,000000,0.189293,0.189293,0.185488,0.185488,10512.820513,0
1556.HK,D,20210831,000000,0.195,0.195,0.195,0.195,57820.5128215,0
1556.HK,D,20210901,000000,0.185488,0.194049,0.185488,0.194049,42051.282052,0
1556.HK,D,20210902,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20210903,000000,0.184537,0.195,0.184537,0.195,110384.6153865,0
1556.HK,D,20210906,000000,0.190244,0.190244,0.173122,0.190244,357435.897442,0
1556.HK,D,20210907,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20210908,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20210909,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20210910,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20210913,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20210914,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20210915,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20210916,000000,0.185488,0.185488,0.182634,0.185488,63076.923078,0
1556.HK,D,20210917,000000,0.190244,0.190244,0.190244,0.190244,5256.4102565,0
1556.HK,D,20210920,000000,0.180732,0.183585,0.173122,0.181683,1261538.46156,0
1556.HK,D,20210921,000000,0.18739,0.18739,0.18739,0.18739,210256.41026,0
1556.HK,D,20210923,000000,0.18739,0.18739,0.18739,0.18739,0,0
1556.HK,D,20210924,000000,0.18739,0.18739,0.18739,0.18739,0,0
1556.HK,D,20210927,000000,0.183585,0.184537,0.183585,0.184537,210256.41026,0
1556.HK,D,20210928,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20210929,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20210930,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20211004,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20211005,000000,0.185488,0.185488,0.185488,0.185488,42051.282052,0
1556.HK,D,20211006,000000,0.195,0.195,0.192146,0.195,78846.1538475,0
1556.HK,D,20211007,000000,0.201659,0.201659,0.197854,0.197854,441538.461546,0
1556.HK,D,20211008,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20211011,000000,0.190244,0.196902,0.190244,0.195951,10512.820513,0
1556.HK,D,20211012,000000,0.195951,0.195951,0.195951,0.195951,0,0
1556.HK,D,20211015,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20211018,000000,0.195,0.195,0.195,0.195,205000.0000035,0
1556.HK,D,20211019,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20211020,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20211021,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20211022,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20211025,000000,0.190244,0.195,0.186439,0.195,52564.102565,0
1556.HK,D,20211026,000000,0.192146,0.192146,0.192146,0.192146,57820.5128215,0
1556.HK,D,20211027,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20211028,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20211029,000000,0.192146,0.192146,0.184537,0.184537,110384.6153865,0
1556.HK,D,20211101,000000,0.184537,0.184537,0.184537,0.184537,99871.7948735,0
1556.HK,D,20211102,000000,0.185488,0.186439,0.185488,0.186439,173461.5384645,0
1556.HK,D,20211103,000000,0.186439,0.186439,0.186439,0.186439,0,0
1556.HK,D,20211104,000000,0.186439,0.186439,0.186439,0.186439,0,0
1556.HK,D,20211105,000000,0.186439,0.186439,0.186439,0.186439,0,0
1556.HK,D,20211108,000000,0.186439,0.186439,0.185488,0.186439,26282.0512825,0
1556.HK,D,20211109,000000,0.186439,0.186439,0.186439,0.186439,0,0
1556.HK,D,20211110,000000,0.186439,0.186439,0.186439,0.186439,0,0
1556.HK,D,20211111,000000,0.190244,0.190244,0.190244,0.190244,210256.41026,0
1556.HK,D,20211112,000000,0.192146,0.192146,0.192146,0.192146,199743.589747,0
1556.HK,D,20211115,000000,0.180732,0.185488,0.180732,0.185488,36794.8717955,0
1556.HK,D,20211116,000000,0.184537,0.184537,0.184537,0.184537,0,0
1556.HK,D,20211117,000000,0.184537,0.184537,0.184537,0.184537,0,0
1556.HK,D,20211118,000000,0.190244,0.190244,0.190244,0.190244,210256.41026,0
1556.HK,D,20211119,000000,0.190244,0.190244,0.190244,0.190244,63076.923078,0
1556.HK,D,20211122,000000,0.180732,0.185488,0.180732,0.185488,105128.20513,0
1556.HK,D,20211123,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20211124,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20211125,000000,0.185488,0.185488,0.185488,0.185488,0,0
1556.HK,D,20211126,000000,0.182634,0.18739,0.180732,0.182634,378461.538468,0
1556.HK,D,20211129,000000,0.182634,0.182634,0.182634,0.182634,0,0
1556.HK,D,20211130,000000,0.182634,0.182634,0.182634,0.182634,220769.230773,0
1556.HK,D,20211201,000000,0.180732,0.180732,0.180732,0.180732,283846.153851,0
1556.HK,D,20211202,000000,0.180732,0.180732,0.180732,0.180732,105128.20513,0
1556.HK,D,20211203,000000,0.184537,0.184537,0.184537,0.184537,0,0
1556.HK,D,20211206,000000,0.184537,0.184537,0.184537,0.184537,0,0
1556.HK,D,20211207,000000,0.182634,0.185488,0.180732,0.185488,31538.461539,0
1556.HK,D,20211208,000000,0.189293,0.189293,0.189293,0.189293,5256.4102565,0
1556.HK,D,20211209,000000,0.199756,0.199756,0.190244,0.190244,26282.0512825,0
1556.HK,D,20211210,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20211213,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20211214,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20211215,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20211216,000000,0.190244,0.191195,0.190244,0.191195,31538.461539,0
1556.HK,D,20211217,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20211220,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20211221,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20211222,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20211223,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20211224,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20211228,000000,0.191195,0.193098,0.191195,0.193098,15769.2307695,0
1556.HK,D,20211229,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20211230,000000,0.195,0.195,0.193098,0.195,26282.0512825,0
1556.HK,D,20211231,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220103,000000,0.195,0.195951,0.195,0.195951,47307.6923085,0
1556.HK,D,20220104,000000,0.195951,0.195951,0.190244,0.190244,241794.871799,0
1556.HK,D,20220105,000000,0.183585,0.190244,0.183585,0.190244,362692.3076985,0
1556.HK,D,20220106,000000,0.190244,0.190244,0.190244,0.190244,57820.5128215,0
1556.HK,D,20220107,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220110,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220111,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220112,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220113,000000,0.190244,0.190244,0.190244,0.190244,52564.102565,0
1556.HK,D,20220114,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220117,000000,0.190244,0.190244,0.190244,0.190244,10512.820513,0
1556.HK,D,20220118,000000,0.188341,0.204512,0.188341,0.189293,26282.0512825,0
1556.HK,D,20220119,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20220120,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20220121,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220124,000000,0.190244,0.204512,0.190244,0.204512,215512.8205165,0
1556.HK,D,20220125,000000,0.190244,0.191195,0.188341,0.191195,73589.743591,0
1556.HK,D,20220126,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20220127,000000,0.190244,0.190244,0.190244,0.190244,105128.20513,0
1556.HK,D,20220128,000000,0.190244,0.190244,0.188341,0.190244,26282.0512825,0
1556.HK,D,20220131,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220204,000000,0.190244,0.191195,0.190244,0.191195,15769.2307695,0
1556.HK,D,20220207,000000,0.191195,0.191195,0.191195,0.191195,31538.461539,0
1556.HK,D,20220208,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20220209,000000,0.191195,0.191195,0.191195,0.191195,0,0
1556.HK,D,20220210,000000,0.198805,0.198805,0.191195,0.198805,215512.8205165,0
1556.HK,D,20220211,000000,0.195951,0.195951,0.195951,0.195951,0,0
1556.HK,D,20220214,000000,0.191195,0.197854,0.191195,0.197854,157692.307695,0
1556.HK,D,20220215,000000,0.194049,0.194049,0.194049,0.194049,0,0
1556.HK,D,20220216,000000,0.194049,0.194049,0.194049,0.194049,0,0
1556.HK,D,20220217,000000,0.194049,0.194049,0.194049,0.194049,0,0
1556.HK,D,20220218,000000,0.194049,0.194049,0.194049,0.194049,0,0
1556.HK,D,20220221,000000,0.194049,0.194049,0.194049,0.194049,0,0
1556.HK,D,20220222,000000,0.194049,0.194049,0.194049,0.194049,0,0
1556.HK,D,20220223,000000,0.194049,0.194049,0.194049,0.194049,0,0
1556.HK,D,20220224,000000,0.190244,0.197854,0.190244,0.197854,5256.4102565,0
1556.HK,D,20220225,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220228,000000,0.196902,0.196902,0.196902,0.196902,0,0
1556.HK,D,20220301,000000,0.190244,0.194049,0.188341,0.194049,94615.384617,0
1556.HK,D,20220302,000000,0.190244,0.194049,0.189293,0.194049,1350897.4359205,0
1556.HK,D,20220303,000000,0.196902,0.196902,0.188341,0.196902,57820.5128215,0
1556.HK,D,20220304,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220307,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220308,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20220309,000000,0.193098,0.193098,0.182634,0.193098,37103.948718582,0
1556.HK,D,20220310,000000,0.195,0.195,0.189293,0.195,15769.2307695,0
1556.HK,D,20220311,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220314,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220315,000000,0.194049,0.194049,0.194049,0.194049,0,0
1556.HK,D,20220316,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20220317,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20220318,000000,0.192146,0.192146,0.192146,0.192146,0,0
1556.HK,D,20220321,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220322,000000,0.197854,0.197854,0.190244,0.197854,63076.923078,0
1556.HK,D,20220323,000000,0.194049,0.197854,0.188341,0.197854,162948.7179515,0
1556.HK,D,20220324,000000,0.190244,0.197854,0.190244,0.197854,15769.2307695,0
1556.HK,D,20220325,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220328,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220329,000000,0.197854,0.197854,0.193098,0.197854,31538.461539,0
1556.HK,D,20220330,000000,0.193098,0.193098,0.192146,0.193098,530897.4359065,0
1556.HK,D,20220331,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20220401,000000,0.197854,0.197854,0.197854,0.197854,115641.025643,0
1556.HK,D,20220404,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220406,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220407,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220408,000000,0.190244,0.190244,0.190244,0.190244,115641.025643,0
1556.HK,D,20220411,000000,0.190244,0.190244,0.190244,0.190244,105128.20513,0
1556.HK,D,20220412,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220413,000000,0.190244,0.190244,0.190244,0.190244,0,0
1556.HK,D,20220414,000000,0.189293,0.189293,0.189293,0.189293,0,0
1556.HK,D,20220419,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20220420,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20220421,000000,0.193098,0.193098,0.190244,0.193098,63076.923078,0
1556.HK,D,20220422,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20220425,000000,0.193098,0.193098,0.193098,0.193098,0,0
1556.HK,D,20220426,000000,0.192146,0.192146,0.177878,0.192146,31538.461539,0
1556.HK,D,20220427,000000,0.188341,0.188341,0.184537,0.188341,341666.6666725,0
1556.HK,D,20220428,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220429,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220503,000000,0.188341,0.188341,0.188341,0.188341,47307.6923085,0
1556.HK,D,20220504,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220505,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220506,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220510,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220511,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220512,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220513,000000,0.188341,0.188341,0.188341,0.188341,0,0
1556.HK,D,20220516,000000,0.190244,0.197854,0.190244,0.197854,42051.282052,0
1556.HK,D,20220517,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220518,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220519,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220520,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220523,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220524,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220525,000000,0.197854,0.197854,0.197854,0.197854,0,0
1556.HK,D,20220526,000000,0.196902,0.196902,0.196902,0.196902,0,0
1556.HK,D,20220527,000000,0.195,0.195,0.195,0.195,5256.4102565,0
1556.HK,D,20220530,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220531,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220601,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220602,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220606,000000,0.195,0.195,0.195,0.195,0,0
1556.HK,D,20220607,000000,0.195,0.195,0.195,0.195,202897.4359009,0
1556.HK,D,20220608,000000,0.195,0.195,0.195,0.195,0,0
